timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 10:05:39,sell,12.4,16180.0,0,-20423,60177,EMAAR
2025-06-13 10:05:39,sell,12.4,8820.0,0,-29243,60177,EMAAR
2025-06-13 10:05:39,sell,12.4,1804.0,0,-31047,60177,EMAAR
2025-06-13 10:05:43,buy,12.4,4031.0,0,-27016,60177,EMAAR
2025-06-13 10:05:43,buy,12.4,1696.0,0,-25320,60177,EMAAR
2025-06-13 10:05:43,buy,12.4,5942.0,0,-19378,60177,EMAAR
2025-06-13 10:05:43,buy,12.4,3474.0,0,-15904,60177,EMAAR
2025-06-13 10:05:43,buy,12.4,1.0,0,-15903,60177,EMAAR
2025-06-13 10:07:07,sell,12.35,743.0,0,-16646,60177,EMAAR
2025-06-13 10:07:07,sell,12.35,986.0,0,-17632,60177,EMAAR
2025-06-13 10:07:10,sell,12.35,5000.0,0,-22632,60177,EMAAR
2025-06-13 10:07:10,sell,12.35,851.0,0,-23483,60177,EMAAR
2025-06-13 10:07:15,sell,12.35,4500.0,0,-27983,60177,EMAAR
2025-06-13 10:07:15,sell,12.35,981.0,0,-28964,60177,EMAAR
2025-06-13 10:07:32,buy,12.3,23319.0,1806,-5645,61984,EMAAR
2025-06-13 10:07:32,buy,12.3,2506.0,194,-3139,62178,EMAAR
2025-06-13 10:07:32,buy,12.3,4185.0,243,1046,62421,EMAAR
2025-06-13 10:07:32,buy,12.3,739.0,0,1785,62421,EMAAR
2025-06-13 10:07:32,buy,12.3,1000.0,0,2785,62421,EMAAR
2025-06-13 10:07:32,buy,12.3,551.0,0,3336,62421,EMAAR
2025-06-13 10:07:40,sell,12.35,385.0,19,2951,62440,EMAAR
2025-06-13 10:07:40,sell,12.35,896.0,45,2055,62485,EMAAR
2025-06-13 10:07:51,sell,12.35,3000.0,103,-945,62588,EMAAR
2025-06-13 10:07:54,sell,12.35,3000.0,0,-3945,62588,EMAAR
2025-06-13 10:07:54,sell,12.35,965.0,0,-4910,62588,EMAAR
2025-06-13 10:08:42,sell,12.35,4644.0,0,-9554,62588,EMAAR
2025-06-13 10:08:42,sell,12.35,5110.0,0,-14664,62588,EMAAR
2025-06-13 10:08:42,sell,12.35,1239.0,0,-15903,62588,EMAAR
2025-06-13 10:10:22,sell,12.4,4554.0,0,-20457,62588,EMAAR
2025-06-13 10:10:22,sell,12.4,27746.0,0,-48203,62588,EMAAR
2025-06-13 10:10:30,buy,12.4,1000.0,-16,-47203,62571,EMAAR
2025-06-13 10:11:31,buy,12.5,47203.0,-5499,0,57072,EMAAR
2025-06-13 10:11:48,sell,12.5,3464.0,0,-3464,57072,EMAAR
2025-06-13 10:12:11,buy,12.5,650.0,0,-2814,57072,EMAAR
2025-06-13 10:12:11,buy,12.5,2000.0,0,-814,57072,EMAAR
2025-06-13 10:12:11,buy,12.5,18000.0,0,17186,57072,EMAAR
2025-06-13 10:12:11,buy,12.5,1000.0,0,18186,57072,EMAAR
2025-06-13 10:12:11,sell,12.55,635.0,32,17551,57104,EMAAR
2025-06-13 10:12:31,sell,12.5,17300.0,0,251,57104,EMAAR
2025-06-13 10:12:31,sell,12.5,3343.0,0,-3092,57104,EMAAR
2025-06-13 10:12:31,sell,12.5,7558.0,0,-10650,57104,EMAAR
2025-06-13 10:13:26,buy,12.6,10650.0,-1065,0,56039,EMAAR
2025-06-13 10:14:04,sell,12.6,32300.0,0,-32300,56039,EMAAR
2025-06-13 10:14:56,buy,12.6,5440.0,0,-26860,56039,EMAAR
2025-06-13 10:14:56,buy,12.6,2000.0,0,-24860,56039,EMAAR
2025-06-13 10:14:56,buy,12.6,9457.0,0,-15403,56039,EMAAR
2025-06-13 10:15:25,buy,12.6,12542.0,0,-2861,56039,EMAAR
2025-06-13 10:15:25,buy,12.6,1100.0,0,-1761,56039,EMAAR
2025-06-13 10:15:25,buy,12.6,800.0,0,-961,56039,EMAAR
2025-06-13 10:15:25,buy,12.6,961.0,0,0,56039,EMAAR
2025-06-13 10:17:05,sell,12.6,14082.0,0,-14082,56039,EMAAR
2025-06-13 10:17:05,sell,12.6,147.0,0,-14229,56039,EMAAR
2025-06-13 10:17:05,sell,12.6,4554.0,0,-18783,56039,EMAAR
2025-06-13 10:17:05,sell,12.6,9171.0,0,-27954,56039,EMAAR
2025-06-13 10:17:14,sell,12.6,862.0,0,-28816,56039,EMAAR
2025-06-13 10:17:14,sell,12.6,3484.0,0,-32300,56039,EMAAR
2025-06-13 10:18:01,buy,12.6,28639.0,0,-3661,56039,EMAAR
2025-06-13 10:18:01,buy,12.6,3661.0,0,0,56039,EMAAR
2025-06-13 10:19:45,sell,12.65,24908.0,0,-24908,56039,EMAAR
2025-06-13 10:19:45,sell,12.65,7392.0,0,-32300,56039,EMAAR
2025-06-13 10:20:05,buy,12.65,19176.0,0,-13124,56039,EMAAR
2025-06-13 10:20:56,buy,12.65,13124.0,0,0,56039,EMAAR
2025-06-13 10:22:34,buy,12.5,2311.0,0,2311,56039,EMAAR
2025-06-13 10:22:34,buy,12.5,10000.0,0,12311,56039,EMAAR
2025-06-13 10:22:34,buy,12.5,8753.0,0,21064,56039,EMAAR
2025-06-13 10:22:36,sell,12.5,3354.0,0,17710,56039,EMAAR
2025-06-13 10:22:42,sell,12.5,669.0,0,17041,56039,EMAAR
2025-06-13 10:22:47,sell,12.5,95.0,0,16946,56039,EMAAR
2025-06-13 10:23:36,sell,12.5,4619.0,0,12327,56039,EMAAR
2025-06-13 10:23:36,sell,12.5,5381.0,0,6946,56039,EMAAR
2025-06-13 10:23:36,sell,12.5,8000.0,0,-1054,56039,EMAAR
2025-06-13 10:24:14,sell,12.5,1000.0,0,-2054,56039,EMAAR
2025-06-13 10:24:26,sell,12.5,50.0,0,-2104,56039,EMAAR
2025-06-13 10:24:30,buy,12.45,2094.0,105,-10,56144,EMAAR
2025-06-13 10:24:30,buy,12.45,2500.0,1,2490,56144,EMAAR
2025-06-13 10:24:30,buy,12.45,50.0,0,2540,56144,EMAAR
2025-06-13 10:25:34,buy,12.4,1970.0,0,4510,56144,EMAAR
2025-06-13 10:25:38,buy,12.4,8389.0,0,12899,56144,EMAAR
2025-06-13 10:26:19,sell,12.45,27340.0,518,-14441,56662,EMAAR
2025-06-13 10:26:19,sell,12.45,4960.0,0,-19401,56662,EMAAR
2025-06-13 10:26:42,buy,12.55,19401.0,-1940,0,54722,EMAAR
2025-06-13 10:29:40,buy,12.55,3728.0,0,3728,54722,EMAAR
2025-06-13 10:29:40,buy,12.55,3612.0,0,7340,54722,EMAAR
2025-06-13 10:29:40,buy,12.55,8540.0,0,15880,54722,EMAAR
2025-06-13 10:29:40,buy,12.55,2356.0,0,18236,54722,EMAAR
2025-06-13 10:29:40,buy,12.55,7644.0,0,25880,54722,EMAAR
2025-06-13 10:29:40,buy,12.55,6420.0,0,32300,54722,EMAAR
2025-06-13 10:30:39,sell,12.55,3096.0,0,29204,54722,EMAAR
2025-06-13 10:30:39,sell,12.55,3076.0,0,26128,54722,EMAAR
2025-06-13 10:30:52,sell,12.55,2453.0,0,23675,54722,EMAAR
2025-06-13 10:30:52,sell,12.55,14981.0,0,8694,54722,EMAAR
2025-06-13 10:30:52,sell,12.55,8694.0,0,0,54722,EMAAR
2025-06-13 10:31:11,buy,12.5,3563.0,0,3563,54722,EMAAR
2025-06-13 10:31:11,buy,12.5,3487.0,0,7050,54722,EMAAR
2025-06-13 10:31:11,buy,12.5,1000.0,0,8050,54722,EMAAR
2025-06-13 10:31:11,buy,12.5,494.0,0,8544,54722,EMAAR
2025-06-13 10:32:25,buy,12.5,3521.0,0,12065,54722,EMAAR
2025-06-13 10:32:40,sell,12.5,20387.0,0,-8322,54722,EMAAR
2025-06-13 10:32:40,sell,12.5,4739.0,0,-13061,54722,EMAAR
2025-06-13 10:32:41,buy,12.5,2553.0,0,-10508,54722,EMAAR
2025-06-13 10:32:41,buy,12.5,1157.0,0,-9351,54722,EMAAR
2025-06-13 10:32:41,buy,12.5,3568.0,0,-5783,54722,EMAAR
2025-06-13 10:32:58,sell,12.5,7174.0,0,-12957,54722,EMAAR
2025-06-13 10:34:32,sell,12.5,4993.0,0,-17950,54722,EMAAR
2025-06-13 10:34:32,sell,12.5,4818.0,0,-22768,54722,EMAAR
2025-06-13 10:34:32,sell,12.5,5392.0,0,-28160,54722,EMAAR
2025-06-13 10:36:03,buy,12.5,3571.0,0,-24589,54722,EMAAR
2025-06-13 10:36:03,buy,12.5,14285.0,0,-10304,54722,EMAAR
2025-06-13 10:36:03,buy,12.5,9240.0,0,-1064,54722,EMAAR
2025-06-13 10:36:03,buy,12.5,880.0,0,-184,54722,EMAAR
2025-06-13 10:36:03,buy,12.5,356.0,0,172,54722,EMAAR
2025-06-13 10:36:03,buy,12.5,1578.0,0,1750,54722,EMAAR
2025-06-13 10:36:04,buy,12.5,169.0,0,1919,54722,EMAAR
2025-06-13 10:36:10,buy,12.5,1582.0,0,3501,54722,EMAAR
2025-06-13 10:36:10,buy,12.5,639.0,0,4140,54722,EMAAR
2025-06-13 10:37:29,buy,12.5,5000.0,0,9140,54722,EMAAR
2025-06-13 10:37:29,buy,12.5,7000.0,0,16140,54722,EMAAR
2025-06-13 10:37:44,buy,12.5,3519.0,0,19659,54722,EMAAR
2025-06-13 10:38:38,sell,12.5,7392.0,0,12267,54722,EMAAR
2025-06-13 10:38:38,sell,12.5,20259.0,0,-7992,54722,EMAAR
2025-06-13 10:39:08,buy,12.5,1090.0,0,-6902,54722,EMAAR
2025-06-13 10:39:10,buy,12.5,2607.0,0,-4295,54722,EMAAR
2025-06-13 10:39:10,buy,12.5,3520.0,0,-775,54722,EMAAR
2025-06-13 10:39:10,buy,12.5,3791.0,0,3016,54722,EMAAR
2025-06-13 10:39:33,sell,12.5,4649.0,0,-1633,54722,EMAAR
2025-06-13 10:39:45,buy,12.5,3638.0,0,2005,54722,EMAAR
2025-06-13 10:39:45,buy,12.5,4676.0,0,6681,54722,EMAAR
2025-06-13 10:39:48,buy,12.5,3033.0,0,9714,54722,EMAAR
2025-06-13 10:40:14,buy,12.5,718.0,0,10432,54722,EMAAR
2025-06-13 10:40:14,buy,12.5,9227.0,0,19659,54722,EMAAR
2025-06-13 10:42:55,sell,12.5,16180.0,0,3479,54722,EMAAR
2025-06-13 10:42:55,sell,12.5,8820.0,0,-5341,54722,EMAAR
2025-06-13 10:42:55,sell,12.5,7300.0,0,-12641,54722,EMAAR
2025-06-13 10:43:10,buy,12.5,3642.0,0,-8999,54722,EMAAR
2025-06-13 10:43:29,buy,12.5,3564.0,0,-5435,54722,EMAAR
2025-06-13 10:43:29,buy,12.5,2000.0,0,-3435,54722,EMAAR
2025-06-13 10:43:29,buy,12.5,6421.0,0,2986,54722,EMAAR
2025-06-13 10:43:29,buy,12.5,7055.0,0,10041,54722,EMAAR
2025-06-13 10:43:29,buy,12.5,9618.0,0,19659,54722,EMAAR
2025-06-13 10:44:22,sell,12.55,4000.0,200,15659,54922,EMAAR
2025-06-13 10:44:22,sell,12.55,3299.0,165,12360,55087,EMAAR
2025-06-13 10:44:22,sell,12.55,5932.0,297,6428,55383,EMAAR
2025-06-13 10:44:27,sell,12.55,810.0,41,5618,55424,EMAAR
2025-06-13 10:44:28,sell,12.55,4515.0,226,1103,55650,EMAAR
2025-06-13 10:44:28,sell,12.55,4863.0,55,-3760,55705,EMAAR
2025-06-13 10:44:50,buy,12.55,2929.0,0,-831,55705,EMAAR
2025-06-13 10:44:50,buy,12.55,2465.0,0,1634,55705,EMAAR
2025-06-13 10:45:36,buy,12.55,1380.0,0,3014,55705,EMAAR
2025-06-13 10:45:36,buy,12.55,3494.0,0,6508,55705,EMAAR
2025-06-13 10:45:36,buy,12.55,1360.0,0,7868,55705,EMAAR
2025-06-13 10:46:48,buy,12.55,15.0,0,7883,55705,EMAAR
2025-06-13 10:47:26,buy,12.55,3651.0,0,11534,55705,EMAAR
2025-06-13 10:47:26,buy,12.55,240.0,0,11774,55705,EMAAR
2025-06-13 10:47:26,buy,12.55,2278.0,0,14052,55705,EMAAR
2025-06-13 10:47:42,buy,12.55,2722.0,0,16774,55705,EMAAR
2025-06-13 10:47:42,buy,12.55,278.0,0,17052,55705,EMAAR
2025-06-13 10:47:44,buy,12.55,4722.0,0,21774,55705,EMAAR
2025-06-13 10:47:44,buy,12.55,13255.0,0,35029,55705,EMAAR
2025-06-13 10:47:44,buy,12.55,3535.0,0,38564,55705,EMAAR
2025-06-13 10:47:44,buy,12.55,1604.0,0,40168,55705,EMAAR
2025-06-13 10:57:36,buy,12.5,904.0,0,41072,55705,EMAAR
2025-06-13 10:57:36,buy,12.5,13703.0,0,54775,55705,EMAAR
2025-06-13 10:57:36,buy,12.5,155.0,0,54930,55705,EMAAR
2025-06-13 10:57:38,buy,12.5,2227.0,0,57157,55705,EMAAR
2025-06-13 10:58:14,buy,12.5,590.0,0,57747,55705,EMAAR
2025-06-13 10:58:39,buy,12.5,853.0,0,58600,55705,EMAAR
2025-06-13 10:58:54,buy,12.5,170.0,0,58770,55705,EMAAR
2025-06-13 10:58:56,buy,12.5,897.0,0,59667,55705,EMAAR
2025-06-13 10:59:23,buy,12.5,1500.0,0,61167,55705,EMAAR
2025-06-13 11:01:07,buy,12.5,1000.0,0,62167,55705,EMAAR
2025-06-13 11:02:44,buy,12.5,886.0,0,63053,55705,EMAAR
2025-06-13 11:02:58,buy,12.5,386.0,0,63439,55705,EMAAR
2025-06-13 11:03:16,buy,12.5,1161.0,0,64600,55705,EMAAR
2025-06-13 11:15:11,sell,12.5,4369.0,-136,60231,55569,EMAAR
2025-06-13 11:15:11,sell,12.5,3108.0,-97,57123,55472,EMAAR
2025-06-13 11:15:11,sell,12.5,4103.0,-128,53020,55345,EMAAR
2025-06-13 11:15:11,sell,12.5,1009.0,-31,52011,55313,EMAAR
2025-06-13 11:15:13,sell,12.5,400.0,-12,51611,55301,EMAAR
2025-06-13 11:15:44,sell,12.4,51611.0,-6766,0,48535,EMAAR
2025-06-13 11:17:52,sell,12.45,1908.0,0,-1908,48535,EMAAR
2025-06-13 11:18:27,sell,12.45,50.0,0,-1958,48535,EMAAR
2025-06-13 11:18:38,sell,12.45,1000.0,0,-2958,48535,EMAAR
2025-06-13 11:19:02,sell,12.45,400.0,0,-3358,48535,EMAAR
2025-06-13 11:19:24,sell,12.45,3782.0,0,-7140,48535,EMAAR
2025-06-13 11:19:27,sell,12.45,199.0,0,-7339,48535,EMAAR
2025-06-13 11:20:04,buy,12.4,25958.0,367,18619,48902,EMAAR
2025-06-13 11:20:21,buy,12.4,997.0,0,19616,48902,EMAAR
2025-06-13 11:20:30,sell,12.45,9141.0,457,10475,49359,EMAAR
2025-06-13 11:20:30,sell,12.45,88.0,4,10387,49364,EMAAR
2025-06-13 11:21:20,sell,12.45,100.0,5,10287,49369,EMAAR
2025-06-13 11:21:27,buy,12.4,5050.0,0,15337,49369,EMAAR
2025-06-13 11:21:42,sell,12.45,401.0,20,14936,49389,EMAAR
2025-06-13 11:21:50,sell,12.45,20.0,1,14916,49390,EMAAR
2025-06-13 11:22:26,buy,12.4,16395.0,0,31311,49390,EMAAR
2025-06-13 11:22:26,buy,12.4,8897.0,0,40208,49390,EMAAR
2025-06-13 11:22:26,buy,12.4,1958.0,0,42166,49390,EMAAR
2025-06-13 11:22:38,sell,12.45,3025.0,151,39141,49541,EMAAR
2025-06-13 11:24:20,sell,12.45,500.0,25,38641,49566,EMAAR
2025-06-13 11:24:25,sell,12.45,4003.0,200,34638,49766,EMAAR
2025-06-13 11:24:27,sell,12.45,200.0,10,34438,49776,EMAAR
2025-06-13 11:25:09,sell,12.45,536.0,27,33902,49803,EMAAR
2025-06-13 11:25:23,sell,12.45,391.0,20,33511,49823,EMAAR
2025-06-13 11:25:33,sell,12.45,4000.0,200,29511,50023,EMAAR
2025-06-13 11:25:56,sell,12.45,50.0,3,29461,50025,EMAAR
2025-06-13 11:26:21,sell,12.45,240.0,12,29221,50037,EMAAR
2025-06-13 11:26:42,sell,12.45,37.0,2,29184,50039,EMAAR
2025-06-13 11:27:09,sell,12.45,41.0,2,29143,50041,EMAAR
2025-06-13 11:27:32,sell,12.45,200.0,10,28943,50051,EMAAR
2025-06-13 11:28:00,sell,12.45,8.0,0,28935,50051,EMAAR
2025-06-13 11:29:49,sell,12.45,831.0,42,28104,50093,EMAAR
2025-06-13 11:30:52,sell,12.45,5440.0,272,22664,50365,EMAAR
2025-06-13 11:31:05,sell,12.45,758.0,38,21906,50403,EMAAR
2025-06-13 11:31:13,sell,12.45,550.0,28,21356,50430,EMAAR
2025-06-13 11:31:24,sell,12.45,90.0,5,21266,50435,EMAAR
2025-06-13 11:31:24,sell,12.45,9.0,0,21257,50435,EMAAR
2025-06-13 11:31:29,sell,12.45,1535.0,77,19722,50512,EMAAR
2025-06-13 11:31:29,sell,12.45,3465.0,173,16257,50685,EMAAR
2025-06-13 11:31:30,sell,12.45,8100.0,405,8157,51090,EMAAR
2025-06-13 11:32:32,sell,12.45,250.0,13,7907,51103,EMAAR
2025-06-13 11:33:14,sell,12.45,8810.0,395,-903,51498,EMAAR
2025-06-13 11:33:14,sell,12.45,1190.0,0,-2093,51498,EMAAR
2025-06-13 11:33:24,sell,12.45,3343.0,0,-5436,51498,EMAAR
2025-06-13 11:33:24,sell,12.45,6088.0,0,-11524,51498,EMAAR
2025-06-13 11:34:37,sell,12.45,250.0,0,-11774,51498,EMAAR
2025-06-13 11:34:48,sell,12.45,2411.0,0,-14185,51498,EMAAR
2025-06-13 11:34:48,sell,12.45,2589.0,0,-16774,51498,EMAAR
2025-06-13 11:35:33,sell,12.45,12607.0,0,-29381,51498,EMAAR
2025-06-13 11:35:33,sell,12.45,3096.0,0,-32477,51498,EMAAR
2025-06-13 11:35:33,sell,12.45,8552.0,0,-41029,51498,EMAAR
2025-06-13 11:35:33,sell,12.45,2795.0,0,-43824,51498,EMAAR
2025-06-13 11:37:17,buy,12.55,43824.0,-4382,0,47116,EMAAR
2025-06-13 11:41:01,buy,12.55,8189.0,0,8189,47116,EMAAR
2025-06-13 11:41:01,buy,12.55,14802.0,0,22991,47116,EMAAR
2025-06-13 11:41:01,buy,12.55,9309.0,0,32300,47116,EMAAR
2025-06-13 11:41:05,sell,12.55,2571.0,0,29729,47116,EMAAR
2025-06-13 11:41:05,sell,12.55,5522.0,0,24207,47116,EMAAR
2025-06-13 11:43:27,buy,12.55,1000.0,0,25207,47116,EMAAR
2025-06-13 11:43:27,buy,12.55,4815.0,0,30022,47116,EMAAR
2025-06-13 11:43:27,buy,12.55,5000.0,0,35022,47116,EMAAR
2025-06-13 11:43:27,buy,12.55,5006.0,0,40028,47116,EMAAR
2025-06-13 11:43:37,sell,12.55,32300.0,0,7728,47116,EMAAR
2025-06-13 11:52:14,sell,12.55,44.0,0,7684,47116,EMAAR
2025-06-13 11:52:14,sell,12.55,5984.0,0,1700,47116,EMAAR
2025-06-13 11:52:14,sell,12.55,32.0,0,1668,47116,EMAAR
2025-06-13 11:52:14,sell,12.55,4845.0,0,-3177,47116,EMAAR
2025-06-13 11:52:14,sell,12.55,5351.0,0,-8528,47116,EMAAR
2025-06-13 11:52:14,sell,12.55,5169.0,0,-13697,47116,EMAAR
2025-06-13 11:52:14,sell,12.55,10875.0,0,-24572,47116,EMAAR
2025-06-13 11:52:48,buy,12.55,13800.0,0,-10772,47116,EMAAR
2025-06-13 11:52:55,buy,12.55,6342.0,0,-4430,47116,EMAAR
2025-06-13 11:52:55,buy,12.55,1098.0,0,-3332,47116,EMAAR
2025-06-13 11:52:58,buy,12.55,7473.0,0,4141,47116,EMAAR
2025-06-13 11:52:58,buy,12.55,3587.0,0,7728,47116,EMAAR
2025-06-13 11:54:51,buy,12.5,1000.0,0,8728,47116,EMAAR
2025-06-13 11:54:51,buy,12.5,4770.0,0,13498,47116,EMAAR
2025-06-13 11:56:09,sell,12.5,4813.0,-138,8685,46978,EMAAR
2025-06-13 11:56:12,sell,12.5,868.0,-25,7817,46953,EMAAR
2025-06-13 11:56:33,sell,12.5,10.0,0,7807,46953,EMAAR
2025-06-13 11:56:46,sell,12.5,1608.0,-46,6199,46907,EMAAR
2025-06-13 11:56:46,sell,12.5,8392.0,-177,-2193,46729,EMAAR
2025-06-13 11:57:18,sell,12.5,1947.0,0,-4140,46729,EMAAR
2025-06-13 11:57:18,sell,12.5,14662.0,0,-18802,46729,EMAAR
2025-06-13 11:59:25,buy,12.5,2000.0,0,-16802,46729,EMAAR
2025-06-13 11:59:25,buy,12.5,450.0,0,-16352,46729,EMAAR
2025-06-13 11:59:25,buy,12.5,5248.0,0,-11104,46729,EMAAR
2025-06-13 12:01:40,buy,12.45,163.0,8,-10941,46737,EMAAR
2025-06-13 12:01:40,buy,12.45,447.0,22,-10494,46760,EMAAR
2025-06-13 12:01:40,buy,12.45,3430.0,172,-7064,46931,EMAAR
2025-06-13 12:01:56,sell,12.45,12347.0,0,-19411,46931,EMAAR
2025-06-13 12:01:56,sell,12.45,3159.0,0,-22570,46931,EMAAR
2025-06-13 12:01:56,sell,12.45,2361.0,0,-24931,46931,EMAAR
2025-06-13 12:01:56,sell,12.45,8000.0,0,-32931,46931,EMAAR
2025-06-13 12:01:56,sell,12.45,4953.0,0,-37884,46931,EMAAR
2025-06-13 12:01:56,sell,12.45,1480.0,0,-39364,46931,EMAAR
2025-06-13 12:10:11,sell,12.5,5529.0,0,-44893,46931,EMAAR
2025-06-13 12:10:11,sell,12.5,19707.0,0,-64600,46931,EMAAR
2025-06-13 12:13:26,buy,12.5,24500.0,-613,-40100,46319,EMAAR
2025-06-13 12:14:28,buy,12.5,2766.0,-69,-37334,46250,EMAAR
2025-06-13 12:14:28,buy,12.5,2272.0,-57,-35062,46193,EMAAR
2025-06-13 12:14:28,buy,12.5,15318.0,-383,-19744,45810,EMAAR
2025-06-13 12:14:28,buy,12.5,11944.0,-299,-7800,45511,EMAAR
2025-06-13 12:33:11,sell,12.5,3250.0,0,-11050,45511,EMAAR
2025-06-13 12:33:11,sell,12.5,5072.0,0,-16122,45511,EMAAR
2025-06-13 12:33:11,sell,12.5,15000.0,0,-31122,45511,EMAAR
2025-06-13 12:33:11,sell,12.5,5293.0,0,-36415,45511,EMAAR
2025-06-13 12:33:11,sell,12.5,3685.0,0,-40100,45511,EMAAR
2025-06-13 12:33:57,buy,12.5,32300.0,-157,-7800,45354,EMAAR
2025-06-13 12:34:29,sell,12.5,9384.0,0,-17184,45354,EMAAR
2025-06-13 12:34:29,sell,12.5,22916.0,0,-40100,45354,EMAAR
2025-06-13 12:36:31,buy,12.5,1600.0,-2,-38500,45353,EMAAR
2025-06-13 12:36:31,buy,12.5,5440.0,-5,-33060,45348,EMAAR
2025-06-13 12:36:31,buy,12.5,15107.0,-14,-17953,45333,EMAAR
2025-06-13 12:36:31,buy,12.5,5093.0,-5,-12860,45328,EMAAR
2025-06-13 12:36:31,buy,12.5,5060.0,-5,-7800,45324,EMAAR
2025-06-13 12:36:50,sell,12.5,1512.0,0,-9312,45324,EMAAR
2025-06-13 12:36:50,sell,12.5,30788.0,0,-40100,45324,EMAAR
2025-06-13 12:40:39,buy,12.5,800.0,0,-39300,45324,EMAAR
2025-06-13 12:40:39,buy,12.5,15393.0,-3,-23907,45321,EMAAR
2025-06-13 12:40:39,buy,12.5,65.0,0,-23842,45321,EMAAR
2025-06-13 12:40:39,buy,12.5,5364.0,-1,-18478,45320,EMAAR
2025-06-13 12:40:39,buy,12.5,400.0,0,-18078,45320,EMAAR
2025-06-13 12:40:39,buy,12.5,5040.0,-1,-13038,45319,EMAAR
2025-06-13 12:40:39,buy,12.5,4671.0,-1,-8367,45318,EMAAR
2025-06-13 12:40:39,buy,12.5,567.0,0,-7800,45318,EMAAR
2025-06-13 12:41:47,sell,12.5,775.0,0,-8575,45318,EMAAR
2025-06-13 12:41:55,sell,12.5,24.0,0,-8599,45318,EMAAR
2025-06-13 12:43:11,sell,12.5,2500.0,0,-11099,45318,EMAAR
2025-06-13 12:43:13,sell,12.5,3522.0,0,-14621,45318,EMAAR
2025-06-13 12:43:13,sell,12.5,1126.0,0,-15747,45318,EMAAR
2025-06-13 12:43:13,sell,12.5,672.0,0,-16419,45318,EMAAR
2025-06-13 12:43:19,sell,12.5,3967.0,0,-20386,45318,EMAAR
2025-06-13 12:43:54,sell,12.5,100.0,0,-20486,45318,EMAAR
2025-06-13 12:44:18,sell,12.5,69.0,0,-20555,45318,EMAAR
2025-06-13 12:44:18,sell,12.5,6586.0,0,-27141,45318,EMAAR
2025-06-13 12:44:18,sell,12.5,6233.0,0,-33374,45318,EMAAR
2025-06-13 12:44:18,sell,12.5,6821.0,0,-40195,45318,EMAAR
2025-06-13 12:44:18,sell,12.5,704.0,0,-40899,45318,EMAAR
2025-06-13 12:47:55,buy,12.5,4633.0,0,-36266,45318,EMAAR
2025-06-13 12:47:55,buy,12.5,5060.0,0,-31206,45317,EMAAR
2025-06-13 12:47:55,buy,12.5,10767.0,0,-20439,45317,EMAAR
2025-06-13 12:47:55,buy,12.5,11840.0,0,-8599,45317,EMAAR
2025-06-13 12:49:31,sell,12.5,80.0,0,-8679,45317,EMAAR
2025-06-13 12:49:40,sell,12.5,1720.0,0,-10399,45317,EMAAR
2025-06-13 12:51:29,sell,12.5,400.0,0,-10799,45317,EMAAR
2025-06-13 12:52:15,sell,12.5,8767.0,0,-19566,45317,EMAAR
2025-06-13 12:52:15,sell,12.5,4569.0,0,-24135,45317,EMAAR
2025-06-13 12:52:15,sell,12.5,18564.0,0,-42699,45317,EMAAR
2025-06-13 13:08:00,buy,12.5,1281.0,0,-41418,45317,EMAAR
2025-06-13 13:10:11,buy,12.5,75.0,0,-41343,45317,EMAAR
2025-06-13 13:11:03,buy,12.5,1758.0,0,-39585,45317,EMAAR
2025-06-13 13:11:12,buy,12.5,2251.0,0,-37334,45317,EMAAR
2025-06-13 13:12:42,buy,12.5,8369.0,0,-28965,45317,EMAAR
2025-06-13 13:13:02,buy,12.5,361.0,0,-28604,45317,EMAAR
2025-06-13 13:17:27,buy,12.5,9413.0,0,-19191,45316,EMAAR
2025-06-13 13:17:27,buy,12.5,8105.0,0,-11086,45316,EMAAR
2025-06-13 13:17:49,buy,12.5,6287.0,0,-4799,45316,EMAAR
2025-06-13 13:17:49,buy,12.5,5363.0,0,564,45316,EMAAR
2025-06-13 13:18:50,buy,12.5,4372.0,0,4936,45316,EMAAR
2025-06-13 13:19:00,buy,12.5,1145.0,0,6081,45316,EMAAR
2025-06-13 13:21:47,buy,12.5,100.0,0,6181,45316,EMAAR
2025-06-13 13:21:47,buy,12.5,2276.0,0,8457,45316,EMAAR
2025-06-13 13:22:57,buy,12.5,1658.0,0,10115,45316,EMAAR
2025-06-13 13:22:57,buy,12.5,5640.0,0,15755,45316,EMAAR
2025-06-13 13:22:57,buy,12.5,398.0,0,16153,45316,EMAAR
2025-06-13 13:22:57,buy,12.5,3533.0,0,19686,45316,EMAAR
2025-06-13 13:22:58,buy,12.5,1467.0,0,21153,45316,EMAAR
2025-06-13 13:22:58,buy,12.5,7045.0,0,28198,45316,EMAAR
2025-06-13 13:24:12,buy,12.5,1500.0,0,29698,45316,EMAAR
2025-06-13 13:24:54,buy,12.5,12930.0,0,42628,45316,EMAAR
2025-06-13 13:24:54,buy,12.5,15180.0,0,57808,45316,EMAAR
2025-06-13 13:24:54,buy,12.5,2690.0,0,60498,45316,EMAAR
2025-06-13 13:31:30,buy,12.45,4102.0,0,64600,45316,EMAAR
2025-06-13 13:31:30,sell,12.4,64600.0,-6255,0,39061,EMAAR
2025-06-13 13:37:47,sell,12.45,3096.0,0,-3096,39061,EMAAR
2025-06-13 13:37:47,sell,12.45,4501.0,0,-7597,39061,EMAAR
