timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 12:13:18,buy,1.71,7787,0.0,67876,10777.652661083073
2025-04-22 12:14:13,sell,1.71,0,-6.282672746314622,67517,10771.369988336759
2025-04-22 12:14:13,sell,1.71,0,-47.63630979239109,64795,10723.733678544368
2025-04-22 12:31:29,buy,1.71,14605,0.0,79400,10723.733678544368
2025-04-22 13:15:39,sell,1.71,0,-3.770291324127598,79136,10719.96338722024
2025-04-22 13:15:48,sell,1.71,0,-1.9422712881869444,79000,10718.021115932052
2025-04-22 13:15:55,sell,1.71,0,-6.712261069469587,78530,10711.308854862582
2025-04-22 13:25:55,sell,1.72,0,-114.1465795172948,51869,10597.162275345287
2025-04-22 13:25:55,sell,1.72,0,-55.82525975492318,38830,10541.337015590363
2025-04-22 13:29:20,sell,1.72,0,-26.972861143953985,32530,10514.36415444641
2025-04-22 13:30:15,sell,1.73,0,107.12641145877953,13797,10621.49056590519
2025-04-22 13:30:51,sell,1.72,0,-13.131073829921727,10730,10608.359492075268
2025-04-22 13:35:12,buy,1.72,14607,0.0,25337,10608.359492075268
2025-04-22 13:35:20,buy,1.72,25093,0.0,50430,10608.359492075268
2025-04-22 13:54:44,sell,1.73,0,82.08315976735328,41399,10690.44265184262
2025-04-22 13:54:44,sell,1.73,0,97.8435627168152,30634,10788.286214559435
2025-04-22 13:55:08,sell,1.74,0,114.53426626111396,24634,10902.82048082055
2025-04-22 13:55:08,sell,1.74,0,265.41407301575475,10730,11168.234553836304
2025-04-22 13:55:32,sell,1.74,0,78.57050665512418,6614,11246.805060491428
2025-04-22 13:55:41,sell,1.74,28970,126.2549395085013,-28970,11373.059999999929
2025-04-22 13:58:17,buy,1.74,10730,0.0,10730,11373.059999999929
2025-04-22 13:58:56,buy,1.73,1500,0.0,12230,11373.059999999929
2025-04-22 13:59:02,buy,1.74,38200,0.0,50430,11373.059999999929
2025-04-22 14:00:10,sell,1.75,0,126.6482391433669,38131,11499.708239143296
2025-04-22 14:00:11,sell,1.76,0,556.1702082093991,10730,12055.878447352696
2025-04-22 14:01:09,sell,1.75,0,102.9744199881022,730,12158.852867340798
2025-04-22 14:01:19,sell,1.75,1063,7.517132659131461,-1063,12166.36999999993
2025-04-22 14:01:37,sell,1.76,8536,0.0,-9599,12166.36999999993
2025-04-22 14:01:43,sell,1.76,19371,0.0,-28970,12166.36999999993
2025-04-22 14:04:34,sell,1.76,9152,0.0,-38122,12166.36999999993
2025-04-22 14:04:50,sell,1.76,1000,0.0,-39122,12166.36999999993
2025-04-22 14:04:51,sell,1.76,29548,0.0,-68670,12166.36999999993
2025-04-22 14:05:30,sell,1.76,10730,0.0,-79400,12166.36999999993
2025-04-22 14:07:45,buy,1.76,0,-5.315000000002801,-39700,12161.054999999928
2025-04-22 14:09:55,buy,1.76,0,-0.5700571788416102,-35442,12160.484942821085
2025-04-22 14:10:06,buy,1.76,0,-4.744942821161191,0,12155.739999999925
2025-04-22 14:11:18,buy,1.76,11111,0.0,11111,12155.739999999925
2025-04-22 14:11:23,buy,1.76,28589,0.0,39700,12155.739999999925
2025-04-22 14:11:41,buy,1.75,44,0.0,39744,12155.739999999925
2025-04-22 14:13:57,sell,1.76,0,0.3365650161040905,9343,12156.07656501603
2025-04-22 14:13:57,sell,1.76,0,0.001273148148152048,9228,12156.077838164178
2025-04-22 14:13:57,sell,1.76,0,0.04109500805165567,5516,12156.118933172229
2025-04-22 14:14:37,buy,1.75,14626,0.0,20142,12156.118933172229
2025-04-22 14:14:37,buy,1.75,25030,0.0,45172,12156.118933172229
2025-04-22 14:15:41,buy,1.75,34228,0.0,79400,12156.118933172229
2025-04-22 14:18:03,sell,1.75,0,-0.6974109299516462,78395,12155.421522242277
2025-04-22 14:24:32,buy,1.75,1005,0.0,79400,12155.421522242277
2025-04-22 14:33:48,sell,1.75,0,-19.00558974156945,51661,12136.415932500708
2025-04-22 14:34:00,sell,1.75,0,-8.19517137960677,39700,12128.220761121102
2025-04-22 14:34:58,sell,1.75,0,-27.20076112117622,0,12101.019999999926
2025-04-22 14:36:41,sell,1.76,1204,0.0,-1204,12101.019999999926
2025-04-22 14:36:48,sell,1.75,4000,0.0,-5204,12101.019999999926
2025-04-22 14:42:21,sell,1.76,17027,0.0,-22231,12101.019999999926
2025-04-22 14:42:21,sell,1.76,9355,0.0,-31586,12101.019999999926
2025-04-22 14:42:28,sell,1.77,10224,0.0,-41810,12101.019999999926
2025-04-22 14:42:28,sell,1.77,1259,0.0,-43069,12101.019999999926
2025-04-22 14:42:34,sell,1.76,1500,0.0,-44569,12101.019999999926
2025-04-22 14:42:36,sell,1.76,335,0.0,-44904,12101.019999999926
2025-04-22 14:55:00,buy,1.77,0,-374.2100000000036,0,11726.809999999923
2025-04-23 10:05:44,sell,1.8,39700,0.0,-39700,11726.809999999923
2025-04-23 10:05:44,buy,1.8,0,0.0,0,11726.809999999923
2025-04-23 10:06:10,sell,1.8,500,0.0,-500,11726.809999999923
2025-04-23 10:06:21,sell,1.8,10000,0.0,-10500,11726.809999999923
2025-04-23 10:07:00,sell,1.81,1500,0.0,-12000,11726.809999999923
2025-04-23 10:08:07,sell,1.81,39700,0.0,-51700,11726.809999999923
2025-04-23 10:09:03,sell,1.81,27700,0.0,-79400,11726.809999999923
2025-04-23 10:11:23,buy,1.81,0,-17.191435768263872,-66400,11709.61856423166
2025-04-23 10:11:23,buy,1.81,0,-35.308564231741954,-39700,11674.309999999918
2025-04-23 10:11:49,sell,1.81,13000,0.0,-52700,11674.309999999918
2025-04-23 10:12:57,sell,1.81,400,0.0,-53100,11674.309999999918
2025-04-23 10:12:57,sell,1.81,18065,0.0,-71165,11674.309999999918
2025-04-23 10:13:07,sell,1.81,8235,0.0,-79400,11674.309999999918
2025-04-23 10:14:29,buy,1.81,0,-3.30604534005019,-74400,11671.003954659867
2025-04-23 10:14:41,buy,1.81,0,-0.661209068010038,-73400,11670.342745591857
2025-04-23 10:14:51,buy,1.81,0,-22.28274559193828,-39700,11648.05999999992
2025-04-23 10:15:00,sell,1.81,5000,0.0,-44700,11648.05999999992
2025-04-23 10:19:47,buy,1.81,0,-2.3489932885905063,-40700,11645.711006711328
2025-04-23 10:21:28,sell,1.8,26500,0.0,-67200,11645.711006711328
2025-04-23 10:21:33,sell,1.8,3500,0.0,-70700,11645.711006711328
2025-04-23 10:21:41,sell,1.8,8700,0.0,-79400,11645.711006711328
2025-04-23 10:25:07,buy,1.8,0,144.74773046167843,-49400,11790.458737173007
2025-04-23 10:25:07,buy,1.8,0,46.80176618260936,-39700,11837.260503355616
2025-04-23 10:26:33,sell,1.8,5000,0.0,-44700,11837.260503355616
2025-04-23 10:26:33,sell,1.8,6000,0.0,-50700,11837.260503355616
2025-04-23 10:26:33,sell,1.8,28700,0.0,-79400,11837.260503355616
2025-04-23 10:37:11,buy,1.79,0,492.77474832214426,-39700,12330.03525167776
2025-04-23 10:44:54,buy,1.79,0,186.18693261541975,-24700,12516.22218429318
2025-04-23 10:45:01,buy,1.79,0,52.75296424103559,-20450,12568.975148534215
2025-04-23 10:45:13,buy,1.79,0,253.83485146568893,0,12822.809999999903
2025-04-23 10:46:27,buy,1.79,17000,0.0,17000,12822.809999999903
2025-04-23 10:46:57,buy,1.79,22700,0.0,39700,12822.809999999903
2025-04-23 10:47:31,sell,1.79,0,0.0,38200,12822.809999999903
2025-04-23 10:47:31,sell,1.79,0,0.0,37700,12822.809999999903
2025-04-23 10:48:02,sell,1.79,0,0.0,34700,12822.809999999903
2025-04-23 10:48:18,sell,1.79,0,0.0,34689,12822.809999999903
2025-04-23 10:51:51,sell,1.8,5011,346.8900000000003,-5011,13169.699999999903
2025-04-23 10:56:05,sell,1.81,39700,0.0,-44711,13169.699999999903
2025-04-23 11:02:29,sell,1.81,34689,0.0,-79400,13169.699999999903
2025-04-23 11:05:10,buy,1.81,0,-25.05499999999632,-39700,13144.644999999906
2025-04-23 11:07:20,sell,1.82,19777,0.0,-59477,13144.644999999906
2025-04-23 11:07:20,sell,1.82,3755,0.0,-63232,13144.644999999906
2025-04-23 11:08:38,buy,1.81,0,45.27720521255325,-49616,13189.922205212459
2025-04-23 11:15:24,buy,1.82,0,-28.153909254806912,-45398,13161.768295957652
2025-04-23 11:17:11,sell,1.82,34002,0.0,-79400,13161.768295957652
2025-04-23 12:05:45,buy,1.81,0,31.586077383473963,-74292,13193.354373341126
2025-04-23 12:05:45,buy,1.81,0,93.99764336456298,-59091,13287.352016705689
2025-04-23 12:05:45,buy,1.81,0,35.80332577335831,-53301,13323.155342479047
2025-04-23 12:05:45,buy,1.81,0,46.99572985794873,-45701,13370.151072336996
2025-04-23 12:05:46,sell,1.81,5108,0.0,-50809,13370.151072336996
2025-04-23 12:05:46,buy,1.81,0,33.37747574061777,-44808,13403.528548077613
2025-04-23 12:07:36,buy,1.81,0,71.009870484997,-32041,13474.53841856261
2025-04-23 12:07:36,buy,1.81,0,149.80095886053294,-5108,13624.339377423143
2025-04-23 12:09:16,sell,1.81,39700,0.0,-44808,13624.339377423143
2025-04-23 12:09:58,buy,1.81,0,25.171882616880904,-5108,13649.511260040024
2025-04-23 12:10:24,sell,1.81,5000,0.0,-10108,13649.511260040024
2025-04-23 12:10:34,sell,1.81,24000,0.0,-34108,13649.511260040024
2025-04-23 12:14:32,sell,1.81,20324,0.0,-54432,13649.511260040024
2025-04-23 12:14:38,sell,1.81,19376,0.0,-73808,13649.511260040024
2025-04-23 12:37:36,sell,1.81,5592,0.0,-79400,13649.511260040024
2025-04-23 13:10:17,buy,1.84,0,-391.02760662523923,-66348,13258.483653414785
2025-04-23 13:10:34,buy,1.84,0,-599.1841964836642,-46348,12659.299456931121
2025-04-23 13:10:38,buy,1.84,0,-199.16882691116996,-39700,12460.130630019952
2025-04-23 13:14:42,sell,1.84,39700,0.0,-79400,12460.130630019952
2025-04-23 13:21:25,buy,1.86,0,-380.01842776496096,-68536,12080.112202254992
2025-04-23 13:21:25,buy,1.86,0,-1008.6718872450676,-39700,11071.440315009924
2025-04-23 13:22:02,sell,1.87,2759,0.0,-42459,11071.440315009924
2025-04-23 13:22:02,sell,1.87,8105,0.0,-50564,11071.440315009924
2025-04-23 13:22:52,sell,1.87,28836,0.0,-79400,11071.440315009924
2025-04-23 13:23:05,buy,1.87,0,-220.400064069249,-69600,10851.040250940676
2025-04-23 13:23:27,buy,1.86,0,-373.4450934357696,-39700,10477.595157504906
2025-04-23 13:24:30,buy,1.84,0,298.1548424949822,0,10775.749999999887
2025-04-23 13:24:37,sell,1.85,33000,0.0,-33000,10775.749999999887
2025-04-23 13:24:37,sell,1.85,6700,0.0,-39700,10775.749999999887
2025-04-23 13:26:02,buy,1.85,0,0.0,-27688,10775.749999999887
2025-04-23 13:26:02,buy,1.85,0,0.0,-27538,10775.749999999887
2025-04-23 13:30:25,sell,1.86,15581,0.0,-43119,10775.749999999887
2025-04-23 13:30:49,sell,1.87,5254,0.0,-48373,10775.749999999887
2025-04-23 13:31:07,sell,1.86,2000,0.0,-50373,10775.749999999887
2025-04-23 13:31:08,sell,1.87,5000,0.0,-55373,10775.749999999887
2025-04-23 13:36:35,buy,1.86,0,-8.427717479637952,-52673,10767.32228252025
2025-04-23 13:36:45,buy,1.85,0,2.063586946706897,-52373,10769.385869466958
2025-04-23 13:42:30,sell,1.87,15000,0.0,-67373,10769.385869466958
2025-04-23 13:42:33,sell,1.87,5254,0.0,-72627,10769.385869466958
2025-04-23 13:46:23,buy,1.86,0,2.424195358639882,-68120,10771.810064825599
2025-04-23 13:46:23,buy,1.86,0,16.13620163283702,-38120,10787.946266458435
2025-04-23 13:46:35,buy,1.86,0,2.7931765026440885,-32927,10790.73944296108
2025-04-23 13:51:26,buy,1.86,0,0.5378733877612341,-31927,10791.27731634884
2025-04-23 13:51:26,buy,1.86,0,6.324853166684351,-20168,10797.602169515525
2025-04-23 13:51:26,buy,1.86,0,2.8259867792975237,-14914,10800.428156294822
2025-04-23 13:51:59,buy,1.86,0,1.6136201632837022,-11914,10802.041776458105
2025-04-23 13:51:59,buy,1.86,6773,6.4082235417873425,6773,10808.449999999893
2025-04-23 13:53:37,sell,1.86,0,0.0,2773,10808.449999999893
2025-04-23 13:53:38,sell,1.86,32927,0.0,-32927,10808.449999999893
2025-04-23 13:55:08,buy,1.86,0,0.0,-31066,10808.449999999893
2025-04-23 13:55:16,buy,1.86,6773,0.0,6773,10808.449999999893
2025-04-23 13:58:42,buy,1.86,30824,0.0,37597,10808.449999999893
2025-04-23 13:58:42,buy,1.86,8876,0.0,46473,10808.449999999893
2025-04-23 14:04:26,buy,1.87,32927,0.0,79400,10808.449999999893
2025-04-23 14:16:31,sell,1.87,0,151.2011346347578,53567,10959.65113463465
2025-04-23 14:16:31,sell,1.87,0,58.530226700250765,43567,11018.181361334902
2025-04-23 14:17:17,sell,1.88,0,51.30038136020046,40331,11069.481742695103
2025-04-23 14:25:39,buy,1.87,1859,0.0,42190,11069.481742695103
2025-04-23 14:25:39,buy,1.87,37210,0.0,79400,11069.481742695103
2025-04-23 14:44:08,sell,1.89,0,912.0291286523811,39700,11981.510871347484
2025-04-23 14:44:42,sell,1.89,0,576.4391661497618,14608,12557.950037497245
2025-04-23 14:44:43,sell,1.89,0,69.72313363879034,11573,12627.673171136035
2025-04-23 14:44:45,sell,1.89,0,172.9868851071141,4043,12800.660056243149
2025-04-23 14:44:45,sell,1.9,0,133.3099437567148,0,12933.969999999863
2025-04-24 10:05:01,buy,1.94,6213,0.0,6213,12933.969999999863
2025-04-24 10:05:01,buy,1.94,33487,0.0,39700,12933.969999999863
2025-04-24 10:06:08,buy,1.93,15682,0.0,55382,12933.969999999863
2025-04-24 10:06:08,buy,1.93,1810,0.0,57192,12933.969999999863
2025-04-24 10:06:09,buy,1.93,21508,0.0,78700,12933.969999999863
2025-04-24 10:06:12,buy,1.93,700,0.0,79400,12933.969999999863
2025-04-24 10:10:16,sell,1.94,0,49.999999999998934,69400,12983.969999999861
2025-04-24 10:10:16,sell,1.94,0,11.159999999999762,67168,12995.129999999861
2025-04-24 10:10:20,sell,1.94,0,38.83999999999917,59400,13033.96999999986
2025-04-24 10:10:20,sell,1.94,0,49.999999999998934,49400,13083.969999999857
2025-04-24 10:10:20,sell,1.94,0,48.49999999999896,39700,13132.469999999856
2025-04-24 10:12:31,buy,1.94,5000,0.0,44700,13132.469999999856
2025-04-24 10:12:36,buy,1.94,34700,0.0,79400,13132.469999999856
2025-04-24 10:13:51,sell,1.94,0,47.78499999999898,60286,13180.254999999855
2025-04-24 10:13:57,sell,1.94,0,51.4649999999989,39700,13231.719999999854
2025-04-24 10:14:38,sell,1.95,0,19.67499999999993,38126,13251.394999999853
2025-04-24 10:14:43,sell,1.94,0,36.22499999999923,23636,13287.619999999852
2025-04-24 10:14:44,sell,1.94,0,0.6449999999999863,23378,13288.264999999852
2025-04-24 10:14:59,sell,1.94,0,13.12999999999972,18126,13301.394999999851
2025-04-24 10:15:18,sell,1.94,0,11.869999999999747,13378,13313.26499999985
2025-04-24 10:15:18,sell,1.94,0,0.6299999999999866,13126,13313.89499999985
2025-04-24 10:18:42,buy,1.93,20000,0.0,33126,13313.89499999985
2025-04-24 10:18:42,buy,1.93,19700,0.0,52826,13313.89499999985
2025-04-24 10:19:05,sell,1.92,0,-59.31785484420637,47826,13254.577145155643
2025-04-24 10:19:07,sell,1.92,0,-411.6659126187922,13126,12842.911232536851
2025-04-24 10:20:43,sell,1.92,26574,-155.72123253701056,-26574,12687.18999999984
2025-04-24 10:21:30,buy,1.91,0,36.59000000000003,-22915,12723.77999999984
2025-04-24 10:21:41,buy,1.91,13126,229.1500000000002,13126,12952.92999999984
2025-04-24 10:22:20,sell,1.91,0,0.0,3274,12952.92999999984
2025-04-24 10:22:20,sell,1.91,26574,0.0,-26574,12952.92999999984
2025-04-24 10:23:14,sell,1.91,39700,0.0,-66274,12952.92999999984
2025-04-24 10:23:17,buy,1.9,0,23.00000000000002,-63974,12975.92999999984
2025-04-24 10:23:17,buy,1.9,0,10.000000000000009,-62974,12985.92999999984
2025-04-24 10:23:17,buy,1.9,0,364.00000000000034,-26574,13349.92999999984
2025-04-24 10:24:38,buy,1.9,0,200.00000000000017,-6574,13549.92999999984
2025-04-24 10:24:38,buy,1.9,0,10.000000000000009,-5574,13559.92999999984
2025-04-24 10:24:38,buy,1.9,13126,55.74000000000005,13126,13615.66999999984
2025-04-24 10:28:17,buy,1.89,300,0.0,13426,13615.66999999984
2025-04-24 10:28:31,sell,1.91,26274,137.2600000000013,-26274,13752.929999999842
2025-04-24 10:30:21,buy,1.91,0,0.0,-24624,13752.929999999842
2025-04-24 10:30:21,buy,1.91,13426,0.0,13426,13752.929999999842
2025-04-24 10:31:00,sell,1.91,11574,0.0,-11574,13752.929999999842
2025-04-24 10:31:00,sell,1.91,14700,0.0,-26274,13752.929999999842
2025-04-24 10:34:08,sell,1.92,35698,0.0,-61972,13752.929999999842
2025-04-24 10:34:08,sell,1.92,4002,0.0,-65974,13752.929999999842
2025-04-24 10:38:41,buy,1.9,0,635.8956255494585,-26274,14388.8256255493
2025-04-24 10:39:01,sell,1.9,11347,0.0,-37621,14388.8256255493
2025-04-24 10:39:01,sell,1.9,28353,0.0,-65974,14388.8256255493
2025-04-24 10:40:21,sell,1.9,13426,0.0,-79400,14388.8256255493
2025-04-24 10:41:11,buy,1.9,0,11.660675362609263,-77200,14400.486300911909
2025-04-24 10:41:17,buy,1.9,0,198.7615118626579,-39700,14599.247812774567
2025-04-24 10:41:23,sell,1.9,2200,0.0,-41900,14599.247812774567
2025-04-24 10:44:59,sell,1.91,37500,0.0,-79400,14599.247812774567
2025-04-24 10:46:16,buy,1.9,0,179.5712515097113,-55045,14778.819064284278
2025-04-24 10:46:38,buy,1.9,0,71.11331228951613,-45400,14849.932376573794
2025-04-24 10:46:38,buy,1.9,0,3.686537702929815,-44900,14853.618914276723
2025-04-24 10:46:38,buy,1.9,0,38.33999211047008,-39700,14891.958906387194
2025-04-24 10:51:48,sell,1.92,5000,0.0,-44700,14891.958906387194
2025-04-24 10:51:48,sell,1.92,5000,0.0,-49700,14891.958906387194
2025-04-24 10:51:48,sell,1.92,5000,0.0,-54700,14891.958906387194
2025-04-24 10:51:48,sell,1.92,5000,0.0,-59700,14891.958906387194
2025-04-24 10:51:49,sell,1.92,5000,0.0,-64700,14891.958906387194
2025-04-24 10:51:56,sell,1.92,5000,0.0,-69700,14891.958906387194
2025-04-24 10:51:56,sell,1.92,5000,0.0,-74700,14891.958906387194
2025-04-24 10:51:56,sell,1.92,4700,0.0,-79400,14891.958906387194
2025-04-24 10:53:42,buy,1.92,0,-250.6444531936867,-39700,14641.314453193507
2025-04-24 10:54:26,sell,1.93,418,0.0,-40118,14641.314453193507
2025-04-24 10:54:26,sell,1.93,1500,0.0,-41618,14641.314453193507
2025-04-24 10:54:27,sell,1.93,37782,0.0,-79400,14641.314453193507
2025-04-24 11:27:12,buy,1.91,0,61.904766286605955,-74173,14703.219219480112
2025-04-24 11:35:49,buy,1.9,0,70.68481800333979,-70937,14773.904037483451
2025-04-24 11:36:19,buy,1.91,0,118.43268851464694,-60937,14892.336725998099
2025-04-24 11:36:19,buy,1.91,0,236.86537702929388,-40937,15129.202103027392
2025-04-24 11:36:24,buy,1.91,0,76.55488985586778,-34473,15205.75699288326
2025-04-24 11:45:58,buy,1.91,0,35.529806554394085,-31473,15241.286799437654
2025-04-24 11:45:58,buy,1.91,0,5.921634425732347,-30973,15247.208433863387
2025-04-24 11:46:50,sell,1.92,1500,0.0,-32473,15247.208433863387
2025-04-24 11:47:17,sell,1.91,10000,0.0,-42473,15247.208433863387
2025-04-24 11:47:17,sell,1.91,28200,0.0,-70673,15247.208433863387
2025-04-24 11:49:00,sell,1.91,2076,0.0,-72749,15247.208433863387
2025-04-24 11:49:50,sell,1.92,6651,0.0,-79400,15247.208433863387
2025-04-24 11:59:00,buy,1.91,0,224.1657830682224,-39700,15471.374216931608
2025-04-24 11:59:07,sell,1.92,1600,0.0,-41300,15471.374216931608
2025-04-24 11:59:14,sell,1.92,38100,0.0,-79400,15471.374216931608
2025-04-24 12:18:06,buy,1.94,0,-66.53026008558327,-76400,15404.843956846025
2025-04-24 12:18:06,buy,1.94,0,-221.7675336186109,-66400,15183.076423227414
2025-04-24 12:18:06,buy,1.94,0,-55.44188340465273,-63900,15127.634539822762
2025-04-24 12:18:06,buy,1.94,0,-332.65130042791634,-48900,14794.983239394845
2025-04-24 12:22:30,sell,1.94,30500,0.0,-79400,14794.983239394845
2025-04-24 12:30:47,buy,1.98,0,-1341.449382681048,-54400,13453.533856713797
2025-04-24 12:30:55,buy,1.98,0,-404.09821203883894,-46869,13049.435644674959
2025-04-24 12:30:59,buy,1.98,0,-26.828987653620963,-46369,13022.606657021339
2025-04-24 12:31:38,sell,1.99,7840,0.0,-54209,13022.606657021339
2025-04-24 12:31:40,sell,1.99,10000,0.0,-64209,13022.606657021339
2025-04-24 12:33:26,sell,1.99,2600,0.0,-66809,13022.606657021339
2025-04-24 12:33:34,sell,1.99,12591,0.0,-79400,13022.606657021339
2025-04-24 12:41:39,buy,2.0,0,-1408.432808506003,-49545,11614.173848515336
2025-04-24 12:41:45,buy,2.0,0,-464.44552000474295,-39700,11149.728328510593
2025-04-24 12:43:00,sell,2.02,34250,0.0,-73950,11149.728328510593
2025-04-24 12:43:00,sell,2.02,5450,0.0,-79400,11149.728328510593
2025-04-24 12:45:29,buy,2.0,0,-203.81832402595612,-64400,10945.910004484636
2025-04-24 12:45:29,buy,2.0,0,-135.87888268397074,-54400,10810.031121800666
2025-04-24 12:45:29,buy,2.0,0,-199.741957545437,-39700,10610.28916425523
2025-04-24 12:46:49,buy,2.0,0,-26.387679017227118,-37758,10583.901485238002
2025-04-24 12:47:54,buy,2.0,0,-13.547124603591884,-36761,10570.35436063441
2025-04-24 12:47:57,buy,2.0,1942,-499.50436063454487,1942,10070.849999999866
2025-04-24 12:48:39,sell,2.01,19368,19.419999999999586,-19368,10090.269999999866
2025-04-24 12:49:13,sell,2.01,34000,0.0,-53368,10090.269999999866
2025-04-24 12:49:23,sell,2.01,5700,0.0,-59068,10090.269999999866
2025-04-24 12:49:32,buy,2.01,0,0.0,-19368,10090.269999999866
2025-04-24 12:51:12,sell,2.02,39700,0.0,-59068,10090.269999999866
2025-04-24 12:52:58,buy,2.02,0,-49.18399133202467,-44068,10041.08600866784
2025-04-24 12:53:15,buy,2.02,0,-80.98963906006729,-19368,9960.096369607772
2025-04-24 12:54:03,sell,2.02,20000,0.0,-39368,9960.096369607772
2025-04-24 12:54:14,sell,2.02,15332,0.0,-54700,9960.096369607772
2025-04-24 12:54:54,buy,2.02,0,-0.15325120271016957,-54568,9959.943118405063
2025-04-24 12:56:17,sell,2.03,938,0.0,-55506,9959.943118405063
2025-04-24 12:56:17,sell,2.04,23894,0.0,-79400,9959.943118405063
2025-04-24 12:58:20,buy,2.04,0,-146.6112239805062,-69400,9813.331894424557
2025-04-24 12:58:20,buy,2.04,0,-146.6112239805062,-59400,9666.72067044405
2025-04-24 12:58:24,buy,2.04,0,-288.82411124159717,-39700,9377.896559202454
2025-04-24 12:59:19,sell,2.05,2234,0.0,-41934,9377.896559202454
2025-04-24 12:59:40,buy,2.04,0,-11.34522285787709,-41084,9366.551336344577
2025-04-24 12:59:40,buy,2.04,0,-518.5434212100294,-2234,8848.007915134547
2025-04-24 13:00:16,sell,2.05,37466,0.0,-39700,8848.007915134547
2025-04-24 13:00:46,sell,2.07,39700,0.0,-79400,8848.007915134547
2025-04-24 13:01:43,buy,2.07,0,-42.73417178450997,-75390,8805.273743350037
2025-04-24 13:01:43,buy,2.07,0,-205.60358509689547,-56097,8599.670158253142
2025-04-24 13:01:45,buy,2.07,0,-21.69744981378112,-54061,8577.972708439362
2025-04-24 13:02:10,buy,2.06,0,-9.433750872159585,-39700,8568.538957567202
2025-04-24 13:02:50,sell,2.08,39700,0.0,-79400,8568.538957567202
2025-04-24 13:06:43,buy,2.12,0,-118.72481436903514,-77041,8449.814143198166
2025-04-24 13:06:53,buy,2.11,0,-1505.9046644146338,-39700,6943.909478783532
2025-04-24 13:08:26,buy,2.09,0,-807.0394787836676,0,6136.869999999864
2025-04-24 13:09:32,sell,2.1,39700,0.0,-39700,6136.869999999864
2025-04-24 13:10:03,sell,2.12,14640,0.0,-54340,6136.869999999864
2025-04-24 13:10:37,sell,2.11,25060,0.0,-79400,6136.869999999864
2025-04-24 13:12:16,buy,2.11,0,-95.41421410577621,-49169,6041.455785894088
2025-04-24 13:12:19,buy,2.11,0,-29.88578589420115,-39700,6011.569999999887
