timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 14:08:12,buy,1.32,42074,0.0,227169,22927.109999999444
2025-06-13 14:08:18,buy,1.33,5831,0.0,233000,22927.109999999444
2025-06-13 14:38:02,sell,1.32,0,-3.2150582403417607,220153,22923.894941759103
2025-06-13 14:38:02,sell,1.32,0,-25.076303090116376,119951,22898.818638668985
2025-06-13 14:38:02,sell,1.32,0,-0.8636386695274707,116500,22897.954999999456
2025-06-13 14:38:02,buy,1.32,12847,0.0,129347,22897.954999999456
2025-06-13 14:38:55,sell,1.32,0,-0.11270071976932083,128847,22897.842299279688
2025-06-13 14:38:55,sell,1.32,0,-26.146566986482433,12847,22871.695732293207
2025-06-13 14:55:00,sell,1.32,0,-2.8957322937529293,0,22868.799999999454
2025-06-16 11:26:24,buy,1.33,56186,0.0,56186,22868.799999999454
2025-06-16 11:26:24,buy,1.33,60314,0.0,116500,22868.799999999454
2025-06-16 11:59:50,buy,1.35,15000,0.0,131500,22868.799999999454
2025-06-16 11:59:50,buy,1.35,2478,0.0,133978,22868.799999999454
2025-06-16 11:59:53,buy,1.35,5882,0.0,139860,22868.799999999454
2025-06-16 11:59:59,buy,1.35,5644,0.0,145504,22868.799999999454
2025-06-16 13:03:37,sell,1.35,0,98.40176215086935,139359,22967.201762150322
2025-06-16 13:03:37,sell,1.35,0,168.84429294040137,128815,23136.046055090723
2025-06-16 13:04:04,sell,1.35,0,26.181754453485986,127180,23162.22780954421
2025-06-16 13:12:32,buy,1.34,2532,0.0,129712,23162.22780954421
2025-06-16 13:43:14,sell,1.35,0,439.8879254538379,102039,23602.115734998046
2025-06-16 13:50:31,sell,1.35,0,183.00978158313285,90526,23785.125516581178
2025-06-16 14:16:25,sell,1.36,0,5.20508087363934,90325,23790.330597454817
2025-06-16 14:16:25,sell,1.36,0,724.5938702751363,62344,24514.924467729954
2025-06-16 14:16:25,sell,1.36,0,965.6072418719589,25056,25480.531709601913
2025-06-16 14:16:25,sell,1.36,0,147.50318734452577,19360,25628.03489694644
2025-06-16 14:16:33,sell,1.36,25974,501.345103053023,-25974,26129.379999999463
2025-06-16 14:18:39,sell,1.36,93547,0.0,-119521,26129.379999999463
2025-06-16 14:18:39,sell,1.36,20698,0.0,-140219,26129.379999999463
2025-06-16 14:27:21,buy,1.35,0,185.35999999999603,-121683,26314.73999999946
2025-06-16 14:27:30,buy,1.35,0,2.80999999999994,-121402,26317.54999999946
2025-06-16 14:27:30,buy,1.35,0,51.359999999998905,-116266,26368.90999999946
2025-06-16 14:27:30,buy,1.35,0,63.489999999998645,-109917,26432.39999999946
2025-06-16 14:27:30,buy,1.35,0,475.52999999998985,-62364,26907.92999999945
2025-06-16 14:27:30,buy,1.35,0,367.85999999999217,-25578,27275.789999999444
2025-06-16 14:27:41,buy,1.35,0,18.589999999999606,-23719,27294.379999999444
2025-06-16 14:41:39,sell,1.35,116500,0.0,-140219,27294.379999999444
2025-06-16 14:41:56,buy,1.34,0,1118.8947673282455,-44518,28413.27476732769
2025-06-16 14:41:56,buy,1.33,0,57.048824339069476,-41888,28470.323591666758
2025-06-16 14:41:56,buy,1.33,0,281.99038646688336,-28888,28752.313978133643
2025-06-16 14:41:56,buy,1.33,0,112.12371597287077,-23719,28864.437694106513
2025-06-16 14:42:21,buy,1.34,0,116.91568189760248,-13719,28981.353376004114
2025-06-16 14:55:00,buy,1.34,0,160.39662399532085,0,29141.749999999436
2025-06-17 11:00:04,sell,1.34,12453,0.0,-12453,29141.749999999436
2025-06-17 11:00:04,sell,1.34,29871,0.0,-42324,29141.749999999436
2025-06-17 11:00:10,sell,1.34,51583,0.0,-93907,29141.749999999436
2025-06-17 11:00:10,sell,1.34,22593,0.0,-116500,29141.749999999436
2025-06-17 12:40:20,sell,1.32,77726,0.0,-194226,29141.749999999436
2025-06-17 12:40:35,sell,1.32,25000,0.0,-219226,29141.749999999436
2025-06-17 12:40:51,sell,1.32,13774,0.0,-233000,29141.749999999436
2025-06-17 13:18:27,buy,1.31,0,2330.0000000000023,-116500,31471.74999999944
2025-06-17 13:21:24,sell,1.31,19927,0.0,-136427,31471.74999999944
2025-06-17 13:21:27,sell,1.31,12762,0.0,-149189,31471.74999999944
2025-06-17 13:21:27,sell,1.31,4287,0.0,-153476,31471.74999999944
2025-06-17 13:24:13,buy,1.31,0,37.953816883421474,-150976,31509.703816882862
2025-06-17 13:28:36,sell,1.31,15037,0.0,-166013,31509.703816882862
2025-06-17 13:28:36,sell,1.31,11007,0.0,-177020,31509.703816882862
2025-06-17 14:55:00,buy,1.31,0,2292.046183116585,0,33801.74999999945
2025-06-18 11:34:45,buy,1.31,33662,0.0,33662,33801.74999999945
2025-06-18 11:34:54,buy,1.31,15,0.0,33677,33801.74999999945
2025-06-18 11:58:20,sell,1.31,16490,0.0,-16490,33801.74999999945
2025-06-18 12:33:24,buy,1.29,0,100.00000000000009,-11490,33901.74999999945
2025-06-18 12:33:24,buy,1.29,0,80.00000000000007,-7490,33981.74999999945
2025-06-18 12:33:24,buy,1.29,13804,149.80000000000013,13804,34131.54999999945
2025-06-18 12:57:00,buy,1.27,4480,0.0,18284,34131.54999999945
2025-06-18 12:57:02,buy,1.27,410,0.0,18694,34131.54999999945
2025-06-18 12:57:02,buy,1.27,3950,0.0,22644,34131.54999999945
2025-06-18 12:57:02,buy,1.27,2500,0.0,25144,34131.54999999945
2025-06-18 12:57:02,buy,1.27,34000,0.0,59144,34131.54999999945
2025-06-18 12:57:02,buy,1.27,9140,0.0,68284,34131.54999999945
2025-06-18 12:57:06,buy,1.27,860,0.0,69144,34131.54999999945
2025-06-18 12:57:06,buy,1.27,5000,0.0,74144,34131.54999999945
2025-06-18 12:57:06,buy,1.27,7848,0.0,81992,34131.54999999945
2025-06-18 13:01:50,buy,1.27,3000,0.0,84992,34131.54999999945
2025-06-18 13:01:59,sell,1.27,0,-158.92010918673714,36068,33972.629890812714
2025-06-18 13:02:24,sell,1.27,0,-54.90611163403274,19165,33917.72377917868
2025-06-18 13:02:43,sell,1.27,835,-62.253779179213005,-835,33855.46999999947
2025-06-18 13:06:39,sell,1.28,1700,0.0,-2535,33855.46999999947
2025-06-18 13:52:35,buy,1.27,27817,16.999999999999638,27817,33872.46999999947
2025-06-18 13:53:00,buy,1.27,3851,0.0,31668,33872.46999999947
2025-06-18 14:55:00,sell,1.28,0,316.6800000000003,0,34189.14999999947
2025-06-19 10:05:27,buy,1.29,2000,0.0,2000,34189.14999999947
2025-06-19 10:08:56,buy,1.28,10000,0.0,12000,34189.14999999947
2025-06-19 10:08:56,buy,1.28,17082,0.0,29082,34189.14999999947
2025-06-19 10:31:32,sell,1.28,83069,-20.000000000000092,-83069,34169.14999999947
2025-06-19 10:31:32,sell,1.28,4349,0.0,-87418,34169.14999999947
2025-06-19 10:46:46,buy,1.27,0,31.32000000000003,-84286,34200.46999999947
2025-06-19 10:46:47,buy,1.26,0,20.000000000000018,-83286,34220.46999999947
2025-06-19 10:46:47,buy,1.26,0,4.220000000000004,-83075,34224.68999999947
2025-06-19 10:59:03,buy,1.26,0,346.88000000000034,-65731,34571.56999999947
2025-06-19 11:01:55,buy,1.25,0,120.00000000000011,-61731,34691.56999999947
2025-06-19 11:02:30,buy,1.24,0,400.00000000000034,-51731,35091.56999999947
2025-06-19 11:02:30,buy,1.24,0,299.4400000000003,-44245,35391.00999999947
2025-06-19 11:28:01,buy,1.25,961,1327.3500000000013,961,36718.35999999947
2025-06-19 11:28:01,buy,1.25,71294,0.0,72255,36718.35999999947
2025-06-19 11:49:33,buy,1.25,389,0.0,72644,36718.35999999947
2025-06-19 11:52:38,buy,1.25,8445,0.0,81089,36718.35999999947
2025-06-19 11:53:41,buy,1.25,17514,0.0,98603,36718.35999999947
2025-06-19 11:53:42,buy,1.25,30485,0.0,129088,36718.35999999947
2025-06-19 11:53:59,buy,1.25,4000,0.0,133088,36718.35999999947
2025-06-19 11:53:59,buy,1.25,27714,0.0,160802,36718.35999999947
2025-06-19 12:23:59,sell,1.26,0,1000.0000000000009,60802,37718.35999999947
2025-06-19 12:27:34,buy,1.25,46004,0.0,106806,37718.35999999947
2025-06-19 12:27:34,buy,1.25,68243,0.0,175049,37718.35999999947
2025-06-19 12:27:34,buy,1.25,672,0.0,175721,37718.35999999947
2025-06-19 12:27:41,buy,1.25,1000,0.0,176721,37718.35999999947
2025-06-19 13:47:01,buy,1.27,39590,0.0,216311,37718.35999999947
2025-06-19 13:47:02,buy,1.27,16689,0.0,233000,37718.35999999947
2025-06-19 13:50:30,sell,1.27,0,303.38369098712906,213000,38021.7436909866
2025-06-19 14:08:53,buy,1.26,5224,0.0,218224,38021.7436909866
2025-06-19 14:08:53,buy,1.26,1054,0.0,219278,38021.7436909866
2025-06-19 14:08:53,buy,1.26,322,0.0,219600,38021.7436909866
2025-06-19 14:08:53,buy,1.26,2848,0.0,222448,38021.7436909866
2025-06-19 14:08:53,buy,1.26,1849,0.0,224297,38021.7436909866
2025-06-19 14:08:53,buy,1.26,8703,0.0,233000,38021.7436909866
2025-06-19 14:20:36,sell,1.26,0,78.58469450165468,216370,38100.328385488254
2025-06-19 14:29:55,buy,1.26,968,0.0,217338,38100.328385488254
2025-06-19 14:29:55,buy,1.26,15662,0.0,233000,38100.328385488254
2025-06-19 14:36:41,sell,1.27,0,42.43081464031731,230051,38142.759200128574
2025-06-19 14:55:00,sell,1.26,0,1009.5107998710179,0,39152.26999999959
2025-06-20 10:06:36,sell,1.27,13361,0.0,-13361,39152.26999999959
2025-06-20 10:06:36,sell,1.27,150,0.0,-13511,39152.26999999959
2025-06-20 10:06:36,sell,1.27,102989,0.0,-116500,39152.26999999959
2025-06-20 10:23:25,buy,1.28,0,-188.20000000000016,-97680,38964.06999999959
2025-06-20 10:23:28,buy,1.28,0,-709.4000000000007,-26740,38254.66999999959
2025-06-20 10:30:01,buy,1.28,0,-40.000000000000036,-22740,38214.66999999959
2025-06-20 10:34:52,buy,1.26,0,200.00000000000017,-2740,38414.66999999959
2025-06-20 10:52:29,buy,1.25,3042,54.80000000000005,3042,38469.469999999594
2025-06-20 10:52:29,buy,1.25,10000,0.0,13042,38469.469999999594
2025-06-20 10:52:29,buy,1.25,100000,0.0,113042,38469.469999999594
2025-06-20 10:52:29,buy,1.25,718,0.0,113760,38469.469999999594
2025-06-20 12:09:00,buy,1.25,10984,0.0,124744,38469.469999999594
2025-06-20 12:24:23,buy,1.25,28684,0.0,153428,38469.469999999594
2025-06-20 12:24:23,buy,1.25,25705,0.0,179133,38469.469999999594
2025-06-20 12:32:31,sell,1.26,0,82.32000000000008,170901,38551.78999999959
2025-06-20 12:32:31,sell,1.26,0,4.690000000000004,170432,38556.479999999596
2025-06-20 12:32:31,sell,1.26,0,15.870000000000013,168845,38572.3499999996
2025-06-20 12:32:31,sell,1.26,0,208.8200000000002,147963,38781.1699999996
2025-06-20 12:32:31,sell,1.26,0,15.340000000000014,146429,38796.509999999595
2025-06-20 12:32:31,sell,1.26,0,1.3800000000000012,146291,38797.88999999959
2025-06-20 12:32:31,sell,1.26,0,41.48000000000004,142143,38839.369999999595
2025-06-20 12:32:31,sell,1.26,0,19.280000000000015,140215,38858.649999999594
2025-06-20 12:32:31,sell,1.26,0,571.1000000000005,83105,39429.74999999959
2025-06-20 12:32:31,sell,1.26,0,204.72000000000017,62633,39634.469999999594
2025-06-20 12:52:23,buy,1.25,25411,0.0,88044,39634.469999999594
2025-06-20 12:52:23,buy,1.25,2046,0.0,90090,39634.469999999594
2025-06-20 12:52:23,buy,1.25,183,0.0,90273,39634.469999999594
2025-06-20 12:52:23,buy,1.25,5531,0.0,95804,39634.469999999594
2025-06-20 12:52:23,buy,1.25,2570,0.0,98374,39634.469999999594
2025-06-20 13:16:23,buy,1.25,10273,0.0,108647,39634.469999999594
2025-06-20 13:16:24,buy,1.25,6593,0.0,115240,39634.469999999594
2025-06-20 13:25:50,sell,1.26,0,121.8100000000001,103059,39756.27999999959
2025-06-20 13:51:01,buy,1.25,50000,0.0,153059,39756.27999999959
2025-06-20 13:51:01,buy,1.25,66500,0.0,219559,39756.27999999959
2025-06-20 14:03:38,sell,1.27,0,25.140000000000022,218302,39781.41999999959
2025-06-20 14:03:48,sell,1.27,0,951.8400000000008,170710,40733.259999999595
2025-06-20 14:55:00,sell,1.3,0,8535.500000000007,0,49268.7599999996
2025-06-23 10:11:21,sell,1.29,116500,0.0,-116500,49268.7599999996
2025-06-23 10:34:05,buy,1.29,0,0.0,-80390,49268.7599999996
2025-06-23 10:34:05,buy,1.29,0,0.0,0,49268.7599999996
2025-06-23 11:01:04,sell,1.29,116500,0.0,-116500,49268.7599999996
2025-06-23 11:04:13,buy,1.29,0,0.0,-73022,49268.7599999996
2025-06-23 11:16:47,buy,1.29,0,0.0,-23022,49268.7599999996
2025-06-23 12:32:04,sell,1.29,3416,0.0,-26438,49268.7599999996
2025-06-23 12:32:05,sell,1.3,20130,0.0,-46568,49268.7599999996
2025-06-23 12:55:03,buy,1.29,0,82.33467402508069,-27521,49351.09467402468
2025-06-23 13:19:14,buy,1.29,0,83.92543162686731,-8106,49435.02010565155
2025-06-23 13:19:32,buy,1.29,1894,35.03989434804978,1894,49470.0599999996
2025-06-23 14:30:35,buy,1.28,5675,0.0,7569,49470.0599999996
2025-06-23 14:30:42,buy,1.28,100000,0.0,107569,49470.0599999996
2025-06-23 14:30:47,sell,1.28,0,-4.7023824707880095,80862,49465.35761752881
2025-06-23 14:31:18,sell,1.29,0,24.098092852029716,78409,49489.45571038084
2025-06-23 14:31:39,sell,1.28,0,-2.2454593795618933,65656,49487.21025100128
2025-06-23 14:31:39,sell,1.28,0,-0.9657605815805681,60171,49486.2444904197
2025-06-23 14:31:39,sell,1.28,8931,-10.594490420106538,-8931,49475.64999999959
2025-06-23 14:42:28,sell,1.3,39850,0.0,-48781,49475.64999999959
2025-06-23 14:42:28,sell,1.3,19781,0.0,-68562,49475.64999999959
2025-06-23 14:42:30,sell,1.3,5219,0.0,-73781,49475.64999999959
2025-06-23 14:42:30,sell,1.3,7000,0.0,-80781,49475.64999999959
2025-06-23 14:42:30,sell,1.3,8636,0.0,-89417,49475.64999999959
2025-06-23 14:42:35,sell,1.3,21834,0.0,-111251,49475.64999999959
2025-06-23 14:42:45,buy,1.29,0,251.2456310505053,-81321,49726.895631050094
2025-06-23 14:42:45,buy,1.29,0,10.266401830095823,-80098,49737.16203288019
2025-06-23 14:42:45,buy,1.29,0,26.2410238110217,-76972,49763.40305669121
2025-06-23 14:42:45,buy,1.29,0,88.86355664218674,-66386,49852.2666133334
2025-06-23 14:42:52,buy,1.29,0,8.394441398279495,-65386,49860.66105473168
2025-06-23 14:55:00,buy,1.29,0,548.8789452679031,0,50409.539999999586
2025-06-24 10:05:08,sell,1.34,81004,0.0,-81004,50409.539999999586
2025-06-24 10:05:08,sell,1.34,35496,0.0,-116500,50409.539999999586
2025-06-24 10:05:08,buy,1.34,0,0.0,-16500,50409.539999999586
2025-06-24 10:05:09,buy,1.33,0,30.00000000000003,-13500,50439.539999999586
2025-06-24 10:05:26,buy,1.34,0,0.0,0,50439.539999999586
2025-06-24 10:09:02,buy,1.34,2960,0.0,2960,50439.539999999586
2025-06-24 10:09:02,buy,1.34,7040,0.0,10000,50439.539999999586
2025-06-24 10:09:02,buy,1.34,1500,0.0,11500,50439.539999999586
2025-06-24 10:09:02,buy,1.34,10000,0.0,21500,50439.539999999586
2025-06-24 10:09:49,buy,1.33,5512,0.0,27012,50439.539999999586
2025-06-24 10:09:49,buy,1.33,2344,0.0,29356,50439.539999999586
2025-06-24 10:10:03,buy,1.33,15000,0.0,44356,50439.539999999586
2025-06-24 10:10:03,buy,1.33,93644,0.0,138000,50439.539999999586
2025-06-24 10:11:19,buy,1.33,77,0.0,138077,50439.539999999586
2025-06-24 10:11:19,buy,1.33,4104,0.0,142181,50439.539999999586
2025-06-24 10:11:19,buy,1.33,2344,0.0,144525,50439.539999999586
2025-06-24 10:11:32,buy,1.33,6430,0.0,150955,50439.539999999586
2025-06-24 10:11:32,buy,1.33,69645,0.0,220600,50439.539999999586
2025-06-24 10:11:32,buy,1.33,459,0.0,221059,50439.539999999586
2025-06-24 10:11:32,buy,1.33,5118,0.0,226177,50439.539999999586
2025-06-24 10:11:32,buy,1.33,6823,0.0,233000,50439.539999999586
2025-06-24 10:15:55,sell,1.33,0,-3.6540772532181798,229040,50435.88592274637
2025-06-24 10:16:54,buy,1.33,3960,0.0,233000,50435.88592274637
2025-06-24 10:36:21,sell,1.33,0,-42.702761163392005,185922,50393.18316158298
2025-06-24 10:36:21,sell,1.33,0,-26.166076538518396,157075,50367.01708504446
2025-06-24 10:36:21,sell,1.33,0,-14.736162493318886,140829,50352.280922551145
2025-06-24 10:36:21,sell,1.33,0,-3.1611182007396477,137344,50349.119804350405
2025-06-24 10:36:21,sell,1.33,0,-16.813339158941208,118808,50332.30646519146
2025-06-24 10:36:21,sell,1.33,0,-0.0299331135220684,118775,50332.276532077936
2025-06-24 10:36:32,buy,1.33,10000,0.0,128775,50332.276532077936
2025-06-24 10:36:54,buy,1.33,13000,0.0,141775,50332.276532077936
2025-06-24 10:37:18,buy,1.33,24078,0.0,165853,50332.276532077936
2025-06-24 10:38:04,buy,1.33,2000,0.0,167853,50332.276532077936
2025-06-24 10:48:29,sell,1.33,0,-3.301678975118694,162709,50328.974853102816
2025-06-24 10:48:29,sell,1.33,0,-17.062311857616688,136126,50311.9125412452
2025-06-24 10:48:29,sell,1.33,0,-13.739451815977986,114720,50298.17308942922
2025-06-24 10:48:29,sell,1.33,0,-4.95957881818471,106993,50293.213510611036
2025-06-24 10:48:29,sell,1.33,0,-0.23555913372250403,106626,50292.97795147731
2025-06-24 10:48:29,sell,1.33,0,-2.627735949482102,102532,50290.350215527826
2025-06-24 10:48:29,sell,1.33,0,-5.464073311661245,94019,50284.886142216164
2025-06-24 10:48:29,sell,1.33,0,-14.912112680585658,70786,50269.97402953558
2025-06-24 10:48:29,sell,1.33,0,-12.473080778281801,51353,50257.5009487573
2025-06-24 10:49:08,buy,1.33,4051,0.0,55404,50257.5009487573
2025-06-24 10:49:08,buy,1.33,18789,0.0,74193,50257.5009487573
2025-06-24 10:49:08,buy,1.33,17650,0.0,91843,50257.5009487573
2025-06-24 10:49:08,buy,1.33,76010,0.0,167853,50257.5009487573
2025-06-24 10:51:31,buy,1.33,10000,0.0,177853,50257.5009487573
2025-06-24 10:51:39,buy,1.33,9000,0.0,186853,50257.5009487573
2025-06-24 10:51:40,buy,1.33,44837,0.0,231690,50257.5009487573
2025-06-24 10:51:40,buy,1.33,1310,0.0,233000,50257.5009487573
2025-06-24 11:00:38,sell,1.34,0,98.57550846941147,223001,50356.07645722671
2025-06-24 11:00:38,sell,1.34,0,272.8350031894152,195326,50628.91146041612
2025-06-24 11:00:38,sell,1.34,0,46.22667858916596,190637,50675.138139005285
2025-06-24 11:00:38,sell,1.34,0,284.49765210623826,161779,50959.63579111153
2025-06-24 11:00:38,sell,1.34,0,31.695195492465036,158564,50991.33098660399
2025-06-24 11:00:38,sell,1.34,0,343.30382352538413,123741,51334.63481012938
2025-06-24 11:00:38,sell,1.34,0,2.267463441140578,123511,51336.902273570515
2025-06-24 11:00:38,sell,1.34,0,25.227995416864083,120952,51362.13026898738
2025-06-24 11:00:38,sell,1.34,0,43.8902053911211,116500,51406.0204743785
2025-06-24 11:12:43,buy,1.33,10688,0.0,127188,51406.0204743785
2025-06-24 11:12:43,buy,1.33,2886,0.0,130074,51406.0204743785
2025-06-24 11:37:12,buy,1.31,14418,0.0,144492,51406.0204743785
2025-06-24 11:37:22,buy,1.31,21356,0.0,165848,51406.0204743785
2025-06-24 11:37:22,buy,1.31,3751,0.0,169599,51406.0204743785
2025-06-24 11:37:38,buy,1.32,6988,0.0,176587,51406.0204743785
2025-06-24 11:37:38,buy,1.31,3510,0.0,180097,51406.0204743785
2025-06-24 11:47:13,buy,1.31,11351,0.0,191448,51406.0204743785
2025-06-24 11:47:14,buy,1.3,1,0.0,191449,51406.0204743785
2025-06-24 11:47:14,buy,1.3,346,0.0,191795,51406.0204743785
2025-06-24 11:47:14,buy,1.3,13000,0.0,204795,51406.0204743785
2025-06-24 11:47:14,buy,1.3,28205,0.0,233000,51406.0204743785
2025-06-24 11:51:28,sell,1.3,0,-85.48859662279334,228672,51320.531877755704
2025-06-24 11:51:28,sell,1.3,0,-74.09143390298009,224921,51246.44044385273
2025-06-24 11:51:33,sell,1.3,0,-416.8161658812812,203819,50829.624277971445
2025-06-24 12:25:36,sell,1.31,0,-609.95713197227,141275,50219.66714599918
2025-06-24 12:25:36,sell,1.31,0,-28.13581359906624,138390,50191.53133240011
2025-06-24 12:25:36,sell,1.31,0,-28.13581359906624,135505,50163.395518801044
2025-06-24 12:25:36,sell,1.31,0,-338.17590029851675,100829,49825.219618502524
2025-06-24 12:25:36,sell,1.31,0,-87.89881732006378,91816,49737.32080118246
2025-06-24 12:25:39,sell,1.31,0,-43.85676040034692,87319,49693.46404078211
2025-06-24 12:33:06,buy,1.31,6000,0.0,93319,49693.46404078211
2025-06-24 12:38:31,sell,1.31,0,-31.5921658953507,89857,49661.87187488676
2025-06-24 12:38:38,sell,1.31,0,-415.1057291778186,44368,49246.76614570894
2025-06-24 12:38:38,sell,1.31,0,-66.73411588466195,37055,49180.03202982428
2025-06-24 12:38:38,sell,1.31,0,-16.11547226204198,35289,49163.91655756224
2025-06-24 12:38:38,sell,1.31,0,-82.96821846346869,26197,49080.94833909877
2025-06-24 12:49:34,sell,1.31,90303,-239.05833909893192,-90303,48841.88999999984
2025-06-24 12:49:57,sell,1.31,116500,0.0,-206803,48841.88999999984
2025-06-24 12:51:15,sell,1.31,4496,0.0,-211299,48841.88999999984
2025-06-24 12:51:15,sell,1.31,20015,0.0,-231314,48841.88999999984
2025-06-24 12:51:31,sell,1.31,1686,0.0,-233000,48841.88999999984
2025-06-24 12:52:52,buy,1.31,0,0.0,-212437,48841.88999999984
2025-06-24 12:52:52,buy,1.31,0,0.0,-208937,48841.88999999984
2025-06-24 12:53:21,buy,1.31,0,0.0,-208608,48841.88999999984
2025-06-24 12:53:21,buy,1.3,0,162.59000000000015,-192349,49004.479999999836
2025-06-24 12:53:21,buy,1.3,0,160.53000000000014,-176296,49165.009999999835
2025-06-24 12:53:26,buy,1.31,0,0.0,-165159,49165.009999999835
2025-06-24 12:53:26,buy,1.31,0,0.0,-161371,49165.009999999835
2025-06-24 12:55:48,buy,1.31,0,0.0,-158871,49165.009999999835
2025-06-24 12:55:49,buy,1.3,0,49.82000000000004,-153889,49214.829999999834
2025-06-24 12:59:01,sell,1.31,19248,0.0,-173137,49214.829999999834
2025-06-24 12:59:04,sell,1.31,17988,0.0,-191125,49214.829999999834
2025-06-24 13:07:12,sell,1.31,3463,0.0,-194588,49214.829999999834
2025-06-24 13:07:51,sell,1.31,6000,0.0,-200588,49214.829999999834
2025-06-24 13:07:56,sell,1.31,15807,0.0,-216395,49214.829999999834
2025-06-24 13:07:56,sell,1.31,61,0.0,-216456,49214.829999999834
2025-06-24 13:08:10,sell,1.32,314,0.0,-216770,49214.829999999834
2025-06-24 13:20:05,buy,1.31,0,0.2209602804791957,-201516,49215.050960280314
2025-06-24 13:20:07,buy,1.31,0,0.010806107856134783,-200770,49215.06176638817
2025-06-24 13:20:07,buy,1.31,0,0.2998187941102919,-180072,49215.36158518228
2025-06-24 13:53:47,buy,1.31,0,0.13827762144056654,-170526,49215.49986280372
2025-06-24 13:53:53,buy,1.31,0,0.2960815610983847,-150086,49215.79594436482
2025-06-24 13:53:56,buy,1.31,0,0.42818840244952305,-120526,49216.224132767275
2025-06-24 13:53:56,buy,1.31,0,0.8250014300781507,-63572,49217.049134197354
2025-06-24 14:11:14,buy,1.31,0,0.04810601097885203,-60251,49217.097240208335
2025-06-24 14:11:14,buy,1.31,0,0.04652710245831759,-57039,49217.143767310794
2025-06-24 14:11:42,buy,1.31,0,0.07242699635479077,-52039,49217.21619430715
2025-06-24 14:11:43,buy,1.31,0,0.014485399270958155,-51039,49217.230679706416
2025-06-24 14:18:21,sell,1.31,12577,0.0,-63616,49217.230679706416
