timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 14:24:52,buy,17.18,0,67.31822660097919,-743,2578.331231527027
2025-05-16 14:25:51,sell,17.16,2100,0.0,-2843,2578.331231527027
2025-05-16 14:42:58,sell,17.2,1357,0.0,-4200,2578.331231527027
2025-05-16 14:55:00,buy,17.24,0,-238.31123152709637,0,2340.0199999999304
2025-05-19 10:32:18,sell,17.24,28,0.0,-28,2340.0199999999304
2025-05-19 10:32:18,sell,17.24,50,0.0,-78,2340.0199999999304
2025-05-19 10:32:18,sell,17.24,1460,0.0,-1538,2340.0199999999304
2025-05-19 10:32:18,sell,17.24,562,0.0,-2100,2340.0199999999304
2025-05-19 10:37:34,sell,17.24,2100,0.0,-4200,2340.0199999999304
2025-05-19 11:09:01,buy,17.22,0,36.07999999999923,-2396,2376.0999999999294
2025-05-19 11:19:37,buy,17.24,0,0.0,-2332,2376.0999999999294
2025-05-19 11:19:37,buy,17.24,0,0.0,-798,2376.0999999999294
2025-05-19 11:19:57,buy,17.24,0,0.0,-296,2376.0999999999294
2025-05-19 11:28:35,buy,17.22,67,5.919999999999874,67,2382.0199999999295
2025-05-19 11:28:35,buy,17.22,363,0.0,430,2382.0199999999295
2025-05-19 11:28:35,buy,17.22,363,0.0,793,2382.0199999999295
2025-05-19 11:28:35,buy,17.22,364,0.0,1157,2382.0199999999295
2025-05-19 11:28:35,buy,17.22,216,0.0,1373,2382.0199999999295
2025-05-19 11:28:47,buy,17.22,148,0.0,1521,2382.0199999999295
2025-05-19 11:28:47,buy,17.22,283,0.0,1804,2382.0199999999295
2025-05-19 11:34:32,sell,17.22,0,0.0,1095,2382.0199999999295
2025-05-19 11:34:32,sell,17.22,0,0.0,1077,2382.0199999999295
2025-05-19 11:35:58,sell,17.22,0,0.0,19,2382.0199999999295
2025-05-19 11:35:58,sell,17.22,189,0.0,-189,2382.0199999999295
2025-05-19 11:36:01,sell,17.24,834,0.0,-1023,2382.0199999999295
2025-05-19 11:38:39,sell,17.26,1785,0.0,-2808,2382.0199999999295
2025-05-19 11:38:43,sell,17.26,315,0.0,-3123,2382.0199999999295
2025-05-19 11:43:48,buy,17.24,0,0.44057636887615104,-3087,2382.4605763688055
2025-05-19 12:23:11,buy,17.28,0,-25.041114313161096,-2185,2357.4194620556445
2025-05-19 12:23:36,buy,17.26,0,-2.9029010566767113,-1811,2354.5165609989676
2025-05-19 12:23:36,buy,17.26,0,-6.39569644572623,-987,2348.1208645532415
2025-05-19 12:38:29,sell,17.26,2100,0.0,-3087,2348.1208645532415
2025-05-19 12:56:39,buy,17.26,0,-0.05211472485251889,-3066,2348.068749828389
2025-05-19 12:56:39,buy,17.26,0,-5.15935776039937,-987,2342.9093920679898
2025-05-19 13:05:52,buy,17.24,0,2.5051235402904375,-844,2345.41451560828
2025-05-19 13:09:06,buy,17.26,0,-0.93806504734534,-466,2344.4764505609346
2025-05-19 13:09:06,buy,17.26,700,-1.1564505610130382,700,2343.3199999999215
2025-05-19 13:09:14,buy,17.26,556,0.0,1256,2343.3199999999215
2025-05-19 13:18:55,buy,17.22,1634,0.0,2890,2343.3199999999215
2025-05-19 13:18:56,buy,17.22,466,0.0,3356,2343.3199999999215
2025-05-19 13:19:13,buy,17.18,500,0.0,3856,2343.3199999999215
2025-05-19 13:19:13,buy,17.18,344,0.0,4200,2343.3199999999215
2025-05-19 13:20:17,sell,17.16,0,-38.034666666667306,3605,2305.285333333254
2025-05-19 13:20:22,sell,17.16,0,-16.300571428571704,3350,2288.9847619046823
2025-05-19 13:20:31,sell,17.18,0,-5.0951619047620795,3234,2283.8895999999204
2025-05-19 13:20:31,sell,17.18,0,-49.80960000000171,2100,2234.0799999999185
2025-05-19 13:21:21,sell,17.2,0,-8.827885714286428,1731,2225.252114285632
2025-05-19 13:22:12,sell,17.2,0,-14.306438095239251,1133,2210.945676190393
2025-05-19 13:22:12,sell,17.2,0,-27.10567619047838,0,2183.8399999999147
2025-05-19 13:22:57,sell,17.2,795,0.0,-795,2183.8399999999147
2025-05-19 13:23:02,sell,17.2,180,0.0,-975,2183.8399999999147
2025-05-19 13:25:57,sell,17.22,339,0.0,-1314,2183.8399999999147
2025-05-19 13:26:56,sell,17.24,305,0.0,-1619,2183.8399999999147
2025-05-19 13:26:56,sell,17.24,1795,0.0,-3414,2183.8399999999147
2025-05-19 13:28:08,sell,17.24,482,0.0,-3896,2183.8399999999147
2025-05-19 13:28:08,sell,17.26,304,0.0,-4200,2183.8399999999147
2025-05-19 13:29:22,buy,17.26,0,-61.850000000008976,-2100,2121.9899999999056
2025-05-19 13:30:37,sell,17.2,194,0.0,-2294,2121.9899999999056
2025-05-19 13:30:37,sell,17.2,497,0.0,-2791,2121.9899999999056
2025-05-19 13:30:50,sell,17.2,1409,0.0,-4200,2121.9899999999056
2025-05-19 13:35:36,buy,17.2,0,14.723952380951417,-3236,2136.713952380857
2025-05-19 13:35:36,buy,17.2,0,5.361107142856792,-2885,2142.0750595237137
2025-05-19 13:36:31,sell,17.22,964,0.0,-3849,2142.0750595237137
2025-05-19 13:38:44,sell,17.22,351,0.0,-4200,2142.0750595237137
2025-05-19 13:56:58,buy,17.2,0,35.1824702380906,-2100,2177.257529761804
2025-05-19 13:59:41,sell,17.24,2100,0.0,-4200,2177.257529761804
2025-05-19 14:17:20,buy,17.2,0,28.37677862811816,-3200,2205.6343083899224
2025-05-19 14:17:52,buy,17.2,0,31.214456490929976,-2100,2236.8487648808523
2025-05-19 14:20:32,sell,17.24,1400,0.0,-3500,2236.8487648808523
2025-05-19 14:20:34,sell,17.24,700,0.0,-4200,2236.8487648808523
2025-05-19 14:30:52,buy,17.22,0,12.131072863522032,-3345,2248.9798377443744
2025-05-19 14:30:52,buy,17.22,0,9.534597619048895,-2673,2258.514435363423
2025-05-19 14:30:56,buy,17.22,0,3.561285717829275,-2422,2262.0757210812526
2025-05-19 14:30:56,buy,17.22,0,4.568661359127596,-2100,2266.64438244038
2025-05-19 14:31:50,sell,17.22,855,0.0,-2955,2266.64438244038
2025-05-19 14:38:10,buy,17.18,0,19.632582769317708,-2563,2286.2769652096977
2025-05-19 14:38:10,buy,17.18,0,29.849539108452433,-1967,2316.12650431815
2025-05-19 14:38:10,buy,17.18,0,29.398791034667077,-1380,2345.5252953528175
2025-05-19 14:38:10,buy,17.18,0,26.293637637479073,-855,2371.8189329902966
2025-05-19 14:42:56,sell,17.24,85,0.0,-940,2371.8189329902966
2025-05-19 14:42:56,sell,17.24,138,0.0,-1078,2371.8189329902966
2025-05-19 14:42:56,sell,17.24,747,0.0,-1825,2371.8189329902966
2025-05-19 14:42:56,sell,17.24,198,0.0,-2023,2371.8189329902966
2025-05-19 14:42:56,sell,17.24,932,0.0,-2955,2371.8189329902966
2025-05-19 14:55:00,buy,17.22,0,50.62106700960957,0,2422.4399999999064
2025-05-20 10:11:41,sell,17.28,218,0.0,-218,2422.4399999999064
2025-05-20 10:11:41,sell,17.28,1144,0.0,-1362,2422.4399999999064
2025-05-20 10:11:41,sell,17.28,126,0.0,-1488,2422.4399999999064
2025-05-20 10:12:01,sell,17.3,612,0.0,-2100,2422.4399999999064
2025-05-20 10:22:18,buy,17.28,0,0.38468571428582266,-2034,2422.824685714192
2025-05-20 10:22:27,buy,17.26,0,1.7305142857143672,-1967,2424.5551999999066
2025-05-20 10:22:27,buy,17.26,0,1.7305142857143672,-1900,2426.285714285621
2025-05-20 10:22:27,buy,17.26,0,5.9147428571431355,-1671,2432.200457142764
2025-05-20 10:22:34,buy,17.26,0,43.159542857144885,0,2475.359999999909
2025-05-20 10:35:53,buy,17.28,1141,0.0,1141,2475.359999999909
2025-05-20 10:35:53,buy,17.28,46,0.0,1187,2475.359999999909
2025-05-20 10:48:29,buy,17.28,70,0.0,1257,2475.359999999909
2025-05-20 11:07:38,buy,17.24,2100,0.0,3357,2475.359999999909
2025-05-20 11:09:41,sell,17.26,0,0.43694369973222535,3270,2475.7969436996414
2025-05-20 11:09:42,sell,17.26,0,4.58539767650025,2357,2480.3823413761415
2025-05-20 11:09:50,sell,17.28,0,27.524575513855254,1257,2507.906916889997
2025-05-20 11:11:47,sell,17.28,0,28.550491510280768,116,2536.4574084002775
2025-05-20 11:11:50,sell,17.28,0,1.476318141197691,57,2537.933726541475
2025-05-20 11:33:21,sell,17.3,1235,2.5662734584452025,-1235,2540.4999999999204
2025-05-20 11:33:21,sell,17.3,808,0.0,-2043,2540.4999999999204
2025-05-20 11:42:34,sell,17.36,500,0.0,-2543,2540.4999999999204
2025-05-20 11:42:34,sell,17.36,1222,0.0,-3765,2540.4999999999204
2025-05-20 11:42:39,sell,17.36,378,0.0,-4143,2540.4999999999204
2025-05-20 11:44:39,sell,17.38,57,0.0,-4200,2540.4999999999204
2025-05-20 11:58:11,buy,17.34,0,-18.7200000000022,-2100,2521.7799999999183
2025-05-20 12:15:07,sell,17.32,141,0.0,-2241,2521.7799999999183
2025-05-20 12:16:46,buy,17.3,0,18.658366800535816,-1627,2540.4383668004543
2025-05-20 12:16:46,buy,17.3,0,15.376439089692383,-1121,2555.8148058901465
2025-05-20 12:16:46,buy,17.3,0,13.279651941097967,-684,2569.0944578312447
2025-05-20 12:16:49,buy,17.28,0,3.5271753681392326,-614,2572.6216331993837
2025-05-20 12:16:49,buy,17.28,0,3.5271753681392326,-544,2576.148808567523
2025-05-20 12:16:49,buy,17.28,0,3.5271753681392326,-474,2579.675983935662
2025-05-20 12:16:49,buy,17.28,0,3.5271753681392326,-404,2583.203159303801
2025-05-20 12:16:49,buy,17.28,0,0.9069879518072312,-386,2584.1101472556084
2025-05-20 12:16:49,buy,17.28,0,3.5271753681392326,-316,2587.6373226237474
2025-05-20 12:16:49,buy,17.28,0,3.5271753681392326,-246,2591.1644979918865
2025-05-20 12:16:49,buy,17.28,0,3.5271753681392326,-176,2594.6916733600256
2025-05-20 12:16:49,buy,17.28,0,1.7635876840696163,-141,2596.455261044095
2025-05-20 12:17:05,buy,17.26,1959,9.924738955823251,1959,2606.3799999999183
2025-05-20 12:44:20,buy,17.3,1511,0.0,3470,2606.3799999999183
2025-05-20 12:44:20,buy,17.3,79,0.0,3549,2606.3799999999183
2025-05-20 12:44:20,buy,17.3,79,0.0,3628,2606.3799999999183
2025-05-20 12:44:20,buy,17.3,79,0.0,3707,2606.3799999999183
2025-05-20 12:44:20,buy,17.3,79,0.0,3786,2606.3799999999183
2025-05-20 12:44:20,buy,17.3,79,0.0,3865,2606.3799999999183
2025-05-20 12:44:20,buy,17.3,79,0.0,3944,2606.3799999999183
2025-05-20 12:44:20,buy,17.3,79,0.0,4023,2606.3799999999183
2025-05-20 12:44:20,buy,17.3,36,0.0,4059,2606.3799999999183
2025-05-20 13:06:08,sell,17.28,0,-0.8691352549792342,2808,2605.510864744939
2025-05-20 13:12:32,buy,17.28,1141,0.0,3949,2605.510864744939
2025-05-20 13:12:35,buy,17.26,251,0.0,4200,2605.510864744939
2025-05-20 13:55:20,sell,17.28,0,1.215231411693427,2537,2606.7260961566326
2025-05-20 13:55:30,sell,17.3,0,9.059336215820636,2100,2615.785432372453
2025-05-20 14:19:41,sell,17.3,0,13.122562527721882,1467,2628.9079949001753
2025-05-20 14:19:41,sell,17.3,0,30.41200509979147,0,2659.3199999999665
2025-05-20 14:22:15,buy,17.28,1843,0.0,1843,2659.3199999999665
2025-05-20 14:22:15,buy,17.28,257,0.0,2100,2659.3199999999665
2025-05-20 14:23:00,sell,17.28,0,0.0,0,2659.3199999999665
2025-05-20 14:41:17,sell,17.28,2084,0.0,-2084,2659.3199999999665
2025-05-20 14:41:25,sell,17.3,16,0.0,-2100,2659.3199999999665
2025-05-20 14:41:38,buy,17.28,0,0.2267428571450978,-612,2659.5467428571114
2025-05-20 14:41:38,buy,17.26,0,12.333257142857804,0,2671.879999999969
2025-05-21 10:05:03,sell,17.24,2100,0.0,-2100,2671.879999999969
2025-05-21 10:05:03,buy,17.24,0,0.0,0,2671.879999999969
2025-05-21 11:12:11,sell,17.26,1478,0.0,-1478,2671.879999999969
2025-05-21 11:12:11,sell,17.26,622,0.0,-2100,2671.879999999969
2025-05-21 11:13:15,buy,17.26,0,0.0,-842,2671.879999999969
2025-05-21 11:14:29,sell,17.28,316,0.0,-1158,2671.879999999969
2025-05-21 11:14:29,sell,17.28,865,0.0,-2023,2671.879999999969
2025-05-21 11:23:01,sell,17.28,2100,0.0,-4123,2671.879999999969
2025-05-21 11:31:05,sell,17.3,77,0.0,-4200,2671.879999999969
2025-05-21 11:32:17,buy,17.3,0,-49.649999999999395,-2100,2622.22999999997
2025-05-21 11:34:45,buy,17.26,0,18.859785714285064,-947,2641.089785714255
2025-05-21 11:34:45,buy,17.26,0,15.490214285713751,0,2656.5799999999685
2025-05-21 11:59:25,sell,17.3,884,0.0,-884,2656.5799999999685
2025-05-21 11:59:31,sell,17.3,88,0.0,-972,2656.5799999999685
2025-05-21 11:59:32,sell,17.3,762,0.0,-1734,2656.5799999999685
2025-05-21 11:59:32,sell,17.3,259,0.0,-1993,2656.5799999999685
2025-05-21 11:59:32,sell,17.3,107,0.0,-2100,2656.5799999999685
2025-05-21 12:01:09,buy,17.28,0,5.160000000000807,-1842,2661.7399999999693
2025-05-21 12:01:09,buy,17.28,0,24.44000000000382,-620,2686.179999999973
2025-05-21 12:04:16,buy,17.28,1213,12.400000000001938,1213,2698.579999999975
2025-05-21 12:04:16,buy,17.28,267,0.0,1480,2698.579999999975
2025-05-21 12:17:54,buy,17.26,1531,0.0,3011,2698.579999999975
2025-05-21 13:18:36,buy,17.24,1189,0.0,4200,2698.579999999975
2025-05-21 13:36:38,sell,17.18,0,-124.68291428571683,2668,2573.897085714258
2025-05-21 13:57:41,sell,17.2,0,-7.366285714285965,2548,2566.5307999999723
2025-05-21 13:57:41,sell,17.2,0,-40.882885714287106,1882,2525.647914285685
2025-05-21 13:57:42,sell,17.2,0,-31.736414285715366,1365,2493.9114999999697
2025-05-21 13:57:46,sell,17.2,0,-48.924414285715955,568,2444.9870857142537
2025-05-21 13:59:06,sell,17.24,1532,-12.147085714287385,-1532,2432.8399999999665
2025-05-21 13:59:58,buy,17.2,568,61.279999999998694,568,2494.1199999999653
2025-05-21 14:15:35,sell,17.2,537,0.0,-537,2494.1199999999653
2025-05-21 14:15:39,sell,17.2,995,0.0,-1532,2494.1199999999653
2025-05-21 14:18:22,buy,17.2,568,0.0,568,2494.1199999999653
2025-05-21 14:20:16,buy,17.18,6,0.0,574,2494.1199999999653
2025-05-21 14:20:16,buy,17.18,318,0.0,892,2494.1199999999653
2025-05-21 14:20:16,buy,17.18,1776,0.0,2668,2494.1199999999653
2025-05-21 14:21:48,buy,17.18,1532,0.0,4200,2494.1199999999653
2025-05-21 14:25:18,sell,17.18,0,-1.3226285714290462,3711,2492.7973714285363
2025-05-21 14:25:18,sell,17.18,0,-3.765028571429923,2319,2489.0323428571064
2025-05-21 14:25:18,sell,17.18,0,-0.5923428571430698,2100,2488.439999999963
2025-05-21 14:29:13,buy,17.14,2100,0.0,4200,2488.439999999963
2025-05-21 14:34:29,sell,17.18,0,14.340019047619712,3431,2502.7800190475828
2025-05-21 14:34:31,sell,17.18,0,1.5104571428572129,3350,2504.29047619044
2025-05-21 14:34:54,sell,17.2,0,44.98582857142908,2186,2549.276304761869
2025-05-21 14:34:54,sell,17.2,0,3.323695238095276,2100,2552.5999999999644
2025-05-21 14:37:48,buy,17.2,1898,0.0,3998,2552.5999999999644
2025-05-21 14:37:48,buy,17.2,202,0.0,4200,2552.5999999999644
2025-05-21 14:41:27,sell,17.2,0,40.57999999999673,2100,2593.179999999961
2025-05-21 14:55:00,sell,17.16,0,-43.42000000000148,0,2549.7599999999597
2025-05-22 10:14:01,sell,17.2,1,0.0,-1,2549.7599999999597
2025-05-22 10:14:01,sell,17.2,150,0.0,-151,2549.7599999999597
2025-05-22 10:14:01,sell,17.2,1000,0.0,-1151,2549.7599999999597
2025-05-22 10:14:01,sell,17.2,193,0.0,-1344,2549.7599999999597
2025-05-22 10:14:01,sell,17.2,120,0.0,-1464,2549.7599999999597
2025-05-22 10:14:01,sell,17.2,36,0.0,-1500,2549.7599999999597
2025-05-22 10:14:02,sell,17.2,135,0.0,-1635,2549.7599999999597
2025-05-22 10:19:19,sell,17.24,109,0.0,-1744,2549.7599999999597
2025-05-22 10:19:19,sell,17.24,183,0.0,-1927,2549.7599999999597
2025-05-22 10:19:19,sell,17.26,116,0.0,-2043,2549.7599999999597
2025-05-22 10:19:54,buy,17.2,0,0.31933431228596376,-2008,2550.079334312246
2025-05-22 10:20:02,buy,17.18,0,17.67816935878774,-1401,2567.7575036710336
2025-05-22 10:20:02,buy,17.18,0,18.610132158592037,-762,2586.3676358296257
2025-05-22 10:23:22,sell,17.2,6,0.0,-768,2586.3676358296257
2025-05-22 10:23:22,sell,17.2,48,0.0,-816,2586.3676358296257
2025-05-22 10:27:19,sell,17.26,686,0.0,-1502,2586.3676358296257
2025-05-22 10:29:59,sell,17.26,6,0.0,-1508,2586.3676358296257
2025-05-22 10:30:09,sell,17.26,619,0.0,-2127,2586.3676358296257
2025-05-22 10:32:41,buy,17.24,0,0.007508662487190065,-2097,2586.3751444921127
2025-05-22 10:32:41,buy,17.24,0,0.11012704981212096,-1657,2586.4852715419247
2025-05-22 10:40:02,buy,17.26,0,-16.807004274116036,-806,2569.6782672678087
2025-05-22 10:42:49,sell,17.26,781,0.0,-1587,2569.6782672678087
2025-05-22 10:42:49,sell,17.26,480,0.0,-2067,2569.6782672678087
2025-05-22 10:48:01,sell,17.24,23,0.0,-2090,2569.6782672678087
2025-05-22 10:48:22,sell,17.24,868,0.0,-2958,2569.6782672678087
2025-05-22 10:48:22,sell,17.24,24,0.0,-2982,2569.6782672678087
2025-05-22 10:59:27,buy,17.22,0,0.7987017157948344,-2954,2570.4769689836035
2025-05-22 11:03:19,sell,17.26,1006,0.0,-3960,2570.4769689836035
2025-05-22 11:09:57,buy,17.26,0,-6.240123835627529,-3231,2564.236845147976
2025-05-22 11:09:57,buy,17.26,0,-2.4994734705119868,-2939,2561.737371677464
2025-05-22 11:10:03,buy,17.26,0,-6.933470928475032,-2129,2554.8039007489892
2025-05-22 11:10:03,buy,17.26,0,-2.3025971355059056,-1860,2552.5013036134833
2025-05-22 11:33:58,buy,17.2,0,61.16234946425355,-671,2613.663653077737
2025-05-22 11:35:19,sell,17.26,1006,0.0,-1677,2613.663653077737
2025-05-22 11:41:02,buy,17.2,423,94.8763469222158,423,2708.5399999999527
2025-05-22 11:43:25,buy,17.24,613,0.0,1036,2708.5399999999527
2025-05-22 11:43:25,buy,17.24,57,0.0,1093,2708.5399999999527
2025-05-22 11:44:15,buy,17.24,1430,0.0,2523,2708.5399999999527
2025-05-22 12:57:57,sell,17.26,0,56.08323424496007,423,2764.623234244913
2025-05-22 13:01:55,buy,17.24,751,0.0,1174,2764.623234244913
2025-05-22 13:10:12,buy,17.2,2100,0.0,3274,2764.623234244913
2025-05-22 13:11:23,sell,17.2,0,-15.902692855536031,2094,2748.720541389377
2025-05-22 13:11:28,sell,17.22,0,6.001290316022363,1174,2754.7218317053994
2025-05-22 13:12:19,sell,17.24,0,19.441462827874027,441,2774.1632945332735
2025-05-22 13:12:19,sell,17.24,926,11.696705466701836,-926,2785.8599999999756
2025-05-22 13:14:57,buy,17.24,1174,0.0,1174,2785.8599999999756
2025-05-22 13:35:18,buy,17.2,1970,0.0,3144,2785.8599999999756
2025-05-22 13:35:32,buy,17.2,130,0.0,3274,2785.8599999999756
2025-05-22 13:43:49,sell,17.2,0,-1.348271227855662,3180,2784.51172877212
2025-05-22 13:44:05,sell,17.22,0,9.452327428224702,1509,2793.9640562003447
2025-05-22 13:44:05,sell,17.22,0,0.33940134392189236,1449,2794.3034575442666
2025-05-22 13:44:05,sell,17.22,0,1.55558949297534,1174,2795.859047037242
2025-05-22 13:55:31,sell,17.24,926,30.12095296273786,-926,2825.9799999999796
2025-05-22 13:57:51,buy,17.24,1174,0.0,1174,2825.9799999999796
2025-05-22 14:10:43,buy,17.2,2100,0.0,3274,2825.9799999999796
2025-05-22 14:30:53,sell,17.2,0,-7.731044593768104,2735,2818.2489554062113
2025-05-22 14:31:19,sell,17.2,0,-10.355870494806254,2013,2807.893084911405
2025-05-22 14:31:19,sell,17.2,0,-4.05915699450162,1730,2803.833927916903
2025-05-22 14:31:27,sell,17.2,0,-7.974880879656894,1174,2795.8590470372465
2025-05-22 14:39:06,buy,17.18,74,0.0,1248,2795.8590470372465
2025-05-22 14:39:06,buy,17.18,822,0.0,2070,2795.8590470372465
2025-05-22 14:39:36,buy,17.18,492,0.0,2562,2795.8590470372465
2025-05-22 14:39:46,buy,17.18,329,0.0,2891,2795.8590470372465
2025-05-22 14:39:46,buy,17.18,383,0.0,3274,2795.8590470372465
2025-05-22 14:41:28,buy,17.14,410,0.0,3684,2795.8590470372465
2025-05-22 14:43:48,sell,17.18,0,-3.2463418888788453,3184,2792.6127051483677
2025-05-22 14:43:53,sell,17.18,0,-8.875498724194763,1817,2783.737206424173
2025-05-22 14:44:18,sell,17.2,0,3.1472046797823587,1584,2786.8844111039552
2025-05-22 14:44:54,sell,17.22,516,53.07558889603047,-516,2839.9599999999855
2025-05-22 14:55:00,buy,17.18,0,20.63999999999956,0,2860.599999999985
2025-05-23 10:05:20,sell,17.18,115,0.0,-115,2860.599999999985
2025-05-23 10:05:20,buy,17.18,0,0.0,-13,2860.599999999985
2025-05-23 10:16:38,sell,17.18,1221,0.0,-1234,2860.599999999985
2025-05-23 11:00:10,sell,17.24,2100,0.0,-3334,2860.599999999985
2025-05-23 11:45:11,sell,17.26,866,0.0,-4200,2860.599999999985
2025-05-23 11:49:36,buy,17.26,0,-70.36000000000051,-2100,2790.2399999999843
2025-05-23 12:16:40,buy,17.24,0,-19.44685714285299,-660,2770.7931428571314
2025-05-23 12:16:41,buy,17.24,0,-8.913142857140954,0,2761.8799999999906
2025-05-23 12:45:01,sell,17.26,2100,0.0,-2100,2761.8799999999906
2025-05-23 12:47:42,buy,17.24,0,1.0600000000001657,-2047,2762.9399999999905
2025-05-23 12:47:42,buy,17.24,0,1.5400000000002407,-1970,2764.479999999991
2025-05-23 12:47:42,buy,17.24,0,2.0200000000003158,-1869,2766.4999999999914
2025-05-23 12:47:42,buy,17.24,0,4.2000000000006565,-1659,2770.699999999992
2025-05-23 12:47:42,buy,17.24,0,14.540000000002273,-932,2785.2399999999943
2025-05-23 12:47:42,buy,17.24,0,7.3600000000011505,-564,2792.5999999999954
2025-05-23 12:52:22,sell,17.26,1222,0.0,-1786,2792.5999999999954
2025-05-23 12:52:27,sell,17.26,878,0.0,-2664,2792.5999999999954
2025-05-23 12:53:42,buy,17.26,0,0.0,-2393,2792.5999999999954
2025-05-23 12:53:43,buy,17.24,0,10.660000000001666,-1860,2803.259999999997
2025-05-23 12:53:43,buy,17.24,0,21.30000000000333,-795,2824.5600000000004
2025-05-23 12:53:57,buy,17.24,0,4.620000000000722,-564,2829.180000000001
2025-05-23 12:59:34,sell,17.26,952,0.0,-1516,2829.180000000001
2025-05-23 13:02:23,sell,17.26,995,0.0,-2511,2829.180000000001
2025-05-23 13:09:37,buy,17.26,0,0.0,-1369,2829.180000000001
2025-05-23 13:09:50,buy,17.26,0,0.0,-1360,2829.180000000001
2025-05-23 13:13:38,sell,17.26,534,0.0,-1894,2829.180000000001
2025-05-23 13:15:00,sell,17.26,658,0.0,-2552,2829.180000000001
2025-05-23 14:55:00,buy,17.28,0,-51.03999999999891,0,2778.140000000002
2025-05-26 10:19:54,sell,17.26,71,0.0,-71,2778.140000000002
2025-05-26 10:19:54,sell,17.26,193,0.0,-264,2778.140000000002
2025-05-26 10:19:54,sell,17.26,643,0.0,-907,2778.140000000002
2025-05-26 10:19:54,sell,17.26,1193,0.0,-2100,2778.140000000002
2025-05-26 10:39:01,buy,17.26,0,0.0,0,2778.140000000002
2025-05-26 10:52:00,sell,17.28,2100,0.0,-2100,2778.140000000002
2025-05-26 11:12:48,buy,17.24,0,9.880000000000667,-1853,2788.0200000000027
2025-05-26 11:12:48,buy,17.24,0,0.8400000000000567,-1832,2788.860000000003
2025-05-26 11:12:48,buy,17.24,0,46.80000000000316,-662,2835.660000000006
2025-05-26 11:12:49,buy,17.24,0,26.480000000001787,0,2862.140000000008
2025-05-26 11:14:27,sell,17.24,742,0.0,-742,2862.140000000008
2025-05-26 11:15:05,sell,17.24,1358,0.0,-2100,2862.140000000008
2025-05-26 11:52:08,buy,17.18,0,59.99999999999872,-1100,2922.1400000000067
2025-05-26 11:52:08,buy,17.18,0,38.99999999999917,-450,2961.140000000006
2025-05-26 11:52:09,buy,17.18,0,26.999999999999424,0,2988.1400000000053
2025-05-26 11:54:04,sell,17.18,2100,0.0,-2100,2988.1400000000053
2025-05-26 11:55:30,buy,17.18,0,0.0,-1987,2988.1400000000053
2025-05-26 11:56:33,buy,17.16,0,0.9999999999999787,-1937,2989.1400000000053
