timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 10:46:49,sell,23.45,1419,0.0,-1886,11177.200000000073
2025-05-26 10:48:53,buy,23.4,1514,94.30000000000135,1514,11271.500000000075
2025-05-26 10:50:50,buy,23.4,154,0.0,1668,11271.500000000075
2025-05-26 10:50:50,buy,23.4,3246,0.0,4914,11271.500000000075
2025-05-26 10:53:49,sell,23.4,0,0.0,1514,11271.500000000075
2025-05-26 10:58:31,sell,23.4,0,0.0,1336,11271.500000000075
2025-05-26 10:59:34,sell,23.45,0,65.10000000000093,34,11336.600000000075
2025-05-26 10:59:50,sell,23.4,1966,0.0,-1966,11336.600000000075
2025-05-26 10:59:50,sell,23.45,98,0.0,-2064,11336.600000000075
2025-05-26 11:18:31,buy,23.4,1336,4.899999999997419,1336,11341.500000000073
2025-05-26 11:22:00,sell,23.35,2064,-66.7999999999962,-2064,11274.700000000077
2025-05-26 11:37:01,sell,23.4,3400,0.0,-5464,11274.700000000077
2025-05-26 11:44:23,sell,23.35,1336,0.0,-6800,11274.700000000077
2025-05-26 12:26:43,buy,23.4,0,-58.27499999999669,-4469,11216.425000000081
2025-05-26 12:26:44,buy,23.4,0,-1.7499999999999005,-4399,11214.675000000081
2025-05-26 12:28:23,sell,23.4,1706,0.0,-6105,11214.675000000081
2025-05-26 12:28:23,sell,23.4,14,0.0,-6119,11214.675000000081
2025-05-26 12:28:24,sell,23.4,86,0.0,-6205,11214.675000000081
2025-05-26 12:35:04,sell,23.4,595,0.0,-6800,11214.675000000081
2025-05-26 13:21:50,buy,23.4,0,-1.2938235294117817,-6720,11213.38117647067
2025-05-26 13:21:50,buy,23.4,0,-1.6172794117647271,-6620,11211.763897058905
2025-05-26 13:21:50,buy,23.4,0,-2.911102941176509,-6440,11208.852794117729
2025-05-26 13:21:50,buy,23.4,0,-9.024419117647177,-5882,11199.828375000081
2025-05-26 13:22:02,sell,23.45,70,0.0,-5952,11199.828375000081
2025-05-26 13:42:17,sell,23.4,848,0.0,-6800,11199.828375000081
2025-05-26 14:41:31,buy,23.35,0,67.535166856608,-4951,11267.363541856688
2025-05-26 14:41:31,buy,23.35,0,56.65064564337426,-3400,11324.014187500063
2025-05-26 14:55:00,buy,23.4,0,-45.814187500008074,0,11278.200000000055
2025-05-27 10:13:34,sell,23.4,42,0.0,-42,11278.200000000055
2025-05-27 10:32:24,sell,23.45,1486,0.0,-1528,11278.200000000055
2025-05-27 10:32:24,sell,23.45,100,0.0,-1628,11278.200000000055
2025-05-27 11:08:50,sell,23.5,1324,0.0,-2952,11278.200000000055
2025-05-27 11:08:55,sell,23.5,2076,0.0,-5028,11278.200000000055
2025-05-27 11:09:37,sell,23.5,133,0.0,-5161,11278.200000000055
2025-05-27 11:09:37,sell,23.5,1639,0.0,-6800,11278.200000000055
2025-05-27 11:31:30,buy,23.4,0,78.68536764706056,-5903,11356.885367647115
2025-05-27 11:31:30,buy,23.4,0,55.26397058823651,-5273,11412.149338235351
2025-05-27 11:31:30,buy,23.4,0,17.10551470588273,-5078,11429.254852941234
2025-05-27 11:31:32,buy,23.4,0,127.10713235294398,-3629,11556.361985294177
2025-05-27 11:31:32,buy,23.4,0,20.088014705882795,-3400,11576.45000000006
2025-05-27 11:32:05,buy,23.3,0,504.59294117647005,-712,12081.04294117653
2025-05-27 11:32:15,buy,23.25,0,52.29852941176482,-492,12133.341470588295
2025-05-27 11:32:15,buy,23.25,0,116.95852941176496,0,12250.30000000006
2025-05-27 11:33:36,buy,23.2,935,0.0,935,12250.30000000006
2025-05-27 11:33:36,buy,23.2,926,0.0,1861,12250.30000000006
2025-05-27 11:34:08,sell,23.25,32,93.05000000000132,-32,12343.35000000006
2025-05-27 11:42:12,sell,23.35,100,0.0,-132,12343.35000000006
2025-05-27 11:44:36,buy,23.3,0,3.0909090909088377,-12,12346.440909090968
2025-05-27 11:44:36,buy,23.3,3268,0.30909090909088377,3268,12346.75000000006
2025-05-27 11:49:20,buy,23.25,445,0.0,3713,12346.75000000006
2025-05-27 11:49:48,buy,23.25,527,0.0,4240,12346.75000000006
2025-05-27 11:49:58,buy,23.25,732,0.0,4972,12346.75000000006
2025-05-27 11:49:58,buy,23.2,1646,0.0,6618,12346.75000000006
2025-05-27 11:50:01,buy,23.2,50,0.0,6668,12346.75000000006
2025-05-27 12:17:42,sell,23.3,0,106.34499100179772,3885,12453.094991001857
2025-05-27 12:17:42,sell,23.3,0,23.57702459508056,3268,12476.672015596938
2025-05-27 12:19:02,sell,23.35,0,205.53479304139177,938,12682.20680863833
2025-05-27 12:19:02,sell,23.35,132,82.74319136172767,-132,12764.950000000057
2025-05-27 12:20:00,buy,23.25,213,13.200000000000188,213,12778.150000000058
2025-05-27 12:20:00,buy,23.25,2000,0.0,2213,12778.150000000058
2025-05-27 12:20:00,buy,23.25,1055,0.0,3268,12778.150000000058
2025-05-27 12:20:58,sell,23.25,0,0.0,1672,12778.150000000058
2025-05-27 12:20:58,sell,23.25,0,0.0,1635,12778.150000000058
2025-05-27 12:20:58,sell,23.25,99,0.0,-99,12778.150000000058
2025-05-27 12:20:58,sell,23.25,33,0.0,-132,12778.150000000058
2025-05-27 12:22:37,sell,23.25,657,0.0,-789,12778.150000000058
2025-05-27 12:39:04,buy,23.2,0,30.90000000000044,-171,12809.050000000057
2025-05-27 12:39:08,buy,23.2,195,8.550000000000122,195,12817.600000000057
2025-05-27 12:39:17,buy,23.2,2156,0.0,2351,12817.600000000057
2025-05-27 12:39:17,buy,23.2,260,0.0,2611,12817.600000000057
2025-05-27 12:43:08,sell,23.2,0,0.0,2173,12817.600000000057
2025-05-27 12:43:08,sell,23.2,0,0.0,2002,12817.600000000057
2025-05-27 12:43:08,sell,23.2,0,0.0,275,12817.600000000057
2025-05-27 12:43:09,sell,23.2,0,0.0,68,12817.600000000057
2025-05-27 12:43:29,sell,23.2,789,0.0,-789,12817.600000000057
2025-05-27 13:20:30,sell,23.35,1736,0.0,-2525,12817.600000000057
2025-05-27 13:20:30,sell,23.35,1664,0.0,-4189,12817.600000000057
2025-05-27 13:22:44,sell,23.4,1586,0.0,-5775,12817.600000000057
2025-05-27 13:28:25,sell,23.4,1025,0.0,-6800,12817.600000000057
2025-05-27 13:47:21,buy,23.3,0,103.58823529411865,-4800,12921.188235294176
2025-05-27 13:47:21,buy,23.25,0,18.119352941176686,-4622,12939.307588235353
2025-05-27 13:47:21,buy,23.25,0,124.39241176470736,-3400,13063.70000000006
2025-05-27 14:03:13,buy,23.25,0,147.29608823529588,-1953,13210.996088235357
2025-05-27 14:17:37,sell,23.3,1410,0.0,-3363,13210.996088235357
2025-05-27 14:21:24,buy,23.25,0,13.533262292070908,-3194,13224.529350527428
2025-05-27 14:23:33,buy,23.2,0,116.42023521540574,-2299,13340.949585742834
2025-05-27 14:23:37,buy,23.15,25,414.0004142572282,25,13754.950000000063
2025-05-27 14:24:03,buy,23.2,366,0.0,391,13754.950000000063
2025-05-27 14:24:03,buy,23.15,760,0.0,1151,13754.950000000063
2025-05-27 14:24:03,buy,23.15,216,0.0,1367,13754.950000000063
2025-05-27 14:24:03,buy,23.15,139,0.0,1506,13754.950000000063
2025-05-27 14:24:18,buy,23.2,78,0.0,1584,13754.950000000063
2025-05-27 14:24:18,buy,23.2,1841,0.0,3425,13754.950000000063
2025-05-27 14:28:05,sell,23.2,0,1.581021897810242,3330,13756.531021897872
2025-05-27 14:28:05,sell,23.2,0,0.2329927007299304,3316,13756.764014598602
2025-05-27 14:28:05,sell,23.2,0,39.99153284671591,913,13796.755547445318
2025-05-27 14:28:05,sell,23.2,0,14.778394160584156,25,13811.533941605903
2025-05-27 14:36:44,sell,23.25,342,1.6660583941606077,-342,13813.200000000064
2025-05-27 14:36:44,sell,23.25,1708,0.0,-2050,13813.200000000064
2025-05-27 14:36:44,sell,23.25,120,0.0,-2170,13813.200000000064
2025-05-27 14:43:20,sell,23.3,55,0.0,-2225,13813.200000000064
2025-05-27 14:43:22,sell,23.3,483,0.0,-2708,13813.200000000064
2025-05-27 14:43:50,sell,23.3,487,0.0,-3195,13813.200000000064
2025-05-27 14:43:50,sell,23.3,178,0.0,-3373,13813.200000000064
2025-05-27 14:44:02,sell,23.3,88,0.0,-3461,13813.200000000064
2025-05-27 14:55:01,buy,23.3,0,-108.50000000001101,0,13704.700000000053
2025-05-28 10:32:30,buy,23.4,509,0.0,509,13704.700000000053
2025-05-28 10:32:30,buy,23.4,612,0.0,1121,13704.700000000053
2025-05-28 10:32:30,buy,23.4,1035,0.0,2156,13704.700000000053
2025-05-28 10:32:30,buy,23.4,43,0.0,2199,13704.700000000053
2025-05-28 10:32:30,buy,23.4,107,0.0,2306,13704.700000000053
2025-05-28 10:36:47,buy,23.45,751,0.0,3057,13704.700000000053
2025-05-28 10:36:47,buy,23.45,236,0.0,3293,13704.700000000053
2025-05-28 10:36:47,buy,23.45,570,0.0,3863,13704.700000000053
2025-05-28 10:36:50,buy,23.45,953,0.0,4816,13704.700000000053
2025-05-28 10:36:50,buy,23.45,547,0.0,5363,13704.700000000053
2025-05-28 10:56:53,buy,23.45,276,0.0,5639,13704.700000000053
2025-05-28 10:56:53,buy,23.45,775,0.0,6414,13704.700000000053
2025-05-28 10:56:58,buy,23.4,128,0.0,6542,13704.700000000053
2025-05-28 10:56:58,buy,23.4,258,0.0,6800,13704.700000000053
2025-05-28 11:25:27,sell,23.3,0,-442.7000000000056,3400,13262.000000000047
2025-05-28 11:36:41,buy,23.2,1500,0.0,4900,13262.000000000047
2025-05-28 11:36:49,buy,23.2,1720,0.0,6620,13262.000000000047
2025-05-28 11:36:49,buy,23.2,180,0.0,6800,13262.000000000047
2025-05-28 11:40:09,sell,23.25,0,-221.35000000000886,3400,13040.650000000038
2025-05-28 12:04:27,buy,23.25,3098,0.0,6498,13040.650000000038
2025-05-28 12:04:27,buy,23.2,251,0.0,6749,13040.650000000038
2025-05-28 12:04:27,buy,23.2,51,0.0,6800,13040.650000000038
2025-05-28 12:06:25,sell,23.2,0,-2.008272058823657,6775,13038.641727941214
2025-05-28 12:06:25,sell,23.25,0,-24.20404411765056,5977,13014.437683823564
2025-05-28 12:13:30,sell,23.2,0,-8.916727941177037,5866,13005.520955882386
2025-05-28 13:10:39,buy,23.25,216,0.0,6082,13005.520955882386
2025-05-28 13:10:40,buy,23.2,718,0.0,6800,13005.520955882386
2025-05-28 14:22:10,sell,23.3,0,98.98952205880605,3400,13104.510477941192
2025-05-28 14:55:00,sell,23.4,0,438.9895220587988,0,13543.49999999999
2025-05-29 10:18:38,buy,23.35,128,0.0,128,13543.49999999999
2025-05-29 10:25:49,buy,23.3,225,0.0,353,13543.49999999999
2025-05-29 10:25:54,buy,23.3,2283,0.0,2636,13543.49999999999
2025-05-29 10:25:56,buy,23.25,196,0.0,2832,13543.49999999999
2025-05-29 10:25:56,buy,23.25,696,0.0,3528,13543.49999999999
2025-05-29 10:34:31,sell,23.25,0,-133.1859410430681,128,13410.314058956923
2025-05-29 10:48:30,buy,23.15,260,0.0,388,13410.314058956923
2025-05-29 10:48:30,buy,23.15,1500,0.0,1888,13410.314058956923
2025-05-29 10:48:30,buy,23.15,432,0.0,2320,13410.314058956923
2025-05-29 10:48:30,buy,23.15,44,0.0,2364,13410.314058956923
2025-05-29 10:48:38,buy,23.15,605,0.0,2969,13410.314058956923
2025-05-29 10:48:38,buy,23.15,143,0.0,3112,13410.314058956923
2025-05-29 10:48:38,buy,23.15,416,0.0,3528,13410.314058956923
2025-05-29 11:26:33,buy,23.1,3272,0.0,6800,13410.314058956923
2025-05-29 11:56:41,sell,23.15,0,1.4578594104303733,6732,13411.771918367353
2025-05-29 11:56:41,sell,23.15,0,17.6443866880029,5909,13429.416305055356
2025-05-29 11:56:41,sell,23.15,0,47.5948219287563,3689,13477.011126984113
2025-05-29 11:56:41,sell,23.15,0,6.195902494329086,3400,13483.207029478443
2025-05-29 12:10:59,buy,23.1,500,0.0,3900,13483.207029478443
2025-05-29 12:10:59,buy,23.1,548,0.0,4448,13483.207029478443
2025-05-29 12:10:59,buy,23.1,731,0.0,5179,13483.207029478443
2025-05-29 12:19:50,buy,23.1,220,0.0,5399,13483.207029478443
2025-05-29 12:20:11,buy,23.05,1401,0.0,6800,13483.207029478443
2025-05-29 12:45:20,sell,23.05,0,-11.713437558357679,6583,13471.493591920085
2025-05-29 12:45:20,sell,23.05,0,-82.74976855743006,5050,13388.743823362654
2025-05-29 12:45:20,sell,23.05,0,-63.8031483593492,3868,13324.940675003305
2025-05-29 12:45:51,sell,23.05,0,-25.262160264107806,3400,13299.678514739197
2025-05-29 13:11:05,buy,23.05,3400,0.0,6800,13299.678514739197
2025-05-29 13:13:07,sell,23.1,0,44.686415349473464,4858,13344.36493008867
2025-05-29 13:13:07,sell,23.1,0,33.54932728091262,3400,13377.914257369583
2025-05-29 13:28:28,sell,23.1,0,2.9683561174470015,3271,13380.882613487029
2025-05-29 13:28:28,sell,23.1,0,53.01622088835575,967,13433.898834375384
2025-05-29 13:28:28,sell,23.1,0,22.251165624583336,0,13456.149999999969
2025-05-29 13:35:42,buy,22.95,3400,0.0,3400,13456.149999999969
2025-05-29 13:37:24,sell,23.0,0,10.400000000000148,3192,13466.549999999968
2025-05-29 13:37:24,sell,23.0,0,53.900000000000766,2114,13520.44999999997
2025-05-29 13:37:24,sell,23.0,0,73.60000000000105,642,13594.04999999997
2025-05-29 13:37:28,sell,23.0,0,32.100000000000456,0,13626.14999999997
2025-05-29 13:37:53,sell,23.05,40,0.0,-40,13626.14999999997
2025-05-29 13:37:59,sell,23.0,778,0.0,-818,13626.14999999997
2025-05-29 13:39:08,buy,22.95,1263,42.90000000000009,1263,13669.04999999997
2025-05-29 13:39:08,buy,22.95,644,0.0,1907,13669.04999999997
2025-05-29 13:39:08,buy,22.95,675,0.0,2582,13669.04999999997
2025-05-29 13:49:36,buy,22.9,3400,0.0,5982,13669.04999999997
2025-05-29 13:51:52,buy,22.85,818,0.0,6800,13669.04999999997
2025-05-29 13:52:34,sell,22.9,0,-26.447029411772526,4761,13642.602970588197
2025-05-29 13:52:34,sell,22.9,0,-17.652970588240514,3400,13624.949999999957
2025-05-29 14:08:17,buy,22.85,2679,0.0,6079,13624.949999999957
2025-05-29 14:10:06,buy,22.8,359,0.0,6438,13624.949999999957
2025-05-29 14:10:31,buy,22.8,140,0.0,6578,13624.949999999957
2025-05-29 14:10:31,buy,22.8,222,0.0,6800,13624.949999999957
2025-05-29 14:25:29,sell,22.85,0,-23.277419117646733,5911,13601.67258088231
2025-05-29 14:25:29,sell,22.85,0,-4.529801470588172,5738,13597.142779411723
2025-05-29 14:25:54,sell,22.95,0,46.135110294116544,5113,13643.27788970584
2025-05-29 14:25:54,sell,22.95,0,64.58915441176316,4238,13707.867044117604
2025-05-29 14:25:56,sell,22.9,0,2.1196397058821326,4149,13709.986683823487
2025-05-29 14:25:56,sell,22.9,0,43.13109558823081,2338,13753.117779411717
2025-05-29 14:27:03,buy,22.9,1526,0.0,3864,13753.117779411717
2025-05-29 14:27:04,buy,22.9,455,0.0,4319,13753.117779411717
2025-05-29 14:27:04,buy,22.9,133,0.0,4452,13753.117779411717
2025-05-29 14:27:17,buy,22.9,87,0.0,4539,13753.117779411717
2025-05-29 14:29:55,buy,22.85,2261,0.0,6800,13753.117779411717
2025-05-29 14:41:17,sell,22.85,0,-3.777965722318477,6650,13749.3398136894
2025-05-29 14:41:17,sell,22.85,0,-4.835796124567651,6458,13744.504017564832
2025-05-29 14:41:17,sell,22.85,0,-2.5942031293253542,6355,13741.909814435507
2025-05-29 14:41:17,sell,22.85,0,-35.76474217128158,4935,13706.145072264226
2025-05-29 14:41:17,sell,22.85,0,-9.293795676903454,4566,13696.851276587322
2025-05-29 14:41:20,sell,22.85,0,-1.3852540981834416,4511,13695.466022489138
2025-05-29 14:41:51,buy,22.85,42,0.0,4553,13695.466022489138
2025-05-29 14:41:51,buy,22.85,108,0.0,4661,13695.466022489138
2025-05-29 14:43:17,buy,22.8,330,0.0,4991,13695.466022489138
2025-05-29 14:43:28,buy,22.85,93,0.0,5084,13695.466022489138
2025-05-29 14:43:59,buy,22.85,105,0.0,5189,13695.466022489138
2025-05-29 14:44:01,buy,22.8,470,0.0,5659,13695.466022489138
2025-05-29 14:44:06,buy,22.8,282,0.0,5941,13695.466022489138
2025-05-29 14:44:12,buy,22.8,717,0.0,6658,13695.466022489138
2025-05-29 14:44:12,buy,22.85,142,0.0,6800,13695.466022489138
2025-05-29 14:55:00,sell,22.95,0,656.3339775107593,0,14351.799999999897
2025-05-30 10:09:53,buy,22.9,97,0.0,97,14351.799999999897
2025-05-30 10:09:53,buy,22.9,12,0.0,109,14351.799999999897
2025-05-30 10:09:53,buy,22.9,500,0.0,609,14351.799999999897
2025-05-30 10:09:53,buy,22.9,1108,0.0,1717,14351.799999999897
2025-05-30 10:10:34,buy,22.85,225,0.0,1942,14351.799999999897
2025-05-30 10:10:50,buy,22.9,127,0.0,2069,14351.799999999897
2025-05-30 10:10:50,buy,22.9,205,0.0,2274,14351.799999999897
2025-05-30 10:10:50,buy,22.9,168,0.0,2442,14351.799999999897
2025-05-30 10:42:13,buy,22.95,447,0.0,2889,14351.799999999897
2025-05-30 10:42:13,buy,22.95,447,0.0,3336,14351.799999999897
2025-05-30 10:42:14,buy,22.95,2264,0.0,5600,14351.799999999897
2025-05-30 10:42:14,buy,22.95,42,0.0,5642,14351.799999999897
2025-05-30 10:42:14,buy,22.95,200,0.0,5842,14351.799999999897
2025-05-30 10:43:44,buy,22.9,372,0.0,6214,14351.799999999897
2025-05-30 10:45:33,sell,22.95,0,3.545663018990002,6069,14355.345663018887
2025-05-30 10:50:38,buy,22.85,455,0.0,6524,14355.345663018887
2025-05-30 10:50:38,buy,22.85,276,0.0,6800,14355.345663018887
2025-05-30 10:51:58,sell,22.9,0,-59.247831509481585,3400,14296.097831509405
2025-05-30 10:54:47,sell,22.95,0,6.189091768587929,3210,14302.286923277994
2025-05-30 10:54:47,sell,22.95,0,3.3551392219187193,3107,14305.642062499912
2025-05-30 11:09:25,sell,23.05,0,13.52256505471577,3005,14319.164627554628
2025-05-30 11:15:02,sell,23.0,0,139.96321340924615,1310,14459.127840963874
2025-05-30 11:15:02,sell,23.05,0,4.905244186514544,1273,14464.03308515039
2025-05-30 11:15:25,sell,23.0,0,13.377015086901402,1111,14477.410100237292
2025-05-30 11:15:25,sell,23.0,0,30.1395710291297,746,14507.54967126642
2025-05-30 11:15:25,sell,23.0,0,43.51658611603111,219,14551.066257382452
2025-05-30 11:15:25,sell,23.0,395,18.08374261747782,-395,14569.14999999993
2025-05-30 11:29:56,sell,23.0,467,0.0,-862,14569.14999999993
2025-05-30 11:29:56,sell,23.0,2381,0.0,-3243,14569.14999999993
2025-05-30 11:29:56,sell,23.0,418,0.0,-3661,14569.14999999993
2025-05-30 11:29:56,sell,23.0,134,0.0,-3795,14569.14999999993
2025-05-30 11:34:17,sell,23.0,123,0.0,-3918,14569.14999999993
2025-05-30 11:34:17,sell,23.0,332,0.0,-4250,14569.14999999993
2025-05-30 11:34:17,sell,23.0,90,0.0,-4340,14569.14999999993
2025-05-30 11:34:17,buy,22.95,0,2.600000000000037,-4288,14571.74999999993
2025-05-30 11:34:24,buy,22.9,0,15.50000000000022,-4133,14587.24999999993
2025-05-30 11:34:24,buy,22.9,0,22.000000000000313,-3913,14609.24999999993
2025-05-30 11:34:24,buy,22.9,0,31.100000000000442,-3602,14640.349999999931
2025-05-30 11:34:24,buy,22.9,0,3.0000000000000426,-3572,14643.349999999931
2025-05-30 11:34:24,buy,22.9,0,48.40000000000069,-3088,14691.749999999933
2025-05-30 11:38:28,sell,22.95,894,0.0,-3982,14691.749999999933
2025-05-30 11:38:28,sell,22.95,953,0.0,-4935,14691.749999999933
2025-05-30 11:38:28,sell,22.95,637,0.0,-5572,14691.749999999933
2025-05-30 11:38:28,sell,22.95,29,0.0,-5601,14691.749999999933
2025-05-30 11:39:05,sell,22.95,867,0.0,-6468,14691.749999999933
2025-05-30 11:39:05,sell,22.95,20,0.0,-6488,14691.749999999933
2025-05-30 11:45:50,buy,22.95,0,6.0446362515419025,-6234,14697.794636251474
2025-05-30 11:45:50,buy,22.95,0,26.653514180027287,-5114,14724.4481504315
2025-05-30 11:45:50,buy,22.95,0,26.653514180027287,-3994,14751.101664611528
2025-05-30 11:45:50,buy,22.95,0,21.560789149200644,-3088,14772.662453760728
2025-05-30 11:51:08,buy,22.95,0,0.26177558569669657,-3077,14772.924229346425
2025-05-30 11:51:08,buy,22.95,0,15.658939580766031,-2419,14788.58316892719
2025-05-30 11:51:29,buy,22.9,312,178.51683107275707,312,14967.099999999948
2025-05-30 11:51:53,sell,22.9,160,0.0,-160,14967.099999999948
2025-05-30 11:51:53,sell,22.9,2928,0.0,-3088,14967.099999999948
2025-05-30 11:53:14,sell,22.95,272,0.0,-3360,14967.099999999948
2025-05-30 11:53:38,sell,22.9,1000,0.0,-4360,14967.099999999948
2025-05-30 11:53:41,sell,22.9,113,0.0,-4473,14967.099999999948
2025-05-30 11:53:41,sell,22.9,887,0.0,-5360,14967.099999999948
2025-05-30 11:55:27,buy,22.85,0,18.230447761192924,-5013,14985.33044776114
2025-05-30 11:55:27,buy,22.85,0,29.000597014923613,-4461,15014.331044776063
2025-05-30 11:55:27,buy,22.85,0,4.728358208954937,-4371,15019.059402985018
2025-05-30 11:55:28,buy,22.85,0,30.839402985072756,-3784,15049.898805970091
2025-05-30 11:55:30,buy,22.8,0,10.253731343283334,-3684,15060.152537313375
2025-05-30 11:55:33,buy,22.85,0,50.85611940298199,-2716,15111.008656716358
2025-05-30 11:55:33,buy,22.85,0,1.6811940298506443,-2684,15112.689850746208
2025-05-30 11:55:37,buy,22.85,0,30.419104477610095,-2105,15143.108955223819
2025-05-30 11:55:45,buy,22.85,0,7.617910447760732,-1960,15150.72686567158
2025-05-30 11:57:42,sell,22.85,1000,0.0,-2960,15150.72686567158
2025-05-30 11:57:45,sell,22.85,1000,0.0,-3960,15150.72686567158
2025-05-30 11:57:45,sell,22.85,234,0.0,-4194,15150.72686567158
2025-05-30 11:57:45,sell,22.85,316,0.0,-4510,15150.72686567158
2025-05-30 11:57:50,sell,22.85,184,0.0,-4694,15150.72686567158
2025-05-30 11:58:10,sell,22.9,153,0.0,-4847,15150.72686567158
2025-05-30 11:58:22,sell,22.85,1000,0.0,-5847,15150.72686567158
2025-05-30 11:58:22,sell,22.85,643,0.0,-6490,15150.72686567158
2025-05-30 11:58:38,sell,22.85,310,0.0,-6800,15150.72686567158
2025-05-30 12:29:16,buy,22.85,0,9.630719929760971,-6208,15160.357585601341
2025-05-30 12:29:16,buy,22.85,0,9.272821553992827,-5638,15169.630407155335
2025-05-30 12:29:18,buy,22.85,0,0.0488043239683833,-5635,15169.679211479302
2025-05-30 12:29:24,buy,22.85,0,18.366693920101582,-4506,15188.045905399404
2025-05-30 12:29:24,buy,22.85,0,17.992527436343977,-3400,15206.038432835747
2025-05-30 12:30:44,sell,22.85,1500,0.0,-4900,15206.038432835747
2025-05-30 12:31:02,sell,22.85,888,0.0,-5788,15206.038432835747
2025-05-30 12:31:24,sell,22.85,1012,0.0,-6800,15206.038432835747
2025-05-30 12:34:27,buy,22.85,0,17.00017284898685,-4710,15223.038605684733
2025-05-30 12:34:27,buy,22.85,0,10.65561073309702,-3400,15233.694216417829
2025-05-30 12:47:35,buy,22.75,0,367.6557835820887,0,15601.349999999919
2025-05-30 12:58:35,sell,22.8,1638,0.0,-1638,15601.349999999919
2025-05-30 12:58:35,sell,22.8,1336,0.0,-2974,15601.349999999919
2025-05-30 12:58:35,sell,22.8,426,0.0,-3400,15601.349999999919
2025-05-30 13:16:51,sell,22.8,1682,0.0,-5082,15601.349999999919
2025-05-30 13:18:49,buy,22.8,0,0.0,-3074,15601.349999999919
2025-05-30 13:30:25,buy,22.75,0,21.0500000000003,-2653,15622.39999999992
2025-05-30 13:30:32,buy,22.8,0,0.0,-2281,15622.39999999992
2025-05-30 13:30:45,buy,22.75,0,20.30000000000029,-1875,15642.69999999992
2025-05-30 13:30:46,buy,22.8,0,0.0,-1655,15642.69999999992
2025-05-30 14:02:22,buy,22.75,0,9.750000000000139,-1460,15652.44999999992
2025-05-30 14:02:28,buy,22.75,0,37.700000000000536,-706,15690.149999999921
2025-05-30 14:02:29,buy,22.75,48,35.3000000000005,48,15725.449999999923
2025-05-30 14:02:35,buy,22.75,195,0.0,243,15725.449999999923
2025-05-30 14:02:35,buy,22.75,528,0.0,771,15725.449999999923
2025-05-30 14:02:49,buy,22.7,500,0.0,1271,15725.449999999923
