timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 13:20:46,buy,3.25,0,-380.87512772607465,-65000,95790.31512772603
2025-05-30 13:20:55,sell,3.25,65000,0.0,-130000,95790.31512772603
2025-05-30 14:32:37,buy,3.24,0,145.20051924529116,-109463,95935.51564697133
2025-05-30 14:32:44,buy,3.25,0,-130.26808310836174,-65000,95805.24756386297
2025-05-30 14:32:44,sell,3.25,1516,0.0,-66516,95805.24756386297
2025-05-30 14:32:44,sell,3.25,19021,0.0,-85537,95805.24756386297
2025-05-30 14:38:02,buy,3.25,0,-1.355863268440641,-84928,95803.89170059453
2025-05-30 14:38:02,buy,3.25,0,-143.35860709057687,-20537,95660.53309350395
2025-05-30 14:55:00,buy,3.28,0,-661.8330935040443,0,94998.69999999991
2025-06-02 10:31:40,sell,3.24,37,0.0,-37,94998.69999999991
2025-06-02 10:31:40,sell,3.24,64963,0.0,-65000,94998.69999999991
2025-06-02 10:58:58,sell,3.25,6287,0.0,-71287,94998.69999999991
2025-06-02 10:58:58,sell,3.25,8788,0.0,-80075,94998.69999999991
2025-06-02 10:59:04,sell,3.26,17960,0.0,-98035,94998.69999999991
2025-06-02 10:59:04,sell,3.26,7040,0.0,-105075,94998.69999999991
2025-06-02 10:59:09,sell,3.26,15000,0.0,-120075,94998.69999999991
2025-06-02 10:59:12,sell,3.25,5000,0.0,-125075,94998.69999999991
2025-06-02 11:26:41,sell,3.25,4925,0.0,-130000,94998.69999999991
2025-06-02 11:35:33,buy,3.25,0,-124.9999999999707,-65000,94873.69999999994
2025-06-02 13:00:32,buy,3.25,0,-8.178846153844237,-60747,94865.5211538461
2025-06-02 13:00:32,buy,3.24,0,173.44384615385127,-39273,95038.96499999995
2025-06-02 13:00:32,buy,3.24,0,174.26769230769744,-17697,95213.23269230765
2025-06-02 13:00:35,buy,3.24,0,142.9373076923119,0,95356.16999999995
2025-06-02 13:29:40,buy,3.24,600,0.0,600,95356.16999999995
2025-06-02 13:29:42,buy,3.23,22500,0.0,23100,95356.16999999995
2025-06-02 13:29:45,buy,3.23,22453,0.0,45553,95356.16999999995
2025-06-02 13:29:51,buy,3.23,19447,0.0,65000,95356.16999999995
2025-06-02 13:33:29,buy,3.23,14792,0.0,79792,95356.16999999995
2025-06-02 13:33:35,buy,3.22,3477,0.0,83269,95356.16999999995
2025-06-02 13:33:35,buy,3.22,500,0.0,83769,95356.16999999995
2025-06-02 13:33:35,buy,3.22,1500,0.0,85269,95356.16999999995
2025-06-02 13:33:35,buy,3.22,6274,0.0,91543,95356.16999999995
2025-06-02 13:35:19,sell,3.23,0,6.9310804758416555,85853,95363.1010804758
2025-06-02 13:35:20,sell,3.24,0,332.84150399266446,56183,95695.94258446846
2025-06-02 13:48:00,sell,3.23,0,25.556075287022484,35203,95721.49865975548
2025-06-02 13:48:00,sell,3.24,2136,394.91134024448155,-2136,96116.40999999996
2025-06-02 13:48:11,sell,3.23,6681,0.0,-8817,96116.40999999996
2025-06-02 13:53:09,buy,3.23,56183,21.359999999999108,56183,96137.76999999996
2025-06-02 14:24:04,sell,3.25,0,381.60000000000036,37103,96519.36999999997
2025-06-02 14:24:04,sell,3.24,0,208.60000000000483,16243,96727.96999999997
2025-06-02 14:24:05,sell,3.24,5086,162.43000000000376,-5086,96890.39999999998
2025-06-02 14:24:05,sell,3.25,3731,0.0,-8817,96890.39999999998
2025-06-02 14:40:18,buy,3.24,56183,37.30999999999837,56183,96927.70999999998
2025-06-02 14:41:02,buy,3.24,10502,0.0,66685,96927.70999999998
2025-06-02 14:41:03,buy,3.24,10532,0.0,77217,96927.70999999998
2025-06-02 14:41:03,buy,3.24,791,0.0,78008,96927.70999999998
2025-06-02 14:41:05,buy,3.24,1028,0.0,79036,96927.70999999998
2025-06-02 14:41:16,buy,3.23,30000,0.0,109036,96927.70999999998
2025-06-02 14:41:26,buy,3.23,2836,0.0,111872,96927.70999999998
2025-06-02 14:41:35,buy,3.24,5000,0.0,116872,96927.70999999998
2025-06-02 14:44:41,sell,3.24,0,4.343594359641343,115326,96932.05359435962
2025-06-02 14:44:57,sell,3.25,0,76.56279656376088,109349,97008.61639092337
2025-06-02 14:55:00,sell,3.24,0,307.22360907659845,0,97315.83999999997
2025-06-03 10:07:31,buy,3.24,1823,0.0,1823,97315.83999999997
2025-06-03 10:07:32,buy,3.24,1467,0.0,3290,97315.83999999997
2025-06-03 10:07:32,buy,3.24,19185,0.0,22475,97315.83999999997
2025-06-03 10:07:36,buy,3.24,1623,0.0,24098,97315.83999999997
2025-06-03 10:07:36,buy,3.24,40902,0.0,65000,97315.83999999997
2025-06-03 10:15:45,buy,3.23,5311,0.0,70311,97315.83999999997
2025-06-03 10:15:45,buy,3.23,3714,0.0,74025,97315.83999999997
2025-06-03 10:16:05,buy,3.23,3144,0.0,77169,97315.83999999997
2025-06-03 10:16:05,buy,3.23,21781,0.0,98950,97315.83999999997
2025-06-03 10:16:48,buy,3.23,31050,0.0,130000,97315.83999999997
2025-06-03 10:44:07,sell,3.23,0,-46.41499999999901,120717,97269.42499999997
2025-06-03 10:44:07,sell,3.23,0,-278.58499999999407,65000,96990.83999999998
2025-06-03 11:29:19,sell,3.25,0,166.5000000000014,53900,97157.33999999998
2025-06-03 11:29:19,sell,3.26,0,2.499999999999991,53800,97159.83999999998
2025-06-03 11:29:19,sell,3.26,0,106.12499999999962,49555,97265.96499999998
2025-06-03 11:29:20,sell,3.26,0,0.04999999999999982,49553,97266.01499999998
2025-06-03 11:29:20,sell,3.26,0,147.07499999999948,43670,97413.08999999998
2025-06-03 11:29:32,sell,3.26,0,2.499999999999991,43570,97415.58999999998
2025-06-03 11:29:45,sell,3.26,0,367.9499999999987,28852,97783.53999999998
2025-06-03 11:29:56,sell,3.26,0,225.0999999999992,19848,98008.63999999998
2025-06-03 11:30:02,sell,3.26,0,188.99999999999932,12288,98197.63999999998
2025-06-03 11:30:02,sell,3.26,0,306.17499999999893,41,98503.81499999999
2025-06-03 11:30:02,sell,3.26,0,1.0249999999999964,0,98504.83999999998
2025-06-03 11:31:29,buy,3.24,65000,0.0,65000,98504.83999999998
2025-06-03 12:31:26,sell,3.24,0,0.0,47081,98504.83999999998
2025-06-03 12:31:27,sell,3.24,0,0.0,33935,98504.83999999998
2025-06-03 12:31:28,sell,3.24,0,0.0,28630,98504.83999999998
2025-06-03 12:31:30,sell,3.24,0,0.0,23652,98504.83999999998
2025-06-03 12:31:30,sell,3.24,0,0.0,22424,98504.83999999998
2025-06-03 12:31:32,sell,3.24,0,0.0,17346,98504.83999999998
2025-06-03 12:31:32,sell,3.24,0,0.0,8388,98504.83999999998
2025-06-03 12:31:32,sell,3.24,0,0.0,0,98504.83999999998
2025-06-03 13:09:09,buy,3.24,65000,0.0,65000,98504.83999999998
2025-06-03 14:08:11,buy,3.25,26651,0.0,91651,98504.83999999998
2025-06-03 14:08:11,buy,3.25,1225,0.0,92876,98504.83999999998
2025-06-03 14:08:13,buy,3.24,11307,0.0,104183,98504.83999999998
2025-06-03 14:12:21,sell,3.25,0,25.085808145282297,100758,98529.92580814526
2025-06-03 14:12:21,sell,3.25,0,56.93196692358519,92985,98586.85777506884
2025-06-03 14:12:33,sell,3.26,0,259.86485319101416,77985,98846.72262825986
2025-06-03 14:28:33,sell,3.25,0,20.78643022374048,75147,98867.5090584836
2025-06-03 14:28:33,sell,3.25,0,455.29460027066807,12985,99322.80365875427
2025-06-03 14:55:00,sell,3.26,0,224.95634124568792,0,99547.75999999997
2025-06-04 10:08:15,sell,3.26,65000,0.0,-65000,99547.75999999997
2025-06-04 10:50:40,buy,3.25,0,269.61999999999426,-38038,99817.37999999996
2025-06-04 10:50:40,buy,3.25,0,350.4099999999925,-2997,100167.78999999995
2025-06-04 10:50:53,buy,3.25,0,1.499999999999968,-2847,100169.28999999995
2025-06-04 11:14:38,sell,3.25,6221,0.0,-9068,100169.28999999995
2025-06-04 11:14:38,sell,3.25,58779,0.0,-67847,100169.28999999995
2025-06-04 12:03:28,buy,3.24,0,257.7188963402896,-43113,100427.00889634024
2025-06-04 12:03:29,buy,3.24,0,128.70315386089015,-30761,100555.71205020112
2025-06-04 12:04:00,buy,3.25,0,8.392412339528477,-10761,100564.10446254065
2025-06-04 12:04:00,buy,3.25,0,2.9746905537458685,-3672,100567.0791530944
2025-06-04 12:04:00,buy,3.25,0,0.34618700900554966,-2847,100567.42534010341
2025-06-04 12:19:14,sell,3.25,1185,0.0,-4032,100567.42534010341
2025-06-04 12:43:02,sell,3.25,53650,0.0,-57682,100567.42534010341
2025-06-04 12:43:02,sell,3.25,2425,0.0,-60107,100567.42534010341
2025-06-04 12:43:02,sell,3.25,8925,0.0,-69032,100567.42534010341
2025-06-04 13:42:12,sell,3.25,60968,0.0,-130000,100567.42534010341
2025-06-04 14:43:22,buy,3.28,0,-121.40280012875962,-125952,100446.02253997464
2025-06-04 14:43:22,buy,3.28,0,-67.89919453841694,-123688,100378.12334543622
2025-06-04 14:43:23,buy,3.28,0,-470.405859688635,-108003,99907.71748574759
2025-06-04 14:43:29,buy,3.28,0,-579.9023081249248,-88667,99327.81517762267
2025-06-04 14:43:29,buy,3.28,0,-0.029990810308488047,-88666,99327.78518681237
2025-06-04 14:43:45,buy,3.28,0,-54.34334827898034,-86854,99273.44183853338
2025-06-04 14:43:45,buy,3.27,0,-54.21507755662016,-84142,99219.22676097676
2025-06-04 14:55:00,buy,3.29,0,-3364.906760976821,0,95854.31999999993
2025-06-09 10:06:19,buy,3.27,13690,0.0,13690,95854.31999999993
2025-06-09 10:19:43,sell,3.29,51310,273.80000000000024,-51310,96128.11999999994
2025-06-09 10:25:50,buy,3.29,13690,0.0,13690,96128.11999999994
2025-06-09 10:27:07,sell,3.3,0,1.5099999999999678,13539,96129.62999999993
2025-06-09 10:30:49,buy,3.29,32879,0.0,46418,96129.62999999993
2025-06-09 10:30:57,buy,3.29,450,0.0,46868,96129.62999999993
2025-06-09 10:49:22,buy,3.29,17023,0.0,63891,96129.62999999993
2025-06-09 10:49:23,buy,3.29,16833,0.0,80724,96129.62999999993
2025-06-09 10:49:27,buy,3.29,17381,0.0,98105,96129.62999999993
2025-06-09 10:49:27,buy,3.29,13763,0.0,111868,96129.62999999993
2025-06-09 11:18:52,sell,3.29,0,-2.589040093425865e-12,106038,96129.62999999993
2025-06-09 11:18:52,sell,3.29,0,-7.94297960737822e-12,88152,96129.62999999992
2025-06-09 11:18:53,sell,3.29,0,-1.8333778939449985e-11,46868,96129.6299999999
2025-06-09 11:22:15,buy,3.29,57234,0.0,104102,96129.6299999999
2025-06-09 11:22:15,buy,3.29,7766,0.0,111868,96129.6299999999
2025-06-09 11:22:44,sell,3.29,0,-1.5764278771257523e-11,94119,96129.62999999989
2025-06-09 11:22:44,sell,3.29,0,-1.525357617992995e-11,76945,96129.62999999987
2025-06-09 11:22:46,sell,3.29,0,-1.474376176702208e-11,60345,96129.62999999986
2025-06-09 11:22:46,sell,3.29,0,-1.1969980562298588e-11,46868,96129.62999999984
2025-06-09 11:25:43,buy,3.29,17544,0.0,64412,96129.62999999984
2025-06-09 11:25:47,buy,3.29,17156,0.0,81568,96129.62999999984
2025-06-09 11:26:20,sell,3.29,0,-1.3278267374516872e-13,81269,96129.62999999984
2025-06-09 11:26:28,sell,3.29,0,-1.4743761767022079e-12,77949,96129.62999999984
2025-06-09 11:26:28,sell,3.29,0,-6.275424624391235e-12,63818,96129.62999999984
2025-06-09 11:26:29,sell,3.29,0,-4.32454072551991e-12,54080,96129.62999999984
2025-06-09 11:26:29,sell,3.29,0,-7.549516567451064e-13,52380,96129.62999999984
2025-06-09 11:26:46,sell,3.29,0,-1.5903722783150442e-11,16568,96129.62999999983
2025-06-09 11:41:07,buy,3.29,65000,0.0,81568,96129.62999999983
2025-06-09 12:08:17,buy,3.29,18252,0.0,99820,96129.62999999983
2025-06-09 12:08:29,buy,3.29,17379,0.0,117199,96129.62999999983
2025-06-09 12:08:29,buy,3.29,12801,0.0,130000,96129.62999999983
2025-06-09 12:09:45,sell,3.3,0,121.11999999999205,117888,96250.74999999983
2025-06-09 12:10:09,sell,3.29,0,-7.549516567451064e-13,116188,96250.74999999983
2025-06-09 12:10:09,sell,3.29,0,-8.881784197001252e-13,114188,96250.74999999983
2025-06-09 12:10:28,sell,3.3,0,3.029999999999801,113885,96253.77999999982
2025-06-09 12:15:15,sell,3.29,0,-7.682743330406083e-13,112155,96253.77999999982
2025-06-09 13:07:15,buy,3.29,2224,0.0,114379,96253.77999999982
2025-06-09 13:07:15,buy,3.29,15621,0.0,130000,96253.77999999982
2025-06-09 13:07:53,sell,3.29,0,-1.0691891816350108e-11,117962,96253.77999999981
2025-06-09 13:07:57,sell,3.29,0,-2.0295765068567562e-11,95111,96253.7799999998
2025-06-09 13:07:57,sell,3.29,0,-2.674394039559047e-11,65000,96253.77999999977
2025-06-09 13:32:36,buy,3.29,10271,0.0,75271,96253.77999999977
2025-06-09 13:32:36,buy,3.29,9665,0.0,84936,96253.77999999977
2025-06-09 13:32:36,buy,3.29,14544,0.0,99480,96253.77999999977
2025-06-09 13:32:37,buy,3.29,30520,0.0,130000,96253.77999999977
2025-06-09 14:55:00,sell,3.3,0,1299.9999999999145,0,97553.77999999968
2025-06-10 10:06:38,sell,3.32,65000,0.0,-65000,97553.77999999968
2025-06-10 10:11:23,sell,3.32,65000,0.0,-130000,97553.77999999968
2025-06-10 10:36:14,buy,3.32,0,0.0,-129998,97553.77999999968
2025-06-10 10:36:24,buy,3.32,0,0.0,-123593,97553.77999999968
2025-06-10 10:36:24,buy,3.32,0,0.0,-111496,97553.77999999968
2025-06-10 10:36:24,buy,3.32,0,0.0,-106169,97553.77999999968
2025-06-10 10:36:53,buy,3.31,0,9.999999999999787,-105169,97563.77999999968
2025-06-10 10:43:17,sell,3.32,19708,0.0,-124877,97563.77999999968
2025-06-10 10:44:00,sell,3.32,1200,0.0,-126077,97563.77999999968
2025-06-10 10:44:04,sell,3.32,604,0.0,-126681,97563.77999999968
2025-06-10 10:52:07,sell,3.32,3319,0.0,-130000,97563.77999999968
2025-06-10 11:17:41,buy,3.32,0,0.0,-65000,97563.77999999968
2025-06-10 11:18:00,sell,3.32,16749,0.0,-81749,97563.77999999968
2025-06-10 11:18:00,sell,3.32,16969,0.0,-98718,97563.77999999968
2025-06-10 11:18:00,sell,3.32,18195,0.0,-116913,97563.77999999968
2025-06-10 11:18:00,sell,3.32,13087,0.0,-130000,97563.77999999968
2025-06-10 11:19:35,buy,3.32,0,0.0,-69388,97563.77999999968
2025-06-10 11:19:35,buy,3.32,0,0.0,-65000,97563.77999999968
2025-06-10 12:08:28,buy,3.33,0,-16.640000000000384,-63336,97547.13999999968
2025-06-10 12:08:28,buy,3.33,0,-71.77000000000166,-56159,97475.36999999968
2025-06-10 12:08:28,buy,3.33,0,-49.90000000000115,-51169,97425.46999999968
2025-06-10 12:08:28,buy,3.33,0,-227.09000000000523,-28460,97198.37999999967
2025-06-10 12:08:28,buy,3.33,0,-29.260000000000677,-25534,97169.11999999968
2025-06-10 12:08:28,buy,3.33,0,-143.26000000000332,-11208,97025.85999999967
2025-06-10 12:08:28,buy,3.33,0,-73.84000000000171,-3824,96952.01999999967
2025-06-10 12:08:28,buy,3.33,0,-38.24000000000088,0,96913.77999999966
2025-06-10 12:14:09,buy,3.33,10135,0.0,10135,96913.77999999966
2025-06-10 12:31:30,sell,3.33,0,0.0,9635,96913.77999999966
2025-06-10 14:55:00,sell,3.34,0,96.34999999999795,0,97010.12999999966
2025-06-11 10:05:03,sell,3.38,1314,0.0,-1314,97010.12999999966
2025-06-11 10:05:03,sell,3.38,18375,0.0,-19689,97010.12999999966
2025-06-11 10:05:03,sell,3.38,45311,0.0,-65000,97010.12999999966
2025-06-11 10:05:25,buy,3.38,0,0.0,-63291,97010.12999999966
2025-06-11 10:05:25,buy,3.38,0,0.0,-60429,97010.12999999966
2025-06-11 10:05:25,buy,3.38,0,0.0,-59012,97010.12999999966
2025-06-11 10:05:25,buy,3.38,0,0.0,-55900,97010.12999999966
2025-06-11 10:05:25,buy,3.37,0,181.42999999999614,-37757,97191.55999999965
2025-06-11 10:05:38,buy,3.38,0,0.0,-36579,97191.55999999965
2025-06-11 10:05:41,buy,3.38,0,0.0,-19390,97191.55999999965
2025-06-11 10:05:41,buy,3.38,0,0.0,-18494,97191.55999999965
2025-06-11 10:05:41,buy,3.38,0,0.0,-7000,97191.55999999965
2025-06-11 10:05:41,buy,3.38,0,0.0,-6000,97191.55999999965
2025-06-11 10:05:41,buy,3.38,0,0.0,0,97191.55999999965
2025-06-11 10:06:03,buy,3.38,3844,0.0,3844,97191.55999999965
2025-06-11 10:06:08,buy,3.38,14106,0.0,17950,97191.55999999965
2025-06-11 10:06:08,buy,3.38,9180,0.0,27130,97191.55999999965
2025-06-11 10:06:08,buy,3.38,3264,0.0,30394,97191.55999999965
2025-06-11 10:06:08,buy,3.38,350,0.0,30744,97191.55999999965
2025-06-11 10:06:08,buy,3.38,2704,0.0,33448,97191.55999999965
2025-06-11 10:06:08,buy,3.38,2883,0.0,36331,97191.55999999965
2025-06-11 10:06:18,buy,3.38,2800,0.0,39131,97191.55999999965
2025-06-11 10:06:18,buy,3.38,1394,0.0,40525,97191.55999999965
2025-06-11 10:06:18,buy,3.38,24475,0.0,65000,97191.55999999965
2025-06-11 10:07:04,buy,3.38,1799,0.0,66799,97191.55999999965
2025-06-11 10:07:04,buy,3.38,2142,0.0,68941,97191.55999999965
2025-06-11 10:07:10,buy,3.38,6000,0.0,74941,97191.55999999965
2025-06-11 10:07:10,buy,3.38,1556,0.0,76497,97191.55999999965
2025-06-11 10:07:10,buy,3.37,53503,0.0,130000,97191.55999999965
2025-06-11 10:53:24,sell,3.37,0,-294.2192307692215,80000,96897.34076923043
2025-06-11 10:53:43,sell,3.37,0,-1.6770496153845627,79715,96895.66371961504
2025-06-11 11:06:10,sell,3.37,0,-66.76422784615174,68369,96828.89949176888
2025-06-11 11:06:10,sell,3.37,0,-51.476596615382995,59621,96777.4228951535
2025-06-11 11:06:17,sell,3.38,0,71.15075876923028,42333,96848.57365392274
2025-06-11 11:06:48,sell,3.38,0,113.66506569230691,14715,96962.23871961504
2025-06-11 11:33:49,buy,3.37,11528,0.0,26243,96962.23871961504
2025-06-11 11:33:53,buy,3.37,17232,0.0,43475,96962.23871961504
2025-06-11 11:34:10,buy,3.37,22033,0.0,65508,96962.23871961504
2025-06-11 11:34:10,buy,3.37,14207,0.0,79715,96962.23871961504
2025-06-11 12:21:04,sell,3.38,0,272.16417956447594,49182,97234.40289917952
2025-06-11 13:00:20,buy,3.39,21683,0.0,70865,97234.40289917952
2025-06-11 13:00:20,buy,3.39,4020,0.0,74885,97234.40289917952
2025-06-11 13:00:20,buy,3.39,21263,0.0,96148,97234.40289917952
2025-06-11 13:00:20,buy,3.39,6554,0.0,102702,97234.40289917952
2025-06-11 13:00:20,buy,3.39,11480,0.0,114182,97234.40289917952
2025-06-11 13:03:36,buy,3.37,15818,0.0,130000,97234.40289917952
2025-06-11 14:12:40,sell,3.39,0,15.93700878125453,128338,97250.33990796078
2025-06-11 14:12:40,sell,3.39,0,52.69185514620556,122843,97303.03176310698
2025-06-11 14:12:41,sell,3.39,0,77.17271159538896,114795,97380.20447470236
2025-06-11 14:12:42,sell,3.39,0,62.089128675465155,108320,97442.29360337782
2025-06-11 14:19:29,sell,3.38,0,-26.711449589940095,43320,97415.58215378788
2025-06-11 14:20:23,buy,3.38,6144,0.0,49464,97415.58215378788
2025-06-11 14:20:23,buy,3.38,21365,0.0,70829,97415.58215378788
2025-06-11 14:20:23,buy,3.38,21658,0.0,92487,97415.58215378788
2025-06-11 14:20:23,buy,3.38,15833,0.0,108320,97415.58215378788
2025-06-11 14:20:53,buy,3.38,4828,0.0,113148,97415.58215378788
2025-06-11 14:21:34,buy,3.38,16852,0.0,130000,97415.58215378788
2025-06-11 14:29:33,sell,3.38,0,-0.68908029124864,124968,97414.89307349663
2025-06-11 14:30:14,sell,3.37,0,-0.2331496118240648,124945,97414.6599238848
2025-06-11 14:55:00,sell,3.38,0,-17.10992388514732,0,97397.54999999965
2025-06-12 10:05:32,buy,3.34,5000,0.0,5000,97397.54999999965
2025-06-12 10:05:32,buy,3.34,2989,0.0,7989,97397.54999999965
2025-06-12 10:05:32,buy,3.34,111,0.0,8100,97397.54999999965
2025-06-12 10:05:32,buy,3.34,9635,0.0,17735,97397.54999999965
2025-06-12 10:05:32,buy,3.34,21765,0.0,39500,97397.54999999965
2025-06-12 10:05:34,buy,3.34,25500,0.0,65000,97397.54999999965
2025-06-12 10:09:08,sell,3.35,0,55.29000000000128,59471,97452.83999999966
2025-06-12 10:09:08,sell,3.35,0,133.64000000000308,46107,97586.47999999966
2025-06-12 10:09:08,sell,3.35,0,115.97000000000268,34510,97702.44999999966
2025-06-12 10:09:08,sell,3.35,0,97.03000000000225,24807,97799.47999999966
2025-06-12 10:09:08,sell,3.35,0,75.75000000000175,17232,97875.22999999966
2025-06-12 10:09:08,sell,3.35,0,75.14000000000173,9718,97950.36999999966
2025-06-12 10:09:08,sell,3.35,0,71.92000000000166,2526,98022.28999999966
2025-06-12 10:09:08,sell,3.35,0,25.260000000000584,0,98047.54999999965
2025-06-12 10:09:30,buy,3.35,23180,0.0,23180,98047.54999999965
2025-06-12 10:09:30,buy,3.35,16339,0.0,39519,98047.54999999965
2025-06-12 10:09:30,buy,3.35,12645,0.0,52164,98047.54999999965
2025-06-12 10:09:30,buy,3.35,6430,0.0,58594,98047.54999999965
2025-06-12 10:09:30,buy,3.35,5576,0.0,64170,98047.54999999965
2025-06-12 10:09:30,buy,3.35,830,0.0,65000,98047.54999999965
2025-06-12 10:10:44,sell,3.35,0,0.0,0,98047.54999999965
2025-06-12 10:13:18,buy,3.34,20000,0.0,20000,98047.54999999965
2025-06-12 10:15:17,buy,3.32,48016,0.0,68016,98047.54999999965
2025-06-12 10:15:17,buy,3.32,16984,0.0,85000,98047.54999999965
2025-06-12 10:16:25,buy,3.33,30,0.0,85030,98047.54999999965
2025-06-12 10:16:26,buy,3.32,4999,0.0,90029,98047.54999999965
2025-06-12 10:16:28,buy,3.33,16994,0.0,107023,98047.54999999965
2025-06-12 10:16:30,buy,3.32,22977,0.0,130000,98047.54999999965
2025-06-12 10:19:16,sell,3.33,0,79.68979199999822,115804,98127.23979199966
2025-06-12 10:19:16,sell,3.33,0,117.508200615382,94871,98244.74799261504
2025-06-12 10:19:16,sell,3.33,0,90.93932307692106,78671,98335.68731569196
2025-06-12 10:19:16,sell,3.33,0,46.23871630769128,70434,98381.92603199965
2025-06-12 10:19:16,sell,3.33,0,30.503967999999322,65000,98412.42999999966
2025-06-12 10:19:46,buy,3.32,14196,0.0,79196,98412.42999999966
2025-06-12 10:21:33,buy,3.32,14111,0.0,93307,98412.42999999966
2025-06-12 10:21:33,buy,3.32,36693,0.0,130000,98412.42999999966
2025-06-12 10:23:11,sell,3.33,0,4.4264381538459325,129433,98416.85643815351
2025-06-12 10:23:24,sell,3.33,0,48.17557292307451,123262,98465.03201107659
2025-06-12 10:23:26,sell,3.34,0,178.06769230768626,113262,98643.09970338427
2025-06-12 10:23:38,sell,3.33,0,174.98873230768353,90847,98818.08843569196
2025-06-12 10:23:38,sell,3.33,0,133.3630387692241,73764,98951.45147446118
2025-06-12 10:23:38,sell,3.33,0,68.41852553845811,65000,99019.86999999963
2025-06-12 10:28:42,sell,3.33,0,72.99329230768865,55650,99092.86329230732
2025-06-12 10:28:42,sell,3.33,0,434.44670769228594,0,99527.3099999996
2025-06-12 10:34:31,buy,3.31,559,0.0,559,99527.3099999996
2025-06-12 10:34:47,buy,3.31,28441,0.0,29000,99527.3099999996
2025-06-12 10:36:44,buy,3.31,54200,0.0,83200,99527.3099999996
2025-06-12 10:36:54,buy,3.31,3,0.0,83203,99527.3099999996
2025-06-12 10:42:21,buy,3.3,2000,0.0,85203,99527.3099999996
2025-06-12 10:42:46,buy,3.3,44797,0.0,130000,99527.3099999996
2025-06-12 10:43:00,sell,3.3,0,-234.79886600000916,93314,99292.5111339996
2025-06-12 10:43:00,sell,3.3,0,-181.21613400000706,65000,99111.29499999959
2025-06-12 10:43:04,buy,3.3,36686,0.0,101686,99111.29499999959
2025-06-12 10:44:09,sell,3.31,0,324.5305148692962,46763,99435.82551486889
2025-06-12 10:44:09,sell,3.31,0,59.54325143087409,36686,99495.36876629977
2025-06-12 10:45:28,sell,3.3,0,-2.0455864130757284,36186,99493.32317988669
2025-06-12 10:45:38,sell,3.3,28314,-148.04317988711662,-28314,99345.27999999958
2025-06-12 10:47:03,sell,3.32,16050,0.0,-44364,99345.27999999958
2025-06-12 10:47:06,sell,3.32,25000,0.0,-69364,99345.27999999958
2025-06-12 10:47:06,sell,3.32,11815,0.0,-81179,99345.27999999958
