timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:01:10,sell,5.13,0,80.11021842105346,23541,5630.075950000041
2025-04-17 12:01:10,buy,5.13,120,0.0,23661,5630.075950000041
2025-04-17 12:01:12,sell,5.13,0,180.8024116077063,15320,5810.878361607747
2025-04-17 12:03:01,sell,5.13,0,21.676347153543496,14320,5832.55470876129
2025-04-17 12:03:03,sell,5.13,0,6.069377202992179,14040,5838.624085964282
2025-04-17 12:03:03,sell,5.13,0,5.5274685241535915,13785,5844.151554488436
2025-04-17 12:03:03,sell,5.13,0,61.495796874602895,10948,5905.647351363039
2025-04-17 12:03:06,sell,5.13,0,75.86721503740223,7448,5981.514566400441
2025-04-17 12:03:06,sell,5.13,0,11.119966089767814,6935,5992.6345324902095
2025-04-17 12:03:15,sell,5.13,0,3.489891891720503,6774,5996.12442438193
2025-04-17 12:03:26,sell,5.13,0,2.6011616584252195,6654,5998.725586040356
2025-04-17 12:03:51,sell,5.13,0,57.6590834284257,3994,6056.384669468782
2025-04-17 12:03:51,sell,5.13,0,56.835382236591045,1372,6113.2200517053725
2025-04-17 12:03:52,sell,5.13,0,18.143102567515907,535,6131.363154272888
2025-04-17 12:03:52,sell,5.13,0,8.99568406872055,120,6140.358838341609
2025-04-17 12:03:54,buy,5.12,3734,0.0,3854,6140.358838341609
2025-04-17 12:03:54,buy,5.12,421,0.0,4275,6140.358838341609
2025-04-17 12:03:54,buy,5.12,558,0.0,4833,6140.358838341609
2025-04-17 12:03:54,buy,5.12,1469,0.0,6302,6140.358838341609
2025-04-17 12:03:54,buy,5.12,1748,0.0,8050,6140.358838341609
2025-04-17 12:03:54,buy,5.12,1218,0.0,9268,6140.358838341609
2025-04-17 12:06:40,buy,5.12,1000,0.0,10268,6140.358838341609
2025-04-17 12:09:34,buy,5.11,2813,0.0,13081,6140.358838341609
2025-04-17 12:10:19,buy,5.11,15200,0.0,28281,6140.358838341609
2025-04-17 12:13:10,sell,5.12,0,7.702605777381422,27081,6148.06144411899
2025-04-17 12:13:40,sell,5.12,0,9.628257221726777,25581,6157.689701340717
2025-04-17 12:13:46,sell,5.12,0,6.418838147817851,24581,6164.108539488535
2025-04-17 12:13:55,sell,5.11,0,-35.811618521819355,14581,6128.296920966715
2025-04-17 12:14:39,buy,5.11,1000,0.0,15581,6128.296920966715
2025-04-17 12:16:06,buy,5.09,425,0.0,16006,6128.296920966715
2025-04-17 12:16:06,buy,5.09,155,0.0,16161,6128.296920966715
2025-04-17 12:16:06,buy,5.09,5000,0.0,21161,6128.296920966715
2025-04-17 12:16:11,buy,5.08,925,0.0,22086,6128.296920966715
2025-04-17 12:16:11,buy,5.08,1010,0.0,23096,6128.296920966715
2025-04-17 12:16:11,buy,5.08,1001,0.0,24097,6128.296920966715
2025-04-17 12:16:11,buy,5.08,3000,0.0,27097,6128.296920966715
2025-04-17 12:16:11,buy,5.08,1500,0.0,28597,6128.296920966715
2025-04-17 12:16:11,buy,5.08,1803,0.0,30400,6128.296920966715
2025-04-17 12:19:17,sell,5.1,0,3.512305895704344,27120,6131.80922686242
2025-04-17 12:19:22,sell,5.1,0,2.2787155323350134,24992,6134.0879423947545
2025-04-17 12:19:22,sell,5.1,0,5.653955832109432,19712,6139.741898226864
2025-04-17 12:19:28,sell,5.1,0,3.726470889344853,16232,6143.468369116208
2025-04-17 12:20:08,sell,5.11,0,11.62436621661338,15182,6155.092735332822
2025-04-17 12:22:49,sell,5.11,0,3.044476866255885,14907,6158.137212199077
2025-04-17 12:22:55,sell,5.12,0,31.60623745230451,13407,6189.7434496513815
2025-04-17 12:24:29,buy,5.11,1700,0.0,15107,6189.7434496513815
2025-04-17 12:24:30,buy,5.11,6555,0.0,21662,6189.7434496513815
2025-04-17 12:25:52,sell,5.12,0,25.27789795600821,20162,6215.0213476073895
2025-04-17 12:26:03,sell,5.12,0,0.8931523944456234,20109,6215.914500001835
2025-04-17 12:34:53,buy,5.11,2340,0.0,22449,6215.914500001835
2025-04-17 12:35:04,buy,5.11,4800,0.0,27249,6215.914500001835
2025-04-17 12:49:40,sell,5.12,0,3.2220983155207605,27035,6219.136598317356
2025-04-17 12:49:41,sell,5.11,0,1.1832289992143394,26801,6220.319827316571
2025-04-17 12:49:41,sell,5.11,0,12.075003633007874,24413,6232.394830949579
2025-04-17 12:49:41,sell,5.11,0,16.226418198627414,21204,6248.6212491482065
2025-04-17 12:49:41,sell,5.11,0,37.671179675841145,13754,6286.292428824047
2025-04-17 12:49:41,sell,5.11,0,8.621390784873713,12049,6294.913819608922
2025-04-17 12:53:56,sell,5.11,3151,60.926180391169126,-3151,6355.840000000091
2025-04-17 12:53:56,buy,5.1,12049,31.510000000002126,12049,6387.350000000093
2025-04-17 13:00:59,buy,5.1,15200,0.0,27249,6387.350000000093
2025-04-17 13:03:41,buy,5.1,1000,0.0,28249,6387.350000000093
2025-04-17 13:11:06,sell,5.1,0,0.0,27634,6387.350000000093
2025-04-17 13:11:25,sell,5.1,0,0.0,22998,6387.350000000093
2025-04-17 13:20:22,buy,5.1,7402,0.0,30400,6387.350000000093
2025-04-17 13:53:31,sell,5.11,0,0.9600000000000648,30304,6388.310000000093
2025-04-17 13:53:42,sell,5.1,0,0.0,15200,6388.310000000093
2025-04-17 13:53:47,buy,5.1,96,0.0,15296,6388.310000000093
2025-04-17 13:59:33,sell,5.1,0,-6.59827747995223e-12,7867,6388.310000000087
2025-04-17 13:59:33,sell,5.1,0,-7.105427357601002e-15,7859,6388.310000000087
2025-04-17 13:59:33,sell,5.1,0,-6.894929072132072e-12,96,6388.3100000000795
2025-04-17 14:03:38,buy,5.1,7974,0.0,8070,6388.3100000000795
2025-04-17 14:03:43,buy,5.1,7226,0.0,15296,6388.3100000000795
2025-04-17 14:05:09,buy,5.1,3269,0.0,18565,6388.3100000000795
2025-04-17 14:05:09,buy,5.1,5851,0.0,24416,6388.3100000000795
2025-04-17 14:05:09,buy,5.1,365,0.0,24781,6388.3100000000795
2025-04-17 14:05:09,buy,5.1,4795,0.0,29576,6388.3100000000795
2025-04-17 14:12:18,sell,5.1,0,-3.552713678800501e-13,29376,6388.3100000000795
2025-04-17 14:12:18,sell,5.1,0,-2.6645352591003757e-11,14376,6388.310000000053
2025-04-17 14:15:25,buy,5.1,1519,0.0,15895,6388.310000000053
2025-04-17 14:15:25,buy,5.1,13681,0.0,29576,6388.310000000053
2025-04-17 14:15:38,sell,5.12,0,143.11999999999694,22420,6531.43000000005
2025-04-17 14:15:49,sell,5.12,0,128.65999999999727,15987,6660.090000000047
2025-04-17 14:15:49,sell,5.12,0,32.21999999999932,14376,6692.310000000047
2025-04-17 14:21:40,buy,5.1,15200,0.0,29576,6692.310000000047
2025-04-17 14:26:01,buy,5.1,824,0.0,30400,6692.310000000047
2025-04-17 14:34:08,sell,5.1,0,0.0,27900,6692.310000000047
2025-04-17 14:34:08,sell,5.1,0,0.0,27622,6692.310000000047
2025-04-17 14:34:12,sell,5.1,0,0.0,24622,6692.310000000047
2025-04-17 14:34:21,sell,5.1,0,0.0,15200,6692.310000000047
2025-04-17 14:40:24,sell,5.1,0,0.0,11542,6692.310000000047
2025-04-17 14:40:24,sell,5.1,0,0.0,1542,6692.310000000047
2025-04-17 14:40:24,sell,5.1,0,0.0,1261,6692.310000000047
2025-04-17 14:40:24,sell,5.1,0,0.0,0,6692.310000000047
2025-04-17 14:40:59,sell,5.11,236,0.0,-236,6692.310000000047
2025-04-17 14:40:59,sell,5.11,789,0.0,-1025,6692.310000000047
2025-04-17 14:41:00,sell,5.11,3509,0.0,-4534,6692.310000000047
2025-04-17 14:41:08,sell,5.11,276,0.0,-4810,6692.310000000047
2025-04-17 14:41:09,sell,5.11,426,0.0,-5236,6692.310000000047
2025-04-17 14:41:09,sell,5.11,2500,0.0,-7736,6692.310000000047
2025-04-17 14:41:09,sell,5.11,1015,0.0,-8751,6692.310000000047
2025-04-17 14:41:09,sell,5.11,3581,0.0,-12332,6692.310000000047
2025-04-17 14:41:10,sell,5.11,2550,0.0,-14882,6692.310000000047
2025-04-17 14:41:10,sell,5.11,4,0.0,-14886,6692.310000000047
2025-04-17 14:41:13,sell,5.12,206,0.0,-15092,6692.310000000047
2025-04-17 14:41:13,sell,5.12,108,0.0,-15200,6692.310000000047
2025-04-17 14:41:45,sell,5.11,3,0.0,-15203,6692.310000000047
2025-04-17 14:41:45,sell,5.12,723,0.0,-15926,6692.310000000047
2025-04-17 14:41:55,sell,5.12,137,0.0,-16063,6692.310000000047
2025-04-17 14:41:55,sell,5.12,6313,0.0,-22376,6692.310000000047
2025-04-17 14:42:08,sell,5.12,4687,0.0,-27063,6692.310000000047
2025-04-17 14:42:08,sell,5.12,3337,0.0,-30400,6692.310000000047
2025-04-17 14:44:09,buy,5.1,0,3.095972039473893,-30195,6695.405972039521
2025-04-17 14:44:10,buy,5.1,0,93.6342763157958,-23995,6789.040248355316
2025-04-17 14:44:22,buy,5.09,0,53.96995065789647,-21845,6843.0101990132125
2025-04-17 14:44:24,buy,5.1,0,38.2239279605289,-19314,6881.234126973742
2025-04-17 14:44:27,buy,5.1,0,1.9179924342106558,-19187,6883.152119407952
2025-04-17 14:44:30,sell,5.1,205,0.0,-19392,6883.152119407952
2025-04-17 14:44:30,buy,5.1,0,5.573608676818428,-19019,6888.725728084771
2025-04-17 14:44:37,buy,5.1,0,1.3597812053363993,-18928,6890.085509290107
2025-04-17 14:44:41,buy,5.1,0,52.64295809230917,-15405,6942.728467382417
2025-04-17 14:55:01,buy,5.1,0,230.1915326176619,0,7172.920000000079
2025-04-18 10:05:21,sell,5.06,2926,0.0,-2926,7172.920000000079
2025-04-18 10:05:21,sell,5.06,2074,0.0,-5000,7172.920000000079
2025-04-18 10:05:56,sell,5.06,926,0.0,-5926,7172.920000000079
2025-04-18 10:05:56,sell,5.07,874,0.0,-6800,7172.920000000079
2025-04-18 10:31:58,sell,5.07,107,0.0,-6907,7172.920000000079
2025-04-18 10:35:23,buy,5.07,0,-0.17159403503693937,-6887,7172.748405965042
2025-04-18 10:35:23,buy,5.07,2423,-59.08840596497007,2423,7113.660000000073
2025-04-18 10:35:24,buy,5.07,600,0.0,3023,7113.660000000073
2025-04-18 10:35:57,sell,5.07,0,0.0,2863,7113.660000000073
2025-04-18 10:46:14,sell,5.09,0,1.9999999999999574,2763,7115.660000000073
2025-04-18 10:59:46,sell,5.09,0,29.99999999999936,1263,7145.660000000072
2025-04-18 11:00:30,sell,5.11,0,5.1200000000000045,1135,7150.780000000072
2025-04-18 11:01:01,sell,5.1,8865,34.04999999999927,-8865,7184.830000000071
2025-04-18 11:02:55,sell,5.1,500,0.0,-9365,7184.830000000071
2025-04-18 11:03:28,sell,5.1,10000,0.0,-19365,7184.830000000071
2025-04-18 11:03:58,sell,5.1,1000,0.0,-20365,7184.830000000071
2025-04-18 11:13:26,buy,5.08,0,11.379999999999757,-19796,7196.210000000071
2025-04-18 11:13:26,buy,5.08,0,11.71999999999975,-19210,7207.93000000007
2025-04-18 11:13:27,buy,5.09,0,6.09999999999987,-18600,7214.03000000007
2025-04-18 11:28:07,sell,5.08,1000,0.0,-19600,7214.03000000007
2025-04-18 11:37:26,sell,5.1,10800,0.0,-30400,7214.03000000007
2025-04-18 12:11:15,buy,5.09,0,33.687631578949095,-26794,7247.717631579018
2025-04-18 12:15:30,sell,5.1,3606,0.0,-30400,7247.717631579018
2025-04-18 13:07:52,buy,5.09,0,87.93704142139934,-21065,7335.6546730004175
2025-04-18 13:07:52,sell,5.1,9335,0.0,-30400,7335.6546730004175
2025-04-18 13:46:45,buy,5.11,0,-1.6434841557254956,-30242,7334.011188844692
2025-04-18 13:46:45,buy,5.11,0,-27.16949756174047,-27630,7306.841691282952
2025-04-18 13:47:24,sell,5.12,42,0.0,-27672,7306.841691282952
2025-04-18 13:48:26,sell,5.11,2728,0.0,-30400,7306.841691282952
2025-04-18 13:49:25,buy,5.1,0,7.102344825461927,-17713,7313.9440361084135
2025-04-18 13:49:25,buy,5.1,0,1.4068095330957533,-15200,7315.350845641509
2025-04-18 13:58:55,sell,5.11,1000,0.0,-16200,7315.350845641509
2025-04-18 13:59:16,sell,5.11,14200,0.0,-30400,7315.350845641509
2025-04-18 14:00:36,buy,5.11,0,-13.447546685278287,-27551,7301.903298956231
2025-04-18 14:00:36,buy,5.11,0,-9.893316199488694,-25455,7292.009982756743
2025-04-18 14:00:41,buy,5.11,0,-1.32162620985536,-25175,7290.688356546888
2025-04-18 14:01:15,sell,5.11,2849,0.0,-28024,7290.688356546888
2025-04-18 14:01:15,buy,5.11,0,-42.29634800722501,-18049,7248.392008539663
2025-04-18 14:02:26,sell,5.12,2389,0.0,-20438,7248.392008539663
2025-04-18 14:02:26,sell,5.12,7573,0.0,-28011,7248.392008539663
2025-04-18 14:02:26,sell,5.12,2389,0.0,-30400,7248.392008539663
2025-04-18 14:02:49,buy,5.1,0,41.840271087251715,-26776,7290.2322796269145
2025-04-18 14:04:31,sell,5.12,3624,0.0,-30400,7290.2322796269145
2025-04-18 14:36:51,buy,5.16,0,-664.2549971965899,-16400,6625.9772824303245
2025-04-18 14:36:51,buy,5.16,0,-56.93614261685056,-15200,6569.041139813474
2025-04-18 14:37:56,buy,5.15,0,-288.1530145305559,-7505,6280.888125282918
2025-04-18 14:37:56,buy,5.15,0,-236.101982666037,-1200,6044.786142616881
2025-04-18 14:44:21,sell,5.16,436,0.0,-1636,6044.786142616881
2025-04-18 14:44:43,sell,5.16,90,0.0,-1726,6044.786142616881
2025-04-18 14:44:46,sell,5.17,12890,0.0,-14616,6044.786142616881
2025-04-18 14:55:00,buy,5.17,0,-74.19614261685835,0,5970.590000000023
2025-04-21 10:05:12,sell,5.25,3454,0.0,-3454,5970.590000000023
2025-04-21 10:05:12,sell,5.25,373,0.0,-3827,5970.590000000023
2025-04-21 10:05:12,sell,5.25,7414,0.0,-11241,5970.590000000023
2025-04-21 10:05:12,sell,5.25,3959,0.0,-15200,5970.590000000023
2025-04-21 10:05:37,buy,5.23,0,46.879999999999,-12856,6017.470000000022
2025-04-21 10:05:37,buy,5.23,0,199.99999999999574,-2856,6217.4700000000175
2025-04-21 10:05:37,buy,5.23,0,57.11999999999878,0,6274.5900000000165
2025-04-21 10:10:38,sell,5.23,7428,0.0,-7428,6274.5900000000165
2025-04-21 10:10:38,sell,5.23,113,0.0,-7541,6274.5900000000165
2025-04-21 10:10:38,sell,5.23,1500,0.0,-9041,6274.5900000000165
2025-04-21 10:11:16,sell,5.24,2500,0.0,-11541,6274.5900000000165
2025-04-21 10:11:16,sell,5.24,7500,0.0,-19041,6274.5900000000165
2025-04-21 10:11:37,sell,5.24,5000,0.0,-24041,6274.5900000000165
2025-04-21 10:13:32,buy,5.22,0,120.62582588078769,-16613,6395.215825880804
2025-04-21 10:14:38,sell,5.23,7428,0.0,-24041,6395.215825880804
2025-04-21 10:14:52,sell,5.23,1500,0.0,-25541,6395.215825880804
2025-04-21 10:14:59,sell,5.24,4859,0.0,-30400,6395.215825880804
2025-04-21 10:18:34,buy,5.24,0,-0.9484739117547925,-30210,6394.267351969049
2025-04-21 10:18:34,buy,5.24,0,-0.9734337515378133,-30015,6393.293918217511
2025-04-21 10:18:34,buy,5.24,0,-1.4776225151548346,-29719,6391.816295702357
2025-04-21 10:19:11,buy,5.24,0,-15.789594646738992,-26556,6376.026701055618
2025-04-21 10:19:14,buy,5.24,0,-31.139896113296818,-20318,6344.886804942321
2025-04-21 10:19:14,buy,5.24,0,-9.983935913208342,-18318,6334.9028690291125
2025-04-21 10:19:15,buy,5.24,0,-18.964486267139243,-14519,6315.938382761973
2025-04-21 10:24:43,buy,5.23,0,41.78701937009302,-6175,6357.725402132066
2025-04-21 10:26:07,buy,5.22,0,30.016064086792582,-4175,6387.7414662188585
2025-04-21 10:26:11,buy,5.23,9025,20.908533781176697,9025,6408.650000000035
2025-04-21 10:27:20,buy,5.23,390,0.0,9415,6408.650000000035
2025-04-21 10:27:20,buy,5.23,195,0.0,9610,6408.650000000035
2025-04-21 10:27:21,buy,5.23,5132,0.0,14742,6408.650000000035
2025-04-21 10:31:09,buy,5.22,3000,0.0,17742,6408.650000000035
2025-04-21 10:31:34,buy,5.22,500,0.0,18242,6408.650000000035
2025-04-21 10:31:36,buy,5.21,2000,0.0,20242,6408.650000000035
2025-04-21 10:31:47,buy,5.21,5000,0.0,25242,6408.650000000035
2025-04-21 10:31:55,buy,5.21,4700,0.0,29942,6408.650000000035
2025-04-21 10:32:16,sell,5.21,0,-28.531347271391738,27352,6380.118652728644
2025-04-21 10:32:16,sell,5.21,0,-138.9113085298262,14742,6241.207344198818
2025-04-21 10:33:03,buy,5.2,195,0.0,14937,6241.207344198818
2025-04-21 10:33:03,buy,5.2,44,0.0,14981,6241.207344198818
2025-04-21 10:33:03,buy,5.2,219,0.0,15200,6241.207344198818
2025-04-21 10:33:37,buy,5.18,1,0.0,15201,6241.207344198818
2025-04-21 10:33:37,buy,5.18,2000,0.0,17201,6241.207344198818
2025-04-21 10:33:37,buy,5.18,13199,0.0,30400,6241.207344198818
2025-04-21 10:35:29,sell,5.19,0,-10.334039046629732,29386,6230.873305152188
2025-04-21 10:35:32,sell,5.19,0,-30.431400979523055,26400,6200.441904172664
2025-04-21 10:35:50,sell,5.19,0,-18.48712705186029,24586,6181.954777120804
2025-04-21 10:35:50,sell,5.19,0,-95.65610502136752,15200,6086.298672099436
2025-04-21 10:37:06,buy,5.18,2803,0.0,18003,6086.298672099436
2025-04-21 10:37:06,buy,5.18,195,0.0,18198,6086.298672099436
2025-04-21 10:39:41,sell,5.2,0,0.015675164276465203,18193,6086.314347263712
2025-04-21 10:39:41,sell,5.2,0,4.686874118663096,16698,6091.001221382375
2025-04-21 10:40:58,buy,5.19,2000,0.0,18698,6091.001221382375
2025-04-21 10:41:39,sell,5.19,0,-17.582754461678093,15830,6073.418466920697
2025-04-21 10:41:41,sell,5.19,0,-27.201771808391108,11393,6046.216695112306
2025-04-21 10:41:45,sell,5.19,0,-33.71867138745799,5893,6012.498023724848
2025-04-21 10:42:30,buy,5.18,10500,0.0,16393,6012.498023724848
2025-04-21 10:42:41,buy,5.17,576,0.0,16969,6012.498023724848
2025-04-21 10:42:41,buy,5.17,1500,0.0,18469,6012.498023724848
2025-04-21 10:42:41,buy,5.17,100,0.0,18569,6012.498023724848
2025-04-21 10:42:41,buy,5.17,2524,0.0,21093,6012.498023724848
2025-04-21 10:45:12,sell,5.16,0,-8.688571054504566,20703,6003.8094526703435
2025-04-21 10:45:12,sell,5.16,0,-4.344285527252283,20508,5999.465167143091
2025-04-21 10:45:13,sell,5.16,0,-9.245530737485627,20093,5990.219636405605
2025-04-21 10:45:36,sell,5.15,0,-12.588571054504483,19703,5977.631065351101
2025-04-21 10:45:36,sell,5.15,0,-71.01245210233299,17503,5906.618613248768
2025-04-21 10:45:40,buy,5.15,1745,0.0,19248,5906.618613248768
2025-04-21 10:45:42,buy,5.15,5000,0.0,24248,5906.618613248768
2025-04-21 10:45:42,buy,5.15,3883,0.0,28131,5906.618613248768
2025-04-21 10:45:46,buy,5.15,2269,0.0,30400,5906.618613248768
2025-04-21 10:55:56,sell,5.15,0,-32.57861773108493,28647,5874.039995517684
2025-04-21 10:56:17,sell,5.15,0,-167.260444711788,19647,5706.779550805895
2025-04-21 10:56:31,sell,5.15,0,-8.307268754018805,19200,5698.472282051876
2025-04-21 10:56:31,sell,5.15,0,-0.1486759508549227,19192,5698.323606101021
2025-04-21 10:56:31,sell,5.16,0,-34.26929947660727,15200,5664.054306624414
2025-04-21 10:57:12,buy,5.15,195,0.0,15395,5664.054306624414
2025-04-21 10:57:12,buy,5.15,95,0.0,15490,5664.054306624414
2025-04-21 10:57:35,buy,5.15,2590,0.0,18080,5664.054306624414
2025-04-21 10:57:35,buy,5.15,753,0.0,18833,5664.054306624414
2025-04-21 10:57:35,buy,5.15,2000,0.0,20833,5664.054306624414
2025-04-21 10:57:35,buy,5.15,9567,0.0,30400,5664.054306624414
2025-04-21 11:03:06,sell,5.15,0,-141.24215331216305,15200,5522.81215331225
2025-04-21 11:03:28,buy,5.15,9497,0.0,24697,5522.81215331225
2025-04-21 11:03:30,buy,5.15,5703,0.0,30400,5522.81215331225
2025-04-21 11:03:34,sell,5.15,0,-23.23061732107945,25400,5499.581535991171
2025-04-21 11:03:47,sell,5.15,0,-6.969185196323835,23900,5492.612350794848
2025-04-21 11:04:09,sell,5.15,0,-2.4670915594986376,23369,5490.145259235349
2025-04-21 11:04:22,sell,5.15,0,-2.494968300283933,22832,5487.650290935065
2025-04-21 11:04:22,sell,5.15,0,-0.2323061732107945,22782,5487.417984761854
2025-04-21 11:04:22,sell,5.15,0,-8.888034187044997,20869,5478.529950574809
2025-04-21 11:04:22,buy,5.15,1913,0.0,22782,5478.529950574809
2025-04-21 11:07:20,buy,5.15,2000,0.0,24782,5478.529950574809
2025-04-21 11:07:25,buy,5.15,5000,0.0,29782,5478.529950574809
2025-04-21 11:19:23,buy,5.14,618,0.0,30400,5478.529950574809
2025-04-21 12:09:31,sell,5.17,0,258.61002471264527,15200,5737.139975287454
2025-04-21 12:18:24,buy,5.17,3926,0.0,19126,5737.139975287454
2025-04-21 12:20:13,sell,5.18,0,357.5250640819895,3926,6094.665039369444
2025-04-21 12:37:13,buy,5.18,3283,0.0,7209,6094.665039369444
2025-04-21 12:49:00,buy,5.17,5001,0.0,12210,6094.665039369444
2025-04-21 12:49:00,buy,5.17,5780,0.0,17990,6094.665039369444
2025-04-21 12:49:03,buy,5.17,37,0.0,18027,6094.665039369444
2025-04-21 12:49:03,buy,5.17,4382,0.0,22409,6094.665039369444
2025-04-21 12:54:47,buy,5.17,4180,0.0,26589,6094.665039369444
2025-04-21 12:54:47,buy,5.17,3811,0.0,30400,6094.665039369444
2025-04-21 13:50:54,sell,5.17,0,2.1360988086148947,27194,6096.801138178059
2025-04-21 14:12:07,buy,5.17,250,0.0,27444,6096.801138178059
2025-04-21 14:20:36,sell,5.16,0,-93.39787865396687,17444,6003.403259524092
2025-04-21 14:20:36,sell,5.16,0,-48.56689690006277,12244,5954.83636262403
2025-04-21 14:29:39,sell,5.17,0,2.8006198749863493,8002,5957.636982499016
2025-04-21 14:30:07,buy,5.17,1907,0.0,9909,5957.636982499016
2025-04-21 14:30:07,buy,5.17,13293,0.0,23202,5957.636982499016
2025-04-21 14:31:43,buy,5.16,1500,0.0,24702,5957.636982499016
2025-04-21 14:42:52,sell,5.19,0,43.57857969515893,22609,6001.215562194175
2025-04-21 14:43:30,buy,5.18,2355,0.0,24964,6001.215562194175
2025-04-21 14:43:57,buy,5.18,1592,0.0,26556,6001.215562194175
2025-04-21 14:44:42,sell,5.18,0,0.598830338054892,26491,6001.814392532229
2025-04-21 14:44:51,sell,5.19,0,43.862764027375675,24208,6045.677156559605
2025-04-21 14:55:00,sell,5.19,0,465.1028434405214,0,6510.780000000126
2025-04-22 10:16:55,buy,5.15,2590,0.0,2590,6510.780000000126
2025-04-22 10:16:55,buy,5.15,1296,0.0,3886,6510.780000000126
2025-04-22 10:16:55,buy,5.15,11314,0.0,15200,6510.780000000126
2025-04-22 10:25:56,buy,5.16,15200,0.0,30400,6510.780000000126
2025-04-22 10:35:00,sell,5.16,0,1.0399999999999778,30192,6511.820000000126
2025-04-22 10:39:18,buy,5.15,208,0.0,30400,6511.820000000126
2025-04-22 11:26:28,sell,5.13,0,-22.094723684211615,29515,6489.725276315915
2025-04-22 11:26:28,sell,5.13,0,-86.20687105263582,26062,6403.518405263279
2025-04-22 11:53:19,sell,5.14,0,-194.151186842124,13089,6209.3672184211555
2025-04-22 11:53:54,buy,5.13,15200,0.0,28289,6209.3672184211555
2025-04-22 12:13:06,sell,5.14,0,-0.031027762325326336,28269,6209.33619065883
2025-04-22 12:13:15,sell,5.14,0,-1.5513881162663168,27269,6207.784802542564
2025-04-22 12:22:21,buy,5.13,1347,0.0,28616,6207.784802542564
2025-04-22 12:22:23,buy,5.13,1784,0.0,30400,6207.784802542564
2025-04-22 13:00:48,sell,5.14,0,-1.4763415782357985,26318,6206.308460964328
2025-04-22 13:00:48,sell,5.14,0,-1.3551817475868537,22571,6204.953279216741
2025-04-22 13:00:48,sell,5.14,0,-2.338203895956501,16106,6202.615075320785
2025-04-22 13:01:44,sell,5.15,0,8.732325950544062,15200,6211.347401271329
2025-04-22 13:09:14,buy,5.14,1145,0.0,16345,6211.347401271329
2025-04-22 13:09:14,buy,5.14,3676,0.0,20021,6211.347401271329
2025-04-22 13:09:14,buy,5.14,6190,0.0,26211,6211.347401271329
2025-04-22 13:09:15,buy,5.14,2169,0.0,28380,6211.347401271329
2025-04-22 13:09:15,buy,5.14,2020,0.0,30400,6211.347401271329
2025-04-22 13:09:20,sell,5.14,0,-1.0047224165431103,24844,6210.342678854786
2025-04-22 13:09:21,sell,5.14,0,-1.0047224165431103,19288,6209.337956438243
2025-04-22 13:09:22,sell,5.14,0,-0.7392558025248803,15200,6208.598700635718
