timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 11:20:41,buy,3.43,5000,0.0,7625,8234.84241857965
2025-06-30 11:20:48,buy,3.43,2700,0.0,10325,8234.84241857965
2025-06-30 11:21:26,sell,3.43,0,-2.6973050187439895,6325,8232.145113560906
2025-06-30 11:22:01,sell,3.43,0,-2.4950071423381903,2625,8229.650106418567
2025-06-30 11:22:08,sell,3.45,5075,50.7298935814493,-5075,8280.380000000016
2025-06-30 11:23:34,buy,3.45,2625,0.0,2625,8280.380000000016
2025-06-30 11:26:09,sell,3.47,5075,52.50000000000005,-5075,8332.880000000016
2025-06-30 11:27:47,buy,3.48,2625,-50.74999999999892,2625,8282.130000000017
2025-06-30 11:35:59,buy,3.44,7700,0.0,10325,8282.130000000017
2025-06-30 11:46:43,buy,3.44,1300,0.0,11625,8282.130000000017
2025-06-30 11:46:43,buy,3.44,3775,0.0,15400,8282.130000000017
2025-06-30 11:48:48,sell,3.46,0,101.50000000000001,7700,8383.630000000017
2025-06-30 11:54:32,sell,3.46,0,101.50000000000001,0,8485.130000000017
2025-06-30 11:55:07,buy,3.45,1447,0.0,1447,8485.130000000017
2025-06-30 11:55:40,sell,3.46,0,7.469999999999841,700,8492.600000000017
2025-06-30 11:56:10,sell,3.46,132,6.999999999999851,-132,8499.600000000017
2025-06-30 11:56:10,sell,3.46,6121,0.0,-6253,8499.600000000017
2025-06-30 12:00:28,buy,3.44,1447,125.06000000000012,1447,8624.660000000016
2025-06-30 12:02:20,buy,3.44,7700,0.0,9147,8624.660000000016
2025-06-30 12:11:55,buy,3.45,5000,0.0,14147,8624.660000000016
2025-06-30 12:12:07,buy,3.45,1253,0.0,15400,8624.660000000016
2025-06-30 12:43:31,sell,3.44,0,-8.120779220779362,13400,8616.539220779237
2025-06-30 12:43:31,sell,3.44,0,-23.14422077922118,7700,8593.395000000017
2025-06-30 12:47:35,sell,3.45,0,11.8792207792211,5700,8605.274220779238
2025-06-30 12:56:28,buy,3.44,49,0.0,5749,8605.274220779238
2025-06-30 12:56:28,buy,3.44,7651,0.0,13400,8605.274220779238
2025-06-30 12:57:11,sell,3.45,0,63.70070895522551,5700,8668.974929734464
2025-06-30 12:58:05,buy,3.45,500,0.0,6200,8668.974929734464
2025-06-30 12:58:12,buy,3.45,7200,0.0,13400,8668.974929734464
2025-06-30 13:00:40,sell,3.46,0,104.0965702272211,5700,8773.071499961685
2025-06-30 13:08:27,sell,3.48,2000,191.0585000383326,-2000,8964.130000000017
2025-06-30 13:17:40,sell,3.48,5,0.0,-2005,8964.130000000017
2025-06-30 13:18:37,sell,3.48,7695,0.0,-9700,8964.130000000017
2025-06-30 13:25:19,buy,3.46,0,154.00000000000014,-2000,9118.130000000017
2025-06-30 13:26:53,buy,3.45,5700,59.99999999999961,5700,9178.130000000017
2025-06-30 14:00:29,sell,3.49,0,153.88000000000014,1853,9332.010000000018
2025-06-30 14:10:40,buy,3.47,4000,0.0,5853,9332.010000000018
2025-06-30 14:20:15,sell,3.48,0,29.658540919186994,4037,9361.668540919205
2025-06-30 14:27:43,sell,3.49,3663,106.30145908081475,-3663,9467.97000000002
2025-06-30 14:28:51,sell,3.53,7700,0.0,-11363,9467.97000000002
2025-06-30 14:37:16,sell,3.5,154,0.0,-11517,9467.97000000002
2025-06-30 14:40:11,sell,3.5,350,0.0,-11867,9467.97000000002
2025-06-30 14:44:13,sell,3.5,3533,0.0,-15400,9467.97000000002
2025-06-30 14:55:00,buy,3.48,0,502.37000000000353,0,9970.340000000022
2025-07-01 10:22:00,buy,3.47,7700,0.0,7700,9970.340000000022
2025-07-01 10:24:26,buy,3.45,7700,0.0,15400,9970.340000000022
2025-07-01 11:32:03,sell,3.42,0,-308.0000000000003,7700,9662.340000000022
2025-07-01 11:32:37,buy,3.4,7700,0.0,15400,9662.340000000022
2025-07-01 11:41:14,sell,3.4,0,-45.00000000000037,13900,9617.340000000022
2025-07-01 11:47:37,buy,3.41,1250,0.0,15150,9617.340000000022
2025-07-01 11:47:40,buy,3.41,250,0.0,15400,9617.340000000022
2025-07-01 12:59:05,sell,3.42,0,-62.00000000000028,7700,9555.340000000022
2025-07-01 13:05:38,buy,3.41,3000,0.0,10700,9555.340000000022
2025-07-01 13:05:38,buy,3.41,4700,0.0,15400,9555.340000000022
2025-07-01 14:17:19,sell,3.4,0,-1.6742857142857268,15312,9553.665714285737
2025-07-01 14:55:00,sell,3.39,0,-444.4457142857132,0,9109.220000000023
2025-07-02 10:09:30,buy,3.4,7700,0.0,7700,9109.220000000023
2025-07-02 10:10:35,buy,3.4,7700,0.0,15400,9109.220000000023
2025-07-02 10:11:30,sell,3.4,0,0.0,7700,9109.220000000023
2025-07-02 10:11:55,buy,3.4,2500,0.0,10200,9109.220000000023
2025-07-02 10:12:08,buy,3.4,5200,0.0,15400,9109.220000000023
2025-07-02 10:13:29,sell,3.4,0,0.0,7700,9109.220000000023
2025-07-02 10:14:34,sell,3.4,0,0.0,0,9109.220000000023
2025-07-02 10:15:40,sell,3.4,7700,0.0,-7700,9109.220000000023
2025-07-02 10:16:38,sell,3.4,7700,0.0,-15400,9109.220000000023
2025-07-02 10:27:19,buy,3.38,0,154.00000000000014,-7700,9263.220000000023
2025-07-02 10:42:05,sell,3.37,5750,0.0,-13450,9263.220000000023
2025-07-02 10:42:25,buy,3.35,0,37.174721189590976,-12450,9300.394721189614
2025-07-02 10:42:25,buy,3.35,0,249.07063197025954,-5750,9549.465353159874
2025-07-02 10:43:36,buy,3.35,0,46.46840148698872,-4500,9595.933754646863
2025-07-02 10:44:08,sell,3.36,7700,0.0,-12200,9595.933754646863
2025-07-02 10:57:00,buy,3.34,0,231.18066305076326,-4500,9827.114417697627
2025-07-02 10:57:42,buy,3.32,3200,225.1055823023942,3200,10052.220000000021
2025-07-02 10:58:30,buy,3.31,7700,0.0,10900,10052.220000000021
2025-07-02 10:59:55,sell,3.32,0,54.39449541284445,3200,10106.614495412865
2025-07-02 11:02:07,sell,3.33,2219,54.60550458715687,-2219,10161.220000000021
2025-07-02 11:02:18,sell,3.33,2281,0.0,-4500,10161.220000000021
2025-07-02 11:04:17,buy,3.33,3200,0.0,3200,10161.220000000021
2025-07-02 11:05:40,sell,3.33,4500,0.0,-4500,10161.220000000021
2025-07-02 11:06:20,sell,3.34,7700,0.0,-12200,10161.220000000021
2025-07-02 11:08:26,sell,3.36,3200,0.0,-15400,10161.220000000021
2025-07-02 11:09:10,buy,3.36,0,-144.49999999999997,-7700,10016.720000000021
2025-07-02 11:13:05,sell,3.37,28,0.0,-7728,10016.720000000021
2025-07-02 11:13:17,sell,3.37,7672,0.0,-15400,10016.720000000021
2025-07-02 11:15:22,buy,3.39,0,-264.750000000001,-7700,9751.97000000002
2025-07-02 11:17:59,buy,3.38,0,-187.74999999999923,0,9564.22000000002
2025-07-02 11:45:37,buy,3.37,7700,0.0,7700,9564.22000000002
2025-07-02 12:01:52,buy,3.35,7700,0.0,15400,9564.22000000002
2025-07-02 12:40:52,sell,3.35,0,-54.99999999999883,9900,9509.220000000021
2025-07-02 12:40:52,sell,3.35,0,-21.99999999999953,7700,9487.220000000021
2025-07-02 12:44:31,sell,3.35,0,-4.269999999999909,7273,9482.95000000002
2025-07-02 12:46:47,buy,3.34,7700,0.0,14973,9482.95000000002
2025-07-02 12:47:24,sell,3.35,0,0.0011407199625992348,14969,9482.951140719983
2025-07-02 12:48:56,sell,3.35,0,0.2655025712949719,14038,9483.216643291278
2025-07-02 12:52:30,sell,3.35,0,0.2660729312762715,13105,9483.482716222554
2025-07-02 12:54:51,sell,3.35,0,0.8555399719494261,10105,9484.338256194504
2025-07-02 12:58:25,sell,3.35,0,0.16340813464234039,9532,9484.501664329146
2025-07-02 13:01:33,sell,3.35,0,0.42776998597471305,8032,9484.92943431512
2025-07-02 13:02:28,sell,3.35,0,1.1615381019166708,3959,9486.090972417036
2025-07-02 13:02:28,sell,3.35,0,0.6065778401121431,1832,9486.697550257148
2025-07-02 13:09:22,buy,3.35,2503,0.0,4335,9486.697550257148
2025-07-02 13:22:22,buy,3.34,7700,0.0,12035,9486.697550257148
2025-07-02 13:22:35,sell,3.35,0,49.59246701872834,4336,9536.290017275876
2025-07-02 13:22:35,sell,3.35,0,0.006441416679923151,4335,9536.296458692555
2025-07-02 13:36:59,sell,3.35,388,27.92354130746686,-388,9564.220000000023
2025-07-02 13:37:02,sell,3.35,2976,0.0,-3364,9564.220000000023
2025-07-02 13:37:23,sell,3.35,1,0.0,-3365,9564.220000000023
2025-07-02 13:54:52,sell,3.35,1760,0.0,-5125,9564.220000000023
2025-07-02 14:08:34,sell,3.35,7700,0.0,-12825,9564.220000000023
2025-07-02 14:36:30,sell,3.37,2575,0.0,-15400,9564.220000000023
2025-07-02 14:44:47,buy,3.36,0,-0.04659090909090935,-15393,9564.173409090932
2025-07-02 14:55:00,buy,3.35,0,51.47659090908706,0,9615.65000000002
2025-07-03 10:22:55,buy,3.36,7700,0.0,7700,9615.65000000002
2025-07-03 10:26:43,sell,3.37,0,77.00000000000178,0,9692.650000000021
2025-07-03 10:28:41,sell,3.37,5000,0.0,-5000,9692.650000000021
2025-07-03 10:31:30,buy,3.37,2700,0.0,2700,9692.650000000021
2025-07-03 10:59:35,buy,3.38,2966,0.0,5666,9692.650000000021
2025-07-03 10:59:35,buy,3.38,2034,0.0,7700,9692.650000000021
2025-07-03 11:20:41,buy,3.39,7700,0.0,15400,9692.650000000021
2025-07-03 11:23:27,sell,3.39,0,50.649350649352165,7900,9743.299350649373
2025-07-03 11:30:45,sell,3.38,0,-25.00000000000022,200,9718.299350649373
2025-07-03 11:40:12,sell,3.37,2616,-2.6493506493506125,-2616,9715.650000000023
2025-07-03 11:41:58,sell,3.37,7700,0.0,-10316,9715.650000000023
2025-07-03 11:43:52,sell,3.37,5084,0.0,-15400,9715.650000000023
2025-07-03 11:59:42,buy,3.37,0,0.0,-7700,9715.650000000023
2025-07-03 12:08:28,buy,3.35,0,154.00000000000014,0,9869.650000000023
2025-07-03 13:28:55,buy,3.37,7700,0.0,7700,9869.650000000023
2025-07-03 13:52:59,sell,3.41,0,72.72000000000007,5882,9942.370000000023
2025-07-03 13:56:29,sell,3.41,1818,235.2800000000002,-1818,10177.650000000023
2025-07-03 14:00:00,sell,3.41,1480,0.0,-3298,10177.650000000023
2025-07-03 14:00:21,sell,3.41,1695,0.0,-4993,10177.650000000023
2025-07-03 14:03:33,sell,3.41,7700,0.0,-12693,10177.650000000023
2025-07-03 14:05:11,sell,3.44,2707,0.0,-15400,10177.650000000023
2025-07-03 14:05:59,buy,3.44,0,-185.4496753246726,-7900,9992.20032467535
2025-07-03 14:05:59,buy,3.44,0,-4.945324675324603,-7700,9987.255000000026
2025-07-03 14:06:54,sell,3.45,4551,0.0,-12251,9987.255000000026
2025-07-03 14:07:04,buy,3.45,0,-168.06313770304206,-4551,9819.191862296984
2025-07-03 14:08:55,buy,3.46,3149,-144.84186229695285,3149,9674.350000000031
2025-07-03 14:09:36,sell,3.46,3438,0.0,-3438,9674.350000000031
2025-07-03 14:10:10,sell,3.46,1113,0.0,-4551,9674.350000000031
2025-07-03 14:10:54,buy,3.45,0,2.8499999999999392,-4266,9677.200000000032
2025-07-03 14:11:03,buy,3.45,734,42.65999999999909,734,9719.860000000032
2025-07-03 14:11:06,buy,3.45,2415,0.0,3149,9719.860000000032
2025-07-03 14:14:04,sell,3.45,4551,1.3984369218178472e-12,-4551,9719.860000000033
2025-07-03 14:16:09,sell,3.47,7700,0.0,-12251,9719.860000000033
2025-07-03 14:20:57,sell,3.47,3149,0.0,-15400,9719.860000000033
2025-07-03 14:33:03,buy,3.47,0,-45.51000000000496,-7700,9674.350000000028
2025-07-03 14:38:20,sell,3.46,7700,0.0,-15400,9674.350000000028
2025-07-03 14:41:17,buy,3.46,0,0.34761688311688577,-15230,9674.697616883144
2025-07-03 14:55:00,buy,3.46,0,31.142383116883355,0,9705.840000000027
2025-07-04 10:05:53,buy,3.49,6807,0.0,6807,9705.840000000027
2025-07-04 10:05:53,buy,3.49,893,0.0,7700,9705.840000000027
2025-07-04 10:09:26,sell,3.51,0,153.9999999999967,0,9859.840000000024
2025-07-04 10:11:40,buy,3.49,7700,0.0,7700,9859.840000000024
2025-07-04 10:13:44,buy,3.47,7700,0.0,15400,9859.840000000024
2025-07-04 10:15:39,sell,3.49,0,77.00000000000178,7700,9936.840000000026
2025-07-04 10:17:43,sell,3.48,0,0.0,6690,9936.840000000026
2025-07-04 10:17:52,sell,3.48,0,0.0,0,9936.840000000026
2025-07-04 10:18:03,sell,3.5,7700,0.0,-7700,9936.840000000026
2025-07-04 10:21:23,buy,3.49,0,20.67999999999956,-5632,9957.520000000026
2025-07-04 10:23:53,buy,3.47,2068,168.9599999999989,2068,10126.480000000025
2025-07-04 10:24:36,buy,3.46,7700,0.0,9768,10126.480000000025
2025-07-04 10:31:14,sell,3.47,0,60.69819819820057,2068,10187.178198198226
2025-07-04 10:35:22,sell,3.47,5632,16.30180180180244,-5632,10203.480000000029
2025-07-04 10:38:57,sell,3.47,7700,0.0,-13332,10203.480000000029
2025-07-04 10:40:35,sell,3.48,2068,0.0,-15400,10203.480000000029
2025-07-04 11:04:24,buy,3.46,0,32.30445714285702,-12552,10235.784457142885
2025-07-04 11:04:24,buy,3.46,0,1.724114285714279,-12400,10237.5085714286
2025-07-04 11:17:50,buy,3.46,0,87.33999999999966,-4700,10324.8485714286
2025-07-04 11:18:51,sell,3.46,500,0.0,-5200,10324.8485714286
2025-07-04 11:18:58,sell,3.46,7200,0.0,-12400,10324.8485714286
2025-07-04 11:19:59,sell,3.47,150,0.0,-12550,10324.8485714286
2025-07-04 11:21:32,sell,3.46,2850,0.0,-15400,10324.8485714286
2025-07-04 11:23:27,buy,3.46,0,0.6940408163265355,-15205,10325.542612244926
2025-07-04 11:23:33,buy,3.46,0,26.711673469387943,-7700,10352.254285714314
2025-07-04 11:24:48,sell,3.46,7700,0.0,-15400,10352.254285714314
2025-07-04 11:25:47,buy,3.46,0,13.702857142857239,-7700,10365.95714285717
2025-07-04 11:27:37,sell,3.46,7700,0.0,-15400,10365.95714285717
2025-07-04 12:03:57,buy,3.45,0,83.85142857142527,-7700,10449.808571428595
2025-07-04 12:16:11,buy,3.44,0,160.85142857142705,0,10610.660000000022
2025-07-04 12:17:49,buy,3.43,5000,0.0,5000,10610.660000000022
2025-07-04 12:17:59,buy,3.43,2700,0.0,7700,10610.660000000022
2025-07-04 12:41:12,buy,3.41,2000,0.0,9700,10610.660000000022
2025-07-04 12:41:44,buy,3.4,5700,0.0,15400,10610.660000000022
2025-07-04 12:50:27,sell,3.43,0,105.50000000000223,7700,10716.160000000024
2025-07-04 12:50:43,sell,3.43,0,105.50000000000223,0,10821.660000000025
2025-07-04 13:13:11,sell,3.43,7700,0.0,-7700,10821.660000000025
2025-07-04 13:16:06,sell,3.42,7700,0.0,-15400,10821.660000000025
2025-07-04 14:33:08,buy,3.46,0,-269.5000000000011,-7700,10552.160000000024
2025-07-04 14:38:42,buy,3.44,0,-115.50000000000095,0,10436.660000000022
2025-07-07 10:05:21,sell,3.47,140,0.0,-140,10436.660000000022
2025-07-07 10:05:35,sell,3.47,6200,0.0,-6340,10436.660000000022
2025-07-07 10:07:05,sell,3.47,1360,0.0,-7700,10436.660000000022
2025-07-07 10:07:21,buy,3.47,0,0.0,-7500,10436.660000000022
2025-07-07 10:07:34,buy,3.46,0,75.00000000000173,0,10511.660000000024
2025-07-07 10:08:47,buy,3.46,6479,0.0,6479,10511.660000000024
2025-07-07 10:08:47,buy,3.46,1221,0.0,7700,10511.660000000024
2025-07-07 10:09:00,buy,3.46,1479,0.0,9179,10511.660000000024
2025-07-07 10:10:50,sell,3.49,0,231.0000000000019,1479,10742.660000000025
2025-07-07 10:24:25,sell,3.48,6221,29.580000000000027,-6221,10772.240000000025
2025-07-07 10:41:59,buy,3.45,1479,186.62999999999877,1479,10958.870000000024
2025-07-07 11:08:34,sell,3.44,0,-3.7400000000000864,1105,10955.130000000025
2025-07-07 11:14:56,sell,3.45,6595,0.0,-6595,10955.130000000025
2025-07-07 11:18:07,buy,3.45,1105,0.0,1105,10955.130000000025
2025-07-07 11:33:09,buy,3.43,2501,0.0,3606,10955.130000000025
2025-07-07 11:33:09,buy,3.43,5199,0.0,8805,10955.130000000025
2025-07-07 11:36:34,buy,3.43,6595,0.0,15400,10955.130000000025
2025-07-07 11:42:23,sell,3.44,0,65.94999999999649,7700,11021.080000000022
2025-07-07 11:53:57,sell,3.44,0,42.824675324673045,2700,11063.904675324695
2025-07-07 11:53:57,sell,3.44,0,23.125324675323444,0,11087.030000000019
2025-07-07 11:59:54,buy,3.45,3835,0.0,3835,11087.030000000019
2025-07-07 12:11:25,buy,3.46,3843,0.0,7678,11087.030000000019
2025-07-07 12:11:25,buy,3.46,3857,0.0,11535,11087.030000000019
2025-07-07 13:20:16,sell,3.47,0,3.291192024273994,11288,11090.321192024292
2025-07-07 13:47:25,sell,3.46,0,25.59991330732516,3588,11115.921105331618
2025-07-07 14:55:00,sell,3.45,0,-23.95110533159889,0,11091.97000000002
2025-07-08 10:06:10,buy,3.44,7700,0.0,7700,11091.97000000002
2025-07-08 10:24:50,buy,3.44,7700,0.0,15400,11091.97000000002
2025-07-08 12:26:27,sell,3.41,0,-73.70999999999952,12943,11018.26000000002
2025-07-08 12:26:27,buy,3.4,543,0.0,13486,11018.26000000002
2025-07-08 12:26:27,buy,3.4,1914,0.0,15400,11018.26000000002
2025-07-08 13:06:11,sell,3.42,0,-68.09090909090764,10400,10950.169090909112
2025-07-08 13:06:24,sell,3.42,0,-12.487872727272462,9483,10937.68121818184
2025-07-08 13:06:45,buy,3.42,5000,0.0,14483,10937.68121818184
2025-07-08 13:06:45,sell,3.42,0,-43.91496924293741,9558,10893.766248938902
2025-07-08 13:11:21,buy,3.4,5842,0.0,15400,10893.766248938902
2025-07-08 13:35:25,sell,3.41,0,-39.73579511002745,10400,10854.030453828875
2025-07-08 13:35:43,sell,3.42,0,1.4369886845960078,9700,10855.46744251347
2025-07-08 13:48:11,buy,3.41,5700,0.0,15400,10855.46744251347
2025-07-08 14:01:05,sell,3.41,0,-38.543721256724965,7700,10816.923721256746
2025-07-08 14:01:05,buy,3.4,157,0.0,7857,10816.923721256746
2025-07-08 14:01:05,buy,3.4,7543,0.0,15400,10816.923721256746
2025-07-08 14:28:34,sell,3.41,0,15.669685007405231,9125,10832.593406264152
2025-07-08 14:29:04,sell,3.41,0,3.558454364231467,7700,10836.151860628383
2025-07-08 14:32:58,buy,3.41,7700,0.0,15400,10836.151860628383
2025-07-08 14:55:00,sell,3.4,0,-134.77186062836344,0,10701.38000000002
2025-07-09 10:25:42,buy,3.39,6975,0.0,6975,10701.38000000002
2025-07-09 11:12:05,sell,3.4,0,1.129999999999976,6862,10702.510000000018
2025-07-09 11:29:37,sell,3.42,0,3.7199999999999758,6738,10706.230000000018
2025-07-09 11:29:53,sell,3.43,0,20.000000000000018,6238,10726.230000000018
2025-07-09 11:29:58,sell,3.43,0,38.400000000000034,5278,10764.630000000017
2025-07-09 11:29:58,sell,3.43,0,200.00000000000017,278,10964.630000000017
2025-07-09 11:29:58,sell,3.43,838,11.12000000000001,-838,10975.750000000018
2025-07-09 11:32:28,sell,3.43,7700,0.0,-8538,10975.750000000018
2025-07-09 11:54:49,buy,3.39,0,300.0000000000003,-1038,11275.750000000018
2025-07-09 11:54:49,buy,3.39,0,8.000000000000007,-838,11283.750000000018
2025-07-09 11:55:50,buy,3.37,6862,50.280000000000044,6862,11334.030000000019
2025-07-09 11:56:20,sell,3.39,838,137.24000000000012,-838,11471.270000000019
2025-07-09 11:58:01,buy,3.36,6862,25.140000000000207,6862,11496.410000000018
2025-07-09 11:59:12,buy,3.35,7700,0.0,14562,11496.410000000018
2025-07-09 12:12:02,sell,3.38,0,75.86320560362525,11562,11572.273205603644
2025-07-09 12:20:32,sell,3.39,0,271.7155610493066,3862,11843.98876665295
2025-07-09 13:00:18,sell,3.38,3838,97.66123334706691,-3838,11941.650000000018
2025-07-09 13:57:42,buy,3.38,0,0.0,-1170,11941.650000000018
2025-07-09 14:40:18,sell,3.39,1421,0.0,-2591,11941.650000000018
2025-07-09 14:55:00,buy,3.41,0,-63.519999999999975,0,11878.130000000017
2025-07-10 10:07:40,sell,3.39,7700,0.0,-7700,11878.130000000017
2025-07-10 10:26:59,buy,3.4,0,-76.99999999999835,0,11801.13000000002
2025-07-10 10:27:49,sell,3.41,7700,0.0,-7700,11801.13000000002
2025-07-10 10:30:28,buy,3.4,0,66.07000000000153,-1093,11867.20000000002
2025-07-10 11:26:20,sell,3.41,7700,0.0,-8793,11867.20000000002
2025-07-10 11:27:12,buy,3.41,0,0.0,-1093,11867.20000000002
2025-07-10 11:29:14,buy,3.41,6607,0.0,6607,11867.20000000002
2025-07-10 11:29:55,buy,3.41,7700,0.0,14307,11867.20000000002
2025-07-10 11:34:35,buy,3.41,1093,0.0,15400,11867.20000000002
2025-07-10 11:36:02,sell,3.43,0,154.00000000000014,7700,12021.20000000002
2025-07-10 11:39:47,buy,3.44,7700,0.0,15400,12021.20000000002
2025-07-10 11:56:07,sell,3.45,0,192.50000000000273,7700,12213.700000000023
2025-07-10 11:58:36,buy,3.45,7700,0.0,15400,12213.700000000023
2025-07-10 11:59:02,sell,3.46,0,173.24999999999972,7700,12386.950000000023
2025-07-10 12:00:09,buy,3.46,7700,0.0,15400,12386.950000000023
2025-07-10 12:20:12,sell,3.48,0,240.625,7700,12627.575000000023
2025-07-10 12:22:16,sell,3.5,0,394.6250000000001,0,13022.200000000023
2025-07-10 12:22:39,sell,3.5,7700,0.0,-7700,13022.200000000023
2025-07-10 12:22:47,buy,3.49,0,76.99999999999835,0,13099.20000000002
2025-07-10 13:07:00,buy,3.48,7044,0.0,7044,13099.20000000002
2025-07-10 13:07:53,sell,3.5,656,140.88000000000014,-656,13240.080000000022
2025-07-10 13:26:23,sell,3.51,7700,0.0,-8356,13240.080000000022
2025-07-10 13:28:49,sell,3.51,3500,0.0,-11856,13240.080000000022
2025-07-10 13:28:54,sell,3.51,3544,0.0,-15400,13240.080000000022
2025-07-10 13:30:23,buy,3.51,0,-3.2799999999963525,-7700,13236.800000000025
2025-07-10 13:34:32,buy,3.5,0,18.38212987013037,-5780,13255.182129870154
2025-07-10 13:34:32,buy,3.5,0,29.488000000000802,-2700,13284.670129870156
2025-07-10 13:34:34,buy,3.5,0,25.849870129870833,0,13310.520000000026
2025-07-10 13:39:47,sell,3.52,7700,0.0,-7700,13310.520000000026
2025-07-10 13:44:43,buy,3.52,0,0.0,0,13310.520000000026
2025-07-10 13:45:51,sell,3.53,7700,0.0,-7700,13310.520000000026
2025-07-10 13:48:24,sell,3.54,7700,0.0,-15400,13310.520000000026
2025-07-10 13:54:34,buy,3.58,0,-269.99999999999955,-9400,13040.520000000026
2025-07-10 13:54:37,buy,3.58,0,-76.49999999999989,-7700,12964.020000000026
2025-07-10 13:55:13,sell,3.58,6000,0.0,-13700,12964.020000000026
2025-07-10 13:55:39,sell,3.58,1700,0.0,-15400,12964.020000000026
2025-07-10 13:57:19,buy,3.57,0,-96.24999999999795,-7700,12867.770000000028
2025-07-10 13:57:19,sell,3.58,7700,0.0,-15400,12867.770000000028
2025-07-10 13:59:42,buy,3.56,0,56.87500000000023,-8900,12924.645000000028
2025-07-10 13:59:43,buy,3.56,0,10.500000000000043,-7700,12935.145000000028
2025-07-10 14:00:36,buy,3.55,0,48.393750000000686,-5119,12983.538750000029
2025-07-10 14:01:08,buy,3.55,0,95.98125000000137,0,13079.52000000003
2025-07-10 14:01:22,sell,3.55,7700,0.0,-7700,13079.52000000003
2025-07-10 14:10:25,buy,3.55,0,0.0,-5300,13079.52000000003
2025-07-10 14:10:25,buy,3.55,0,0.0,-3497,13079.52000000003
2025-07-10 14:21:29,sell,3.55,7700,0.0,-11197,13079.52000000003
2025-07-10 14:22:39,buy,3.53,0,109.7800000000001,-5708,13189.30000000003
2025-07-10 14:23:18,buy,3.53,1992,114.1600000000001,1992,13303.46000000003
2025-07-10 14:24:43,sell,3.54,0,10.530000000000243,939,13313.99000000003
2025-07-10 14:24:43,sell,3.55,5708,18.780000000000015,-5708,13332.770000000031
2025-07-10 14:25:31,sell,3.55,3754,0.0,-9462,13332.770000000031
2025-07-10 14:25:44,sell,3.55,3946,0.0,-13408,13332.770000000031
2025-07-10 14:27:46,buy,3.54,0,76.99999999999494,-5708,13409.770000000026
2025-07-10 14:30:57,buy,3.53,1492,114.15999999999757,1492,13523.930000000024
2025-07-10 14:30:57,buy,3.53,500,0.0,1992,13523.930000000024
2025-07-10 14:32:14,buy,3.53,1410,0.0,3402,13523.930000000024
2025-07-10 14:32:41,buy,3.53,4984,0.0,8386,13523.930000000024
2025-07-10 14:33:00,buy,3.52,7014,0.0,15400,13523.930000000024
2025-07-10 14:36:16,sell,3.53,0,35.06999999999847,7700,13559.000000000022
2025-07-10 14:37:18,sell,3.54,0,112.07000000000025,0,13671.070000000022
