timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-13 10:12:27,buy,8.47,0,22.299999999999525,0,-4793.81000000004,ALDAR
2025-05-13 10:22:54,buy,8.47,2547,0.0,2547,-4793.81000000004,ALDAR
2025-05-13 10:23:23,buy,8.47,30,0.0,2577,-4793.81000000004,ALDAR
2025-05-13 10:23:23,buy,8.47,423,0.0,3000,-4793.81000000004,ALDAR
2025-05-13 10:25:26,buy,8.47,2908,0.0,5908,-4793.81000000004,ALDAR
2025-05-13 10:25:26,buy,8.47,92,0.0,6000,-4793.81000000004,ALDAR
2025-05-13 10:32:34,sell,8.48,0,29.99999999999403,3000,-4763.810000000047,ALDAR
2025-05-13 10:38:38,buy,8.48,387,0.0,3387,-4763.810000000047,ALDAR
2025-05-13 10:38:45,buy,8.47,2613,0.0,6000,-4763.810000000047,ALDAR
2025-05-13 10:45:35,sell,8.49,0,0.36774499999998334,5981,-4763.442255000047,ALDAR
2025-05-13 10:45:36,sell,8.49,0,57.697254999997384,3000,-4705.74500000005,ALDAR
2025-05-13 10:46:52,buy,8.49,34,0.0,3034,-4705.74500000005,ALDAR
2025-05-13 10:46:53,buy,8.49,2722,0.0,5756,-4705.74500000005,ALDAR
2025-05-13 10:46:53,buy,8.49,244,0.0,6000,-4705.74500000005,ALDAR
2025-05-13 10:49:03,sell,8.49,0,29.03249999999602,3000,-4676.712500000054,ALDAR
2025-05-13 10:53:16,sell,8.47,0,-0.5264475000000459,2949,-4677.238947500055,ALDAR
2025-05-13 10:56:04,buy,8.45,3000,0.0,5949,-4677.238947500055,ALDAR
2025-05-13 11:00:46,sell,8.47,0,12.421813540095528,3449,-4664.817133959959,ALDAR
2025-05-13 11:00:46,sell,8.47,0,2.4843627080191055,2949,-4662.33277125194,ALDAR
2025-05-13 11:04:05,buy,8.47,872,0.0,3821,-4662.33277125194,ALDAR
2025-05-13 11:12:12,sell,8.47,0,3.1483708970965516,3000,-4659.184400354844,ALDAR
2025-05-13 11:13:48,sell,8.47,0,0.6135680189225923,2840,-4658.570832335921,ALDAR
2025-05-13 11:14:14,sell,8.47,0,0.9587000295665504,2590,-4657.612132306354,ALDAR
2025-05-13 11:14:25,sell,8.48,0,2.0752200177398983,2440,-4655.536912288614,ALDAR
2025-05-13 11:14:52,sell,8.47,0,9.356912288569532,0,-4646.180000000045,ALDAR
2025-05-13 11:18:24,buy,8.47,1620,0.0,1620,-4646.180000000045,ALDAR
2025-05-13 11:18:24,buy,8.47,1380,0.0,3000,-4646.180000000045,ALDAR
2025-05-13 11:20:35,sell,8.48,0,1.169999999999975,2883,-4645.010000000045,ALDAR
2025-05-13 11:48:30,buy,8.47,3000,0.0,5883,-4645.010000000045,ALDAR
2025-05-13 11:49:43,buy,8.47,117,0.0,6000,-4645.010000000045,ALDAR
2025-05-13 12:25:17,sell,8.44,0,-8.04000000000078,5732,-4653.050000000046,ALDAR
2025-05-13 12:26:48,sell,8.43,0,-120.0000000000081,2732,-4773.050000000054,ALDAR
2025-05-13 12:30:47,sell,8.43,0,-43.040000000002905,1656,-4816.0900000000565,ALDAR
2025-05-13 12:31:16,sell,8.43,0,-10.3600000000007,1397,-4826.450000000057,ALDAR
2025-05-13 12:31:16,sell,8.43,0,-42.68000000000288,330,-4869.13000000006,ALDAR
2025-05-13 12:31:16,sell,8.43,0,-1.5600000000001053,291,-4870.6900000000605,ALDAR
2025-05-13 12:31:16,sell,8.43,268,-11.640000000000786,-268,-4882.330000000062,ALDAR
2025-05-13 12:31:16,buy,8.43,2725,0.0,2725,-4882.330000000062,ALDAR
2025-05-13 12:31:16,buy,8.43,7,0.0,2732,-4882.330000000062,ALDAR
2025-05-13 12:32:16,sell,8.44,268,27.319999999999418,-268,-4855.010000000062,ALDAR
2025-05-13 12:32:52,buy,8.43,660,2.679999999999943,660,-4852.330000000062,ALDAR
2025-05-13 12:32:52,buy,8.43,2072,0.0,2732,-4852.330000000062,ALDAR
2025-05-13 12:37:14,buy,8.43,1389,0.0,4121,-4852.330000000062,ALDAR
2025-05-13 12:37:14,buy,8.43,1548,0.0,5669,-4852.330000000062,ALDAR
2025-05-13 12:40:31,sell,8.43,0,0.0,4593,-4852.330000000062,ALDAR
2025-05-13 12:42:05,buy,8.42,1407,0.0,6000,-4852.330000000062,ALDAR
2025-05-13 12:44:03,sell,8.43,0,2.5232200000000446,4924,-4849.806780000062,ALDAR
2025-05-13 12:44:42,sell,8.43,0,4.51178000000008,3000,-4845.295000000062,ALDAR
2025-05-13 12:48:38,buy,8.41,300,0.0,3300,-4845.295000000062,ALDAR
2025-05-13 12:48:38,buy,8.41,954,0.0,4254,-4845.295000000062,ALDAR
2025-05-13 12:50:06,sell,8.43,0,10.335081100139385,2885,-4834.959918899923,ALDAR
2025-05-13 12:50:25,sell,8.43,0,12.313014809588998,1254,-4822.646904090334,ALDAR
2025-05-13 12:55:16,buy,8.42,2258,0.0,3512,-4822.646904090334,ALDAR
2025-05-13 12:55:44,buy,8.41,742,0.0,4254,-4822.646904090334,ALDAR
2025-05-13 12:57:54,sell,8.42,0,3.0655176941216666,1254,-4819.581386396212,ALDAR
2025-05-13 13:03:49,sell,8.44,1746,26.361386396142322,-1746,-4793.220000000069,ALDAR
2025-05-13 13:06:05,sell,8.44,1075,0.0,-2821,-4793.220000000069,ALDAR
2025-05-13 13:06:05,sell,8.44,159,0.0,-2980,-4793.220000000069,ALDAR
2025-05-13 13:06:05,sell,8.44,1168,0.0,-4148,-4793.220000000069,ALDAR
2025-05-13 13:20:12,sell,8.44,1075,0.0,-5223,-4793.220000000069,ALDAR
2025-05-13 13:20:30,sell,8.44,777,0.0,-6000,-4793.220000000069,ALDAR
2025-05-13 13:21:47,buy,8.44,0,0.0,-5960,-4793.220000000069,ALDAR
2025-05-13 13:27:16,sell,8.44,40,0.0,-6000,-4793.220000000069,ALDAR
2025-05-13 13:39:29,buy,8.43,0,29.99999999999936,-3000,-4763.22000000007,ALDAR
2025-05-13 13:46:14,sell,8.44,200,0.0,-3200,-4763.22000000007,ALDAR
2025-05-13 13:46:19,sell,8.44,1126,0.0,-4326,-4763.22000000007,ALDAR
2025-05-13 13:46:19,sell,8.44,1075,0.0,-5401,-4763.22000000007,ALDAR
2025-05-13 13:47:05,sell,8.45,599,0.0,-6000,-4763.22000000007,ALDAR
2025-05-13 14:01:07,buy,8.46,0,-57.00499999999842,-3000,-4820.225000000069,ALDAR
2025-05-13 14:24:09,buy,8.45,0,-27.00499999999373,0,-4847.230000000062,ALDAR
2025-05-13 14:27:23,buy,8.45,2164,0.0,2164,-4847.230000000062,ALDAR
2025-05-13 14:27:23,buy,8.45,836,0.0,3000,-4847.230000000062,ALDAR
2025-05-13 14:28:34,buy,8.45,3000,0.0,6000,-4847.230000000062,ALDAR
2025-05-13 14:35:08,sell,8.45,0,0.0,5000,-4847.230000000062,ALDAR
2025-05-13 14:35:47,sell,8.46,0,17.120000000002676,3288,-4830.11000000006,ALDAR
2025-05-13 14:36:08,sell,8.45,0,0.0,3000,-4830.11000000006,ALDAR
2025-05-13 14:36:08,buy,8.45,2122,0.0,5122,-4830.11000000006,ALDAR
2025-05-13 14:36:20,buy,8.45,590,0.0,5712,-4830.11000000006,ALDAR
2025-05-13 14:44:42,buy,8.45,288,0.0,6000,-4830.11000000006,ALDAR
2025-05-13 14:55:00,sell,8.43,0,-119.99999999999744,0,-4950.110000000057,ALDAR
2025-05-14 10:05:00,buy,8.43,3000,0.0,3000,-4950.110000000057,ALDAR
2025-05-14 10:09:27,buy,8.42,909,0.0,3909,-4950.110000000057,ALDAR
2025-05-14 10:09:33,buy,8.41,600,0.0,4509,-4950.110000000057,ALDAR
2025-05-14 10:09:33,buy,8.41,278,0.0,4787,-4950.110000000057,ALDAR
2025-05-14 10:09:33,buy,8.41,1213,0.0,6000,-4950.110000000057,ALDAR
2025-05-14 10:17:10,sell,8.39,0,-94.54500000000188,3000,-5044.655000000059,ALDAR
2025-05-14 10:18:43,buy,8.39,2000,0.0,5000,-5044.655000000059,ALDAR
2025-05-14 10:23:44,sell,8.39,0,-25.546058999998586,3649,-5070.201059000057,ALDAR
2025-05-14 10:31:06,buy,8.39,2212,0.0,5861,-5070.201059000057,ALDAR
2025-05-14 10:31:06,buy,8.39,139,0.0,6000,-5070.201059000057,ALDAR
2025-05-14 10:34:59,sell,8.33,0,-96.02426296049993,4657,-5166.225321960557,ALDAR
2025-05-14 10:34:59,sell,8.33,0,-118.47520753949992,3000,-5284.700529500057,ALDAR
2025-05-14 10:35:01,buy,8.33,1343,0.0,4343,-5284.700529500057,ALDAR
2025-05-14 10:36:53,sell,8.36,0,-31.43070496903272,2722,-5316.13123446909,ALDAR
2025-05-14 10:36:55,sell,8.36,0,-10.683725131361523,2171,-5326.814959600451,ALDAR
2025-05-14 10:36:55,sell,8.36,0,-16.05467224821659,1343,-5342.869631848668,ALDAR
2025-05-14 10:38:53,buy,8.35,3000,0.0,4343,-5342.869631848668,ALDAR
2025-05-14 10:44:57,sell,8.36,0,0.8953162503623666,3361,-5341.974315598306,ALDAR
2025-05-14 10:45:33,sell,8.36,0,1.010193895520878,2253,-5340.964121702785,ALDAR
2025-05-14 10:45:33,sell,8.36,0,0.8296718817003601,1343,-5340.134449821085,ALDAR
2025-05-14 10:49:09,sell,8.36,0,0.9326970714060092,320,-5339.201752749678,ALDAR
2025-05-14 11:03:01,sell,8.38,224,6.69175274960935,-224,-5332.510000000069,ALDAR
2025-05-14 11:03:07,sell,8.38,134,0.0,-358,-5332.510000000069,ALDAR
2025-05-14 11:03:33,sell,8.38,2322,0.0,-2680,-5332.510000000069,ALDAR
2025-05-14 11:05:38,sell,8.4,3000,0.0,-5680,-5332.510000000069,ALDAR
2025-05-14 11:14:53,buy,8.38,0,31.690140845070047,-2680,-5300.819859154999,ALDAR
2025-05-14 11:17:04,buy,8.37,0,41.12676056338316,-680,-5259.693098591616,ALDAR
2025-05-14 11:17:09,buy,8.37,320,13.983098591550274,320,-5245.7100000000655,ALDAR
2025-05-14 11:24:54,buy,8.36,1726,0.0,2046,-5245.7100000000655,ALDAR
2025-05-14 11:24:54,buy,8.36,1274,0.0,3320,-5245.7100000000655,ALDAR
2025-05-14 11:26:09,sell,8.36,0,-2.3296385542150073,903,-5248.039638554281,ALDAR
2025-05-14 11:26:30,sell,8.36,0,-0.5619277108429248,320,-5248.601566265123,ALDAR
2025-05-14 11:30:47,buy,8.34,2330,0.0,2650,-5248.601566265123,ALDAR
2025-05-14 11:30:47,buy,8.34,670,0.0,3320,-5248.601566265123,ALDAR
2025-05-14 11:35:35,sell,8.35,0,3.6306212803015647,2865,-5244.9709449848215,ALDAR
2025-05-14 11:35:35,sell,8.35,0,1.8911148207285073,2628,-5243.0798301640925,ALDAR
2025-05-14 11:35:35,sell,8.35,0,2.489568877921073,2316,-5240.590261286172,ALDAR
2025-05-14 11:35:35,sell,8.35,0,12.631370300477752,733,-5227.958890985694,ALDAR
2025-05-14 11:35:35,sell,8.35,0,3.295487008273728,320,-5224.66340397742,ALDAR
2025-05-14 11:59:45,buy,8.34,2211,0.0,2531,-5224.66340397742,ALDAR
2025-05-14 11:59:45,buy,8.34,789,0.0,3320,-5224.66340397742,ALDAR
2025-05-14 12:07:27,buy,8.33,1091,0.0,4411,-5224.66340397742,ALDAR
2025-05-14 12:07:27,buy,8.33,1589,0.0,6000,-5224.66340397742,ALDAR
2025-05-14 12:10:38,sell,8.33,0,-16.923298011324306,3000,-5241.586701988745,ALDAR
2025-05-14 12:18:57,buy,8.33,20,0.0,3020,-5241.586701988745,ALDAR
2025-05-14 12:18:57,buy,8.33,500,0.0,3520,-5241.586701988745,ALDAR
2025-05-14 12:19:00,buy,8.32,2480,0.0,6000,-5241.586701988745,ALDAR
2025-05-14 12:22:10,sell,8.32,0,-10.83295877001943,4753,-5252.419660758764,ALDAR
2025-05-14 12:22:10,sell,8.32,0,-15.228690235640785,3000,-5267.648350994405,ALDAR
2025-05-14 12:23:47,buy,8.32,1729,0.0,4729,-5267.648350994405,ALDAR
2025-05-14 12:24:21,buy,8.32,902,0.0,5631,-5267.648350994405,ALDAR
2025-05-14 12:24:22,buy,8.32,369,0.0,6000,-5267.648350994405,ALDAR
2025-05-14 12:27:04,sell,8.3,0,-73.03082450283149,3000,-5340.679175497236,ALDAR
2025-05-14 12:27:10,buy,8.29,3000,0.0,6000,-5340.679175497236,ALDAR
2025-05-14 12:29:22,sell,8.31,0,2.2088210105492383,5219,-5338.470354486687,ALDAR
2025-05-14 12:32:39,sell,8.32,0,38.484587748587984,2219,-5299.985766738099,ALDAR
2025-05-14 12:37:45,sell,8.33,0,6.300582072870036,1943,-5293.685184665229,ALDAR
2025-05-14 12:37:45,sell,8.33,0,0.5022203101563072,1921,-5293.182964355073,ALDAR
2025-05-14 12:37:45,sell,8.33,0,6.894115166691126,1619,-5286.288849188381,ALDAR
2025-05-14 12:43:55,buy,8.31,3000,0.0,4619,-5286.288849188381,ALDAR
2025-05-14 12:44:58,sell,8.31,0,0.013878304532706665,4605,-5286.274970883848,ALDAR
2025-05-14 12:44:58,sell,8.31,0,1.2906823215417198,3303,-5284.984288562307,ALDAR
2025-05-14 12:44:58,sell,8.31,0,1.6693617737912874,1619,-5283.314926788516,ALDAR
2025-05-14 13:04:06,buy,8.31,359,0.0,1978,-5283.314926788516,ALDAR
2025-05-14 13:04:08,buy,8.3,316,0.0,2294,-5283.314926788516,ALDAR
2025-05-14 13:04:08,buy,8.3,719,0.0,3013,-5283.314926788516,ALDAR
2025-05-14 13:04:14,buy,8.3,87,0.0,3100,-5283.314926788516,ALDAR
2025-05-14 13:15:13,sell,8.32,0,42.41121947270621,100,-5240.90370731581,ALDAR
2025-05-14 13:18:56,sell,8.31,2148,0.4137073157568949,-2148,-5240.4900000000525,ALDAR
2025-05-14 13:19:18,sell,8.31,752,0.0,-2900,-5240.4900000000525,ALDAR
2025-05-14 13:22:15,sell,8.31,114,0.0,-3014,-5240.4900000000525,ALDAR
2025-05-14 13:22:19,sell,8.31,959,0.0,-3973,-5240.4900000000525,ALDAR
2025-05-14 13:22:19,sell,8.31,1927,0.0,-5900,-5240.4900000000525,ALDAR
2025-05-14 13:30:09,sell,8.31,100,0.0,-6000,-5240.4900000000525,ALDAR
2025-05-14 13:37:47,buy,8.31,0,0.0,-5569,-5240.4900000000525,ALDAR
2025-05-14 13:37:47,buy,8.31,0,0.0,-4868,-5240.4900000000525,ALDAR
2025-05-14 13:37:47,buy,8.31,0,0.0,-3294,-5240.4900000000525,ALDAR
2025-05-14 13:37:48,buy,8.31,0,0.0,-3102,-5240.4900000000525,ALDAR
2025-05-14 13:37:48,buy,8.31,0,0.0,-3000,-5240.4900000000525,ALDAR
2025-05-14 13:38:58,buy,8.28,0,90.00000000000341,0,-5150.490000000049,ALDAR
2025-05-14 13:44:42,sell,8.29,1196,0.0,-1196,-5150.490000000049,ALDAR
2025-05-14 13:44:42,sell,8.29,1804,0.0,-3000,-5150.490000000049,ALDAR
2025-05-14 13:48:13,buy,8.29,0,0.0,-1338,-5150.490000000049,ALDAR
2025-05-14 13:48:19,buy,8.29,0,0.0,-1244,-5150.490000000049,ALDAR
2025-05-14 13:48:19,buy,8.29,0,0.0,0,-5150.490000000049,ALDAR
2025-05-14 14:09:43,sell,8.29,2491,0.0,-2491,-5150.490000000049,ALDAR
2025-05-14 14:09:43,sell,8.29,168,0.0,-2659,-5150.490000000049,ALDAR
2025-05-14 14:09:43,sell,8.29,97,0.0,-2756,-5150.490000000049,ALDAR
2025-05-14 14:09:43,sell,8.29,244,0.0,-3000,-5150.490000000049,ALDAR
2025-05-14 14:13:21,buy,8.28,0,3.680000000001229,-2632,-5146.810000000048,ALDAR
2025-05-14 14:13:23,buy,8.27,0,20.000000000003126,-1632,-5126.810000000045,ALDAR
2025-05-14 14:13:23,buy,8.27,0,32.6400000000051,0,-5094.17000000004,ALDAR
2025-05-14 14:14:24,buy,8.25,218,0.0,218,-5094.17000000004,ALDAR
2025-05-14 14:14:26,buy,8.25,97,0.0,315,-5094.17000000004,ALDAR
2025-05-14 14:14:26,buy,8.25,54,0.0,369,-5094.17000000004,ALDAR
2025-05-14 14:14:26,buy,8.25,225,0.0,594,-5094.17000000004,ALDAR
2025-05-14 14:14:28,buy,8.25,215,0.0,809,-5094.17000000004,ALDAR
2025-05-14 14:14:30,buy,8.25,2191,0.0,3000,-5094.17000000004,ALDAR
2025-05-14 14:16:50,buy,8.25,3000,0.0,6000,-5094.17000000004,ALDAR
2025-05-14 14:23:51,sell,8.25,0,0.0,4876,-5094.17000000004,ALDAR
2025-05-14 14:23:51,sell,8.25,0,0.0,4642,-5094.17000000004,ALDAR
2025-05-14 14:23:51,sell,8.25,0,0.0,4393,-5094.17000000004,ALDAR
2025-05-14 14:23:51,sell,8.25,0,0.0,3620,-5094.17000000004,ALDAR
2025-05-14 14:23:51,sell,8.25,0,0.0,3000,-5094.17000000004,ALDAR
2025-05-14 14:26:55,buy,8.25,90,0.0,3090,-5094.17000000004,ALDAR
2025-05-14 14:26:56,buy,8.25,341,0.0,3431,-5094.17000000004,ALDAR
2025-05-14 14:26:56,buy,8.25,659,0.0,4090,-5094.17000000004,ALDAR
2025-05-14 14:26:56,buy,8.25,1910,0.0,6000,-5094.17000000004,ALDAR
2025-05-14 14:36:34,sell,8.25,0,0.0,4625,-5094.17000000004,ALDAR
2025-05-14 14:36:34,sell,8.25,0,0.0,3000,-5094.17000000004,ALDAR
2025-05-14 14:38:27,sell,8.27,0,59.99999999999872,0,-5034.170000000041,ALDAR
2025-05-14 14:39:26,buy,8.26,1134,0.0,1134,-5034.170000000041,ALDAR
2025-05-14 14:39:26,buy,8.26,1810,0.0,2944,-5034.170000000041,ALDAR
2025-05-14 14:39:26,buy,8.26,56,0.0,3000,-5034.170000000041,ALDAR
2025-05-14 14:39:28,sell,8.26,0,-4.227729277772596e-13,2762,-5034.170000000041,ALDAR
2025-05-14 14:39:29,sell,8.26,0,-4.321876190260809e-12,329,-5034.170000000046,ALDAR
2025-05-14 14:39:29,sell,8.26,0,-5.844214001626824e-13,0,-5034.1700000000465,ALDAR
2025-05-14 14:44:46,buy,8.16,290,0.0,290,-5034.1700000000465,ALDAR
2025-05-14 14:55:00,sell,8.26,0,28.999999999999897,0,-5005.1700000000465,ALDAR
2025-05-15 10:05:27,sell,8.22,3000,0.0,-3000,-5005.1700000000465,ALDAR
2025-05-15 10:05:27,buy,8.22,0,0.0,0,-5005.1700000000465,ALDAR
2025-05-15 10:06:51,buy,8.22,1490,0.0,1490,-5005.1700000000465,ALDAR
2025-05-15 10:06:51,buy,8.22,1394,0.0,2884,-5005.1700000000465,ALDAR
2025-05-15 10:06:51,buy,8.22,116,0.0,3000,-5005.1700000000465,ALDAR
2025-05-15 10:07:56,buy,8.22,76,0.0,3076,-5005.1700000000465,ALDAR
2025-05-15 10:08:04,buy,8.22,2924,0.0,6000,-5005.1700000000465,ALDAR
2025-05-15 10:11:49,sell,8.23,0,29.99999999999403,3000,-4975.170000000053,ALDAR
2025-05-15 10:13:32,buy,8.23,3000,0.0,6000,-4975.170000000053,ALDAR
2025-05-15 10:33:07,sell,8.19,0,-8.75000000000048,5750,-4983.920000000054,ALDAR
2025-05-15 10:33:07,sell,8.19,0,-19.285000000001055,5199,-5003.2050000000545,ALDAR
2025-05-15 10:33:07,sell,8.19,0,-3.9900000000002187,5085,-5007.195000000054,ALDAR
2025-05-15 10:33:07,sell,8.19,0,-13.895000000000762,4688,-5021.090000000055,ALDAR
2025-05-15 10:33:43,sell,8.19,0,-59.08000000000324,3000,-5080.170000000058,ALDAR
2025-05-15 10:41:25,sell,8.21,0,-45.000000000001705,0,-5125.17000000006,ALDAR
2025-05-15 10:48:08,buy,8.19,2351,0.0,2351,-5125.17000000006,ALDAR
2025-05-15 10:48:08,buy,8.19,649,0.0,3000,-5125.17000000006,ALDAR
2025-05-15 10:52:46,sell,8.19,0,0.0,2929,-5125.17000000006,ALDAR
2025-05-15 10:52:46,sell,8.19,0,0.0,0,-5125.17000000006,ALDAR
2025-05-15 10:56:34,sell,8.21,440,0.0,-440,-5125.17000000006,ALDAR
2025-05-15 10:56:38,sell,8.21,350,0.0,-790,-5125.17000000006,ALDAR
2025-05-15 10:56:43,sell,8.21,2210,0.0,-3000,-5125.17000000006,ALDAR
2025-05-15 10:57:45,buy,8.23,0,-59.99999999999872,0,-5185.170000000059,ALDAR
2025-05-15 11:00:23,sell,8.24,5,0.0,-5,-5185.170000000059,ALDAR
2025-05-15 11:00:23,sell,8.24,2995,0.0,-3000,-5185.170000000059,ALDAR
2025-05-15 11:01:55,buy,8.24,0,0.0,-1233,-5185.170000000059,ALDAR
2025-05-15 11:01:55,buy,8.24,0,0.0,0,-5185.170000000059,ALDAR
2025-05-15 11:01:57,sell,8.25,700,0.0,-700,-5185.170000000059,ALDAR
2025-05-15 11:01:59,sell,8.25,2300,0.0,-3000,-5185.170000000059,ALDAR
2025-05-15 11:07:00,sell,8.25,3000,0.0,-6000,-5185.170000000059,ALDAR
2025-05-15 11:14:55,buy,8.24,0,0.23999999999999488,-5976,-5184.930000000059,ALDAR
2025-05-15 11:14:55,buy,8.24,0,15.44999999999967,-4431,-5169.48000000006,ALDAR
2025-05-15 11:14:55,buy,8.24,0,13.079999999999721,-3123,-5156.40000000006,ALDAR
2025-05-15 11:17:17,buy,8.23,0,29.919999999999362,-1627,-5126.4800000000605,ALDAR
2025-05-15 11:20:06,buy,8.22,1373,48.80999999999896,1373,-5077.670000000062,ALDAR
2025-05-15 11:21:24,buy,8.22,3000,0.0,4373,-5077.670000000062,ALDAR
2025-05-15 11:21:45,sell,8.23,0,3.3199999999999292,4041,-5074.350000000062,ALDAR
2025-05-15 11:21:45,sell,8.23,0,26.67999999999943,1373,-5047.670000000063,ALDAR
2025-05-15 11:46:34,buy,8.25,3000,0.0,4373,-5047.670000000063,ALDAR
2025-05-15 11:48:18,buy,8.25,1627,0.0,6000,-5047.670000000063,ALDAR
2025-05-15 11:58:29,sell,8.23,0,-20.621949999997398,4430,-5068.29195000006,ALDAR
2025-05-15 11:58:29,sell,8.23,0,-18.78304999999763,3000,-5087.075000000057,ALDAR
2025-05-15 12:01:34,buy,8.23,930,0.0,3930,-5087.075000000057,ALDAR
2025-05-15 12:10:02,buy,8.22,2070,0.0,6000,-5087.075000000057,ALDAR
2025-05-15 12:18:20,sell,8.23,0,-5.686320000000194,4176,-5092.761320000057,ALDAR
2025-05-15 12:18:20,sell,8.23,0,-0.09040750000000308,4147,-5092.851727500057,ALDAR
2025-05-15 12:18:22,sell,8.23,0,-2.3848875000000813,3382,-5095.236615000057,ALDAR
2025-05-15 12:18:22,sell,8.23,0,-1.1908850000000406,3000,-5096.427500000057,ALDAR
2025-05-15 12:23:38,sell,8.23,0,-9.352500000000319,0,-5105.780000000057,ALDAR
2025-05-15 12:25:18,buy,8.23,3000,0.0,3000,-5105.780000000057,ALDAR
2025-05-15 12:33:11,buy,8.2,537,0.0,3537,-5105.780000000057,ALDAR
2025-05-15 12:33:14,buy,8.2,637,0.0,4174,-5105.780000000057,ALDAR
2025-05-15 12:33:14,buy,8.2,30,0.0,4204,-5105.780000000057,ALDAR
2025-05-15 12:33:14,buy,8.2,688,0.0,4892,-5105.780000000057,ALDAR
2025-05-15 12:33:19,buy,8.2,537,0.0,5429,-5105.780000000057,ALDAR
2025-05-15 12:33:22,buy,8.2,188,0.0,5617,-5105.780000000057,ALDAR
2025-05-15 12:33:28,buy,8.2,204,0.0,5821,-5105.780000000057,ALDAR
2025-05-15 12:34:20,buy,8.2,179,0.0,6000,-5105.780000000057,ALDAR
2025-05-15 12:49:12,sell,8.21,0,-4.999999999999005,5000,-5110.780000000056,ALDAR
2025-05-15 12:50:06,sell,8.2,0,-6.255000000000237,4583,-5117.035000000056,ALDAR
2025-05-15 12:50:06,sell,8.2,0,-23.7450000000009,3000,-5140.780000000057,ALDAR
2025-05-15 12:56:14,sell,8.21,0,-0.43999999999991246,2912,-5141.220000000057,ALDAR
2025-05-15 12:56:14,sell,8.21,0,-11.039999999997804,704,-5152.260000000055,ALDAR
2025-05-15 12:56:14,sell,8.21,0,-3.5199999999992997,0,-5155.780000000054,ALDAR
2025-05-15 12:57:26,sell,8.22,3000,0.0,-3000,-5155.780000000054,ALDAR
2025-05-15 12:57:26,buy,8.22,0,0.0,-2918,-5155.780000000054,ALDAR
2025-05-15 12:57:26,buy,8.22,0,0.0,-152,-5155.780000000054,ALDAR
2025-05-15 12:57:26,buy,8.22,0,0.0,0,-5155.780000000054,ALDAR
2025-05-15 13:10:26,buy,8.22,1360,0.0,1360,-5155.780000000054,ALDAR
2025-05-15 13:10:26,buy,8.22,507,0.0,1867,-5155.780000000054,ALDAR
2025-05-15 13:10:26,buy,8.22,1133,0.0,3000,-5155.780000000054,ALDAR
2025-05-15 13:19:00,buy,8.2,3000,0.0,6000,-5155.780000000054,ALDAR
2025-05-15 13:54:38,sell,8.18,0,-90.00000000000341,3000,-5245.780000000058,ALDAR
2025-05-15 13:56:14,buy,8.17,3000,0.0,6000,-5245.780000000058,ALDAR
2025-05-15 13:57:30,sell,8.18,0,-6.539999999999861,5346,-5252.320000000058,ALDAR
2025-05-15 13:57:30,sell,8.18,0,-0.8299999999999823,5263,-5253.150000000058,ALDAR
2025-05-15 13:57:31,sell,8.18,0,-1.7599999999999625,5087,-5254.910000000058,ALDAR
2025-05-15 13:57:31,sell,8.18,0,-2.1299999999999546,4874,-5257.040000000058,ALDAR
2025-05-15 13:57:32,sell,8.18,0,-0.7599999999999838,4798,-5257.800000000058,ALDAR
2025-05-15 13:57:34,sell,8.18,0,-7.919999999999831,4006,-5265.7200000000585,ALDAR
2025-05-15 13:57:36,sell,8.18,0,-9.119999999999806,3094,-5274.840000000058,ALDAR
2025-05-15 13:57:36,sell,8.18,0,-0.93999999999998,3000,-5275.780000000058,ALDAR
2025-05-15 13:57:46,buy,8.18,654,0.0,3654,-5275.780000000058,ALDAR
2025-05-15 14:01:12,buy,8.18,2346,0.0,6000,-5275.780000000058,ALDAR
2025-05-15 14:01:59,sell,8.16,0,-75.00000000000107,3000,-5350.780000000059,ALDAR
2025-05-15 14:03:55,sell,8.18,0,-15.000000000002345,0,-5365.780000000062,ALDAR
2025-05-15 14:10:53,sell,8.19,3000,0.0,-3000,-5365.780000000062,ALDAR
2025-05-15 14:15:24,buy,8.17,0,11.139999999999763,-2443,-5354.640000000062,ALDAR
2025-05-15 14:15:24,buy,8.17,0,48.85999999999896,0,-5305.780000000063,ALDAR
2025-05-15 14:16:29,buy,8.15,1044,0.0,1044,-5305.780000000063,ALDAR
2025-05-15 14:16:29,buy,8.15,902,0.0,1946,-5305.780000000063,ALDAR
2025-05-15 14:16:29,buy,8.15,1054,0.0,3000,-5305.780000000063,ALDAR
2025-05-15 14:20:20,buy,8.16,3000,0.0,6000,-5305.780000000063,ALDAR
2025-05-15 14:31:58,sell,8.17,0,16.830000000000638,4878,-5288.950000000063,ALDAR
2025-05-15 14:31:58,sell,8.17,0,28.170000000001068,3000,-5260.780000000062,ALDAR
2025-05-15 14:35:34,sell,8.18,0,75.00000000000107,0,-5185.780000000061,ALDAR
2025-05-15 14:37:12,buy,8.2,2011,0.0,2011,-5185.780000000061,ALDAR
2025-05-15 14:37:27,buy,8.2,989,0.0,3000,-5185.780000000061,ALDAR
2025-05-15 14:44:23,buy,8.19,3000,0.0,6000,-5185.780000000061,ALDAR
2025-05-15 14:55:00,sell,8.17,0,-150.00000000000213,0,-5335.7800000000625,ALDAR
2025-05-16 10:05:39,sell,8.15,3000,0.0,-3000,-5335.7800000000625,ALDAR
