timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-01 12:30:10,buy,1.35,0,51.952586206897024,-42896,66833.78837241347,TALABAT
2025-07-01 12:30:46,buy,1.35,0,95.852521551725,-33671,66929.6408939652,TALABAT
2025-07-01 12:30:56,buy,1.34,0,466.24956724138167,-10805,67395.89046120658,TALABAT
2025-07-01 12:30:56,buy,1.35,0,76.33913017241449,-3458,67472.229591379,TALABAT
2025-07-01 12:38:37,sell,1.36,21785,0.0,-25243,67472.229591379,TALABAT
2025-07-01 12:38:47,sell,1.35,6388,0.0,-31631,67472.229591379,TALABAT
2025-07-01 12:38:47,sell,1.35,8871,0.0,-40502,67472.229591379,TALABAT
2025-07-01 12:38:47,sell,1.35,34741,0.0,-75243,67472.229591379,TALABAT
2025-07-01 12:38:48,sell,1.36,8440,0.0,-83683,67472.229591379,TALABAT
2025-07-01 12:39:31,sell,1.35,4782,0.0,-88465,67472.229591379,TALABAT
2025-07-01 12:39:31,sell,1.35,5218,0.0,-93683,67472.229591379,TALABAT
2025-07-01 12:39:37,sell,1.35,4496,0.0,-98179,67472.229591379,TALABAT
2025-07-01 14:55:00,buy,1.35,0,338.180408620703,0,67810.4099999997,TALABAT
2025-07-02 11:28:47,buy,1.34,39974,0.0,39974,67810.4099999997,TALABAT
2025-07-02 11:28:47,buy,1.34,30893,0.0,70867,67810.4099999997,TALABAT
2025-07-02 11:28:48,buy,1.34,19107,0.0,89974,67810.4099999997,TALABAT
2025-07-02 11:28:48,buy,1.33,5000,0.0,94974,67810.4099999997,TALABAT
2025-07-02 11:28:48,buy,1.33,10001,0.0,104975,67810.4099999997,TALABAT
2025-07-02 11:28:48,buy,1.33,587,0.0,105562,67810.4099999997,TALABAT
2025-07-02 11:28:48,buy,1.33,10938,0.0,116500,67810.4099999997,TALABAT
2025-07-02 11:30:59,buy,1.33,7563,0.0,124063,67810.4099999997,TALABAT
2025-07-02 11:30:59,buy,1.33,15933,0.0,139996,67810.4099999997,TALABAT
2025-07-02 11:30:59,buy,1.33,26504,0.0,166500,67810.4099999997,TALABAT
2025-07-02 11:30:59,buy,1.33,66500,0.0,233000,67810.4099999997,TALABAT
2025-07-02 14:55:00,sell,1.34,0,1430.2600000000386,0,69240.66999999974,TALABAT
2025-07-03 13:00:08,sell,1.34,5377,0.0,-5377,69240.66999999974,TALABAT
2025-07-03 13:45:38,sell,1.36,5000,0.0,-10377,69240.66999999974,TALABAT
2025-07-03 13:45:38,sell,1.36,5400,0.0,-15777,69240.66999999974,TALABAT
2025-07-03 13:45:38,sell,1.36,106100,0.0,-121877,69240.66999999974,TALABAT
2025-07-03 13:54:53,buy,1.35,0,121.66572134200536,-108533,69362.33572134175,TALABAT
2025-07-03 13:55:06,buy,1.35,0,89.4804698179287,-98719,69451.81619115968,TALABAT
2025-07-03 13:55:46,buy,1.35,0,179.53535064039474,-79028,69631.35154180008,TALABAT
2025-07-03 13:55:46,buy,1.35,0,263.38112203286187,-50141,69894.73266383294,TALABAT
2025-07-03 13:56:09,buy,1.34,0,268.81306563174,-36080,70163.54572946468,TALABAT
2025-07-03 14:08:14,sell,1.35,33633,0.0,-69713,70163.54572946468,TALABAT
2025-07-03 14:08:14,sell,1.35,69028,0.0,-138741,70163.54572946468,TALABAT
2025-07-03 14:55:00,buy,1.36,0,-1058.4457294649612,0,69105.09999999971,TALABAT
2025-07-04 10:25:28,buy,1.36,116500,0.0,116500,69105.09999999971,TALABAT
2025-07-04 10:32:55,sell,1.36,0,0.0,0,69105.09999999971,TALABAT
2025-07-04 10:33:20,buy,1.36,250,0.0,250,69105.09999999971,TALABAT
2025-07-04 11:20:23,buy,1.35,2218,0.0,2468,69105.09999999971,TALABAT
2025-07-04 11:20:38,buy,1.35,75000,0.0,77468,69105.09999999971,TALABAT
2025-07-04 13:27:14,buy,1.34,6184,0.0,83652,69105.09999999971,TALABAT
2025-07-04 13:27:14,buy,1.34,666,0.0,84318,69105.09999999971,TALABAT
2025-07-04 13:27:14,buy,1.34,10715,0.0,95033,69105.09999999971,TALABAT
2025-07-04 13:27:14,buy,1.34,30782,0.0,125815,69105.09999999971,TALABAT
2025-07-04 13:27:14,buy,1.34,753,0.0,126568,69105.09999999971,TALABAT
2025-07-04 13:27:14,buy,1.34,4324,0.0,130892,69105.09999999971,TALABAT
2025-07-04 13:27:25,buy,1.34,677,0.0,131569,69105.09999999971,TALABAT
2025-07-04 13:27:25,buy,1.34,8419,0.0,139988,69105.09999999971,TALABAT
2025-07-04 14:55:00,sell,1.34,0,-777.179999999997,0,68327.91999999972,TALABAT
2025-07-07 11:17:25,sell,1.35,10000,0.0,-10000,68327.91999999972,TALABAT
2025-07-07 11:17:40,sell,1.35,40000,0.0,-50000,68327.91999999972,TALABAT
2025-07-07 12:26:49,sell,1.35,49500,0.0,-99500,68327.91999999972,TALABAT
2025-07-07 13:15:06,buy,1.35,0,0.0,-98254,68327.91999999972,TALABAT
2025-07-07 13:15:19,buy,1.35,17000,0.0,17000,68327.91999999972,TALABAT
2025-07-07 13:40:28,sell,1.35,99500,0.0,-99500,68327.91999999972,TALABAT
2025-07-07 13:40:38,buy,1.35,0,0.0,-85000,68327.91999999972,TALABAT
2025-07-07 13:40:53,buy,1.35,0,0.0,-83500,68327.91999999972,TALABAT
2025-07-07 13:41:39,buy,1.35,0,0.0,-75891,68327.91999999972,TALABAT
2025-07-07 13:41:39,buy,1.35,0,0.0,-35376,68327.91999999972,TALABAT
2025-07-07 13:41:52,sell,1.35,1876,0.0,-37252,68327.91999999972,TALABAT
2025-07-07 13:41:52,buy,1.35,0,0.0,-35376,68327.91999999972,TALABAT
2025-07-07 13:41:52,sell,1.35,41770,0.0,-77146,68327.91999999972,TALABAT
2025-07-07 13:41:52,buy,1.35,0,0.0,-35376,68327.91999999972,TALABAT
2025-07-07 13:42:43,sell,1.35,5000,0.0,-40376,68327.91999999972,TALABAT
2025-07-07 13:42:43,buy,1.35,0,0.0,-35376,68327.91999999972,TALABAT
2025-07-07 13:42:59,sell,1.35,1354,0.0,-36730,68327.91999999972,TALABAT
2025-07-07 13:42:59,buy,1.35,0,0.0,-35376,68327.91999999972,TALABAT
2025-07-07 14:35:42,sell,1.35,5000,0.0,-40376,68327.91999999972,TALABAT
2025-07-07 14:35:54,sell,1.36,1000,0.0,-41376,68327.91999999972,TALABAT
2025-07-07 14:36:48,sell,1.35,1492,0.0,-42868,68327.91999999972,TALABAT
2025-07-07 14:37:33,sell,1.35,6798,0.0,-49666,68327.91999999972,TALABAT
2025-07-07 14:37:33,sell,1.36,100,0.0,-49766,68327.91999999972,TALABAT
2025-07-07 14:37:54,sell,1.35,5000,0.0,-54766,68327.91999999972,TALABAT
2025-07-07 14:55:00,buy,1.36,0,-536.6599999999938,0,67791.25999999973,TALABAT
2025-07-08 10:43:11,buy,1.36,14490,0.0,14490,67791.25999999973,TALABAT
2025-07-08 10:43:11,buy,1.36,22588,0.0,37078,67791.25999999973,TALABAT
2025-07-08 10:43:11,buy,1.36,28566,0.0,65644,67791.25999999973,TALABAT
2025-07-08 10:43:11,buy,1.36,28566,0.0,94210,67791.25999999973,TALABAT
2025-07-08 10:43:11,buy,1.36,22290,0.0,116500,67791.25999999973,TALABAT
2025-07-08 10:46:18,sell,1.36,0,0.0,94982,67791.25999999973,TALABAT
2025-07-08 10:46:18,sell,1.36,0,0.0,85841,67791.25999999973,TALABAT
2025-07-08 10:57:13,buy,1.36,3000,0.0,88841,67791.25999999973,TALABAT
2025-07-08 10:57:18,buy,1.36,6811,0.0,95652,67791.25999999973,TALABAT
2025-07-08 11:17:34,buy,1.36,1292,0.0,96944,67791.25999999973,TALABAT
2025-07-08 11:17:34,buy,1.36,3708,0.0,100652,67791.25999999973,TALABAT
2025-07-08 12:59:56,buy,1.34,25359,0.0,126011,67791.25999999973,TALABAT
2025-07-08 12:59:56,buy,1.34,11892,0.0,137903,67791.25999999973,TALABAT
2025-07-08 12:59:56,buy,1.34,13040,0.0,150943,67791.25999999973,TALABAT
2025-07-08 12:59:56,buy,1.34,8986,0.0,159929,67791.25999999973,TALABAT
2025-07-08 14:39:03,buy,1.34,5080,0.0,165009,67791.25999999973,TALABAT
2025-07-08 14:39:03,buy,1.34,35127,0.0,200136,67791.25999999973,TALABAT
2025-07-08 14:39:10,buy,1.34,20199,0.0,220335,67791.25999999973,TALABAT
2025-07-08 14:39:10,buy,1.34,12665,0.0,233000,67791.25999999973,TALABAT
2025-07-08 14:41:21,sell,1.34,0,-165.73453356222817,213817,67625.52546643751,TALABAT
2025-07-08 14:42:00,sell,1.34,0,-182.849693390554,192653,67442.67577304695,TALABAT
2025-07-08 14:42:00,sell,1.34,0,-246.80043193132514,164087,67195.87534111564,TALABAT
2025-07-08 14:42:30,sell,1.34,0,-14.721974935621999,162383,67181.15336618002,TALABAT
2025-07-08 14:42:36,sell,1.35,0,1.360343347639681,161383,67182.51370952766,TALABAT
2025-07-08 14:43:20,sell,1.34,0,-14.160397253218578,159744,67168.35331227444,TALABAT
2025-07-08 14:43:50,sell,1.35,0,47.61201716738883,124744,67215.96532944182,TALABAT
2025-07-08 14:44:10,sell,1.34,0,-14.791092188840882,123032,67201.17423725298,TALABAT
2025-07-08 14:44:32,sell,1.34,0,-56.43423725321766,116500,67144.73999999977,TALABAT
2025-07-08 14:55:00,sell,1.34,0,-1006.5199999999782,0,66138.2199999998,TALABAT
2025-07-09 12:11:19,sell,1.35,37073,0.0,-37073,66138.2199999998,TALABAT
2025-07-09 12:11:24,sell,1.35,79427,0.0,-116500,66138.2199999998,TALABAT
2025-07-09 12:27:35,sell,1.35,7640,0.0,-124140,66138.2199999998,TALABAT
2025-07-09 12:27:35,sell,1.35,138,0.0,-124278,66138.2199999998,TALABAT
2025-07-09 12:27:35,sell,1.35,19690,0.0,-143968,66138.2199999998,TALABAT
2025-07-09 14:18:54,sell,1.36,22267,0.0,-166235,66138.2199999998,TALABAT
2025-07-09 14:18:54,sell,1.36,38595,0.0,-204830,66138.2199999998,TALABAT
2025-07-09 14:18:54,sell,1.36,25223,0.0,-230053,66138.2199999998,TALABAT
2025-07-09 14:18:54,sell,1.37,2947,0.0,-233000,66138.2199999998,TALABAT
2025-07-09 14:19:54,buy,1.36,0,-705.1049999999948,-116500,65433.1149999998,TALABAT
2025-07-09 14:55:00,buy,1.36,0,-705.1049999999948,0,64728.009999999806,TALABAT
2025-07-10 10:05:14,sell,1.37,24952,0.0,-24952,64728.009999999806,TALABAT
2025-07-10 10:05:39,sell,1.37,26880,0.0,-51832,64728.009999999806,TALABAT
2025-07-10 10:05:49,sell,1.37,35000,0.0,-86832,64728.009999999806,TALABAT
2025-07-10 10:05:53,sell,1.36,80,0.0,-86912,64728.009999999806,TALABAT
2025-07-10 10:06:52,sell,1.37,20000,0.0,-106912,64728.009999999806,TALABAT
2025-07-10 10:13:08,sell,1.38,10000,0.0,-116912,64728.009999999806,TALABAT
2025-07-10 10:13:08,sell,1.38,10000,0.0,-126912,64728.009999999806,TALABAT
2025-07-10 10:13:08,sell,1.38,4500,0.0,-131412,64728.009999999806,TALABAT
2025-07-10 10:13:08,sell,1.38,500,0.0,-131912,64728.009999999806,TALABAT
2025-07-10 10:13:20,sell,1.37,80141,0.0,-212053,64728.009999999806,TALABAT
2025-07-10 10:13:20,sell,1.37,11359,0.0,-223412,64728.009999999806,TALABAT
2025-07-10 10:15:36,sell,1.38,9588,0.0,-233000,64728.009999999806,TALABAT
2025-07-10 10:19:43,buy,1.37,0,5.793789527897809,-229088,64733.8037895277,TALABAT
2025-07-10 10:19:43,buy,1.37,0,17.772360515023955,-217088,64751.576150042725,TALABAT
2025-07-10 10:20:29,buy,1.37,0,0.3184214592275125,-216873,64751.89457150195,TALABAT
2025-07-10 10:39:38,buy,1.36,0,4.018360515021535,-216523,64755.912932016974,TALABAT
2025-07-10 10:39:39,buy,1.35,0,107.4051502145934,-211523,64863.31808223157,TALABAT
2025-07-10 10:39:39,buy,1.35,0,391.5562156223217,-193295,65254.874297853894,TALABAT
2025-07-10 12:11:54,buy,1.36,0,287.0257510729668,-168295,65541.90004892687,TALABAT
2025-07-10 12:32:41,sell,1.36,3700,0.0,-171995,65541.90004892687,TALABAT
2025-07-10 13:41:11,sell,1.36,31827,0.0,-203822,65541.90004892687,TALABAT
2025-07-10 13:41:17,sell,1.36,2918,0.0,-206740,65541.90004892687,TALABAT
2025-07-10 13:41:18,sell,1.36,17709,0.0,-224449,65541.90004892687,TALABAT
2025-07-10 13:41:18,sell,1.36,8551,0.0,-233000,65541.90004892687,TALABAT
2025-07-10 13:42:34,buy,1.35,0,28.061007403201394,-231466,65569.96105633007,TALABAT
2025-07-10 13:43:29,buy,1.35,0,92.34156803869664,-226418,65662.30262436876,TALABAT
2025-07-10 13:43:29,buy,1.35,0,686.2324848263996,-188904,66348.53510919516,TALABAT
2025-07-10 13:44:41,sell,1.36,44096,0.0,-233000,66348.53510919516,TALABAT
2025-07-10 14:55:00,buy,1.36,0,1566.5248908046842,0,67915.05999999984,TALABAT
2025-07-11 10:51:22,sell,1.36,25972,0.0,-25972,67915.05999999984,TALABAT
2025-07-11 10:51:23,sell,1.36,90528,0.0,-116500,67915.05999999984,TALABAT
2025-07-11 10:54:09,sell,1.36,30661,0.0,-147161,67915.05999999984,TALABAT
2025-07-11 10:54:09,sell,1.36,34483,0.0,-181644,67915.05999999984,TALABAT
2025-07-11 10:54:09,sell,1.36,18266,0.0,-199910,67915.05999999984,TALABAT
2025-07-11 10:54:09,sell,1.36,9263,0.0,-209173,67915.05999999984,TALABAT
2025-07-11 10:54:09,sell,1.36,639,0.0,-209812,67915.05999999984,TALABAT
2025-07-11 10:54:15,sell,1.36,5245,0.0,-215057,67915.05999999984,TALABAT
2025-07-11 10:54:15,sell,1.36,17943,0.0,-233000,67915.05999999984,TALABAT
2025-07-11 11:57:44,buy,1.36,0,0.0,-116500,67915.05999999984,TALABAT
2025-07-11 12:22:55,sell,1.36,1443,0.0,-117943,67915.05999999984,TALABAT
2025-07-11 12:23:01,sell,1.36,1257,0.0,-119200,67915.05999999984,TALABAT
2025-07-11 14:19:14,buy,1.36,0,0.0,-94858,67915.05999999984,TALABAT
2025-07-11 14:19:58,buy,1.35,0,24.63000000000002,-92395,67939.68999999984,TALABAT
2025-07-11 14:23:37,buy,1.36,0,0.0,-72061,67939.68999999984,TALABAT
2025-07-11 14:23:46,buy,1.36,0,0.0,-46410,67939.68999999984,TALABAT
2025-07-11 14:24:07,buy,1.36,24105,0.0,24105,67939.68999999984,TALABAT
2025-07-11 14:55:00,sell,1.37,0,241.0500000000002,0,68180.73999999985,TALABAT
2025-07-14 10:08:37,buy,1.36,55,0.0,55,68180.73999999985,TALABAT
2025-07-14 10:34:12,buy,1.36,48422,0.0,48477,68180.73999999985,TALABAT
2025-07-14 10:34:13,buy,1.36,68078,0.0,116555,68180.73999999985,TALABAT
2025-07-14 10:36:18,sell,1.36,0,1.2323475573339238e-13,116000,68180.73999999985,TALABAT
2025-07-14 10:36:18,sell,1.36,0,1.1253220577600587e-12,110932,68180.73999999985,TALABAT
2025-07-14 10:36:18,sell,1.36,0,7.498446308318307e-13,107555,68180.73999999985,TALABAT
2025-07-14 10:45:00,buy,1.36,24982,0.0,132537,68180.73999999985,TALABAT
2025-07-14 10:45:01,buy,1.36,2561,0.0,135098,68180.73999999985,TALABAT
2025-07-14 10:45:06,buy,1.36,36375,0.0,171473,68180.73999999985,TALABAT
2025-07-14 10:45:06,buy,1.36,25233,0.0,196706,68180.73999999985,TALABAT
2025-07-14 10:45:06,buy,1.36,13366,0.0,210072,68180.73999999985,TALABAT
2025-07-14 10:45:06,buy,1.36,6778,0.0,216850,68180.73999999985,TALABAT
2025-07-14 10:45:06,buy,1.36,467,0.0,217317,68180.73999999985,TALABAT
2025-07-14 10:45:24,buy,1.36,6738,0.0,224055,68180.73999999985,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0.0,107555,68180.73999999985,TALABAT
2025-07-14 11:17:07,sell,1.36,0,0.0,98241,68180.73999999985,TALABAT
2025-07-14 12:21:45,sell,1.36,0,0.0,54557,68180.73999999985,TALABAT
2025-07-14 12:21:45,sell,1.36,0,0.0,46502,68180.73999999985,TALABAT
2025-07-14 12:21:45,sell,1.36,18259,0.0,-18259,68180.73999999985,TALABAT
2025-07-14 14:55:00,buy,1.36,0,0.0,0,68180.73999999985,TALABAT
2025-07-15 10:10:08,buy,1.35,1300,0.0,1300,68180.73999999985,TALABAT
2025-07-15 10:10:08,buy,1.35,37000,0.0,38300,68180.73999999985,TALABAT
2025-07-15 10:10:08,buy,1.35,1560,0.0,39860,68180.73999999985,TALABAT
2025-07-15 10:10:32,buy,1.35,76640,0.0,116500,68180.73999999985,TALABAT
2025-07-15 12:18:11,sell,1.36,0,200.99000000000018,96401,68381.72999999985,TALABAT
2025-07-15 12:18:11,sell,1.36,0,964.0100000000009,0,69345.73999999985,TALABAT
2025-07-15 13:48:26,buy,1.35,116500,0.0,116500,69345.73999999985,TALABAT
2025-07-15 14:40:38,buy,1.34,11067,0.0,127567,69345.73999999985,TALABAT
2025-07-15 14:41:03,buy,1.34,2619,0.0,130186,69345.73999999985,TALABAT
2025-07-15 14:43:34,sell,1.35,0,6.925734564393675,123598,69352.66573456425,TALABAT
2025-07-15 14:43:41,sell,1.36,0,110.5126511299237,113598,69463.17838569416,TALABAT
2025-07-15 14:44:30,sell,1.35,0,2.966670148864443,110776,69466.14505584302,TALABAT
2025-07-15 14:44:47,sell,1.36,0,243.58093435546482,88735,69709.7259901985,TALABAT
2025-07-15 14:55:00,sell,1.35,0,93.28400980137717,0,69803.00999999988,TALABAT
2025-07-16 10:24:11,sell,1.35,17885,0.0,-17885,69803.00999999988,TALABAT
2025-07-16 10:24:11,sell,1.35,13304,0.0,-31189,69803.00999999988,TALABAT
2025-07-16 10:24:38,sell,1.35,5179,0.0,-36368,69803.00999999988,TALABAT
2025-07-16 12:56:40,buy,1.34,0,221.2600000000002,-14242,70024.26999999987,TALABAT
2025-07-16 12:56:59,buy,1.34,0,49.29000000000004,-9313,70073.55999999987,TALABAT
2025-07-16 12:57:01,buy,1.34,0,56.21000000000005,-3692,70129.76999999987,TALABAT
2025-07-16 12:57:01,buy,1.34,10113,36.92000000000003,10113,70166.68999999987,TALABAT
2025-07-16 12:57:04,buy,1.35,7350,0.0,17463,70166.68999999987,TALABAT
2025-07-16 12:57:06,buy,1.34,6195,0.0,23658,70166.68999999987,TALABAT
2025-07-16 12:57:06,buy,1.34,14750,0.0,38408,70166.68999999987,TALABAT
2025-07-16 12:57:06,buy,1.34,10250,0.0,48658,70166.68999999987,TALABAT
2025-07-16 12:57:06,buy,1.34,275,0.0,48933,70166.68999999987,TALABAT
2025-07-16 12:58:04,buy,1.35,1000,0.0,49933,70166.68999999987,TALABAT
2025-07-16 13:43:27,sell,1.35,0,366.5379933110421,5919,70533.22799331091,TALABAT
2025-07-16 13:46:24,buy,1.35,15000,0.0,20919,70533.22799331091,TALABAT
2025-07-16 14:44:54,sell,1.35,0,4.422825974242842,19042,70537.65081928515,TALABAT
2025-07-16 14:55:00,sell,1.36,0,235.28918071472165,0,70772.93999999987,TALABAT
2025-07-17 10:06:15,buy,1.35,17520,0.0,17520,70772.93999999987,TALABAT
2025-07-17 10:06:38,buy,1.35,250,0.0,17770,70772.93999999987,TALABAT
2025-07-17 10:06:44,buy,1.35,1000,0.0,18770,70772.93999999987,TALABAT
2025-07-17 10:25:02,buy,1.34,50000,0.0,68770,70772.93999999987,TALABAT
2025-07-17 10:25:02,buy,1.34,66500,0.0,135270,70772.93999999987,TALABAT
2025-07-17 12:41:30,buy,1.34,9000,0.0,144270,70772.93999999987,TALABAT
2025-07-17 12:41:55,buy,1.33,1675,0.0,145945,70772.93999999987,TALABAT
2025-07-17 14:30:41,buy,1.33,20000,0.0,165945,70772.93999999987,TALABAT
2025-07-17 14:30:41,buy,1.33,27083,0.0,193028,70772.93999999987,TALABAT
2025-07-17 14:30:56,buy,1.33,21000,0.0,214028,70772.93999999987,TALABAT
2025-07-17 14:31:52,buy,1.33,7645,0.0,221673,70772.93999999987,TALABAT
2025-07-17 14:33:20,buy,1.33,11327,0.0,233000,70772.93999999987,TALABAT
2025-07-17 14:55:00,sell,1.33,0,-1630.3999999999405,0,69142.53999999994,TALABAT
2025-07-18 13:25:45,sell,1.33,8130,0.0,-8130,69142.53999999994,TALABAT
2025-07-18 13:25:54,sell,1.33,30000,0.0,-38130,69142.53999999994,TALABAT
2025-07-18 14:32:24,buy,1.33,0,0.0,-37130,69142.53999999994,TALABAT
2025-07-18 14:55:01,buy,1.33,0,0.0,0,69142.53999999994,TALABAT
2025-07-21 10:05:42,buy,1.32,95440,0.0,95440,69142.53999999994,TALABAT
2025-07-21 10:05:42,buy,1.32,10000,0.0,105440,69142.53999999994,TALABAT
2025-07-21 10:05:42,buy,1.32,11060,0.0,116500,69142.53999999994,TALABAT
2025-07-21 10:10:58,buy,1.32,15000,0.0,131500,69142.53999999994,TALABAT
2025-07-21 10:11:25,buy,1.32,60000,0.0,191500,69142.53999999994,TALABAT
2025-07-21 10:11:29,buy,1.32,7014,0.0,198514,69142.53999999994,TALABAT
2025-07-21 10:11:29,buy,1.32,2986,0.0,201500,69142.53999999994,TALABAT
2025-07-21 10:11:38,buy,1.32,31500,0.0,233000,69142.53999999994,TALABAT
2025-07-21 10:12:08,sell,1.32,0,0.0,129047,69142.53999999994,TALABAT
2025-07-21 10:12:16,sell,1.33,0,30.00000000000003,126047,69172.53999999994,TALABAT
2025-07-21 10:12:46,sell,1.32,0,0.0,116500,69172.53999999994,TALABAT
2025-07-21 10:14:09,buy,1.32,116500,0.0,233000,69172.53999999994,TALABAT
2025-07-21 10:27:54,sell,1.32,0,0.0,185126,69172.53999999994,TALABAT
2025-07-21 10:28:20,sell,1.32,0,0.0,133000,69172.53999999994,TALABAT
2025-07-21 10:28:20,sell,1.32,0,0.0,116500,69172.53999999994,TALABAT
2025-07-21 10:41:47,sell,1.32,0,0.0,0,69172.53999999994,TALABAT
2025-07-21 11:04:12,buy,1.31,88837,0.0,88837,69172.53999999994,TALABAT
2025-07-21 11:04:12,buy,1.31,8824,0.0,97661,69172.53999999994,TALABAT
2025-07-21 11:04:12,buy,1.31,2339,0.0,100000,69172.53999999994,TALABAT
2025-07-21 11:04:21,buy,1.31,1000,0.0,101000,69172.53999999994,TALABAT
2025-07-21 11:04:49,buy,1.31,1000,0.0,102000,69172.53999999994,TALABAT
2025-07-21 11:05:30,buy,1.31,14500,0.0,116500,69172.53999999994,TALABAT
2025-07-21 11:05:52,sell,1.31,0,0.0,95146,69172.53999999994,TALABAT
2025-07-21 11:05:52,sell,1.31,0,0.0,80221,69172.53999999994,TALABAT
2025-07-21 11:05:53,sell,1.31,0,0.0,74221,69172.53999999994,TALABAT
2025-07-21 11:13:07,sell,1.31,0,0.0,62242,69172.53999999994,TALABAT
2025-07-21 11:13:07,sell,1.31,26266,0.0,-26266,69172.53999999994,TALABAT
2025-07-21 11:13:16,sell,1.31,16013,0.0,-42279,69172.53999999994,TALABAT
2025-07-21 11:14:29,sell,1.31,67014,0.0,-109293,69172.53999999994,TALABAT
2025-07-21 11:14:29,sell,1.31,30000,0.0,-139293,69172.53999999994,TALABAT
2025-07-21 11:14:29,sell,1.31,19486,0.0,-158779,69172.53999999994,TALABAT
2025-07-21 13:10:55,sell,1.31,74221,0.0,-233000,69172.53999999994,TALABAT
2025-07-21 13:19:41,buy,1.3,0,61.59000000000005,-226841,69234.12999999993,TALABAT
2025-07-21 13:20:24,buy,1.31,0,0.0,-226741,69234.12999999993,TALABAT
2025-07-21 13:20:51,buy,1.3,0,78.71000000000006,-218870,69312.83999999994,TALABAT
2025-07-21 13:33:16,buy,1.3,0,239.0000000000002,-194970,69551.83999999994,TALABAT
2025-07-21 13:33:16,buy,1.3,0,38.88000000000004,-191082,69590.71999999994,TALABAT
2025-07-21 13:33:17,buy,1.3,0,111.0000000000001,-179982,69701.71999999994,TALABAT
2025-07-21 13:33:51,buy,1.29,0,44.44000000000004,-177760,69746.15999999995,TALABAT
2025-07-21 13:33:51,buy,1.29,0,135.14000000000013,-171003,69881.29999999994,TALABAT
2025-07-21 13:34:36,buy,1.3,0,100.00000000000009,-161003,69981.29999999994,TALABAT
2025-07-21 13:35:02,buy,1.3,0,40.000000000000036,-157003,70021.29999999994,TALABAT
2025-07-21 13:35:23,buy,1.3,0,250.00000000000023,-132003,70271.29999999994,TALABAT
2025-07-21 13:35:37,buy,1.3,0,61.74000000000005,-125829,70333.03999999995,TALABAT
2025-07-21 13:35:37,buy,1.3,0,234.5900000000002,-102370,70567.62999999995,TALABAT
2025-07-21 14:26:32,buy,1.3,0,205.00000000000017,-81870,70772.62999999995,TALABAT
2025-07-21 14:26:43,buy,1.3,0,178.69000000000017,-64001,70951.31999999995,TALABAT
2025-07-21 14:26:43,buy,1.3,0,71.31000000000006,-56870,71022.62999999995,TALABAT
2025-07-21 14:26:43,buy,1.3,0,112.8100000000001,-45589,71135.43999999994,TALABAT
2025-07-21 14:55:00,buy,1.3,0,455.8900000000004,0,71591.32999999994,TALABAT
2025-07-22 10:27:32,buy,1.3,5000,0.0,5000,71591.32999999994,TALABAT
2025-07-22 10:28:14,buy,1.3,20168,0.0,25168,71591.32999999994,TALABAT
2025-07-22 10:29:06,buy,1.3,37279,0.0,62447,71591.32999999994,TALABAT
2025-07-22 11:45:30,buy,1.29,18901,0.0,81348,71591.32999999994,TALABAT
2025-07-22 11:45:30,buy,1.29,97599,0.0,178947,71591.32999999994,TALABAT
2025-07-22 12:10:34,buy,1.29,5000,0.0,183947,71591.32999999994,TALABAT
2025-07-22 12:18:54,sell,1.29,0,-40.884016646099845,171904,71550.44598335384,TALABAT
2025-07-22 12:19:02,sell,1.29,0,-3.3167553153898153,170927,71547.12922803845,TALABAT
2025-07-22 12:19:02,sell,1.29,0,-27.2367736902482,162904,71519.8924543482,TALABAT
2025-07-22 12:29:27,sell,1.29,0,-57.67148341641984,145916,71462.22097093178,TALABAT
2025-07-22 12:53:58,buy,1.28,13316,0.0,159232,71462.22097093178,TALABAT
2025-07-22 12:54:07,buy,1.28,17809,0.0,177041,71462.22097093178,TALABAT
2025-07-22 12:54:25,buy,1.29,5000,0.0,182041,71462.22097093178,TALABAT
