timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 11:04:17,buy,3.33,0,-22.499999999997122,-7700,9785.969999999968,MODON
2025-07-02 11:05:40,sell,3.33,7700,0.0,-15400,9785.969999999968,MODON
2025-07-02 11:09:10,buy,3.36,0,-242.25000000000048,-7700,9543.719999999968,MODON
2025-07-02 11:11:12,buy,3.36,0,-9.438311688311707,-7400,9534.281688311657,MODON
2025-07-02 11:13:05,sell,3.37,28,0.0,-7428,9534.281688311657,MODON
2025-07-02 11:13:17,sell,3.37,7672,0.0,-15100,9534.281688311657,MODON
2025-07-02 11:15:22,buy,3.39,0,-310.4536423841059,-7400,9223.828045927552,MODON
2025-07-02 11:17:59,buy,3.38,0,-202.28606519308343,-728,9021.541980734468,MODON
2025-07-02 11:18:08,buy,3.38,300,-22.071980734497114,300,8999.46999999997,MODON
2025-07-02 11:45:37,buy,3.37,7700,0.0,8000,8999.46999999997,MODON
2025-07-02 12:01:52,buy,3.35,7400,0.0,15400,8999.46999999997,MODON
2025-07-02 12:40:52,sell,3.35,0,-58.21428571428511,9900,8941.255714285686,MODON
2025-07-02 12:40:52,sell,3.35,0,-23.285714285714043,7700,8917.969999999972,MODON
2025-07-02 12:44:31,sell,3.35,0,-4.5195454545454075,7273,8913.450454545427,MODON
2025-07-02 12:46:47,buy,3.34,7700,0.0,14973,8913.450454545427,MODON
2025-07-02 12:47:24,sell,3.35,0,5.221519947085085e-06,14969,8913.450459766947,MODON
2025-07-02 12:52:30,sell,3.35,0,0.001217919527657596,14036,8913.451677686475,MODON
2025-07-02 12:54:51,sell,3.35,0,0.003916139960313814,11036,8913.455593826435,MODON
2025-07-02 12:58:25,sell,3.35,0,0.0007479827324199384,10463,8913.456341809167,MODON
2025-07-02 13:01:33,sell,3.35,0,0.001958069980156907,8963,8913.458299879148,MODON
2025-07-02 13:02:28,sell,3.35,0,0.005316812686119388,4890,8913.463616691835,MODON
2025-07-02 13:02:28,sell,3.35,0,0.002776543231862494,2763,8913.466393235067,MODON
2025-07-02 13:09:22,buy,3.35,2503,0.0,5266,8913.466393235067,MODON
2025-07-02 13:22:22,buy,3.34,7700,0.0,12966,8913.466393235067,MODON
2025-07-02 13:22:35,sell,3.35,0,45.723489779652986,5267,8959.18988301472,MODON
2025-07-02 13:22:35,sell,3.35,0,0.005938886839804258,5266,8959.19582190156,MODON
2025-07-02 13:36:59,sell,3.35,0,28.04936254439551,543,8987.245184445956,MODON
2025-07-02 13:37:02,sell,3.35,2433,3.2248155540137122,-2433,8990.469999999968,MODON
2025-07-02 13:37:23,sell,3.35,1,0.0,-2434,8990.469999999968,MODON
2025-07-02 13:54:52,sell,3.35,1760,0.0,-4194,8990.469999999968,MODON
2025-07-02 14:08:34,sell,3.35,7700,0.0,-11894,8990.469999999968,MODON
2025-07-02 14:36:30,sell,3.37,3506,0.0,-15400,8990.469999999968,MODON
2025-07-02 14:44:47,buy,3.36,0,-0.03812727272727123,-15393,8990.43187272724,MODON
2025-07-02 14:55:00,buy,3.35,0,70.08812727272728,0,9060.519999999968,MODON
2025-07-03 10:22:55,buy,3.36,7700,0.0,7700,9060.519999999968,MODON
2025-07-03 10:26:43,sell,3.37,0,77.00000000000178,0,9137.51999999997,MODON
2025-07-03 10:28:41,sell,3.37,5000,0.0,-5000,9137.51999999997,MODON
2025-07-03 10:31:30,buy,3.37,2700,0.0,2700,9137.51999999997,MODON
2025-07-03 10:59:35,buy,3.38,2966,0.0,5666,9137.51999999997,MODON
2025-07-03 10:59:35,buy,3.38,2034,0.0,7700,9137.51999999997,MODON
2025-07-03 11:20:41,buy,3.39,7700,0.0,15400,9137.51999999997,MODON
2025-07-03 11:23:27,sell,3.39,0,50.649350649352165,7900,9188.169350649321,MODON
2025-07-03 11:24:15,sell,3.39,0,1.350649350649391,7700,9189.519999999971,MODON
2025-07-03 11:30:45,sell,3.38,0,-25.00000000000022,0,9164.519999999971,MODON
2025-07-03 11:40:12,sell,3.37,2816,0.0,-2816,9164.519999999971,MODON
2025-07-03 11:41:07,sell,3.37,4884,0.0,-7700,9164.519999999971,MODON
2025-07-03 11:43:52,sell,3.37,7700,0.0,-15400,9164.519999999971,MODON
2025-07-03 11:59:42,buy,3.37,0,0.0,-7700,9164.519999999971,MODON
2025-07-03 12:08:28,buy,3.35,0,154.00000000000014,0,9318.519999999971,MODON
2025-07-03 13:28:55,buy,3.37,7700,0.0,7700,9318.519999999971,MODON
2025-07-03 13:52:59,sell,3.41,0,72.72000000000007,5882,9391.23999999997,MODON
2025-07-03 13:56:29,sell,3.41,1818,235.2800000000002,-1818,9626.519999999971,MODON
2025-07-03 14:00:00,sell,3.41,1480,0.0,-3298,9626.519999999971,MODON
2025-07-03 14:00:21,sell,3.41,1695,0.0,-4993,9626.519999999971,MODON
2025-07-03 14:01:12,sell,3.41,4525,0.0,-9518,9626.519999999971,MODON
2025-07-03 14:04:32,sell,3.43,1700,0.0,-11218,9626.519999999971,MODON
2025-07-03 14:04:32,sell,3.43,1300,0.0,-12518,9626.519999999971,MODON
2025-07-03 14:04:37,sell,3.43,2882,0.0,-15400,9626.519999999971,MODON
2025-07-03 14:05:59,buy,3.44,0,-167.70779220778854,-7900,9458.812207792183,MODON
2025-07-03 14:05:59,buy,3.44,0,-4.472207792207694,-7700,9454.339999999976,MODON
2025-07-03 14:06:54,sell,3.45,4551,0.0,-12251,9454.339999999976,MODON
2025-07-03 14:07:01,sell,3.45,2949,0.0,-15200,9454.339999999976,MODON
2025-07-03 14:07:04,buy,3.45,0,-126.22934210526107,-7500,9328.110657894715,MODON
2025-07-03 14:08:55,buy,3.46,200,-197.9506578947332,200,9130.159999999982,MODON
2025-07-03 14:09:36,sell,3.46,6387,0.0,-6387,9130.159999999982,MODON
2025-07-03 14:10:10,sell,3.46,1113,0.0,-7500,9130.159999999982,MODON
2025-07-03 14:11:06,buy,3.45,200,74.99999999999841,200,9205.15999999998,MODON
2025-07-03 14:14:04,sell,3.45,7500,0.0,-7500,9205.15999999998,MODON
2025-07-03 14:16:09,sell,3.47,7700,0.0,-15200,9205.15999999998,MODON
2025-07-03 14:20:57,sell,3.47,200,0.0,-15400,9205.15999999998,MODON
2025-07-03 14:33:03,buy,3.47,0,-75.00000000000067,-7700,9130.15999999998,MODON
2025-07-03 14:38:20,sell,3.46,7700,0.0,-15400,9130.15999999998,MODON
2025-07-03 14:40:30,buy,3.46,0,0.4935064935067679,-11600,9130.653506493487,MODON
2025-07-03 14:41:17,buy,3.46,0,0.022077922077934353,-11430,9130.675584415565,MODON
2025-07-03 14:41:32,buy,3.46,0,0.48441558441585375,-7700,9131.159999999982,MODON
2025-07-03 14:55:00,buy,3.46,0,1.000000000000556,0,9132.159999999982,MODON
2025-07-04 10:05:53,buy,3.49,6807,0.0,6807,9132.159999999982,MODON
2025-07-04 10:05:53,buy,3.49,893,0.0,7700,9132.159999999982,MODON
2025-07-04 10:09:26,sell,3.51,0,153.9999999999967,0,9286.159999999978,MODON
2025-07-04 10:11:40,buy,3.49,7700,0.0,7700,9286.159999999978,MODON
2025-07-04 10:13:44,buy,3.47,7700,0.0,15400,9286.159999999978,MODON
2025-07-04 10:15:39,sell,3.49,0,77.00000000000178,7700,9363.15999999998,MODON
2025-07-04 10:17:43,sell,3.48,0,0.0,6690,9363.15999999998,MODON
2025-07-04 10:17:52,sell,3.48,0,0.0,0,9363.15999999998,MODON
2025-07-04 10:21:23,buy,3.49,2068,0.0,2068,9363.15999999998,MODON
2025-07-04 10:23:53,buy,3.47,7700,0.0,9768,9363.15999999998,MODON
2025-07-04 10:31:14,sell,3.47,0,-32.603603603602416,2068,9330.556396396378,MODON
2025-07-04 10:35:22,sell,3.47,5632,-8.756396396396077,-5632,9321.799999999981,MODON
2025-07-04 10:38:57,sell,3.47,7700,0.0,-13332,9321.799999999981,MODON
2025-07-04 10:40:35,sell,3.48,2068,0.0,-15400,9321.799999999981,MODON
2025-07-04 11:04:24,buy,3.46,0,32.30445714285702,-12552,9354.104457142837,MODON
2025-07-04 11:04:24,buy,3.46,0,1.724114285714279,-12400,9355.828571428552,MODON
2025-07-04 11:05:23,buy,3.46,0,53.311428571428365,-7700,9409.139999999981,MODON
2025-07-04 11:17:50,buy,3.46,0,87.33999999999966,0,9496.479999999981,MODON
2025-07-04 11:18:51,sell,3.46,500,0.0,-500,9496.479999999981,MODON
2025-07-04 11:18:58,sell,3.46,7200,0.0,-7700,9496.479999999981,MODON
2025-07-04 11:18:58,buy,3.46,0,0.0,0,9496.479999999981,MODON
2025-07-04 11:21:40,buy,3.46,7700,0.0,7700,9496.479999999981,MODON
2025-07-04 11:23:27,buy,3.46,195,0.0,7895,9496.479999999981,MODON
2025-07-04 11:23:33,buy,3.46,7505,0.0,15400,9496.479999999981,MODON
2025-07-04 11:24:48,sell,3.46,0,0.0,7700,9496.479999999981,MODON
2025-07-04 11:26:32,sell,3.46,0,0.0,0,9496.479999999981,MODON
2025-07-04 11:27:58,sell,3.46,7700,0.0,-7700,9496.479999999981,MODON
2025-07-04 11:31:12,sell,3.47,1415,0.0,-9115,9496.479999999981,MODON
2025-07-04 11:31:44,sell,3.46,2000,0.0,-11115,9496.479999999981,MODON
2025-07-04 11:32:05,sell,3.46,4285,0.0,-15400,9496.479999999981,MODON
2025-07-04 12:03:57,buy,3.45,0,84.07500000000101,-7700,9580.554999999982,MODON
2025-07-04 12:16:11,buy,3.44,0,161.07500000000277,0,9741.629999999985,MODON
2025-07-04 12:17:49,buy,3.43,5000,0.0,5000,9741.629999999985,MODON
2025-07-04 12:17:59,buy,3.43,2700,0.0,7700,9741.629999999985,MODON
2025-07-04 12:41:12,buy,3.41,2000,0.0,9700,9741.629999999985,MODON
2025-07-04 12:41:44,buy,3.4,5700,0.0,15400,9741.629999999985,MODON
2025-07-04 12:50:27,sell,3.43,0,105.50000000000223,7700,9847.129999999986,MODON
2025-07-04 13:13:11,sell,3.43,0,105.50000000000223,0,9952.629999999988,MODON
2025-07-04 13:16:06,sell,3.42,7700,0.0,-7700,9952.629999999988,MODON
2025-07-04 13:52:14,sell,3.45,5000,0.0,-12700,9952.629999999988,MODON
2025-07-04 13:52:14,sell,3.45,2700,0.0,-15400,9952.629999999988,MODON
2025-07-04 14:33:08,buy,3.46,0,-192.49999999999932,-7700,9760.129999999988,MODON
2025-07-04 14:38:42,buy,3.44,0,-38.499999999999176,0,9721.629999999988,MODON
2025-07-07 10:05:21,sell,3.47,140,0.0,-140,9721.629999999988,MODON
2025-07-07 10:05:35,sell,3.47,6200,0.0,-6340,9721.629999999988,MODON
2025-07-07 10:07:05,sell,3.47,1360,0.0,-7700,9721.629999999988,MODON
2025-07-07 10:07:21,buy,3.47,0,0.0,-7500,9721.629999999988,MODON
2025-07-07 10:07:34,buy,3.46,0,75.00000000000173,0,9796.62999999999,MODON
2025-07-07 10:10:50,sell,3.49,7700,0.0,-7700,9796.62999999999,MODON
2025-07-07 10:24:25,sell,3.48,7700,0.0,-15400,9796.62999999999,MODON
2025-07-07 10:41:59,buy,3.45,0,269.49999999999767,-7700,10066.129999999988,MODON
2025-07-07 11:08:34,sell,3.44,374,0.0,-8074,10066.129999999988,MODON
2025-07-07 11:14:56,sell,3.45,7326,0.0,-15400,10066.129999999988,MODON
2025-07-07 11:18:07,buy,3.45,0,132.88000000000002,-7700,10199.009999999987,MODON
2025-07-07 11:33:09,buy,3.43,0,93.18011428571434,-5199,10292.190114285702,MODON
2025-07-07 11:33:09,buy,3.43,0,193.6998857142858,0,10485.889999999989,MODON
2025-07-07 11:36:34,buy,3.43,7700,0.0,7700,10485.889999999989,MODON
2025-07-07 11:37:59,buy,3.42,7700,0.0,15400,10485.889999999989,MODON
2025-07-07 11:42:23,sell,3.44,0,115.50000000000095,7700,10601.38999999999,MODON
2025-07-07 11:53:57,sell,3.44,0,75.00000000000063,2700,10676.38999999999,MODON
2025-07-07 11:53:57,sell,3.44,0,40.500000000000334,0,10716.88999999999,MODON
2025-07-07 11:59:54,buy,3.45,3835,0.0,3835,10716.88999999999,MODON
2025-07-07 12:11:25,buy,3.46,3843,0.0,7678,10716.88999999999,MODON
2025-07-07 12:11:25,buy,3.46,3857,0.0,11535,10716.88999999999,MODON
2025-07-07 13:20:16,sell,3.47,0,3.291192024273994,11288,10720.181192024264,MODON
2025-07-07 13:47:25,sell,3.46,0,25.59991330732516,3588,10745.781105331589,MODON
2025-07-07 14:55:00,sell,3.45,0,-23.95110533159889,0,10721.82999999999,MODON
2025-07-08 10:06:10,buy,3.44,7700,0.0,7700,10721.82999999999,MODON
2025-07-08 10:24:50,buy,3.44,7700,0.0,15400,10721.82999999999,MODON
2025-07-08 12:26:27,sell,3.41,0,-73.70999999999952,12943,10648.119999999992,MODON
2025-07-08 12:26:27,buy,3.4,543,0.0,13486,10648.119999999992,MODON
2025-07-08 12:26:27,buy,3.4,1914,0.0,15400,10648.119999999992,MODON
2025-07-08 13:06:11,sell,3.42,0,-68.09090909090764,10400,10580.029090909084,MODON
2025-07-08 13:06:24,sell,3.42,0,-12.487872727272462,9483,10567.541218181812,MODON
2025-07-08 13:06:45,sell,3.42,0,-24.281218181817668,7700,10543.259999999995,MODON
2025-07-08 13:06:45,buy,3.42,5000,0.0,12700,10543.259999999995,MODON
2025-07-08 13:11:21,buy,3.4,2700,0.0,15400,10543.259999999995,MODON
2025-07-08 13:35:25,sell,3.41,0,-66.51298701298546,10400,10476.747012987009,MODON
2025-07-08 13:35:43,sell,3.42,0,-2.311818181818115,9700,10474.435194805192,MODON
2025-07-08 13:48:11,buy,3.41,5700,0.0,15400,10474.435194805192,MODON
2025-07-08 14:01:05,sell,3.41,0,-64.51759740259288,7700,10409.917597402598,MODON
2025-07-08 14:01:05,buy,3.4,157,0.0,7857,10409.917597402598,MODON
2025-07-08 14:01:05,buy,3.4,7543,0.0,15400,10409.917597402598,MODON
2025-07-08 14:28:34,sell,3.41,0,5.0861737856325195,9125,10415.00377118823,MODON
2025-07-08 14:29:04,sell,3.41,0,1.1550275130719267,7700,10416.158798701303,MODON
2025-07-08 14:32:58,buy,3.41,7700,0.0,15400,10416.158798701303,MODON
2025-07-08 14:44:22,sell,3.43,0,2.122148372406837,15296,10418.28094707371,MODON
2025-07-08 14:44:22,sell,3.43,0,86.15106181059295,11074,10504.432008884303,MODON
2025-07-08 14:44:36,sell,3.43,0,68.84739046635258,7700,10573.279399350657,MODON
2025-07-08 14:55:00,sell,3.4,0,-73.87939935064955,0,10499.400000000007,MODON
2025-07-09 10:25:42,buy,3.39,6975,0.0,6975,10499.400000000007,MODON
2025-07-09 11:12:05,sell,3.4,0,1.129999999999976,6862,10500.530000000006,MODON
2025-07-09 11:29:37,sell,3.42,0,3.7199999999999758,6738,10504.250000000005,MODON
2025-07-09 11:29:53,sell,3.43,0,20.000000000000018,6238,10524.250000000005,MODON
2025-07-09 11:29:58,sell,3.43,0,38.400000000000034,5278,10562.650000000005,MODON
2025-07-09 11:29:58,sell,3.43,0,200.00000000000017,278,10762.650000000005,MODON
2025-07-09 11:29:58,sell,3.43,838,11.12000000000001,-838,10773.770000000006,MODON
2025-07-09 11:32:28,sell,3.43,7700,0.0,-8538,10773.770000000006,MODON
2025-07-09 11:54:49,buy,3.39,0,300.0000000000003,-1038,11073.770000000006,MODON
2025-07-09 11:54:49,buy,3.39,0,8.000000000000007,-838,11081.770000000006,MODON
2025-07-09 11:56:20,sell,3.39,7700,0.0,-8538,11081.770000000006,MODON
2025-07-09 11:58:01,buy,3.36,0,261.23003045209754,-838,11343.000030452104,MODON
2025-07-09 11:59:12,buy,3.35,6862,36.80996954790342,6862,11379.810000000007,MODON
2025-07-09 12:12:02,sell,3.38,0,89.99999999999942,3862,11469.810000000007,MODON
2025-07-09 12:20:32,sell,3.39,3838,154.48000000000013,-3838,11624.290000000006,MODON
2025-07-09 13:00:18,sell,3.38,7700,0.0,-11538,11624.290000000006,MODON
2025-07-09 13:57:42,buy,3.38,0,8.874834460045685,-8870,11633.164834460053,MODON
2025-07-09 14:40:18,sell,3.39,1421,0.0,-10291,11633.164834460053,MODON
2025-07-09 14:55:00,buy,3.41,0,-265.0148344600416,0,11368.15000000001,MODON
2025-07-10 10:07:40,sell,3.39,7700,0.0,-7700,11368.15000000001,MODON
2025-07-10 10:26:59,buy,3.4,0,-76.99999999999835,0,11291.150000000012,MODON
2025-07-10 10:27:49,sell,3.41,7700,0.0,-7700,11291.150000000012,MODON
2025-07-10 10:30:28,buy,3.4,0,66.07000000000153,-1093,11357.220000000014,MODON
2025-07-10 11:26:20,sell,3.41,7700,0.0,-8793,11357.220000000014,MODON
2025-07-10 11:27:12,buy,3.41,0,0.0,-1093,11357.220000000014,MODON
2025-07-10 11:29:14,buy,3.41,6607,0.0,6607,11357.220000000014,MODON
2025-07-10 11:34:35,buy,3.41,7700,0.0,14307,11357.220000000014,MODON
2025-07-10 11:36:02,sell,3.43,0,154.00000000000014,6607,11511.220000000014,MODON
2025-07-10 11:39:47,buy,3.44,7700,0.0,14307,11511.220000000014,MODON
2025-07-10 11:43:50,buy,3.44,1093,0.0,15400,11511.220000000014,MODON
2025-07-10 11:56:07,sell,3.45,0,176.10499999999968,7700,11687.325000000013,MODON
2025-07-10 11:58:36,buy,3.45,7700,0.0,15400,11687.325000000013,MODON
2025-07-10 11:59:02,sell,3.46,0,165.05249999999648,7700,11852.37750000001,MODON
2025-07-10 12:00:09,buy,3.46,7700,0.0,15400,11852.37750000001,MODON
2025-07-10 12:00:46,sell,3.47,0,159.52625000000174,7700,12011.903750000012,MODON
2025-07-10 12:20:12,sell,3.48,0,236.5262500000001,0,12248.430000000013,MODON
2025-07-10 12:22:16,sell,3.5,7700,0.0,-7700,12248.430000000013,MODON
2025-07-10 12:22:47,buy,3.49,0,76.99999999999835,0,12325.430000000011,MODON
2025-07-10 12:23:28,sell,3.5,3500,0.0,-3500,12325.430000000011,MODON
2025-07-10 12:23:32,sell,3.5,4200,0.0,-7700,12325.430000000011,MODON
2025-07-10 13:07:00,buy,3.48,0,140.88000000000014,-656,12466.310000000012,MODON
2025-07-10 13:07:53,sell,3.5,7700,0.0,-8356,12466.310000000012,MODON
2025-07-10 13:26:23,sell,3.51,7044,0.0,-15400,12466.310000000012,MODON
2025-07-10 13:30:23,buy,3.51,0,-41.77999999999553,-7700,12424.530000000017,MODON
2025-07-10 13:32:32,buy,3.5,0,4.574025974026341,-6700,12429.104025974044,MODON
2025-07-10 13:32:50,buy,3.51,0,-36.354025974022086,0,12392.750000000022,MODON
2025-07-10 13:34:32,buy,3.5,1920,0.0,1920,12392.750000000022,MODON
2025-07-10 13:34:32,buy,3.5,3080,0.0,5000,12392.750000000022,MODON
2025-07-10 13:34:34,buy,3.5,2700,0.0,7700,12392.750000000022,MODON
2025-07-10 13:39:47,sell,3.52,0,154.00000000000014,0,12546.750000000022,MODON
2025-07-10 13:44:43,buy,3.52,7700,0.0,7700,12546.750000000022,MODON
2025-07-10 13:45:51,sell,3.53,0,76.99999999999835,0,12623.75000000002,MODON
2025-07-10 13:48:24,sell,3.54,7700,0.0,-7700,12623.75000000002,MODON
2025-07-10 13:49:46,sell,3.56,7700,0.0,-15400,12623.75000000002,MODON
2025-07-10 13:54:33,buy,3.58,0,-150.00000000000125,-10400,12473.750000000018,MODON
2025-07-10 13:54:33,buy,3.58,0,-30.00000000000025,-9400,12443.750000000018,MODON
2025-07-10 13:54:34,buy,3.58,0,-51.000000000000426,-7700,12392.750000000018,MODON
2025-07-10 13:55:39,sell,3.58,7700,0.0,-15400,12392.750000000018,MODON
2025-07-10 13:56:44,buy,3.58,0,-115.50000000000095,-7700,12277.250000000016,MODON
2025-07-10 13:58:40,sell,3.57,7700,0.0,-15400,12277.250000000016,MODON
2025-07-10 13:59:42,buy,3.56,0,48.74999999999896,-8900,12326.000000000015,MODON
2025-07-10 13:59:43,buy,3.56,0,8.999999999999808,-7700,12335.000000000015,MODON
2025-07-10 14:01:22,sell,3.55,7700,0.0,-15400,12335.000000000015,MODON
2025-07-10 14:10:25,buy,3.55,0,21.000000000000085,-13000,12356.000000000015,MODON
2025-07-10 14:10:25,buy,3.55,0,15.776250000000065,-11197,12371.776250000015,MODON
2025-07-10 14:11:07,sell,3.56,2400,0.0,-13597,12371.776250000015,MODON
2025-07-10 14:11:16,buy,3.55,0,31.370317257482274,-10100,12403.146567257498,MODON
2025-07-10 14:21:29,sell,3.55,5300,0.0,-15400,12403.146567257498,MODON
2025-07-10 14:22:39,buy,3.53,0,142.07365209893933,-9911,12545.220219356437,MODON
2025-07-10 14:22:57,buy,3.53,0,57.22806427231825,-7700,12602.448283628755,MODON
2025-07-10 14:24:32,sell,3.53,7700,0.0,-15400,12602.448283628755,MODON
2025-07-10 14:27:46,buy,3.54,0,22.650858185627023,-7700,12625.099141814382,MODON
2025-07-10 14:30:57,buy,3.53,0,93.18002323851005,-500,12718.279165052892,MODON
2025-07-10 14:30:57,buy,3.53,0,6.470834947118753,0,12724.750000000011,MODON
2025-07-10 14:32:41,buy,3.53,4984,0.0,4984,12724.750000000011,MODON
2025-07-10 14:33:00,buy,3.53,2716,0.0,7700,12724.750000000011,MODON
2025-07-10 14:34:21,buy,3.52,7700,0.0,15400,12724.750000000011,MODON
2025-07-10 14:36:16,sell,3.53,0,38.499999999999176,7700,12763.250000000011,MODON
2025-07-10 14:37:18,sell,3.54,0,115.50000000000095,0,12878.750000000013,MODON
2025-07-10 14:44:55,sell,3.54,7700,0.0,-7700,12878.750000000013,MODON
2025-07-10 14:55:00,buy,3.54,0,0.0,0,12878.750000000013,MODON
2025-07-11 10:05:32,buy,3.57,2000,0.0,2000,12878.750000000013,MODON
2025-07-11 10:05:32,buy,3.57,5000,0.0,7000,12878.750000000013,MODON
2025-07-11 10:05:32,buy,3.57,700,0.0,7700,12878.750000000013,MODON
2025-07-11 10:05:36,sell,3.57,0,0.0,4316,12878.750000000013,MODON
2025-07-11 10:05:38,sell,3.58,0,43.160000000001,0,12921.910000000014,MODON
2025-07-11 10:07:26,buy,3.57,7700,0.0,7700,12921.910000000014,MODON
2025-07-11 10:09:36,sell,3.57,0,0.0,0,12921.910000000014,MODON
2025-07-11 10:13:18,buy,3.56,413,0.0,413,12921.910000000014,MODON
2025-07-11 10:13:18,buy,3.56,5000,0.0,5413,12921.910000000014,MODON
2025-07-11 10:13:18,buy,3.56,2287,0.0,7700,12921.910000000014,MODON
2025-07-11 10:14:01,sell,3.56,0,0.0,0,12921.910000000014,MODON
2025-07-11 10:15:12,sell,3.56,7700,0.0,-7700,12921.910000000014,MODON
2025-07-11 10:20:49,buy,3.54,0,154.00000000000014,0,13075.910000000014,MODON
2025-07-11 10:22:30,sell,3.55,7073,0.0,-7073,13075.910000000014,MODON
2025-07-11 10:22:30,sell,3.55,627,0.0,-7700,13075.910000000014,MODON
2025-07-11 10:23:33,buy,3.55,0,-3.419486915845482e-12,0,13075.91000000001,MODON
2025-07-11 10:28:21,buy,3.55,2800,0.0,2800,13075.91000000001,MODON
2025-07-11 10:29:17,buy,3.54,2000,0.0,4800,13075.91000000001,MODON
2025-07-11 10:29:17,buy,3.54,2900,0.0,7700,13075.91000000001,MODON
2025-07-11 10:48:17,buy,3.55,800,0.0,8500,13075.91000000001,MODON
2025-07-11 10:48:39,buy,3.54,5600,0.0,14100,13075.91000000001,MODON
2025-07-11 10:48:39,buy,3.54,1300,0.0,15400,13075.91000000001,MODON
2025-07-11 10:53:50,sell,3.54,0,-17.99999999999975,7700,13057.91000000001,MODON
2025-07-11 11:06:57,sell,3.54,0,-17.99999999999975,0,13039.91000000001,MODON
2025-07-11 11:11:57,sell,3.55,7700,0.0,-7700,13039.91000000001,MODON
2025-07-11 11:14:52,sell,3.55,3020,0.0,-10720,13039.91000000001,MODON
2025-07-11 11:15:06,sell,3.55,4680,0.0,-15400,13039.91000000001,MODON
2025-07-11 11:26:15,buy,3.54,0,24.999999999999467,-12900,13064.91000000001,MODON
2025-07-11 11:26:15,buy,3.54,0,51.99999999999889,-7700,13116.910000000009,MODON
2025-07-11 11:54:07,buy,3.52,0,85.07999999999944,-4864,13201.990000000009,MODON
2025-07-11 11:54:07,buy,3.52,0,42.38999999999972,-3451,13244.380000000008,MODON
2025-07-11 11:54:07,buy,3.52,0,103.52999999999932,0,13347.910000000007,MODON
2025-07-11 12:27:17,buy,3.5,7700,0.0,7700,13347.910000000007,MODON
2025-07-11 12:36:19,sell,3.53,0,230.9999999999985,0,13578.910000000005,MODON
2025-07-11 13:03:14,buy,3.52,7700,0.0,7700,13578.910000000005,MODON
2025-07-11 13:18:52,buy,3.51,4000,0.0,11700,13578.910000000005,MODON
2025-07-11 13:18:52,buy,3.51,3700,0.0,15400,13578.910000000005,MODON
2025-07-11 13:59:39,sell,3.52,0,0.49499999999998945,15301,13579.405000000006,MODON
2025-07-11 14:07:49,buy,3.5,99,0.0,15400,13579.405000000006,MODON
2025-07-11 14:33:56,sell,3.48,0,-174.5178571428574,10400,13404.88714285715,MODON
2025-07-11 14:34:11,sell,3.49,0,-67.23964285714237,7700,13337.647500000006,MODON
2025-07-11 14:36:10,buy,3.47,5529,0.0,13229,13337.647500000006,MODON
2025-07-11 14:36:10,buy,3.47,2171,0.0,15400,13337.647500000006,MODON
2025-07-11 14:55:00,sell,3.47,0,-345.75749999999533,0,12991.89000000001,MODON
2025-07-14 10:06:19,sell,3.47,7700,0.0,-7700,12991.89000000001,MODON
2025-07-14 10:11:05,buy,3.48,0,-76.99999999999835,0,12914.890000000012,MODON
2025-07-14 10:24:01,buy,3.46,7700,0.0,7700,12914.890000000012,MODON
2025-07-14 10:25:33,buy,3.46,1000,0.0,8700,12914.890000000012,MODON
2025-07-14 10:25:56,buy,3.46,6700,0.0,15400,12914.890000000012,MODON
2025-07-14 10:51:59,sell,3.47,0,62.970000000001455,9103,12977.860000000013,MODON
2025-07-14 10:51:59,sell,3.47,0,14.030000000000324,7700,12991.890000000014,MODON
