timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-30 10:57:23,buy,3.15,0,0.05739210284794183,-38967,24589.666360193263,ADNOCGAS
2025-04-30 10:57:51,buy,3.15,0,0.03701790633692248,-32517,24589.7033780996,ADNOCGAS
2025-04-30 10:59:26,sell,3.15,31412,0.0,-63929,24589.7033780996,ADNOCGAS
2025-04-30 11:00:05,sell,3.15,33588,0.0,-97517,24589.7033780996,ADNOCGAS
2025-04-30 11:02:06,buy,3.15,0,0.014069795161738341,-90165,24589.71744789476,ADNOCGAS
2025-04-30 11:02:06,buy,3.15,0,0.11032311636070347,-32517,24589.82777101112,ADNOCGAS
2025-04-30 11:18:22,sell,3.15,30390,0.0,-62907,24589.82777101112,ADNOCGAS
2025-04-30 11:18:28,sell,3.15,34610,0.0,-97517,24589.82777101112,ADNOCGAS
2025-04-30 11:29:46,sell,3.15,16430,0.0,-113947,24589.82777101112,ADNOCGAS
2025-04-30 11:29:46,sell,3.15,12036,0.0,-125983,24589.82777101112,ADNOCGAS
2025-04-30 11:29:46,sell,3.15,4017,0.0,-130000,24589.82777101112,ADNOCGAS
2025-04-30 13:15:00,buy,3.14,0,320.555343754025,-97946,24910.383114765147,ADNOCGAS
2025-04-30 13:15:13,buy,3.15,0,0.01577074063558026,-65000,24910.398885505783,ADNOCGAS
2025-04-30 13:24:01,sell,3.15,65000,0.0,-130000,24910.398885505783,ADNOCGAS
2025-04-30 13:34:08,buy,3.13,0,1300.0155572473493,-65000,26210.414442753132,ADNOCGAS
2025-04-30 13:35:16,sell,3.14,25692,0.0,-90692,26210.414442753132,ADNOCGAS
2025-04-30 13:35:16,sell,3.14,23824,0.0,-114516,26210.414442753132,ADNOCGAS
2025-04-30 13:35:16,sell,3.14,13370,0.0,-127886,26210.414442753132,ADNOCGAS
2025-04-30 13:35:16,sell,3.14,2114,0.0,-130000,26210.414442753132,ADNOCGAS
2025-04-30 14:20:46,buy,3.14,0,150.0035901340002,-100000,26360.418032887133,ADNOCGAS
2025-04-30 14:20:46,buy,3.14,0,2.4550587585264703,-99509,26362.87309164566,ADNOCGAS
2025-04-30 14:20:46,buy,3.14,0,3.790090710719072,-98751,26366.663182356377,ADNOCGAS
2025-04-30 14:21:35,buy,3.15,0,-0.019999521315465785,-98747,26366.64318283506,ADNOCGAS
2025-04-30 14:21:35,buy,3.15,0,-31.06425648324723,-92534,26335.578926351813,ADNOCGAS
2025-04-30 14:21:40,buy,3.15,0,-17.45958210840163,-89042,26318.119344243412,ADNOCGAS
2025-04-30 14:22:04,buy,3.15,0,-49.99880328866446,-79042,26268.120540954747,ADNOCGAS
2025-04-30 14:22:08,buy,3.15,0,-35.81914267599922,-71878,26232.30139827875,ADNOCGAS
2025-04-30 14:22:08,buy,3.15,0,-34.389176901943415,-65000,26197.912221376806,ADNOCGAS
2025-04-30 14:22:35,sell,3.15,1469,0.0,-66469,26197.912221376806,ADNOCGAS
2025-04-30 14:22:54,sell,3.15,11717,0.0,-78186,26197.912221376806,ADNOCGAS
2025-04-30 14:22:54,sell,3.15,27772,0.0,-105958,26197.912221376806,ADNOCGAS
2025-04-30 14:38:46,sell,3.14,159,0.0,-106117,26197.912221376806,ADNOCGAS
2025-04-30 14:38:48,sell,3.14,12329,0.0,-118446,26197.912221376806,ADNOCGAS
2025-04-30 14:38:48,sell,3.14,11554,0.0,-130000,26197.912221376806,ADNOCGAS
2025-04-30 14:55:00,buy,3.17,0,-3165.4122213762957,0,23032.50000000051,ADNOCGAS
2025-05-01 10:07:37,buy,3.16,1000,0.0,1000,23032.50000000051,ADNOCGAS
2025-05-01 10:07:53,buy,3.16,1200,0.0,2200,23032.50000000051,ADNOCGAS
2025-05-01 10:08:09,buy,3.16,43032,0.0,45232,23032.50000000051,ADNOCGAS
2025-05-01 10:08:09,buy,3.16,6968,0.0,52200,23032.50000000051,ADNOCGAS
2025-05-01 10:11:48,sell,3.16,0,0.0,50934,23032.50000000051,ADNOCGAS
2025-05-01 10:11:53,sell,3.16,12800,0.0,-12800,23032.50000000051,ADNOCGAS
2025-05-01 10:13:40,sell,3.16,2328,0.0,-15128,23032.50000000051,ADNOCGAS
2025-05-01 10:13:40,sell,3.16,672,0.0,-15800,23032.50000000051,ADNOCGAS
2025-05-01 10:13:49,sell,3.17,787,0.0,-16587,23032.50000000051,ADNOCGAS
2025-05-01 10:17:54,buy,3.16,38097,7.869999999995088,38097,23040.370000000505,ADNOCGAS
2025-05-01 10:17:54,buy,3.16,10316,0.0,48413,23040.370000000505,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,7368,0.0,55781,23040.370000000505,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,20000,0.0,75781,23040.370000000505,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,17844,0.0,93625,23040.370000000505,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,2156,0.0,95781,23040.370000000505,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,17632,0.0,113413,23040.370000000505,ADNOCGAS
2025-05-01 11:25:58,sell,3.16,0,0.0,48413,23040.370000000505,ADNOCGAS
2025-05-01 11:43:52,sell,3.16,0,0.0,35463,23040.370000000505,ADNOCGAS
2025-05-01 11:43:58,sell,3.17,0,4.999999999999893,34963,23045.370000000505,ADNOCGAS
2025-05-01 11:44:57,sell,3.17,0,79.4299999999983,27020,23124.8000000005,ADNOCGAS
2025-05-01 11:45:16,sell,3.16,0,0.0,9703,23124.8000000005,ADNOCGAS
2025-05-01 11:48:16,sell,3.17,55297,97.02999999999793,-55297,23221.8300000005,ADNOCGAS
2025-05-01 11:49:26,buy,3.17,9703,0.0,9703,23221.8300000005,ADNOCGAS
2025-05-01 12:04:29,buy,3.16,32,0.0,9735,23221.8300000005,ADNOCGAS
2025-05-01 12:04:39,buy,3.16,10181,0.0,19916,23221.8300000005,ADNOCGAS
2025-05-01 12:05:06,buy,3.16,900,0.0,20816,23221.8300000005,ADNOCGAS
2025-05-01 12:05:10,buy,3.16,34049,0.0,54865,23221.8300000005,ADNOCGAS
2025-05-01 12:05:10,buy,3.16,12294,0.0,67159,23221.8300000005,ADNOCGAS
2025-05-01 12:05:10,buy,3.16,7544,0.0,74703,23221.8300000005,ADNOCGAS
2025-05-01 12:15:52,sell,3.16,0,-62.20061630726451,26815,23159.629383693235,ADNOCGAS
2025-05-01 12:15:52,sell,3.16,0,-20.20273108175727,11261,23139.426652611477,ADNOCGAS
2025-05-01 13:05:47,sell,3.16,52960,-14.626652611011227,-52960,23124.800000000465,ADNOCGAS
2025-05-01 13:05:47,sell,3.16,779,0.0,-53739,23124.800000000465,ADNOCGAS
2025-05-01 13:07:21,sell,3.16,3576,0.0,-57315,23124.800000000465,ADNOCGAS
2025-05-01 13:07:21,sell,3.16,12894,0.0,-70209,23124.800000000465,ADNOCGAS
2025-05-01 13:07:21,sell,3.16,48530,0.0,-118739,23124.800000000465,ADNOCGAS
2025-05-01 13:16:19,sell,3.16,3700,0.0,-122439,23124.800000000465,ADNOCGAS
2025-05-01 13:16:19,sell,3.16,7561,0.0,-130000,23124.800000000465,ADNOCGAS
2025-05-01 13:35:18,buy,3.15,0,283.9700000000192,-101603,23408.770000000484,ADNOCGAS
2025-05-01 13:35:18,buy,3.15,0,1.600000000000108,-101443,23410.370000000483,ADNOCGAS
2025-05-01 13:35:18,buy,3.15,0,100.61000000000679,-91382,23510.98000000049,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,57.870000000003905,-85595,23568.850000000493,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,70.00000000000472,-78595,23638.850000000497,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,8.00000000000054,-77795,23646.850000000497,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,35.00000000000236,-74295,23681.8500000005,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,1.600000000000108,-74135,23683.4500000005,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,2.5000000000001688,-73885,23685.9500000005,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,88.85000000000599,-65000,23774.800000000505,ADNOCGAS
2025-05-01 14:55:00,buy,3.15,0,650.0000000000439,0,24424.80000000055,ADNOCGAS
2025-05-02 10:46:16,sell,3.17,71,0.0,-71,24424.80000000055,ADNOCGAS
2025-05-02 11:00:46,sell,3.17,8978,0.0,-9049,24424.80000000055,ADNOCGAS
2025-05-02 11:01:45,sell,3.18,2450,0.0,-11499,24424.80000000055,ADNOCGAS
2025-05-02 11:01:45,sell,3.18,550,0.0,-12049,24424.80000000055,ADNOCGAS
2025-05-02 11:02:27,sell,3.17,35125,0.0,-47174,24424.80000000055,ADNOCGAS
2025-05-02 11:02:29,sell,3.17,17897,0.0,-65071,24424.80000000055,ADNOCGAS
2025-05-02 11:02:40,buy,3.17,0,29.967266524268954,-71,24454.767266524817,ADNOCGAS
2025-05-02 11:19:19,buy,3.17,1202,0.03273347574189378,1202,24454.80000000056,ADNOCGAS
2025-05-02 11:19:20,buy,3.17,1273,0.0,2475,24454.80000000056,ADNOCGAS
2025-05-02 11:19:59,buy,3.17,125,0.0,2600,24454.80000000056,ADNOCGAS
2025-05-02 11:20:55,buy,3.16,28139,0.0,30739,24454.80000000056,ADNOCGAS
2025-05-02 13:15:35,buy,3.17,65000,0.0,95739,24454.80000000056,ADNOCGAS
2025-05-02 14:00:43,sell,3.17,0,7.412502532928234,93217,24462.212502533486,ADNOCGAS
2025-05-02 14:00:44,sell,3.17,0,183.63137718171697,30739,24645.843879715205,ADNOCGAS
2025-05-02 14:03:52,sell,3.17,0,59.51457723602847,10490,24705.358456951235,ADNOCGAS
2025-05-02 14:04:36,sell,3.17,0,1.8369603818715885,9865,24707.195417333107,ADNOCGAS
2025-05-02 14:55:00,sell,3.17,0,28.994582667461152,0,24736.19000000057,ADNOCGAS
2025-05-05 10:05:01,sell,3.19,7758,0.0,-7758,24736.19000000057,ADNOCGAS
2025-05-05 10:05:08,sell,3.19,10000,0.0,-17758,24736.19000000057,ADNOCGAS
2025-05-05 10:05:53,sell,3.18,47242,0.0,-65000,24736.19000000057,ADNOCGAS
2025-05-05 10:05:53,buy,3.18,0,177.5799999999972,0,24913.770000000568,ADNOCGAS
2025-05-05 10:14:32,sell,3.19,65000,0.0,-65000,24913.770000000568,ADNOCGAS
2025-05-05 10:17:58,sell,3.2,27736,0.0,-92736,24913.770000000568,ADNOCGAS
2025-05-05 10:17:58,sell,3.2,37264,0.0,-130000,24913.770000000568,ADNOCGAS
2025-05-05 10:19:55,buy,3.2,0,-237.35000000001602,-82530,24676.42000000055,ADNOCGAS
2025-05-05 10:20:01,buy,3.2,0,-72.15000000000487,-68100,24604.270000000546,ADNOCGAS
2025-05-05 10:20:11,buy,3.2,0,-1.555000000000105,-67789,24602.715000000546,ADNOCGAS
2025-05-05 10:20:19,buy,3.2,0,-1.6250000000001097,-67464,24601.090000000546,ADNOCGAS
2025-05-05 10:20:24,buy,3.2,0,-5.0000000000003375,-66464,24596.090000000546,ADNOCGAS
2025-05-05 10:20:29,buy,3.2,0,-7.320000000000494,-65000,24588.770000000546,ADNOCGAS
2025-05-05 10:26:32,sell,3.2,65000,0.0,-130000,24588.770000000546,ADNOCGAS
2025-05-05 10:26:32,buy,3.2,0,-25.000000000003908,-120000,24563.770000000542,ADNOCGAS
2025-05-05 10:26:36,buy,3.2,0,-137.5000000000215,-65000,24426.27000000052,ADNOCGAS
2025-05-05 10:29:59,sell,3.2,1144,0.0,-66144,24426.27000000052,ADNOCGAS
2025-05-05 10:29:59,sell,3.2,5083,0.0,-71227,24426.27000000052,ADNOCGAS
2025-05-05 10:30:01,sell,3.2,2850,0.0,-74077,24426.27000000052,ADNOCGAS
2025-05-05 10:30:02,sell,3.2,11509,0.0,-85586,24426.27000000052,ADNOCGAS
2025-05-05 10:30:27,sell,3.2,59,0.0,-85645,24426.27000000052,ADNOCGAS
2025-05-05 10:30:34,sell,3.2,9031,0.0,-94676,24426.27000000052,ADNOCGAS
2025-05-05 10:31:33,sell,3.2,2150,0.0,-96826,24426.27000000052,ADNOCGAS
2025-05-05 10:31:42,sell,3.2,11565,0.0,-108391,24426.27000000052,ADNOCGAS
2025-05-05 10:32:26,sell,3.2,21609,0.0,-130000,24426.27000000052,ADNOCGAS
2025-05-05 10:49:31,buy,3.19,0,177.0912500000007,-109761,24603.361250000522,ADNOCGAS
2025-05-05 10:50:21,buy,3.19,0,8.750000000000036,-108761,24612.111250000522,ADNOCGAS
2025-05-05 10:50:27,buy,3.19,0,204.40875000000082,-85400,24816.520000000524,ADNOCGAS
2025-05-05 10:50:27,buy,3.19,0,178.50000000000074,-65000,24995.020000000524,ADNOCGAS
2025-05-05 10:54:10,sell,3.19,47309,0.0,-112309,24995.020000000524,ADNOCGAS
2025-05-05 10:54:10,sell,3.19,17691,0.0,-130000,24995.020000000524,ADNOCGAS
2025-05-05 10:54:17,buy,3.19,0,43.74999999999574,-120000,25038.77000000052,ADNOCGAS
2025-05-05 10:54:41,buy,3.19,0,0.43749999999995737,-119900,25039.20750000052,ADNOCGAS
2025-05-05 10:54:46,buy,3.19,0,240.18749999997658,-65000,25279.3950000005,ADNOCGAS
2025-05-05 11:04:17,buy,3.19,0,15.268749999998512,-61510,25294.663750000498,ADNOCGAS
2025-05-05 11:04:37,buy,3.19,0,4.374999999999574,-60510,25299.038750000498,ADNOCGAS
2025-05-05 11:04:49,buy,3.19,0,2.187499999999787,-60010,25301.226250000498,ADNOCGAS
2025-05-05 11:05:03,buy,3.19,0,101.42124999999012,-36828,25402.647500000487,ADNOCGAS
2025-05-05 11:05:41,buy,3.19,0,43.74999999999574,-26828,25446.397500000483,ADNOCGAS
2025-05-05 11:10:03,sell,3.19,10795,0.0,-37623,25446.397500000483,ADNOCGAS
2025-05-05 11:10:04,sell,3.19,1568,0.0,-39191,25446.397500000483,ADNOCGAS
2025-05-05 11:10:55,sell,3.19,31,0.0,-39222,25446.397500000483,ADNOCGAS
2025-05-05 11:11:00,sell,3.19,136,0.0,-39358,25446.397500000483,ADNOCGAS
2025-05-05 11:11:00,sell,3.19,1354,0.0,-40712,25446.397500000483,ADNOCGAS
2025-05-05 11:11:24,sell,3.19,200,0.0,-40912,25446.397500000483,ADNOCGAS
2025-05-05 11:11:43,sell,3.19,17664,0.0,-58576,25446.397500000483,ADNOCGAS
2025-05-05 11:11:48,sell,3.19,2500,0.0,-61076,25446.397500000483,ADNOCGAS
2025-05-05 11:11:49,sell,3.19,20780,0.0,-81856,25446.397500000483,ADNOCGAS
2025-05-05 11:12:28,sell,3.19,150,0.0,-82006,25446.397500000483,ADNOCGAS
2025-05-05 11:12:59,sell,3.19,9822,0.0,-91828,25446.397500000483,ADNOCGAS
2025-05-05 11:24:17,sell,3.2,32746,0.0,-124574,25446.397500000483,ADNOCGAS
2025-05-05 11:24:21,sell,3.21,5426,0.0,-130000,25446.397500000483,ADNOCGAS
2025-05-05 11:25:54,buy,3.2,0,-109.20581203846568,-110986,25337.19168796202,ADNOCGAS
2025-05-05 11:25:55,buy,3.2,0,-264.1179379615485,-65000,25073.07375000047,ADNOCGAS
2025-05-05 11:29:53,sell,3.21,50795,0.0,-115795,25073.07375000047,ADNOCGAS
2025-05-05 11:29:55,sell,3.21,14205,0.0,-130000,25073.07375000047,ADNOCGAS
2025-05-05 11:32:21,buy,3.21,0,-17.908165625001015,-127725,25055.165584375467,ADNOCGAS
2025-05-05 11:32:21,buy,3.21,0,-387.91841846156046,-78445,24667.24716591391,ADNOCGAS
2025-05-05 11:32:21,buy,3.21,0,-0.826530721153893,-78340,24666.420635192753,ADNOCGAS
2025-05-05 11:32:21,buy,3.2,0,27.83363074999137,-65262,24694.254265942745,ADNOCGAS
2025-05-05 11:32:21,buy,3.21,0,-2.0623909423078093,-65000,24692.191875000437,ADNOCGAS
2025-05-05 11:47:57,buy,3.21,0,-275.510240384631,-30000,24416.681634615805,ADNOCGAS
2025-05-05 11:48:35,buy,3.21,0,-91.49301497115904,-18377,24325.188619644647,ADNOCGAS
2025-05-05 11:48:35,buy,3.21,0,-144.65861964423897,0,24180.530000000406,ADNOCGAS
2025-05-05 11:49:44,buy,3.21,7740,0.0,7740,24180.530000000406,ADNOCGAS
2025-05-05 11:50:04,buy,3.21,13057,0.0,20797,24180.530000000406,ADNOCGAS
2025-05-05 11:50:45,buy,3.21,2500,0.0,23297,24180.530000000406,ADNOCGAS
2025-05-05 12:47:22,buy,3.2,5000,0.0,28297,24180.530000000406,ADNOCGAS
2025-05-05 12:47:22,buy,3.19,13706,0.0,42003,24180.530000000406,ADNOCGAS
2025-05-05 12:47:23,buy,3.2,46294,0.0,88297,24180.530000000406,ADNOCGAS
2025-05-05 12:51:12,buy,3.2,41703,0.0,130000,24180.530000000406,ADNOCGAS
2025-05-05 13:09:31,sell,3.21,0,602.0449999999822,65000,24782.57500000039,ADNOCGAS
2025-05-05 14:55:00,sell,3.2,0,-47.95500000000396,0,24734.620000000385,ADNOCGAS
2025-05-06 10:05:01,sell,3.21,8449,0.0,-8449,24734.620000000385,ADNOCGAS
2025-05-06 10:15:23,sell,3.21,65000,0.0,-73449,24734.620000000385,ADNOCGAS
2025-05-06 10:18:06,sell,3.21,18750,0.0,-92199,24734.620000000385,ADNOCGAS
2025-05-06 10:18:07,sell,3.21,37801,0.0,-130000,24734.620000000385,ADNOCGAS
2025-05-06 10:58:48,buy,3.23,0,-485.50000000000045,-105725,24249.120000000385,ADNOCGAS
2025-05-06 10:59:24,buy,3.23,0,-156.20000000000013,-97915,24092.920000000384,ADNOCGAS
2025-05-06 10:59:24,sell,3.23,24275,0.0,-122190,24092.920000000384,ADNOCGAS
2025-05-06 10:59:24,buy,3.23,0,-527.5181643342222,-89275,23565.40183566616,ADNOCGAS
2025-05-06 11:03:14,buy,3.23,0,-6.570938702021301,-88865,23558.83089696414,ADNOCGAS
2025-05-06 11:03:14,buy,3.23,0,-1035.1632457647702,-24275,22523.667651199372,ADNOCGAS
2025-05-06 11:07:33,sell,3.23,25000,0.0,-49275,22523.667651199372,ADNOCGAS
2025-05-06 11:07:33,sell,3.23,40000,0.0,-89275,22523.667651199372,ADNOCGAS
2025-05-06 11:09:21,buy,3.23,0,-136.69724696508524,-57907,22386.970404234286,ADNOCGAS
2025-05-06 11:10:03,buy,3.23,0,-59.955391601174526,-44149,22327.01501263311,ADNOCGAS
2025-05-06 11:10:09,buy,3.23,0,-6.763393499420182,-42597,22320.25161913369,ADNOCGAS
2025-05-06 11:10:41,buy,3.23,0,-79.84464928890243,-24275,22240.40696984479,ADNOCGAS
2025-05-06 11:11:36,sell,3.23,5000,0.0,-29275,22240.40696984479,ADNOCGAS
2025-05-06 11:11:38,sell,3.23,60000,0.0,-89275,22240.40696984479,ADNOCGAS
2025-05-06 11:22:38,buy,3.23,0,-5.051468523623621,-85012,22235.355501321166,ADNOCGAS
2025-05-06 11:22:46,buy,3.23,0,-10.66460631306887,-76012,22224.690895008098,ADNOCGAS
2025-05-06 11:23:23,buy,3.23,0,-23.662391496185805,-56043,22201.028503511912,ADNOCGAS
2025-05-06 11:24:01,buy,3.23,0,-1.0960845377320783,-55118,22199.932418974182,ADNOCGAS
2025-05-06 12:06:33,sell,3.23,3750,0.0,-58868,22199.932418974182,ADNOCGAS
2025-05-06 12:06:33,sell,3.23,35000,0.0,-93868,22199.932418974182,ADNOCGAS
2025-05-06 12:06:33,sell,3.23,26250,0.0,-120118,22199.932418974182,ADNOCGAS
2025-05-06 13:05:23,buy,3.23,0,-11.979580203044037,-98086,22187.952838771136,ADNOCGAS
2025-05-06 13:05:24,buy,3.23,0,-23.363226314651243,-55118,22164.589612456486,ADNOCGAS
2025-05-06 13:15:19,sell,3.23,12793,0.0,-67911,22164.589612456486,ADNOCGAS
2025-05-06 13:15:22,sell,3.24,44310,0.0,-112221,22164.589612456486,ADNOCGAS
2025-05-06 13:15:22,sell,3.24,3046,0.0,-115267,22164.589612456486,ADNOCGAS
2025-05-06 13:15:22,sell,3.24,3910,0.0,-119177,22164.589612456486,ADNOCGAS
2025-05-06 13:15:22,sell,3.24,941,0.0,-120118,22164.589612456486,ADNOCGAS
2025-05-06 13:56:59,sell,3.24,1595,0.0,-121713,22164.589612456486,ADNOCGAS
2025-05-06 13:56:59,sell,3.24,8287,0.0,-130000,22164.589612456486,ADNOCGAS
2025-05-06 14:13:24,buy,3.3,0,-4254.539806227966,-65000,17910.04980622852,ADNOCGAS
2025-05-06 14:15:44,buy,3.29,0,-1000.0102511647564,-46967,16910.039555063762,ADNOCGAS
2025-05-06 14:15:54,buy,3.29,0,-2.772722927867677,-46917,16907.266832135894,ADNOCGAS
2025-05-06 14:16:03,buy,3.29,0,-2601.756832135356,0,14305.510000000539,ADNOCGAS
2025-05-06 14:16:59,sell,3.29,7239,0.0,-7239,14305.510000000539,ADNOCGAS
2025-05-06 14:17:05,sell,3.29,150,0.0,-7389,14305.510000000539,ADNOCGAS
2025-05-06 14:18:46,buy,3.29,57611,0.0,57611,14305.510000000539,ADNOCGAS
2025-05-06 14:20:11,buy,3.29,1356,0.0,58967,14305.510000000539,ADNOCGAS
2025-05-06 14:20:11,buy,3.29,7872,0.0,66839,14305.510000000539,ADNOCGAS
2025-05-06 14:20:19,buy,3.29,21067,0.0,87906,14305.510000000539,ADNOCGAS
2025-05-06 14:20:43,buy,3.29,34705,0.0,122611,14305.510000000539,ADNOCGAS
2025-05-06 14:23:09,sell,3.29,0,0.0,90128,14305.510000000539,ADNOCGAS
2025-05-06 14:23:09,sell,3.29,0,0.0,87321,14305.510000000539,ADNOCGAS
2025-05-06 14:23:09,sell,3.29,0,0.0,66217,14305.510000000539,ADNOCGAS
2025-05-06 14:23:09,sell,3.29,0,0.0,61364,14305.510000000539,ADNOCGAS
2025-05-06 14:23:09,sell,3.29,0,0.0,57611,14305.510000000539,ADNOCGAS
2025-05-06 14:24:42,buy,3.28,63716,0.0,121327,14305.510000000539,ADNOCGAS
2025-05-06 14:24:42,buy,3.28,1284,0.0,122611,14305.510000000539,ADNOCGAS
2025-05-06 14:28:50,sell,3.28,0,-162.7341245075934,87977,14142.775875492945,ADNOCGAS
2025-05-06 14:28:50,sell,3.28,0,-1.588154243909643,87639,14141.187721249036,ADNOCGAS
2025-05-06 14:28:54,sell,3.28,0,-29.836625588243294,81289,14111.351095660793,ADNOCGAS
2025-05-06 14:28:55,sell,3.28,0,-32.824986828262624,74303,14078.526108832531,ADNOCGAS
2025-05-06 14:29:00,sell,3.28,0,-59.28326063730167,61686,14019.24284819523,ADNOCGAS
2025-05-06 14:29:04,sell,3.28,0,-2.8192087169993663,61086,14016.423639478231,ADNOCGAS
2025-05-06 14:29:30,sell,3.28,0,-16.32791715262133,57611,14000.09572232561,ADNOCGAS
2025-05-06 14:29:30,buy,3.28,5000,0.0,62611,14000.09572232561,ADNOCGAS
2025-05-06 14:30:11,buy,3.28,60000,0.0,122611,14000.09572232561,ADNOCGAS
2025-05-06 14:36:23,sell,3.28,0,-143.50443231954114,57611,13856.591290006068,ADNOCGAS
2025-05-06 14:38:18,buy,3.28,27325,0.0,84936,13856.591290006068,ADNOCGAS
2025-05-06 14:38:46,buy,3.27,30000,0.0,114936,13856.591290006068,ADNOCGAS
2025-05-06 14:38:56,buy,3.28,1700,0.0,116636,13856.591290006068,ADNOCGAS
2025-05-06 14:42:55,buy,3.27,13364,0.0,130000,13856.591290006068,ADNOCGAS
2025-05-06 14:43:24,sell,3.27,0,-81.66991603845565,119314,13774.921373967612,ADNOCGAS
2025-05-06 14:43:24,sell,3.27,0,-39.26820406191139,114176,13735.653169905701,ADNOCGAS
2025-05-06 14:43:38,sell,3.27,0,-375.83752490240454,65000,13359.815645003297,ADNOCGAS
2025-05-06 14:55:00,sell,3.27,0,-496.7756450027716,0,12863.040000000525,ADNOCGAS
2025-05-07 10:14:41,sell,3.26,65000,0.0,-65000,12863.040000000525,ADNOCGAS
2025-05-07 10:30:15,sell,3.26,1610,0.0,-66610,12863.040000000525,ADNOCGAS
2025-05-07 10:31:03,sell,3.26,63390,0.0,-130000,12863.040000000525,ADNOCGAS
2025-05-07 10:43:21,buy,3.26,0,0.0,-106628,12863.040000000525,ADNOCGAS
2025-05-07 10:43:30,buy,3.26,0,0.0,-65000,12863.040000000525,ADNOCGAS
2025-05-07 10:43:50,sell,3.26,23372,0.0,-88372,12863.040000000525,ADNOCGAS
2025-05-07 10:59:25,buy,3.26,0,0.0,-23372,12863.040000000525,ADNOCGAS
2025-05-07 11:05:51,sell,3.27,1693,0.0,-25065,12863.040000000525,ADNOCGAS
2025-05-07 11:05:51,sell,3.27,55000,0.0,-80065,12863.040000000525,ADNOCGAS
2025-05-07 11:05:51,sell,3.27,8307,0.0,-88372,12863.040000000525,ADNOCGAS
2025-05-07 11:29:56,sell,3.28,41628,0.0,-130000,12863.040000000525,ADNOCGAS
2025-05-07 11:33:56,buy,3.28,0,-0.7908036923076409,-129908,12862.249196308218,ADNOCGAS
2025-05-07 12:09:57,sell,3.28,92,0.0,-130000,12862.249196308218,ADNOCGAS
2025-05-07 12:21:19,buy,3.27,0,91.67540184619183,-65000,12953.92459815441,ADNOCGAS
2025-05-07 12:22:42,buy,3.27,0,7.051953988168602,-60000,12960.976552142578,ADNOCGAS
2025-05-07 12:23:23,buy,3.27,0,25.289717392370243,-42069,12986.266269534948,ADNOCGAS
2025-05-07 12:23:42,buy,3.27,0,59.333730465652984,0,13045.6000000006,ADNOCGAS
2025-05-07 12:31:47,sell,3.27,4052,0.0,-4052,13045.6000000006,ADNOCGAS
2025-05-07 12:31:47,sell,3.27,60948,0.0,-65000,13045.6000000006,ADNOCGAS
2025-05-07 12:32:31,buy,3.27,0,0.0,0,13045.6000000006,ADNOCGAS
2025-05-07 12:54:45,buy,3.27,65000,0.0,65000,13045.6000000006,ADNOCGAS
2025-05-07 13:08:33,buy,3.27,61951,0.0,126951,13045.6000000006,ADNOCGAS
2025-05-07 13:08:33,buy,3.27,3049,0.0,130000,13045.6000000006,ADNOCGAS
2025-05-07 13:35:58,sell,3.26,0,-149.48000000000346,115052,12896.120000000597,ADNOCGAS
2025-05-07 13:36:04,sell,3.26,0,-333.93000000000774,81659,12562.19000000059,ADNOCGAS
2025-05-07 13:38:14,buy,3.26,11549,0.0,93208,12562.19000000059,ADNOCGAS
2025-05-07 13:43:11,sell,3.26,0,-0.8760943266672427,93108,12561.313905673922,ADNOCGAS
2025-05-07 13:43:49,sell,3.27,0,80.41478199297445,28208,12641.728687666897,ADNOCGAS
2025-05-07 13:47:59,sell,3.27,0,30.976418333195088,3208,12672.705106000092,ADNOCGAS
2025-05-07 13:47:59,sell,3.27,36792,3.9748940005155937,-36792,12676.680000000608,ADNOCGAS
2025-05-07 14:55:00,buy,3.26,0,367.9200000000085,0,13044.600000000617,ADNOCGAS
2025-05-08 10:11:54,buy,3.26,65000,0.0,65000,13044.600000000617,ADNOCGAS
2025-05-08 10:27:06,sell,3.26,0,0.0,55625,13044.600000000617,ADNOCGAS
2025-05-08 10:37:00,buy,3.26,100,0.0,55725,13044.600000000617,ADNOCGAS
2025-05-08 10:37:01,buy,3.26,12846,0.0,68571,13044.600000000617,ADNOCGAS
2025-05-08 10:37:15,buy,3.26,52054,0.0,120625,13044.600000000617,ADNOCGAS
2025-05-08 10:40:06,sell,3.26,0,0.0,120072,13044.600000000617,ADNOCGAS
2025-05-08 10:40:06,sell,3.26,0,0.0,114458,13044.600000000617,ADNOCGAS
2025-05-08 10:40:06,sell,3.26,0,0.0,70625,13044.600000000617,ADNOCGAS
2025-05-08 10:40:40,sell,3.26,0,0.0,70475,13044.600000000617,ADNOCGAS
