timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 12:58:25,buy,2.35,0,-15.682094451646577,-20100,47655.17040716468,MULTIPLY
2025-06-03 12:58:25,buy,2.35,0,-0.9735009309400109,-19219,47654.196906233745,MULTIPLY
2025-06-03 13:03:37,buy,2.35,20481,-21.236906233525616,20481,47632.96000000022,MULTIPLY
2025-06-03 13:12:06,buy,2.34,8626,0.0,29107,47632.96000000022,MULTIPLY
2025-06-03 13:19:46,buy,2.34,1413,0.0,30520,47632.96000000022,MULTIPLY
2025-06-03 13:19:46,buy,2.34,5005,0.0,35525,47632.96000000022,MULTIPLY
2025-06-03 13:19:46,buy,2.33,10412,0.0,45937,47632.96000000022,MULTIPLY
2025-06-03 13:20:18,buy,2.34,4700,0.0,50637,47632.96000000022,MULTIPLY
2025-06-03 13:27:32,sell,2.34,0,-25.327103303908046,37900,47607.63289669631,MULTIPLY
2025-06-03 13:49:43,buy,2.34,34241,0.0,72141,47607.63289669631,MULTIPLY
2025-06-03 13:50:03,buy,2.33,5459,0.0,77600,47607.63289669631,MULTIPLY
2025-06-03 13:55:21,sell,2.34,0,-1.0316848436443395,73746,47606.60121185267,MULTIPLY
2025-06-03 14:00:32,buy,2.34,1413,0.0,75159,47606.60121185267,MULTIPLY
2025-06-03 14:01:12,buy,2.34,3917,0.0,79076,47606.60121185267,MULTIPLY
2025-06-03 14:01:13,buy,2.34,324,0.0,79400,47606.60121185267,MULTIPLY
2025-06-03 14:13:48,sell,2.33,0,-210.2301445683928,58887,47396.37106728428,MULTIPLY
2025-06-03 14:13:57,sell,2.33,0,-153.7294480829665,43887,47242.64161920131,MULTIPLY
2025-06-03 14:17:04,buy,2.32,9879,0.0,53766,47242.64161920131,MULTIPLY
2025-06-03 14:17:04,buy,2.32,1426,0.0,55192,47242.64161920131,MULTIPLY
2025-06-03 14:20:29,buy,2.32,23209,0.0,78401,47242.64161920131,MULTIPLY
2025-06-03 14:20:59,buy,2.32,999,0.0,79400,47242.64161920131,MULTIPLY
2025-06-03 14:35:29,sell,2.33,0,-2.7048428711254835,77131,47239.936776330185,MULTIPLY
2025-06-03 14:35:29,sell,2.33,0,-5.574193594263006,72455,47234.36258273592,MULTIPLY
2025-06-03 14:35:29,sell,2.33,0,-39.04677313517638,39700,47195.31580960075,MULTIPLY
2025-06-03 14:39:39,sell,2.33,0,-7.046419661182341,33789,47188.26938993957,MULTIPLY
2025-06-03 14:39:39,sell,2.33,0,-40.27938993938253,0,47147.99000000019,MULTIPLY
2025-06-04 10:09:19,buy,2.32,26019,0.0,26019,47147.99000000019,MULTIPLY
2025-06-04 10:09:40,buy,2.32,13681,0.0,39700,47147.99000000019,MULTIPLY
2025-06-04 10:10:24,sell,2.32,0,0.0,5240,47147.99000000019,MULTIPLY
2025-06-04 10:10:43,sell,2.32,0,0.0,0,47147.99000000019,MULTIPLY
2025-06-04 10:39:04,buy,2.31,25000,0.0,25000,47147.99000000019,MULTIPLY
2025-06-04 10:39:04,buy,2.31,1000,0.0,26000,47147.99000000019,MULTIPLY
2025-06-04 10:39:04,buy,2.31,500,0.0,26500,47147.99000000019,MULTIPLY
2025-06-04 10:39:04,buy,2.31,13200,0.0,39700,47147.99000000019,MULTIPLY
2025-06-04 10:40:39,buy,2.31,2705,0.0,42405,47147.99000000019,MULTIPLY
2025-06-04 10:40:39,buy,2.31,22295,0.0,64700,47147.99000000019,MULTIPLY
2025-06-04 10:41:00,buy,2.31,14700,0.0,79400,47147.99000000019,MULTIPLY
2025-06-04 10:41:00,sell,2.31,0,0.0,39700,47147.99000000019,MULTIPLY
2025-06-04 10:46:32,buy,2.3,21463,0.0,61163,47147.99000000019,MULTIPLY
2025-06-04 10:46:33,buy,2.3,3916,0.0,65079,47147.99000000019,MULTIPLY
2025-06-04 10:46:33,buy,2.3,434,0.0,65513,47147.99000000019,MULTIPLY
2025-06-04 10:46:33,buy,2.3,1650,0.0,67163,47147.99000000019,MULTIPLY
2025-06-04 10:47:13,buy,2.3,12237,0.0,79400,47147.99000000019,MULTIPLY
2025-06-04 10:49:22,sell,2.3,0,-198.49999999999577,39700,46949.490000000194,MULTIPLY
2025-06-04 10:50:44,buy,2.3,250,0.0,39950,46949.490000000194,MULTIPLY
2025-06-04 10:50:58,buy,2.3,39450,0.0,79400,46949.490000000194,MULTIPLY
2025-06-04 10:51:51,sell,2.31,0,149.99999999999682,59400,47099.490000000194,MULTIPLY
2025-06-04 10:51:52,sell,2.31,0,147.74999999999685,39700,47247.240000000194,MULTIPLY
2025-06-04 10:52:11,buy,2.31,2000,0.0,41700,47247.240000000194,MULTIPLY
2025-06-04 10:52:28,buy,2.31,37700,0.0,79400,47247.240000000194,MULTIPLY
2025-06-04 11:32:18,sell,2.31,0,7.668750000000291,77355,47254.90875000019,MULTIPLY
2025-06-04 11:32:18,sell,2.31,0,18.69000000000071,72371,47273.598750000194,MULTIPLY
2025-06-04 11:32:18,buy,2.3,764,0.0,73135,47273.598750000194,MULTIPLY
2025-06-04 11:32:18,buy,2.3,1281,0.0,74416,47273.598750000194,MULTIPLY
2025-06-04 11:34:17,sell,2.31,0,39.21754058267002,64416,47312.816290582865,MULTIPLY
2025-06-04 11:34:17,sell,2.31,0,61.920574825977695,48627,47374.73686540884,MULTIPLY
2025-06-04 11:34:17,sell,2.31,0,54.555520704552265,34716,47429.2923861134,MULTIPLY
2025-06-04 11:54:17,buy,2.3,30000,0.0,64716,47429.2923861134,MULTIPLY
2025-06-04 11:55:57,sell,2.3,0,-40.85194056512283,52187,47388.44044554827,MULTIPLY
2025-06-04 11:55:57,sell,2.3,0,-4.555045172757331,50790,47383.88540037552,MULTIPLY
2025-06-04 11:55:57,sell,2.3,0,-84.03846405343411,25016,47299.84693632209,MULTIPLY
2025-06-04 11:57:38,sell,2.31,14684,168.59306367810356,-14684,47468.44000000019,MULTIPLY
2025-06-04 11:58:27,buy,2.31,0,0.0,-10356,47468.44000000019,MULTIPLY
2025-06-04 12:03:47,sell,2.3,1203,0.0,-11559,47468.44000000019,MULTIPLY
2025-06-04 12:03:47,sell,2.3,9801,0.0,-21360,47468.44000000019,MULTIPLY
2025-06-04 12:03:47,sell,2.3,2410,0.0,-23770,47468.44000000019,MULTIPLY
2025-06-04 12:04:40,buy,2.28,1230,578.960000000003,1230,48047.4000000002,MULTIPLY
2025-06-04 12:04:40,buy,2.28,500,0.0,1730,48047.4000000002,MULTIPLY
2025-06-04 12:04:40,buy,2.28,1000,0.0,2730,48047.4000000002,MULTIPLY
2025-06-04 12:04:40,buy,2.28,13200,0.0,15930,48047.4000000002,MULTIPLY
2025-06-04 12:07:33,sell,2.3,23770,318.6000000000003,-23770,48366.0000000002,MULTIPLY
2025-06-04 12:12:55,sell,2.3,682,0.0,-24452,48366.0000000002,MULTIPLY
2025-06-04 12:12:55,sell,2.3,6042,0.0,-30494,48366.0000000002,MULTIPLY
2025-06-04 12:12:55,sell,2.3,4654,0.0,-35148,48366.0000000002,MULTIPLY
2025-06-04 12:12:55,sell,2.3,1489,0.0,-36637,48366.0000000002,MULTIPLY
2025-06-04 12:12:55,sell,2.3,26833,0.0,-63470,48366.0000000002,MULTIPLY
2025-06-04 12:17:14,buy,2.29,0,197.9099999999958,-43679,48563.91000000019,MULTIPLY
2025-06-04 12:17:14,buy,2.29,0,8.129999999999827,-42866,48572.04000000019,MULTIPLY
2025-06-04 12:17:14,buy,2.29,0,190.95999999999594,-23770,48763.00000000019,MULTIPLY
2025-06-04 12:53:35,buy,2.28,0,18.480000000000018,-22846,48781.48000000019,MULTIPLY
2025-06-04 12:53:41,buy,2.28,1230,456.9200000000004,1230,49238.40000000019,MULTIPLY
2025-06-04 12:53:41,buy,2.28,14700,0.0,15930,49238.40000000019,MULTIPLY
2025-06-04 12:59:38,sell,2.29,22570,159.2999999999966,-22570,49397.700000000186,MULTIPLY
2025-06-04 12:59:38,sell,2.3,1200,0.0,-23770,49397.700000000186,MULTIPLY
2025-06-04 13:08:11,buy,2.28,0,0.7878628523349085,-23695,49398.48786285252,MULTIPLY
2025-06-04 13:08:43,buy,2.29,0,7.205553218345356,-9422,49405.69341607086,MULTIPLY
2025-06-04 13:13:16,sell,2.29,7382,0.0,-16804,49405.69341607086,MULTIPLY
2025-06-04 13:13:17,sell,2.29,8199,0.0,-25003,49405.69341607086,MULTIPLY
2025-06-04 13:13:43,sell,2.29,4350,0.0,-29353,49405.69341607086,MULTIPLY
2025-06-04 13:13:44,sell,2.29,4115,0.0,-33468,49405.69341607086,MULTIPLY
2025-06-04 13:13:49,sell,2.29,5000,0.0,-38468,49405.69341607086,MULTIPLY
2025-06-04 13:21:12,sell,2.29,31589,0.0,-70057,49405.69341607086,MULTIPLY
2025-06-04 13:21:12,sell,2.3,4296,0.0,-74353,49405.69341607086,MULTIPLY
2025-06-04 13:21:13,sell,2.3,3815,0.0,-78168,49405.69341607086,MULTIPLY
2025-06-04 13:34:39,buy,2.28,0,116.73389327818207,-67650,49522.42730934904,MULTIPLY
2025-06-04 13:47:30,sell,2.3,9421,0.0,-77071,49522.42730934904,MULTIPLY
2025-06-04 13:47:45,sell,2.29,2329,0.0,-79400,49522.42730934904,MULTIPLY
2025-06-04 14:55:00,buy,2.29,0,168.52269065115476,0,49690.95000000019,MULTIPLY
2025-06-09 10:06:37,buy,2.32,5000,0.0,5000,49690.95000000019,MULTIPLY
2025-06-09 10:06:55,buy,2.32,5000,0.0,10000,49690.95000000019,MULTIPLY
2025-06-09 10:06:55,buy,2.32,29700,0.0,39700,49690.95000000019,MULTIPLY
2025-06-09 10:09:33,sell,2.34,0,47.72000000000004,37314,49738.670000000195,MULTIPLY
2025-06-09 10:09:33,sell,2.34,0,118.0000000000001,31414,49856.670000000195,MULTIPLY
2025-06-09 10:09:33,sell,2.34,0,334.2800000000003,14700,50190.95000000019,MULTIPLY
2025-06-09 10:09:54,sell,2.34,0,294.0000000000003,0,50484.95000000019,MULTIPLY
2025-06-09 10:17:55,buy,2.33,1368,0.0,1368,50484.95000000019,MULTIPLY
2025-06-09 10:17:55,buy,2.33,38332,0.0,39700,50484.95000000019,MULTIPLY
2025-06-09 10:22:53,sell,2.33,0,0.0,0,50484.95000000019,MULTIPLY
2025-06-09 10:24:14,buy,2.33,3610,0.0,3610,50484.95000000019,MULTIPLY
2025-06-09 10:24:15,buy,2.33,36090,0.0,39700,50484.95000000019,MULTIPLY
2025-06-09 10:26:12,buy,2.32,39700,0.0,79400,50484.95000000019,MULTIPLY
2025-06-09 11:36:14,sell,2.3,0,-625.0000000000089,54400,49859.950000000186,MULTIPLY
2025-06-09 11:36:17,sell,2.3,0,-367.50000000000523,39700,49492.45000000018,MULTIPLY
2025-06-09 11:46:31,sell,2.3,0,-992.5000000000141,0,48499.950000000164,MULTIPLY
2025-06-09 11:51:40,buy,2.29,40,0.0,40,48499.950000000164,MULTIPLY
2025-06-09 11:56:56,buy,2.28,20,0.0,60,48499.950000000164,MULTIPLY
2025-06-09 11:56:58,buy,2.27,1250,0.0,1310,48499.950000000164,MULTIPLY
2025-06-09 11:59:27,sell,2.28,13690,12.099999999999675,-13690,48512.05000000016,MULTIPLY
2025-06-09 12:01:23,buy,2.28,26010,0.0,26010,48512.05000000016,MULTIPLY
2025-06-09 12:03:03,buy,2.27,11250,0.0,37260,48512.05000000016,MULTIPLY
2025-06-09 12:03:03,buy,2.27,8970,0.0,46230,48512.05000000016,MULTIPLY
2025-06-09 12:03:03,buy,2.27,3000,0.0,49230,48512.05000000016,MULTIPLY
2025-06-09 12:03:03,buy,2.27,16480,0.0,65710,48512.05000000016,MULTIPLY
2025-06-09 12:13:36,sell,2.28,0,110.40599604321612,47436,48622.455996043376,MULTIPLY
2025-06-09 12:14:21,sell,2.29,0,343.7094293106074,26010,48966.16542535398,MULTIPLY
2025-06-09 12:17:26,sell,2.29,13690,417.24457464617274,-13690,49383.410000000156,MULTIPLY
2025-06-09 12:22:23,sell,2.29,17923,0.0,-31613,49383.410000000156,MULTIPLY
2025-06-09 12:23:02,sell,2.29,12500,0.0,-44113,49383.410000000156,MULTIPLY
2025-06-09 12:23:02,sell,2.29,3923,0.0,-48036,49383.410000000156,MULTIPLY
2025-06-09 12:23:02,sell,2.29,5354,0.0,-53390,49383.410000000156,MULTIPLY
2025-06-09 12:28:33,sell,2.31,19955,0.0,-73345,49383.410000000156,MULTIPLY
2025-06-09 12:28:33,sell,2.31,6055,0.0,-79400,49383.410000000156,MULTIPLY
2025-06-09 12:59:47,buy,2.3,0,-136.89999999998798,-39700,49246.51000000017,MULTIPLY
2025-06-09 13:48:42,buy,2.29,0,260.10000000000355,0,49506.610000000175,MULTIPLY
2025-06-09 13:58:43,buy,2.29,26512,0.0,26512,49506.610000000175,MULTIPLY
2025-06-09 13:58:43,buy,2.29,3488,0.0,30000,49506.610000000175,MULTIPLY
2025-06-09 13:59:24,buy,2.29,4036,0.0,34036,49506.610000000175,MULTIPLY
2025-06-09 13:59:24,buy,2.29,964,0.0,35000,49506.610000000175,MULTIPLY
2025-06-09 14:01:16,sell,2.29,4700,0.0,-4700,49506.610000000175,MULTIPLY
2025-06-09 14:06:19,sell,2.3,39700,0.0,-44400,49506.610000000175,MULTIPLY
2025-06-09 14:07:39,sell,2.3,35000,0.0,-79400,49506.610000000175,MULTIPLY
2025-06-09 14:15:33,buy,2.3,0,-3.5516372795951767,-73400,49503.05836272058,MULTIPLY
2025-06-09 14:16:12,buy,2.3,0,-0.29596977329959806,-72900,49502.762392947276,MULTIPLY
2025-06-09 14:16:12,buy,2.3,0,-0.8879093198987942,-71400,49501.874483627376,MULTIPLY
2025-06-09 14:40:59,sell,2.31,8000,0.0,-79400,49501.874483627376,MULTIPLY
2025-06-09 14:55:00,buy,2.31,0,-756.2644836271916,0,48745.61000000018,MULTIPLY
2025-06-10 10:13:59,sell,2.32,20150,0.0,-20150,48745.61000000018,MULTIPLY
2025-06-10 10:13:59,sell,2.32,19550,0.0,-39700,48745.61000000018,MULTIPLY
2025-06-10 10:15:13,buy,2.32,0,0.0,-38800,48745.61000000018,MULTIPLY
2025-06-10 10:15:19,buy,2.32,0,0.0,0,48745.61000000018,MULTIPLY
2025-06-10 10:15:19,sell,2.32,39700,0.0,-39700,48745.61000000018,MULTIPLY
2025-06-10 10:16:33,sell,2.34,12590,0.0,-52290,48745.61000000018,MULTIPLY
2025-06-10 10:16:33,sell,2.34,27110,0.0,-79400,48745.61000000018,MULTIPLY
2025-06-10 10:19:51,buy,2.35,0,-794.0000000000007,-39700,47951.61000000018,MULTIPLY
2025-06-10 10:20:03,sell,2.35,2889,0.0,-42589,47951.61000000018,MULTIPLY
2025-06-10 10:22:35,buy,2.34,0,-31.790100260630823,-38911,47919.81989973955,MULTIPLY
2025-06-10 10:22:35,buy,2.34,0,-216.08279133109588,-13911,47703.73710840846,MULTIPLY
2025-06-10 10:22:35,buy,2.34,0,-95.26658104205355,-2889,47608.47052736641,MULTIPLY
2025-06-10 10:26:19,sell,2.35,23267,0.0,-26156,47608.47052736641,MULTIPLY
2025-06-10 10:26:19,sell,2.35,10000,0.0,-36156,47608.47052736641,MULTIPLY
2025-06-10 10:26:19,sell,2.35,1000,0.0,-37156,47608.47052736641,MULTIPLY
2025-06-10 10:26:24,sell,2.35,5433,0.0,-42589,47608.47052736641,MULTIPLY
2025-06-10 10:27:30,sell,2.35,25000,0.0,-67589,47608.47052736641,MULTIPLY
2025-06-10 10:27:39,sell,2.35,3700,0.0,-71289,47608.47052736641,MULTIPLY
2025-06-10 10:28:56,sell,2.35,8111,0.0,-79400,47608.47052736641,MULTIPLY
2025-06-10 10:31:34,buy,2.34,0,370.0697363168859,-39700,47978.540263683295,MULTIPLY
2025-06-10 10:54:58,buy,2.34,0,93.2165582662181,-29700,48071.756821949515,MULTIPLY
2025-06-10 10:55:36,buy,2.33,0,483.04139566553994,-4700,48554.798217615054,MULTIPLY
2025-06-10 10:55:36,buy,2.33,0,90.8117823851215,0,48645.610000000175,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5010,0.0,-5010,48645.610000000175,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5000,0.0,-10010,48645.610000000175,MULTIPLY
2025-06-10 11:02:09,sell,2.33,29690,0.0,-39700,48645.610000000175,MULTIPLY
2025-06-10 11:03:24,buy,2.32,0,90.00000000000207,-30700,48735.610000000175,MULTIPLY
2025-06-10 11:03:28,buy,2.32,0,307.0000000000071,0,49042.61000000018,MULTIPLY
2025-06-10 11:33:29,buy,2.31,25000,0.0,25000,49042.61000000018,MULTIPLY
2025-06-10 11:33:29,buy,2.31,14700,0.0,39700,49042.61000000018,MULTIPLY
2025-06-10 11:34:41,buy,2.31,795,0.0,40495,49042.61000000018,MULTIPLY
2025-06-10 11:34:41,buy,2.31,5096,0.0,45591,49042.61000000018,MULTIPLY
2025-06-10 11:34:54,buy,2.32,27710,0.0,73301,49042.61000000018,MULTIPLY
2025-06-10 11:34:54,buy,2.32,6099,0.0,79400,49042.61000000018,MULTIPLY
2025-06-10 12:02:57,sell,2.33,0,624.9550000000144,39700,49667.5650000002,MULTIPLY
2025-06-10 12:24:26,buy,2.32,34718,0.0,74418,49667.5650000002,MULTIPLY
2025-06-10 12:24:29,buy,2.32,1628,0.0,76046,49667.5650000002,MULTIPLY
2025-06-10 12:24:29,buy,2.32,3354,0.0,79400,49667.5650000002,MULTIPLY
2025-06-10 12:27:55,sell,2.33,0,0.012870969773299823,79399,49667.57787096997,MULTIPLY
2025-06-10 12:28:12,sell,2.33,0,510.9646290302297,39700,50178.5425000002,MULTIPLY
2025-06-10 12:34:01,sell,2.33,0,510.977500000003,0,50689.5200000002,MULTIPLY
2025-06-10 12:37:43,sell,2.33,27995,0.0,-27995,50689.5200000002,MULTIPLY
2025-06-10 12:37:43,sell,2.33,11705,0.0,-39700,50689.5200000002,MULTIPLY
2025-06-10 13:12:59,buy,2.32,0,397.00000000000915,0,51086.52000000021,MULTIPLY
2025-06-10 13:16:28,buy,2.32,39700,0.0,39700,51086.52000000021,MULTIPLY
2025-06-10 13:48:59,buy,2.32,25000,0.0,64700,51086.52000000021,MULTIPLY
2025-06-10 13:48:59,buy,2.32,14700,0.0,79400,51086.52000000021,MULTIPLY
2025-06-10 14:10:54,sell,2.33,0,397.00000000000915,39700,51483.520000000215,MULTIPLY
2025-06-10 14:17:50,sell,2.35,0,40.560000000000336,38348,51524.08000000021,MULTIPLY
2025-06-10 14:17:50,sell,2.35,0,281.8800000000023,28952,51805.96000000022,MULTIPLY
2025-06-10 14:18:06,sell,2.34,0,400.00000000000034,8952,52205.96000000022,MULTIPLY
2025-06-10 14:18:20,sell,2.34,0,86.16000000000008,4644,52292.12000000022,MULTIPLY
2025-06-10 14:18:20,sell,2.34,0,92.88000000000008,0,52385.00000000022,MULTIPLY
2025-06-10 14:23:03,sell,2.34,39700,0.0,-39700,52385.00000000022,MULTIPLY
2025-06-10 14:29:49,sell,2.34,39700,0.0,-79400,52385.00000000022,MULTIPLY
2025-06-10 14:37:30,buy,2.34,0,0.0,-69203,52385.00000000022,MULTIPLY
2025-06-10 14:37:40,buy,2.34,0,0.0,-51512,52385.00000000022,MULTIPLY
2025-06-10 14:37:40,buy,2.34,0,0.0,-49512,52385.00000000022,MULTIPLY
2025-06-10 14:39:18,buy,2.34,0,0.0,-41778,52385.00000000022,MULTIPLY
2025-06-10 14:39:56,buy,2.34,0,0.0,-31778,52385.00000000022,MULTIPLY
2025-06-10 14:40:34,buy,2.34,0,0.0,-20779,52385.00000000022,MULTIPLY
2025-06-10 14:40:34,buy,2.34,0,0.0,-9812,52385.00000000022,MULTIPLY
2025-06-10 14:42:25,sell,2.35,39700,0.0,-49512,52385.00000000022,MULTIPLY
2025-06-10 14:42:59,buy,2.35,0,-78.67514945872588,-9812,52306.324850541496,MULTIPLY
2025-06-10 14:44:03,buy,2.35,0,-18.479742284700727,-487,52287.84510825679,MULTIPLY
2025-06-10 14:44:07,buy,2.35,0,-0.49543544999197664,-237,52287.3496728068,MULTIPLY
2025-06-10 14:44:39,buy,2.35,20756,-0.46967280659239385,20756,52286.88000000021,MULTIPLY
2025-06-10 14:44:59,buy,2.34,9132,0.0,29888,52286.88000000021,MULTIPLY
2025-06-10 14:55:00,sell,2.36,0,390.1999999999994,0,52677.080000000205,MULTIPLY
2025-06-11 10:06:49,buy,2.36,39700,0.0,39700,52677.080000000205,MULTIPLY
2025-06-11 10:13:58,sell,2.36,0,0.0,14700,52677.080000000205,MULTIPLY
2025-06-11 10:14:04,sell,2.36,0,0.0,0,52677.080000000205,MULTIPLY
2025-06-11 10:21:44,sell,2.36,12494,0.0,-12494,52677.080000000205,MULTIPLY
2025-06-11 10:21:44,sell,2.36,27206,0.0,-39700,52677.080000000205,MULTIPLY
2025-06-11 10:24:43,sell,2.36,155,0.0,-39855,52677.080000000205,MULTIPLY
2025-06-11 10:24:43,sell,2.36,10145,0.0,-50000,52677.080000000205,MULTIPLY
2025-06-11 10:24:43,sell,2.36,10145,0.0,-60145,52677.080000000205,MULTIPLY
2025-06-11 10:24:43,sell,2.36,10145,0.0,-70290,52677.080000000205,MULTIPLY
2025-06-11 10:24:43,sell,2.36,9110,0.0,-79400,52677.080000000205,MULTIPLY
2025-06-11 10:28:42,buy,2.35,0,27.920000000000645,-76608,52705.000000000204,MULTIPLY
2025-06-11 10:29:06,buy,2.35,0,369.0800000000085,-39700,53074.08000000021,MULTIPLY
2025-06-11 10:30:55,buy,2.35,0,300.00000000000693,-9700,53374.08000000022,MULTIPLY
2025-06-11 10:31:03,buy,2.35,0,97.00000000000225,0,53471.08000000022,MULTIPLY
2025-06-11 10:31:46,sell,2.35,15259,0.0,-15259,53471.08000000022,MULTIPLY
2025-06-11 10:32:11,sell,2.35,24441,0.0,-39700,53471.08000000022,MULTIPLY
2025-06-11 10:32:16,buy,2.35,0,0.0,0,53471.08000000022,MULTIPLY
2025-06-11 10:38:52,sell,2.35,39288,0.0,-39288,53471.08000000022,MULTIPLY
2025-06-11 10:39:20,sell,2.35,412,0.0,-39700,53471.08000000022,MULTIPLY
2025-06-11 10:58:45,sell,2.35,39700,0.0,-79400,53471.08000000022,MULTIPLY
2025-06-11 11:10:45,buy,2.35,0,0.0,-69400,53471.08000000022,MULTIPLY
2025-06-11 11:15:32,sell,2.35,10000,0.0,-79400,53471.08000000022,MULTIPLY
2025-06-11 11:23:06,buy,2.35,0,0.0,-74700,53471.08000000022,MULTIPLY
2025-06-11 11:26:21,buy,2.35,0,0.0,-37288,53471.08000000022,MULTIPLY
2025-06-11 11:26:22,buy,2.35,0,0.0,-35000,53471.08000000022,MULTIPLY
2025-06-11 11:34:25,sell,2.35,705,0.0,-35705,53471.08000000022,MULTIPLY
2025-06-11 11:41:39,sell,2.36,39700,0.0,-75405,53471.08000000022,MULTIPLY
2025-06-11 11:42:39,sell,2.36,3995,0.0,-79400,53471.08000000022,MULTIPLY
2025-06-11 11:54:15,buy,2.37,0,-65.23583123425914,-74900,53405.84416876596,MULTIPLY
2025-06-11 11:54:20,buy,2.37,0,-510.28916876576034,-39700,52895.5550000002,MULTIPLY
2025-06-11 11:58:16,sell,2.38,2500,0.0,-42200,52895.5550000002,MULTIPLY
2025-06-11 11:58:16,sell,2.38,1100,0.0,-43300,52895.5550000002,MULTIPLY
2025-06-11 11:58:16,sell,2.38,36100,0.0,-79400,52895.5550000002,MULTIPLY
2025-06-11 12:13:44,buy,2.39,0,-883.2625000000147,-39700,52012.292500000185,MULTIPLY
2025-06-11 12:21:35,sell,2.37,33301,0.0,-73001,52012.292500000185,MULTIPLY
2025-06-11 12:21:44,sell,2.37,6399,0.0,-79400,52012.292500000185,MULTIPLY
2025-06-11 12:24:44,buy,2.37,0,-35.920848866511456,-47448,51976.371651133675,MULTIPLY
2025-06-11 12:35:22,sell,2.38,31952,0.0,-79400,51976.371651133675,MULTIPLY
2025-06-11 13:31:40,buy,2.37,0,1.40799630382765,-78980,51977.779647437506,MULTIPLY
2025-06-11 13:31:49,buy,2.37,0,131.68117812940497,-39700,52109.46082556691,MULTIPLY
2025-06-11 13:31:49,sell,2.37,420,0.0,-40120,52109.46082556691,MULTIPLY
2025-06-11 13:34:20,buy,2.37,0,79.92316748802443,-16027,52189.38399305493,MULTIPLY
2025-06-11 13:34:26,buy,2.37,0,51.77275038333114,-420,52241.15674343826,MULTIPLY
2025-06-11 13:39:19,buy,2.37,39280,1.3932565618632076,39280,52242.55000000012,MULTIPLY
2025-06-11 13:40:36,buy,2.37,25851,0.0,65131,52242.55000000012,MULTIPLY
2025-06-11 13:40:43,buy,2.37,13849,0.0,78980,52242.55000000012,MULTIPLY
2025-06-11 13:44:01,buy,2.37,420,0.0,79400,52242.55000000012,MULTIPLY
2025-06-11 14:07:40,sell,2.37,0,0.0,71549,52242.55000000012,MULTIPLY
2025-06-11 14:07:40,sell,2.37,0,0.0,49400,52242.55000000012,MULTIPLY
2025-06-11 14:11:32,buy,2.37,972,0.0,50372,52242.55000000012,MULTIPLY
2025-06-11 14:11:52,buy,2.37,29028,0.0,79400,52242.55000000012,MULTIPLY
2025-06-11 14:55:00,sell,2.37,0,0.0,0,52242.55000000012,MULTIPLY
2025-06-12 10:05:25,sell,2.31,39700,0.0,-39700,52242.55000000012,MULTIPLY
2025-06-12 10:06:33,sell,2.31,14471,0.0,-54171,52242.55000000012,MULTIPLY
2025-06-12 10:06:41,sell,2.32,1359,0.0,-55530,52242.55000000012,MULTIPLY
2025-06-12 10:07:19,sell,2.32,23870,0.0,-79400,52242.55000000012,MULTIPLY
2025-06-12 10:08:13,buy,2.31,0,106.62588828715666,-45843,52349.175888287275,MULTIPLY
2025-06-12 10:08:24,buy,2.31,0,6.5137846347608885,-43793,52355.68967292204,MULTIPLY
2025-06-12 10:08:24,buy,2.31,0,13.005327078086008,-39700,52368.69500000012,MULTIPLY
2025-06-12 10:09:26,sell,2.31,39700,0.0,-79400,52368.69500000012,MULTIPLY
2025-06-12 10:16:00,buy,2.29,0,4.296156863979862,-79201,52372.991156864104,MULTIPLY
2025-06-12 10:22:25,buy,2.29,0,857.0725000000025,-39501,53230.063656864106,MULTIPLY
2025-06-12 10:23:29,sell,2.29,1800,0.0,-41301,53230.063656864106,MULTIPLY
2025-06-12 10:23:41,sell,2.29,219,0.0,-41520,53230.063656864106,MULTIPLY
2025-06-12 10:23:42,sell,2.29,37681,0.0,-79201,53230.063656864106,MULTIPLY
2025-06-12 10:28:26,sell,2.29,199,0.0,-79400,53230.063656864106,MULTIPLY
2025-06-12 10:30:34,buy,2.27,0,922.2076863234374,-49400,54152.271343187545,MULTIPLY
2025-06-12 10:30:48,buy,2.27,0,298.1804852445781,-39700,54450.451828432124,MULTIPLY
2025-06-12 10:31:55,sell,2.28,39700,0.0,-79400,54450.451828432124,MULTIPLY
2025-06-12 10:35:37,buy,2.28,0,411.69408578399435,-39700,54862.14591421612,MULTIPLY
2025-06-12 10:37:15,sell,2.29,28800,0.0,-68500,54862.14591421612,MULTIPLY
2025-06-12 10:46:16,sell,2.29,6821,0.0,-75321,54862.14591421612,MULTIPLY
2025-06-12 10:53:58,buy,2.27,0,801.7449211457982,-35621,55663.89083536192,MULTIPLY
2025-06-12 11:00:26,buy,2.28,4079,363.15916463815563,4079,56027.050000000076,MULTIPLY
2025-06-12 11:01:41,sell,2.29,5529,40.790000000000944,-5529,56067.84000000008,MULTIPLY
2025-06-12 11:01:42,sell,2.29,30092,0.0,-35621,56067.84000000008,MULTIPLY
2025-06-12 11:02:48,buy,2.29,0,1.574385066760442e-11,-169,56067.84000000009,MULTIPLY
2025-06-12 11:02:48,buy,2.29,4079,7.505107646466058e-14,4079,56067.84000000009,MULTIPLY
