timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 11:59:23,buy,21.55,463,0,6088,10231,EMIRATES
2025-06-12 11:59:36,buy,21.55,58,0,6146,10231,EMIRATES
2025-06-12 11:59:36,buy,21.55,254,0,6400,10231,EMIRATES
2025-06-12 12:04:08,sell,21.55,0,5,5911,10237,EMIRATES
2025-06-12 12:04:08,sell,21.55,0,32,3000,10269,EMIRATES
2025-06-12 12:05:15,sell,21.55,0,2,2793,10271,EMIRATES
2025-06-12 12:05:46,sell,21.55,0,4,2449,10275,EMIRATES
2025-06-12 12:05:46,sell,21.55,0,5,1983,10280,EMIRATES
2025-06-12 12:05:46,sell,21.55,0,2,1793,10283,EMIRATES
2025-06-12 12:06:16,sell,21.55,0,3,1512,10286,EMIRATES
2025-06-12 12:06:16,sell,21.55,0,5,1042,10291,EMIRATES
2025-06-12 12:06:36,sell,21.55,400,12,-400,10303,EMIRATES
2025-06-12 12:07:49,sell,21.55,650,0,-1050,10303,EMIRATES
2025-06-12 12:07:49,sell,21.55,494,0,-1544,10303,EMIRATES
2025-06-12 12:08:12,sell,21.55,131,0,-1675,10303,EMIRATES
2025-06-12 12:08:13,sell,21.55,1990,0,-3665,10303,EMIRATES
2025-06-12 12:08:41,sell,21.55,135,0,-3800,10303,EMIRATES
2025-06-12 12:09:47,buy,21.55,0,0,-3369,10303,EMIRATES
2025-06-12 12:09:47,buy,21.55,0,0,-3337,10303,EMIRATES
2025-06-12 12:09:55,buy,21.55,0,0,-2801,10303,EMIRATES
2025-06-12 12:09:55,buy,21.55,0,0,-2277,10303,EMIRATES
2025-06-12 12:09:55,buy,21.55,0,0,-400,10303,EMIRATES
2025-06-12 12:12:10,sell,21.6,1009,0,-1409,10303,EMIRATES
2025-06-12 12:12:10,sell,21.6,580,0,-1989,10303,EMIRATES
2025-06-12 12:12:10,sell,21.6,568,0,-2557,10303,EMIRATES
2025-06-12 12:12:10,sell,21.6,566,0,-3123,10303,EMIRATES
2025-06-12 12:12:10,sell,21.6,632,0,-3755,10303,EMIRATES
2025-06-12 12:12:10,sell,21.6,45,0,-3800,10303,EMIRATES
2025-06-12 12:13:42,sell,21.65,539,0,-4339,10303,EMIRATES
2025-06-12 12:13:42,sell,21.65,2199,0,-6538,10303,EMIRATES
2025-06-12 12:13:42,sell,21.65,262,0,-6800,10303,EMIRATES
2025-06-12 12:15:08,buy,21.65,0,-12,-6422,10291,EMIRATES
2025-06-12 12:15:08,buy,21.65,0,-24,-5655,10267,EMIRATES
2025-06-12 12:15:08,buy,21.65,0,-23,-4901,10244,EMIRATES
2025-06-12 12:15:08,buy,21.65,0,-16,-4399,10228,EMIRATES
2025-06-12 12:15:08,buy,21.65,0,-8,-4127,10220,EMIRATES
2025-06-12 12:15:08,buy,21.65,0,-14,-3659,10205,EMIRATES
2025-06-12 12:15:08,sell,21.7,378,0,-4037,10205,EMIRATES
2025-06-12 12:19:47,buy,21.65,0,0,-4027,10205,EMIRATES
2025-06-12 12:44:14,buy,21.6,0,12,-3592,10217,EMIRATES
2025-06-12 12:44:24,buy,21.6,0,15,-3034,10232,EMIRATES
2025-06-12 12:44:24,buy,21.6,0,14,-2514,10246,EMIRATES
2025-06-12 12:44:24,buy,21.6,0,14,-1975,10260,EMIRATES
2025-06-12 12:44:24,buy,21.6,0,17,-1338,10277,EMIRATES
2025-06-12 12:44:24,buy,21.6,0,12,-870,10290,EMIRATES
2025-06-12 12:44:24,buy,21.6,0,6,-627,10296,EMIRATES
2025-06-12 13:27:04,buy,21.55,2773,48,2773,10344,EMIRATES
2025-06-12 14:03:19,buy,21.5,83,0,2856,10344,EMIRATES
2025-06-12 14:03:33,buy,21.45,100,0,2956,10344,EMIRATES
2025-06-12 14:03:33,buy,21.45,1436,0,4392,10344,EMIRATES
2025-06-12 14:03:33,buy,21.45,510,0,4902,10344,EMIRATES
2025-06-12 14:04:16,buy,21.45,1271,0,6173,10344,EMIRATES
2025-06-12 14:09:50,buy,21.45,627,0,6800,10344,EMIRATES
2025-06-12 14:13:16,sell,21.45,0,-23,6237,10321,EMIRATES
2025-06-12 14:13:16,sell,21.45,0,-30,5509,10291,EMIRATES
2025-06-12 14:13:16,sell,21.45,0,-19,5039,10271,EMIRATES
2025-06-12 14:13:17,sell,21.45,0,-21,4542,10251,EMIRATES
2025-06-12 14:13:17,sell,21.45,0,-47,3400,10203,EMIRATES
2025-06-12 14:19:06,buy,21.45,260,0,3660,10203,EMIRATES
2025-06-12 14:19:06,buy,21.45,41,0,3701,10203,EMIRATES
2025-06-12 14:19:06,buy,21.45,97,0,3798,10203,EMIRATES
2025-06-12 14:19:06,buy,21.45,338,0,4136,10203,EMIRATES
2025-06-12 14:19:13,buy,21.45,360,0,4496,10203,EMIRATES
2025-06-12 14:19:39,buy,21.45,2304,0,6800,10203,EMIRATES
2025-06-12 14:27:49,sell,21.45,0,-8,6391,10195,EMIRATES
2025-06-12 14:27:49,sell,21.5,0,6,6196,10201,EMIRATES
2025-06-12 14:27:49,sell,21.5,0,1,6146,10202,EMIRATES
2025-06-12 14:27:49,sell,21.5,0,5,5963,10207,EMIRATES
2025-06-12 14:28:09,sell,21.5,0,48,4341,10255,EMIRATES
2025-06-12 14:37:55,buy,21.45,2459,0,6800,10255,EMIRATES
2025-06-12 14:55:00,sell,21.65,0,1270,0,11525,EMIRATES
2025-06-13 10:06:18,buy,20.65,414,0,414,11525,EMIRATES
2025-06-13 10:06:18,buy,20.65,86,0,500,11525,EMIRATES
2025-06-13 10:06:19,buy,20.65,2900,0,3400,11525,EMIRATES
2025-06-13 10:08:07,sell,20.7,0,36,2681,11561,EMIRATES
2025-06-13 10:08:16,sell,20.75,0,146,1223,11707,EMIRATES
2025-06-13 10:08:16,sell,20.75,0,87,353,11794,EMIRATES
2025-06-13 10:08:24,sell,20.75,0,35,0,11829,EMIRATES
2025-06-13 10:14:00,sell,20.9,706,0,-706,11829,EMIRATES
2025-06-13 10:14:00,sell,20.9,1594,0,-2300,11829,EMIRATES
2025-06-13 10:14:00,sell,20.9,770,0,-3070,11829,EMIRATES
2025-06-13 10:14:22,sell,20.95,330,0,-3400,11829,EMIRATES
2025-06-13 10:15:07,buy,20.8,0,100,-2442,11930,EMIRATES
2025-06-13 10:15:26,buy,20.85,0,23,-2015,11953,EMIRATES
2025-06-13 10:17:48,sell,21.0,558,0,-2573,11953,EMIRATES
2025-06-13 10:17:48,sell,21.0,275,0,-2848,11953,EMIRATES
2025-06-13 10:17:52,sell,21.0,230,0,-3078,11953,EMIRATES
2025-06-13 10:17:52,sell,21.0,589,0,-3667,11953,EMIRATES
2025-06-13 10:17:52,sell,21.0,485,0,-4152,11953,EMIRATES
2025-06-13 10:17:52,sell,21.0,1263,0,-5415,11953,EMIRATES
2025-06-13 10:20:44,sell,21.1,1385,0,-6800,11953,EMIRATES
2025-06-13 10:22:43,buy,21.2,0,-312,-5300,11641,EMIRATES
2025-06-13 10:22:59,buy,21.15,0,-59,-4924,11582,EMIRATES
2025-06-13 10:22:59,buy,21.15,0,-241,-3400,11341,EMIRATES
2025-06-13 10:25:31,buy,21.05,0,-197,0,11145,EMIRATES
2025-06-13 10:26:35,sell,21.0,2915,0,-2915,11145,EMIRATES
2025-06-13 10:26:35,sell,21.0,485,0,-3400,11145,EMIRATES
2025-06-13 10:29:00,sell,21.05,1124,0,-4524,11145,EMIRATES
2025-06-13 10:29:04,sell,21.1,225,0,-4749,11145,EMIRATES
2025-06-13 10:29:39,sell,21.1,975,0,-5724,11145,EMIRATES
2025-06-13 10:29:39,sell,21.05,467,0,-6191,11145,EMIRATES
2025-06-13 10:30:12,sell,21.1,609,0,-6800,11145,EMIRATES
2025-06-13 10:34:35,buy,21.05,0,-23,-4832,11122,EMIRATES
2025-06-13 10:34:35,buy,21.05,0,-11,-3932,11111,EMIRATES
2025-06-13 10:34:35,buy,21.05,0,-6,-3400,11105,EMIRATES
2025-06-13 10:35:46,buy,20.95,0,60,-2715,11166,EMIRATES
2025-06-13 10:35:46,buy,20.95,0,35,-2315,11201,EMIRATES
2025-06-13 10:35:46,buy,20.95,0,45,-1811,11245,EMIRATES
2025-06-13 10:36:23,buy,20.95,0,44,-1315,11289,EMIRATES
2025-06-13 10:36:23,buy,20.95,0,104,-136,11393,EMIRATES
2025-06-13 10:37:06,buy,21.0,0,5,0,11399,EMIRATES
2025-06-13 10:42:55,sell,21.05,586,0,-586,11399,EMIRATES
2025-06-13 10:42:55,sell,21.05,461,0,-1047,11399,EMIRATES
2025-06-13 10:42:57,sell,21.05,718,0,-1765,11399,EMIRATES
2025-06-13 10:42:57,sell,21.05,609,0,-2374,11399,EMIRATES
2025-06-13 10:42:57,sell,21.05,860,0,-3234,11399,EMIRATES
2025-06-13 10:42:58,sell,21.05,166,0,-3400,11399,EMIRATES
2025-06-13 10:43:53,buy,21.05,0,0,-2199,11399,EMIRATES
2025-06-13 10:43:53,buy,21.05,0,0,-353,11399,EMIRATES
2025-06-13 10:43:53,buy,21.05,0,0,0,11399,EMIRATES
2025-06-13 10:47:22,sell,21.1,1841,0,-1841,11399,EMIRATES
2025-06-13 10:47:22,sell,21.1,1559,0,-3400,11399,EMIRATES
2025-06-13 10:48:43,sell,21.1,1846,0,-5246,11399,EMIRATES
2025-06-13 10:48:43,sell,21.1,1554,0,-6800,11399,EMIRATES
2025-06-13 10:49:35,buy,21.1,0,0,-6240,11399,EMIRATES
2025-06-13 10:49:35,buy,21.1,0,0,-4394,11399,EMIRATES
2025-06-13 10:49:35,buy,21.05,0,12,-4149,11411,EMIRATES
2025-06-13 10:49:35,buy,21.05,0,37,-3400,11448,EMIRATES
2025-06-13 10:51:04,sell,21.1,287,0,-3687,11448,EMIRATES
2025-06-13 10:51:10,sell,21.1,2056,0,-5743,11448,EMIRATES
2025-06-13 10:51:10,sell,21.1,1057,0,-6800,11448,EMIRATES
2025-06-13 11:15:44,buy,21.05,0,92,-4963,11540,EMIRATES
2025-06-13 11:15:44,buy,21.05,0,78,-3400,11618,EMIRATES
2025-06-13 11:16:47,sell,21.15,933,0,-4333,11618,EMIRATES
2025-06-13 11:16:49,sell,21.1,2467,0,-6800,11618,EMIRATES
2025-06-13 11:27:51,buy,21.1,0,0,-6790,11618,EMIRATES
2025-06-13 11:27:51,buy,21.1,0,1,-6622,11619,EMIRATES
2025-06-13 11:27:51,buy,21.1,0,1,-6493,11620,EMIRATES
2025-06-13 11:27:51,buy,21.1,0,1,-6399,11621,EMIRATES
2025-06-13 11:27:51,buy,21.1,0,1,-6325,11621,EMIRATES
2025-06-13 11:28:18,buy,21.15,0,-1,-6305,11621,EMIRATES
2025-06-13 11:37:49,sell,21.25,495,0,-6800,11621,EMIRATES
2025-06-13 11:48:54,buy,21.3,0,-181,-5812,11440,EMIRATES
2025-06-13 11:48:54,buy,21.3,0,-244,-4477,11196,EMIRATES
2025-06-13 11:49:35,buy,21.3,0,-92,-3975,11104,EMIRATES
2025-06-13 11:49:35,buy,21.3,0,-105,-3400,10999,EMIRATES
2025-06-13 11:54:26,sell,21.35,218,0,-3618,10999,EMIRATES
2025-06-13 12:00:13,buy,21.3,0,-308,-1790,10691,EMIRATES
2025-06-13 12:00:13,buy,21.3,0,-265,-218,10426,EMIRATES
2025-06-13 12:05:22,sell,21.3,351,0,-569,10426,EMIRATES
2025-06-13 12:05:22,sell,21.3,1170,0,-1739,10426,EMIRATES
2025-06-13 12:08:37,buy,21.3,0,-30,-343,10396,EMIRATES
2025-06-13 12:08:54,buy,21.25,246,10,246,10406,EMIRATES
2025-06-13 12:08:54,buy,21.25,1415,0,1661,10406,EMIRATES
2025-06-13 12:13:37,sell,21.25,0,0,1427,10406,EMIRATES
2025-06-13 12:13:42,sell,21.3,0,60,234,10466,EMIRATES
2025-06-13 12:13:43,sell,21.3,402,12,-402,10478,EMIRATES
2025-06-13 12:13:43,sell,21.3,1120,0,-1522,10478,EMIRATES
2025-06-13 12:14:35,sell,21.3,101,0,-1623,10478,EMIRATES
2025-06-13 12:17:46,sell,21.3,129,0,-1752,10478,EMIRATES
2025-06-13 12:17:46,sell,21.3,3271,0,-5023,10478,EMIRATES
2025-06-13 12:29:04,sell,21.3,1080,0,-6103,10478,EMIRATES
2025-06-13 12:29:04,sell,21.3,361,0,-6464,10478,EMIRATES
2025-06-13 12:29:48,sell,21.3,45,0,-6509,10478,EMIRATES
2025-06-13 12:30:41,sell,21.35,236,0,-6745,10478,EMIRATES
2025-06-13 12:35:31,buy,21.25,0,60,-5582,10538,EMIRATES
2025-06-13 12:35:34,buy,21.2,0,51,-5082,10589,EMIRATES
2025-06-13 12:35:34,buy,21.2,0,31,-4782,10619,EMIRATES
2025-06-13 12:35:34,buy,21.2,0,10,-4682,10629,EMIRATES
2025-06-13 12:35:39,buy,21.2,0,102,-3682,10731,EMIRATES
2025-06-13 12:35:43,buy,21.15,0,15,-3582,10746,EMIRATES
2025-06-13 12:38:37,sell,21.2,1068,0,-4650,10746,EMIRATES
2025-06-13 12:38:37,sell,21.2,769,0,-5419,10746,EMIRATES
2025-06-13 12:41:10,buy,21.2,0,63,-4476,10810,EMIRATES
2025-06-13 12:41:16,buy,21.15,0,12,-4376,10821,EMIRATES
2025-06-13 12:43:20,buy,21.15,0,399,-976,11220,EMIRATES
2025-06-13 12:43:33,sell,21.2,1154,0,-2130,11220,EMIRATES
2025-06-13 12:44:24,sell,21.2,486,0,-2616,11220,EMIRATES
2025-06-13 12:47:07,sell,21.3,237,0,-2853,11220,EMIRATES
2025-06-13 12:47:24,sell,21.4,1000,0,-3853,11220,EMIRATES
2025-06-13 12:47:24,sell,21.4,452,0,-4305,11220,EMIRATES
2025-06-13 12:47:32,sell,21.4,798,0,-5103,11220,EMIRATES
2025-06-13 12:47:34,sell,21.4,913,0,-6016,11220,EMIRATES
2025-06-13 12:48:00,buy,21.4,0,-272,-2616,10948,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,4,-2421,10952,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,15,-1683,10967,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,11,-1137,10978,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,9,-674,10987,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,3,-506,10990,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,3,-377,10993,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,2,-283,10995,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,1,-209,10996,EMIRATES
2025-06-13 12:49:30,buy,21.25,0,7,-109,11003,EMIRATES
2025-06-13 12:52:08,sell,21.3,952,0,-1061,11003,EMIRATES
2025-06-13 12:52:08,sell,21.3,1535,0,-2596,11003,EMIRATES
2025-06-13 12:52:08,sell,21.3,913,0,-3509,11003,EMIRATES
2025-06-13 12:53:35,sell,21.3,93,0,-3602,11003,EMIRATES
2025-06-13 12:53:50,sell,21.3,264,0,-3866,11003,EMIRATES
2025-06-13 12:54:16,sell,21.3,1,0,-3867,11003,EMIRATES
2025-06-13 12:57:43,buy,21.25,0,120,-1484,11124,EMIRATES
2025-06-13 12:57:57,buy,21.2,0,102,-467,11226,EMIRATES
2025-06-13 12:58:26,sell,21.2,990,0,-1457,11226,EMIRATES
2025-06-13 12:59:05,sell,21.25,9,0,-1466,11226,EMIRATES
2025-06-13 12:59:22,sell,21.2,2401,0,-3867,11226,EMIRATES
2025-06-13 12:59:22,buy,21.2,0,2,-3690,11228,EMIRATES
2025-06-13 12:59:22,buy,21.2,0,4,-3335,11232,EMIRATES
2025-06-13 12:59:22,buy,21.2,0,3,-3062,11236,EMIRATES
2025-06-13 12:59:22,buy,21.2,0,2,-2864,11238,EMIRATES
2025-06-13 12:59:22,buy,21.2,0,2,-2707,11240,EMIRATES
2025-06-13 12:59:34,buy,21.2,0,1,-2607,11241,EMIRATES
2025-06-13 12:59:45,buy,21.15,0,1,-2583,11243,EMIRATES
2025-06-13 12:59:45,buy,21.15,0,132,-467,11375,EMIRATES
2025-06-13 13:01:20,sell,21.25,3400,0,-3867,11375,EMIRATES
2025-06-13 13:03:37,sell,21.25,2933,0,-6800,11375,EMIRATES
2025-06-13 13:09:28,buy,21.25,0,-2,-6039,11373,EMIRATES
2025-06-13 13:09:28,buy,21.25,0,-7,-3452,11366,EMIRATES
2025-06-13 13:09:28,buy,21.25,0,0,-3400,11366,EMIRATES
2025-06-13 13:29:21,buy,21.2,0,161,0,11527,EMIRATES
2025-06-13 13:30:24,buy,21.15,414,0,414,11527,EMIRATES
2025-06-13 13:30:28,buy,21.15,100,0,514,11527,EMIRATES
2025-06-13 13:30:38,sell,21.2,0,5,415,11532,EMIRATES
2025-06-13 13:30:38,sell,21.2,377,21,-377,11553,EMIRATES
2025-06-13 13:30:43,buy,21.15,0,11,-149,11564,EMIRATES
2025-06-13 13:31:05,buy,21.15,563,7,563,11572,EMIRATES
2025-06-13 13:31:05,buy,21.15,1474,0,2037,11572,EMIRATES
2025-06-13 13:31:05,buy,21.15,472,0,2509,11572,EMIRATES
2025-06-13 13:32:31,buy,21.05,3000,0,5509,11572,EMIRATES
2025-06-13 13:32:31,buy,21.05,241,0,5750,11572,EMIRATES
2025-06-13 13:32:31,buy,21.05,100,0,5850,11572,EMIRATES
2025-06-13 13:32:31,buy,21.05,59,0,5909,11572,EMIRATES
2025-06-13 13:34:56,sell,21.15,0,196,2509,11767,EMIRATES
2025-06-13 13:39:50,sell,21.2,0,198,672,11965,EMIRATES
2025-06-13 13:42:34,sell,21.3,2728,139,-2728,12104,EMIRATES
2025-06-13 13:49:14,sell,21.3,1824,0,-4552,12104,EMIRATES
2025-06-13 13:49:14,sell,21.3,471,0,-5023,12104,EMIRATES
2025-06-13 13:51:42,sell,21.3,1777,0,-6800,12104,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,86,-5072,12191,EMIRATES
2025-06-13 14:07:12,buy,21.15,0,284,-3182,12474,EMIRATES
2025-06-13 14:07:12,buy,21.15,0,155,-2146,12630,EMIRATES
2025-06-13 14:07:22,buy,21.1,0,20,-2046,12650,EMIRATES
2025-06-13 14:07:40,buy,21.15,0,56,-1672,12706,EMIRATES
2025-06-13 14:12:07,sell,21.2,167,0,-1839,12706,EMIRATES
2025-06-13 14:12:07,sell,21.2,374,0,-2213,12706,EMIRATES
2025-06-13 14:12:12,sell,21.2,1000,0,-3213,12706,EMIRATES
2025-06-13 14:12:15,sell,21.25,100,0,-3313,12706,EMIRATES
2025-06-13 14:12:20,sell,21.2,282,0,-3595,12706,EMIRATES
2025-06-13 14:12:20,sell,21.2,578,0,-4173,12706,EMIRATES
2025-06-13 14:12:20,sell,21.2,899,0,-5072,12706,EMIRATES
2025-06-13 14:12:20,buy,21.2,0,39,-3932,12744,EMIRATES
2025-06-13 14:12:29,buy,21.2,0,3,-3832,12748,EMIRATES
2025-06-13 14:28:47,sell,21.15,2968,0,-6800,12748,EMIRATES
2025-06-13 14:40:59,buy,21.1,0,10,-6700,12757,EMIRATES
2025-06-13 14:41:19,buy,21.05,0,22,-6553,12779,EMIRATES
2025-06-13 14:41:25,buy,21.05,0,49,-6217,12829,EMIRATES
2025-06-13 14:41:25,buy,21.05,0,415,-3400,13244,EMIRATES
2025-06-13 14:42:09,sell,21.05,1595,0,-4995,13244,EMIRATES
2025-06-13 14:55:00,buy,21.2,0,-248,0,12995,EMIRATES
2025-06-16 10:07:53,buy,21.0,314,0,314,12995,EMIRATES
2025-06-16 10:07:53,buy,21.0,1000,0,1314,12995,EMIRATES
2025-06-16 10:07:53,buy,21.0,50,0,1364,12995,EMIRATES
2025-06-16 10:07:53,buy,21.0,136,0,1500,12995,EMIRATES
2025-06-16 10:07:59,buy,21.0,144,0,1644,12995,EMIRATES
2025-06-16 10:07:59,buy,21.0,1356,0,3000,12995,EMIRATES
2025-06-16 10:07:59,buy,21.0,400,0,3400,12995,EMIRATES
2025-06-16 10:10:15,sell,21.1,0,49,2912,13044,EMIRATES
2025-06-16 10:10:31,sell,21.15,0,10,2844,13054,EMIRATES
2025-06-16 10:10:31,sell,21.15,0,34,2620,13088,EMIRATES
2025-06-16 10:10:31,sell,21.15,0,256,912,13344,EMIRATES
2025-06-16 10:10:36,sell,21.15,0,3,892,13347,EMIRATES
2025-06-16 10:10:44,sell,21.2,0,18,802,13365,EMIRATES
2025-06-16 10:10:44,sell,21.2,0,2,792,13367,EMIRATES
2025-06-16 10:10:44,sell,21.2,0,158,0,13525,EMIRATES
2025-06-16 10:18:42,sell,21.2,1990,0,-1990,13525,EMIRATES
2025-06-16 10:18:42,sell,21.2,1410,0,-3400,13525,EMIRATES
2025-06-16 10:28:38,sell,21.2,506,0,-3906,13525,EMIRATES
2025-06-16 10:28:38,sell,21.2,323,0,-4229,13525,EMIRATES
2025-06-16 10:28:38,sell,21.2,996,0,-5225,13525,EMIRATES
2025-06-16 10:32:41,sell,21.25,74,0,-5299,13525,EMIRATES
2025-06-16 10:32:41,sell,21.25,1501,0,-6800,13525,EMIRATES
2025-06-16 10:33:21,buy,21.25,0,-10,-6550,13516,EMIRATES
2025-06-16 10:33:26,buy,21.25,0,-5,-6422,13511,EMIRATES
2025-06-16 10:33:26,buy,21.25,0,-13,-6077,13498,EMIRATES
2025-06-16 10:33:40,buy,21.25,0,-22,-5501,13475,EMIRATES
2025-06-16 10:33:40,buy,21.25,0,-47,-4285,13429,EMIRATES
2025-06-16 10:33:58,buy,21.2,0,0,-4246,13429,EMIRATES
2025-06-16 10:33:58,buy,21.2,0,1,-4196,13430,EMIRATES
2025-06-16 10:33:58,buy,21.2,0,1,-4127,13431,EMIRATES
2025-06-16 10:33:58,buy,21.2,0,1,-4035,13432,EMIRATES
2025-06-16 10:33:58,buy,21.2,0,1,-3939,13433,EMIRATES
2025-06-16 10:33:58,buy,21.2,0,3,-3695,13436,EMIRATES
2025-06-16 10:33:58,buy,21.2,0,3,-3449,13438,EMIRATES
2025-06-16 10:33:58,buy,21.2,0,1,-3400,13439,EMIRATES
2025-06-16 10:37:12,buy,21.2,0,12,-2400,13451,EMIRATES
2025-06-16 10:37:12,buy,21.2,0,4,-2041,13455,EMIRATES
2025-06-16 10:40:52,sell,21.25,758,0,-2799,13455,EMIRATES
2025-06-16 10:40:52,sell,21.25,1616,0,-4415,13455,EMIRATES
2025-06-16 10:40:52,sell,21.25,752,0,-5167,13455,EMIRATES
2025-06-16 10:40:52,sell,21.25,274,0,-5441,13455,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,3,-5403,13458,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,211,-2936,13669,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,4,-2887,13673,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,62,-2160,13736,EMIRATES
2025-06-16 10:50:21,buy,21.15,0,10,-2041,13746,EMIRATES
2025-06-16 10:52:47,sell,21.15,1739,0,-3780,13746,EMIRATES
2025-06-16 10:52:47,sell,21.15,1661,0,-5441,13746,EMIRATES
2025-06-16 11:03:01,sell,21.2,1359,0,-6800,13746,EMIRATES
2025-06-16 11:19:23,buy,21.3,0,-49,-6372,13697,EMIRATES
2025-06-16 11:27:03,buy,21.3,0,-27,-6137,13670,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-23,-5937,13647,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-133,-4776,13514,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-165,-3329,13349,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-41,-2972,13308,EMIRATES
2025-06-16 11:46:35,sell,21.3,1466,0,-4438,13308,EMIRATES
2025-06-16 11:46:53,sell,21.3,79,0,-4517,13308,EMIRATES
2025-06-16 11:46:53,sell,21.3,100,0,-4617,13308,EMIRATES
2025-06-16 11:46:53,sell,21.3,137,0,-4754,13308,EMIRATES
2025-06-16 11:46:53,sell,21.3,185,0,-4939,13308,EMIRATES
2025-06-16 11:46:54,sell,21.3,191,0,-5130,13308,EMIRATES
2025-06-16 11:46:54,sell,21.3,489,0,-5619,13308,EMIRATES
2025-06-16 11:46:54,sell,21.3,491,0,-6110,13308,EMIRATES
2025-06-16 11:46:54,sell,21.3,262,0,-6372,13308,EMIRATES
2025-06-16 11:53:07,sell,21.35,428,0,-6800,13308,EMIRATES
2025-06-16 12:03:56,buy,21.2,0,13,-6550,13321,EMIRATES
2025-06-16 12:03:56,buy,21.2,0,25,-6083,13346,EMIRATES
2025-06-16 12:03:56,buy,21.2,0,73,-4715,13419,EMIRATES
2025-06-16 12:03:56,buy,21.2,0,70,-3400,13489,EMIRATES
2025-06-16 12:20:34,sell,21.3,3400,0,-6800,13489,EMIRATES
2025-06-16 12:42:54,buy,21.25,0,2,-6710,13491,EMIRATES
2025-06-16 12:42:54,buy,21.25,0,49,-4886,13540,EMIRATES
2025-06-16 12:42:54,buy,21.25,0,40,-3400,13579,EMIRATES
2025-06-16 12:50:01,sell,21.3,3400,0,-6800,13579,EMIRATES
2025-06-16 12:51:23,buy,21.3,0,-30,-4272,13550,EMIRATES
2025-06-16 12:51:23,buy,21.3,0,-7,-3665,13543,EMIRATES
2025-06-16 12:51:23,buy,21.3,0,-3,-3400,13540,EMIRATES
2025-06-16 12:59:22,buy,21.3,0,-40,0,13500,EMIRATES
2025-06-16 13:15:02,buy,21.25,3400,0,3400,13500,EMIRATES
2025-06-16 13:15:03,sell,21.3,0,91,1572,13591,EMIRATES
2025-06-16 13:15:05,sell,21.35,0,157,0,13748,EMIRATES
2025-06-16 13:26:19,buy,21.2,698,0,698,13748,EMIRATES
2025-06-16 14:01:54,buy,21.25,308,0,1006,13748,EMIRATES
2025-06-16 14:02:28,buy,21.25,2715,0,3721,13748,EMIRATES
2025-06-16 14:02:31,buy,21.25,377,0,4098,13748,EMIRATES
2025-06-16 14:13:24,buy,21.25,55,0,4153,13748,EMIRATES
2025-06-16 14:22:21,sell,21.3,0,107,2329,13855,EMIRATES
2025-06-16 14:22:21,sell,21.3,0,92,753,13947,EMIRATES
2025-06-16 14:25:26,sell,21.35,613,82,-613,14029,EMIRATES
2025-06-16 14:27:13,buy,21.35,0,0,-325,14029,EMIRATES
2025-06-16 14:27:13,buy,21.35,1788,0,1788,14029,EMIRATES
2025-06-16 14:27:18,buy,21.35,236,0,2024,14029,EMIRATES
2025-06-16 14:44:41,buy,21.25,759,0,2783,14029,EMIRATES
2025-06-16 14:44:45,buy,21.25,492,0,3275,14029,EMIRATES
2025-06-16 14:44:46,buy,21.25,235,0,3510,14029,EMIRATES
2025-06-16 14:55:00,sell,21.25,0,-202,0,13826,EMIRATES
2025-06-17 10:06:11,buy,21.35,917,0,917,13826,EMIRATES
2025-06-17 10:10:33,sell,21.35,0,0,338,13826,EMIRATES
2025-06-17 10:10:33,sell,21.4,291,17,-291,13843,EMIRATES
2025-06-17 10:12:08,buy,21.25,1251,44,1251,13887,EMIRATES
2025-06-17 10:12:25,buy,21.2,240,0,1491,13887,EMIRATES
2025-06-17 10:12:25,buy,21.2,19,0,1510,13887,EMIRATES
2025-06-17 10:12:25,buy,21.2,1530,0,3040,13887,EMIRATES
2025-06-17 10:12:41,buy,21.2,69,0,3109,13887,EMIRATES
2025-06-17 10:14:37,buy,21.2,250,0,3359,13887,EMIRATES
2025-06-17 10:15:30,buy,21.2,3150,0,6509,13887,EMIRATES
2025-06-17 10:15:30,sell,21.2,0,-10,5418,13876,EMIRATES
2025-06-17 10:15:30,sell,21.2,0,-8,4610,13868,EMIRATES
2025-06-17 10:16:06,sell,21.2,0,-6,3973,13862,EMIRATES
2025-06-17 10:18:48,sell,21.3,0,6,3909,13868,EMIRATES
2025-06-17 10:26:21,sell,21.35,0,31,3689,13899,EMIRATES
2025-06-17 10:26:28,sell,21.4,0,10,3638,13909,EMIRATES
