timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 10:39:56,sell,5.47,0,48,2971,1590,ADNOCDRI
2025-06-13 10:40:23,sell,5.47,0,135,100,1724,ADNOCDRI
2025-06-13 10:40:46,sell,5.48,0,6,0,1730,ADNOCDRI
2025-06-13 10:42:08,sell,5.5,5700,0,-5700,1730,ADNOCDRI
2025-06-13 10:43:31,sell,5.55,1616,0,-7316,1730,ADNOCDRI
2025-06-13 10:43:31,sell,5.55,2854,0,-10170,1730,ADNOCDRI
2025-06-13 10:43:48,sell,5.55,1011,0,-11181,1730,ADNOCDRI
2025-06-13 10:45:44,buy,5.54,0,-9,-10574,1721,ADNOCDRI
2025-06-13 10:45:45,buy,5.54,0,-19,-9359,1702,ADNOCDRI
2025-06-13 10:46:08,buy,5.54,0,-25,-7727,1677,ADNOCDRI
2025-06-13 10:46:08,sell,5.55,2041,0,-9768,1677,ADNOCDRI
2025-06-13 10:46:41,buy,5.54,0,-23,-7522,1654,ADNOCDRI
2025-06-13 10:52:49,buy,5.5,0,170,-1822,1824,ADNOCDRI
2025-06-13 10:52:56,sell,5.51,4006,0,-5828,1824,ADNOCDRI
2025-06-13 10:52:56,sell,5.51,1694,0,-7522,1824,ADNOCDRI
2025-06-13 10:54:41,buy,5.5,0,84,-1822,1908,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,0,6,-1424,1914,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,149,21,149,1935,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,3729,0,3878,1935,ADNOCDRI
2025-06-13 11:02:38,sell,5.51,0,1,3779,1936,ADNOCDRI
2025-06-13 11:03:11,sell,5.51,0,1,3639,1938,ADNOCDRI
2025-06-13 11:03:11,sell,5.51,0,17,1979,1954,ADNOCDRI
2025-06-13 11:03:44,sell,5.51,0,5,1448,1960,ADNOCDRI
2025-06-13 11:04:34,buy,5.5,5700,0,7148,1960,ADNOCDRI
2025-06-13 11:05:36,buy,5.5,4252,0,11400,1960,ADNOCDRI
2025-06-13 11:06:03,sell,5.51,0,30,8400,1990,ADNOCDRI
2025-06-13 11:06:04,sell,5.52,0,30,6900,2020,ADNOCDRI
2025-06-13 11:06:12,sell,5.52,0,14,6198,2034,ADNOCDRI
2025-06-13 11:06:12,sell,5.52,0,10,5700,2044,ADNOCDRI
2025-06-13 11:09:59,buy,5.51,2390,0,8090,2044,ADNOCDRI
2025-06-13 11:09:59,buy,5.51,398,0,8488,2044,ADNOCDRI
2025-06-13 11:09:59,buy,5.51,2912,0,11400,2044,ADNOCDRI
2025-06-13 11:21:35,sell,5.51,0,17,7964,2061,ADNOCDRI
2025-06-13 11:25:29,buy,5.51,884,0,8848,2061,ADNOCDRI
2025-06-13 11:25:37,buy,5.5,2552,0,11400,2061,ADNOCDRI
2025-06-13 11:45:51,sell,5.51,0,2,11051,2063,ADNOCDRI
2025-06-13 11:45:53,sell,5.51,0,10,9354,2072,ADNOCDRI
2025-06-13 11:50:15,sell,5.52,0,9,8759,2082,ADNOCDRI
2025-06-13 11:50:16,sell,5.52,0,80,3654,2162,ADNOCDRI
2025-06-13 11:51:11,buy,5.51,878,0,4532,2162,ADNOCDRI
2025-06-13 11:51:11,buy,5.51,996,0,5528,2162,ADNOCDRI
2025-06-13 11:51:11,buy,5.51,3826,0,9354,2162,ADNOCDRI
2025-06-13 11:51:42,sell,5.52,0,46,5579,2208,ADNOCDRI
2025-06-13 11:52:37,sell,5.52,0,24,3654,2232,ADNOCDRI
2025-06-13 11:54:55,buy,5.51,5700,0,9354,2232,ADNOCDRI
2025-06-13 11:55:47,sell,5.51,0,5,3654,2237,ADNOCDRI
2025-06-13 11:57:49,buy,5.51,824,0,4478,2237,ADNOCDRI
2025-06-13 11:57:56,buy,5.51,1632,0,6110,2237,ADNOCDRI
2025-06-13 11:58:03,buy,5.51,3244,0,9354,2237,ADNOCDRI
2025-06-13 12:00:44,sell,5.52,0,59,3654,2296,ADNOCDRI
2025-06-13 12:01:31,buy,5.52,1477,0,5131,2296,ADNOCDRI
2025-06-13 12:01:31,buy,5.52,2209,0,7340,2296,ADNOCDRI
2025-06-13 12:07:36,buy,5.51,3835,0,11175,2296,ADNOCDRI
2025-06-13 12:07:45,buy,5.51,225,0,11400,2296,ADNOCDRI
2025-06-13 12:07:45,sell,5.51,0,-14,7051,2282,ADNOCDRI
2025-06-13 12:07:50,sell,5.51,0,-4,5700,2278,ADNOCDRI
2025-06-13 12:11:40,sell,5.52,0,39,0,2317,ADNOCDRI
2025-06-13 12:16:41,buy,5.52,5700,0,5700,2317,ADNOCDRI
2025-06-13 12:20:08,sell,5.52,0,0,4068,2317,ADNOCDRI
2025-06-13 12:20:08,sell,5.52,0,0,4029,2317,ADNOCDRI
2025-06-13 12:20:09,sell,5.52,0,0,1883,2317,ADNOCDRI
2025-06-13 12:20:09,sell,5.52,0,0,482,2317,ADNOCDRI
2025-06-13 12:20:09,sell,5.52,0,0,0,2317,ADNOCDRI
2025-06-13 12:24:26,sell,5.52,3835,0,-3835,2317,ADNOCDRI
2025-06-13 12:24:26,sell,5.52,1651,0,-5486,2317,ADNOCDRI
2025-06-13 12:29:50,buy,5.52,0,0,-2295,2317,ADNOCDRI
2025-06-13 12:30:37,buy,5.51,0,1,-2177,2318,ADNOCDRI
2025-06-13 12:31:18,buy,5.51,0,16,-545,2335,ADNOCDRI
2025-06-13 12:31:52,buy,5.52,0,0,-507,2335,ADNOCDRI
2025-06-13 12:31:52,buy,5.52,214,0,214,2335,ADNOCDRI
2025-06-13 12:31:52,sell,5.52,2729,0,-2729,2335,ADNOCDRI
2025-06-13 12:31:52,sell,5.52,2518,0,-5247,2335,ADNOCDRI
2025-06-13 12:31:52,sell,5.52,239,0,-5486,2335,ADNOCDRI
2025-06-13 12:33:03,buy,5.52,0,0,-3723,2335,ADNOCDRI
2025-06-13 12:33:03,buy,5.52,0,0,-1477,2335,ADNOCDRI
2025-06-13 12:33:03,buy,5.52,214,0,214,2335,ADNOCDRI
2025-06-13 12:34:10,buy,5.52,5700,0,5914,2335,ADNOCDRI
2025-06-13 12:39:09,sell,5.52,0,0,5300,2335,ADNOCDRI
2025-06-13 12:39:09,sell,5.52,0,0,214,2335,ADNOCDRI
2025-06-13 12:39:10,buy,5.51,5486,0,5700,2335,ADNOCDRI
2025-06-13 12:43:57,sell,5.48,0,-161,400,2174,ADNOCDRI
2025-06-13 12:43:59,sell,5.48,0,-12,0,2162,ADNOCDRI
2025-06-13 12:49:13,buy,5.48,2507,0,2507,2162,ADNOCDRI
2025-06-13 12:50:32,sell,5.48,3193,0,-3193,2162,ADNOCDRI
2025-06-13 12:52:35,sell,5.48,5677,0,-8870,2162,ADNOCDRI
2025-06-13 12:52:35,sell,5.48,23,0,-8893,2162,ADNOCDRI
2025-06-13 12:54:54,buy,5.48,0,0,-5058,2162,ADNOCDRI
2025-06-13 12:55:37,buy,5.48,0,0,-3428,2162,ADNOCDRI
2025-06-13 12:55:39,sell,5.49,2507,0,-5935,2162,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,384,0,-6319,2162,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,688,0,-7007,2162,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,313,0,-7320,2162,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,136,0,-7456,2162,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,76,0,-7532,2162,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,35,0,-7567,2162,ADNOCDRI
2025-06-13 13:05:24,sell,5.49,3833,0,-11400,2162,ADNOCDRI
2025-06-13 13:37:59,buy,5.5,0,-74,-5700,2087,ADNOCDRI
2025-06-13 13:39:19,sell,5.5,3538,0,-9238,2087,ADNOCDRI
2025-06-13 13:51:12,sell,5.51,2162,0,-11400,2087,ADNOCDRI
2025-06-13 14:23:18,buy,5.49,0,3,-10900,2090,ADNOCDRI
2025-06-13 14:24:14,buy,5.48,0,25,-9269,2115,ADNOCDRI
2025-06-13 14:24:21,buy,5.48,0,55,-5700,2170,ADNOCDRI
2025-06-13 14:30:00,sell,5.49,604,0,-6304,2170,ADNOCDRI
2025-06-13 14:30:00,sell,5.49,7,0,-6311,2170,ADNOCDRI
2025-06-13 14:30:00,sell,5.49,10,0,-6321,2170,ADNOCDRI
2025-06-13 14:30:00,sell,5.49,5079,0,-11400,2170,ADNOCDRI
2025-06-13 14:41:07,buy,5.48,0,13,-10373,2183,ADNOCDRI
2025-06-13 14:41:17,buy,5.48,0,8,-9758,2191,ADNOCDRI
2025-06-13 14:41:20,buy,5.48,0,52,-5700,2243,ADNOCDRI
2025-06-13 14:41:27,sell,5.49,1027,0,-6727,2243,ADNOCDRI
2025-06-13 14:43:31,buy,5.47,0,5,-6501,2248,ADNOCDRI
2025-06-13 14:43:31,buy,5.47,0,2,-6409,2250,ADNOCDRI
2025-06-13 14:43:31,buy,5.48,0,4,-6113,2253,ADNOCDRI
2025-06-13 14:43:49,buy,5.46,0,32,-5117,2285,ADNOCDRI
2025-06-13 14:43:49,buy,5.46,0,19,-4515,2305,ADNOCDRI
2025-06-13 14:43:57,buy,5.46,0,18,-3954,2323,ADNOCDRI
2025-06-13 14:44:02,buy,5.46,0,94,-1027,2418,ADNOCDRI
2025-06-13 14:55:00,buy,5.49,0,2,0,2420,ADNOCDRI
2025-06-16 10:12:42,sell,5.5,100,0,-100,2420,ADNOCDRI
2025-06-16 10:12:42,sell,5.5,2000,0,-2100,2420,ADNOCDRI
2025-06-16 10:12:42,sell,5.5,3600,0,-5700,2420,ADNOCDRI
2025-06-16 10:13:52,buy,5.51,0,-57,0,2363,ADNOCDRI
2025-06-16 10:19:55,buy,5.51,2376,0,2376,2363,ADNOCDRI
2025-06-16 10:26:08,buy,5.52,638,0,3014,2363,ADNOCDRI
2025-06-16 10:26:45,buy,5.52,894,0,3908,2363,ADNOCDRI
2025-06-16 10:30:14,buy,5.51,5180,0,9088,2363,ADNOCDRI
2025-06-16 10:30:14,buy,5.51,520,0,9608,2363,ADNOCDRI
2025-06-16 10:33:14,sell,5.53,0,105,3908,2468,ADNOCDRI
2025-06-16 10:35:50,sell,5.54,0,28,2908,2496,ADNOCDRI
2025-06-16 10:35:50,sell,5.54,1444,83,-1444,2579,ADNOCDRI
2025-06-16 10:35:50,sell,5.55,348,0,-1792,2579,ADNOCDRI
2025-06-16 10:38:32,buy,5.54,3908,3,3908,2582,ADNOCDRI
2025-06-16 10:41:20,buy,5.53,763,0,4671,2582,ADNOCDRI
2025-06-16 10:42:16,buy,5.53,4937,0,9608,2582,ADNOCDRI
2025-06-16 10:50:42,buy,5.51,152,0,9760,2582,ADNOCDRI
2025-06-16 10:51:32,buy,5.5,1640,0,11400,2582,ADNOCDRI
2025-06-16 11:00:31,sell,5.5,0,-164,5700,2418,ADNOCDRI
2025-06-16 11:28:22,sell,5.52,0,-50,0,2367,ADNOCDRI
2025-06-16 11:33:31,buy,5.52,4787,0,4787,2367,ADNOCDRI
2025-06-16 11:36:31,sell,5.53,0,24,2435,2391,ADNOCDRI
2025-06-16 11:47:25,buy,5.51,5700,0,8135,2391,ADNOCDRI
2025-06-16 11:50:57,buy,5.5,1000,0,9135,2391,ADNOCDRI
2025-06-16 11:50:57,buy,5.5,200,0,9335,2391,ADNOCDRI
2025-06-16 11:50:57,buy,5.5,2065,0,11400,2391,ADNOCDRI
2025-06-16 12:24:34,sell,5.5,0,-53,5700,2338,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,0,3,2139,2341,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,0,1,173,2342,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,0,0,0,2342,ADNOCDRI
2025-06-16 12:28:26,buy,5.51,2164,0,2164,2342,ADNOCDRI
2025-06-16 12:28:32,buy,5.5,3000,0,5164,2342,ADNOCDRI
2025-06-16 12:28:32,buy,5.5,536,0,5700,2342,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,0,-3,4821,2339,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,0,-5,3477,2334,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,0,-7,1736,2327,ADNOCDRI
2025-06-16 12:49:34,sell,5.51,0,4,1059,2331,ADNOCDRI
2025-06-16 12:49:35,sell,5.5,0,-4,0,2327,ADNOCDRI
2025-06-16 13:03:37,buy,5.49,2000,0,2000,2327,ADNOCDRI
2025-06-16 13:04:28,buy,5.49,2501,0,4501,2327,ADNOCDRI
2025-06-16 13:26:55,buy,5.46,1506,0,6007,2327,ADNOCDRI
2025-06-16 13:26:55,buy,5.46,4194,0,10201,2327,ADNOCDRI
2025-06-16 13:28:36,sell,5.45,0,-66,7348,2261,ADNOCDRI
2025-06-16 13:28:40,sell,5.45,0,-66,4501,2195,ADNOCDRI
2025-06-16 13:31:38,sell,5.45,1199,-105,-1199,2090,ADNOCDRI
2025-06-16 13:35:06,sell,5.46,3394,0,-4593,2090,ADNOCDRI
2025-06-16 13:35:07,sell,5.46,2203,0,-6796,2090,ADNOCDRI
2025-06-16 13:35:08,sell,5.47,103,0,-6899,2090,ADNOCDRI
2025-06-16 14:42:31,sell,5.46,4501,0,-11400,2090,ADNOCDRI
2025-06-16 14:44:04,buy,5.44,0,64,-8052,2154,ADNOCDRI
2025-06-16 14:44:05,buy,5.44,0,45,-5700,2199,ADNOCDRI
2025-06-16 14:44:54,sell,5.45,3348,0,-9048,2199,ADNOCDRI
2025-06-16 14:55:00,buy,5.45,0,52,0,2250,ADNOCDRI
2025-06-17 10:05:34,buy,5.44,2938,0,2938,2250,ADNOCDRI
2025-06-17 10:05:34,buy,5.44,2762,0,5700,2250,ADNOCDRI
2025-06-17 10:08:38,buy,5.44,319,0,6019,2250,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,314,0,6333,2250,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,395,0,6728,2250,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,1033,0,7761,2250,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,1399,0,9160,2250,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,2240,0,11400,2250,ADNOCDRI
2025-06-17 10:09:16,sell,5.45,0,57,5700,2307,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,0,3,5427,2310,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,0,11,4299,2321,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,0,17,2607,2338,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,0,17,857,2356,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,0,9,0,2364,ADNOCDRI
2025-06-17 10:10:54,buy,5.44,2228,0,2228,2364,ADNOCDRI
2025-06-17 10:10:54,buy,5.44,3472,0,5700,2364,ADNOCDRI
2025-06-17 10:12:11,sell,5.45,0,7,5027,2371,ADNOCDRI
2025-06-17 10:12:11,sell,5.45,0,27,2322,2398,ADNOCDRI
2025-06-17 10:12:11,sell,5.45,0,3,1975,2402,ADNOCDRI
2025-06-17 10:12:11,sell,5.45,0,20,0,2421,ADNOCDRI
2025-06-17 10:21:05,sell,5.44,5700,0,-5700,2421,ADNOCDRI
2025-06-17 10:35:51,buy,5.42,0,83,-1560,2504,ADNOCDRI
2025-06-17 10:35:54,buy,5.42,0,17,-700,2521,ADNOCDRI
2025-06-17 10:35:59,buy,5.41,0,21,0,2542,ADNOCDRI
2025-06-17 10:55:30,buy,5.39,1279,0,1279,2542,ADNOCDRI
2025-06-17 10:55:44,buy,5.4,4421,0,5700,2542,ADNOCDRI
2025-06-17 10:57:41,sell,5.4,0,2,4983,2544,ADNOCDRI
2025-06-17 11:07:51,sell,5.4,0,8,1383,2552,ADNOCDRI
2025-06-17 11:08:46,sell,5.4,717,3,-717,2555,ADNOCDRI
2025-06-17 11:09:41,buy,5.4,4532,0,4532,2555,ADNOCDRI
2025-06-17 11:09:41,buy,5.4,451,0,4983,2555,ADNOCDRI
2025-06-17 11:30:27,buy,5.39,5700,0,10683,2555,ADNOCDRI
2025-06-17 11:51:27,buy,5.38,696,0,11379,2555,ADNOCDRI
2025-06-17 11:53:21,sell,5.39,0,-1,11055,2554,ADNOCDRI
2025-06-17 11:53:21,sell,5.39,0,-11,8147,2543,ADNOCDRI
2025-06-17 11:53:21,sell,5.39,0,-7,6357,2536,ADNOCDRI
2025-06-17 11:53:25,sell,5.4,0,4,5679,2540,ADNOCDRI
2025-06-17 11:55:34,buy,5.39,5059,0,10738,2540,ADNOCDRI
2025-06-17 12:17:41,buy,5.39,662,0,11400,2540,ADNOCDRI
2025-06-17 13:31:40,sell,5.35,0,-63,9898,2478,ADNOCDRI
2025-06-17 13:31:41,sell,5.35,0,-72,8172,2405,ADNOCDRI
2025-06-17 13:31:42,sell,5.36,0,-25,7394,2380,ADNOCDRI
2025-06-17 13:31:42,sell,5.36,0,-54,5700,2326,ADNOCDRI
2025-06-17 13:34:53,buy,5.35,4795,0,10495,2326,ADNOCDRI
2025-06-17 13:35:08,buy,5.35,536,0,11031,2326,ADNOCDRI
2025-06-17 13:35:08,buy,5.35,369,0,11400,2326,ADNOCDRI
2025-06-17 13:48:23,sell,5.34,0,-55,9619,2271,ADNOCDRI
2025-06-17 13:48:34,sell,5.34,0,-121,5700,2150,ADNOCDRI
2025-06-17 14:12:09,sell,5.33,0,-107,3093,2043,ADNOCDRI
2025-06-17 14:12:11,sell,5.34,0,-46,1593,1997,ADNOCDRI
2025-06-17 14:12:11,sell,5.34,0,-46,93,1951,ADNOCDRI
2025-06-17 14:12:11,sell,5.34,0,-3,0,1948,ADNOCDRI
2025-06-17 14:14:53,buy,5.35,5700,0,5700,1948,ADNOCDRI
2025-06-17 14:16:02,sell,5.36,0,57,0,2005,ADNOCDRI
2025-06-17 14:21:22,buy,5.33,349,0,349,2005,ADNOCDRI
2025-06-17 14:21:34,buy,5.33,2000,0,2349,2005,ADNOCDRI
2025-06-17 14:21:42,buy,5.33,1176,0,3525,2005,ADNOCDRI
2025-06-17 14:21:42,buy,5.33,2175,0,5700,2005,ADNOCDRI
2025-06-17 14:33:35,buy,5.32,1916,0,7616,2005,ADNOCDRI
2025-06-17 14:34:07,buy,5.32,2576,0,10192,2005,ADNOCDRI
2025-06-17 14:34:39,buy,5.32,1208,0,11400,2005,ADNOCDRI
2025-06-17 14:55:00,sell,5.3,0,-285,0,1720,ADNOCDRI
2025-06-18 10:05:24,sell,5.29,1950,0,-1950,1720,ADNOCDRI
2025-06-18 10:05:44,sell,5.29,3750,0,-5700,1720,ADNOCDRI
2025-06-18 10:08:49,buy,5.28,0,0,-5678,1720,ADNOCDRI
2025-06-18 10:09:02,buy,5.28,0,12,-4449,1732,ADNOCDRI
2025-06-18 10:09:02,buy,5.28,0,38,-678,1770,ADNOCDRI
2025-06-18 10:18:07,buy,5.25,4322,27,4322,1797,ADNOCDRI
2025-06-18 10:18:07,buy,5.25,700,0,5022,1797,ADNOCDRI
2025-06-18 10:19:23,buy,5.25,200,0,5222,1797,ADNOCDRI
2025-06-18 10:27:44,sell,5.25,0,0,5093,1797,ADNOCDRI
2025-06-18 10:27:50,sell,5.25,0,0,93,1797,ADNOCDRI
2025-06-18 10:27:50,sell,5.25,478,0,-478,1797,ADNOCDRI
2025-06-18 10:29:34,buy,5.26,5222,-5,5222,1792,ADNOCDRI
2025-06-18 10:49:49,sell,5.27,0,15,3722,1807,ADNOCDRI
2025-06-18 10:50:35,sell,5.26,478,0,-478,1807,ADNOCDRI
2025-06-18 10:59:13,sell,5.26,5700,0,-6178,1807,ADNOCDRI
2025-06-18 11:05:45,sell,5.26,5222,0,-11400,1807,ADNOCDRI
2025-06-18 11:42:43,buy,5.28,0,-114,-5700,1693,ADNOCDRI
2025-06-18 11:43:20,sell,5.28,5700,0,-11400,1693,ADNOCDRI
2025-06-18 11:46:58,buy,5.28,0,-57,-5700,1636,ADNOCDRI
2025-06-18 11:48:03,sell,5.28,5700,0,-11400,1636,ADNOCDRI
2025-06-18 11:49:47,buy,5.26,0,86,-5700,1722,ADNOCDRI
2025-06-18 11:52:24,sell,5.26,4254,0,-9954,1722,ADNOCDRI
2025-06-18 11:56:14,buy,5.25,0,106,-4254,1828,ADNOCDRI
2025-06-18 11:56:14,sell,5.26,1446,0,-5700,1828,ADNOCDRI
2025-06-18 11:57:36,buy,5.23,0,73,-3700,1901,ADNOCDRI
2025-06-18 11:58:28,buy,5.23,0,36,-2700,1937,ADNOCDRI
2025-06-18 12:03:36,sell,5.24,5700,0,-8400,1937,ADNOCDRI
2025-06-18 12:08:46,sell,5.24,1076,0,-9476,1937,ADNOCDRI
2025-06-18 12:24:47,buy,5.23,0,8,-8998,1945,ADNOCDRI
2025-06-18 12:25:21,buy,5.23,0,92,-3776,2037,ADNOCDRI
2025-06-18 13:06:14,sell,5.23,3735,0,-7511,2037,ADNOCDRI
2025-06-18 13:06:15,sell,5.23,1965,0,-9476,2037,ADNOCDRI
2025-06-18 13:20:39,sell,5.23,528,0,-10004,2037,ADNOCDRI
2025-06-18 13:20:39,sell,5.23,1396,0,-11400,2037,ADNOCDRI
2025-06-18 13:21:39,buy,5.23,0,33,-5731,2070,ADNOCDRI
2025-06-18 13:29:34,buy,5.23,0,16,-2987,2086,ADNOCDRI
2025-06-18 13:29:38,buy,5.23,0,0,-2937,2086,ADNOCDRI
2025-06-18 13:29:38,buy,5.23,0,17,-31,2103,ADNOCDRI
2025-06-18 13:34:29,sell,5.23,1201,0,-1232,2103,ADNOCDRI
2025-06-18 13:39:06,sell,5.23,193,0,-1425,2103,ADNOCDRI
2025-06-18 13:39:06,sell,5.23,5507,0,-6932,2103,ADNOCDRI
2025-06-18 13:46:52,buy,5.23,0,0,-6545,2103,ADNOCDRI
2025-06-18 13:46:52,buy,5.23,0,0,-5365,2103,ADNOCDRI
2025-06-18 13:46:52,buy,5.23,0,0,-4523,2103,ADNOCDRI
2025-06-18 14:16:03,sell,5.25,493,0,-5016,2103,ADNOCDRI
2025-06-18 14:16:03,sell,5.25,5207,0,-10223,2103,ADNOCDRI
2025-06-18 14:17:08,sell,5.27,1116,0,-11339,2103,ADNOCDRI
2025-06-18 14:17:08,sell,5.27,61,0,-11400,2103,ADNOCDRI
2025-06-18 14:17:24,buy,5.26,0,-90,-5700,2013,ADNOCDRI
2025-06-18 14:20:14,buy,5.27,0,-147,0,1865,ADNOCDRI
2025-06-18 14:27:37,sell,5.29,5000,0,-5000,1865,ADNOCDRI
2025-06-18 14:29:18,buy,5.28,700,50,700,1915,ADNOCDRI
2025-06-18 14:34:08,sell,5.29,0,4,300,1919,ADNOCDRI
2025-06-18 14:34:27,sell,5.29,5000,3,-5000,1922,ADNOCDRI
2025-06-18 14:35:30,sell,5.32,400,0,-5400,1922,ADNOCDRI
2025-06-18 14:35:30,sell,5.32,1000,0,-6400,1922,ADNOCDRI
2025-06-18 14:35:30,sell,5.32,500,0,-6900,1922,ADNOCDRI
2025-06-18 14:35:30,sell,5.32,3100,0,-10000,1922,ADNOCDRI
2025-06-18 14:35:31,sell,5.31,700,0,-10700,1922,ADNOCDRI
2025-06-18 14:39:33,sell,5.32,700,0,-11400,1922,ADNOCDRI
2025-06-18 14:41:21,buy,5.33,0,-102,-7123,1820,ADNOCDRI
2025-06-18 14:41:47,buy,5.31,0,-5,-5700,1815,ADNOCDRI
2025-06-18 14:55:00,buy,5.33,0,-135,0,1680,ADNOCDRI
2025-06-19 10:07:50,buy,5.32,425,0,425,1680,ADNOCDRI
2025-06-19 10:08:02,buy,5.32,5275,0,5700,1680,ADNOCDRI
2025-06-19 10:09:18,buy,5.31,5700,0,11400,1680,ADNOCDRI
2025-06-19 10:43:49,sell,5.25,0,-371,5700,1309,ADNOCDRI
2025-06-19 11:00:28,sell,5.25,0,-98,4194,1211,ADNOCDRI
2025-06-19 11:00:58,sell,5.26,0,-231,0,981,ADNOCDRI
2025-06-19 11:02:14,buy,5.25,4391,0,4391,981,ADNOCDRI
2025-06-19 11:02:14,buy,5.25,1309,0,5700,981,ADNOCDRI
2025-06-19 11:13:14,buy,5.24,12,0,5712,981,ADNOCDRI
2025-06-19 11:13:14,buy,5.24,500,0,6212,981,ADNOCDRI
2025-06-19 11:13:14,buy,5.24,33,0,6245,981,ADNOCDRI
2025-06-19 11:13:14,buy,5.24,5155,0,11400,981,ADNOCDRI
2025-06-19 11:25:02,sell,5.2,0,-45,10400,936,ADNOCDRI
2025-06-19 11:25:02,sell,5.2,0,-49,9315,887,ADNOCDRI
2025-06-19 11:25:41,sell,5.21,0,-127,5700,760,ADNOCDRI
2025-06-19 11:26:13,buy,5.22,697,0,6397,760,ADNOCDRI
2025-06-19 11:26:13,buy,5.22,1000,0,7397,760,ADNOCDRI
2025-06-19 11:26:13,buy,5.22,1500,0,8897,760,ADNOCDRI
2025-06-19 11:26:13,buy,5.22,1500,0,10397,760,ADNOCDRI
2025-06-19 11:26:13,buy,5.22,1003,0,11400,760,ADNOCDRI
2025-06-19 11:33:04,sell,5.22,0,-71,5700,689,ADNOCDRI
2025-06-19 11:55:03,sell,5.23,0,-13,376,676,ADNOCDRI
2025-06-19 11:55:03,sell,5.23,0,-1,0,675,ADNOCDRI
2025-06-19 12:09:04,sell,5.23,4231,0,-4231,675,ADNOCDRI
2025-06-19 12:09:04,sell,5.23,219,0,-4450,675,ADNOCDRI
2025-06-19 12:09:04,sell,5.23,400,0,-4850,675,ADNOCDRI
2025-06-19 12:09:04,sell,5.23,850,0,-5700,675,ADNOCDRI
2025-06-19 12:11:32,sell,5.25,1500,0,-7200,675,ADNOCDRI
2025-06-19 12:11:32,sell,5.25,1500,0,-8700,675,ADNOCDRI
2025-06-19 12:11:33,sell,5.25,1500,0,-10200,675,ADNOCDRI
2025-06-19 12:11:33,sell,5.25,1200,0,-11400,675,ADNOCDRI
2025-06-19 12:20:40,buy,5.24,0,0,-10400,675,ADNOCDRI
2025-06-19 12:20:53,buy,5.23,0,36,-6848,710,ADNOCDRI
2025-06-19 12:20:53,buy,5.23,0,11,-5700,722,ADNOCDRI
2025-06-19 12:39:17,buy,5.23,0,57,0,779,ADNOCDRI
2025-06-19 13:06:23,sell,5.24,5700,0,-5700,779,ADNOCDRI
2025-06-19 13:29:07,sell,5.26,790,0,-6490,779,ADNOCDRI
2025-06-19 13:29:07,sell,5.26,897,0,-7387,779,ADNOCDRI
2025-06-19 13:29:07,sell,5.26,603,0,-7990,779,ADNOCDRI
2025-06-19 13:29:07,sell,5.26,1500,0,-9490,779,ADNOCDRI
2025-06-19 13:29:07,sell,5.26,1500,0,-10990,779,ADNOCDRI
2025-06-19 13:29:08,sell,5.26,410,0,-11400,779,ADNOCDRI
2025-06-19 13:29:43,buy,5.26,0,-10,-10370,768,ADNOCDRI
2025-06-19 13:29:43,buy,5.26,0,-15,-8833,753,ADNOCDRI
2025-06-19 13:30:01,buy,5.26,0,-1,-8754,752,ADNOCDRI
2025-06-19 13:30:01,buy,5.26,0,-31,-5700,722,ADNOCDRI
2025-06-19 13:40:02,buy,5.25,0,0,0,722,ADNOCDRI
2025-06-19 13:43:04,buy,5.25,1071,0,1071,722,ADNOCDRI
2025-06-19 13:43:04,buy,5.25,752,0,1823,722,ADNOCDRI
2025-06-19 13:43:04,buy,5.25,1903,0,3726,722,ADNOCDRI
2025-06-19 13:43:04,buy,5.25,1079,0,4805,722,ADNOCDRI
2025-06-19 13:48:58,buy,5.25,1937,0,6742,722,ADNOCDRI
2025-06-19 13:48:58,buy,5.25,2106,0,8848,722,ADNOCDRI
2025-06-19 13:48:58,buy,5.25,79,0,8927,722,ADNOCDRI
2025-06-19 13:48:58,buy,5.25,1578,0,10505,722,ADNOCDRI
2025-06-19 13:55:56,buy,5.24,895,0,11400,722,ADNOCDRI
