timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 11:23:43,buy,4.56,1519,0.0,5028,91.9300000000352,ADNOCLS
2025-06-04 11:23:47,buy,4.55,124,0.0,5152,91.9300000000352,ADNOCLS
2025-06-04 11:54:37,buy,4.55,3848,0.0,9000,91.9300000000352,ADNOCLS
2025-06-04 12:14:35,sell,4.55,0,-26.139999999999386,4500,65.7900000000358,ADNOCLS
2025-06-04 12:53:10,sell,4.55,0,-26.139999999999386,0,39.650000000036414,ADNOCLS
2025-06-04 13:22:09,sell,4.56,4500,0.0,-4500,39.650000000036414,ADNOCLS
2025-06-04 13:27:17,buy,4.55,0,44.99999999999904,0,84.65000000003545,ADNOCLS
2025-06-04 13:30:37,buy,4.54,157,0.0,157,84.65000000003545,ADNOCLS
2025-06-04 13:30:37,buy,4.54,617,0.0,774,84.65000000003545,ADNOCLS
2025-06-04 13:30:37,buy,4.54,453,0.0,1227,84.65000000003545,ADNOCLS
2025-06-04 13:30:38,buy,4.54,25,0.0,1252,84.65000000003545,ADNOCLS
2025-06-04 13:30:41,buy,4.54,3248,0.0,4500,84.65000000003545,ADNOCLS
2025-06-04 13:32:09,buy,4.53,4500,0.0,9000,84.65000000003545,ADNOCLS
2025-06-04 13:44:12,sell,4.52,0,-19.50000000000074,7700,65.15000000003471,ADNOCLS
2025-06-04 13:45:01,sell,4.54,0,4.894999999999896,6721,70.0450000000346,ADNOCLS
2025-06-04 13:45:01,sell,4.54,0,11.104999999999762,4500,81.15000000003437,ADNOCLS
2025-06-04 14:09:56,buy,4.53,4500,0.0,9000,81.15000000003437,ADNOCLS
2025-06-04 14:42:48,sell,4.54,0,33.75000000000128,4500,114.90000000003565,ADNOCLS
2025-06-04 14:55:00,sell,4.55,0,78.75000000000031,0,193.65000000003596,ADNOCLS
2025-06-09 10:05:34,sell,4.55,1884,0.0,-1884,193.65000000003596,ADNOCLS
2025-06-09 10:07:57,buy,4.53,2616,37.6799999999992,2616,231.33000000003517,ADNOCLS
2025-06-09 10:11:49,buy,4.53,818,0.0,3434,231.33000000003517,ADNOCLS
2025-06-09 10:11:55,buy,4.53,3682,0.0,7116,231.33000000003517,ADNOCLS
2025-06-09 10:16:40,sell,4.53,0,0.0,2616,231.33000000003517,ADNOCLS
2025-06-09 10:18:42,sell,4.53,1884,0.0,-1884,231.33000000003517,ADNOCLS
2025-06-09 10:20:11,sell,4.53,4500,0.0,-6384,231.33000000003517,ADNOCLS
2025-06-09 10:32:50,sell,4.52,2220,0.0,-8604,231.33000000003517,ADNOCLS
2025-06-09 10:33:18,sell,4.52,110,0.0,-8714,231.33000000003517,ADNOCLS
2025-06-09 10:33:25,sell,4.52,286,0.0,-9000,231.33000000003517,ADNOCLS
2025-06-09 10:33:26,buy,4.5,0,3.0344533333333175,-8888,234.3644533333685,ADNOCLS
2025-06-09 10:33:26,buy,4.5,0,118.88554666666604,-4500,353.25000000003456,ADNOCLS
2025-06-09 10:39:43,buy,4.48,0,37.67466666666621,-3700,390.9246666667008,ADNOCLS
2025-06-09 10:39:43,buy,4.48,0,70.63999999999915,-2200,461.5646666666999,ADNOCLS
2025-06-09 10:39:43,buy,4.48,0,9.418666666666553,-2000,470.98333333336643,ADNOCLS
2025-06-09 10:39:43,buy,4.48,0,94.18666666666553,0,565.1700000000319,ADNOCLS
2025-06-09 10:41:44,sell,4.49,1747,0.0,-1747,565.1700000000319,ADNOCLS
2025-06-09 10:42:01,sell,4.49,1200,0.0,-2947,565.1700000000319,ADNOCLS
2025-06-09 10:42:36,sell,4.49,500,0.0,-3447,565.1700000000319,ADNOCLS
2025-06-09 11:05:40,buy,4.48,1053,34.46999999999927,1053,599.6400000000311,ADNOCLS
2025-06-09 11:07:52,sell,4.48,3447,0.0,-3447,599.6400000000311,ADNOCLS
2025-06-09 11:09:56,sell,4.48,4500,0.0,-7947,599.6400000000311,ADNOCLS
2025-06-09 11:32:38,sell,4.49,1053,0.0,-9000,599.6400000000311,ADNOCLS
2025-06-09 11:58:47,buy,4.48,0,3.3625800000003316,-6126,603.0025800000315,ADNOCLS
2025-06-09 11:58:47,buy,4.48,0,1.9024200000001876,-4500,604.9050000000317,ADNOCLS
2025-06-09 12:56:58,sell,4.5,1211,0.0,-5711,604.9050000000317,ADNOCLS
2025-06-09 12:57:02,sell,4.51,1500,0.0,-7211,604.9050000000317,ADNOCLS
2025-06-09 12:57:08,sell,4.5,1789,0.0,-9000,604.9050000000317,ADNOCLS
2025-06-09 13:01:09,buy,4.5,0,-3.4635049999997625,-8553,601.441495000032,ADNOCLS
2025-06-09 13:01:54,buy,4.5,0,-31.403994999997845,-4500,570.0375000000341,ADNOCLS
2025-06-09 13:04:06,sell,4.5,4500,0.0,-9000,570.0375000000341,ADNOCLS
2025-06-09 13:23:51,buy,4.5,0,-17.433749999996806,-4500,552.6037500000373,ADNOCLS
2025-06-09 13:43:14,sell,4.51,4500,0.0,-9000,552.6037500000373,ADNOCLS
2025-06-09 13:55:16,buy,4.5,0,13.783125000001117,-4500,566.3868750000383,ADNOCLS
2025-06-09 14:01:57,buy,4.5,0,6.242224166667173,-2462,572.6290991667055,ADNOCLS
2025-06-09 14:01:57,buy,4.5,0,7.540900833333945,0,580.1700000000394,ADNOCLS
2025-06-09 14:07:12,sell,4.5,2458,0.0,-2458,580.1700000000394,ADNOCLS
2025-06-09 14:12:16,sell,4.52,4500,0.0,-6958,580.1700000000394,ADNOCLS
2025-06-09 14:29:49,buy,4.51,0,9.38533486633866,-3760,589.5553348663781,ADNOCLS
2025-06-09 14:30:24,buy,4.5,0,16.841046277664805,-2458,606.3963811440428,ADNOCLS
2025-06-09 14:55:00,buy,4.51,0,7.213618855991378,0,613.6100000000342,ADNOCLS
2025-06-10 10:19:19,buy,4.5,647,0.0,647,613.6100000000342,ADNOCLS
2025-06-10 10:25:27,buy,4.5,4500,0.0,5147,613.6100000000342,ADNOCLS
2025-06-10 10:34:42,buy,4.5,2000,0.0,7147,613.6100000000342,ADNOCLS
2025-06-10 10:37:07,sell,4.5,0,0.0,2647,613.6100000000342,ADNOCLS
2025-06-10 10:55:36,sell,4.51,1239,26.469999999999438,-1239,640.0800000000337,ADNOCLS
2025-06-10 11:01:25,buy,4.5,0,6.479999999999862,-591,646.5600000000336,ADNOCLS
2025-06-10 11:01:25,buy,4.5,0,0.5199999999999889,-539,647.0800000000336,ADNOCLS
2025-06-10 11:45:26,buy,4.5,183,5.389999999999885,183,652.4700000000335,ADNOCLS
2025-06-10 11:45:26,buy,4.5,3778,0.0,3961,652.4700000000335,ADNOCLS
2025-06-10 11:48:49,buy,4.5,1698,0.0,5659,652.4700000000335,ADNOCLS
2025-06-10 11:48:49,buy,4.5,1158,0.0,6817,652.4700000000335,ADNOCLS
2025-06-10 11:48:52,buy,4.5,1644,0.0,8461,652.4700000000335,ADNOCLS
2025-06-10 11:49:25,sell,4.5,0,0.0,6363,652.4700000000335,ADNOCLS
2025-06-10 11:49:25,sell,4.5,0,0.0,3961,652.4700000000335,ADNOCLS
2025-06-10 12:03:24,buy,4.5,337,0.0,4298,652.4700000000335,ADNOCLS
2025-06-10 12:03:51,buy,4.5,4163,0.0,8461,652.4700000000335,ADNOCLS
2025-06-10 12:17:49,buy,4.5,539,0.0,9000,652.4700000000335,ADNOCLS
2025-06-10 12:21:25,sell,4.5,0,0.0,4630,652.4700000000335,ADNOCLS
2025-06-10 12:31:37,buy,4.5,2246,0.0,6876,652.4700000000335,ADNOCLS
2025-06-10 12:39:16,sell,4.5,0,0.0,4778,652.4700000000335,ADNOCLS
2025-06-10 12:39:16,sell,4.5,0,0.0,2376,652.4700000000335,ADNOCLS
2025-06-10 12:55:13,buy,4.49,1565,0.0,3941,652.4700000000335,ADNOCLS
2025-06-10 13:01:08,buy,4.5,4500,0.0,8441,652.4700000000335,ADNOCLS
2025-06-10 13:02:34,sell,4.5,0,8.343205781307095,3941,660.8132057813406,ADNOCLS
2025-06-10 13:07:01,sell,4.51,0,32.68160407534689,1184,693.4948098566874,ADNOCLS
2025-06-10 13:07:01,sell,4.51,559,14.035190143348103,-559,707.5300000000356,ADNOCLS
2025-06-10 13:38:18,sell,4.52,4500,0.0,-5059,707.5300000000356,ADNOCLS
2025-06-10 13:39:55,sell,4.55,3941,0.0,-9000,707.5300000000356,ADNOCLS
2025-06-10 13:41:12,buy,4.55,0,-6.679057777777766,-8618,700.8509422222578,ADNOCLS
2025-06-10 13:41:23,buy,4.55,0,-39.095217777777705,-6382,661.75572444448,ADNOCLS
2025-06-10 13:41:23,buy,4.55,0,-32.90572444444439,-4500,628.8500000000356,ADNOCLS
2025-06-10 13:43:07,buy,4.53,0,7.544151111109925,-1501,636.3941511111456,ADNOCLS
2025-06-10 13:43:07,buy,4.53,0,3.7758488888882953,0,640.1700000000338,ADNOCLS
2025-06-10 13:47:10,sell,4.53,1624,0.0,-1624,640.1700000000338,ADNOCLS
2025-06-10 13:47:19,sell,4.53,2876,0.0,-4500,640.1700000000338,ADNOCLS
2025-06-10 13:48:40,sell,4.54,2847,0.0,-7347,640.1700000000338,ADNOCLS
2025-06-10 13:48:40,sell,4.54,1653,0.0,-9000,640.1700000000338,ADNOCLS
2025-06-10 14:00:35,buy,4.53,0,7.919999999999831,-7416,648.0900000000337,ADNOCLS
2025-06-10 14:01:32,buy,4.53,0,5.1349999999998905,-6389,653.2250000000336,ADNOCLS
2025-06-10 14:01:32,buy,4.53,0,9.444999999999798,-4500,662.6700000000334,ADNOCLS
2025-06-10 14:03:16,buy,4.53,0,3.5949999999999234,-3781,666.2650000000333,ADNOCLS
2025-06-10 14:03:21,buy,4.53,0,6.949999999999852,-2391,673.2150000000331,ADNOCLS
2025-06-10 14:03:21,buy,4.53,0,7.914999999999831,-808,681.130000000033,ADNOCLS
2025-06-10 14:03:21,buy,4.53,0,4.039999999999914,0,685.1700000000329,ADNOCLS
2025-06-10 14:13:45,buy,4.53,4427,0.0,4427,685.1700000000329,ADNOCLS
2025-06-10 14:23:53,buy,4.52,4381,0.0,8808,685.1700000000329,ADNOCLS
2025-06-10 14:24:24,buy,4.52,119,0.0,8927,685.1700000000329,ADNOCLS
2025-06-10 14:42:39,sell,4.54,0,67.68399238266021,4427,752.8539923826931,ADNOCLS
2025-06-10 14:55:00,sell,4.54,0,66.5860076173415,0,819.4400000000346,ADNOCLS
2025-06-11 10:05:03,sell,4.55,400,0.0,-400,819.4400000000346,ADNOCLS
2025-06-11 10:05:39,sell,4.55,1000,0.0,-1400,819.4400000000346,ADNOCLS
2025-06-11 10:06:09,sell,4.55,91,0.0,-1491,819.4400000000346,ADNOCLS
2025-06-11 10:06:09,sell,4.55,3009,0.0,-4500,819.4400000000346,ADNOCLS
2025-06-11 10:06:19,buy,4.55,0,0.0,-3881,819.4400000000346,ADNOCLS
2025-06-11 10:06:19,buy,4.55,0,0.0,-2512,819.4400000000346,ADNOCLS
2025-06-11 10:06:19,buy,4.55,0,0.0,0,819.4400000000346,ADNOCLS
2025-06-11 10:17:49,sell,4.6,2360,0.0,-2360,819.4400000000346,ADNOCLS
2025-06-11 10:17:49,sell,4.6,2140,0.0,-4500,819.4400000000346,ADNOCLS
2025-06-11 10:19:09,buy,4.6,0,0.0,-2891,819.4400000000346,ADNOCLS
2025-06-11 10:19:09,buy,4.6,0,0.0,0,819.4400000000346,ADNOCLS
2025-06-11 10:20:05,sell,4.59,2500,0.0,-2500,819.4400000000346,ADNOCLS
2025-06-11 10:20:19,sell,4.6,2000,0.0,-4500,819.4400000000346,ADNOCLS
2025-06-11 10:20:38,buy,4.59,0,19.99999999999913,0,839.4400000000337,ADNOCLS
2025-06-11 10:23:21,buy,4.59,4500,0.0,4500,839.4400000000337,ADNOCLS
2025-06-11 10:29:20,sell,4.59,0,0.0,0,839.4400000000337,ADNOCLS
2025-06-11 10:34:37,buy,4.58,4500,0.0,4500,839.4400000000337,ADNOCLS
2025-06-11 10:41:31,sell,4.59,0,44.99999999999904,0,884.4400000000328,ADNOCLS
2025-06-11 11:07:01,buy,4.58,4500,0.0,4500,884.4400000000328,ADNOCLS
2025-06-11 11:30:26,sell,4.58,0,0.0,0,884.4400000000328,ADNOCLS
2025-06-11 11:31:04,buy,4.58,1714,0.0,1714,884.4400000000328,ADNOCLS
2025-06-11 11:31:36,buy,4.58,2786,0.0,4500,884.4400000000328,ADNOCLS
2025-06-11 11:34:33,buy,4.58,120,0.0,4620,884.4400000000328,ADNOCLS
2025-06-11 11:34:39,buy,4.58,4380,0.0,9000,884.4400000000328,ADNOCLS
2025-06-11 12:31:25,sell,4.57,0,-44.61999999999905,4538,839.8200000000337,ADNOCLS
2025-06-11 12:31:30,sell,4.57,0,-0.3799999999999919,4500,839.4400000000337,ADNOCLS
2025-06-11 13:37:55,sell,4.58,0,0.0,0,839.4400000000337,ADNOCLS
2025-06-11 13:39:30,sell,4.59,4500,0.0,-4500,839.4400000000337,ADNOCLS
2025-06-11 13:40:34,buy,4.59,0,0.0,0,839.4400000000337,ADNOCLS
2025-06-11 14:01:38,sell,4.58,3393,0.0,-3393,839.4400000000337,ADNOCLS
2025-06-11 14:01:38,sell,4.58,1107,0.0,-4500,839.4400000000337,ADNOCLS
2025-06-11 14:07:21,sell,4.6,4500,0.0,-9000,839.4400000000337,ADNOCLS
2025-06-11 14:10:15,buy,4.59,0,0.0,-4500,839.4400000000337,ADNOCLS
2025-06-11 14:15:04,sell,4.59,1768,0.0,-6268,839.4400000000337,ADNOCLS
2025-06-11 14:15:05,sell,4.6,2732,0.0,-9000,839.4400000000337,ADNOCLS
2025-06-11 14:55:00,buy,4.59,0,27.32000000000312,0,866.7600000000368,ADNOCLS
2025-06-12 10:05:41,sell,4.58,4500,0.0,-4500,866.7600000000368,ADNOCLS
2025-06-12 10:06:00,buy,4.57,0,44.99999999999904,0,911.7600000000359,ADNOCLS
2025-06-12 10:06:54,sell,4.58,4500,0.0,-4500,911.7600000000359,ADNOCLS
2025-06-12 10:07:19,buy,4.58,0,0.0,0,911.7600000000359,ADNOCLS
2025-06-12 10:08:27,buy,4.56,4500,0.0,4500,911.7600000000359,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,-44.99999999999904,0,866.7600000000368,ADNOCLS
2025-06-12 10:46:34,buy,4.54,4500,0.0,4500,866.7600000000368,ADNOCLS
2025-06-12 10:57:24,sell,4.56,0,89.99999999999808,0,956.7600000000349,ADNOCLS
2025-06-12 12:01:29,buy,4.55,4500,0.0,4500,956.7600000000349,ADNOCLS
2025-06-12 12:19:59,sell,4.55,0,0.0,3301,956.7600000000349,ADNOCLS
2025-06-12 12:20:13,sell,4.55,0,0.0,0,956.7600000000349,ADNOCLS
2025-06-12 12:28:22,buy,4.55,4500,0.0,4500,956.7600000000349,ADNOCLS
2025-06-12 13:30:30,buy,4.53,2000,0.0,6500,956.7600000000349,ADNOCLS
2025-06-12 13:50:13,sell,4.53,0,-9.429230769230614,5819,947.3307692308043,ADNOCLS
2025-06-12 13:51:08,sell,4.53,0,-16.47692307692281,4629,930.8538461538815,ADNOCLS
2025-06-12 13:51:09,sell,4.53,0,-10.86923076923059,3844,919.9846153846509,ADNOCLS
2025-06-12 13:51:10,sell,4.54,0,-7.092307692307667,2000,912.8923076923431,ADNOCLS
2025-06-12 13:56:44,buy,4.53,789,0.0,2789,912.8923076923431,ADNOCLS
2025-06-12 13:56:44,buy,4.53,1889,0.0,4678,912.8923076923431,ADNOCLS
2025-06-12 13:56:44,buy,4.53,1086,0.0,5764,912.8923076923431,ADNOCLS
2025-06-12 13:56:44,buy,4.53,212,0.0,5976,912.8923076923431,ADNOCLS
2025-06-12 13:56:44,buy,4.53,524,0.0,6500,912.8923076923431,ADNOCLS
2025-06-12 14:12:44,buy,4.53,2500,0.0,9000,912.8923076923431,ADNOCLS
2025-06-12 14:22:37,sell,4.53,0,-13.846153846155396,4500,899.0461538461877,ADNOCLS
2025-06-12 14:26:18,buy,4.52,4500,0.0,9000,899.0461538461877,ADNOCLS
2025-06-12 14:55:00,sell,4.51,0,-148.84615384616052,0,750.2000000000272,ADNOCLS
2025-06-13 10:05:20,buy,4.33,3672,0.0,3672,750.2000000000272,ADNOCLS
2025-06-13 10:05:21,buy,4.33,278,0.0,3950,750.2000000000272,ADNOCLS
2025-06-13 10:05:21,buy,4.31,60,0.0,4010,750.2000000000272,ADNOCLS
2025-06-13 10:05:21,buy,4.31,162,0.0,4172,750.2000000000272,ADNOCLS
2025-06-13 10:05:26,buy,4.31,328,0.0,4500,750.2000000000272,ADNOCLS
2025-06-13 10:08:56,buy,4.31,1147,0.0,5647,750.2000000000272,ADNOCLS
2025-06-13 10:09:03,buy,4.32,150,0.0,5797,750.2000000000272,ADNOCLS
2025-06-13 10:09:03,buy,4.31,3203,0.0,9000,750.2000000000272,ADNOCLS
2025-06-13 10:13:15,sell,4.35,0,139.75000000000026,4500,889.9500000000274,ADNOCLS
2025-06-13 10:15:02,buy,4.35,329,0.0,4829,889.9500000000274,ADNOCLS
2025-06-13 10:25:34,buy,4.37,4171,0.0,9000,889.9500000000274,ADNOCLS
2025-06-13 10:29:01,sell,4.39,0,5.504807777777747,8881,895.4548077778052,ADNOCLS
2025-06-13 10:29:01,sell,4.39,0,202.66019222222107,4500,1098.1150000000262,ADNOCLS
2025-06-13 10:34:55,sell,4.4,0,41.51906000000031,3762,1139.6340600000265,ADNOCLS
2025-06-13 10:34:55,sell,4.4,0,211.64594000000156,0,1351.280000000028,ADNOCLS
2025-06-13 10:36:08,buy,4.39,500,0.0,500,1351.280000000028,ADNOCLS
2025-06-13 10:36:10,buy,4.39,1000,0.0,1500,1351.280000000028,ADNOCLS
2025-06-13 10:36:13,buy,4.39,83,0.0,1583,1351.280000000028,ADNOCLS
2025-06-13 10:36:42,buy,4.39,1000,0.0,2583,1351.280000000028,ADNOCLS
2025-06-13 10:36:46,buy,4.39,1917,0.0,4500,1351.280000000028,ADNOCLS
2025-06-13 10:40:36,buy,4.4,1030,0.0,5530,1351.280000000028,ADNOCLS
2025-06-13 10:46:19,sell,4.41,0,45.34358047016296,3030,1396.623580470191,ADNOCLS
2025-06-13 10:46:24,sell,4.41,0,36.27486437613037,1030,1432.8984448463214,ADNOCLS
2025-06-13 10:55:04,buy,4.4,2000,0.0,3030,1432.8984448463214,ADNOCLS
2025-06-13 11:00:43,sell,4.4,0,1.3830949098529999,2530,1434.2815397561744,ADNOCLS
2025-06-13 11:01:14,sell,4.4,0,2.7661898197059998,1530,1437.0477295758803,ADNOCLS
2025-06-13 11:01:54,sell,4.41,0,1.5319427783646944,1410,1438.579672354245,ADNOCLS
2025-06-13 11:51:42,sell,4.4,0,2.279340411437744,586,1440.8590127656828,ADNOCLS
2025-06-13 11:51:59,sell,4.4,1791,1.6209872343477159,-1791,1442.4800000000305,ADNOCLS
2025-06-13 11:51:59,sell,4.41,1299,0.0,-3090,1442.4800000000305,ADNOCLS
2025-06-13 12:23:57,buy,4.4,0,4.203883495145888,-2090,1446.6838834951764,ADNOCLS
2025-06-13 12:23:57,buy,4.39,756,29.686116504856315,756,1476.3700000000326,ADNOCLS
2025-06-13 12:24:00,buy,4.39,654,0.0,1410,1476.3700000000326,ADNOCLS
2025-06-13 12:29:03,sell,4.41,3090,28.20000000000065,-3090,1504.5700000000334,ADNOCLS
2025-06-13 12:31:31,sell,4.42,4500,0.0,-7590,1504.5700000000334,ADNOCLS
2025-06-13 12:43:42,sell,4.41,1410,0.0,-9000,1504.5700000000334,ADNOCLS
2025-06-13 13:32:23,buy,4.41,0,19.79499999999958,-5041,1524.365000000033,ADNOCLS
2025-06-13 13:32:23,buy,4.41,0,2.7049999999999423,-4500,1527.070000000033,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,16.975000000000243,-3821,1544.045000000033,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,7.500000000000107,-3521,1551.545000000033,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,5.675000000000081,-3294,1557.2200000000332,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,28.75000000000041,-2144,1585.9700000000337,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,5.000000000000071,-1944,1590.9700000000337,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,3.9250000000000558,-1787,1594.8950000000336,ADNOCLS
2025-06-13 13:39:35,buy,4.4,0,26.804999999999428,0,1621.700000000033,ADNOCLS
2025-06-13 14:22:55,buy,4.39,1900,0.0,1900,1621.700000000033,ADNOCLS
2025-06-13 14:22:55,buy,4.39,2600,0.0,4500,1621.700000000033,ADNOCLS
2025-06-13 14:35:44,sell,4.4,0,18.060000000001217,2694,1639.7600000000343,ADNOCLS
2025-06-13 14:35:53,sell,4.39,0,0.0,0,1639.7600000000343,ADNOCLS
2025-06-13 14:43:11,sell,4.39,4500,0.0,-4500,1639.7600000000343,ADNOCLS
2025-06-13 14:44:28,buy,4.37,0,17.019999999999637,-3649,1656.7800000000339,ADNOCLS
2025-06-13 14:44:28,buy,4.37,0,4.999999999999893,-3399,1661.7800000000339,ADNOCLS
2025-06-13 14:44:28,buy,4.37,0,4.799999999999898,-3159,1666.5800000000338,ADNOCLS
2025-06-13 14:44:28,buy,4.37,0,49.959999999998935,-661,1716.5400000000327,ADNOCLS
2025-06-13 14:44:51,buy,4.37,0,10.079999999999785,-157,1726.6200000000324,ADNOCLS
2025-06-13 14:44:55,buy,4.37,0,3.139999999999933,0,1729.7600000000323,ADNOCLS
2025-06-16 10:07:03,buy,4.38,975,0.0,975,1729.7600000000323,ADNOCLS
2025-06-16 10:07:03,buy,4.38,3525,0.0,4500,1729.7600000000323,ADNOCLS
2025-06-16 10:07:26,sell,4.4,0,90.00000000000207,0,1819.7600000000343,ADNOCLS
2025-06-16 10:16:44,buy,4.4,2985,0.0,2985,1819.7600000000343,ADNOCLS
2025-06-16 10:16:44,buy,4.4,1515,0.0,4500,1819.7600000000343,ADNOCLS
2025-06-16 10:18:26,buy,4.39,4500,0.0,9000,1819.7600000000343,ADNOCLS
2025-06-16 10:21:14,sell,4.42,0,112.4999999999976,4500,1932.2600000000318,ADNOCLS
2025-06-16 10:22:17,buy,4.43,4500,0.0,9000,1932.2600000000318,ADNOCLS
2025-06-16 10:24:24,sell,4.43,0,6.265000000000025,8642,1938.525000000032,ADNOCLS
2025-06-16 10:24:30,sell,4.43,0,72.4850000000003,4500,2011.0100000000323,ADNOCLS
2025-06-16 10:27:44,sell,4.44,0,50.40750000000137,2667,2061.4175000000337,ADNOCLS
2025-06-16 10:27:44,sell,4.44,0,31.900000000000865,1507,2093.3175000000347,ADNOCLS
2025-06-16 10:27:44,sell,4.44,0,41.442500000001125,0,2134.7600000000357,ADNOCLS
2025-06-16 10:28:49,sell,4.46,161,0.0,-161,2134.7600000000357,ADNOCLS
2025-06-16 10:28:49,sell,4.46,1093,0.0,-1254,2134.7600000000357,ADNOCLS
2025-06-16 10:28:49,sell,4.46,1037,0.0,-2291,2134.7600000000357,ADNOCLS
2025-06-16 10:29:01,sell,4.46,1074,0.0,-3365,2134.7600000000357,ADNOCLS
2025-06-16 10:29:01,sell,4.46,1135,0.0,-4500,2134.7600000000357,ADNOCLS
2025-06-16 10:31:05,buy,4.45,0,45.00000000000304,0,2179.760000000039,ADNOCLS
2025-06-16 10:34:04,buy,4.46,3703,0.0,3703,2179.760000000039,ADNOCLS
2025-06-16 10:34:04,buy,4.46,500,0.0,4203,2179.760000000039,ADNOCLS
2025-06-16 10:34:04,buy,4.46,297,0.0,4500,2179.760000000039,ADNOCLS
2025-06-16 10:35:32,sell,4.47,0,22.349999999999525,2265,2202.1100000000383,ADNOCLS
2025-06-16 10:35:35,sell,4.48,0,45.30000000000105,0,2247.4100000000394,ADNOCLS
2025-06-16 10:38:40,sell,4.49,4090,0.0,-4090,2247.4100000000394,ADNOCLS
2025-06-16 10:38:47,sell,4.49,410,0.0,-4500,2247.4100000000394,ADNOCLS
2025-06-16 10:40:10,buy,4.48,0,45.00000000000304,0,2292.4100000000426,ADNOCLS
2025-06-16 10:41:20,buy,4.44,4500,0.0,4500,2292.4100000000426,ADNOCLS
2025-06-16 10:42:25,buy,4.45,4500,0.0,9000,2292.4100000000426,ADNOCLS
2025-06-16 10:42:38,sell,4.47,0,37.499999999999204,7500,2329.9100000000417,ADNOCLS
2025-06-16 10:43:03,sell,4.47,0,74.99999999999841,4500,2404.91000000004,ADNOCLS
2025-06-16 10:43:51,buy,4.46,4500,0.0,9000,2404.91000000004,ADNOCLS
2025-06-16 11:25:43,sell,4.43,0,-0.0674999999999999,8997,2404.8425000000398,ADNOCLS
2025-06-16 11:28:32,sell,4.44,0,-56.2499999999968,4497,2348.592500000043,ADNOCLS
2025-06-16 11:29:45,sell,4.44,0,-31.249999999998224,1997,2317.3425000000448,ADNOCLS
2025-06-16 11:35:11,buy,4.43,4500,0.0,6497,2317.3425000000448,ADNOCLS
2025-06-16 11:37:47,buy,4.43,2271,0.0,8768,2317.3425000000448,ADNOCLS
2025-06-16 11:42:57,buy,4.43,232,0.0,9000,2317.3425000000448,ADNOCLS
2025-06-16 12:32:38,sell,4.45,0,22.511250000000427,7500,2339.8537500000452,ADNOCLS
2025-06-16 12:49:28,sell,4.46,0,112.53375000000032,3000,2452.3875000000457,ADNOCLS
2025-06-16 12:50:30,buy,4.46,4500,0.0,7500,2452.3875000000457,ADNOCLS
2025-06-16 13:12:51,buy,4.45,45,0.0,7545,2452.3875000000457,ADNOCLS
2025-06-16 13:13:15,buy,4.44,877,0.0,8422,2452.3875000000457,ADNOCLS
2025-06-16 13:13:15,buy,4.44,578,0.0,9000,2452.3875000000457,ADNOCLS
2025-06-16 13:17:53,sell,4.43,0,-27.57125000000027,7500,2424.8162500000453,ADNOCLS
2025-06-16 13:22:30,sell,4.44,0,-37.71374999999777,3000,2387.1025000000477,ADNOCLS
2025-06-16 13:44:24,sell,4.45,1500,4.857500000000847,-1500,2391.9600000000487,ADNOCLS
2025-06-16 13:56:02,buy,4.45,0,0.0,-1072,2391.9600000000487,ADNOCLS
2025-06-16 13:56:02,buy,4.45,0,0.0,-822,2391.9600000000487,ADNOCLS
2025-06-16 13:56:14,buy,4.45,3000,0.0,3000,2391.9600000000487,ADNOCLS
2025-06-16 14:20:31,sell,4.45,1500,0.0,-1500,2391.9600000000487,ADNOCLS
2025-06-16 14:28:58,buy,4.43,3000,30.000000000000693,3000,2421.9600000000496,ADNOCLS
2025-06-16 14:35:59,buy,4.42,4500,0.0,7500,2421.9600000000496,ADNOCLS
2025-06-16 14:44:56,buy,4.42,1500,0.0,9000,2421.9600000000496,ADNOCLS
2025-06-16 14:55:00,sell,4.45,0,240.00000000000554,0,2661.960000000055,ADNOCLS
2025-06-17 10:21:21,sell,4.45,1400,0.0,-1400,2661.960000000055,ADNOCLS
2025-06-17 10:21:21,sell,4.45,20,0.0,-1420,2661.960000000055,ADNOCLS
2025-06-17 10:21:39,sell,4.46,1011,0.0,-2431,2661.960000000055,ADNOCLS
2025-06-17 10:29:42,sell,4.45,27,0.0,-2458,2661.960000000055,ADNOCLS
2025-06-17 10:29:42,sell,4.45,100,0.0,-2558,2661.960000000055,ADNOCLS
2025-06-17 10:29:42,sell,4.45,4373,0.0,-6931,2661.960000000055,ADNOCLS
2025-06-17 10:31:49,buy,4.43,0,96.56398788054288,-2431,2758.523987880598,ADNOCLS
2025-06-17 10:44:57,sell,4.44,4500,0.0,-6931,2758.523987880598,ADNOCLS
2025-06-17 10:45:09,buy,4.43,0,63.08570978756434,-2431,2821.609697668162,ADNOCLS
2025-06-17 10:47:19,buy,4.43,0,9.12639934926764,-1780,2830.7360970174295,ADNOCLS
2025-06-17 10:53:40,buy,4.43,2720,24.95390298263656,2720,2855.690000000066,ADNOCLS
