timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 13:40:04,sell,5.76,0,41,17279,2621,SALIK
2025-06-04 13:40:04,sell,5.76,0,7,16163,2627,SALIK
2025-06-04 13:41:03,sell,5.77,0,2,16013,2630,SALIK
2025-06-04 13:41:25,sell,5.76,0,3,15532,2633,SALIK
2025-06-04 13:41:46,sell,5.77,0,0,15502,2633,SALIK
2025-06-04 13:42:05,sell,5.76,0,2,15094,2636,SALIK
2025-06-04 13:54:36,buy,5.74,1324,0,16418,2636,SALIK
2025-06-04 13:54:42,buy,5.74,4000,0,20418,2636,SALIK
2025-06-04 14:09:17,buy,5.75,3407,0,23825,2636,SALIK
2025-06-04 14:09:17,buy,5.75,908,0,24733,2636,SALIK
2025-06-04 14:11:51,sell,5.76,0,148,9533,2783,SALIK
2025-06-04 14:29:25,buy,5.76,5186,0,14719,2783,SALIK
2025-06-04 14:29:25,buy,5.76,659,0,15378,2783,SALIK
2025-06-04 14:29:25,buy,5.76,827,0,16205,2783,SALIK
2025-06-04 14:29:25,buy,5.76,185,0,16390,2783,SALIK
2025-06-04 14:29:30,buy,5.76,5733,0,22123,2783,SALIK
2025-06-04 14:29:30,buy,5.76,2610,0,24733,2783,SALIK
2025-06-04 14:35:38,buy,5.76,5667,0,30400,2783,SALIK
2025-06-04 14:55:00,sell,5.72,0,-1123,0,1660,SALIK
2025-06-09 10:06:27,sell,5.76,13396,0,-13396,1660,SALIK
2025-06-09 10:06:27,sell,5.76,1804,0,-15200,1660,SALIK
2025-06-09 10:08:12,buy,5.77,0,-59,-9331,1601,SALIK
2025-06-09 10:08:12,buy,5.76,0,0,-6967,1601,SALIK
2025-06-09 10:08:12,buy,5.76,0,0,0,1601,SALIK
2025-06-09 10:10:06,buy,5.75,1006,0,1006,1601,SALIK
2025-06-09 10:10:22,buy,5.75,1541,0,2547,1601,SALIK
2025-06-09 10:10:22,buy,5.75,12653,0,15200,1601,SALIK
2025-06-09 10:12:16,sell,5.75,0,0,14200,1601,SALIK
2025-06-09 10:12:19,sell,5.74,0,-23,11850,1578,SALIK
2025-06-09 10:12:19,sell,5.74,0,-118,0,1459,SALIK
2025-06-09 10:15:04,buy,5.74,4560,0,4560,1459,SALIK
2025-06-09 10:15:04,buy,5.74,9440,0,14000,1459,SALIK
2025-06-09 10:15:04,buy,5.74,1200,0,15200,1459,SALIK
2025-06-09 10:21:19,buy,5.74,13720,0,28920,1459,SALIK
2025-06-09 10:21:19,buy,5.74,149,0,29069,1459,SALIK
2025-06-09 10:23:59,sell,5.76,0,9,28625,1468,SALIK
2025-06-09 10:23:59,sell,5.76,0,4,28425,1472,SALIK
2025-06-09 10:23:59,sell,5.76,0,17,27550,1490,SALIK
2025-06-09 10:23:59,sell,5.76,0,17,26700,1507,SALIK
2025-06-09 10:23:59,sell,5.76,0,241,14625,1748,SALIK
2025-06-09 10:23:59,sell,5.76,0,15,13869,1763,SALIK
2025-06-09 10:35:50,sell,5.78,0,40,12869,1803,SALIK
2025-06-09 10:35:50,sell,5.78,0,200,7869,2003,SALIK
2025-06-09 10:35:50,sell,5.78,0,220,2369,2223,SALIK
2025-06-09 10:35:50,sell,5.78,1331,95,-1331,2318,SALIK
2025-06-09 10:38:28,buy,5.79,3587,-13,3587,2305,SALIK
2025-06-09 10:38:36,buy,5.78,5626,0,9213,2305,SALIK
2025-06-09 10:38:36,buy,5.78,4656,0,13869,2305,SALIK
2025-06-09 10:39:29,sell,5.78,0,-1,13646,2304,SALIK
2025-06-09 10:39:40,sell,5.78,0,-25,4035,2279,SALIK
2025-06-09 10:40:04,sell,5.79,0,7,3056,2287,SALIK
2025-06-09 10:40:04,sell,5.8,1331,53,-1331,2340,SALIK
2025-06-09 10:42:09,buy,5.8,8503,0,8503,2340,SALIK
2025-06-09 10:42:53,buy,5.8,1000,0,9503,2340,SALIK
2025-06-09 10:43:23,buy,5.8,137,0,9640,2340,SALIK
2025-06-09 10:43:23,buy,5.8,3857,0,13497,2340,SALIK
2025-06-09 10:43:23,buy,5.8,372,0,13869,2340,SALIK
2025-06-09 10:44:26,buy,5.8,15200,0,29069,2340,SALIK
2025-06-09 10:45:36,buy,5.8,1331,0,30400,2340,SALIK
2025-06-09 10:50:41,sell,5.81,0,36,26797,2376,SALIK
2025-06-09 10:50:41,sell,5.81,0,82,18557,2458,SALIK
2025-06-09 10:50:41,sell,5.81,0,33,15234,2492,SALIK
2025-06-09 10:50:41,sell,5.81,0,0,15200,2492,SALIK
2025-06-09 10:50:41,buy,5.81,2607,0,17807,2492,SALIK
2025-06-09 10:50:41,buy,5.81,996,0,18803,2492,SALIK
2025-06-09 10:55:21,buy,5.8,7563,0,26366,2492,SALIK
2025-06-09 10:55:22,buy,5.8,20,0,26386,2492,SALIK
2025-06-09 10:55:29,buy,5.8,4014,0,30400,2492,SALIK
2025-06-09 11:03:02,sell,5.8,0,-7,24400,2485,SALIK
2025-06-09 11:04:53,sell,5.81,0,54,18224,2539,SALIK
2025-06-09 11:04:53,sell,5.81,0,32,14566,2571,SALIK
2025-06-09 11:05:04,sell,5.82,0,92,9665,2664,SALIK
2025-06-09 11:05:05,sell,5.82,0,9,9200,2672,SALIK
2025-06-09 11:07:36,buy,5.81,6687,0,15887,2672,SALIK
2025-06-09 11:07:57,buy,5.81,8513,0,24400,2672,SALIK
2025-06-09 11:08:07,sell,5.82,0,26,22486,2698,SALIK
2025-06-09 11:08:07,sell,5.82,0,89,15799,2787,SALIK
2025-06-09 11:08:07,sell,5.82,0,88,9200,2875,SALIK
2025-06-09 11:10:53,buy,5.82,5424,0,14624,2875,SALIK
2025-06-09 11:10:53,buy,5.82,1240,0,15864,2875,SALIK
2025-06-09 11:11:29,buy,5.81,8536,0,24400,2875,SALIK
2025-06-09 11:13:14,buy,5.8,4543,0,28943,2875,SALIK
2025-06-09 11:14:00,buy,5.81,41,0,28984,2875,SALIK
2025-06-09 11:14:09,buy,5.81,1416,0,30400,2875,SALIK
2025-06-09 11:17:58,sell,5.82,0,103,20400,2978,SALIK
2025-06-09 11:17:59,sell,5.82,0,54,15200,3032,SALIK
2025-06-09 11:22:09,buy,5.82,6907,0,22107,3032,SALIK
2025-06-09 11:22:09,buy,5.82,2927,0,25034,3032,SALIK
2025-06-09 11:27:29,buy,5.82,683,0,25717,3032,SALIK
2025-06-09 11:27:40,buy,5.82,4683,0,30400,3032,SALIK
2025-06-09 11:42:23,sell,5.81,0,-74,15200,2958,SALIK
2025-06-09 11:43:54,buy,5.84,15200,0,30400,2958,SALIK
2025-06-09 12:01:52,sell,5.82,0,-1,30245,2957,SALIK
2025-06-09 12:02:14,sell,5.82,0,-37,25245,2920,SALIK
2025-06-09 12:02:27,sell,5.83,0,21,17245,2940,SALIK
2025-06-09 12:02:48,sell,5.83,0,1,16745,2942,SALIK
2025-06-09 12:03:11,sell,5.83,0,2,15976,2944,SALIK
2025-06-09 12:03:11,sell,5.83,0,2,15200,2946,SALIK
2025-06-09 12:06:18,buy,5.83,6212,0,21412,2946,SALIK
2025-06-09 12:06:54,buy,5.83,1827,0,23239,2946,SALIK
2025-06-09 12:06:54,buy,5.83,1000,0,24239,2946,SALIK
2025-06-09 12:07:29,buy,5.82,1487,0,25726,2946,SALIK
2025-06-09 12:07:29,buy,5.82,4674,0,30400,2946,SALIK
2025-06-09 12:07:37,sell,5.83,0,0,30378,2946,SALIK
2025-06-09 12:12:34,sell,5.84,0,168,17789,3113,SALIK
2025-06-09 12:12:34,sell,5.84,0,2,17640,3115,SALIK
2025-06-09 12:12:34,sell,5.84,0,33,15178,3148,SALIK
2025-06-09 12:16:35,sell,5.85,0,163,8198,3311,SALIK
2025-06-09 12:16:36,sell,5.85,22,191,-22,3502,SALIK
2025-06-09 12:17:26,buy,5.84,6137,0,6137,3502,SALIK
2025-06-09 12:18:09,buy,5.84,6652,0,12789,3502,SALIK
2025-06-09 12:18:09,buy,5.84,2389,0,15178,3502,SALIK
2025-06-09 12:27:25,buy,5.85,6641,0,21819,3502,SALIK
2025-06-09 12:27:25,buy,5.85,8559,0,30378,3502,SALIK
2025-06-09 12:30:59,buy,5.85,22,0,30400,3502,SALIK
2025-06-09 12:54:41,sell,5.86,0,210,16400,3712,SALIK
2025-06-09 12:54:43,sell,5.87,0,22,15500,3735,SALIK
2025-06-09 12:54:43,sell,5.87,0,7,15200,3742,SALIK
2025-06-09 13:17:53,sell,5.89,0,374,6884,4116,SALIK
2025-06-09 13:17:56,sell,5.89,0,76,5200,4192,SALIK
2025-06-09 13:17:56,sell,5.89,0,85,3306,4277,SALIK
2025-06-09 13:17:56,sell,5.89,0,105,968,4382,SALIK
2025-06-09 13:17:58,sell,5.89,0,44,0,4426,SALIK
2025-06-09 13:23:39,sell,5.9,5125,0,-5125,4426,SALIK
2025-06-09 13:23:42,sell,5.9,5896,0,-11021,4426,SALIK
2025-06-09 13:23:45,sell,5.9,4179,0,-15200,4426,SALIK
2025-06-09 13:31:37,buy,5.89,0,56,-9632,4482,SALIK
2025-06-09 13:31:37,buy,5.89,0,61,-3564,4542,SALIK
2025-06-09 13:31:37,buy,5.89,0,36,0,4578,SALIK
2025-06-09 13:35:29,buy,5.88,1351,0,1351,4578,SALIK
2025-06-09 13:35:29,buy,5.88,3237,0,4588,4578,SALIK
2025-06-09 13:35:50,buy,5.88,8446,0,13034,4578,SALIK
2025-06-09 13:36:30,buy,5.88,868,0,13902,4578,SALIK
2025-06-09 13:52:35,buy,5.89,1091,0,14993,4578,SALIK
2025-06-09 13:52:36,buy,5.89,4340,0,19333,4578,SALIK
2025-06-09 14:10:10,sell,5.9,0,37,17174,4615,SALIK
2025-06-09 14:10:11,sell,5.9,0,53,14074,4668,SALIK
2025-06-09 14:10:11,sell,5.9,0,32,12208,4700,SALIK
2025-06-09 14:10:11,sell,5.9,0,139,4133,4839,SALIK
2025-06-09 14:15:00,buy,5.9,850,0,4983,4839,SALIK
2025-06-09 14:15:13,buy,5.9,8500,0,13483,4839,SALIK
2025-06-09 14:16:08,buy,5.89,1006,0,14489,4839,SALIK
2025-06-09 14:16:12,buy,5.89,4844,0,19333,4839,SALIK
2025-06-09 14:17:57,sell,5.9,0,102,4133,4941,SALIK
2025-06-09 14:18:24,buy,5.9,50,0,4183,4941,SALIK
2025-06-09 14:19:22,buy,5.9,152,0,4335,4941,SALIK
2025-06-09 14:19:28,buy,5.9,30,0,4365,4941,SALIK
2025-06-09 14:27:41,buy,5.88,5784,0,10149,4941,SALIK
2025-06-09 14:27:41,buy,5.88,9416,0,19565,4941,SALIK
2025-06-09 14:35:36,sell,5.89,0,22,16340,4963,SALIK
2025-06-09 14:35:41,sell,5.89,0,5,15551,4969,SALIK
2025-06-09 14:35:41,sell,5.89,0,24,12111,4993,SALIK
2025-06-09 14:35:43,sell,5.89,0,29,7961,5022,SALIK
2025-06-09 14:35:43,sell,5.9,0,17,6961,5039,SALIK
2025-06-09 14:35:46,sell,5.89,0,6,6161,5044,SALIK
2025-06-09 14:35:55,sell,5.89,0,12,4365,5057,SALIK
2025-06-09 14:43:02,sell,5.88,4921,-13,-4921,5043,SALIK
2025-06-09 14:43:02,sell,5.88,591,0,-5512,5043,SALIK
2025-06-09 14:43:02,sell,5.88,5323,0,-10835,5043,SALIK
2025-06-09 14:44:06,sell,5.89,15200,0,-26035,5043,SALIK
2025-06-09 14:55:01,buy,5.85,0,933,0,5976,SALIK
2025-06-10 10:09:37,buy,5.88,11902,0,11902,5976,SALIK
2025-06-10 10:09:37,buy,5.88,3298,0,15200,5976,SALIK
2025-06-10 10:12:30,sell,5.89,0,9,14300,5985,SALIK
2025-06-10 10:12:43,sell,5.88,0,0,13787,5985,SALIK
2025-06-10 10:13:21,sell,5.89,0,71,6728,6056,SALIK
2025-06-10 10:13:21,sell,5.89,0,29,3787,6085,SALIK
2025-06-10 10:13:41,sell,5.89,0,1,3712,6086,SALIK
2025-06-10 10:13:57,sell,5.89,0,13,2422,6099,SALIK
2025-06-10 10:14:21,sell,5.88,0,0,1405,6099,SALIK
2025-06-10 10:14:21,sell,5.88,0,0,0,6099,SALIK
2025-06-10 10:16:19,sell,5.9,8916,0,-8916,6099,SALIK
2025-06-10 10:19:16,buy,5.88,0,40,-6917,6139,SALIK
2025-06-10 10:22:28,buy,5.86,0,263,-345,6402,SALIK
2025-06-10 10:22:28,buy,5.86,3083,14,3083,6416,SALIK
2025-06-10 10:22:33,buy,5.87,99,0,3182,6416,SALIK
2025-06-10 10:22:39,buy,5.87,5101,0,8283,6416,SALIK
2025-06-10 10:22:39,sell,5.88,0,4,7969,6420,SALIK
2025-06-10 10:22:39,sell,5.89,2065,189,-2065,6609,SALIK
2025-06-10 10:22:39,sell,5.89,4852,0,-6917,6609,SALIK
2025-06-10 10:27:53,buy,5.89,0,0,-5917,6609,SALIK
2025-06-10 10:28:01,buy,5.89,0,0,-5852,6609,SALIK
2025-06-10 10:28:09,buy,5.89,2148,0,2148,6609,SALIK
2025-06-10 10:28:11,buy,5.88,356,0,2504,6609,SALIK
2025-06-10 10:28:14,buy,5.89,5779,0,8283,6609,SALIK
2025-06-10 10:33:14,sell,5.89,0,1,6687,6610,SALIK
2025-06-10 10:33:37,sell,5.9,0,4,6337,6613,SALIK
2025-06-10 10:34:24,sell,5.9,0,1,6264,6614,SALIK
2025-06-10 10:34:34,sell,5.9,0,2,6117,6616,SALIK
2025-06-10 10:34:37,sell,5.9,0,10,5117,6626,SALIK
2025-06-10 10:34:59,sell,5.89,0,2,702,6628,SALIK
2025-06-10 10:34:59,sell,5.89,0,0,202,6628,SALIK
2025-06-10 10:35:10,sell,5.89,0,0,162,6628,SALIK
2025-06-10 10:35:10,buy,5.89,40,0,202,6628,SALIK
2025-06-10 10:36:02,sell,5.89,0,0,157,6628,SALIK
2025-06-10 10:36:02,buy,5.89,45,0,202,6628,SALIK
2025-06-10 10:36:02,sell,5.9,0,1,87,6630,SALIK
2025-06-10 10:36:46,buy,5.88,1310,0,1397,6630,SALIK
2025-06-10 10:36:51,sell,5.9,0,1,1347,6631,SALIK
2025-06-10 10:37:01,buy,5.88,350,0,1697,6631,SALIK
2025-06-10 10:37:20,sell,5.9,0,20,697,6650,SALIK
2025-06-10 10:37:45,sell,5.89,0,1,570,6651,SALIK
2025-06-10 10:37:45,buy,5.89,127,0,697,6651,SALIK
2025-06-10 10:37:50,sell,5.89,5045,5,-5045,6657,SALIK
2025-06-10 10:37:50,buy,5.89,4955,0,4955,6657,SALIK
2025-06-10 10:38:01,buy,5.89,1000,0,5955,6657,SALIK
2025-06-10 10:38:14,buy,5.89,2328,0,8283,6657,SALIK
2025-06-10 10:42:04,sell,5.89,6917,0,-6917,6657,SALIK
2025-06-10 10:47:27,buy,5.89,0,0,-4994,6657,SALIK
2025-06-10 10:58:14,sell,5.9,4830,0,-9824,6657,SALIK
2025-06-10 10:58:22,sell,5.9,8,0,-9832,6657,SALIK
2025-06-10 10:58:29,sell,5.9,50,0,-9882,6657,SALIK
2025-06-10 10:58:47,sell,5.89,2000,0,-11882,6657,SALIK
2025-06-10 11:05:54,buy,5.89,0,2,-11401,6659,SALIK
2025-06-10 11:06:14,buy,5.89,0,0,-11351,6659,SALIK
2025-06-10 11:06:18,buy,5.88,3318,160,3318,6819,SALIK
2025-06-10 11:23:45,sell,5.89,11882,33,-11882,6852,SALIK
2025-06-10 11:25:47,sell,5.9,1556,0,-13438,6852,SALIK
2025-06-10 11:25:47,sell,5.9,1558,0,-14996,6852,SALIK
2025-06-10 11:25:53,sell,5.91,10000,0,-24996,6852,SALIK
2025-06-10 11:25:53,sell,5.91,200,0,-25196,6852,SALIK
2025-06-10 11:25:53,sell,5.91,1886,0,-27082,6852,SALIK
2025-06-10 11:27:30,buy,5.9,0,1,-16960,6853,SALIK
2025-06-10 11:27:30,buy,5.9,0,0,-11882,6853,SALIK
2025-06-10 11:29:31,sell,5.92,1967,0,-13849,6853,SALIK
2025-06-10 11:29:40,buy,5.9,0,20,-7014,6873,SALIK
2025-06-10 11:33:03,buy,5.9,0,2,-6173,6876,SALIK
2025-06-10 11:33:05,buy,5.9,0,0,-6123,6876,SALIK
2025-06-10 11:33:06,buy,5.9,0,15,-917,6891,SALIK
2025-06-10 12:11:43,buy,5.89,0,4,-635,6895,SALIK
2025-06-10 12:23:41,buy,5.89,0,3,-439,6897,SALIK
2025-06-10 12:24:03,buy,5.89,1061,6,1061,6903,SALIK
2025-06-10 12:24:31,buy,5.89,50,0,1111,6903,SALIK
2025-06-10 12:34:27,buy,5.87,128,0,1239,6903,SALIK
2025-06-10 12:34:37,buy,5.87,872,0,2111,6903,SALIK
2025-06-10 12:34:37,buy,5.87,1000,0,3111,6903,SALIK
2025-06-10 12:34:37,buy,5.87,1750,0,4861,6903,SALIK
2025-06-10 12:34:37,buy,5.87,508,0,5369,6903,SALIK
2025-06-10 12:34:37,buy,5.87,10942,0,16311,6903,SALIK
2025-06-10 12:42:27,buy,5.87,754,0,17065,6903,SALIK
2025-06-10 12:42:27,buy,5.87,3222,0,20287,6903,SALIK
2025-06-10 12:42:27,buy,5.87,1033,0,21320,6903,SALIK
2025-06-10 12:42:44,buy,5.87,5615,0,26935,6903,SALIK
2025-06-10 12:43:03,buy,5.86,3465,0,30400,6903,SALIK
2025-06-10 12:56:15,sell,5.86,0,-5,29852,6898,SALIK
2025-06-10 12:59:05,buy,5.81,548,0,30400,6898,SALIK
2025-06-10 13:02:34,sell,5.78,0,-89,29400,6809,SALIK
2025-06-10 13:02:55,sell,5.79,0,-785,19400,6024,SALIK
2025-06-10 13:03:08,sell,5.79,0,-157,17400,5867,SALIK
2025-06-10 13:03:08,sell,5.79,0,-107,16043,5760,SALIK
2025-06-10 13:03:54,sell,5.8,0,-7,15943,5753,SALIK
2025-06-10 13:06:36,buy,5.79,14457,0,30400,5753,SALIK
2025-06-10 13:22:28,sell,5.8,0,-28,29500,5725,SALIK
2025-06-10 13:22:28,sell,5.8,0,-210,22779,5516,SALIK
2025-06-10 13:22:28,sell,5.8,0,-209,16069,5307,SALIK
2025-06-10 13:22:28,sell,5.8,0,-27,15200,5280,SALIK
2025-06-10 13:22:40,buy,5.79,900,0,16100,5280,SALIK
2025-06-10 13:25:40,sell,5.8,0,-385,2750,4894,SALIK
2025-06-10 13:26:25,sell,5.79,0,-72,900,4822,SALIK
2025-06-10 13:29:23,sell,5.79,8770,-35,-8770,4787,SALIK
2025-06-10 13:38:38,sell,5.8,13448,0,-22218,4787,SALIK
2025-06-10 13:38:38,sell,5.8,1752,0,-23970,4787,SALIK
2025-06-10 13:52:00,buy,5.78,0,81,-18992,4868,SALIK
2025-06-10 13:52:00,buy,5.78,0,43,-16362,4911,SALIK
2025-06-10 14:02:16,buy,5.79,0,9,-14910,4921,SALIK
2025-06-10 14:17:01,buy,5.8,0,-1,-14620,4920,SALIK
2025-06-10 14:17:24,buy,5.8,0,-6,-13067,4914,SALIK
2025-06-10 14:18:11,buy,5.8,0,-5,-11817,4909,SALIK
2025-06-10 14:18:16,buy,5.79,0,6,-10817,4916,SALIK
2025-06-10 14:18:16,buy,5.79,0,5,-10026,4921,SALIK
2025-06-10 14:18:16,buy,5.79,0,16,-7526,4937,SALIK
2025-06-10 14:18:16,buy,5.79,0,6,-6520,4943,SALIK
2025-06-10 14:18:16,buy,5.79,178,41,178,4984,SALIK
2025-06-10 14:18:16,buy,5.79,112,0,290,4984,SALIK
2025-06-10 14:31:34,buy,5.78,200,0,490,4984,SALIK
2025-06-10 14:37:47,sell,5.8,11564,7,-11564,4991,SALIK
2025-06-10 14:37:47,sell,5.8,2414,0,-13978,4991,SALIK
2025-06-10 14:37:47,sell,5.8,732,0,-14710,4991,SALIK
2025-06-10 14:55:00,buy,5.8,0,0,0,4991,SALIK
2025-06-11 10:07:28,buy,5.8,1676,0,1676,4991,SALIK
2025-06-11 10:07:50,buy,5.8,2600,0,4276,4991,SALIK
2025-06-11 10:08:12,buy,5.8,860,0,5136,4991,SALIK
2025-06-11 10:08:14,buy,5.79,1006,0,6142,4991,SALIK
2025-06-11 10:08:22,buy,5.79,1075,0,7217,4991,SALIK
2025-06-11 10:08:29,buy,5.8,750,0,7967,4991,SALIK
2025-06-11 10:09:25,buy,5.8,1717,0,9684,4991,SALIK
2025-06-11 10:23:15,sell,5.82,0,55,7189,5046,SALIK
2025-06-11 10:27:33,buy,5.8,15200,0,22389,5046,SALIK
2025-06-11 10:28:21,sell,5.8,0,10,7189,5057,SALIK
2025-06-11 10:43:57,buy,5.79,13016,0,20205,5057,SALIK
2025-06-11 10:43:58,buy,5.79,2184,0,22389,5057,SALIK
2025-06-11 10:53:01,sell,5.8,0,22,19255,5079,SALIK
2025-06-11 10:53:32,sell,5.8,0,20,16382,5099,SALIK
2025-06-11 10:54:11,sell,5.8,0,12,14682,5111,SALIK
2025-06-11 10:54:47,sell,5.8,0,6,13817,5117,SALIK
2025-06-11 10:59:35,sell,5.8,0,16,11468,5133,SALIK
2025-06-11 10:59:52,sell,5.8,1383,80,-1383,5214,SALIK
2025-06-11 11:02:53,sell,5.8,1075,0,-2458,5214,SALIK
2025-06-11 11:03:04,sell,5.8,14125,0,-16583,5214,SALIK
2025-06-11 11:08:10,sell,5.83,200,0,-16783,5214,SALIK
2025-06-11 11:08:10,sell,5.83,1000,0,-17783,5214,SALIK
2025-06-11 11:08:17,sell,5.84,6664,0,-24447,5214,SALIK
2025-06-11 11:08:36,sell,5.84,5953,0,-30400,5214,SALIK
2025-06-11 11:10:35,buy,5.83,0,-63,-25272,5151,SALIK
2025-06-11 11:10:35,buy,5.83,0,-89,-17960,5062,SALIK
2025-06-11 11:10:35,buy,5.83,0,-1,-17863,5061,SALIK
2025-06-11 11:10:43,buy,5.83,0,-33,-15200,5028,SALIK
2025-06-11 11:12:54,buy,5.81,0,1,-15108,5029,SALIK
2025-06-11 11:12:54,buy,5.81,0,118,0,5147,SALIK
2025-06-11 11:15:23,sell,5.82,1473,0,-1473,5147,SALIK
2025-06-11 11:15:32,buy,5.81,13727,15,13727,5161,SALIK
2025-06-11 11:17:01,buy,5.81,15200,0,28927,5161,SALIK
2025-06-11 11:27:38,buy,5.79,1473,0,30400,5161,SALIK
2025-06-11 11:42:23,sell,5.8,0,-15,28687,5146,SALIK
2025-06-11 11:42:23,sell,5.8,0,-67,21215,5078,SALIK
2025-06-11 11:44:45,buy,5.8,2903,0,24118,5078,SALIK
2025-06-11 12:04:56,sell,5.82,0,1,24058,5079,SALIK
2025-06-11 12:04:57,sell,5.81,0,5,21698,5084,SALIK
2025-06-11 12:04:57,sell,5.81,0,14,15011,5098,SALIK
2025-06-11 12:04:57,sell,5.81,0,13,8918,5110,SALIK
2025-06-11 12:13:20,sell,5.81,0,0,8818,5110,SALIK
2025-06-11 12:13:22,sell,5.81,0,2,7918,5112,SALIK
2025-06-11 12:13:22,sell,5.81,6282,16,-6282,5129,SALIK
2025-06-11 12:19:35,buy,5.8,2606,63,2606,5191,SALIK
2025-06-11 12:19:35,buy,5.8,6312,0,8918,5191,SALIK
2025-06-11 12:28:38,buy,5.8,10000,0,18918,5191,SALIK
2025-06-11 12:28:38,buy,5.8,3036,0,21954,5191,SALIK
2025-06-11 12:36:20,buy,5.8,8446,0,30400,5191,SALIK
2025-06-11 13:11:38,sell,5.81,0,1,30300,5192,SALIK
2025-06-11 13:11:48,sell,5.8,0,0,23613,5192,SALIK
2025-06-11 13:11:48,sell,5.8,0,0,16926,5192,SALIK
2025-06-11 13:11:48,sell,5.8,0,0,15300,5192,SALIK
2025-06-11 13:11:51,sell,5.8,0,0,15200,5192,SALIK
2025-06-11 13:13:02,buy,5.8,500,0,15700,5192,SALIK
2025-06-11 13:13:02,buy,5.8,4274,0,19974,5192,SALIK
2025-06-11 13:13:32,buy,5.8,1650,0,21624,5192,SALIK
2025-06-11 13:22:06,buy,5.8,82,0,21706,5192,SALIK
2025-06-11 13:22:57,buy,5.79,3000,0,24706,5192,SALIK
2025-06-11 13:22:57,buy,5.79,2600,0,27306,5192,SALIK
2025-06-11 13:22:57,buy,5.79,3094,0,30400,5192,SALIK
2025-06-11 13:34:27,sell,5.81,0,1,30300,5194,SALIK
2025-06-11 13:34:49,sell,5.8,0,7,27822,5201,SALIK
2025-06-11 13:34:49,sell,5.8,0,19,21124,5220,SALIK
2025-06-11 13:34:49,sell,5.8,0,17,15200,5237,SALIK
2025-06-11 13:34:49,buy,5.8,100,0,15300,5237,SALIK
2025-06-11 13:52:32,buy,5.79,7942,0,23242,5237,SALIK
2025-06-11 13:52:33,buy,5.79,7158,0,30400,5237,SALIK
2025-06-11 14:37:55,sell,5.81,0,82,25400,5319,SALIK
2025-06-11 14:37:55,sell,5.81,0,28,23702,5347,SALIK
2025-06-11 14:38:09,sell,5.81,0,3,23540,5349,SALIK
2025-06-11 14:38:14,sell,5.81,0,133,15400,5483,SALIK
2025-06-11 14:38:14,sell,5.81,0,3,15200,5486,SALIK
2025-06-11 14:39:32,sell,5.81,0,42,12617,5528,SALIK
2025-06-11 14:39:47,sell,5.81,0,40,10200,5568,SALIK
2025-06-11 14:40:33,buy,5.8,15200,0,25400,5568,SALIK
2025-06-11 14:42:04,buy,5.79,5000,0,30400,5568,SALIK
2025-06-11 14:55:01,sell,5.8,0,115,0,5683,SALIK
2025-06-12 10:05:47,buy,5.73,730,0,730,5683,SALIK
2025-06-12 10:05:47,buy,5.73,709,0,1439,5683,SALIK
2025-06-12 10:06:16,buy,5.73,9091,0,10530,5683,SALIK
2025-06-12 10:06:16,buy,5.73,2494,0,13024,5683,SALIK
2025-06-12 10:06:29,buy,5.73,2176,0,15200,5683,SALIK
2025-06-12 10:08:05,buy,5.73,6625,0,21825,5683,SALIK
2025-06-12 10:11:38,buy,5.73,8000,0,29825,5683,SALIK
2025-06-12 10:12:42,sell,5.75,0,304,14625,5987,SALIK
2025-06-12 10:15:47,sell,5.76,0,27,13725,6014,SALIK
2025-06-12 10:25:05,buy,5.72,2000,0,15725,6014,SALIK
2025-06-12 10:25:05,buy,5.72,1000,0,16725,6014,SALIK
2025-06-12 10:25:05,buy,5.72,887,0,17612,6014,SALIK
2025-06-12 10:25:05,buy,5.72,11313,0,28925,6014,SALIK
2025-06-12 10:28:30,sell,5.73,0,78,14025,6093,SALIK
2025-06-12 10:30:29,buy,5.7,1656,0,15681,6093,SALIK
2025-06-12 10:30:29,buy,5.7,2200,0,17881,6093,SALIK
2025-06-12 10:30:29,buy,5.7,500,0,18381,6093,SALIK
2025-06-12 10:30:29,buy,5.7,200,0,18581,6093,SALIK
2025-06-12 10:30:29,buy,5.7,1449,0,20030,6093,SALIK
2025-06-12 10:30:29,buy,5.7,2000,0,22030,6093,SALIK
2025-06-12 10:30:29,buy,5.7,1800,0,23830,6093,SALIK
2025-06-12 10:30:29,buy,5.7,2486,0,26316,6093,SALIK
2025-06-12 10:30:30,buy,5.71,300,0,26616,6093,SALIK
2025-06-12 10:30:46,buy,5.7,2514,0,29130,6093,SALIK
2025-06-12 10:30:46,buy,5.7,95,0,29225,6093,SALIK
2025-06-12 10:31:45,sell,5.72,0,6,28464,6099,SALIK
2025-06-12 10:31:45,sell,5.73,0,56,25381,6154,SALIK
2025-06-12 10:31:45,sell,5.73,0,5,25131,6159,SALIK
2025-06-12 10:31:45,sell,5.73,0,90,20131,6249,SALIK
2025-06-12 10:31:45,sell,5.73,0,110,14025,6359,SALIK
2025-06-12 10:31:47,buy,5.7,10505,0,24530,6359,SALIK
2025-06-12 10:31:47,buy,5.7,878,0,25408,6359,SALIK
2025-06-12 10:31:47,buy,5.7,138,0,25546,6359,SALIK
2025-06-12 10:31:47,buy,5.7,980,0,26526,6359,SALIK
2025-06-12 10:31:47,buy,5.7,250,0,26776,6359,SALIK
