timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 13:03:15,sell,16.02,0,-86,3755,2258,FAB
2025-05-22 13:03:19,sell,16.02,0,-111,2400,2147,FAB
2025-05-22 13:18:13,sell,16.04,0,-59,1448,2088,FAB
2025-05-22 13:18:27,sell,16.04,0,-65,404,2023,FAB
2025-05-22 13:18:28,sell,16.04,0,-20,77,2003,FAB
2025-05-22 13:18:28,sell,16.04,0,-5,0,1998,FAB
2025-05-22 13:21:02,buy,16.06,750,0,750,1998,FAB
2025-05-22 13:21:14,buy,16.06,48,0,798,1998,FAB
2025-05-22 13:21:16,buy,16.04,2,0,800,1998,FAB
2025-05-22 13:21:19,buy,16.04,1600,0,2400,1998,FAB
2025-05-22 13:42:44,sell,16.08,0,9,2122,2007,FAB
2025-05-22 13:42:44,sell,16.08,0,10,1825,2017,FAB
2025-05-22 13:42:44,sell,16.08,0,61,0,2078,FAB
2025-05-22 13:48:22,buy,16.04,2400,0,2400,2078,FAB
2025-05-22 13:55:26,buy,16.06,1372,0,3772,2078,FAB
2025-05-22 13:55:26,buy,16.04,1028,0,4800,2078,FAB
2025-05-22 14:05:46,sell,16.04,0,-14,2400,2065,FAB
2025-05-22 14:09:10,sell,15.98,0,-158,0,1907,FAB
2025-05-22 14:10:43,buy,15.96,193,0,193,1907,FAB
2025-05-22 14:10:43,buy,15.96,2207,0,2400,1907,FAB
2025-05-22 14:22:08,sell,15.94,0,-21,1356,1886,FAB
2025-05-22 14:22:08,sell,15.94,0,-27,0,1859,FAB
2025-05-23 10:08:21,sell,16.04,614,0,-614,1859,FAB
2025-05-23 10:08:21,sell,16.04,123,0,-737,1859,FAB
2025-05-23 10:08:40,sell,16.04,1214,0,-1951,1859,FAB
2025-05-23 10:09:20,sell,16.04,449,0,-2400,1859,FAB
2025-05-23 10:18:51,buy,16.0,0,58,-948,1917,FAB
2025-05-23 10:19:07,buy,15.96,0,76,0,1993,FAB
2025-05-23 10:37:41,buy,16.04,1451,0,1451,1993,FAB
2025-05-23 10:46:58,sell,16.06,719,29,-719,2022,FAB
2025-05-23 10:47:03,sell,16.08,230,0,-949,2022,FAB
2025-05-23 10:51:52,sell,16.1,378,0,-1327,2022,FAB
2025-05-23 10:52:45,sell,16.12,20,0,-1347,2022,FAB
2025-05-23 10:54:43,sell,16.12,2400,0,-3747,2022,FAB
2025-05-23 11:00:10,sell,16.18,1053,0,-4800,2022,FAB
2025-05-23 11:14:23,buy,16.12,0,2,-2400,2023,FAB
2025-05-23 11:18:02,buy,16.04,0,194,0,2217,FAB
2025-05-23 11:20:07,buy,16.04,2400,0,2400,2217,FAB
2025-05-23 11:28:57,sell,16.04,0,0,0,2217,FAB
2025-05-23 11:54:36,sell,16.12,1212,0,-1212,2217,FAB
2025-05-23 11:54:38,sell,16.14,1188,0,-2400,2217,FAB
2025-05-23 12:07:20,sell,16.16,2400,0,-4800,2217,FAB
2025-05-23 12:48:32,buy,16.26,0,-175,-3281,2042,FAB
2025-05-23 12:48:35,buy,16.26,0,-101,-2400,1941,FAB
2025-05-23 12:50:53,buy,16.2,0,-132,0,1809,FAB
2025-05-23 12:53:37,buy,16.18,131,0,131,1809,FAB
2025-05-23 12:53:37,buy,16.18,1312,0,1443,1809,FAB
2025-05-23 12:53:58,buy,16.16,796,0,2239,1809,FAB
2025-05-23 13:18:57,sell,16.22,0,36,1477,1845,FAB
2025-05-23 13:18:57,sell,16.22,161,70,-161,1914,FAB
2025-05-23 13:30:52,sell,16.18,1312,0,-1473,1914,FAB
2025-05-23 13:31:02,sell,16.18,1088,0,-2561,1914,FAB
2025-05-23 13:46:19,sell,16.22,1136,0,-3697,1914,FAB
2025-05-23 13:47:02,sell,16.22,1011,0,-4708,1914,FAB
2025-05-23 13:47:04,sell,16.22,92,0,-4800,1914,FAB
2025-05-23 13:51:25,buy,16.2,0,0,-2400,1914,FAB
2025-05-23 13:55:14,sell,16.2,2400,0,-4800,1914,FAB
2025-05-23 14:02:31,buy,16.16,0,75,-2922,1989,FAB
2025-05-23 14:02:32,buy,16.16,0,21,-2400,2010,FAB
2025-05-23 14:13:25,sell,16.18,1085,0,-3485,2010,FAB
2025-05-23 14:13:25,sell,16.18,1315,0,-4800,2010,FAB
2025-05-23 14:17:13,buy,16.18,0,24,-2400,2034,FAB
2025-05-23 14:39:10,sell,16.14,1218,0,-3618,2034,FAB
2025-05-23 14:39:10,sell,16.14,1000,0,-4618,2034,FAB
2025-05-23 14:39:31,sell,16.14,182,0,-4800,2034,FAB
2025-05-23 14:55:00,buy,16.02,0,696,0,2730,FAB
2025-05-26 10:12:51,sell,16.1,275,0,-275,2730,FAB
2025-05-26 10:12:51,sell,16.1,2125,0,-2400,2730,FAB
2025-05-26 10:24:40,sell,16.12,625,0,-3025,2730,FAB
2025-05-26 10:40:07,sell,16.1,100,0,-3125,2730,FAB
2025-05-26 10:40:07,sell,16.1,1157,0,-4282,2730,FAB
2025-05-26 10:40:07,sell,16.1,518,0,-4800,2730,FAB
2025-05-26 11:12:33,buy,16.08,0,42,-2936,2772,FAB
2025-05-26 11:12:33,buy,16.08,0,12,-2400,2785,FAB
2025-05-26 11:19:14,buy,16.04,0,68,-1315,2852,FAB
2025-05-26 11:19:57,buy,16.04,0,9,-1164,2862,FAB
2025-05-26 11:20:03,buy,16.04,0,73,0,2935,FAB
2025-05-26 11:35:35,buy,16.02,2000,0,2000,2935,FAB
2025-05-26 11:35:35,buy,16.02,400,0,2400,2935,FAB
2025-05-26 11:50:17,sell,16.04,0,10,1879,2945,FAB
2025-05-26 12:32:21,sell,16.04,0,5,1637,2950,FAB
2025-05-26 12:32:21,sell,16.04,0,21,611,2971,FAB
2025-05-26 12:32:21,sell,16.04,521,12,-521,2983,FAB
2025-05-26 12:38:14,buy,16.04,1108,0,1108,2983,FAB
2025-05-26 12:39:25,buy,16.04,2400,0,3508,2983,FAB
2025-05-26 12:41:26,sell,16.04,0,0,1799,2983,FAB
2025-05-26 12:50:03,buy,16.04,2052,0,3851,2983,FAB
2025-05-26 12:50:03,buy,16.04,348,0,4199,2983,FAB
2025-05-26 13:05:52,sell,16.04,0,0,3335,2983,FAB
2025-05-26 13:05:52,sell,16.04,0,0,2488,2983,FAB
2025-05-26 13:05:55,sell,16.04,0,0,1799,2983,FAB
2025-05-26 13:23:08,buy,16.04,1295,0,3094,2983,FAB
2025-05-26 13:23:42,buy,16.04,98,0,3192,2983,FAB
2025-05-26 13:24:15,buy,16.04,1007,0,4199,2983,FAB
2025-05-26 13:32:10,buy,16.02,37,0,4236,2983,FAB
2025-05-26 13:32:15,buy,16.02,564,0,4800,2983,FAB
2025-05-26 13:52:30,sell,15.96,0,-75,3830,2908,FAB
2025-05-26 13:52:30,sell,15.96,0,-12,3674,2895,FAB
2025-05-26 13:52:42,sell,15.96,0,-99,2400,2797,FAB
2025-05-26 14:42:29,sell,15.98,0,-136,26,2660,FAB
2025-05-26 14:42:50,sell,16.0,0,-1,0,2659,FAB
2025-05-27 10:14:31,sell,16.1,2400,0,-2400,2659,FAB
2025-05-27 10:20:56,buy,16.12,0,-43,-228,2616,FAB
2025-05-27 10:27:22,buy,16.12,2172,-5,2172,2611,FAB
2025-05-27 10:28:34,buy,16.04,2400,0,4572,2611,FAB
2025-05-27 10:53:44,sell,16.1,0,24,3462,2636,FAB
2025-05-27 10:54:20,sell,16.1,0,28,2172,2664,FAB
2025-05-27 11:00:49,sell,16.12,0,83,205,2747,FAB
2025-05-27 11:00:49,sell,16.12,228,9,-228,2755,FAB
2025-05-27 11:02:09,sell,16.14,2400,0,-2628,2755,FAB
2025-05-27 11:03:09,buy,16.12,0,2,-2545,2757,FAB
2025-05-27 11:03:09,buy,16.1,0,36,-1596,2793,FAB
2025-05-27 11:03:09,buy,16.1,0,52,-228,2845,FAB
2025-05-27 11:05:39,buy,16.1,1497,9,1497,2854,FAB
2025-05-27 11:05:39,buy,16.1,641,0,2138,2854,FAB
2025-05-27 11:05:39,buy,16.1,34,0,2172,2854,FAB
2025-05-27 11:09:02,sell,16.12,228,43,-228,2898,FAB
2025-05-27 11:11:03,buy,16.1,2172,5,2172,2902,FAB
2025-05-27 11:14:11,buy,16.1,1043,0,3215,2902,FAB
2025-05-27 11:14:11,buy,16.1,1357,0,4572,2902,FAB
2025-05-27 11:17:03,sell,16.12,0,36,2754,2939,FAB
2025-05-27 11:17:17,sell,16.12,0,12,2172,2950,FAB
2025-05-27 11:24:41,buy,16.12,1484,0,3656,2950,FAB
2025-05-27 11:24:41,buy,16.1,916,0,4572,2950,FAB
2025-05-27 11:29:18,sell,16.08,0,-64,2172,2887,FAB
2025-05-27 11:29:26,buy,16.04,138,0,2310,2887,FAB
2025-05-27 11:30:21,buy,16.06,90,0,2400,2887,FAB
2025-05-27 11:31:40,sell,16.08,0,-37,638,2850,FAB
2025-05-27 11:38:34,buy,16.08,2400,0,3038,2850,FAB
2025-05-27 11:42:45,buy,16.08,1533,0,4571,2850,FAB
2025-05-27 11:48:18,buy,16.08,229,0,4800,2850,FAB
2025-05-27 12:09:27,sell,16.04,0,-67,3237,2783,FAB
2025-05-27 12:09:27,sell,16.04,0,-36,2400,2747,FAB
2025-05-27 12:35:41,sell,16.08,0,-2,1794,2745,FAB
2025-05-27 12:35:41,sell,16.08,0,-4,507,2742,FAB
2025-05-27 12:35:41,sell,16.08,0,-1,0,2740,FAB
2025-05-27 12:37:49,buy,16.1,1480,0,1480,2740,FAB
2025-05-27 12:37:49,buy,16.1,920,0,2400,2740,FAB
2025-05-27 13:04:48,sell,16.1,0,0,0,2740,FAB
2025-05-27 13:04:54,buy,16.06,2178,0,2178,2740,FAB
2025-05-27 13:04:54,buy,16.06,222,0,2400,2740,FAB
2025-05-27 13:16:01,buy,16.06,1585,0,3985,2740,FAB
2025-05-27 13:16:01,buy,16.06,815,0,4800,2740,FAB
2025-05-27 13:46:14,sell,16.08,0,48,2400,2788,FAB
2025-05-27 14:02:48,buy,16.06,2400,0,4800,2788,FAB
2025-05-27 14:31:39,sell,16.08,0,48,2400,2836,FAB
2025-05-27 14:55:00,sell,16.14,0,192,0,3028,FAB
2025-05-28 10:05:23,sell,16.22,919,0,-919,3028,FAB
2025-05-28 10:05:25,sell,16.2,1481,0,-2400,3028,FAB
2025-05-28 10:05:46,buy,16.2,0,18,0,3047,FAB
2025-05-28 10:06:45,sell,16.24,125,0,-125,3047,FAB
2025-05-28 10:06:45,sell,16.24,1213,0,-1338,3047,FAB
2025-05-28 10:09:01,sell,16.26,2400,0,-3738,3047,FAB
2025-05-28 10:10:03,buy,16.2,0,0,-3733,3047,FAB
2025-05-28 10:10:03,buy,16.2,0,24,-3279,3071,FAB
2025-05-28 10:12:52,buy,16.26,0,-17,-879,3054,FAB
2025-05-28 10:16:52,sell,16.3,2400,0,-3279,3054,FAB
2025-05-28 10:16:52,buy,16.26,0,66,-879,3120,FAB
2025-05-28 10:18:06,sell,16.32,2400,0,-3279,3120,FAB
2025-05-28 10:22:11,buy,16.28,0,13,-2863,3133,FAB
2025-05-28 10:22:29,buy,16.28,0,62,-879,3195,FAB
2025-05-28 10:23:11,sell,16.28,1937,0,-2816,3195,FAB
2025-05-28 10:26:15,sell,16.32,16,0,-2832,3195,FAB
2025-05-28 10:26:15,sell,16.32,447,0,-3279,3195,FAB
2025-05-28 10:26:15,sell,16.32,950,0,-4229,3195,FAB
2025-05-28 10:26:15,sell,16.32,571,0,-4800,3195,FAB
2025-05-28 10:28:07,buy,16.28,0,11,-4302,3206,FAB
2025-05-28 10:28:07,buy,16.28,0,24,-3215,3230,FAB
2025-05-28 10:28:15,buy,16.28,0,18,-2400,3248,FAB
2025-05-28 10:30:49,sell,16.28,1112,0,-3512,3248,FAB
2025-05-28 10:30:49,sell,16.28,1288,0,-4800,3248,FAB
2025-05-28 10:32:50,buy,16.28,0,12,-3707,3260,FAB
2025-05-28 10:33:23,buy,16.28,0,15,-2400,3275,FAB
2025-05-28 10:33:40,sell,16.28,1093,0,-3493,3275,FAB
2025-05-28 10:34:25,buy,16.3,0,-19,-1991,3256,FAB
2025-05-28 10:34:55,buy,16.3,0,-11,-1093,3245,FAB
2025-05-28 10:37:55,sell,16.34,200,0,-1293,3245,FAB
2025-05-28 10:37:56,sell,16.36,2200,0,-3493,3245,FAB
2025-05-28 10:40:22,sell,16.42,75,0,-3568,3245,FAB
2025-05-28 10:40:22,sell,16.42,393,0,-3961,3245,FAB
2025-05-28 10:40:22,sell,16.42,839,0,-4800,3245,FAB
2025-05-28 10:40:40,buy,16.4,0,-49,-3613,3196,FAB
2025-05-28 10:40:41,buy,16.4,0,-50,-2400,3147,FAB
2025-05-28 10:44:43,sell,16.44,2400,0,-4800,3147,FAB
2025-05-28 10:48:24,buy,16.54,0,-170,-3589,2977,FAB
2025-05-28 10:48:24,buy,16.54,0,-150,-2519,2826,FAB
2025-05-28 10:49:08,sell,16.54,537,0,-3056,2826,FAB
2025-05-28 10:49:08,buy,16.54,0,-14,-2937,2812,FAB
2025-05-28 10:49:08,sell,16.54,674,0,-3611,2812,FAB
2025-05-28 10:54:39,sell,16.56,150,0,-3761,2812,FAB
2025-05-28 10:54:40,sell,16.56,305,0,-4066,2812,FAB
2025-05-28 10:54:55,sell,16.56,734,0,-4800,2812,FAB
2025-05-28 10:55:07,buy,16.54,0,-45,-4115,2767,FAB
2025-05-28 10:55:07,buy,16.52,0,-68,-2638,2699,FAB
2025-05-28 10:55:07,buy,16.5,0,-6,-2400,2693,FAB
2025-05-28 10:58:01,buy,16.52,0,-110,0,2583,FAB
2025-05-28 11:01:28,sell,16.56,1790,0,-1790,2583,FAB
2025-05-28 11:02:33,sell,16.58,525,0,-2315,2583,FAB
2025-05-28 11:06:13,sell,16.6,678,0,-2993,2583,FAB
2025-05-28 11:06:31,sell,16.58,1722,0,-4715,2583,FAB
2025-05-28 11:06:55,buy,16.56,0,23,-3188,2606,FAB
2025-05-28 11:06:55,buy,16.56,0,13,-2315,2620,FAB
2025-05-28 11:09:45,sell,16.56,2400,0,-4715,2620,FAB
2025-05-28 11:16:08,sell,16.56,85,0,-4800,2620,FAB
2025-05-28 11:18:52,buy,16.56,0,18,-2400,2638,FAB
2025-05-28 11:20:54,buy,16.54,0,55,-400,2692,FAB
2025-05-28 11:20:54,buy,16.54,0,11,0,2703,FAB
2025-05-28 11:35:33,sell,16.54,925,0,-925,2703,FAB
2025-05-28 11:35:33,sell,16.54,1475,0,-2400,2703,FAB
2025-05-28 11:37:39,sell,16.54,2400,0,-4800,2703,FAB
2025-05-28 11:51:44,buy,16.62,0,-192,-2400,2511,FAB
2025-05-28 11:52:23,sell,16.62,2400,0,-4800,2511,FAB
2025-05-28 12:07:12,buy,16.66,0,-34,-4370,2477,FAB
2025-05-28 12:07:12,buy,16.66,0,-14,-4189,2462,FAB
2025-05-28 12:07:12,buy,16.66,0,-143,-2400,2319,FAB
2025-05-28 12:17:23,sell,16.66,2400,0,-4800,2319,FAB
2025-05-28 12:21:05,buy,16.66,0,-70,-3056,2249,FAB
2025-05-28 12:21:05,buy,16.66,0,-25,-2427,2224,FAB
2025-05-28 12:21:05,buy,16.66,0,-1,-2400,2223,FAB
2025-05-28 12:26:15,buy,16.64,0,-13,-1771,2211,FAB
2025-05-28 12:26:15,buy,16.64,0,-4,-1585,2207,FAB
2025-05-28 12:27:28,buy,16.64,256,-32,256,2175,FAB
2025-05-28 12:27:28,buy,16.64,250,0,506,2175,FAB
2025-05-28 12:27:28,buy,16.64,309,0,815,2175,FAB
2025-05-28 12:42:20,buy,16.62,2335,0,3150,2175,FAB
2025-05-28 12:42:20,buy,16.62,65,0,3215,2175,FAB
2025-05-28 12:46:17,sell,16.62,0,-2,2730,2173,FAB
2025-05-28 12:48:14,buy,16.6,2070,0,4800,2173,FAB
2025-05-28 12:48:48,sell,16.6,0,0,4799,2173,FAB
2025-05-28 12:48:48,sell,16.6,0,-24,3126,2149,FAB
2025-05-28 12:49:16,sell,16.6,0,-10,2400,2139,FAB
2025-05-28 12:52:37,buy,16.58,2400,0,4800,2139,FAB
2025-05-28 12:57:12,sell,16.6,0,6,2775,2144,FAB
2025-05-28 12:57:26,sell,16.6,0,1,2400,2145,FAB
2025-05-28 13:00:56,sell,16.6,0,6,375,2151,FAB
2025-05-28 13:01:24,sell,16.6,0,1,0,2152,FAB
2025-05-28 13:08:39,buy,16.58,185,0,185,2152,FAB
2025-05-28 13:09:22,buy,16.58,426,0,611,2152,FAB
2025-05-28 13:09:22,buy,16.58,1789,0,2400,2152,FAB
2025-05-28 13:11:25,buy,16.56,2400,0,4800,2152,FAB
2025-05-28 13:13:04,sell,16.56,0,-10,3763,2142,FAB
2025-05-28 13:13:32,sell,16.56,0,-14,2400,2128,FAB
2025-05-28 13:26:56,buy,16.56,1676,0,4076,2128,FAB
2025-05-28 13:27:02,buy,16.54,724,0,4800,2128,FAB
2025-05-28 13:36:44,sell,16.5,0,-94,3282,2034,FAB
2025-05-28 13:37:08,sell,16.5,0,-55,2400,1980,FAB
2025-05-28 13:40:19,sell,16.5,0,-149,0,1831,FAB
2025-05-28 13:41:56,sell,16.5,2400,0,-2400,1831,FAB
2025-05-28 13:53:09,sell,16.5,2400,0,-4800,1831,FAB
2025-05-28 13:56:58,buy,16.52,0,-11,-4239,1820,FAB
2025-05-28 13:56:58,buy,16.52,0,-37,-2400,1783,FAB
2025-05-28 14:07:37,sell,16.54,2400,0,-4800,1783,FAB
2025-05-28 14:17:47,buy,16.52,0,0,-2400,1783,FAB
2025-05-28 14:35:05,buy,16.5,0,5,-2160,1788,FAB
2025-05-28 14:35:12,buy,16.5,0,43,0,1831,FAB
2025-05-28 14:42:06,buy,16.48,2315,0,2315,1831,FAB
2025-05-28 14:42:52,buy,16.48,85,0,2400,1831,FAB
2025-05-28 14:55:00,sell,16.6,0,288,0,2119,FAB
2025-05-29 10:05:36,sell,16.6,760,0,-760,2119,FAB
2025-05-29 10:05:36,buy,16.6,284,0,284,2119,FAB
2025-05-29 10:05:36,sell,16.62,258,6,-258,2124,FAB
2025-05-29 10:05:36,buy,16.62,284,0,284,2124,FAB
2025-05-29 10:06:14,sell,16.62,16,0,-16,2124,FAB
2025-05-29 10:06:14,buy,16.62,284,0,284,2124,FAB
2025-05-29 10:06:41,sell,16.62,514,0,-514,2124,FAB
2025-05-29 10:06:41,buy,16.62,0,0,0,2124,FAB
2025-05-29 10:14:13,buy,16.64,2400,0,2400,2124,FAB
2025-05-29 10:19:09,sell,16.7,0,60,1400,2184,FAB
2025-05-29 10:19:09,sell,16.7,0,84,0,2268,FAB
2025-05-29 10:21:35,sell,16.74,30,0,-30,2268,FAB
2025-05-29 10:22:19,sell,16.72,1620,0,-1650,2268,FAB
2025-05-29 10:22:19,sell,16.72,750,0,-2400,2268,FAB
2025-05-29 10:27:16,buy,16.66,0,145,0,2413,FAB
2025-05-29 10:37:09,sell,16.6,2400,0,-2400,2413,FAB
2025-05-29 10:42:08,sell,16.62,2400,0,-4800,2413,FAB
2025-05-29 10:43:30,buy,16.62,0,-18,-3047,2396,FAB
2025-05-29 10:43:52,buy,16.62,0,-6,-2400,2389,FAB
2025-05-29 10:48:22,buy,16.58,0,60,-400,2449,FAB
2025-05-29 10:48:22,buy,16.58,0,12,0,2461,FAB
2025-05-29 10:49:44,sell,16.58,124,0,-124,2461,FAB
2025-05-29 10:52:27,sell,16.6,1415,0,-1539,2461,FAB
2025-05-29 10:53:39,sell,16.62,373,0,-1912,2461,FAB
2025-05-29 10:53:40,sell,16.62,2027,0,-3939,2461,FAB
2025-05-29 11:12:49,buy,16.58,0,34,-2861,2495,FAB
2025-05-29 11:13:21,buy,16.6,0,15,-1539,2510,FAB
2025-05-29 11:35:18,sell,16.62,2400,0,-3939,2510,FAB
2025-05-29 11:36:22,buy,16.62,0,-8,-1539,2502,FAB
2025-05-29 11:39:26,buy,16.6,0,6,-1206,2508,FAB
2025-05-29 11:39:26,buy,16.6,414,20,414,2528,FAB
2025-05-29 11:39:30,buy,16.58,241,0,655,2528,FAB
2025-05-29 11:40:56,buy,16.58,360,0,1015,2528,FAB
2025-05-29 11:40:56,buy,16.58,150,0,1165,2528,FAB
2025-05-29 11:40:56,buy,16.58,568,0,1733,2528,FAB
2025-05-29 11:40:57,buy,16.58,1322,0,3055,2528,FAB
2025-05-29 11:43:17,buy,16.56,286,0,3341,2528,FAB
2025-05-29 11:43:17,buy,16.56,1459,0,4800,2528,FAB
2025-05-29 11:45:15,sell,16.56,0,-35,2400,2493,FAB
2025-05-29 11:45:51,buy,16.54,2400,0,4800,2493,FAB
2025-05-29 12:06:49,sell,16.52,0,-89,2400,2404,FAB
2025-05-29 12:11:42,sell,16.52,0,-40,1322,2364,FAB
2025-05-29 12:41:46,buy,16.5,1016,0,2338,2364,FAB
2025-05-29 12:41:46,buy,16.5,1384,0,3722,2364,FAB
2025-05-29 12:45:42,sell,16.52,0,0,2453,2364,FAB
2025-05-29 12:45:42,sell,16.52,0,0,2102,2363,FAB
2025-05-29 12:46:29,sell,16.52,0,0,1322,2363,FAB
2025-05-29 12:52:11,buy,16.52,729,0,2051,2363,FAB
2025-05-29 12:56:32,sell,16.54,0,5,1796,2368,FAB
2025-05-29 12:57:02,sell,16.54,0,32,176,2400,FAB
2025-05-29 12:57:31,sell,16.54,349,3,-349,2404,FAB
2025-05-29 13:01:49,sell,16.58,604,0,-953,2404,FAB
2025-05-29 13:01:49,sell,16.58,443,0,-1396,2404,FAB
2025-05-29 13:01:57,sell,16.6,1353,0,-2749,2404,FAB
2025-05-29 13:03:35,buy,16.56,0,59,-349,2463,FAB
2025-05-29 13:30:14,sell,16.5,519,0,-868,2463,FAB
2025-05-29 13:30:24,sell,16.5,1881,0,-2749,2463,FAB
2025-05-29 13:31:02,buy,16.5,0,17,-1129,2481,FAB
2025-05-29 13:45:01,sell,16.5,379,0,-1508,2481,FAB
2025-05-29 13:45:08,sell,16.5,2021,0,-3529,2481,FAB
2025-05-29 13:56:45,sell,16.5,1271,0,-4800,2481,FAB
2025-05-29 14:10:40,buy,16.5,0,0,-4650,2481,FAB
2025-05-29 14:10:42,buy,16.5,0,2,-4024,2483,FAB
2025-05-29 14:10:42,buy,16.5,0,3,-3030,2485,FAB
2025-05-29 14:10:59,buy,16.5,0,2,-2400,2487,FAB
2025-05-29 14:11:23,sell,16.5,150,0,-2550,2487,FAB
2025-05-29 14:55:00,buy,16.62,0,-300,0,2187,FAB
2025-05-30 10:05:21,sell,16.62,45,0,-45,2187,FAB
2025-05-30 10:05:35,sell,16.62,536,0,-581,2187,FAB
2025-05-30 10:05:35,sell,16.62,1819,0,-2400,2187,FAB
2025-05-30 10:13:08,sell,16.66,739,0,-3139,2187,FAB
2025-05-30 10:13:08,sell,16.66,1299,0,-4438,2187,FAB
2025-05-30 10:15:58,sell,16.66,362,0,-4800,2187,FAB
2025-05-30 10:31:44,buy,16.56,0,39,-4314,2226,FAB
2025-05-30 10:31:44,buy,16.56,0,21,-4048,2247,FAB
2025-05-30 10:31:44,buy,16.56,0,18,-3822,2265,FAB
2025-05-30 10:31:44,buy,16.56,0,114,-2400,2379,FAB
2025-05-30 10:33:44,sell,16.56,2156,0,-4556,2379,FAB
2025-05-30 10:38:52,sell,16.56,244,0,-4800,2379,FAB
2025-05-30 10:51:47,buy,16.5,0,240,-2400,2619,FAB
2025-05-30 10:53:06,sell,16.44,1710,0,-4110,2619,FAB
2025-05-30 10:53:07,sell,16.44,690,0,-4800,2619,FAB
2025-05-30 10:58:43,buy,16.48,0,96,-2400,2715,FAB
2025-05-30 11:02:38,sell,16.5,10,0,-2410,2715,FAB
2025-05-30 11:03:05,sell,16.48,1712,0,-4122,2715,FAB
2025-05-30 11:03:48,sell,16.5,678,0,-4800,2715,FAB
2025-05-30 11:05:08,buy,16.46,0,103,-2400,2818,FAB
2025-05-30 11:08:25,sell,16.48,2400,0,-4800,2818,FAB
2025-05-30 11:32:00,buy,16.48,0,27,-2400,2845,FAB
2025-05-30 11:33:30,buy,16.46,0,47,-919,2892,FAB
2025-05-30 11:33:37,buy,16.44,0,47,0,2939,FAB
2025-05-30 11:35:01,buy,16.4,192,0,192,2939,FAB
2025-05-30 11:35:03,buy,16.4,133,0,325,2939,FAB
2025-05-30 11:35:03,buy,16.4,100,0,425,2939,FAB
2025-05-30 11:35:03,buy,16.4,310,0,735,2939,FAB
2025-05-30 11:35:03,buy,16.4,1000,0,1735,2939,FAB
2025-05-30 11:35:03,buy,16.4,665,0,2400,2939,FAB
2025-05-30 11:38:42,buy,16.34,104,0,2504,2939,FAB
2025-05-30 11:39:06,buy,16.36,215,0,2719,2939,FAB
2025-05-30 11:39:06,buy,16.36,2081,0,4800,2939,FAB
2025-05-30 11:50:20,sell,16.4,0,22,3733,2961,FAB
2025-05-30 11:50:54,sell,16.42,0,54,2400,3015,FAB
2025-05-30 11:55:32,sell,16.42,0,24,1803,3039,FAB
2025-05-30 11:55:32,sell,16.42,0,73,0,3112,FAB
2025-05-30 11:58:10,buy,16.42,2369,0,2369,3112,FAB
2025-05-30 11:58:10,buy,16.42,31,0,2400,3112,FAB
2025-05-30 12:05:39,buy,16.4,729,0,3129,3112,FAB
2025-05-30 12:05:40,buy,16.38,1671,0,4800,3112,FAB
2025-05-30 12:18:25,sell,16.4,0,-7,2400,3104,FAB
2025-05-30 12:18:38,buy,16.38,1074,0,3474,3104,FAB
2025-05-30 12:18:42,buy,16.38,1326,0,4800,3104,FAB
2025-05-30 12:27:42,sell,16.28,0,-56,4300,3049,FAB
2025-05-30 12:27:48,sell,16.28,0,-212,2400,2837,FAB
2025-05-30 12:37:29,sell,16.3,0,-32,2045,2804,FAB
2025-05-30 12:41:59,sell,16.3,0,-55,1445,2749,FAB
2025-05-30 12:42:01,sell,16.32,0,-26,1087,2724,FAB
2025-05-30 12:42:01,sell,16.3,71,-99,-71,2624,FAB
2025-05-30 12:42:01,sell,16.3,284,0,-355,2624,FAB
2025-05-30 12:49:31,buy,16.28,2045,7,2045,2631,FAB
2025-05-30 13:09:13,sell,16.32,355,82,-355,2713,FAB
2025-05-30 13:16:50,buy,16.3,926,7,926,2720,FAB
2025-05-30 13:16:50,buy,16.3,198,0,1124,2720,FAB
2025-05-30 13:17:01,buy,16.28,921,0,2045,2720,FAB
2025-05-30 13:23:43,buy,16.28,2400,0,4445,2720,FAB
2025-05-30 13:23:53,sell,16.3,0,36,2045,2756,FAB
2025-05-30 13:30:17,buy,16.3,1426,0,3471,2756,FAB
2025-05-30 13:30:21,buy,16.28,974,0,4445,2756,FAB
2025-05-30 13:32:31,buy,16.28,355,0,4800,2756,FAB
2025-05-30 13:47:28,sell,16.28,0,-19,2400,2737,FAB
2025-05-30 13:47:54,buy,16.26,2400,0,4800,2737,FAB
2025-05-30 13:50:54,sell,16.26,0,-34,2400,2703,FAB
2025-05-30 13:57:10,sell,16.28,0,3,1870,2706,FAB
2025-05-30 13:57:10,sell,16.28,0,1,1634,2708,FAB
2025-05-30 13:57:54,sell,16.3,0,38,170,2746,FAB
2025-05-30 13:57:54,sell,16.3,0,4,0,2750,FAB
2025-05-30 14:02:40,sell,16.3,479,0,-479,2750,FAB
2025-05-30 14:10:08,sell,16.3,1813,0,-2292,2750,FAB
2025-05-30 14:10:42,sell,16.3,587,0,-2879,2750,FAB
2025-05-30 14:14:15,sell,16.32,1921,0,-4800,2750,FAB
2025-05-30 14:19:12,buy,16.3,0,11,-3425,2761,FAB
2025-05-30 14:19:12,buy,16.3,0,6,-2700,2767,FAB
2025-05-30 14:19:12,buy,16.3,0,2,-2400,2769,FAB
2025-05-30 14:23:18,sell,16.32,1552,0,-3952,2769,FAB
2025-05-30 14:23:18,sell,16.32,848,0,-4800,2769,FAB
