timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-14 13:03:54,buy,19.5,126,0,1999,-4147,ADIB
2025-05-14 13:03:54,buy,19.5,339,0,2338,-4147,ADIB
2025-05-14 13:03:54,buy,19.5,1435,0,3773,-4147,ADIB
2025-05-14 13:12:53,buy,19.46,27,0,3800,-4147,ADIB
2025-05-14 13:34:49,sell,19.36,0,-116,2829,-4263,ADIB
2025-05-14 13:35:18,sell,19.38,0,0,2824,-4264,ADIB
2025-05-14 13:36:15,sell,19.38,0,-71,2114,-4335,ADIB
2025-05-14 13:36:15,sell,19.38,0,-21,1900,-4356,ADIB
2025-05-14 13:39:30,buy,19.4,1900,0,3800,-4356,ADIB
2025-05-14 13:45:42,sell,19.4,0,-29,3074,-4385,ADIB
2025-05-14 13:45:42,sell,19.4,0,-11,2794,-4396,ADIB
2025-05-14 13:45:42,sell,19.4,0,-36,1900,-4432,ADIB
2025-05-14 13:47:02,buy,19.4,1900,0,3800,-4432,ADIB
2025-05-14 13:49:41,sell,19.4,0,-4,3622,-4435,ADIB
2025-05-14 13:49:41,sell,19.4,0,-34,1900,-4470,ADIB
2025-05-14 13:51:08,sell,19.4,0,-16,1084,-4486,ADIB
2025-05-14 13:51:31,sell,19.4,0,-5,814,-4491,ADIB
2025-05-14 13:51:32,sell,19.4,0,-16,0,-4508,ADIB
2025-05-14 13:54:46,sell,19.42,280,0,-280,-4508,ADIB
2025-05-14 13:55:10,buy,19.4,878,6,878,-4502,ADIB
2025-05-14 13:55:18,buy,19.4,742,0,1620,-4502,ADIB
2025-05-14 13:56:34,sell,19.4,142,0,-142,-4502,ADIB
2025-05-14 13:56:57,sell,19.4,138,0,-280,-4502,ADIB
2025-05-14 14:09:28,sell,19.4,1889,0,-2169,-4502,ADIB
2025-05-14 14:09:28,sell,19.4,11,0,-2180,-4502,ADIB
2025-05-14 14:10:25,buy,19.38,0,30,-672,-4472,ADIB
2025-05-14 14:10:45,buy,19.36,0,16,-280,-4456,ADIB
2025-05-14 14:13:50,sell,19.38,1900,0,-2180,-4456,ADIB
2025-05-14 14:16:01,sell,19.38,921,0,-3101,-4456,ADIB
2025-05-14 14:16:34,sell,19.38,699,0,-3800,-4456,ADIB
2025-05-14 14:17:18,buy,19.38,0,3,-1900,-4453,ADIB
2025-05-14 14:26:44,sell,19.4,1900,0,-3800,-4453,ADIB
2025-05-14 14:55:00,buy,19.38,0,41,0,-4413,ADIB
2025-05-15 10:11:31,buy,19.34,51,0,51,-4413,ADIB
2025-05-15 10:11:40,buy,19.32,28,0,79,-4413,ADIB
2025-05-15 10:11:40,buy,19.32,472,0,551,-4413,ADIB
2025-05-15 10:11:41,buy,19.32,1349,0,1900,-4413,ADIB
2025-05-15 10:14:37,sell,19.32,0,-1,0,-4414,ADIB
2025-05-15 10:15:38,buy,19.32,1900,0,1900,-4414,ADIB
2025-05-15 10:19:25,sell,19.32,0,0,0,-4414,ADIB
2025-05-15 10:24:30,buy,19.26,8,0,8,-4414,ADIB
2025-05-15 10:24:30,buy,19.26,368,0,376,-4414,ADIB
2025-05-15 10:24:31,buy,19.26,1524,0,1900,-4414,ADIB
2025-05-15 10:26:14,buy,19.24,107,0,2007,-4414,ADIB
2025-05-15 10:26:53,buy,19.24,1024,0,3031,-4414,ADIB
2025-05-15 10:27:15,buy,19.22,769,0,3800,-4414,ADIB
2025-05-15 10:28:50,sell,19.24,0,-1,3680,-4414,ADIB
2025-05-15 10:28:54,buy,19.2,120,0,3800,-4414,ADIB
2025-05-15 10:28:55,sell,19.24,0,-8,2020,-4422,ADIB
2025-05-15 10:30:00,buy,19.18,1000,0,3020,-4422,ADIB
2025-05-15 10:30:19,buy,19.2,780,0,3800,-4422,ADIB
2025-05-15 10:30:45,sell,19.22,0,1,2881,-4421,ADIB
2025-05-15 10:30:45,sell,19.22,0,2,1900,-4419,ADIB
2025-05-15 10:32:41,sell,19.2,0,-7,1519,-4426,ADIB
2025-05-15 10:33:23,sell,19.2,0,-2,1400,-4429,ADIB
2025-05-15 10:33:24,sell,19.2,0,-19,358,-4448,ADIB
2025-05-15 10:34:07,sell,19.2,0,-7,0,-4454,ADIB
2025-05-15 10:35:11,buy,19.2,1900,0,1900,-4454,ADIB
2025-05-15 10:36:12,sell,19.18,0,-30,380,-4485,ADIB
2025-05-15 10:36:12,sell,19.18,0,-8,0,-4492,ADIB
2025-05-15 10:37:37,sell,19.2,1900,0,-1900,-4492,ADIB
2025-05-15 10:39:17,sell,19.22,1014,0,-2914,-4492,ADIB
2025-05-15 10:39:32,sell,19.24,20,0,-2934,-4492,ADIB
2025-05-15 10:39:45,sell,19.22,866,0,-3800,-4492,ADIB
2025-05-15 10:39:45,buy,19.22,0,-11,-2640,-4504,ADIB
2025-05-15 10:40:25,buy,19.22,0,-7,-1900,-4511,ADIB
2025-05-15 10:41:51,sell,19.24,1900,0,-3800,-4511,ADIB
2025-05-15 10:43:08,buy,19.2,0,1,-3752,-4510,ADIB
2025-05-15 10:43:08,buy,19.2,0,29,-2592,-4481,ADIB
2025-05-15 10:43:11,buy,19.18,0,10,-2369,-4471,ADIB
2025-05-15 10:43:11,buy,19.18,0,21,-1900,-4450,ADIB
2025-05-15 10:44:36,sell,19.18,1160,0,-3060,-4450,ADIB
2025-05-15 10:45:12,sell,19.18,740,0,-3800,-4450,ADIB
2025-05-15 10:48:13,buy,19.16,0,19,-3342,-4430,ADIB
2025-05-15 10:48:17,buy,19.16,0,61,-1900,-4369,ADIB
2025-05-15 10:50:24,sell,19.18,1900,0,-3800,-4369,ADIB
2025-05-15 10:55:56,buy,19.16,0,3,-3700,-4366,ADIB
2025-05-15 10:56:37,buy,19.14,0,71,-2318,-4295,ADIB
2025-05-15 10:56:38,buy,19.14,0,21,-1900,-4273,ADIB
2025-05-15 10:57:31,sell,19.14,1900,0,-3800,-4273,ADIB
2025-05-15 10:58:45,buy,19.12,0,2,-3750,-4271,ADIB
2025-05-15 10:59:01,buy,19.12,0,38,-2919,-4233,ADIB
2025-05-15 10:59:09,sell,19.14,50,0,-2969,-4233,ADIB
2025-05-15 10:59:20,buy,19.12,0,5,-2868,-4229,ADIB
2025-05-15 11:01:00,sell,19.2,932,0,-3800,-4229,ADIB
2025-05-15 11:08:46,buy,19.18,0,-1,-3648,-4230,ADIB
2025-05-15 11:09:23,buy,19.18,0,-11,-1900,-4241,ADIB
2025-05-15 11:09:23,sell,19.18,152,0,-2052,-4241,ADIB
2025-05-15 11:10:56,buy,19.18,0,-1,-1945,-4241,ADIB
2025-05-15 11:11:19,buy,19.18,0,-10,-152,-4252,ADIB
2025-05-15 11:13:04,buy,19.18,1748,-1,1748,-4252,ADIB
2025-05-15 11:13:43,sell,19.18,152,0,-152,-4252,ADIB
2025-05-15 11:19:12,buy,19.14,1078,6,1078,-4246,ADIB
2025-05-15 11:27:04,buy,19.12,1900,0,2978,-4246,ADIB
2025-05-15 11:30:51,buy,19.08,822,0,3800,-4246,ADIB
2025-05-15 11:34:03,sell,19.08,0,-59,2201,-4306,ADIB
2025-05-15 11:34:03,sell,19.08,0,-11,1900,-4317,ADIB
2025-05-15 11:36:56,buy,19.06,1900,0,3800,-4317,ADIB
2025-05-15 11:37:53,sell,19.1,0,19,2166,-4298,ADIB
2025-05-15 11:37:54,sell,19.1,0,0,2155,-4298,ADIB
2025-05-15 11:38:07,sell,19.1,0,3,1900,-4295,ADIB
2025-05-15 11:40:26,sell,19.12,0,21,1238,-4274,ADIB
2025-05-15 11:40:27,sell,19.12,0,39,0,-4235,ADIB
2025-05-15 11:44:07,buy,19.08,1780,0,1780,-4235,ADIB
2025-05-15 11:44:07,buy,19.08,120,0,1900,-4235,ADIB
2025-05-15 11:45:31,sell,19.1,0,38,0,-4197,ADIB
2025-05-15 11:46:47,sell,19.1,1704,0,-1704,-4197,ADIB
2025-05-15 11:46:50,sell,19.1,196,0,-1900,-4197,ADIB
2025-05-15 11:52:17,buy,19.08,0,38,0,-4159,ADIB
2025-05-15 11:59:42,sell,19.08,1900,0,-1900,-4159,ADIB
2025-05-15 12:01:09,buy,19.06,0,0,-1880,-4159,ADIB
2025-05-15 12:01:09,buy,19.06,0,1,-1830,-4158,ADIB
2025-05-15 12:01:28,buy,19.06,0,37,0,-4121,ADIB
2025-05-15 12:05:10,sell,19.08,1900,0,-1900,-4121,ADIB
2025-05-15 12:05:17,buy,19.04,0,76,0,-4045,ADIB
2025-05-15 12:06:37,sell,19.04,1900,0,-1900,-4045,ADIB
2025-05-15 12:11:36,buy,18.98,0,1,-1886,-4044,ADIB
2025-05-15 12:11:36,buy,18.98,0,113,0,-3931,ADIB
2025-05-15 12:13:34,buy,19.0,1900,0,1900,-3931,ADIB
2025-05-15 12:26:41,buy,19.0,462,0,2362,-3931,ADIB
2025-05-15 12:27:24,buy,19.0,26,0,2388,-3931,ADIB
2025-05-15 12:27:29,buy,18.98,1412,0,3800,-3931,ADIB
2025-05-15 12:34:02,sell,18.98,0,-24,1900,-3955,ADIB
2025-05-15 12:37:35,buy,18.98,21,0,1921,-3955,ADIB
2025-05-15 12:37:35,buy,18.98,1879,0,3800,-3955,ADIB
2025-05-15 12:40:33,sell,19.0,0,1,3700,-3954,ADIB
2025-05-15 12:40:33,sell,19.0,0,2,3527,-3951,ADIB
2025-05-15 12:44:15,buy,19.0,273,0,3800,-3951,ADIB
2025-05-15 12:54:02,sell,19.0,0,24,1900,-3927,ADIB
2025-05-15 12:59:34,buy,18.98,28,0,1928,-3927,ADIB
2025-05-15 12:59:34,buy,18.98,1872,0,3800,-3927,ADIB
2025-05-15 13:02:57,sell,18.98,0,-1,3538,-3928,ADIB
2025-05-15 13:03:46,sell,18.98,0,0,3474,-3928,ADIB
2025-05-15 13:57:03,sell,18.96,0,-3,3352,-3931,ADIB
2025-05-15 13:58:00,sell,18.96,0,-24,2352,-3955,ADIB
2025-05-15 13:58:10,sell,18.96,0,-10,1938,-3965,ADIB
2025-05-15 13:58:10,sell,18.96,0,-2,1870,-3966,ADIB
2025-05-15 13:58:10,sell,18.96,0,-7,1574,-3973,ADIB
2025-05-15 14:01:34,sell,18.96,326,-37,-326,-4010,ADIB
2025-05-15 14:16:19,sell,18.96,11,0,-337,-4010,ADIB
2025-05-15 14:17:00,sell,18.96,1889,0,-2226,-4010,ADIB
2025-05-15 14:19:46,sell,18.96,1574,0,-3800,-4010,ADIB
2025-05-15 14:55:00,buy,18.92,0,152,0,-3858,ADIB
2025-05-16 10:06:52,sell,19.02,583,0,-583,-3858,ADIB
2025-05-16 10:06:52,sell,19.02,1317,0,-1900,-3858,ADIB
2025-05-16 10:11:02,sell,19.1,25,0,-1925,-3858,ADIB
2025-05-16 10:11:02,sell,19.1,1875,0,-3800,-3858,ADIB
2025-05-16 10:12:59,buy,19.16,0,-100,-2800,-3958,ADIB
2025-05-16 10:13:33,sell,19.18,1000,0,-3800,-3958,ADIB
2025-05-16 10:14:07,buy,19.16,0,-10,-3660,-3968,ADIB
2025-05-16 10:15:00,buy,19.16,0,-2,-3630,-3970,ADIB
2025-05-16 10:31:04,buy,19.06,0,4,-3492,-3966,ADIB
2025-05-16 10:31:04,buy,19.06,0,4,-3354,-3961,ADIB
2025-05-16 10:31:04,buy,19.06,0,51,-1730,-3910,ADIB
2025-05-16 10:34:56,buy,19.08,0,5,-1325,-3905,ADIB
2025-05-16 10:34:56,buy,19.08,0,1,-1230,-3904,ADIB
2025-05-16 10:35:22,buy,19.08,0,1,-1145,-3903,ADIB
2025-05-16 10:35:22,buy,19.08,0,11,-230,-3893,ADIB
2025-05-16 10:47:34,buy,19.08,207,3,207,-3890,ADIB
2025-05-16 10:54:44,buy,19.08,1853,0,2060,-3890,ADIB
2025-05-16 10:54:44,buy,19.08,47,0,2107,-3890,ADIB
2025-05-16 10:59:40,buy,19.08,631,0,2738,-3890,ADIB
2025-05-16 11:00:10,buy,19.08,1062,0,3800,-3890,ADIB
2025-05-16 11:05:00,sell,19.08,0,0,2628,-3890,ADIB
2025-05-16 11:05:00,sell,19.08,0,0,1900,-3890,ADIB
2025-05-16 11:05:44,buy,19.08,1172,0,3072,-3890,ADIB
2025-05-16 11:09:37,sell,19.08,0,0,1917,-3890,ADIB
2025-05-16 11:09:39,sell,19.1,0,15,1172,-3875,ADIB
2025-05-16 11:16:39,sell,19.12,728,47,-728,-3828,ADIB
2025-05-16 11:17:50,sell,19.26,668,0,-1396,-3828,ADIB
2025-05-16 11:17:50,sell,19.26,1232,0,-2628,-3828,ADIB
2025-05-16 11:18:27,buy,19.24,0,-4,-2428,-3832,ADIB
2025-05-16 11:18:27,buy,19.22,0,2,-728,-3830,ADIB
2025-05-16 11:22:15,buy,19.16,1172,45,1172,-3785,ADIB
2025-05-16 11:27:06,buy,19.16,159,0,1331,-3785,ADIB
2025-05-16 11:27:06,buy,19.16,1741,0,3072,-3785,ADIB
2025-05-16 11:38:11,buy,19.12,728,0,3800,-3785,ADIB
2025-05-16 11:46:29,sell,19.16,0,15,1900,-3771,ADIB
2025-05-16 11:47:41,buy,19.16,1900,0,3800,-3771,ADIB
2025-05-16 12:24:17,sell,19.12,0,-66,1974,-3837,ADIB
2025-05-16 12:30:08,buy,19.06,609,0,2583,-3837,ADIB
2025-05-16 12:30:08,buy,19.06,608,0,3191,-3837,ADIB
2025-05-16 12:30:08,buy,19.06,607,0,3798,-3837,ADIB
2025-05-16 12:30:08,buy,19.04,2,0,3800,-3837,ADIB
2025-05-16 12:34:20,sell,19.1,0,-14,2379,-3851,ADIB
2025-05-16 12:34:20,sell,19.12,0,5,1900,-3846,ADIB
2025-05-16 12:41:46,buy,19.1,144,0,2044,-3846,ADIB
2025-05-16 12:41:46,buy,19.1,240,0,2284,-3846,ADIB
2025-05-16 12:41:46,buy,19.1,1516,0,3800,-3846,ADIB
2025-05-16 12:50:11,sell,19.1,0,-6,2672,-3852,ADIB
2025-05-16 12:50:24,sell,19.12,0,12,1900,-3840,ADIB
2025-05-16 12:53:17,buy,19.1,30,0,1930,-3840,ADIB
2025-05-16 13:10:11,sell,19.1,0,-5,825,-3845,ADIB
2025-05-16 13:10:30,sell,19.1,0,-4,30,-3849,ADIB
2025-05-16 13:21:08,buy,19.08,189,0,219,-3849,ADIB
2025-05-16 13:21:08,buy,19.08,473,0,692,-3849,ADIB
2025-05-16 13:21:08,buy,19.08,1238,0,1930,-3849,ADIB
2025-05-16 13:36:14,sell,19.1,0,37,30,-3812,ADIB
2025-05-16 13:38:34,buy,19.08,261,0,291,-3812,ADIB
2025-05-16 13:38:49,buy,19.06,656,0,947,-3812,ADIB
2025-05-16 13:38:49,buy,19.06,983,0,1930,-3812,ADIB
2025-05-16 13:40:26,buy,19.06,1066,0,2996,-3812,ADIB
2025-05-16 13:40:26,buy,19.06,622,0,3618,-3812,ADIB
2025-05-16 13:40:26,buy,19.06,182,0,3800,-3812,ADIB
2025-05-16 14:55:00,sell,19.1,0,146,0,-3666,ADIB
2025-05-19 10:05:22,sell,19.02,111,0,-111,-3666,ADIB
2025-05-19 10:05:26,sell,19.04,154,0,-265,-3666,ADIB
2025-05-19 10:12:51,buy,19.04,0,0,-240,-3666,ADIB
2025-05-19 10:12:51,buy,19.02,413,3,413,-3663,ADIB
2025-05-19 10:12:51,buy,19.02,874,0,1287,-3663,ADIB
2025-05-19 10:12:51,buy,19.02,348,0,1635,-3663,ADIB
2025-05-19 10:15:29,buy,18.98,3,0,1638,-3663,ADIB
2025-05-19 10:15:39,buy,18.96,1068,0,2706,-3663,ADIB
2025-05-19 10:16:25,buy,18.98,139,0,2845,-3663,ADIB
2025-05-19 10:16:25,sell,19.0,0,1,2720,-3663,ADIB
2025-05-19 10:21:56,sell,19.0,0,9,820,-3654,ADIB
2025-05-19 10:28:20,buy,18.96,1900,0,2720,-3654,ADIB
2025-05-19 10:29:46,sell,18.96,0,-11,1720,-3665,ADIB
2025-05-19 10:37:08,buy,18.92,1900,0,3620,-3665,ADIB
2025-05-19 10:42:01,buy,18.92,180,0,3800,-3665,ADIB
2025-05-19 10:48:27,sell,18.9,0,-82,1900,-3747,ADIB
2025-05-19 10:48:27,buy,18.88,1893,0,3793,-3747,ADIB
2025-05-19 10:48:27,buy,18.88,7,0,3800,-3747,ADIB
2025-05-19 11:00:12,sell,18.86,0,-98,1900,-3844,ADIB
2025-05-19 11:02:54,sell,18.86,0,-89,180,-3933,ADIB
2025-05-19 11:02:54,sell,18.86,0,-9,0,-3942,ADIB
2025-05-19 11:04:10,sell,18.86,236,0,-236,-3942,ADIB
2025-05-19 11:04:49,sell,18.84,1370,0,-1606,-3942,ADIB
2025-05-19 11:04:58,sell,18.84,294,0,-1900,-3942,ADIB
2025-05-19 11:05:10,buy,18.82,0,43,0,-3899,ADIB
2025-05-19 11:09:42,sell,18.82,75,0,-75,-3899,ADIB
2025-05-19 11:09:42,sell,18.82,1660,0,-1735,-3899,ADIB
2025-05-19 11:09:53,buy,18.8,0,18,-852,-3882,ADIB
2025-05-19 11:09:56,buy,18.8,159,17,159,-3865,ADIB
2025-05-19 11:10:26,buy,18.8,6,0,165,-3865,ADIB
2025-05-19 11:14:06,sell,18.82,0,1,123,-3864,ADIB
2025-05-19 11:14:06,sell,18.82,1735,2,-1735,-3861,ADIB
2025-05-19 11:19:07,buy,18.82,165,0,165,-3861,ADIB
2025-05-19 11:21:08,buy,18.8,1900,0,2065,-3861,ADIB
2025-05-19 11:28:22,sell,18.82,0,35,165,-3826,ADIB
2025-05-19 11:31:57,buy,18.8,1900,0,2065,-3826,ADIB
2025-05-19 11:48:57,sell,18.82,0,26,759,-3800,ADIB
2025-05-19 11:49:07,sell,18.82,0,12,165,-3789,ADIB
2025-05-19 11:51:44,sell,18.84,0,6,6,-3782,ADIB
2025-05-19 11:51:44,sell,18.84,1735,0,-1735,-3782,ADIB
2025-05-19 11:56:18,sell,18.84,1900,0,-3635,-3782,ADIB
2025-05-19 12:00:26,buy,18.84,0,0,-2294,-3782,ADIB
2025-05-19 12:00:26,buy,18.84,0,0,-1976,-3782,ADIB
2025-05-19 12:00:26,buy,18.84,0,0,-1735,-3782,ADIB
2025-05-19 12:00:35,sell,18.84,1900,0,-3635,-3782,ADIB
2025-05-19 12:07:23,sell,18.86,165,0,-3800,-3782,ADIB
2025-05-19 12:09:32,buy,18.82,0,40,-1900,-3742,ADIB
2025-05-19 12:12:21,buy,18.8,0,78,0,-3665,ADIB
2025-05-19 12:36:06,sell,18.82,1900,0,-1900,-3665,ADIB
2025-05-19 12:44:21,sell,18.86,225,0,-2125,-3665,ADIB
2025-05-19 12:47:45,sell,18.9,1675,0,-3800,-3665,ADIB
2025-05-19 12:49:01,buy,18.88,0,-42,-1900,-3707,ADIB
2025-05-19 13:05:03,sell,18.92,1900,0,-3800,-3707,ADIB
2025-05-19 13:22:14,buy,18.94,0,-97,-1900,-3805,ADIB
2025-05-19 13:27:34,sell,18.94,1000,0,-2900,-3805,ADIB
2025-05-19 13:27:34,sell,18.94,900,0,-3800,-3805,ADIB
2025-05-19 13:41:56,buy,18.94,0,-49,-1900,-3853,ADIB
2025-05-19 13:43:39,buy,18.94,0,-31,-682,-3884,ADIB
2025-05-19 13:43:41,buy,18.94,0,-17,0,-3902,ADIB
2025-05-19 13:45:20,sell,18.96,1654,0,-1654,-3902,ADIB
2025-05-19 13:45:46,sell,18.98,246,0,-1900,-3902,ADIB
2025-05-19 13:48:48,buy,18.96,0,4,-350,-3898,ADIB
2025-05-19 13:49:06,sell,19.0,945,0,-1295,-3898,ADIB
2025-05-19 13:49:06,sell,19.0,955,0,-2250,-3898,ADIB
2025-05-19 13:50:07,buy,18.98,0,27,-350,-3871,ADIB
2025-05-19 13:50:11,sell,19.0,1550,0,-1900,-3871,ADIB
2025-05-19 13:51:43,sell,18.98,1900,0,-3800,-3871,ADIB
2025-05-19 13:53:04,buy,18.98,0,18,-1900,-3853,ADIB
2025-05-19 13:59:21,buy,18.96,0,2,-1830,-3851,ADIB
2025-05-19 13:59:21,buy,18.96,0,5,-1677,-3846,ADIB
2025-05-19 13:59:44,buy,18.96,0,9,-1387,-3838,ADIB
2025-05-19 13:59:44,buy,18.96,0,4,-1245,-3834,ADIB
2025-05-19 13:59:44,buy,18.96,0,7,-1001,-3826,ADIB
2025-05-19 14:06:12,sell,18.96,1048,0,-2049,-3826,ADIB
2025-05-19 14:06:12,sell,18.96,852,0,-2901,-3826,ADIB
2025-05-19 14:09:43,sell,18.98,899,0,-3800,-3826,ADIB
2025-05-19 14:18:21,buy,19.02,0,-16,-3472,-3842,ADIB
2025-05-19 14:18:21,buy,19.02,0,-36,-2721,-3878,ADIB
2025-05-19 14:18:21,buy,19.02,0,-1,-2695,-3879,ADIB
2025-05-19 14:18:21,buy,19.02,0,-35,-1953,-3914,ADIB
2025-05-19 14:18:21,buy,19.02,0,-3,-1900,-3917,ADIB
2025-05-19 14:27:26,buy,18.98,0,-14,0,-3931,ADIB
2025-05-19 14:32:04,buy,18.96,1900,0,1900,-3931,ADIB
2025-05-19 14:35:37,sell,19.0,0,9,1674,-3922,ADIB
2025-05-19 14:35:37,sell,19.0,0,67,0,-3855,ADIB
2025-05-19 14:37:23,sell,19.0,1900,0,-1900,-3855,ADIB
2025-05-19 14:38:59,buy,19.0,0,0,0,-3855,ADIB
2025-05-19 14:41:04,buy,19.0,589,0,589,-3855,ADIB
2025-05-19 14:41:04,buy,19.0,871,0,1460,-3855,ADIB
2025-05-19 14:41:04,buy,19.0,440,0,1900,-3855,ADIB
2025-05-19 14:43:56,sell,19.0,0,0,1688,-3855,ADIB
2025-05-19 14:43:56,sell,19.0,0,0,1274,-3855,ADIB
2025-05-19 14:43:56,sell,19.0,0,0,790,-3855,ADIB
2025-05-19 14:43:56,sell,19.0,0,0,724,-3855,ADIB
2025-05-19 14:44:08,sell,19.0,0,0,613,-3855,ADIB
2025-05-19 14:44:13,sell,19.0,0,0,39,-3855,ADIB
2025-05-19 14:44:13,sell,19.0,0,0,0,-3855,ADIB
2025-05-20 10:05:51,buy,18.9,1140,0,1140,-3855,ADIB
2025-05-20 10:08:26,sell,19.0,0,6,1083,-3849,ADIB
2025-05-20 10:08:26,sell,19.0,760,108,-760,-3741,ADIB
2025-05-20 10:09:26,buy,19.0,56,0,56,-3741,ADIB
2025-05-20 10:09:26,buy,19.0,377,0,433,-3741,ADIB
2025-05-20 10:09:26,buy,19.0,707,0,1140,-3741,ADIB
2025-05-20 10:11:59,buy,18.94,1900,0,3040,-3741,ADIB
2025-05-20 10:12:33,sell,18.98,0,2,2943,-3739,ADIB
2025-05-20 10:12:33,sell,18.98,0,3,2785,-3736,ADIB
2025-05-20 10:12:33,sell,18.98,0,5,2525,-3732,ADIB
2025-05-20 10:12:33,sell,18.98,0,4,2296,-3728,ADIB
2025-05-20 10:12:33,sell,18.98,0,20,1140,-3708,ADIB
2025-05-20 10:15:16,sell,18.98,0,9,637,-3699,ADIB
2025-05-20 10:20:52,buy,18.98,1900,0,2537,-3699,ADIB
2025-05-20 10:23:03,sell,19.0,0,36,1042,-3662,ADIB
2025-05-20 10:23:07,sell,19.0,0,10,637,-3652,ADIB
2025-05-20 10:26:10,sell,19.02,0,1,618,-3652,ADIB
2025-05-20 10:26:15,sell,19.04,1263,40,-1263,-3612,ADIB
2025-05-20 10:28:19,buy,19.02,0,23,-135,-3589,ADIB
2025-05-20 10:28:57,buy,19.0,130,5,130,-3584,ADIB
2025-05-20 10:28:59,buy,19.02,507,0,637,-3584,ADIB
2025-05-20 10:35:02,sell,19.02,0,1,370,-3583,ADIB
2025-05-20 10:35:02,sell,19.02,1263,2,-1263,-3581,ADIB
2025-05-20 10:43:19,sell,19.0,1111,0,-2374,-3581,ADIB
2025-05-20 10:43:19,sell,19.0,445,0,-2819,-3581,ADIB
2025-05-20 10:43:28,sell,19.0,344,0,-3163,-3581,ADIB
2025-05-20 10:44:39,sell,19.0,637,0,-3800,-3581,ADIB
2025-05-20 11:00:13,buy,19.06,0,-101,-1900,-3683,ADIB
2025-05-20 11:01:28,sell,19.1,275,0,-2175,-3683,ADIB
2025-05-20 11:01:28,sell,19.1,30,0,-2205,-3683,ADIB
2025-05-20 11:01:28,sell,19.1,50,0,-2255,-3683,ADIB
2025-05-20 11:01:28,sell,19.1,1545,0,-3800,-3683,ADIB
2025-05-20 11:04:00,buy,19.12,0,-127,-1900,-3809,ADIB
2025-05-20 11:06:59,sell,19.14,1900,0,-3800,-3809,ADIB
2025-05-20 11:08:30,buy,19.16,0,-40,-3163,-3850,ADIB
2025-05-20 11:08:35,buy,19.14,0,-55,-1900,-3904,ADIB
2025-05-20 11:10:27,buy,19.14,0,-42,-941,-3946,ADIB
2025-05-20 11:10:27,buy,19.14,0,-41,0,-3987,ADIB
2025-05-20 11:11:50,sell,19.18,1106,0,-1106,-3987,ADIB
2025-05-20 11:11:50,sell,19.2,28,0,-1134,-3987,ADIB
2025-05-20 11:11:50,sell,19.2,766,0,-1900,-3987,ADIB
2025-05-20 11:24:08,sell,19.22,25,0,-1925,-3987,ADIB
2025-05-20 11:24:31,sell,19.22,35,0,-1960,-3987,ADIB
2025-05-20 11:24:31,sell,19.22,314,0,-2274,-3987,ADIB
2025-05-20 11:24:31,sell,19.22,1526,0,-3800,-3987,ADIB
2025-05-20 11:25:48,buy,19.18,0,28,-2640,-3959,ADIB
2025-05-20 11:25:48,buy,19.18,0,15,-2014,-3944,ADIB
2025-05-20 11:25:48,buy,19.18,0,3,-1900,-3941,ADIB
2025-05-20 11:27:31,buy,19.16,0,41,-978,-3900,ADIB
2025-05-20 11:27:31,buy,19.16,0,43,0,-3857,ADIB
2025-05-20 11:40:05,sell,19.16,24,0,-24,-3857,ADIB
2025-05-20 11:40:27,sell,19.18,1876,0,-1900,-3857,ADIB
2025-05-20 11:41:59,sell,19.22,1275,0,-3175,-3857,ADIB
2025-05-20 11:42:20,sell,19.22,625,0,-3800,-3857,ADIB
2025-05-20 11:42:48,buy,19.2,0,0,-1900,-3857,ADIB
2025-05-20 11:48:47,sell,19.18,823,0,-2723,-3857,ADIB
2025-05-20 11:48:59,sell,19.18,1077,0,-3800,-3857,ADIB
2025-05-20 11:54:42,buy,19.16,0,25,-2951,-3832,ADIB
2025-05-20 11:57:22,sell,19.14,849,0,-3800,-3832,ADIB
2025-05-20 11:59:52,buy,19.14,0,55,-2384,-3777,ADIB
2025-05-20 11:59:52,buy,19.14,0,19,-1900,-3758,ADIB
2025-05-20 12:06:48,sell,19.22,1900,0,-3800,-3758,ADIB
2025-05-20 12:08:14,buy,19.22,0,-5,-3554,-3763,ADIB
2025-05-20 12:08:14,buy,19.22,0,-34,-1900,-3797,ADIB
2025-05-20 12:18:40,sell,19.18,1900,0,-3800,-3797,ADIB
2025-05-20 12:28:24,buy,19.16,0,10,-3458,-3787,ADIB
2025-05-20 12:28:24,buy,19.16,0,8,-3186,-3779,ADIB
2025-05-20 12:28:24,buy,19.14,0,44,-2298,-3735,ADIB
2025-05-20 12:28:24,buy,19.14,0,13,-2030,-3722,ADIB
2025-05-20 12:28:24,buy,19.14,0,6,-1900,-3715,ADIB
2025-05-20 12:30:29,sell,19.16,1274,0,-3174,-3715,ADIB
2025-05-20 12:30:59,sell,19.16,626,0,-3800,-3715,ADIB
2025-05-20 12:42:19,buy,19.16,0,1,-3725,-3714,ADIB
2025-05-20 12:42:59,buy,19.16,0,19,-2451,-3695,ADIB
2025-05-20 12:43:04,buy,19.14,0,19,-1900,-3676,ADIB
2025-05-20 12:44:24,sell,19.16,270,0,-2170,-3676,ADIB
2025-05-20 12:52:00,sell,19.18,1630,0,-3800,-3676,ADIB
2025-05-20 13:04:49,buy,19.22,0,-9,-3601,-3685,ADIB
2025-05-20 13:04:49,buy,19.22,0,-75,-1900,-3759,ADIB
