timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 13:40:40,sell,6.28,0,5,4600,122,PARKIN
2025-05-15 13:41:11,sell,6.3,0,30,3587,152,PARKIN
2025-05-15 13:41:11,sell,6.3,0,5,3400,157,PARKIN
2025-05-15 13:43:26,buy,6.28,450,0,3850,157,PARKIN
2025-05-15 13:43:26,buy,6.28,226,0,4076,157,PARKIN
2025-05-15 13:43:26,buy,6.28,1000,0,5076,157,PARKIN
2025-05-15 13:45:51,sell,6.29,0,1,5045,158,PARKIN
2025-05-15 13:46:06,sell,6.29,0,1,4976,159,PARKIN
2025-05-15 13:59:59,buy,6.27,1824,0,6800,159,PARKIN
2025-05-15 14:19:25,sell,6.31,0,25,6140,184,PARKIN
2025-05-15 14:19:25,sell,6.31,0,14,5766,198,PARKIN
2025-05-15 14:19:25,sell,6.31,0,83,3538,281,PARKIN
2025-05-15 14:19:27,sell,6.32,0,7,3400,287,PARKIN
2025-05-15 14:20:53,sell,6.35,0,116,1903,403,PARKIN
2025-05-15 14:20:53,sell,6.35,0,13,1732,416,PARKIN
2025-05-15 14:21:29,buy,6.31,2240,0,3972,416,PARKIN
2025-05-15 14:21:29,buy,6.31,1160,0,5132,416,PARKIN
2025-05-15 14:30:18,sell,6.31,0,15,3928,431,PARKIN
2025-05-15 14:30:19,sell,6.32,0,1,3868,433,PARKIN
2025-05-15 14:30:34,sell,6.32,0,6,3618,438,PARKIN
2025-05-15 14:30:45,sell,6.32,0,16,2928,454,PARKIN
2025-05-15 14:31:31,sell,6.34,0,34,2130,488,PARKIN
2025-05-15 14:32:12,sell,6.32,0,9,1732,497,PARKIN
2025-05-15 14:34:51,buy,6.33,3400,0,5132,497,PARKIN
2025-05-15 14:36:25,buy,6.31,328,0,5460,497,PARKIN
2025-05-15 14:36:40,buy,6.3,1340,0,6800,497,PARKIN
2025-05-15 14:41:46,sell,6.3,0,-33,4544,463,PARKIN
2025-05-15 14:41:46,sell,6.3,0,-17,3400,446,PARKIN
2025-05-15 14:42:35,buy,6.28,2078,0,5478,446,PARKIN
2025-05-15 14:42:35,buy,6.28,178,0,5656,446,PARKIN
2025-05-15 14:44:13,sell,6.3,0,-2,3955,445,PARKIN
2025-05-15 14:44:20,sell,6.32,0,7,3610,451,PARKIN
2025-05-15 14:44:20,sell,6.32,0,24,2355,475,PARKIN
2025-05-15 14:44:31,sell,6.3,0,0,2256,475,PARKIN
2025-05-15 14:55:00,sell,6.2,0,-228,0,247,PARKIN
2025-05-16 10:05:15,sell,6.4,13,0,-13,247,PARKIN
2025-05-16 10:05:15,sell,6.4,872,0,-885,247,PARKIN
2025-05-16 10:07:53,sell,6.35,990,0,-1875,247,PARKIN
2025-05-16 10:07:54,buy,6.34,0,7,-1665,254,PARKIN
2025-05-16 10:07:54,buy,6.34,0,25,-907,280,PARKIN
2025-05-16 10:08:19,sell,6.35,525,0,-1432,280,PARKIN
2025-05-16 10:08:49,sell,6.39,140,0,-1572,280,PARKIN
2025-05-16 10:10:34,sell,6.39,2178,0,-3750,280,PARKIN
2025-05-16 10:11:37,buy,6.28,0,42,-3336,322,PARKIN
2025-05-16 10:11:37,buy,6.28,0,300,-350,621,PARKIN
2025-05-16 10:16:13,buy,6.26,604,42,604,664,PARKIN
2025-05-16 10:16:53,sell,6.3,2396,24,-2396,688,PARKIN
2025-05-16 10:21:20,sell,6.32,362,0,-2758,688,PARKIN
2025-05-16 10:28:56,buy,6.3,0,1,-2458,689,PARKIN
2025-05-16 10:29:07,buy,6.3,0,1,-2258,689,PARKIN
2025-05-16 10:29:07,buy,6.3,642,6,642,695,PARKIN
2025-05-16 10:39:48,buy,6.31,633,0,1275,695,PARKIN
2025-05-16 10:40:19,buy,6.3,2000,0,3275,695,PARKIN
2025-05-16 10:40:19,buy,6.3,500,0,3775,695,PARKIN
2025-05-16 10:40:23,buy,6.3,267,0,4042,695,PARKIN
2025-05-16 10:56:36,sell,6.33,0,48,2353,743,PARKIN
2025-05-16 10:59:51,sell,6.33,0,14,1877,757,PARKIN
2025-05-16 11:00:02,sell,6.33,0,14,1377,771,PARKIN
2025-05-16 11:00:22,sell,6.33,0,22,587,793,PARKIN
2025-05-16 11:00:47,sell,6.33,1047,17,-1047,810,PARKIN
2025-05-16 11:03:46,buy,6.31,2353,21,2353,831,PARKIN
2025-05-16 11:24:13,sell,6.32,0,1,2303,831,PARKIN
2025-05-16 11:40:08,buy,6.31,2173,0,4476,831,PARKIN
2025-05-16 11:40:36,buy,6.31,1227,0,5703,831,PARKIN
2025-05-16 11:59:35,sell,6.31,0,0,4280,831,PARKIN
2025-05-16 12:00:20,sell,6.31,0,0,2303,831,PARKIN
2025-05-16 12:03:56,sell,6.32,0,13,956,845,PARKIN
2025-05-16 12:05:59,buy,6.32,3400,0,4356,845,PARKIN
2025-05-16 12:08:58,buy,6.3,100,0,4456,845,PARKIN
2025-05-16 12:08:58,buy,6.3,782,0,5238,845,PARKIN
2025-05-16 12:08:58,buy,6.3,300,0,5538,845,PARKIN
2025-05-16 12:08:58,buy,6.3,1262,0,6800,845,PARKIN
2025-05-16 12:43:01,sell,6.31,0,-5,3400,840,PARKIN
2025-05-16 12:47:58,buy,6.28,300,0,3700,840,PARKIN
2025-05-16 12:47:58,buy,6.28,3100,0,6800,840,PARKIN
2025-05-16 12:56:04,sell,6.3,0,2,6289,842,PARKIN
2025-05-16 13:01:26,buy,6.27,511,0,6800,842,PARKIN
2025-05-16 13:02:31,sell,6.27,0,-19,6000,823,PARKIN
2025-05-16 13:31:32,sell,6.26,0,0,5999,823,PARKIN
2025-05-16 13:31:32,sell,6.27,0,-24,5000,799,PARKIN
2025-05-16 13:36:35,sell,6.28,0,-15,3943,785,PARKIN
2025-05-16 13:50:09,buy,6.28,1541,0,5484,785,PARKIN
2025-05-16 13:50:09,buy,6.27,1000,0,6484,785,PARKIN
2025-05-16 13:50:09,buy,6.27,316,0,6800,785,PARKIN
2025-05-16 13:54:44,sell,6.23,0,-36,6151,749,PARKIN
2025-05-16 13:54:44,sell,6.24,0,-26,5595,723,PARKIN
2025-05-16 13:54:44,sell,6.24,0,-101,3400,622,PARKIN
2025-05-16 13:59:26,sell,6.25,0,-123,0,499,PARKIN
2025-05-16 14:07:41,buy,6.24,2673,0,2673,499,PARKIN
2025-05-16 14:07:41,buy,6.24,727,0,3400,499,PARKIN
2025-05-16 14:12:12,buy,6.24,1522,0,4922,499,PARKIN
2025-05-16 14:12:12,buy,6.24,1878,0,6800,499,PARKIN
2025-05-16 14:19:23,sell,6.24,0,0,6469,499,PARKIN
2025-05-16 14:19:23,sell,6.25,0,1,6367,500,PARKIN
2025-05-16 14:19:23,sell,6.25,0,30,3400,530,PARKIN
2025-05-16 14:23:49,sell,6.26,0,40,1400,570,PARKIN
2025-05-16 14:31:39,sell,6.28,2000,56,-2000,626,PARKIN
2025-05-16 14:37:30,buy,6.27,0,8,-1244,634,PARKIN
2025-05-16 14:37:52,buy,6.27,156,12,156,646,PARKIN
2025-05-16 14:37:54,buy,6.27,529,0,685,646,PARKIN
2025-05-16 14:38:26,buy,6.27,715,0,1400,646,PARKIN
2025-05-16 14:38:54,sell,6.28,2000,14,-2000,660,PARKIN
2025-05-16 14:41:18,buy,6.27,271,20,271,680,PARKIN
2025-05-16 14:41:48,buy,6.27,1129,0,1400,680,PARKIN
2025-05-16 14:44:12,buy,6.25,3400,0,4800,680,PARKIN
2025-05-16 14:55:00,sell,6.27,0,68,0,748,PARKIN
2025-05-19 10:05:40,sell,6.29,918,0,-918,748,PARKIN
2025-05-19 10:05:53,sell,6.29,2000,0,-2918,748,PARKIN
2025-05-19 10:06:00,sell,6.28,482,0,-3400,748,PARKIN
2025-05-19 10:22:32,sell,6.3,1497,0,-4897,748,PARKIN
2025-05-19 10:22:32,sell,6.3,1903,0,-6800,748,PARKIN
2025-05-19 10:38:22,buy,6.53,0,-801,-3400,-53,PARKIN
2025-05-19 10:40:55,buy,6.52,0,-767,0,-821,PARKIN
2025-05-19 10:43:29,sell,6.5,1000,0,-1000,-821,PARKIN
2025-05-19 10:43:46,sell,6.5,500,0,-1500,-821,PARKIN
2025-05-19 10:44:04,sell,6.5,1700,0,-3200,-821,PARKIN
2025-05-19 10:44:04,sell,6.51,200,0,-3400,-821,PARKIN
2025-05-19 10:46:55,buy,6.48,0,15,-2665,-806,PARKIN
2025-05-19 10:46:57,sell,6.51,390,0,-3055,-806,PARKIN
2025-05-19 10:46:57,sell,6.52,3010,0,-6065,-806,PARKIN
2025-05-19 10:48:01,sell,6.54,735,0,-6800,-806,PARKIN
2025-05-19 10:49:24,buy,6.59,0,-258,-3400,-1064,PARKIN
2025-05-19 10:52:49,buy,6.53,0,-54,0,-1119,PARKIN
2025-05-19 10:54:47,sell,6.55,3400,0,-3400,-1119,PARKIN
2025-05-19 10:57:23,sell,6.58,206,0,-3606,-1119,PARKIN
2025-05-19 10:57:23,sell,6.58,3194,0,-6800,-1119,PARKIN
2025-05-19 11:00:55,buy,6.66,0,-20,-6593,-1138,PARKIN
2025-05-19 11:00:55,buy,6.66,0,-39,-6178,-1178,PARKIN
2025-05-19 11:00:55,buy,6.66,0,-36,-5800,-1214,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-10,-5683,-1224,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-44,-5171,-1267,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-62,-4446,-1329,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-69,-3640,-1397,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-20,-3400,-1418,PARKIN
2025-05-19 11:02:25,buy,6.63,0,-65,-2400,-1483,PARKIN
2025-05-19 11:07:02,buy,6.62,1000,-132,1000,-1615,PARKIN
2025-05-19 11:13:01,sell,6.66,0,15,628,-1600,PARKIN
2025-05-19 11:13:02,sell,6.66,0,25,0,-1575,PARKIN
2025-05-19 11:13:05,sell,6.66,1000,0,-1000,-1575,PARKIN
2025-05-19 11:13:10,sell,6.66,1000,0,-2000,-1575,PARKIN
2025-05-19 11:13:14,sell,6.65,400,0,-2400,-1575,PARKIN
2025-05-19 11:14:16,sell,6.68,110,0,-2510,-1575,PARKIN
2025-05-19 11:14:18,sell,6.69,3290,0,-5800,-1575,PARKIN
2025-05-19 11:14:52,buy,6.66,0,32,-3911,-1543,PARKIN
2025-05-19 11:15:04,buy,6.66,0,25,-2400,-1518,PARKIN
2025-05-19 11:15:20,sell,6.7,1686,0,-4086,-1518,PARKIN
2025-05-19 11:15:40,sell,6.69,1714,0,-5800,-1518,PARKIN
2025-05-19 11:17:47,sell,6.69,1000,0,-6800,-1518,PARKIN
2025-05-19 11:19:23,buy,6.68,0,13,-5114,-1505,PARKIN
2025-05-19 11:19:23,buy,6.68,0,4,-4620,-1501,PARKIN
2025-05-19 11:19:28,buy,6.68,0,10,-3400,-1491,PARKIN
2025-05-19 11:19:40,sell,6.69,1686,0,-5086,-1491,PARKIN
2025-05-19 11:21:34,buy,6.66,0,97,-1686,-1394,PARKIN
2025-05-19 11:22:53,sell,6.63,828,0,-2514,-1394,PARKIN
2025-05-19 11:23:06,sell,6.64,432,0,-2946,-1394,PARKIN
2025-05-19 11:23:06,sell,6.64,2140,0,-5086,-1394,PARKIN
2025-05-19 11:24:08,sell,6.69,1714,0,-6800,-1394,PARKIN
2025-05-19 11:26:49,buy,6.7,0,-29,-6000,-1424,PARKIN
2025-05-19 11:26:49,buy,6.7,0,-2,-5955,-1425,PARKIN
2025-05-19 11:26:50,buy,6.69,0,-36,-4594,-1462,PARKIN
2025-05-19 11:26:50,buy,6.69,0,-32,-3400,-1493,PARKIN
2025-05-19 11:27:06,sell,6.72,345,0,-3745,-1493,PARKIN
2025-05-19 11:27:06,sell,6.72,181,0,-3926,-1493,PARKIN
2025-05-19 11:27:07,sell,6.72,274,0,-4200,-1493,PARKIN
2025-05-19 11:28:26,sell,6.75,2600,0,-6800,-1493,PARKIN
2025-05-19 11:28:56,buy,6.75,0,-159,-3400,-1652,PARKIN
2025-05-19 11:30:01,buy,6.7,0,0,-3252,-1652,PARKIN
2025-05-19 11:30:01,buy,6.7,0,2,-2656,-1650,PARKIN
2025-05-19 11:30:01,buy,6.7,0,8,0,-1642,PARKIN
2025-05-19 11:34:45,sell,6.75,3400,0,-3400,-1642,PARKIN
2025-05-19 11:36:20,buy,6.72,0,9,-3088,-1632,PARKIN
2025-05-19 11:36:20,buy,6.72,0,93,0,-1540,PARKIN
2025-05-19 11:39:03,buy,6.72,2186,0,2186,-1540,PARKIN
2025-05-19 11:46:15,sell,6.74,11,44,-11,-1496,PARKIN
2025-05-19 11:46:52,sell,6.74,1203,0,-1214,-1496,PARKIN
2025-05-19 11:47:57,buy,6.72,1149,24,1149,-1472,PARKIN
2025-05-19 11:47:58,buy,6.72,900,0,2049,-1472,PARKIN
2025-05-19 11:47:59,buy,6.71,137,0,2186,-1472,PARKIN
2025-05-19 11:49:42,sell,6.69,1214,-64,-1214,-1536,PARKIN
2025-05-19 11:51:47,buy,6.67,937,24,937,-1512,PARKIN
2025-05-19 11:53:59,buy,6.66,2385,0,3322,-1512,PARKIN
2025-05-19 11:54:46,buy,6.66,1015,0,4337,-1512,PARKIN
2025-05-19 11:55:58,buy,6.65,2463,0,6800,-1512,PARKIN
2025-05-19 12:05:52,sell,6.6,0,-196,3400,-1708,PARKIN
2025-05-19 12:12:53,sell,6.61,0,-93,1448,-1801,PARKIN
2025-05-19 12:12:57,sell,6.62,0,-55,0,-1856,PARKIN
2025-05-19 12:15:01,sell,6.62,3400,0,-3400,-1856,PARKIN
2025-05-19 12:16:55,buy,6.61,0,34,0,-1822,PARKIN
2025-05-19 12:17:15,sell,6.59,3400,0,-3400,-1822,PARKIN
2025-05-19 12:20:19,buy,6.56,0,102,0,-1720,PARKIN
2025-05-19 12:25:10,buy,6.54,1295,0,1295,-1720,PARKIN
2025-05-19 12:25:10,buy,6.54,302,0,1597,-1720,PARKIN
2025-05-19 12:25:10,buy,6.53,500,0,2097,-1720,PARKIN
2025-05-19 12:25:10,buy,6.52,1303,0,3400,-1720,PARKIN
2025-05-19 12:27:32,buy,6.52,3400,0,6800,-1720,PARKIN
2025-05-19 12:36:05,sell,6.48,0,-154,3400,-1874,PARKIN
2025-05-19 12:38:27,buy,6.47,1082,0,4482,-1874,PARKIN
2025-05-19 12:38:27,buy,6.47,1500,0,5982,-1874,PARKIN
2025-05-19 12:38:27,buy,6.45,818,0,6800,-1874,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-109,5998,-1983,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-352,3400,-2334,PARKIN
2025-05-19 12:47:56,buy,6.35,330,0,3730,-2334,PARKIN
2025-05-19 12:47:56,buy,6.35,472,0,4202,-2334,PARKIN
2025-05-19 12:49:39,sell,6.4,0,-168,1715,-2502,PARKIN
2025-05-19 12:49:52,sell,6.4,0,-62,802,-2564,PARKIN
2025-05-19 12:51:24,sell,6.4,501,-54,-501,-2618,PARKIN
2025-05-19 12:51:25,sell,6.4,2097,0,-2598,-2618,PARKIN
2025-05-19 12:51:50,buy,6.39,802,26,802,-2592,PARKIN
2025-05-19 12:53:45,sell,6.39,0,0,257,-2592,PARKIN
2025-05-19 12:53:47,sell,6.39,2243,0,-2243,-2592,PARKIN
2025-05-19 12:54:03,sell,6.4,319,0,-2562,-2592,PARKIN
2025-05-19 12:54:48,sell,6.39,36,0,-2598,-2592,PARKIN
2025-05-19 13:02:47,buy,6.38,0,22,-598,-2570,PARKIN
2025-05-19 13:02:47,buy,6.38,0,6,-98,-2564,PARKIN
2025-05-19 13:02:47,buy,6.38,802,1,802,-2563,PARKIN
2025-05-19 13:04:27,buy,6.38,170,0,972,-2563,PARKIN
2025-05-19 13:04:27,buy,6.38,1713,0,2685,-2563,PARKIN
2025-05-19 13:04:27,buy,6.38,1517,0,4202,-2563,PARKIN
2025-05-19 13:09:45,buy,6.38,1000,0,5202,-2563,PARKIN
2025-05-19 13:10:08,buy,6.37,914,0,6116,-2563,PARKIN
2025-05-19 13:14:21,sell,6.38,0,3,3901,-2560,PARKIN
2025-05-19 13:14:47,sell,6.38,0,0,3891,-2560,PARKIN
2025-05-19 13:15:19,sell,6.39,0,1,3803,-2559,PARKIN
2025-05-19 13:15:43,sell,6.38,0,1,3050,-2558,PARKIN
2025-05-19 13:15:48,sell,6.38,0,0,2716,-2557,PARKIN
2025-05-19 13:15:48,buy,6.38,2909,0,5625,-2557,PARKIN
2025-05-19 13:20:15,buy,6.35,450,0,6075,-2557,PARKIN
2025-05-19 13:20:15,buy,6.35,725,0,6800,-2557,PARKIN
2025-05-19 13:30:12,sell,6.35,0,-82,3400,-2640,PARKIN
2025-05-19 13:30:45,buy,6.34,11,0,3411,-2640,PARKIN
2025-05-19 13:30:45,buy,6.34,1189,0,4600,-2640,PARKIN
2025-05-19 13:30:45,buy,6.34,100,0,4700,-2640,PARKIN
2025-05-19 13:30:45,buy,6.33,86,0,4786,-2640,PARKIN
2025-05-19 13:31:17,buy,6.33,999,0,5785,-2640,PARKIN
2025-05-19 13:31:17,buy,6.33,1015,0,6800,-2640,PARKIN
2025-05-19 13:34:05,sell,6.36,0,4,6133,-2636,PARKIN
2025-05-19 13:34:05,sell,6.36,0,16,3400,-2619,PARKIN
2025-05-19 13:37:22,sell,6.39,0,50,2005,-2569,PARKIN
2025-05-19 13:37:22,sell,6.39,0,36,996,-2533,PARKIN
2025-05-19 13:37:22,sell,6.4,0,46,0,-2487,PARKIN
2025-05-19 13:40:11,sell,6.4,3400,0,-3400,-2487,PARKIN
2025-05-19 13:41:14,sell,6.4,3400,0,-6800,-2487,PARKIN
2025-05-19 14:16:12,buy,6.37,0,25,-5963,-2462,PARKIN
2025-05-19 14:16:12,buy,6.37,0,6,-5763,-2456,PARKIN
2025-05-19 14:16:12,buy,6.37,0,71,-3400,-2385,PARKIN
2025-05-19 14:22:41,buy,6.36,0,40,-2400,-2345,PARKIN
2025-05-19 14:22:41,buy,6.36,0,40,-1400,-2305,PARKIN
2025-05-19 14:22:41,buy,6.36,0,56,0,-2249,PARKIN
2025-05-19 14:31:27,buy,6.34,3400,0,3400,-2249,PARKIN
2025-05-19 14:32:59,buy,6.34,228,0,3628,-2249,PARKIN
2025-05-19 14:32:59,buy,6.33,607,0,4235,-2249,PARKIN
2025-05-19 14:33:58,buy,6.33,2565,0,6800,-2249,PARKIN
2025-05-19 14:38:29,sell,6.36,0,31,5535,-2218,PARKIN
2025-05-19 14:38:29,sell,6.36,0,53,3400,-2165,PARKIN
2025-05-19 14:44:35,buy,6.32,2327,0,5727,-2165,PARKIN
2025-05-19 14:44:37,buy,6.32,812,0,6539,-2165,PARKIN
2025-05-19 14:44:37,buy,6.32,261,0,6800,-2165,PARKIN
2025-05-19 14:55:00,sell,6.29,0,-256,0,-2421,PARKIN
2025-05-20 10:07:21,sell,6.4,50,0,-50,-2421,PARKIN
2025-05-20 10:07:21,sell,6.4,1300,0,-1350,-2421,PARKIN
2025-05-20 10:07:21,sell,6.4,2050,0,-3400,-2421,PARKIN
2025-05-20 10:08:18,buy,6.45,0,-170,0,-2591,PARKIN
2025-05-20 10:13:24,buy,6.38,3400,0,3400,-2591,PARKIN
2025-05-20 10:15:52,sell,6.4,0,33,1732,-2558,PARKIN
2025-05-20 10:16:07,sell,6.4,0,16,950,-2542,PARKIN
2025-05-20 10:18:44,sell,6.41,2450,29,-2450,-2514,PARKIN
2025-05-20 10:21:32,sell,6.4,3400,0,-5850,-2514,PARKIN
2025-05-20 10:22:13,buy,6.37,0,98,-2995,-2416,PARKIN
2025-05-20 10:22:15,buy,6.37,0,19,-2450,-2397,PARKIN
2025-05-20 10:28:06,buy,6.37,950,84,950,-2314,PARKIN
2025-05-20 10:31:09,sell,6.39,710,19,-710,-2295,PARKIN
2025-05-20 10:31:37,sell,6.38,50,0,-760,-2295,PARKIN
2025-05-20 10:36:14,buy,6.35,0,1,-725,-2293,PARKIN
2025-05-20 10:36:15,buy,6.35,1466,29,1466,-2265,PARKIN
2025-05-20 10:36:15,buy,6.34,1174,0,2640,-2265,PARKIN
2025-05-20 10:38:26,buy,6.32,3400,0,6040,-2265,PARKIN
2025-05-20 10:40:32,sell,6.35,0,15,5219,-2249,PARKIN
2025-05-20 10:40:32,sell,6.35,0,41,3016,-2208,PARKIN
2025-05-20 10:40:32,sell,6.35,0,7,2640,-2201,PARKIN
2025-05-20 10:43:14,buy,6.32,2474,0,5114,-2201,PARKIN
2025-05-20 10:43:16,buy,6.32,926,0,6040,-2201,PARKIN
2025-05-20 10:44:31,buy,6.32,420,0,6460,-2201,PARKIN
2025-05-20 10:44:56,buy,6.32,340,0,6800,-2201,PARKIN
2025-05-20 10:52:44,sell,6.28,0,-2,6751,-2203,PARKIN
2025-05-20 10:54:35,sell,6.26,0,-219,3351,-2422,PARKIN
2025-05-20 10:54:57,buy,6.26,800,0,4151,-2422,PARKIN
2025-05-20 10:55:06,buy,6.25,1987,0,6138,-2422,PARKIN
2025-05-20 10:55:06,buy,6.25,613,0,6751,-2422,PARKIN
2025-05-20 10:56:18,sell,6.26,0,-95,3351,-2517,PARKIN
2025-05-20 11:01:49,sell,6.29,0,0,3291,-2517,PARKIN
2025-05-20 11:02:26,sell,6.29,49,6,-49,-2511,PARKIN
2025-05-20 11:06:46,buy,6.29,3351,0,3351,-2511,PARKIN
2025-05-20 11:10:20,sell,6.3,0,13,2084,-2498,PARKIN
2025-05-20 11:10:20,sell,6.3,0,7,1351,-2491,PARKIN
2025-05-20 11:10:44,sell,6.3,0,3,1001,-2487,PARKIN
2025-05-20 11:16:35,sell,6.3,344,10,-344,-2477,PARKIN
2025-05-20 11:16:35,sell,6.3,1345,0,-1689,-2477,PARKIN
2025-05-20 11:16:36,sell,6.3,710,0,-2399,-2477,PARKIN
2025-05-20 11:35:01,buy,6.28,1001,48,1001,-2429,PARKIN
2025-05-20 11:38:06,buy,6.28,2404,0,3405,-2429,PARKIN
2025-05-20 11:38:06,buy,6.28,996,0,4401,-2429,PARKIN
2025-05-20 11:43:33,sell,6.31,0,89,1432,-2340,PARKIN
2025-05-20 11:43:33,sell,6.31,0,13,1001,-2327,PARKIN
2025-05-20 11:56:30,sell,6.29,2399,10,-2399,-2317,PARKIN
2025-05-20 12:35:15,buy,6.28,0,10,-1399,-2307,PARKIN
2025-05-20 12:54:03,buy,6.27,0,2,-1319,-2306,PARKIN
2025-05-20 12:54:24,buy,6.26,2001,40,2001,-2266,PARKIN
2025-05-20 12:54:39,sell,6.28,1399,40,-1399,-2226,PARKIN
2025-05-20 13:02:11,buy,6.25,0,5,-1240,-2221,PARKIN
2025-05-20 13:02:11,buy,6.25,1260,37,1260,-2184,PARKIN
2025-05-20 13:02:11,buy,6.25,741,0,2001,-2184,PARKIN
2025-05-20 13:06:38,buy,6.26,78,0,2079,-2184,PARKIN
2025-05-20 13:06:38,buy,6.26,3322,0,5401,-2184,PARKIN
2025-05-20 13:08:48,buy,6.25,245,0,5646,-2184,PARKIN
2025-05-20 13:16:49,buy,6.25,1154,0,6800,-2184,PARKIN
2025-05-20 13:39:28,sell,6.24,0,-3,6591,-2187,PARKIN
2025-05-20 13:39:43,sell,6.24,0,-1,6532,-2188,PARKIN
2025-05-20 13:42:06,buy,6.23,268,0,6800,-2188,PARKIN
2025-05-20 14:41:37,sell,6.24,0,-2,6658,-2190,PARKIN
2025-05-20 14:55:00,sell,6.22,0,-226,0,-2417,PARKIN
2025-05-21 10:06:17,sell,6.23,3400,0,-3400,-2417,PARKIN
2025-05-21 10:09:22,buy,6.21,0,60,-400,-2357,PARKIN
2025-05-21 10:09:22,buy,6.21,0,8,0,-2349,PARKIN
2025-05-21 10:19:34,sell,6.23,1944,0,-1944,-2349,PARKIN
2025-05-21 10:19:34,sell,6.23,331,0,-2275,-2349,PARKIN
2025-05-21 10:32:40,buy,6.21,0,15,-1503,-2333,PARKIN
2025-05-21 10:32:47,sell,6.24,3400,0,-4903,-2333,PARKIN
2025-05-21 10:38:29,buy,6.24,0,0,-4876,-2333,PARKIN
2025-05-21 10:38:29,buy,6.24,0,-2,-4072,-2336,PARKIN
2025-05-21 11:19:59,buy,6.28,0,-146,-672,-2482,PARKIN
2025-05-21 11:26:52,buy,6.25,2728,-9,2728,-2491,PARKIN
2025-05-21 11:32:11,buy,6.24,1690,0,4418,-2491,PARKIN
2025-05-21 11:32:11,buy,6.24,1710,0,6128,-2491,PARKIN
2025-05-21 12:13:05,buy,6.24,78,0,6206,-2491,PARKIN
2025-05-21 12:13:05,buy,6.24,594,0,6800,-2491,PARKIN
2025-05-21 12:19:11,sell,6.26,0,34,4690,-2457,PARKIN
2025-05-21 12:19:11,sell,6.26,0,21,3400,-2437,PARKIN
2025-05-21 12:20:53,buy,6.25,73,0,3473,-2437,PARKIN
2025-05-21 12:20:53,buy,6.24,3327,0,6800,-2437,PARKIN
2025-05-21 12:46:49,sell,6.24,0,-3,5441,-2439,PARKIN
2025-05-21 12:49:18,sell,6.23,0,-24,3432,-2464,PARKIN
2025-05-21 12:49:21,sell,6.23,0,-17,2041,-2481,PARKIN
2025-05-21 13:05:20,buy,6.21,383,0,2424,-2481,PARKIN
2025-05-21 13:05:20,buy,6.2,984,0,3408,-2481,PARKIN
2025-05-21 13:05:20,buy,6.2,480,0,3888,-2481,PARKIN
2025-05-21 13:05:20,buy,6.2,1000,0,4888,-2481,PARKIN
2025-05-21 13:05:20,buy,6.2,553,0,5441,-2481,PARKIN
2025-05-21 13:13:50,sell,6.22,0,5,4061,-2476,PARKIN
2025-05-21 13:13:51,sell,6.22,0,5,2681,-2471,PARKIN
2025-05-21 13:13:51,sell,6.22,0,2,2041,-2469,PARKIN
2025-05-21 13:21:18,buy,6.21,3400,0,5441,-2469,PARKIN
2025-05-21 13:55:34,buy,6.2,74,0,5515,-2469,PARKIN
2025-05-21 13:55:34,buy,6.2,430,0,5945,-2469,PARKIN
2025-05-21 13:55:34,buy,6.2,200,0,6145,-2469,PARKIN
2025-05-21 13:55:34,buy,6.2,200,0,6345,-2469,PARKIN
2025-05-21 13:55:34,buy,6.2,455,0,6800,-2469,PARKIN
2025-05-21 13:59:09,sell,6.18,0,-33,5711,-2501,PARKIN
2025-05-21 13:59:09,sell,6.18,0,-3,5611,-2504,PARKIN
2025-05-21 13:59:09,sell,6.18,0,-2,5550,-2506,PARKIN
2025-05-21 13:59:10,sell,6.19,0,-20,4550,-2526,PARKIN
2025-05-21 13:59:11,sell,6.18,0,-34,3400,-2561,PARKIN
2025-05-21 13:59:11,buy,6.18,222,0,3622,-2561,PARKIN
2025-05-21 13:59:40,buy,6.17,867,0,4489,-2561,PARKIN
2025-05-21 14:05:22,buy,6.18,2311,0,6800,-2561,PARKIN
2025-05-21 14:28:21,sell,6.19,0,0,6793,-2561,PARKIN
2025-05-21 14:28:21,sell,6.19,0,-4,5603,-2565,PARKIN
2025-05-21 14:28:21,sell,6.19,0,-4,4501,-2569,PARKIN
2025-05-21 14:28:21,sell,6.19,0,-2,3877,-2571,PARKIN
2025-05-21 14:28:21,sell,6.19,0,-2,3400,-2573,PARKIN
2025-05-21 14:38:25,sell,6.19,0,-12,163,-2585,PARKIN
2025-05-21 14:38:25,sell,6.19,0,-1,0,-2586,PARKIN
2025-05-21 14:43:20,sell,6.2,175,0,-175,-2586,PARKIN
2025-05-21 14:43:26,sell,6.2,13,0,-188,-2586,PARKIN
2025-05-21 14:44:04,sell,6.19,580,0,-768,-2586,PARKIN
2025-05-21 14:44:04,sell,6.19,48,0,-816,-2586,PARKIN
2025-05-21 14:44:05,sell,6.2,19,0,-835,-2586,PARKIN
2025-05-21 14:44:44,sell,6.19,618,0,-1453,-2586,PARKIN
