timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 11:50:37,sell,5.55,0,56.999999999998785,0,-4517.610000000001
2025-06-12 12:04:57,sell,5.56,5700,0.0,-5700,-4517.610000000001
2025-06-12 12:17:11,sell,5.57,5700,0.0,-11400,-4517.610000000001
2025-06-12 12:20:24,buy,5.66,0,-541.4999999999986,-5700,-5059.109999999999
2025-06-12 12:21:23,sell,5.66,5700,0.0,-11400,-5059.109999999999
2025-06-12 12:44:32,buy,5.6,0,1.900000000000027,-11248,-5057.209999999999
2025-06-12 12:44:32,buy,5.6,0,69.35000000000099,-5700,-4987.859999999998
2025-06-12 12:54:07,buy,5.6,0,71.25000000000101,0,-4916.609999999997
2025-06-12 12:56:06,sell,5.61,5700,0.0,-5700,-4916.609999999997
2025-06-12 13:15:52,sell,5.6,5700,0.0,-11400,-4916.609999999997
2025-06-12 13:20:34,buy,5.59,0,85.50000000000324,-5700,-4831.109999999993
2025-06-12 13:28:59,sell,5.6,5,0.0,-5705,-4831.109999999993
2025-06-12 13:29:36,sell,5.59,5695,0.0,-11400,-4831.109999999993
2025-06-12 13:49:47,buy,5.59,0,25.07965789473734,-8058,-4806.030342105256
2025-06-12 13:52:58,buy,5.59,0,6.588850877193114,-7180,-4799.441491228063
2025-06-12 13:52:58,buy,5.59,0,7.47436842105278,-6184,-4791.96712280701
2025-06-12 13:52:58,buy,5.59,0,28.711780701754957,-2358,-4763.255342105255
2025-06-12 14:10:00,sell,5.58,1433,0.0,-5146,-4763.255342105255
2025-06-12 14:10:00,sell,5.58,2912,0.0,-8058,-4763.255342105255
2025-06-12 14:10:00,sell,5.58,1355,0.0,-3713,-4763.255342105255
2025-06-12 14:20:10,buy,5.58,0,29.19700297840322,-2358,-4734.058339126852
2025-06-12 14:37:32,buy,5.57,3342,35.65833912685473,3342,-4698.399999999997
2025-06-12 14:41:14,sell,5.58,2358,33.41999999999929,-2358,-4664.979999999998
2025-06-12 14:55:00,buy,5.57,0,23.579999999999497,0,-4641.399999999998
2025-06-13 10:05:55,sell,5.45,3728,0.0,-3728,-4641.399999999998
2025-06-13 10:05:55,sell,5.45,1972,0.0,-5700,-4641.399999999998
2025-06-13 10:05:55,buy,5.45,0,0.0,-2508,-4641.399999999998
2025-06-13 10:05:55,buy,5.45,0,0.0,0,-4641.399999999998
2025-06-13 10:16:03,buy,5.4,5700,0.0,5700,-4641.399999999998
2025-06-13 10:17:06,sell,5.41,0,56.999999999998785,0,-4584.399999999999
2025-06-13 10:25:44,buy,5.41,5700,0.0,5700,-4584.399999999999
2025-06-13 10:37:33,buy,5.43,937,0.0,6637,-4584.399999999999
2025-06-13 10:38:22,buy,5.43,1632,0.0,8269,-4584.399999999999
2025-06-13 10:38:27,buy,5.43,3131,0.0,11400,-4584.399999999999
2025-06-13 10:38:32,sell,5.44,0,46.180000000001066,9091,-4538.2199999999975
2025-06-13 10:38:32,sell,5.44,0,67.82000000000157,5700,-4470.399999999996
2025-06-13 10:46:08,sell,5.55,0,437.83999999999963,2332,-4032.5599999999963
2025-06-13 10:46:26,sell,5.55,0,194.99999999999983,832,-3837.5599999999963
2025-06-13 10:46:41,sell,5.54,0,99.84000000000009,0,-3737.719999999996
2025-06-13 10:47:07,buy,5.52,5347,0.0,5347,-3737.719999999996
2025-06-13 10:47:09,buy,5.52,353,0.0,5700,-3737.719999999996
2025-06-13 10:56:47,buy,5.5,3039,0.0,8739,-3737.719999999996
2025-06-13 10:58:54,buy,5.5,1632,0.0,10371,-3737.719999999996
2025-06-13 10:59:19,buy,5.5,1014,0.0,11385,-3737.719999999996
2025-06-13 11:00:11,buy,5.5,15,0.0,11400,-3737.719999999996
2025-06-13 11:00:59,sell,5.51,0,0.0,10094,-3737.719999999996
2025-06-13 11:00:59,sell,5.51,0,0.0,7654,-3737.719999999996
2025-06-13 11:00:59,sell,5.51,0,0.0,6598,-3737.719999999996
2025-06-13 11:00:59,sell,5.51,0,0.0,6058,-3737.719999999996
2025-06-13 11:00:59,sell,5.51,0,0.0,6002,-3737.719999999996
2025-06-13 11:00:59,sell,5.51,0,0.0,5726,-3737.719999999996
2025-06-13 11:01:19,sell,5.51,0,0.0,5725,-3737.719999999996
2025-06-13 11:01:27,sell,5.51,0,0.0,5724,-3737.719999999996
2025-06-13 11:01:51,sell,5.51,0,0.0,5700,-3737.719999999996
2025-06-13 11:07:05,buy,5.52,348,0.0,6048,-3737.719999999996
2025-06-13 11:07:15,buy,5.52,5352,0.0,11400,-3737.719999999996
2025-06-13 11:22:48,sell,5.51,0,-8.104999999999826,9779,-3745.824999999996
2025-06-13 11:22:48,sell,5.51,0,-20.394999999999566,5700,-3766.2199999999957
2025-06-13 11:25:28,buy,5.51,1621,0.0,7321,-3766.2199999999957
2025-06-13 11:27:00,sell,5.51,0,-14.076765469193418,3705,-3780.2967654691893
2025-06-13 11:27:50,sell,5.51,0,-8.112826116647977,1621,-3788.4095915858375
2025-06-13 11:44:56,buy,5.51,116,0.0,1737,-3788.4095915858375
2025-06-13 11:44:56,buy,5.51,3684,0.0,5421,-3788.4095915858375
2025-06-13 11:44:56,buy,5.51,1471,0.0,6892,-3788.4095915858375
2025-06-13 11:45:00,buy,5.5,429,0.0,7321,-3788.4095915858375
2025-06-13 11:50:01,sell,5.52,0,21.422028447427934,5118,-3766.9875631384093
2025-06-13 11:50:09,sell,5.52,0,34.00491760356581,1621,-3732.9826455348434
2025-06-13 11:54:50,buy,5.51,5700,0.0,7321,-3732.9826455348434
2025-06-13 12:00:44,sell,5.52,0,24.83729698013799,4822,-3708.1453485547054
2025-06-13 12:00:44,sell,5.52,0,19.96723874873838,2813,-3688.178109805967
2025-06-13 12:00:44,sell,5.52,0,11.847162064955775,1621,-3676.330947741011
2025-06-13 12:07:45,buy,5.51,4340,0.0,5961,-3676.330947741011
2025-06-13 12:07:45,buy,5.51,1360,0.0,7321,-3676.330947741011
2025-06-13 12:07:45,sell,5.51,0,-0.07484730182715893,1789,-3676.4057950428382
2025-06-13 12:07:45,sell,5.51,0,-0.0022730200121046096,1621,-3676.4080680628504
2025-06-13 12:16:41,buy,5.52,3835,0.0,5456,-3676.4080680628504
2025-06-13 12:16:41,buy,5.52,129,0.0,5585,-3676.4080680628504
2025-06-13 12:16:41,buy,5.52,1736,0.0,7321,-3676.4080680628504
2025-06-13 12:20:08,sell,5.52,0,7.204033021280814,1621,-3663.80432704956
2025-06-13 12:20:08,sell,5.52,0,5.399707992009745,4879,-3671.008360070841
2025-06-13 12:34:45,buy,5.5,2541,0.0,4162,-3663.80432704956
2025-06-13 12:34:47,buy,5.5,3159,0.0,7321,-3663.80432704956
2025-06-13 12:39:09,sell,5.52,0,9.86160043825061,6707,-3653.9427266113094
2025-06-13 12:39:09,sell,5.52,0,81.68745900479252,1621,-3572.255267606517
2025-06-13 12:54:54,buy,5.48,3835,0.0,5456,-3572.255267606517
2025-06-13 12:55:37,buy,5.48,1630,0.0,7086,-3572.255267606517
2025-06-13 12:56:58,buy,5.48,235,0.0,7321,-3572.255267606517
2025-06-13 13:02:33,sell,5.49,0,18.022701990302554,3486,-3554.2325656162143
2025-06-13 13:02:33,sell,5.49,0,8.764625609364867,1621,-3545.4679400068494
2025-06-13 13:16:47,buy,5.5,3835,0.0,5456,-3545.4679400068494
2025-06-13 13:16:50,buy,5.5,121,0.0,5577,-3545.4679400068494
2025-06-13 13:17:15,buy,5.49,1325,0.0,6902,-3545.4679400068494
2025-06-13 13:17:30,buy,5.49,419,0.0,7321,-3545.4679400068494
2025-06-13 13:25:53,sell,5.51,0,64.79942403884793,3177,-3480.6685159680014
2025-06-13 13:25:53,sell,5.51,0,24.331057867868576,1621,-3456.337458100133
2025-06-13 13:35:04,buy,5.49,5700,0.0,7321,-3456.337458100133
2025-06-13 13:50:46,sell,5.51,0,6.281199449944701,6991,-3450.0562586501883
2025-06-13 13:50:46,sell,5.51,0,5.120129248591287,6722,-3444.936129401597
2025-06-13 13:50:46,sell,5.51,0,68.99802426075618,3097,-3375.938105140841
2025-06-13 13:50:46,sell,5.51,0,28.09409208520721,1621,-3347.8440130556337
2025-06-13 13:50:51,buy,5.5,4079,0.0,5700,-3347.8440130556337
2025-06-13 14:02:21,sell,5.5,0,9.590543988893572,1771,-3337.7499205476342
2025-06-13 14:02:21,sell,5.5,0,0.5035485191061184,5504,-3347.3404645365276
2025-06-13 14:03:30,sell,5.5,0,0.05138250194960392,1751,-3337.6985380456845
2025-06-13 14:03:43,sell,5.5,0,0.002569125097480196,1750,-3337.695968920587
2025-06-13 14:03:46,sell,5.5,0,1.5414750584881176,1150,-3336.1544938620987
2025-06-13 14:04:01,sell,5.5,0,2.9544938621022254,0,-3333.1999999999966
2025-06-13 14:16:10,sell,5.5,3390,0.0,-3390,-3333.1999999999966
2025-06-13 14:16:10,sell,5.5,2310,0.0,-5700,-3333.1999999999966
2025-06-13 14:22:50,buy,5.49,0,56.999999999998785,0,-3276.199999999998
2025-06-13 14:36:26,sell,5.49,2046,0.0,-2046,-3276.199999999998
2025-06-13 14:36:28,sell,5.49,1072,0.0,-3118,-3276.199999999998
2025-06-13 14:36:28,sell,5.49,641,0.0,-3759,-3276.199999999998
2025-06-13 14:36:29,sell,5.49,1305,0.0,-5380,-3276.199999999998
2025-06-13 14:36:29,sell,5.49,316,0.0,-4075,-3276.199999999998
2025-06-13 14:38:14,sell,5.49,320,0.0,-5700,-3276.199999999998
2025-06-13 14:43:30,buy,5.48,0,4.749999999999899,-5225,-3271.449999999998
2025-06-13 14:43:30,buy,5.48,0,35.01999999999926,-1723,-3236.429999999999
2025-06-13 14:43:30,buy,5.48,0,15.92999999999966,-130,-3220.499999999999
2025-06-13 14:43:30,buy,5.48,0,1.2999999999999723,0,-3219.199999999999
2025-06-16 10:08:20,buy,5.48,242,0.0,242,-3219.199999999999
2025-06-16 10:12:42,sell,5.5,0,1.9999999999999574,142,-3217.199999999999
2025-06-16 10:12:42,sell,5.5,1858,2.8399999999999395,-1858,-3214.3599999999988
2025-06-16 10:12:42,sell,5.5,3600,0.0,-5458,-3214.3599999999988
2025-06-16 10:30:09,buy,5.51,0,-9.999999999999787,-4458,-3224.3599999999988
2025-06-16 10:30:14,buy,5.51,242,-2.7499999999999414,242,-3268.939999999998
2025-06-16 10:30:14,buy,5.51,0,-41.82999999999911,-275,-3266.189999999998
2025-06-16 10:33:29,sell,5.53,1416,4.840000000000112,-1416,-3264.0999999999976
2025-06-16 10:33:29,sell,5.53,4042,0.0,-5458,-3264.0999999999976
2025-06-16 10:41:20,buy,5.53,0,0.0,-4695,-3264.0999999999976
2025-06-16 10:42:16,buy,5.53,242,0.0,242,-3264.0999999999976
2025-06-16 10:50:42,buy,5.51,152,0.0,394,-3264.0999999999976
2025-06-16 10:51:32,buy,5.5,5548,0.0,5942,-3264.0999999999976
2025-06-16 11:00:31,sell,5.5,0,-8.422416694715551,242,-3272.5224166947132
2025-06-16 11:26:25,buy,5.51,4541,0.0,4783,-3272.5224166947132
2025-06-16 11:26:43,buy,5.51,1000,0.0,5783,-3272.5224166947132
2025-06-16 11:28:11,buy,5.51,159,0.0,5942,-3272.5224166947132
2025-06-16 11:28:24,sell,5.53,0,115.9784205923688,242,-3156.5439961023444
2025-06-16 11:36:31,sell,5.53,5458,4.9239961023426755,-5458,-3151.6200000000017
2025-06-16 11:45:31,buy,5.53,71,0.0,71,-3151.6200000000017
2025-06-16 11:46:56,buy,5.52,171,0.0,242,-3151.6200000000017
2025-06-16 12:05:04,buy,5.5,5700,0.0,5942,-3151.6200000000017
2025-06-16 12:24:34,sell,5.5,0,-5.3239649949504475,242,-3156.9439649949522
2025-06-16 12:49:32,sell,5.5,1077,-0.22603500504877339,-1077,-3157.170000000001
2025-06-16 12:49:34,sell,5.51,677,0.0,-1754,-3157.170000000001
2025-06-16 12:49:35,sell,5.5,3704,0.0,-5458,-3157.170000000001
2025-06-16 13:03:37,buy,5.49,0,22.480762183949565,-3458,-3134.6892378160514
2025-06-16 13:04:28,buy,5.49,0,28.11219311102893,-957,-3106.5770447050227
2025-06-16 13:05:32,buy,5.48,0,18.77649688530552,-73,-3087.800547819717
2025-06-16 13:05:32,buy,5.48,242,1.5505478197141436,242,-3086.2500000000027
2025-06-16 13:13:10,buy,5.48,5700,0.0,5942,-3086.2500000000027
2025-06-16 13:22:43,buy,5.46,4149,0.0,10091,-3086.2500000000027
2025-06-16 13:24:52,buy,5.46,1309,0.0,11400,-3086.2500000000027
2025-06-16 13:31:38,sell,5.45,0,-116.4200000000001,5700,-3202.670000000003
2025-06-16 14:00:55,buy,5.46,5700,0.0,11400,-3202.670000000003
2025-06-16 14:30:50,sell,5.46,0,-25.644421052632147,6480,-3228.3144210526348
2025-06-16 14:30:50,sell,5.46,0,-4.065578947368511,5700,-3232.3800000000033
2025-06-16 14:41:45,sell,5.46,0,-29.710000000000658,0,-3262.090000000004
2025-06-16 14:42:29,sell,5.46,75,0.0,-75,-3262.090000000004
2025-06-16 14:42:30,sell,5.46,2297,0.0,-2372,-3262.090000000004
2025-06-16 14:42:30,sell,5.46,939,0.0,-3311,-3262.090000000004
2025-06-16 14:42:31,sell,5.46,2389,0.0,-5700,-3262.090000000004
2025-06-16 14:44:54,buy,5.45,0,56.999999999998785,0,-3205.090000000005
2025-06-17 10:05:34,buy,5.44,3104,0.0,3104,-3205.090000000005
2025-06-17 10:05:34,buy,5.44,2596,0.0,5700,-3205.090000000005
2025-06-17 10:35:31,buy,5.42,5700,0.0,11400,-3205.090000000005
2025-06-17 11:07:51,sell,5.4,0,-29.99999999999936,10400,-3235.0900000000047
2025-06-17 11:07:51,sell,5.4,0,-107.9999999999977,6800,-3343.0900000000024
2025-06-17 11:08:46,sell,5.4,0,-32.9999999999993,5700,-3376.0900000000015
2025-06-17 11:28:06,buy,5.39,3921,0.0,9621,-3376.0900000000015
2025-06-17 11:29:52,buy,5.39,1779,0.0,11400,-3376.0900000000015
2025-06-17 11:53:21,sell,5.39,0,-35.80000000000083,9610,-3411.890000000002
2025-06-17 11:53:25,sell,5.4,0,-10.109999999999784,8599,-3422.000000000002
2025-06-17 11:55:31,sell,5.39,0,-57.98000000000134,5700,-3479.980000000003
2025-06-17 12:17:41,buy,5.39,3673,0.0,9373,-3479.980000000003
2025-06-17 12:17:41,buy,5.39,250,0.0,9623,-3479.980000000003
2025-06-17 12:19:37,sell,5.4,0,-10.525719630051622,3923,-3490.505719630055
2025-06-17 12:26:42,buy,5.39,1777,0.0,5700,-3490.505719630055
2025-06-17 12:28:33,buy,5.39,5194,0.0,10894,-3490.505719630055
2025-06-17 12:31:30,buy,5.38,506,0.0,11400,-3490.505719630055
2025-06-17 13:49:09,sell,5.35,0,-248.70714018497412,5700,-3739.212859815029
2025-06-17 14:12:14,sell,5.34,0,-305.7071401849729,0,-4044.920000000002
2025-06-17 14:20:37,buy,5.33,2482,0.0,2482,-4044.920000000002
2025-06-17 14:21:11,buy,5.33,2485,0.0,4967,-4044.920000000002
2025-06-17 14:21:22,buy,5.33,733,0.0,5700,-4044.920000000002
2025-06-17 14:31:34,buy,5.33,4542,0.0,10242,-4044.920000000002
2025-06-17 14:31:34,buy,5.33,1000,0.0,11242,-4044.920000000002
2025-06-17 14:31:34,buy,5.33,158,0.0,11400,-4044.920000000002
2025-06-17 14:55:00,sell,5.3,0,-342.00000000000284,0,-4386.920000000005
2025-06-18 10:05:24,sell,5.29,1950,0.0,-1950,-4386.920000000005
2025-06-18 10:05:44,sell,5.29,3750,0.0,-5700,-4386.920000000005
2025-06-18 10:08:49,buy,5.28,0,49.73999999999894,-726,-4337.180000000006
2025-06-18 10:08:49,buy,5.28,0,0.25999999999999446,-700,-4336.9200000000055
2025-06-18 10:08:49,buy,5.28,0,0.9999999999999787,-600,-4335.9200000000055
2025-06-18 10:08:49,buy,5.28,0,0.9999999999999787,-500,-4334.9200000000055
2025-06-18 10:09:02,buy,5.28,0,4.999999999999893,0,-4329.9200000000055
2025-06-18 10:18:07,buy,5.25,700,0.0,5700,-4329.9200000000055
2025-06-18 10:18:07,buy,5.25,5000,0.0,5000,-4329.9200000000055
2025-06-18 10:27:52,sell,5.26,0,13.09999999999972,4390,-4316.820000000006
2025-06-18 10:27:53,sell,5.26,0,43.89999999999907,0,-4272.920000000007
2025-06-18 10:47:38,buy,5.25,1300,0.0,1300,-4272.920000000007
2025-06-18 10:49:49,sell,5.27,200,25.999999999999446,-200,-4246.920000000008
2025-06-18 10:50:35,sell,5.26,4200,0.0,-4400,-4246.920000000008
2025-06-18 11:05:45,sell,5.26,2431,0.0,-6831,-4246.920000000008
2025-06-18 11:05:45,sell,5.26,3269,0.0,-10100,-4246.920000000008
2025-06-18 11:16:11,sell,5.26,87,0.0,-10187,-4246.920000000008
2025-06-18 11:16:14,sell,5.26,1213,0.0,-11400,-4246.920000000008
2025-06-18 11:49:57,buy,5.26,0,0.9999999999996234,-5700,-4245.920000000008
2025-06-18 11:52:24,buy,5.26,0,0.9999999999996234,0,-4244.920000000008
2025-06-18 12:03:28,sell,5.23,5700,0.0,-5700,-4244.920000000008
2025-06-18 12:24:47,buy,5.23,0,0.0,-5469,-4244.920000000008
2025-06-18 12:25:21,buy,5.23,0,0.0,0,-4244.920000000008
2025-06-18 12:51:30,buy,5.22,5700,0.0,5700,-4244.920000000008
2025-06-18 13:06:13,sell,5.22,0,0.0,0,-4244.920000000008
2025-06-18 13:16:46,sell,5.23,5700,0.0,-5700,-4244.920000000008
2025-06-18 13:29:28,buy,5.23,0,0.0,-4324,-4244.920000000008
2025-06-18 13:29:33,buy,5.23,0,0.0,0,-4244.920000000008
2025-06-18 13:34:29,sell,5.23,1201,0.0,-1201,-4244.920000000008
2025-06-18 13:39:06,sell,5.23,4499,0.0,-5700,-4244.920000000008
2025-06-18 13:46:52,buy,5.23,0,0.0,-3291,-4244.920000000008
2025-06-18 13:46:52,buy,5.23,0,0.0,-4133,-4244.920000000008
2025-06-18 13:46:52,buy,5.23,0,0.0,-5313,-4244.920000000008
2025-06-18 13:47:52,buy,5.23,0,0.0,-1244,-4244.920000000008
2025-06-18 13:47:52,buy,5.23,0,0.0,-291,-4244.920000000008
2025-06-18 13:51:00,buy,5.23,0,0.0,0,-4244.920000000008
2025-06-18 13:58:08,buy,5.23,5700,0.0,5700,-4244.920000000008
2025-06-18 14:13:37,buy,5.23,267,0.0,5967,-4244.920000000008
2025-06-18 14:13:37,buy,5.23,5225,0.0,11192,-4244.920000000008
2025-06-18 14:13:37,buy,5.23,208,0.0,11400,-4244.920000000008
2025-06-18 14:16:03,sell,5.25,0,9.259999999999803,10937,-4235.660000000008
2025-06-18 14:16:03,sell,5.25,0,104.73999999999776,5700,-4130.92000000001
2025-06-18 14:20:14,sell,5.27,0,57.31999999999878,0,-3902.920000000015
2025-06-18 14:20:14,sell,5.27,0,132.83999999999716,1433,-3960.240000000014
2025-06-18 14:20:14,sell,5.27,0,37.83999999999919,4754,-4093.080000000011
2025-06-18 14:29:18,buy,5.28,5700,0.0,5700,-3902.920000000015
2025-06-18 14:33:44,sell,5.29,0,56.999999999998785,0,-3845.9200000000164
2025-06-18 14:39:33,sell,5.32,5700,0.0,-5700,-3845.9200000000164
2025-06-18 14:44:30,buy,5.3,0,12.58000000000029,-5071,-3833.340000000016
2025-06-18 14:44:30,buy,5.3,0,70.28000000000162,-1557,-3763.0600000000145
2025-06-18 14:44:30,buy,5.3,0,19.220000000000443,-596,-3743.8400000000142
2025-06-18 14:44:51,buy,5.3,0,11.920000000000275,0,-3731.920000000014
2025-06-19 10:07:50,buy,5.32,425,0.0,425,-3731.920000000014
2025-06-19 10:08:02,buy,5.32,5275,0.0,5700,-3731.920000000014
2025-06-19 10:20:10,buy,5.3,5700,0.0,11400,-3731.920000000014
2025-06-19 11:00:24,sell,5.25,0,-9.059999999999942,11249,-3740.980000000014
2025-06-19 11:00:26,sell,5.25,0,-0.5399999999999965,11240,-3741.520000000014
2025-06-19 11:00:28,sell,5.25,0,-302.15999999999804,6204,-4043.680000000012
2025-06-19 11:00:28,sell,5.25,0,-30.239999999999803,5700,-4073.920000000012
2025-06-19 11:01:50,sell,5.26,0,-68.79999999999976,4324,-4142.720000000012
2025-06-19 11:02:01,sell,5.26,0,-216.19999999999922,0,-4358.920000000011
2025-06-19 11:13:14,buy,5.24,5700,0.0,5700,-4358.920000000011
2025-06-19 11:21:39,buy,5.22,768,0.0,6468,-4358.920000000011
2025-06-19 11:22:01,buy,5.22,4932,0.0,11400,-4358.920000000011
2025-06-19 11:33:05,sell,5.22,0,-53.85000000000363,6015,-4412.770000000015
2025-06-19 11:33:09,sell,5.22,0,-3.1500000000002126,5700,-4415.9200000000155
2025-06-19 11:55:03,sell,5.23,0,0.0,0,-4415.9200000000155
2025-06-19 11:55:03,sell,5.23,0,0.0,376,-4415.9200000000155
2025-06-19 12:09:04,sell,5.23,2229,0.0,-2229,-4415.9200000000155
2025-06-19 12:09:04,sell,5.23,219,0.0,-2448,-4415.9200000000155
2025-06-19 12:09:04,sell,5.23,400,0.0,-2848,-4415.9200000000155
2025-06-19 12:09:04,sell,5.23,2852,0.0,-5700,-4415.9200000000155
2025-06-19 12:17:58,buy,5.25,0,-55.49999999999882,-2925,-4471.420000000015
2025-06-19 12:17:58,buy,5.25,0,-24.499999999999478,-1700,-4495.920000000014
2025-06-19 12:18:06,buy,5.25,0,-33.999999999999275,0,-4529.920000000013
2025-06-19 12:39:17,buy,5.23,4869,0.0,5700,-4529.920000000013
2025-06-19 12:39:17,buy,5.23,831,0.0,831,-4529.920000000013
2025-06-19 13:06:23,sell,5.24,0,12.149999999999741,3622,-4509.140000000013
2025-06-19 13:06:23,sell,5.24,0,36.21999999999923,0,-4472.920000000014
2025-06-19 13:06:23,sell,5.24,0,8.629999999999816,4837,-4521.290000000013
2025-06-19 13:29:08,sell,5.26,1191,0.0,-1191,-4472.920000000014
2025-06-19 13:29:08,sell,5.26,474,0.0,-1665,-4472.920000000014
2025-06-19 13:29:08,sell,5.26,780,0.0,-2445,-4472.920000000014
2025-06-19 13:29:08,sell,5.26,246,0.0,-2691,-4472.920000000014
2025-06-19 13:29:08,sell,5.26,754,0.0,-3445,-4472.920000000014
2025-06-19 13:29:10,sell,5.27,2255,0.0,-5700,-4472.920000000014
2025-06-19 13:36:32,buy,5.25,0,3.4332105263159605,-5454,-4469.486789473698
2025-06-19 13:36:32,buy,5.25,0,3.014526315789624,-5238,-4466.472263157909
2025-06-19 13:39:45,buy,5.25,0,6.978070175438944,-4738,-4459.49419298247
2025-06-19 13:39:55,buy,5.25,0,65.02165789474009,0,-4393.370000000011
2025-06-19 13:39:55,buy,5.25,0,1.1025350877193532,-4659,-4458.391657894751
2025-06-19 13:43:04,buy,5.25,1071,0.0,1071,-4393.370000000011
2025-06-19 13:43:04,buy,5.25,752,0.0,1823,-4393.370000000011
2025-06-19 13:43:04,buy,5.25,1903,0.0,3726,-4393.370000000011
2025-06-19 13:43:04,buy,5.25,1079,0.0,4805,-4393.370000000011
2025-06-19 13:44:37,buy,5.25,895,0.0,5700,-4393.370000000011
2025-06-19 13:55:54,buy,5.24,5598,0.0,11298,-4393.370000000011
2025-06-19 13:55:56,buy,5.24,102,0.0,11400,-4393.370000000011
2025-06-19 13:57:31,sell,5.25,0,5.724999999998861,10255,-4387.645000000012
2025-06-19 13:57:31,sell,5.25,0,9.279999999998154,8399,-4378.365000000014
2025-06-19 13:57:31,sell,5.25,0,1.4099999999997195,8117,-4376.9550000000145
2025-06-19 13:58:42,sell,5.25,0,5.054999999998994,7106,-4371.900000000015
2025-06-19 14:00:24,sell,5.25,0,0.4999999999999005,7006,-4371.400000000015
2025-06-19 14:02:50,sell,5.25,0,6.529999999998701,5700,-4364.870000000016
2025-06-19 14:06:58,buy,5.24,2233,0.0,7933,-4364.870000000016
2025-06-19 14:06:58,buy,5.24,1157,0.0,9090,-4364.870000000016
2025-06-19 14:06:58,buy,5.24,1254,0.0,10344,-4364.870000000016
2025-06-19 14:07:27,buy,5.24,1056,0.0,11400,-4364.870000000016
2025-06-19 14:16:23,sell,5.24,0,-0.882500000000138,11047,-4365.752500000016
2025-06-19 14:16:51,sell,5.24,0,-13.367500000002089,5700,-4379.120000000018
2025-06-19 14:28:28,sell,5.25,0,2.2649999999998176,5398,-4376.855000000019
2025-06-19 14:28:28,sell,5.25,0,11.249999999999094,3898,-4365.60500000002
2025-06-19 14:28:28,sell,5.25,0,11.249999999999094,2398,-4354.3550000000205
2025-06-19 14:28:28,sell,5.25,0,11.249999999999094,898,-4343.105000000021
2025-06-19 14:28:28,sell,5.25,0,6.734999999999458,0,-4336.370000000022
2025-06-19 14:40:11,buy,5.25,5700,0.0,5700,-4336.370000000022
2025-06-19 14:55:00,sell,5.24,0,-56.999999999998785,0,-4393.370000000021
2025-06-20 10:06:15,sell,5.28,1360,0.0,-1360,-4393.370000000021
2025-06-20 10:09:12,sell,5.3,100,0.0,-1460,-4393.370000000021
2025-06-20 10:13:26,sell,5.32,5700,0.0,-7160,-4393.370000000021
2025-06-20 10:20:15,buy,5.29,0,126.1005586592182,-1460,-4267.269441340803
2025-06-20 10:34:02,buy,5.31,0,1.9382122905032322,-547,-4265.331229050299
2025-06-20 10:34:05,buy,5.31,3453,1.1612290502795926,3453,-4264.170000000019
2025-06-20 10:34:05,buy,5.31,787,0.0,4240,-4264.170000000019
2025-06-20 10:48:29,buy,5.3,648,0.0,4888,-4264.170000000019
2025-06-20 10:48:29,buy,5.3,5052,0.0,9940,-4264.170000000019
2025-06-20 11:01:09,buy,5.3,1460,0.0,11400,-4264.170000000019
2025-06-20 11:52:37,sell,5.28,0,-14.824561403508628,9977,-4297.922561403528
2025-06-20 11:52:37,sell,5.28,0,-3.463017543859616,10602,-4283.098000000019
2025-06-20 11:52:37,sell,5.28,0,-3.818807017543823,11239,-4267.988807017563
2025-06-20 11:52:37,sell,5.28,0,-11.64617543859638,10748,-4279.634982456159
2025-06-20 11:53:47,sell,5.28,0,-101.44743859649026,5700,-4399.370000000018
2025-06-20 12:07:30,sell,5.29,0,-78.19999999999992,0,-4477.570000000018
2025-06-20 12:17:08,buy,5.31,5700,0.0,5700,-4477.570000000018
2025-06-20 12:25:21,buy,5.3,3895,0.0,9595,-4477.570000000018
2025-06-20 12:28:54,buy,5.3,1805,0.0,11400,-4477.570000000018
2025-06-20 12:58:19,sell,5.33,0,102.92500000000146,7283,-4374.645000000017
2025-06-20 12:58:21,sell,5.33,0,39.575000000000564,5700,-4335.070000000016
