timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 14:37:09,buy,6.28,0,12.820167647058433,-5813,-4723.100702941243
2025-05-15 14:37:38,buy,6.29,0,32.378576470587106,-4241,-4690.722126470656
2025-05-15 14:37:43,buy,6.28,0,25.73212647058745,-3400,-4664.990000000068
2025-05-15 14:42:35,buy,6.28,0,26.466455882352133,-2535,-4638.523544117716
2025-05-15 14:42:35,buy,6.28,0,15.573902941175994,-2026,-4622.949641176539
2025-05-15 14:42:35,buy,6.28,0,61.989641176468695,0,-4560.960000000071
2025-05-16 10:05:15,sell,6.4,13,0.0,-13,-4560.960000000071
2025-05-16 10:05:15,sell,6.4,872,0.0,-885,-4560.960000000071
2025-05-16 10:06:19,sell,6.35,1500,0.0,-2385,-4560.960000000071
2025-05-16 10:06:19,sell,6.35,1000,0.0,-3385,-4560.960000000071
2025-05-16 10:06:19,sell,6.35,15,0.0,-3400,-4560.960000000071
2025-05-16 10:07:53,buy,6.35,0,6.507352941176769,-2900,-4554.452647058894
2025-05-16 10:07:53,buy,6.35,0,37.74264705882526,0,-4516.710000000069
2025-05-16 10:16:13,buy,6.26,954,0.0,954,-4516.710000000069
2025-05-16 10:29:07,buy,6.3,500,0.0,1454,-4516.710000000069
2025-05-16 10:29:33,buy,6.3,30,0.0,1484,-4516.710000000069
2025-05-16 10:30:34,buy,6.29,2870,0.0,4354,-4516.710000000069
2025-05-16 10:39:48,buy,6.31,633,0.0,4987,-4516.710000000069
2025-05-16 10:40:19,buy,6.3,1813,0.0,6800,-4516.710000000069
2025-05-16 10:56:36,sell,6.33,0,50.57191176470566,5500,-4466.138088235363
2025-05-16 10:56:36,sell,6.33,0,65.70458382352912,3811,-4400.433504411834
2025-05-16 10:58:06,sell,6.33,0,13.615514705882292,3461,-4386.817989705952
2025-05-16 10:59:09,sell,6.33,0,85.03861470588197,1275,-4301.77937500007
2025-05-16 10:59:51,sell,6.33,0,12.215061764705828,961,-4289.564313235364
2025-05-16 10:59:51,sell,6.33,0,18.517099999999918,485,-4271.047213235364
2025-05-16 11:00:02,sell,6.33,0,16.49422352941169,61,-4254.552989705952
2025-05-16 11:13:31,sell,6.33,838,2.3729897058823424,-838,-4252.18000000007
2025-05-16 11:17:00,sell,6.33,448,0.0,-1286,-4252.18000000007
2025-05-16 11:18:27,sell,6.33,91,0.0,-1377,-4252.18000000007
2025-05-16 11:22:13,buy,6.31,0,20.000000000000462,-377,-4232.180000000069
2025-05-16 11:23:34,buy,6.31,1623,7.540000000000174,1623,-4224.640000000069
2025-05-16 11:25:18,buy,6.3,400,0.0,2023,-4224.640000000069
2025-05-16 11:40:08,buy,6.31,2173,0.0,4196,-4224.640000000069
2025-05-16 11:40:36,buy,6.31,1227,0.0,5423,-4224.640000000069
2025-05-16 11:59:35,sell,6.31,0,1.0496035404760171,4000,-4223.590396459594
2025-05-16 12:00:20,sell,6.31,0,1.458233450120229,2023,-4222.1321630094735
2025-05-16 12:03:56,sell,6.32,0,16.07418587497824,526,-4206.057977134496
2025-05-16 12:03:56,sell,6.32,821,5.647977134427892,-821,-4200.410000000068
2025-05-16 12:05:37,sell,6.33,556,0.0,-1377,-4200.410000000068
2025-05-16 12:08:58,buy,6.3,2023,4.687363834422853,2023,-4167.310000000066
2025-05-16 12:08:58,buy,6.3,0,7.211328976035158,-195,-4171.997363834489
2025-05-16 12:08:58,buy,6.3,0,2.403776325345053,-1277,-4198.006223674723
2025-05-16 12:08:58,buy,6.3,0,18.797530864198315,-495,-4179.208692810525
2025-05-16 12:47:58,buy,6.29,2500,0.0,4523,-4167.310000000066
2025-05-16 12:47:58,buy,6.28,300,0.0,4823,-4167.310000000066
2025-05-16 12:47:58,buy,6.28,600,0.0,5423,-4167.310000000066
2025-05-16 13:01:15,buy,6.28,1377,0.0,6800,-4167.310000000066
2025-05-16 13:24:33,sell,6.27,0,-62.94209117647168,3593,-4230.252091176538
2025-05-16 13:24:33,sell,6.27,0,-3.7879088235294773,3400,-4234.040000000067
2025-05-16 13:29:36,buy,6.25,100,0.0,3500,-4234.040000000067
2025-05-16 13:31:16,buy,6.25,3107,0.0,6607,-4234.040000000067
2025-05-16 13:31:32,sell,6.26,0,-0.010392008475858638,6606,-4234.050392008543
2025-05-16 13:31:32,sell,6.27,0,-0.3916164673829927,5607,-4234.442008475926
2025-05-16 13:35:11,sell,6.27,0,-0.39200847585885157,4607,-4234.834016951785
2025-05-16 13:36:06,sell,6.27,0,-0.5488118662023922,3207,-4235.3828288179875
2025-05-16 13:38:57,sell,6.29,193,62.882828817922146,-193,-4172.5000000000655
2025-05-16 13:50:09,buy,6.28,819,1.9299999999999589,819,-4170.570000000065
2025-05-16 13:50:09,buy,6.27,1000,0.0,1819,-4170.570000000065
2025-05-16 13:50:09,buy,6.27,1388,0.0,3207,-4170.570000000065
2025-05-16 14:07:41,buy,6.24,2673,0.0,5880,-4170.570000000065
2025-05-16 14:07:41,buy,6.24,727,0.0,6607,-4170.570000000065
2025-05-16 14:19:35,sell,6.26,0,2.2378416830625323,6074,-4168.332158317003
2025-05-16 14:19:48,sell,6.26,0,3.7787195398804485,5174,-4164.553438777122
2025-05-16 14:19:55,sell,6.26,0,4.198577266533832,4174,-4160.354861510588
2025-05-16 14:23:49,sell,6.26,0,8.397154533067663,2174,-4151.9577069775205
2025-05-16 14:28:13,sell,6.26,0,5.747852277884816,774,-4146.079698804373
2025-05-16 14:28:13,sell,6.26,0,0.13015589526254878,2143,-4151.827551082258
2025-05-16 14:31:39,sell,6.28,2626,18.72969880429754,-2626,-4127.350000000076
2025-05-16 14:41:18,buy,6.27,0,22.710000000001532,-355,-4104.640000000074
2025-05-16 14:41:48,buy,6.27,774,3.5500000000002396,774,-4101.090000000074
2025-05-16 14:55:00,sell,6.27,0,0.0,0,-4101.090000000074
2025-05-19 10:05:40,sell,6.29,918,0.0,-918,-4101.090000000074
2025-05-19 10:05:53,sell,6.29,2000,0.0,-2918,-4101.090000000074
2025-05-19 10:06:00,sell,6.28,482,0.0,-3400,-4101.090000000074
2025-05-19 10:11:46,buy,6.28,0,0.6093470588235226,-3329,-4100.48065294125
2025-05-19 10:11:46,buy,6.28,0,0.3261294117647022,-3291,-4100.154523529485
2025-05-19 10:12:58,buy,6.28,0,0.8582352941176374,-3191,-4099.296288235368
2025-05-19 10:13:08,buy,6.28,0,16.778499999999813,-1236,-4082.517788235368
2025-05-19 10:13:08,buy,6.28,0,10.607788235293999,0,-4071.910000000074
2025-05-19 10:22:32,sell,6.3,1497,0.0,-1497,-4071.910000000074
2025-05-19 10:22:32,sell,6.3,1903,0.0,-3400,-4071.910000000074
2025-05-19 10:27:56,sell,6.33,2148,0.0,-5548,-4071.910000000074
2025-05-19 10:27:56,sell,6.33,322,0.0,-5870,-4071.910000000074
2025-05-19 10:27:56,sell,6.33,290,0.0,-6160,-4071.910000000074
2025-05-19 10:27:56,sell,6.33,640,0.0,-6800,-4071.910000000074
2025-05-19 10:38:30,buy,6.51,0,-663.000000000004,-3400,-4734.910000000078
2025-05-19 10:46:55,buy,6.48,0,-121.27500000000133,-2665,-4856.1850000000795
2025-05-19 10:48:01,sell,6.55,3400,0.0,-6065,-4856.1850000000795
2025-05-19 10:48:30,sell,6.61,735,0.0,-6800,-4856.1850000000795
2025-05-19 11:07:06,buy,6.62,0,-529.0875000000062,-3400,-5385.2725000000855
2025-05-19 11:10:57,sell,6.62,385,0.0,-3785,-5385.2725000000855
2025-05-19 11:10:57,sell,6.62,362,0.0,-4147,-5385.2725000000855
2025-05-19 11:10:57,sell,6.62,2653,0.0,-6800,-5385.2725000000855
2025-05-19 11:21:26,buy,6.67,0,-54.57358272058874,-6373,-5439.8460827206745
2025-05-19 11:21:26,buy,6.67,0,-92.66006433823615,-5648,-5532.506147058911
2025-05-19 11:21:26,buy,6.67,0,-103.01243014705977,-4842,-5635.51857720597
2025-05-19 11:21:26,buy,6.67,0,-111.83111213235397,-3967,-5747.349689338324
2025-05-19 11:21:26,buy,6.67,0,-72.46656066176537,-3400,-5819.81625000009
2025-05-19 11:24:06,sell,6.69,427,0.0,-3827,-5819.81625000009
2025-05-19 11:27:09,buy,6.7,0,-480.4721060883228,-427,-6300.288356088413
2025-05-19 11:34:45,sell,6.75,2100,0.0,-3827,-6300.288356088413
2025-05-19 11:34:45,sell,6.74,500,0.0,-1727,-6300.288356088413
2025-05-19 11:34:45,sell,6.74,800,0.0,-1227,-6300.288356088413
2025-05-19 11:39:00,buy,6.72,0,11.1237108656623,-1711,-6289.164645222751
2025-05-19 11:39:00,buy,6.72,0,6.749926631148579,-427,-6282.414718591602
2025-05-19 11:46:14,sell,6.74,3149,0.0,-3576,-6282.414718591602
2025-05-19 11:46:14,sell,6.74,251,0.0,-3827,-6282.414718591602
2025-05-19 11:47:57,buy,6.72,0,43.37294748673865,-1464,-6239.041771104863
2025-05-19 11:47:58,buy,6.72,0,16.519531416870414,-564,-6222.522239687993
2025-05-19 11:47:59,buy,6.71,0,3.8846397823458005,-427,-6218.637599905647
2025-05-19 11:59:03,buy,6.63,1991,46.26759990555957,1991,-6172.370000000087
2025-05-19 11:59:03,buy,6.63,782,0.0,2773,-6172.370000000087
2025-05-19 12:00:57,buy,6.63,200,0.0,2973,-6172.370000000087
2025-05-19 12:12:53,sell,6.61,0,-39.039999999997434,1021,-6211.410000000084
2025-05-19 12:12:57,sell,6.62,427,-10.209999999998875,-427,-6221.620000000084
2025-05-19 12:17:01,buy,6.59,1813,12.810000000000105,1813,-6208.810000000083
2025-05-19 12:17:01,buy,6.59,1160,0.0,2973,-6208.810000000083
2025-05-19 12:25:05,buy,6.55,3265,0.0,6238,-6208.810000000083
2025-05-19 12:25:05,buy,6.55,135,0.0,6373,-6208.810000000083
2025-05-19 12:29:25,buy,6.51,427,0.0,6800,-6208.810000000083
2025-05-19 12:53:45,sell,6.39,0,-95.36217647058811,6255,-6304.172176470671
2025-05-19 12:53:47,sell,6.39,0,-437.44117647058766,3755,-6741.613352941258
2025-05-19 12:54:03,sell,6.4,0,-52.62749411764677,3436,-6794.240847058905
2025-05-19 12:54:48,sell,6.39,0,-6.299152941176462,3400,-6800.540000000082
2025-05-19 12:58:00,buy,6.39,453,0.0,3853,-6800.540000000082
2025-05-19 12:58:50,buy,6.39,92,0.0,3945,-6800.540000000082
2025-05-19 13:04:27,buy,6.38,170,0.0,4115,-6800.540000000082
2025-05-19 13:04:27,buy,6.38,1713,0.0,5828,-6800.540000000082
2025-05-19 13:04:27,buy,6.38,972,0.0,6800,-6800.540000000082
2025-05-19 13:12:38,sell,6.39,0,-283.1849999999978,3400,-7083.7250000000795
2025-05-19 13:14:21,sell,6.38,0,-206.63669852940987,1185,-7290.361698529489
2025-05-19 13:14:47,sell,6.38,0,-0.9328970588235208,1175,-7291.294595588312
2025-05-19 13:15:19,sell,6.39,0,-7.329494117647002,1087,-7298.62408970596
2025-05-19 13:15:43,sell,6.38,0,-70.24714852941112,334,-7368.871238235371
2025-05-19 13:15:48,sell,6.38,0,-31.158761764705595,0,-7400.030000000076
2025-05-19 13:19:25,buy,6.37,3400,0.0,3400,-7400.030000000076
2025-05-19 13:27:32,sell,6.35,0,-51.16000000000118,842,-7451.190000000077
2025-05-19 13:27:34,buy,6.34,800,0.0,800,-7468.030000000077
2025-05-19 13:27:34,buy,6.34,1352,0.0,2152,-7468.030000000077
2025-05-19 13:27:34,sell,6.35,0,-16.840000000000387,0,-7468.030000000077
2025-05-19 13:28:14,buy,6.34,1248,0.0,3400,-7468.030000000077
2025-05-19 13:35:52,sell,6.37,0,26.700000000000223,2510,-7441.330000000077
2025-05-19 13:35:52,sell,6.37,0,75.30000000000062,0,-7366.030000000077
2025-05-19 13:47:55,sell,6.39,2846,0.0,-2846,-7366.030000000077
2025-05-19 13:50:29,sell,6.39,554,0.0,-3400,-7366.030000000077
2025-05-19 13:52:04,buy,6.38,0,1.2299999999999738,-3277,-7364.8000000000775
2025-05-19 13:53:34,buy,6.38,0,7.369999999999843,-2540,-7357.430000000078
2025-05-19 13:54:54,buy,6.38,0,7.8099999999998335,-1759,-7349.620000000078
2025-05-19 14:03:07,sell,6.39,3400,0.0,-5159,-7349.620000000078
2025-05-19 14:05:39,buy,6.37,0,16.600000000000385,-4329,-7333.020000000078
2025-05-19 14:05:39,buy,6.37,0,8.400000000000194,-3909,-7324.620000000077
2025-05-19 14:16:12,buy,6.37,0,14.940000000000346,-509,-7272.780000000075
2025-05-19 14:16:12,buy,6.37,0,4.000000000000092,-1256,-7287.720000000076
2025-05-19 14:16:12,buy,6.38,0,16.16000000000109,-2293,-7308.460000000076
2025-05-19 14:16:12,buy,6.37,0,16.740000000000386,-1456,-7291.720000000076
2025-05-19 14:17:32,sell,6.39,2891,0.0,-3400,-7272.780000000075
2025-05-19 14:22:41,buy,6.37,0,1.0199999999999783,-3349,-7271.760000000076
2025-05-19 14:22:41,buy,6.37,0,59.99999999999872,-349,-7211.760000000077
2025-05-19 14:22:41,buy,6.37,0,6.979999999999851,0,-7204.780000000077
2025-05-19 14:31:27,buy,6.34,3400,0.0,3400,-7204.780000000077
2025-05-19 14:42:44,buy,6.32,290,0.0,3690,-7204.780000000077
2025-05-19 14:42:44,buy,6.32,1872,0.0,5562,-7204.780000000077
2025-05-19 14:43:04,buy,6.31,5,0.0,5567,-7204.780000000077
2025-05-19 14:43:04,buy,6.31,1233,0.0,6800,-7204.780000000077
2025-05-19 14:55:00,sell,6.29,0,-259.61999999999676,0,-7464.400000000074
2025-05-20 10:07:31,sell,6.42,1497,0.0,-1497,-7464.400000000074
2025-05-20 10:07:31,sell,6.42,300,0.0,-1797,-7464.400000000074
2025-05-20 10:07:31,sell,6.42,1497,0.0,-3294,-7464.400000000074
2025-05-20 10:07:37,sell,6.45,106,0.0,-3400,-7464.400000000074
2025-05-20 10:15:52,sell,6.4,1668,0.0,-5068,-7464.400000000074
2025-05-20 10:16:07,sell,6.4,782,0.0,-5850,-7464.400000000074
2025-05-20 10:18:29,buy,6.38,0,59.60641709401804,-3997,-7404.793582906056
2025-05-20 10:18:29,buy,6.38,0,4.728625641025716,-3850,-7400.06495726503
2025-05-20 10:18:44,sell,6.4,950,0.0,-4800,-7400.06495726503
2025-05-20 10:19:06,buy,6.38,0,4.969814138176774,-4633,-7395.095143126853
2025-05-20 10:19:06,buy,6.38,0,12.112062001424833,-4226,-7382.983081125429
2025-05-20 10:21:04,buy,6.39,0,16.321236396012246,-3400,-7366.661844729417
2025-05-20 10:28:06,buy,6.37,0,126.87213721510165,-209,-7239.7897075143155
2025-05-20 10:28:06,buy,6.37,0,8.30970751424514,0,-7231.4800000000705
2025-05-20 10:36:14,buy,6.35,1600,0.0,1600,-7231.4800000000705
2025-05-20 10:36:14,buy,6.35,35,0.0,1635,-7231.4800000000705
2025-05-20 10:36:15,buy,6.35,1765,0.0,3400,-7231.4800000000705
2025-05-20 10:47:22,buy,6.31,3400,0.0,6800,-7231.4800000000705
2025-05-20 10:56:18,sell,6.27,0,-204.0000000000017,3400,-7435.480000000072
2025-05-20 11:10:20,sell,6.3,0,-63.000000000000526,1300,-7498.480000000073
2025-05-20 11:10:20,sell,6.3,0,-38.01000000000032,33,-7536.490000000073
2025-05-20 11:10:20,sell,6.3,0,-0.9900000000000082,0,-7537.480000000073
2025-05-20 11:11:28,buy,6.29,3400,0.0,3400,-7537.480000000073
2025-05-20 11:16:35,sell,6.3,0,13.449999999999713,2055,-7524.030000000073
2025-05-20 11:16:35,sell,6.3,0,13.449999999999713,710,-7510.580000000074
2025-05-20 11:16:36,sell,6.3,0,7.099999999999849,0,-7503.480000000074
2025-05-20 11:31:22,buy,6.29,17,0.0,17,-7503.480000000074
2025-05-20 11:31:22,buy,6.29,2154,0.0,2171,-7503.480000000074
2025-05-20 11:33:29,buy,6.29,1229,0.0,3400,-7503.480000000074
2025-05-20 11:38:06,buy,6.28,2404,0.0,5804,-7503.480000000074
2025-05-20 11:38:06,buy,6.28,996,0.0,6800,-7503.480000000074
2025-05-20 11:43:33,sell,6.31,0,84.99999999999818,3400,-7418.480000000076
2025-05-20 11:53:42,buy,6.29,2216,0.0,5616,-7418.480000000076
2025-05-20 11:53:42,buy,6.29,1184,0.0,6800,-7418.480000000076
2025-05-20 12:56:14,sell,6.28,0,-7.619999999999386,5784,-7426.100000000075
2025-05-20 13:02:11,buy,6.26,1016,0.0,6800,-7426.100000000075
2025-05-20 13:32:10,sell,6.25,0,-70.12147058823545,4700,-7496.221470588311
2025-05-20 13:36:08,sell,6.25,0,-0.7012147058823546,4679,-7496.922685294193
2025-05-20 13:37:45,sell,6.24,0,-38.444582352941055,3400,-7552.420000000076
2025-05-20 13:37:45,sell,6.24,0,-17.052732352941124,4286,-7513.975417647134
2025-05-20 13:42:22,buy,6.23,3400,0.0,6800,-7552.420000000076
2025-05-20 13:59:49,sell,6.24,0,-56.76499999999862,3400,-7609.185000000074
2025-05-20 13:59:58,buy,6.23,14,0.0,3414,-7609.185000000074
2025-05-20 13:59:58,buy,6.23,3386,0.0,6800,-7609.185000000074
2025-05-20 14:43:07,sell,6.24,0,-9.062478676470327,4093,-7618.247478676544
2025-05-20 14:43:07,sell,6.24,0,-2.320021323529345,3400,-7620.567500000074
2025-05-20 14:55:00,sell,6.22,0,-79.38250000000124,0,-7699.950000000075
2025-05-21 10:06:17,sell,6.23,3400,0.0,-3400,-7699.950000000075
2025-05-21 10:07:36,buy,6.22,0,11.790000000000795,-2221,-7688.160000000074
2025-05-21 10:07:36,buy,6.22,0,0.7000000000000473,-2151,-7687.460000000075
2025-05-21 10:09:22,buy,6.21,0,13.020000000000302,0,-7659.440000000073
2025-05-21 10:09:22,buy,6.22,0,15.000000000001013,-651,-7672.460000000074
2025-05-21 10:29:23,buy,6.22,600,0.0,600,-7659.440000000073
2025-05-21 10:31:04,buy,6.22,386,0.0,986,-7659.440000000073
2025-05-21 10:32:40,buy,6.21,280,0.0,1266,-7659.440000000073
2025-05-21 10:32:40,buy,6.21,41,0.0,1307,-7659.440000000073
2025-05-21 10:32:40,buy,6.21,2000,0.0,3307,-7659.440000000073
2025-05-21 10:32:40,buy,6.21,93,0.0,3400,-7659.440000000073
2025-05-21 10:32:47,sell,6.25,0,59.2486999999995,1803,-7600.191300000074
2025-05-21 10:32:47,sell,6.25,0,2.4485999999999795,1737,-7597.742700000074
2025-05-21 10:32:47,sell,6.25,0,64.44269999999946,0,-7533.300000000075
2025-05-21 10:38:29,buy,6.24,27,0.0,27,-7533.300000000075
2025-05-21 10:38:29,buy,6.24,804,0.0,831,-7533.300000000075
2025-05-21 10:50:39,buy,6.25,1500,0.0,2331,-7533.300000000075
2025-05-21 10:50:46,buy,6.25,1900,0.0,4231,-7533.300000000075
2025-05-21 11:03:12,sell,6.28,0,108.67785393523839,831,-7424.622146064837
2025-05-21 11:19:50,sell,6.29,321,34.87214606475956,-321,-7389.750000000077
2025-05-21 11:19:55,sell,6.3,98,0.0,-419,-7389.750000000077
2025-05-21 11:19:55,sell,6.29,1182,0.0,-1601,-7389.750000000077
2025-05-21 11:26:52,buy,6.26,224,49.01000000000024,224,-7340.740000000077
2025-05-21 11:26:52,buy,6.25,1575,0.0,1799,-7340.740000000077
2025-05-21 12:12:41,buy,6.24,3400,0.0,5199,-7340.740000000077
2025-05-21 12:19:11,sell,6.26,0,33.98970955953041,3089,-7306.750290440546
2025-05-21 12:19:11,sell,6.26,0,20.780438545874045,1799,-7285.9698518946725
2025-05-21 12:26:32,buy,6.23,1601,0.0,3400,-7285.9698518946725
2025-05-21 12:46:49,sell,6.24,0,6.396994845162986,986,-7279.572857049509
2025-05-21 12:56:58,sell,6.23,1111,-7.247142950567021,-1111,-7286.820000000076
2025-05-21 12:56:58,sell,6.23,1303,0.0,-2414,-7286.820000000076
2025-05-21 13:05:20,buy,6.21,986,48.28000000000112,986,-7238.5400000000745
2025-05-21 13:13:50,sell,6.22,1094,9.85999999999979,-1094,-7228.680000000075
2025-05-21 13:13:50,sell,6.22,1320,0.0,-2414,-7228.680000000075
2025-05-21 13:21:18,buy,6.21,986,24.139999999997343,986,-7204.540000000077
2025-05-21 13:55:34,buy,6.2,74,0.0,1060,-7204.540000000077
2025-05-21 13:55:34,buy,6.2,430,0.0,1490,-7204.540000000077
2025-05-21 13:55:34,buy,6.2,200,0.0,1690,-7204.540000000077
2025-05-21 13:55:34,buy,6.2,200,0.0,1890,-7204.540000000077
2025-05-21 13:55:34,buy,6.2,2496,0.0,4386,-7204.540000000077
2025-05-21 14:04:31,buy,6.18,875,0.0,6800,-7204.540000000077
2025-05-21 14:04:31,buy,6.18,1539,0.0,5925,-7204.540000000077
2025-05-21 14:12:29,sell,6.19,0,-14.789999999998749,3400,-7219.330000000076
2025-05-21 14:22:00,buy,6.18,1000,0.0,4400,-7219.330000000076
2025-05-21 14:22:00,buy,6.18,2400,0.0,6800,-7219.330000000076
2025-05-21 14:38:25,sell,6.19,0,9.09932500000168,3579,-7210.230675000074
2025-05-21 14:38:25,sell,6.19,0,0.5056750000000934,3400,-7209.725000000074
2025-05-21 14:40:28,buy,6.18,1242,0.0,4642,-7209.725000000074
2025-05-21 14:41:34,buy,6.18,1979,0.0,6621,-7209.725000000074
2025-05-21 14:55:00,sell,6.22,0,240.44499999999735,0,-6969.280000000077
2025-05-22 10:07:23,sell,6.26,50,0.0,-50,-6969.280000000077
2025-05-22 10:09:24,sell,6.25,300,0.0,-350,-6969.280000000077
2025-05-22 10:09:43,buy,6.22,1400,0.0,3050,-6958.280000000077
2025-05-22 10:09:43,buy,6.22,1650,11.00000000000021,1650,-6958.280000000077
2025-05-22 10:18:44,buy,6.11,1000,0.0,4050,-6958.280000000077
2025-05-22 10:18:44,buy,6.11,1251,0.0,5301,-6958.280000000077
2025-05-22 10:19:01,buy,6.11,152,0.0,5453,-6958.280000000077
2025-05-22 10:19:01,buy,6.11,997,0.0,6450,-6958.280000000077
2025-05-22 10:33:11,sell,6.15,0,-40.85271317829253,3050,-6999.132713178369
2025-05-22 10:40:50,sell,6.15,0,-28.17635658914588,705,-7027.309069767515
2025-05-22 10:40:50,sell,6.15,0,-3.532558139534707,411,-7030.84162790705
2025-05-22 10:41:20,sell,6.15,350,-4.938372093023009,-350,-7035.7800000000725
2025-05-22 10:49:33,sell,6.15,151,0.0,-501,-7035.7800000000725
2025-05-22 10:51:26,sell,6.18,152,0.0,-653,-7035.7800000000725
2025-05-22 10:51:46,sell,6.18,1000,0.0,-1653,-7035.7800000000725
2025-05-22 10:51:58,sell,6.18,2097,0.0,-3750,-7035.7800000000725
2025-05-22 11:08:36,buy,6.16,0,19.19039999999974,-2550,-7016.589600000073
2025-05-22 11:08:54,buy,6.15,0,57.182399999999056,-350,-6959.407200000074
2025-05-22 11:14:20,sell,6.17,370,0.0,-720,-6959.407200000074
2025-05-22 11:16:16,sell,6.17,1000,0.0,-1720,-6959.407200000074
2025-05-22 11:18:21,sell,6.18,321,0.0,-2041,-6959.407200000074
2025-05-22 11:18:30,sell,6.18,13,0.0,-2054,-6959.407200000074
2025-05-22 11:21:05,buy,6.17,520,5.437200000000388,520,-6953.970000000074
2025-05-22 11:21:13,buy,6.17,137,0.0,657,-6953.970000000074
2025-05-22 11:21:13,buy,6.17,263,0.0,920,-6953.970000000074
2025-05-22 11:23:16,sell,6.18,0,3.139999999999933,606,-6950.830000000074
2025-05-22 11:23:16,sell,6.18,573,6.059999999999871,-573,-6944.770000000074
2025-05-22 11:23:17,sell,6.18,1264,0.0,-1837,-6944.770000000074
2025-05-22 11:24:00,sell,6.18,643,0.0,-2480,-6944.770000000074
2025-05-22 11:32:22,buy,6.17,920,24.79999999999947,920,-6919.970000000075
2025-05-22 12:03:37,buy,6.16,612,0.0,1532,-6919.970000000075
2025-05-22 12:03:37,buy,6.16,692,0.0,2224,-6919.970000000075
2025-05-22 12:03:37,buy,6.15,2096,0.0,4320,-6919.970000000075
2025-05-22 12:15:57,buy,6.16,979,0.0,5299,-6919.970000000075
2025-05-22 12:15:57,buy,6.16,1501,0.0,6800,-6919.970000000075
2025-05-22 13:18:57,sell,6.13,0,-40.05942352941324,5383,-6960.029423529488
2025-05-22 13:18:57,sell,6.13,0,-19.845952941177202,4681,-6979.875376470665
2025-05-22 13:19:26,buy,6.11,560,0.0,5241,-6979.875376470665
2025-05-22 13:19:26,buy,6.11,857,0.0,6098,-6979.875376470665
2025-05-22 13:31:08,sell,6.11,0,-125.98322728763395,2698,-7105.858603758299
2025-05-22 13:31:51,buy,6.1,702,0.0,3400,-7105.858603758299
2025-05-22 13:43:01,sell,6.12,0,-6.44997629468849,3028,-7112.308580052988
2025-05-22 13:43:01,sell,6.12,0,-23.07773776406016,1697,-7135.386317817048
2025-05-22 13:43:01,sell,6.12,0,-29.42368218302787,0,-7164.810000000076
2025-05-22 14:08:41,buy,6.13,1000,0.0,1000,-7164.810000000076
2025-05-22 14:08:41,buy,6.13,547,0.0,1547,-7164.810000000076
2025-05-22 14:08:43,buy,6.13,1550,0.0,3097,-7164.810000000076
2025-05-22 14:08:43,buy,6.13,303,0.0,3400,-7164.810000000076
2025-05-22 14:13:40,sell,6.14,0,33.999999999999275,0,-7130.810000000077
2025-05-22 14:32:47,buy,6.12,2731,0.0,2731,-7130.810000000077
2025-05-22 14:32:47,buy,6.12,669,0.0,3400,-7130.810000000077
2025-05-22 14:33:13,sell,6.13,0,33.999999999999275,0,-7096.810000000078
2025-05-22 14:44:50,sell,6.15,1887,0.0,-3400,-7096.810000000078
2025-05-22 14:44:50,sell,6.15,1513,0.0,-1513,-7096.810000000078
2025-05-22 14:55:00,buy,6.17,0,-67.99999999999855,0,-7164.810000000076
2025-05-23 10:09:18,sell,6.16,572,0.0,-572,-7164.810000000076
2025-05-23 10:12:05,sell,6.16,1614,0.0,-2186,-7164.810000000076
2025-05-23 10:15:15,sell,6.16,596,0.0,-2782,-7164.810000000076
2025-05-23 10:15:15,sell,6.16,149,0.0,-2931,-7164.810000000076
2025-05-23 10:16:51,buy,6.15,0,14.119999999999699,-1519,-7150.690000000076
