timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 13:22:30,sell,13.55,370.0,19,63478,75927,EMAAR
2025-05-20 13:22:30,sell,13.55,395.0,20,63083,75947,EMAAR
2025-05-20 13:23:05,sell,13.55,1034.0,52,62049,75999,EMAAR
2025-05-20 13:23:49,sell,13.55,52.0,3,61997,76002,EMAAR
2025-05-20 13:23:49,sell,13.55,1000.0,50,60997,76052,EMAAR
2025-05-20 13:23:49,sell,13.55,388.0,19,60609,76071,EMAAR
2025-05-20 13:24:05,sell,13.55,262.0,13,60347,76084,EMAAR
2025-05-20 13:24:05,sell,13.55,263.0,13,60084,76097,EMAAR
2025-05-20 13:24:11,sell,13.55,422.0,21,59662,76118,EMAAR
2025-05-20 13:24:11,sell,13.55,42.0,2,59620,76120,EMAAR
2025-05-20 13:24:13,sell,13.55,780.0,39,58840,76159,EMAAR
2025-05-20 13:24:28,sell,13.55,371.0,19,58469,76178,EMAAR
2025-05-20 13:24:28,sell,13.55,1408.0,70,57061,76248,EMAAR
2025-05-20 13:24:28,sell,13.55,1470.0,74,55591,76322,EMAAR
2025-05-20 13:24:28,sell,13.55,156.0,8,55435,76330,EMAAR
2025-05-20 13:24:28,sell,13.55,1343.0,67,54092,76397,EMAAR
2025-05-20 13:24:28,sell,13.55,1368.0,68,52724,76465,EMAAR
2025-05-20 13:24:37,sell,13.55,1132.0,57,51592,76522,EMAAR
2025-05-20 13:24:37,sell,13.55,3767.0,188,47825,76710,EMAAR
2025-05-20 13:24:49,sell,13.55,83.0,4,47742,76714,EMAAR
2025-05-20 13:24:49,sell,13.55,629.0,31,47113,76746,EMAAR
2025-05-20 13:25:59,sell,13.55,5.0,0,47108,76746,EMAAR
2025-05-20 13:25:59,sell,13.55,1490.0,75,45618,76820,EMAAR
2025-05-20 13:27:48,sell,13.55,2867.0,143,42751,76964,EMAAR
2025-05-20 13:27:48,sell,13.55,2867.0,143,39884,77107,EMAAR
2025-05-20 13:29:15,sell,13.55,2142.0,107,37742,77214,EMAAR
2025-05-20 13:29:15,sell,13.55,150.0,8,37592,77222,EMAAR
2025-05-20 13:29:15,sell,13.55,276.0,14,37316,77236,EMAAR
2025-05-20 13:29:29,sell,13.55,4158.0,208,33158,77443,EMAAR
2025-05-20 13:30:48,sell,13.55,3566.0,178,29592,77622,EMAAR
2025-05-20 13:30:48,sell,13.55,1049.0,52,28543,77674,EMAAR
2025-05-20 13:30:58,sell,13.55,951.0,48,27592,77722,EMAAR
2025-05-20 13:30:58,sell,13.55,3948.0,197,23644,77919,EMAAR
2025-05-20 13:31:10,sell,13.55,2078.0,104,21566,78023,EMAAR
2025-05-20 13:32:17,sell,13.55,610.0,31,20956,78054,EMAAR
2025-05-20 13:32:33,sell,13.55,600.0,30,20356,78084,EMAAR
2025-05-20 13:32:34,buy,13.5,19472.0,0,39828,78084,EMAAR
2025-05-20 13:32:34,buy,13.5,1483.0,0,41311,78084,EMAAR
2025-05-20 13:32:34,buy,13.5,1360.0,0,42671,78084,EMAAR
2025-05-20 13:32:34,buy,13.5,542.0,0,43213,78084,EMAAR
2025-05-20 13:32:34,buy,13.5,2500.0,0,45713,78084,EMAAR
2025-05-20 13:32:34,buy,13.5,1280.0,0,46993,78084,EMAAR
2025-05-20 13:32:34,buy,13.5,37.0,0,47030,78084,EMAAR
2025-05-20 13:32:34,buy,13.5,1826.0,0,48856,78084,EMAAR
2025-05-20 13:32:34,buy,13.5,3800.0,0,52656,78084,EMAAR
2025-05-20 13:32:34,sell,13.55,2322.0,116,50334,78200,EMAAR
2025-05-20 13:33:08,sell,13.4,2340.0,-234,47994,77966,EMAAR
2025-05-20 13:33:08,sell,13.4,31.0,-3,47963,77963,EMAAR
2025-05-20 13:33:08,sell,13.4,536.0,-54,47427,77909,EMAAR
2025-05-20 13:33:08,sell,13.4,4959.0,-496,42468,77413,EMAAR
2025-05-20 13:35:03,sell,13.4,951.0,-95,41517,77318,EMAAR
2025-05-20 13:35:03,sell,13.4,1001.0,-100,40516,77218,EMAAR
2025-05-20 13:35:20,sell,13.4,37.0,-4,40479,77214,EMAAR
2025-05-20 13:35:20,sell,13.4,1733.0,-173,38746,77041,EMAAR
2025-05-20 13:35:20,sell,13.4,16.0,-2,38730,77039,EMAAR
2025-05-20 13:35:20,sell,13.4,1286.0,-129,37444,76911,EMAAR
2025-05-20 13:35:20,sell,13.4,1252.0,-125,36192,76785,EMAAR
2025-05-20 13:35:20,sell,13.4,44.0,-4,36148,76781,EMAAR
2025-05-20 13:35:22,sell,13.4,500.0,-50,35648,76731,EMAAR
2025-05-20 13:36:26,buy,13.35,62.0,0,35710,76731,EMAAR
2025-05-20 13:36:26,buy,13.35,20000.0,0,55710,76731,EMAAR
2025-05-20 13:36:26,buy,13.35,4899.0,0,60609,76731,EMAAR
2025-05-20 13:36:26,buy,13.35,3991.0,0,64600,76731,EMAAR
2025-05-20 13:57:39,sell,13.4,32300.0,-1059,32300,75672,EMAAR
2025-05-20 14:08:55,buy,13.4,277.0,0,32577,75672,EMAAR
2025-05-20 14:09:04,buy,13.4,959.0,0,33536,75672,EMAAR
2025-05-20 14:14:13,buy,13.4,155.0,0,33691,75672,EMAAR
2025-05-20 14:18:03,buy,13.4,1508.0,0,35199,75672,EMAAR
2025-05-20 14:18:03,buy,13.4,466.0,0,35665,75672,EMAAR
2025-05-20 14:19:07,buy,13.4,840.0,0,36505,75672,EMAAR
2025-05-20 14:19:32,buy,13.4,2098.0,0,38603,75672,EMAAR
2025-05-20 14:24:14,buy,13.4,2615.0,0,41218,75672,EMAAR
2025-05-20 14:25:46,buy,13.4,499.0,0,41717,75672,EMAAR
2025-05-20 14:27:57,buy,13.4,2506.0,0,44223,75672,EMAAR
2025-05-20 14:28:24,buy,13.45,2888.0,0,47111,75672,EMAAR
2025-05-20 14:28:24,buy,13.45,2888.0,0,49999,75672,EMAAR
2025-05-20 14:28:24,buy,13.45,522.0,0,50521,75672,EMAAR
2025-05-20 14:28:24,buy,13.45,14079.0,0,64600,75672,EMAAR
2025-05-20 14:28:43,sell,13.5,796.0,54,63804,75726,EMAAR
2025-05-20 14:28:47,sell,13.45,895.0,16,62909,75742,EMAAR
2025-05-20 14:28:47,sell,13.45,724.0,13,62185,75755,EMAAR
2025-05-20 14:29:24,sell,13.45,371.0,7,61814,75762,EMAAR
2025-05-20 14:30:51,sell,13.45,147.0,3,61667,75765,EMAAR
2025-05-20 14:31:45,sell,13.45,73.0,1,61594,75766,EMAAR
2025-05-20 14:31:45,sell,13.45,1207.0,22,60387,75787,EMAAR
2025-05-20 14:33:03,sell,13.45,391.0,7,59996,75794,EMAAR
2025-05-20 14:33:03,sell,13.45,1971.0,35,58025,75830,EMAAR
2025-05-20 14:33:03,sell,13.45,26.0,0,57999,75830,EMAAR
2025-05-20 14:33:24,sell,13.45,753.0,13,57246,75843,EMAAR
2025-05-20 14:33:24,sell,13.45,727.0,13,56519,75856,EMAAR
2025-05-20 14:33:24,sell,13.45,2679.0,48,53840,75904,EMAAR
2025-05-20 14:33:34,sell,13.45,295.0,5,53545,75909,EMAAR
2025-05-20 14:34:23,sell,13.45,1802.0,32,51743,75942,EMAAR
2025-05-20 14:34:28,sell,13.45,4899.0,87,46844,76029,EMAAR
2025-05-20 14:34:33,sell,13.45,4042.0,72,42802,76101,EMAAR
2025-05-20 14:35:20,sell,13.45,4150.0,74,38652,76175,EMAAR
2025-05-20 14:35:28,sell,13.45,587.0,10,38065,76186,EMAAR
2025-05-20 14:35:29,sell,13.45,3041.0,54,35024,76240,EMAAR
2025-05-20 14:35:43,sell,13.45,955.0,17,34069,76257,EMAAR
2025-05-20 14:35:43,sell,13.45,2888.0,52,31181,76308,EMAAR
2025-05-20 14:36:16,sell,13.45,462.0,8,30719,76317,EMAAR
2025-05-20 14:37:01,sell,13.45,880.0,16,29839,76332,EMAAR
2025-05-20 14:37:14,sell,13.45,1752.0,31,28087,76364,EMAAR
2025-05-20 14:55:00,sell,13.55,28087.0,3310,0,79674,EMAAR
2025-05-21 10:20:56,sell,13.55,32300.0,0,-32300,79674,EMAAR
2025-05-21 10:21:08,buy,13.55,875.0,0,-31425,79674,EMAAR
2025-05-21 10:21:08,buy,13.55,632.0,0,-30793,79674,EMAAR
2025-05-21 10:21:08,buy,13.55,650.0,0,-30143,79674,EMAAR
2025-05-21 10:22:26,buy,13.55,604.0,0,-29539,79674,EMAAR
2025-05-21 10:22:26,buy,13.55,720.0,0,-28819,79674,EMAAR
2025-05-21 10:22:26,buy,13.55,970.0,0,-27849,79674,EMAAR
2025-05-21 10:22:56,buy,13.55,136.0,0,-27713,79674,EMAAR
2025-05-21 10:22:56,buy,13.55,1164.0,0,-26549,79674,EMAAR
2025-05-21 10:22:56,buy,13.55,6.0,0,-26543,79674,EMAAR
2025-05-21 10:22:56,buy,13.55,776.0,0,-25767,79674,EMAAR
2025-05-21 10:22:56,buy,13.55,179.0,0,-25588,79674,EMAAR
2025-05-21 10:22:56,buy,13.55,885.0,0,-24703,79674,EMAAR
2025-05-21 10:23:29,buy,13.55,1030.0,0,-23673,79674,EMAAR
2025-05-21 10:23:29,buy,13.55,822.0,0,-22851,79674,EMAAR
2025-05-21 10:26:09,buy,13.55,885.0,0,-21966,79674,EMAAR
2025-05-21 10:26:09,buy,13.55,886.0,0,-21080,79674,EMAAR
2025-05-21 10:26:09,buy,13.55,11.0,0,-21069,79674,EMAAR
2025-05-21 10:26:09,buy,13.55,822.0,0,-20247,79674,EMAAR
2025-05-21 10:26:09,buy,13.55,742.0,0,-19505,79674,EMAAR
2025-05-21 10:26:09,buy,13.55,759.0,0,-18746,79674,EMAAR
2025-05-21 10:26:09,buy,13.55,533.0,0,-18213,79674,EMAAR
2025-05-21 10:26:09,buy,13.55,289.0,0,-17924,79674,EMAAR
2025-05-21 10:27:10,buy,13.55,636.0,0,-17288,79674,EMAAR
2025-05-21 10:27:10,buy,13.55,930.0,0,-16358,79674,EMAAR
2025-05-21 10:27:10,buy,13.55,655.0,0,-15703,79674,EMAAR
2025-05-21 10:27:10,buy,13.55,885.0,0,-14818,79674,EMAAR
2025-05-21 10:27:10,buy,13.55,461.0,0,-14357,79674,EMAAR
2025-05-21 10:27:10,buy,13.55,487.0,0,-13870,79674,EMAAR
2025-05-21 10:27:14,buy,13.55,25000.0,0,11130,79674,EMAAR
2025-05-21 10:27:15,buy,13.55,643.0,0,11773,79674,EMAAR
2025-05-21 10:27:15,buy,13.55,695.0,0,12468,79674,EMAAR
2025-05-21 10:27:15,buy,13.55,695.0,0,13163,79674,EMAAR
2025-05-21 10:27:15,buy,13.55,633.0,0,13796,79674,EMAAR
2025-05-21 10:27:15,buy,13.55,580.0,0,14376,79674,EMAAR
2025-05-21 10:33:28,sell,13.55,758.0,0,13618,79674,EMAAR
2025-05-21 10:33:31,buy,13.55,3873.0,0,17491,79674,EMAAR
2025-05-21 10:33:31,sell,13.55,3247.0,0,14244,79674,EMAAR
2025-05-21 10:33:32,sell,13.55,4232.0,0,10012,79674,EMAAR
2025-05-21 10:33:32,sell,13.55,685.0,0,9327,79674,EMAAR
2025-05-21 10:38:14,buy,13.55,594.0,0,9921,79674,EMAAR
2025-05-21 10:38:14,buy,13.55,633.0,0,10554,79674,EMAAR
2025-05-21 10:38:14,buy,13.55,885.0,0,11439,79674,EMAAR
2025-05-21 10:38:14,buy,13.55,695.0,0,12134,79674,EMAAR
2025-05-21 10:38:15,buy,13.55,633.0,0,12767,79674,EMAAR
2025-05-21 10:38:51,buy,13.55,10.0,0,12777,79674,EMAAR
2025-05-21 10:38:51,buy,13.55,632.0,0,13409,79674,EMAAR
2025-05-21 10:38:51,buy,13.55,677.0,0,14086,79674,EMAAR
2025-05-21 10:38:51,buy,13.55,632.0,0,14718,79674,EMAAR
2025-05-21 10:41:05,buy,13.55,681.0,0,15399,79674,EMAAR
2025-05-21 10:41:05,buy,13.55,759.0,0,16158,79674,EMAAR
2025-05-21 10:41:20,buy,13.55,758.0,0,16916,79674,EMAAR
2025-05-21 10:42:28,buy,13.55,641.0,0,17557,79674,EMAAR
2025-05-21 10:45:53,buy,13.55,563.0,0,18120,79674,EMAAR
2025-05-21 10:45:53,buy,13.55,660.0,0,18780,79674,EMAAR
2025-05-21 10:46:18,buy,13.55,636.0,0,19416,79674,EMAAR
2025-05-21 10:46:33,buy,13.55,370.0,0,19786,79674,EMAAR
2025-05-21 10:46:33,buy,13.55,2018.0,0,21804,79674,EMAAR
2025-05-21 10:46:33,buy,13.55,1190.0,0,22994,79674,EMAAR
2025-05-21 10:46:33,buy,13.55,758.0,0,23752,79674,EMAAR
2025-05-21 10:46:33,buy,13.55,695.0,0,24447,79674,EMAAR
2025-05-21 10:46:33,buy,13.55,1167.0,0,25614,79674,EMAAR
2025-05-21 10:46:33,buy,13.55,758.0,0,26372,79674,EMAAR
2025-05-21 10:47:10,buy,13.55,2368.0,0,28740,79674,EMAAR
2025-05-21 10:47:10,buy,13.55,695.0,0,29435,79674,EMAAR
2025-05-21 10:47:10,buy,13.55,758.0,0,30193,79674,EMAAR
2025-05-21 10:47:10,buy,13.55,1062.0,0,31255,79674,EMAAR
2025-05-21 10:47:10,buy,13.55,979.0,0,32234,79674,EMAAR
2025-05-21 10:47:10,buy,13.55,696.0,0,32930,79674,EMAAR
2025-05-21 10:47:34,buy,13.55,995.0,0,33925,79674,EMAAR
2025-05-21 10:47:35,buy,13.55,1701.0,0,35626,79674,EMAAR
2025-05-21 10:47:35,buy,13.55,668.0,0,36294,79674,EMAAR
2025-05-21 10:47:35,buy,13.55,695.0,0,36989,79674,EMAAR
2025-05-21 10:47:35,buy,13.55,759.0,0,37748,79674,EMAAR
2025-05-21 10:47:35,buy,13.55,699.0,0,38447,79674,EMAAR
2025-05-21 10:50:50,buy,13.55,2774.0,0,41221,79674,EMAAR
2025-05-21 10:51:52,buy,13.55,1535.0,0,42756,79674,EMAAR
2025-05-21 10:51:53,buy,13.55,1496.0,0,44252,79674,EMAAR
2025-05-21 10:53:04,buy,13.55,20348.0,0,64600,79674,EMAAR
2025-05-21 11:00:51,sell,13.6,3160.0,158,61440,79832,EMAAR
2025-05-21 11:00:51,sell,13.6,14787.0,739,46653,80571,EMAAR
2025-05-21 11:00:51,sell,13.6,14353.0,718,32300,81289,EMAAR
2025-05-21 11:00:59,buy,13.6,4687.0,0,36987,81289,EMAAR
2025-05-21 11:03:17,sell,13.6,217.0,9,36770,81298,EMAAR
2025-05-21 11:03:17,sell,13.6,4059.0,177,32711,81475,EMAAR
2025-05-21 11:03:17,sell,13.6,885.0,39,31826,81514,EMAAR
2025-05-21 11:03:17,sell,13.6,1012.0,44,30814,81558,EMAAR
2025-05-21 11:03:17,sell,13.6,1681.0,73,29133,81631,EMAAR
2025-05-21 11:03:17,sell,13.6,1131.0,49,28002,81681,EMAAR
2025-05-21 11:03:17,sell,13.6,632.0,28,27370,81708,EMAAR
2025-05-21 11:25:01,sell,13.6,3694.0,161,23676,81870,EMAAR
2025-05-21 11:25:01,sell,13.6,2549.0,111,21127,81981,EMAAR
2025-05-21 11:25:01,sell,13.6,695.0,30,20432,82011,EMAAR
2025-05-21 11:25:01,sell,13.6,1163.0,51,19269,82062,EMAAR
2025-05-21 11:25:01,sell,13.6,758.0,33,18511,82095,EMAAR
2025-05-21 11:25:01,sell,13.6,757.0,33,17754,82128,EMAAR
2025-05-21 11:25:01,sell,13.6,3561.0,155,14193,82284,EMAAR
2025-05-21 11:25:01,sell,13.6,177.0,8,14016,82292,EMAAR
2025-05-21 11:25:01,sell,13.6,4409.0,193,9607,82484,EMAAR
2025-05-21 11:25:01,sell,13.6,562.0,25,9045,82509,EMAAR
2025-05-21 11:26:27,sell,13.6,109.0,5,8936,82513,EMAAR
2025-05-21 11:26:27,sell,13.6,227.0,10,8709,82523,EMAAR
2025-05-21 11:26:27,sell,13.6,278.0,12,8431,82535,EMAAR
2025-05-21 11:26:27,sell,13.6,380.0,17,8051,82552,EMAAR
2025-05-21 11:26:27,sell,13.6,4159.0,182,3892,82734,EMAAR
2025-05-21 11:26:27,sell,13.6,219.0,10,3673,82743,EMAAR
2025-05-21 11:26:27,sell,13.6,748.0,33,2925,82776,EMAAR
2025-05-21 11:26:27,sell,13.6,9197.0,128,-6272,82904,EMAAR
2025-05-21 11:26:27,sell,13.6,9683.0,0,-15955,82904,EMAAR
2025-05-21 11:27:03,sell,13.6,5372.0,0,-21327,82904,EMAAR
2025-05-21 11:27:03,sell,13.6,902.0,0,-22229,82904,EMAAR
2025-05-21 11:27:03,sell,13.6,1026.0,0,-23255,82904,EMAAR
2025-05-21 11:32:06,sell,13.6,421.0,0,-23676,82904,EMAAR
2025-05-21 11:32:06,sell,13.6,8110.0,0,-31786,82904,EMAAR
2025-05-21 11:32:06,sell,13.6,9712.0,0,-41498,82904,EMAAR
2025-05-21 11:32:06,sell,13.6,14057.0,0,-55555,82904,EMAAR
2025-05-21 11:34:48,sell,13.6,657.0,0,-56212,82904,EMAAR
2025-05-21 11:34:48,sell,13.6,946.0,0,-57158,82904,EMAAR
2025-05-21 11:34:48,sell,13.6,1997.0,0,-59155,82904,EMAAR
2025-05-21 11:35:08,buy,13.6,3820.0,0,-55335,82904,EMAAR
2025-05-21 11:35:08,buy,13.6,2857.0,0,-52478,82904,EMAAR
2025-05-21 11:35:08,buy,13.6,897.0,0,-51581,82904,EMAAR
2025-05-21 11:35:08,buy,13.6,3708.0,0,-47873,82904,EMAAR
2025-05-21 11:35:08,buy,13.6,3923.0,0,-43950,82904,EMAAR
2025-05-21 11:35:08,buy,13.6,993.0,0,-42957,82904,EMAAR
2025-05-21 11:35:08,buy,13.6,1109.0,0,-41848,82904,EMAAR
2025-05-21 11:47:43,sell,13.6,1938.0,0,-43786,82904,EMAAR
2025-05-21 11:47:43,sell,13.6,653.0,0,-44439,82904,EMAAR
2025-05-21 11:47:43,sell,13.6,1432.0,0,-45871,82904,EMAAR
2025-05-21 11:47:43,sell,13.6,1055.0,0,-46926,82904,EMAAR
2025-05-21 11:49:15,sell,13.6,8507.0,0,-55433,82904,EMAAR
2025-05-21 11:49:15,sell,13.6,5421.0,0,-60854,82904,EMAAR
2025-05-21 11:49:23,sell,13.6,3746.0,0,-64600,82904,EMAAR
2025-05-21 12:36:56,buy,13.6,241.0,0,-64359,82904,EMAAR
2025-05-21 12:37:24,buy,13.6,803.0,0,-63556,82904,EMAAR
2025-05-21 12:37:24,buy,13.6,644.0,0,-62912,82904,EMAAR
2025-05-21 12:37:24,buy,13.6,822.0,0,-62090,82904,EMAAR
2025-05-21 12:37:24,buy,13.6,499.0,0,-61591,82904,EMAAR
2025-05-21 12:37:24,buy,13.6,196.0,0,-61395,82904,EMAAR
2025-05-21 12:37:25,buy,13.6,643.0,0,-60752,82904,EMAAR
2025-05-21 12:37:35,buy,13.6,648.0,0,-60104,82904,EMAAR
2025-05-21 12:37:35,buy,13.6,656.0,0,-59448,82904,EMAAR
2025-05-21 12:37:35,buy,13.6,685.0,0,-58763,82904,EMAAR
2025-05-21 12:37:35,buy,13.6,632.0,0,-58131,82904,EMAAR
2025-05-21 12:37:42,buy,13.6,695.0,0,-57436,82904,EMAAR
2025-05-21 12:37:42,buy,13.6,532.0,0,-56904,82904,EMAAR
2025-05-21 12:37:42,buy,13.6,101.0,0,-56803,82904,EMAAR
2025-05-21 12:37:42,buy,13.6,826.0,0,-55977,82904,EMAAR
2025-05-21 12:38:20,buy,13.6,695.0,0,-55282,82904,EMAAR
2025-05-21 12:38:20,buy,13.6,644.0,0,-54638,82904,EMAAR
2025-05-21 12:38:20,buy,13.6,681.0,0,-53957,82904,EMAAR
2025-05-21 12:38:44,buy,13.6,139.0,0,-53818,82904,EMAAR
2025-05-21 12:40:20,buy,13.6,800.0,0,-53018,82904,EMAAR
2025-05-21 12:40:20,buy,13.6,130.0,0,-52888,82904,EMAAR
2025-05-21 12:40:21,buy,13.6,758.0,0,-52130,82904,EMAAR
2025-05-21 12:41:02,buy,13.6,695.0,0,-51435,82904,EMAAR
2025-05-21 12:41:08,buy,13.6,632.0,0,-50803,82904,EMAAR
2025-05-21 12:41:33,buy,13.6,663.0,0,-50140,82904,EMAAR
2025-05-21 12:41:34,buy,13.6,949.0,0,-49191,82904,EMAAR
2025-05-21 12:41:55,buy,13.6,688.0,0,-48503,82904,EMAAR
2025-05-21 12:41:55,buy,13.6,8.0,0,-48495,82904,EMAAR
2025-05-21 12:41:55,buy,13.6,750.0,0,-47745,82904,EMAAR
2025-05-21 12:42:09,buy,13.6,642.0,0,-47103,82904,EMAAR
2025-05-21 12:43:21,buy,13.6,666.0,0,-46437,82904,EMAAR
2025-05-21 12:43:42,buy,13.6,680.0,0,-45757,82904,EMAAR
2025-05-21 12:43:42,buy,13.6,885.0,0,-44872,82904,EMAAR
2025-05-21 12:43:42,buy,13.6,638.0,0,-44234,82904,EMAAR
2025-05-21 12:43:44,buy,13.6,662.0,0,-43572,82904,EMAAR
2025-05-21 12:43:44,buy,13.6,632.0,0,-42940,82904,EMAAR
2025-05-21 12:44:17,buy,13.6,1800.0,0,-41140,82904,EMAAR
2025-05-21 12:44:35,buy,13.6,33.0,0,-41107,82904,EMAAR
2025-05-21 12:45:17,buy,13.6,647.0,0,-40460,82904,EMAAR
2025-05-21 12:47:48,buy,13.6,758.0,0,-39702,82904,EMAAR
2025-05-21 12:48:35,buy,13.6,663.0,0,-39039,82904,EMAAR
2025-05-21 12:48:35,buy,13.6,822.0,0,-38217,82904,EMAAR
2025-05-21 12:48:44,buy,13.6,675.0,0,-37542,82904,EMAAR
2025-05-21 12:48:45,buy,13.6,669.0,0,-36873,82904,EMAAR
2025-05-21 12:49:22,buy,13.6,176.0,0,-36697,82904,EMAAR
2025-05-21 12:49:22,buy,13.6,464.0,0,-36233,82904,EMAAR
2025-05-21 12:49:22,buy,13.6,632.0,0,-35601,82904,EMAAR
2025-05-21 12:50:00,buy,13.6,632.0,0,-34969,82904,EMAAR
2025-05-21 12:50:00,buy,13.6,632.0,0,-34337,82904,EMAAR
2025-05-21 12:50:18,buy,13.6,160.0,0,-34177,82904,EMAAR
2025-05-21 12:50:18,buy,13.6,504.0,0,-33673,82904,EMAAR
2025-05-21 12:52:07,buy,13.6,680.0,0,-32993,82904,EMAAR
2025-05-21 12:53:00,buy,13.6,2692.0,0,-30301,82904,EMAAR
2025-05-21 12:53:00,buy,13.6,4408.0,0,-25893,82904,EMAAR
2025-05-21 12:53:00,buy,13.6,9100.0,0,-16793,82904,EMAAR
2025-05-21 12:53:01,buy,13.6,694.0,0,-16099,82904,EMAAR
2025-05-21 12:53:01,buy,13.6,632.0,0,-15467,82904,EMAAR
2025-05-21 12:53:01,buy,13.6,695.0,0,-14772,82904,EMAAR
2025-05-21 12:53:16,buy,13.6,1122.0,0,-13650,82904,EMAAR
2025-05-21 12:53:16,buy,13.6,3170.0,0,-10480,82904,EMAAR
2025-05-21 12:53:16,buy,13.6,936.0,0,-9544,82904,EMAAR
2025-05-21 12:53:16,buy,13.6,667.0,0,-8877,82904,EMAAR
2025-05-21 12:53:16,buy,13.6,677.0,0,-8200,82904,EMAAR
2025-05-21 12:54:08,buy,13.6,885.0,0,-7315,82904,EMAAR
2025-05-21 12:54:17,buy,13.6,640.0,0,-6675,82904,EMAAR
2025-05-21 12:54:25,buy,13.6,652.0,0,-6023,82904,EMAAR
2025-05-21 12:54:25,buy,13.6,18.0,0,-6005,82904,EMAAR
2025-05-21 12:58:01,buy,13.6,809.0,0,-5196,82904,EMAAR
2025-05-21 12:58:01,buy,13.6,635.0,0,-4561,82904,EMAAR
2025-05-21 12:58:14,buy,13.6,663.0,0,-3898,82904,EMAAR
2025-05-21 12:58:52,buy,13.6,677.0,0,-3221,82904,EMAAR
2025-05-21 13:00:03,buy,13.6,632.0,0,-2589,82904,EMAAR
2025-05-21 13:00:52,buy,13.6,455.0,0,-2134,82904,EMAAR
2025-05-21 13:00:52,buy,13.6,1545.0,0,-589,82904,EMAAR
2025-05-21 13:01:51,buy,13.6,656.0,0,67,82904,EMAAR
2025-05-21 13:01:51,buy,13.6,702.0,0,769,82904,EMAAR
2025-05-21 13:02:22,buy,13.6,8924.0,0,9693,82904,EMAAR
2025-05-21 13:02:22,buy,13.6,320.0,0,10013,82904,EMAAR
2025-05-21 13:02:22,buy,13.6,670.0,0,10683,82904,EMAAR
2025-05-21 13:02:22,buy,13.6,440.0,0,11123,82904,EMAAR
2025-05-21 13:02:22,buy,13.6,224.0,0,11347,82904,EMAAR
2025-05-21 13:04:09,buy,13.6,690.0,0,12037,82904,EMAAR
2025-05-21 13:04:09,buy,13.6,692.0,0,12729,82904,EMAAR
2025-05-21 13:04:24,buy,13.6,10364.0,0,23093,82904,EMAAR
2025-05-21 13:04:24,buy,13.6,641.0,0,23734,82904,EMAAR
2025-05-21 13:04:24,buy,13.6,4434.0,0,28168,82904,EMAAR
2025-05-21 13:04:24,buy,13.6,4561.0,0,32729,82904,EMAAR
2025-05-21 13:04:34,buy,13.6,681.0,0,33410,82904,EMAAR
2025-05-21 13:04:34,buy,13.6,674.0,0,34084,82904,EMAAR
2025-05-21 13:04:34,buy,13.6,695.0,0,34779,82904,EMAAR
2025-05-21 13:04:41,buy,13.6,4796.0,0,39575,82904,EMAAR
2025-05-21 13:04:41,buy,13.6,633.0,0,40208,82904,EMAAR
2025-05-21 13:05:20,buy,13.6,400.0,0,40608,82904,EMAAR
2025-05-21 13:05:20,buy,13.6,548.0,0,41156,82904,EMAAR
2025-05-21 13:05:20,buy,13.6,885.0,0,42041,82904,EMAAR
2025-05-21 13:05:20,buy,13.6,632.0,0,42673,82904,EMAAR
2025-05-21 13:05:20,buy,13.6,668.0,0,43341,82904,EMAAR
2025-05-21 13:05:29,buy,13.6,306.0,0,43647,82904,EMAAR
2025-05-21 13:07:34,buy,13.6,3887.0,0,47534,82904,EMAAR
2025-05-21 13:08:20,sell,13.6,1722.0,0,45812,82904,EMAAR
2025-05-21 13:08:20,sell,13.6,7375.0,0,38437,82904,EMAAR
2025-05-21 13:08:20,sell,13.6,2856.0,0,35581,82904,EMAAR
2025-05-21 13:08:20,sell,13.6,7692.0,0,27889,82904,EMAAR
2025-05-21 13:08:20,sell,13.6,1442.0,0,26447,82904,EMAAR
2025-05-21 13:10:22,sell,13.6,23.0,0,26424,82904,EMAAR
2025-05-21 13:12:48,sell,13.6,1165.0,0,25259,82904,EMAAR
2025-05-21 13:13:20,sell,13.6,2984.0,0,22275,82904,EMAAR
2025-05-21 13:13:25,sell,13.6,7497.0,0,14778,82904,EMAAR
2025-05-21 13:14:20,sell,13.6,2329.0,0,12449,82904,EMAAR
2025-05-21 13:15:21,sell,13.6,2317.0,0,10132,82904,EMAAR
2025-05-21 13:15:58,sell,13.6,1090.0,0,9042,82904,EMAAR
2025-05-21 13:16:21,sell,13.6,2391.0,0,6651,82904,EMAAR
2025-05-21 13:17:21,sell,13.6,2411.0,0,4240,82904,EMAAR
2025-05-21 13:17:33,sell,13.6,10.0,0,4230,82904,EMAAR
2025-05-21 13:18:21,sell,13.6,135.0,0,4095,82904,EMAAR
2025-05-21 13:18:21,sell,13.6,1515.0,0,2580,82904,EMAAR
2025-05-21 13:18:21,sell,13.6,633.0,0,1947,82904,EMAAR
2025-05-21 13:18:46,sell,13.6,5181.0,0,-3234,82904,EMAAR
2025-05-21 13:19:22,sell,13.6,2550.0,0,-5784,82904,EMAAR
2025-05-21 13:19:48,sell,13.6,1126.0,0,-6910,82904,EMAAR
2025-05-21 13:20:22,sell,13.6,2320.0,0,-9230,82904,EMAAR
2025-05-21 13:20:23,sell,13.6,8228.0,0,-17458,82904,EMAAR
2025-05-21 13:21:03,sell,13.6,8191.0,0,-25649,82904,EMAAR
