timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 10:48:29,buy,15.1,100,9.999999999999964,-533,-5056.380000000097
2025-06-19 10:48:29,buy,15.1,33,3.2999999999999883,-500,-5053.080000000097
2025-06-19 10:48:29,buy,15.1,1935,49.99999999999982,1435,-5003.080000000097
2025-06-19 10:53:24,buy,15.06,1000,0.0,2435,-5003.080000000097
2025-06-19 10:53:24,buy,15.06,1400,0.0,3835,-5003.080000000097
2025-06-19 10:55:18,buy,15.04,965,0.0,4800,-5003.080000000097
2025-06-19 10:56:23,sell,15.04,1878,-52.46662500000366,2922,-5055.546625000101
2025-06-19 10:56:23,sell,15.04,522,-14.583375000001016,2400,-5070.130000000102
2025-06-19 10:57:20,buy,15.06,1287,0.0,3687,-5070.130000000102
2025-06-19 10:58:22,buy,15.06,1113,0.0,4800,-5070.130000000102
2025-06-19 11:04:49,sell,15.02,1011,-44.45240625000123,3789,-5114.582406250103
2025-06-19 11:04:57,sell,15.02,1389,-61.0725937500017,2400,-5175.655000000105
2025-06-19 11:05:31,buy,15.0,1011,0.0,3411,-5175.655000000105
2025-06-19 11:05:31,buy,15.0,1011,0.0,4422,-5175.655000000105
2025-06-19 11:05:31,buy,15.0,378,0.0,4800,-5175.655000000105
2025-06-19 11:06:44,sell,14.96,1303,-93.79564062499709,3497,-5269.450640625102
2025-06-19 11:06:44,sell,14.96,1097,-78.96685937499755,2400,-5348.4175000001
2025-06-19 11:07:40,sell,14.96,1000,-71.98437499999777,1400,-5420.401875000098
2025-06-19 11:07:41,sell,14.96,1400,-100.77812499999688,0,-5521.180000000095
2025-06-19 11:08:18,buy,14.94,2400,0.0,2400,-5521.180000000095
2025-06-19 11:10:28,sell,14.96,2286,45.72000000000308,114,-5475.460000000092
2025-06-19 11:10:28,sell,14.96,114,2.280000000000154,0,-5473.180000000092
2025-06-19 11:10:48,buy,15.0,2400,0.0,2400,-5473.180000000092
2025-06-19 11:10:57,sell,15.0,2400,0.0,0,-5473.180000000092
2025-06-19 11:11:11,buy,15.0,2400,0.0,2400,-5473.180000000092
2025-06-19 11:11:16,sell,15.02,2400,47.99999999999898,0,-5425.180000000093
2025-06-19 11:12:05,sell,15.02,2400,0.0,-2400,-5425.180000000093
2025-06-19 11:12:50,buy,15.0,2400,47.99999999999898,0,-5377.180000000094
2025-06-19 11:12:51,sell,15.0,1112,0.0,-1112,-5377.180000000094
2025-06-19 11:13:47,sell,15.02,2268,0.0,-3380,-5377.180000000094
2025-06-19 11:15:51,sell,15.0,1074,0.0,-4454,-5377.180000000094
2025-06-19 11:16:45,buy,15.0,2400,24.441850022451206,-2054,-5352.738149977643
2025-06-19 11:23:02,sell,15.0,2400,0.0,-4454,-5352.738149977643
2025-06-19 11:24:05,buy,14.98,1649,40.72450590771558,-2805,-5312.013644069927
2025-06-19 11:24:05,buy,14.98,751,18.547061210851666,-2054,-5293.466582859075
2025-06-19 11:29:24,buy,14.96,1507,67.3576048531997,-547,-5226.1089780058755
2025-06-19 11:30:49,buy,14.96,2400,24.44897800577322,1853,-5201.660000000103
2025-06-19 11:31:55,buy,14.96,2400,0.0,4253,-5201.660000000103
2025-06-19 11:35:44,buy,14.94,547,0.0,4800,-5201.660000000103
2025-06-19 11:36:34,sell,14.94,2400,-42.53000000000071,2400,-5244.190000000103
2025-06-19 11:37:33,buy,14.94,2400,0.0,4800,-5244.190000000103
2025-06-19 11:37:33,sell,14.96,1382,15.3949041666671,3418,-5228.795095833436
2025-06-19 11:37:33,sell,14.96,1018,11.340095833333653,2400,-5217.455000000102
2025-06-19 11:38:27,sell,14.94,1182,-10.473012500001225,1218,-5227.928012500103
2025-06-19 11:39:21,buy,14.92,2400,0.0,3618,-5227.928012500103
2025-06-19 11:39:21,sell,14.92,1055,-10.250234055417469,2563,-5238.178246555521
2025-06-19 11:39:21,sell,14.92,1121,-10.891480925235054,1442,-5249.069727480755
2025-06-19 11:39:42,buy,14.94,1970,0.0,3412,-5249.069727480755
2025-06-19 11:39:42,buy,14.94,430,0.0,3842,-5249.069727480755
2025-06-19 11:39:42,sell,14.94,1208,4.662756584235225,2634,-5244.40697089652
2025-06-19 11:39:46,sell,14.92,1192,-19.239001781118375,1442,-5263.645972677638
2025-06-19 11:40:06,sell,14.92,425,-6.8595434202813,1017,-5270.50551609792
2025-06-19 11:40:07,sell,14.92,733,-11.830694887214571,284,-5282.336210985134
2025-06-19 11:40:41,buy,14.9,1366,0.0,1650,-5282.336210985134
2025-06-19 11:40:42,sell,14.9,1107,-6.886069357313632,543,-5289.222280342447
2025-06-19 11:40:42,sell,14.9,1095,-3.377719657652486,-552,-5292.6000000000995
2025-06-19 11:41:26,buy,14.88,2400,11.039999999999765,1848,-5281.5600000000995
2025-06-19 11:41:53,buy,14.88,2400,0.0,4248,-5281.5600000000995
2025-06-19 11:43:15,buy,14.9,552,0.0,4800,-5281.5600000000995
2025-06-19 11:43:41,sell,14.9,2400,42.47999999999479,2400,-5239.0800000001045
2025-06-19 11:44:02,sell,14.9,2400,42.47999999999479,0,-5196.6000000001095
2025-06-19 11:50:35,sell,14.9,1261,0.0,-1261,-5196.6000000001095
2025-06-19 11:50:35,sell,14.9,1139,0.0,-2400,-5196.6000000001095
2025-06-19 11:52:09,sell,14.9,2400,0.0,-4800,-5196.6000000001095
2025-06-19 11:52:47,buy,14.9,2400,0.0,-2400,-5196.6000000001095
2025-06-19 11:52:47,sell,14.9,1057,0.0,-3457,-5196.6000000001095
2025-06-19 11:53:05,buy,14.92,2400,-47.99999999999898,-1057,-5244.600000000109
2025-06-19 11:53:05,sell,14.94,2400,0.0,-3457,-5244.600000000109
2025-06-19 11:53:54,sell,14.96,1343,0.0,-4800,-5244.600000000109
2025-06-19 11:54:36,buy,14.9,2400,88.29000000000207,-2400,-5156.310000000107
2025-06-19 11:54:37,sell,14.9,1412,0.0,-3812,-5156.310000000107
2025-06-19 11:55:18,buy,14.9,2400,55.58656873032248,-1412,-5100.723431269785
2025-06-19 11:58:21,buy,14.9,2400,32.70343126967306,988,-5068.020000000111
2025-06-19 11:58:21,sell,14.9,2400,0.0,-1412,-5068.020000000111
2025-06-19 12:02:09,sell,14.9,2400,0.0,-3812,-5068.020000000111
2025-06-19 12:08:53,buy,14.88,2400,47.99999999999898,-1412,-5020.020000000112
2025-06-19 12:08:53,sell,14.88,2400,0.0,-3812,-5020.020000000112
2025-06-19 12:12:51,buy,14.86,2,0.05481636935991929,-3810,-5019.965183630752
2025-06-19 12:12:51,buy,14.86,1577,43.22270724029636,-2233,-4976.7424763904555
2025-06-19 12:12:51,sell,14.9,2400,0.0,-4633,-4976.7424763904555
2025-06-19 12:15:07,sell,14.9,167,0.0,-4800,-4976.7424763904555
2025-06-19 12:16:09,buy,14.98,2400,-206.05876180482596,-2400,-5182.801238195281
2025-06-19 12:19:21,sell,14.96,2273,0.0,-4673,-5182.801238195281
2025-06-19 12:19:45,sell,14.96,127,0.0,-4800,-5182.801238195281
2025-06-19 12:19:50,buy,14.94,615,-7.951278856241535,-4185,-5190.752517051523
2025-06-19 12:19:50,buy,14.94,1785,-23.078102046164453,-2400,-5213.830619097687
2025-06-19 12:20:05,sell,14.98,1029,0.0,-3429,-5213.830619097687
2025-06-19 12:21:00,buy,14.96,2400,-40.9094529500706,-1029,-5254.740072047758
2025-06-19 12:24:53,sell,14.94,2400,0.0,-3429,-5254.740072047758
2025-06-19 12:27:50,buy,14.92,2400,50.12778446030097,-1029,-5204.612287587457
2025-06-19 12:30:20,sell,14.94,2400,0.0,-3429,-5204.612287587457
2025-06-19 12:30:49,sell,14.96,1371,0.0,-4800,-5204.612287587457
2025-06-19 12:31:35,buy,15.0,2400,-129.83385620632362,-2400,-5334.446143793781
2025-06-19 12:32:12,sell,15.02,1042,0.0,-3442,-5334.446143793781
2025-06-19 12:32:59,buy,15.1,1564,-205.9253896300633,-1878,-5540.371533423844
2025-06-19 12:33:01,buy,15.08,836,-93.35265072297537,-1042,-5633.724184146819
2025-06-19 12:34:11,buy,15.06,1420,-95.51581585327837,378,-5729.240000000098
2025-06-19 12:34:11,buy,15.06,980,0.0,1358,-5729.240000000098
2025-06-19 12:39:01,buy,15.0,2400,0.0,3758,-5729.240000000098
2025-06-19 12:44:44,buy,14.98,1042,0.0,4800,-5729.240000000098
2025-06-19 12:44:44,sell,15.0,1029,-12.999700000000168,3771,-5742.239700000098
2025-06-19 12:44:44,sell,15.0,575,-7.26416666666676,3196,-5749.503866666765
2025-06-19 12:44:44,sell,15.0,796,-10.056133333333463,2400,-5759.560000000099
2025-06-19 12:46:39,buy,14.98,1257,0.0,3657,-5759.560000000099
2025-06-19 12:46:39,buy,14.98,1143,0.0,4800,-5759.560000000099
2025-06-19 12:46:40,sell,14.98,1010,-16.479833333334994,3790,-5776.039833333433
2025-06-19 12:49:44,sell,15.02,2400,56.839999999994006,1390,-5719.1998333334395
2025-06-19 12:52:13,buy,14.98,2400,0.0,3790,-5719.1998333334395
2025-06-19 12:55:58,sell,14.98,1018,-6.091928671944206,2772,-5725.291762005384
2025-06-19 12:55:58,sell,14.98,1382,-8.270182145998913,1390,-5733.561944151383
2025-06-19 12:56:07,buy,14.96,131,0.0,1521,-5733.561944151383
2025-06-19 13:00:39,buy,14.96,400,0.0,1921,-5733.561944151383
2025-06-19 13:00:58,sell,15.0,1097,23.2545407256355,824,-5710.307403425747
2025-06-19 13:02:32,buy,15.0,2400,0.0,3224,-5710.307403425747
2025-06-19 13:02:39,sell,15.02,1029,26.155049046210046,2195,-5684.1523543795365
2025-06-19 13:02:39,sell,15.02,75,1.9063446826683705,2120,-5682.246009696868
2025-06-19 13:02:50,sell,15.02,1271,32.30618788895332,849,-5649.939821807915
2025-06-19 13:02:50,sell,15.02,1129,21.579821807805956,-280,-5628.360000000109
2025-06-19 13:04:56,buy,15.0,2400,5.599999999999881,2120,-5622.760000000109
2025-06-19 13:13:09,buy,15.0,1356,0.0,3476,-5622.760000000109
2025-06-19 13:13:09,buy,15.0,1044,0.0,4520,-5622.760000000109
2025-06-19 13:15:36,buy,15.0,280,0.0,4800,-5622.760000000109
2025-06-19 13:15:55,sell,15.02,2400,47.99999999999898,2400,-5574.76000000011
2025-06-19 13:16:49,buy,15.1,1156,0.0,3556,-5574.76000000011
2025-06-19 13:16:49,buy,15.1,1244,0.0,4800,-5574.76000000011
2025-06-19 13:17:31,sell,15.1,2400,119.99999999999744,2400,-5454.760000000113
2025-06-19 13:17:34,buy,15.08,573,0.0,2973,-5454.760000000113
2025-06-19 13:17:39,buy,15.08,1827,0.0,4800,-5454.760000000113
2025-06-19 13:19:21,sell,15.08,2400,36.000000000001364,2400,-5418.760000000111
2025-06-19 13:20:39,sell,15.06,2400,-11.999999999997613,0,-5430.760000000108
2025-06-19 13:23:50,buy,15.04,694,0.0,694,-5430.760000000108
2025-06-19 13:23:50,sell,15.06,141,2.8200000000001904,553,-5427.940000000108
2025-06-19 13:23:50,sell,15.06,2259,11.060000000000747,-1706,-5416.880000000107
2025-06-19 13:25:31,buy,15.04,2400,34.12000000000231,694,-5382.760000000105
2025-06-19 13:25:31,sell,15.04,277,0.0,417,-5382.760000000105
2025-06-19 13:25:31,sell,15.04,1172,0.0,-755,-5382.760000000105
2025-06-19 13:28:02,buy,15.02,2338,15.099999999999678,1583,-5367.660000000105
2025-06-19 13:28:02,buy,15.02,62,0.0,1645,-5367.660000000105
2025-06-19 13:30:17,sell,15.04,236,4.71999999999948,1409,-5362.940000000106
2025-06-19 13:30:34,buy,15.0,2400,0.0,3809,-5362.940000000106
2025-06-19 13:30:34,sell,15.04,2400,78.24415857180043,1409,-5284.695841428305
2025-06-19 13:35:20,sell,15.0,2400,-10.424158571804298,-991,-5295.12000000011
2025-06-19 13:38:41,buy,15.0,2400,0.0,1409,-5295.12000000011
2025-06-19 13:38:46,sell,15.02,2400,28.1799999999994,-991,-5266.940000000111
2025-06-19 13:40:18,sell,15.02,1029,0.0,-2020,-5266.940000000111
2025-06-19 13:40:18,sell,15.02,100,0.0,-2120,-5266.940000000111
2025-06-19 13:40:18,sell,15.02,1271,0.0,-3391,-5266.940000000111
2025-06-19 13:42:48,buy,15.02,1672,0.0,-1719,-5266.940000000111
2025-06-19 13:44:25,buy,15.02,1028,0.0,-691,-5266.940000000111
2025-06-19 13:44:27,buy,15.02,1250,0.0,559,-5266.940000000111
2025-06-19 13:44:27,buy,15.02,96,0.0,655,-5266.940000000111
2025-06-19 13:44:31,sell,15.04,2400,13.099999999998557,-1745,-5253.840000000112
2025-06-19 13:48:32,sell,15.06,2400,0.0,-4145,-5253.840000000112
2025-06-19 13:53:10,buy,15.08,2400,-68.2074788902284,-1745,-5322.04747889034
2025-06-19 13:53:10,sell,15.1,2400,0.0,-4145,-5322.04747889034
2025-06-19 13:56:08,sell,15.1,655,0.0,-4800,-5322.04747889034
2025-06-19 13:56:23,buy,15.12,2400,-90.24626055488483,-2400,-5412.293739445225
2025-06-19 13:57:24,buy,15.1,635,-11.177656438480215,-1765,-5423.471395883705
2025-06-19 14:00:06,buy,15.06,2400,39.53139588359286,635,-5383.9400000001115
2025-06-19 14:01:00,buy,15.04,200,0.0,835,-5383.9400000001115
2025-06-19 14:05:00,sell,15.02,2400,-29.400000000001405,-1565,-5413.340000000113
2025-06-19 14:05:15,buy,15.0,2400,31.299999999999333,835,-5382.040000000114
2025-06-19 14:05:21,sell,15.0,2400,0.0,-1565,-5382.040000000114
2025-06-19 14:08:09,buy,15.0,2400,0.0,835,-5382.040000000114
2025-06-19 14:12:52,sell,15.02,2400,16.699999999999644,-1565,-5365.340000000114
2025-06-19 14:17:53,buy,15.0,2400,31.299999999999333,835,-5334.040000000115
2025-06-19 14:20:53,buy,14.96,2400,0.0,3235,-5334.040000000115
2025-06-19 14:21:00,sell,14.94,1590,-48.216074188563255,1645,-5382.256074188678
2025-06-19 14:21:00,sell,14.94,810,-24.562905718702037,835,-5406.81897990738
2025-06-19 14:23:39,sell,14.92,2400,-42.0210200927357,-1565,-5448.840000000116
2025-06-19 14:24:36,sell,14.92,2400,0.0,-3965,-5448.840000000116
2025-06-19 14:25:01,sell,14.92,835,0.0,-4800,-5448.840000000116
2025-06-19 14:27:12,buy,14.96,2400,-96.00000000000222,-2400,-5544.8400000001175
2025-06-19 14:27:40,buy,14.98,2400,-144.0000000000012,0,-5688.840000000118
2025-06-19 14:27:53,sell,15.0,1028,0.0,-1028,-5688.840000000118
2025-06-19 14:28:20,buy,15.0,2400,0.0,1372,-5688.840000000118
2025-06-19 14:28:41,sell,15.0,2400,0.0,-1028,-5688.840000000118
2025-06-19 14:28:49,buy,15.0,2400,0.0,1372,-5688.840000000118
2025-06-19 14:29:33,buy,15.02,2400,0.0,3772,-5688.840000000118
2025-06-19 14:30:42,buy,15.02,602,0.0,4374,-5688.840000000118
2025-06-19 14:30:42,buy,15.02,426,0.0,4800,-5688.840000000118
2025-06-19 14:33:11,sell,15.02,1028,5.8767333333330285,3772,-5682.963266666786
2025-06-19 14:33:11,sell,15.02,1346,7.694633333332934,2426,-5675.268633333453
2025-06-19 14:36:27,buy,15.02,2374,0.0,4800,-5675.268633333453
2025-06-19 14:37:29,sell,15.02,2400,6.934316666665552,2400,-5668.334316666787
2025-06-19 14:39:40,sell,15.04,1346,30.808995930554357,1054,-5637.525320736233
2025-06-19 14:39:45,buy,15.04,2400,0.0,3454,-5637.525320736233
2025-06-19 14:40:12,buy,15.02,1346,0.0,4800,-5637.525320736233
2025-06-19 14:42:22,sell,15.0,1158,-34.00531637241362,3642,-5671.530637108646
2025-06-19 14:42:22,sell,15.0,1242,-36.472023259531696,2400,-5708.002660368178
2025-06-19 14:43:22,sell,15.02,1398,-13.09305033560874,1002,-5721.095710703787
2025-06-19 14:43:23,sell,15.02,1002,-9.384289296337595,0,-5730.480000000124
2025-06-19 14:43:29,buy,15.0,2400,0.0,2400,-5730.480000000124
2025-06-19 14:44:18,buy,14.98,2400,0.0,4800,-5730.480000000124
2025-06-19 14:55:00,sell,15.0,4800,47.99999999999898,0,-5682.480000000125
2025-06-20 10:08:45,buy,15.0,2400,0.0,2400,-5682.480000000125
2025-06-20 10:13:03,sell,15.2,2400,479.9999999999983,0,-5202.480000000127
2025-06-20 10:13:23,buy,15.26,1356,0.0,1356,-5202.480000000127
2025-06-20 10:35:37,buy,15.14,2400,0.0,3756,-5202.480000000127
2025-06-20 10:46:29,buy,15.18,1044,0.0,4800,-5202.480000000127
2025-06-20 11:12:22,sell,15.2,202,3.5148000000000614,4598,-5198.965200000127
2025-06-20 11:12:22,sell,15.2,2198,38.245200000000665,2400,-5160.720000000127
2025-06-20 11:14:15,buy,15.2,607,0.0,3007,-5160.720000000127
2025-06-20 11:14:15,buy,15.2,1399,0.0,4406,-5160.720000000127
2025-06-20 11:14:17,sell,15.2,726,6.881016795278885,3680,-5153.838983204848
2025-06-20 11:14:42,sell,15.2,462,4.378828869722927,3218,-5149.460154335125
2025-06-20 11:14:42,sell,15.2,1381,13.089096686336282,1837,-5136.371057648788
2025-06-20 11:14:42,sell,15.22,557,16.419237403541164,1280,-5119.951820245247
2025-06-20 11:29:54,buy,15.12,800,0.0,2080,-5119.951820245247
2025-06-20 11:35:11,buy,15.16,1438,0.0,3518,-5119.951820245247
2025-06-20 11:38:59,sell,15.16,178,-0.3576281968073083,3340,-5120.309448442054
2025-06-20 11:40:11,sell,15.16,643,-1.2918816322870743,2697,-5121.601330074342
2025-06-20 11:43:11,sell,15.16,617,-1.2396438057871304,2080,-5122.840973880128
2025-06-20 11:43:45,sell,15.16,617,-1.2396438057871304,1463,-5124.080617685915
2025-06-20 11:46:12,sell,15.16,504,-1.0126101752296819,959,-5125.093227861144
2025-06-20 11:46:12,sell,15.16,36,-0.07232929823069156,923,-5125.165557159376
2025-06-20 11:46:25,sell,15.16,31,-0.062283562365317735,892,-5125.227840721741
2025-06-20 11:46:25,sell,15.16,1280,-1.792159278382691,-388,-5127.020000000123
2025-06-20 11:46:25,sell,15.16,1089,0.0,-1477,-5127.020000000123
2025-06-20 11:49:23,buy,15.2,2400,-59.07999999999874,923,-5186.100000000122
2025-06-20 11:50:39,buy,15.2,1476,0.0,2399,-5186.100000000122
2025-06-20 11:50:39,buy,15.2,476,0.0,2875,-5186.100000000122
2025-06-20 11:50:39,buy,15.2,448,0.0,3323,-5186.100000000122
2025-06-20 11:53:50,buy,15.2,557,0.0,3880,-5186.100000000122
2025-06-20 11:53:50,buy,15.2,232,0.0,4112,-5186.100000000122
2025-06-20 11:55:20,buy,15.2,373,0.0,4485,-5186.100000000122
2025-06-20 11:55:20,buy,15.2,120,0.0,4605,-5186.100000000122
2025-06-20 11:55:20,buy,15.2,195,0.0,4800,-5186.100000000122
2025-06-20 12:00:34,sell,15.2,2400,0.0,2400,-5186.100000000122
2025-06-20 12:00:43,buy,15.2,2400,0.0,4800,-5186.100000000122
2025-06-20 12:09:00,sell,15.2,410,0.0,4390,-5186.100000000122
2025-06-20 12:12:00,sell,15.2,643,0.0,3747,-5186.100000000122
2025-06-20 12:12:33,sell,15.2,1735,0.0,2012,-5186.100000000122
2025-06-20 12:12:33,sell,15.2,665,0.0,1347,-5186.100000000122
2025-06-20 12:13:13,buy,15.22,2400,0.0,3747,-5186.100000000122
2025-06-20 12:13:29,buy,15.22,1053,0.0,4800,-5186.100000000122
2025-06-20 12:33:20,sell,15.22,855,4.798687500001346,3945,-5181.301312500121
2025-06-20 12:33:42,sell,15.22,1459,8.188637500002297,2486,-5173.1126750001185
2025-06-20 12:35:27,sell,15.22,587,3.2945375000009243,1899,-5169.818137500118
2025-06-20 12:35:27,sell,15.22,1813,10.175462500002855,86,-5159.642675000115
2025-06-20 12:37:35,sell,15.22,1206,0.4826750000001354,-1120,-5159.160000000114
2025-06-20 12:46:12,sell,15.28,441,0.0,-1561,-5159.160000000114
2025-06-20 12:46:13,sell,15.28,1280,0.0,-2841,-5159.160000000114
2025-06-20 12:48:45,sell,15.3,1478,0.0,-4319,-5159.160000000114
2025-06-20 12:48:45,sell,15.3,481,0.0,-4800,-5159.160000000114
2025-06-20 12:52:42,buy,15.32,2400,-110.0100000000026,-2400,-5269.170000000117
2025-06-20 12:52:56,sell,15.34,485,0.0,-2885,-5269.170000000117
2025-06-20 12:53:12,buy,15.34,1422,-77.88222530329341,-1463,-5347.0522253034105
2025-06-20 12:53:12,buy,15.34,978,-53.564568457539345,-485,-5400.61679376095
2025-06-20 12:57:13,sell,15.3,2400,0.0,-2885,-5400.61679376095
2025-06-20 13:09:01,sell,15.32,1915,0.0,-4800,-5400.61679376095
2025-06-20 13:14:40,buy,15.32,2400,-32.431603119584906,-2400,-5433.048396880535
2025-06-20 13:18:36,buy,15.32,1867,-25.22908459344376,-533,-5458.277481473979
2025-06-20 13:18:36,buy,15.32,533,-7.202518526141148,0,-5465.48000000012
2025-06-20 13:25:24,buy,15.3,2400,0.0,2400,-5465.48000000012
2025-06-20 13:25:25,sell,15.3,1076,0.0,1324,-5465.48000000012
2025-06-20 13:28:25,sell,15.3,599,0.0,725,-5465.48000000012
2025-06-20 13:29:38,sell,15.3,6,0.0,719,-5465.48000000012
2025-06-20 13:31:25,sell,15.3,653,0.0,66,-5465.48000000012
2025-06-20 13:34:25,sell,15.3,202,0.0,-136,-5465.48000000012
2025-06-20 13:34:25,sell,15.3,375,0.0,-511,-5465.48000000012
2025-06-20 13:35:26,sell,15.3,6,0.0,-517,-5465.48000000012
2025-06-20 13:37:01,sell,15.3,2158,0.0,-2675,-5465.48000000012
2025-06-20 13:37:01,sell,15.3,88,0.0,-2763,-5465.48000000012
2025-06-20 13:37:25,sell,15.3,650,0.0,-3413,-5465.48000000012
2025-06-20 13:37:33,sell,15.3,630,0.0,-4043,-5465.48000000012
2025-06-20 13:39:10,sell,15.3,8,0.0,-4051,-5465.48000000012
2025-06-20 13:40:26,sell,15.3,577,0.0,-4628,-5465.48000000012
2025-06-20 13:40:58,sell,15.3,172,0.0,-4800,-5465.48000000012
2025-06-20 13:51:59,buy,15.28,1777,35.540000000005556,-3023,-5429.940000000114
2025-06-20 13:51:59,buy,15.28,623,12.460000000001948,-2400,-5417.480000000112
2025-06-20 13:52:07,sell,15.3,1402,0.0,-3802,-5417.480000000112
2025-06-20 13:52:07,sell,15.3,998,0.0,-4800,-5417.480000000112
2025-06-20 13:53:31,buy,15.38,836,-66.88000000000005,-3964,-5484.360000000112
2025-06-20 13:53:31,buy,15.38,1564,-125.12000000000012,-2400,-5609.480000000112
2025-06-20 13:58:56,sell,15.4,109,0.0,-2509,-5609.480000000112
2025-06-20 13:59:25,sell,15.4,1487,0.0,-3996,-5609.480000000112
2025-06-20 14:00:39,sell,15.4,804,0.0,-4800,-5609.480000000112
2025-06-20 14:01:24,buy,15.42,1515,-106.05000000000044,-3285,-5715.5300000001125
2025-06-20 14:01:24,buy,15.42,885,-61.95000000000025,-2400,-5777.480000000112
2025-06-20 14:03:50,buy,15.38,283,-8.490000000000322,-2117,-5785.970000000113
2025-06-20 14:06:49,buy,15.4,2400,-105.8500000000015,283,-5891.820000000114
2025-06-20 14:10:05,sell,15.38,1108,-5.659999999999879,-825,-5897.480000000114
2025-06-20 14:11:00,sell,15.38,203,0.0,-1028,-5897.480000000114
2025-06-20 14:11:00,sell,15.38,444,0.0,-1472,-5897.480000000114
2025-06-20 14:13:04,sell,15.4,444,0.0,-1916,-5897.480000000114
2025-06-20 14:13:04,sell,15.4,1719,0.0,-3635,-5897.480000000114
2025-06-20 14:13:04,sell,15.4,237,0.0,-3872,-5897.480000000114
2025-06-20 14:25:07,buy,15.4,2400,-18.247933884299528,-1472,-5915.727933884414
2025-06-20 14:31:43,sell,15.4,244,0.0,-1716,-5915.727933884414
2025-06-20 14:32:10,sell,15.4,646,0.0,-2362,-5915.727933884414
2025-06-20 14:34:07,sell,15.4,649,0.0,-3011,-5915.727933884414
2025-06-20 14:34:10,sell,15.4,646,0.0,-3657,-5915.727933884414
2025-06-20 14:35:07,sell,15.4,334,0.0,-3991,-5915.727933884414
2025-06-20 14:35:07,sell,15.4,293,0.0,-4284,-5915.727933884414
2025-06-20 14:35:49,sell,15.4,4,0.0,-4288,-5915.727933884414
2025-06-20 14:36:02,sell,15.4,201,0.0,-4489,-5915.727933884414
2025-06-20 14:36:11,sell,15.4,311,0.0,-4800,-5915.727933884414
2025-06-20 14:39:51,buy,15.38,1004,17.73899283746445,-3796,-5897.98894104695
2025-06-20 14:40:10,buy,15.38,456,8.056753719007759,-3340,-5889.932187327941
2025-06-20 14:40:10,buy,15.38,1944,34.34721322313834,-1396,-5855.584974104803
2025-06-20 14:41:22,buy,15.36,2307,52.58497410468353,911,-5803.00000000012
2025-06-20 14:41:22,buy,15.36,93,0.0,1004,-5803.00000000012
2025-06-20 14:42:37,buy,15.32,2400,0.0,3404,-5803.00000000012
2025-06-20 14:43:07,buy,15.3,1396,0.0,4800,-5803.00000000012
2025-06-20 14:43:08,sell,15.3,2400,-54.12000000000177,2400,-5857.120000000122
2025-06-20 14:55:00,sell,15.4,2400,185.87999999999738,0,-5671.240000000124
