timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 14:34:36,buy,3.25,11459,0.0,-66061,119035.74000000046
2025-05-30 14:34:52,buy,3.25,12039,0.0,-54022,119035.74000000046
2025-05-30 14:35:01,buy,3.25,13552,0.0,-40470,119035.74000000046
2025-05-30 14:35:01,buy,3.25,728,0.0,-39742,119035.74000000046
2025-05-30 14:35:28,buy,3.25,11778,0.0,-27964,119035.74000000046
2025-05-30 14:36:06,buy,3.25,12027,0.0,-15937,119035.74000000046
2025-05-30 14:36:12,buy,3.25,6583,0.0,-9354,119035.74000000046
2025-05-30 14:38:02,buy,3.25,1633,0.0,-7721,119035.74000000046
2025-05-30 14:38:02,buy,3.25,25591,0.0,17870,119035.74000000046
2025-05-30 14:38:02,buy,3.25,24331,0.0,42201,119035.74000000046
2025-05-30 14:38:02,buy,3.25,10950,0.0,53151,119035.74000000046
2025-05-30 14:38:02,buy,3.25,2495,0.0,55646,119035.74000000046
2025-05-30 14:38:04,sell,3.25,11917,0.0,43729,119035.74000000046
2025-05-30 14:38:04,sell,3.25,23066,0.0,20663,119035.74000000046
2025-05-30 14:38:04,sell,3.25,6226,0.0,14437,119035.74000000046
2025-05-30 14:38:04,sell,3.25,11954,0.0,2483,119035.74000000046
2025-05-30 14:38:04,sell,3.25,10868,0.0,-8385,119035.74000000046
2025-05-30 14:44:45,sell,3.24,27902,0.0,-36287,119035.74000000046
2025-05-30 14:44:45,sell,3.24,25249,0.0,-61536,119035.74000000046
2025-05-30 14:44:45,sell,3.24,4714,0.0,-66250,119035.74000000046
2025-05-30 14:44:45,sell,3.24,6253,0.0,-72503,119035.74000000046
2025-05-30 14:44:50,sell,3.24,882,0.0,-73385,119035.74000000046
2025-05-30 14:55:00,buy,3.28,73385,-2851.5499999999606,0,116184.1900000005
2025-06-02 10:00:28,sell,3.26,6000,0.0,-6000,116184.1900000005
2025-06-02 10:02:18,sell,3.25,24246,0.0,-30246,116184.1900000005
2025-06-02 10:02:43,sell,3.25,9000,0.0,-39246,116184.1900000005
2025-06-02 10:02:58,sell,3.25,1806,0.0,-41052,116184.1900000005
2025-06-02 10:02:58,sell,3.25,4948,0.0,-46000,116184.1900000005
2025-06-02 10:02:58,sell,3.25,5000,0.0,-51000,116184.1900000005
2025-06-02 10:26:48,buy,3.24,25000,279.4117647058725,-26000,116463.60176470637
2025-06-02 10:26:48,buy,3.24,20000,223.52941176469798,-6000,116687.13117647107
2025-06-02 10:26:48,buy,3.24,154,1.7211764705881745,-5846,116688.85235294166
2025-06-02 10:26:48,buy,3.24,500,5.58823529411745,-5346,116694.44058823577
2025-06-02 10:26:48,buy,3.24,1000,11.1764705882349,-4346,116705.617058824
2025-06-02 10:26:48,buy,3.24,500,5.58823529411745,-3846,116711.20529411812
2025-06-02 10:26:48,buy,3.24,154,1.7211764705881745,-3692,116712.9264705887
2025-06-02 10:26:48,buy,3.24,75,0.8382352941176174,-3617,116713.76470588282
2025-06-02 10:26:48,buy,3.24,13407,40.42529411764563,9790,116754.19000000047
2025-06-02 10:26:49,buy,3.24,4210,0.0,14000,116754.19000000047
2025-06-02 10:31:40,sell,3.24,4254,0.0,9746,116754.19000000047
2025-06-02 10:31:40,sell,3.24,12028,0.0,-2282,116754.19000000047
2025-06-02 10:40:25,buy,3.24,5000,0.0,2718,116754.19000000047
2025-06-02 10:40:25,buy,3.24,5666,0.0,8384,116754.19000000047
2025-06-02 10:40:49,buy,3.24,11752,0.0,20136,116754.19000000047
2025-06-02 10:41:50,buy,3.24,112,0.0,20248,116754.19000000047
2025-06-02 10:41:54,buy,3.24,2000,0.0,22248,116754.19000000047
2025-06-02 10:41:55,buy,3.24,1450,0.0,23698,116754.19000000047
2025-06-02 10:42:40,buy,3.24,4254,0.0,27952,116754.19000000047
2025-06-02 10:43:15,buy,3.24,11752,0.0,39704,116754.19000000047
2025-06-02 10:43:51,buy,3.24,9452,0.0,49156,116754.19000000047
2025-06-02 10:44:29,buy,3.24,30181,0.0,79337,116754.19000000047
2025-06-02 10:44:45,buy,3.24,1450,0.0,80787,116754.19000000047
2025-06-02 10:45:22,buy,3.24,4254,0.0,85041,116754.19000000047
2025-06-02 10:45:41,buy,3.24,11752,0.0,96793,116754.19000000047
2025-06-02 10:47:35,buy,3.24,1450,0.0,98243,116754.19000000047
2025-06-02 10:48:04,buy,3.24,4254,0.0,102497,116754.19000000047
2025-06-02 10:48:07,buy,3.24,11752,0.0,114249,116754.19000000047
2025-06-02 10:50:25,buy,3.24,1450,0.0,115699,116754.19000000047
2025-06-02 10:50:25,buy,3.24,11954,0.0,127653,116754.19000000047
2025-06-02 10:50:33,buy,3.24,2347,0.0,130000,116754.19000000047
2025-06-02 10:58:58,sell,3.25,2467,24.669999999998378,127533,116778.86000000047
2025-06-02 10:58:58,sell,3.25,18474,184.73999999998784,109059,116963.60000000046
2025-06-02 10:58:58,sell,3.25,11991,119.90999999999212,97068,117083.51000000045
2025-06-02 11:03:00,buy,3.25,32932,0.0,130000,117083.51000000045
2025-06-02 11:24:36,sell,3.25,11954,89.25775938461062,118046,117172.76775938505
2025-06-02 11:24:36,sell,3.25,11677,87.18946430768766,106369,117259.95722369273
2025-06-02 11:24:52,sell,3.25,277,2.0682950769229667,106092,117262.02551876966
2025-06-02 11:24:52,sell,3.25,49723,371.27016646151867,56369,117633.29568523118
2025-06-02 11:25:27,sell,3.25,5000,37.33384615384416,51369,117670.62953138501
2025-06-02 11:26:08,sell,3.25,20000,149.33538461537665,31369,117819.96491600039
2025-06-02 11:26:35,sell,3.25,65000,234.2250839999875,-33631,118054.19000000038
2025-06-02 11:34:23,buy,3.25,65000,0.0,31369,118054.19000000038
2025-06-02 12:21:01,buy,3.24,14473,0.0,45842,118054.19000000038
2025-06-02 12:21:01,buy,3.24,1282,0.0,47124,118054.19000000038
2025-06-02 12:21:01,buy,3.24,155,0.0,47279,118054.19000000038
2025-06-02 12:21:01,buy,3.24,17349,0.0,64628,118054.19000000038
2025-06-02 12:21:05,buy,3.24,1450,0.0,66078,118054.19000000038
2025-06-02 12:22:34,buy,3.24,4254,0.0,70332,118054.19000000038
2025-06-02 12:22:34,sell,3.25,65000,360.0914235340724,5332,118414.28142353446
2025-06-02 12:23:01,buy,3.24,11751,0.0,17083,118414.28142353446
2025-06-02 12:23:55,buy,3.24,1450,0.0,18533,118414.28142353446
2025-06-02 12:25:16,buy,3.24,4254,0.0,22787,118414.28142353446
2025-06-02 12:25:27,buy,3.24,11751,0.0,34538,118414.28142353446
2025-06-02 12:26:38,buy,3.24,11954,0.0,46492,118414.28142353446
2025-06-02 12:26:45,buy,3.24,1450,0.0,47942,118414.28142353446
2025-06-02 12:27:53,buy,3.24,11751,0.0,59693,118414.28142353446
2025-06-02 12:27:58,buy,3.24,4254,0.0,63947,118414.28142353446
2025-06-02 12:41:28,buy,3.25,2282,0.0,66229,118414.28142353446
2025-06-02 12:42:29,buy,3.25,11751,0.0,77980,118414.28142353446
2025-06-02 12:42:36,buy,3.25,1175,0.0,79155,118414.28142353446
2025-06-02 12:42:36,buy,3.25,12396,0.0,91551,118414.28142353446
2025-06-02 12:42:36,buy,3.25,7358,0.0,98909,118414.28142353446
2025-06-02 12:43:33,buy,3.25,156,0.0,99065,118414.28142353446
2025-06-02 12:44:10,buy,3.25,4254,0.0,103319,118414.28142353446
2025-06-02 12:44:55,buy,3.25,11751,0.0,115070,118414.28142353446
2025-06-02 12:46:52,buy,3.25,4254,0.0,119324,118414.28142353446
2025-06-02 12:47:21,buy,3.25,10676,0.0,130000,118414.28142353446
2025-06-02 13:00:35,sell,3.25,20747,98.2591607379941,109253,118512.54058427244
2025-06-02 13:00:36,sell,3.25,1760,8.33547611215451,107493,118520.8760603846
2025-06-02 13:00:36,sell,3.25,20712,98.09339842894556,86781,118618.96945881355
2025-06-02 13:00:36,sell,3.25,3361,15.917917734631423,83420,118634.88737654818
2025-06-02 13:03:18,sell,3.25,350,1.6576230904852718,83070,118636.54499963867
2025-06-02 13:03:39,sell,3.25,10,0.04736065972815062,83060,118636.5923602984
2025-06-02 13:07:40,sell,3.25,3000,14.208197918445187,80060,118650.80055821684
2025-06-02 13:15:59,sell,3.25,15104,71.5335404533987,64956,118722.33409867024
2025-06-02 13:15:59,sell,3.25,22644,107.24347788842427,42312,118829.57757655866
2025-06-02 13:15:59,sell,3.25,24723,117.08975904590679,17589,118946.66733560456
2025-06-02 13:15:59,sell,3.25,2529,11.977510845249292,15060,118958.64484644981
2025-06-02 13:32:46,sell,3.24,11954,-62.925067360966196,3106,118895.71977908885
2025-06-02 13:32:46,sell,3.24,20994,-16.349779088435753,-17888,118879.3700000004
2025-06-02 13:32:46,sell,3.24,8041,0.0,-25929,118879.3700000004
2025-06-02 13:32:58,sell,3.24,9919,0.0,-35848,118879.3700000004
2025-06-02 13:35:19,sell,3.23,7314,0.0,-43162,118879.3700000004
2025-06-02 13:35:19,sell,3.23,57686,0.0,-100848,118879.3700000004
2025-06-02 13:38:27,buy,3.23,5678,20.183339679519307,-95170,118899.55333967993
2025-06-02 13:40:11,buy,3.23,21861,77.70834602570828,-73309,118977.26168570564
2025-06-02 13:40:52,buy,3.23,4253,15.117954148819235,-69056,118992.37963985447
2025-06-02 13:40:53,buy,3.23,11751,41.77076868158355,-57305,119034.15040853605
2025-06-02 13:41:45,buy,3.23,65000,203.69959146439837,7695,119237.85000000044
2025-06-02 13:47:34,sell,3.24,16635,76.95000000000178,-8940,119314.80000000044
2025-06-02 13:47:59,sell,3.23,65000,0.0,-73940,119314.80000000044
2025-06-02 13:52:10,buy,3.23,24132,29.177722477682828,-49808,119343.97772247813
2025-06-02 13:52:10,buy,3.23,14880,17.99123613740761,-34928,119361.96895861553
2025-06-02 13:52:10,buy,3.23,362,0.4376900189342443,-34566,119362.40664863447
2025-06-02 13:52:10,buy,3.23,828,1.0011252366783268,-33738,119363.40777387115
2025-06-02 13:52:10,buy,3.23,24798,29.98297538544583,-8940,119393.39074925659
2025-06-02 13:53:37,buy,3.23,1809,2.187241006221127,-7131,119395.57799026281
2025-06-02 13:54:22,buy,3.23,4253,5.142253178252323,-2878,119400.72024344107
2025-06-02 13:55:08,buy,3.23,21851,3.4797565593722517,18973,119404.20000000045
2025-06-02 13:55:29,buy,3.23,11751,0.0,30724,119404.20000000045
2025-06-02 13:55:34,buy,3.23,40000,0.0,70724,119404.20000000045
2025-06-02 13:56:30,buy,3.23,22813,0.0,93537,119404.20000000045
2025-06-02 13:56:55,buy,3.23,22359,0.0,115896,119404.20000000045
2025-06-02 13:56:55,buy,3.23,14104,0.0,130000,119404.20000000045
2025-06-02 14:24:02,sell,3.24,23081,230.81000000000532,106919,119635.01000000046
2025-06-02 14:24:02,sell,3.24,373,3.730000000000086,106546,119638.74000000046
2025-06-02 14:24:02,sell,3.24,41546,415.4600000000096,65000,120054.20000000046
2025-06-02 14:27:07,buy,3.24,10396,0.0,75396,120054.20000000046
2025-06-02 14:28:16,buy,3.24,400,0.0,75796,120054.20000000046
2025-06-02 14:29:28,buy,3.24,4253,0.0,80049,120054.20000000046
2025-06-02 14:29:33,buy,3.24,11751,0.0,91800,120054.20000000046
2025-06-02 14:31:59,buy,3.24,11751,0.0,103551,120054.20000000046
2025-06-02 14:31:59,buy,3.24,21990,0.0,125541,120054.20000000046
2025-06-02 14:32:10,buy,3.24,4253,0.0,129794,120054.20000000046
2025-06-02 14:32:10,buy,3.24,206,0.0,130000,120054.20000000046
2025-06-02 14:41:03,sell,3.24,791,3.9550000000006182,129209,120058.15500000046
2025-06-02 14:41:05,sell,3.24,1028,5.1400000000008035,128181,120063.29500000046
2025-06-02 14:41:35,sell,3.24,5000,25.000000000003908,123181,120088.29500000046
2025-06-02 14:44:03,sell,3.24,5000,25.000000000003908,118181,120113.29500000046
2025-06-02 14:44:11,sell,3.24,377,1.8850000000002947,117804,120115.18000000046
2025-06-02 14:44:27,sell,3.24,12354,61.77000000000966,105450,120176.95000000046
2025-06-02 14:44:27,sell,3.24,1095,5.475000000000856,104355,120182.42500000047
2025-06-02 14:44:27,sell,3.24,3277,16.385000000002563,101078,120198.81000000048
2025-06-02 14:44:27,sell,3.24,9790,48.95000000000765,91288,120247.76000000049
2025-06-02 14:44:29,sell,3.24,16794,83.97000000001313,74494,120331.7300000005
2025-06-02 14:44:30,sell,3.24,10789,53.945000000008434,63705,120385.67500000051
2025-06-02 14:44:30,sell,3.24,2246,11.230000000001755,61459,120396.90500000051
2025-06-02 14:44:30,sell,3.24,6551,32.75500000000512,54908,120429.66000000051
2025-06-02 14:44:30,sell,3.24,799,3.9950000000006245,54109,120433.65500000051
2025-06-02 14:44:30,sell,3.24,1305,6.52500000000102,52804,120440.1800000005
2025-06-02 14:55:00,sell,3.24,52804,264.02000000004125,0,120704.20000000055
2025-06-03 10:00:00,buy,3.24,7088,0.0,7088,120704.20000000055
2025-06-03 10:00:00,buy,3.24,2171,0.0,9259,120704.20000000055
2025-06-03 10:00:00,buy,3.24,15284,0.0,24543,120704.20000000055
2025-06-03 10:00:00,buy,3.24,1760,0.0,26303,120704.20000000055
2025-06-03 10:00:00,buy,3.24,3092,0.0,29395,120704.20000000055
2025-06-03 10:00:00,buy,3.24,4431,0.0,33826,120704.20000000055
2025-06-03 10:07:32,buy,3.24,19185,0.0,53011,120704.20000000055
2025-06-03 10:07:36,buy,3.24,1623,0.0,54634,120704.20000000055
2025-06-03 10:07:36,buy,3.24,44192,0.0,98826,120704.20000000055
2025-06-03 10:16:38,buy,3.23,7500,0.0,106326,120704.20000000055
2025-06-03 10:16:48,sell,3.23,10464,-97.25892669713927,95862,120606.94107330342
2025-06-03 10:17:45,buy,3.22,954,0.0,96816,120606.94107330342
2025-06-03 10:17:45,buy,3.22,6551,0.0,103367,120606.94107330342
2025-06-03 10:17:45,buy,3.22,13414,0.0,116781,120606.94107330342
2025-06-03 10:43:54,sell,3.23,9283,-54.19761941986525,107498,120552.74345388355
2025-06-03 10:43:56,sell,3.23,200,-1.167674661636653,107298,120551.57577922191
2025-06-03 10:44:06,sell,3.23,1431,-8.354712204010251,105867,120543.2210670179
2025-06-03 10:44:06,sell,3.23,23667,-138.17678108477332,82200,120405.04428593314
2025-06-03 10:44:06,sell,3.23,18961,-110.70139629646287,63239,120294.34288963668
2025-06-03 10:44:06,sell,3.23,10914,-63.72000628551215,52325,120230.62288335117
2025-06-03 10:44:06,sell,3.23,786,-4.588961420232046,51539,120226.03392193094
2025-06-03 10:44:06,sell,3.23,9241,-53.952407740921544,42298,120172.08151419002
2025-06-03 10:44:29,sell,3.23,11082,-64.70085300128693,31216,120107.38066118874
2025-06-03 10:44:35,buy,3.23,14250,0.0,45466,120107.38066118874
2025-06-03 11:07:44,buy,3.23,65000,0.0,110466,120107.38066118874
2025-06-03 11:19:28,sell,3.24,65000,542.7607320149641,45466,120650.14139320371
2025-06-03 11:31:28,buy,3.25,9374,0.0,54840,120650.14139320371
2025-06-03 11:31:28,buy,3.25,15187,0.0,70027,120650.14139320371
2025-06-03 11:31:28,buy,3.25,40439,0.0,110466,120650.14139320371
2025-06-03 12:31:09,sell,3.24,62781,-153.64846031077053,47685,120496.49293289294
2025-06-03 12:31:09,sell,3.24,2219,-5.430718424835536,45466,120491.06221446811
2025-06-03 12:31:32,sell,3.24,10912,-26.705723051737436,34554,120464.35649141637
2025-06-03 12:31:32,sell,3.24,3444,-8.428749101006574,31110,120455.92774231537
2025-06-03 12:31:50,buy,3.24,65000,0.0,96110,120455.92774231537
2025-06-03 12:39:00,buy,3.24,2290,0.0,98400,120455.92774231537
2025-06-03 12:39:10,buy,3.24,6219,0.0,104619,120455.92774231537
2025-06-03 12:39:10,buy,3.24,24672,0.0,129291,120455.92774231537
2025-06-03 12:39:10,buy,3.24,709,0.0,130000,120455.92774231537
2025-06-03 13:09:09,sell,3.24,20885,-12.231821140337207,109115,120443.69592117504
2025-06-03 13:09:09,sell,3.24,44115,-25.83705001704457,65000,120417.858871158
2025-06-03 13:09:24,buy,3.24,51481,0.0,116481,120417.858871158
2025-06-03 13:09:36,buy,3.24,6367,0.0,122848,120417.858871158
2025-06-03 13:10:27,buy,3.24,7152,0.0,130000,120417.858871158
2025-06-03 14:11:49,sell,3.25,14623,141.9478376697323,115377,120559.80670882773
2025-06-03 14:11:54,sell,3.25,7773,75.45377434225736,107604,120635.26048316999
2025-06-03 14:11:54,sell,3.25,40986,397.8577634364801,66618,121033.11824660646
2025-06-03 14:12:21,sell,3.25,65000,630.9655644212953,1618,121664.08381102775
2025-06-03 14:12:53,buy,3.25,18512,0.0,20130,121664.08381102775
2025-06-03 14:12:53,buy,3.25,46488,0.0,66618,121664.08381102775
2025-06-03 14:28:13,buy,3.25,63382,0.0,130000,121664.08381102775
2025-06-03 14:28:33,sell,3.25,65000,7.853094486411916,65000,121671.93690551417
2025-06-03 14:36:46,buy,3.25,282,0.0,65282,121671.93690551417
2025-06-03 14:37:18,buy,3.25,3751,0.0,69033,121671.93690551417
2025-06-03 14:37:38,buy,3.25,1663,0.0,70696,121671.93690551417
2025-06-03 14:37:38,buy,3.25,13337,0.0,84033,121671.93690551417
2025-06-03 14:37:46,buy,3.25,5079,0.0,89112,121671.93690551417
2025-06-03 14:38:06,buy,3.25,697,0.0,89809,121671.93690551417
2025-06-03 14:38:26,buy,3.25,3133,0.0,92942,121671.93690551417
2025-06-03 14:38:56,buy,3.25,788,0.0,93730,121671.93690551417
2025-06-03 14:39:16,buy,3.25,6009,0.0,99739,121671.93690551417
2025-06-03 14:40:01,buy,3.25,11456,0.0,111195,121671.93690551417
2025-06-03 14:40:02,buy,3.25,1600,0.0,112795,121671.93690551417
2025-06-03 14:40:02,buy,3.25,1792,0.0,114587,121671.93690551417
2025-06-03 14:40:13,buy,3.25,15413,0.0,130000,121671.93690551417
2025-06-03 14:55:00,sell,3.26,130000,1307.8530944863553,0,122979.79000000053
2025-06-04 10:05:46,buy,3.26,50000,0.0,50000,122979.79000000053
2025-06-04 10:05:46,buy,3.26,15000,0.0,65000,122979.79000000053
2025-06-04 10:08:08,sell,3.26,18413,0.0,46587,122979.79000000053
2025-06-04 10:08:08,sell,3.26,46587,0.0,0,122979.79000000053
2025-06-04 10:33:50,sell,3.26,65000,0.0,-65000,122979.79000000053
2025-06-04 10:50:40,buy,3.25,4578,45.77999999999902,-60422,123025.57000000053
2025-06-04 10:50:40,buy,3.25,200,1.9999999999999574,-60222,123027.57000000053
2025-06-04 10:50:40,buy,3.25,1550,15.49999999999967,-58672,123043.07000000053
2025-06-04 10:50:40,buy,3.25,10752,107.51999999999771,-47920,123150.59000000053
2025-06-04 10:50:40,buy,3.25,315,3.149999999999933,-47605,123153.74000000053
2025-06-04 10:50:40,buy,3.25,10000,99.99999999999787,-37605,123253.74000000053
2025-06-04 10:50:40,buy,3.25,37605,376.049999999992,0,123629.79000000052
2025-06-04 11:00:54,sell,3.25,2856,0.0,-2856,123629.79000000052
2025-06-04 11:00:54,sell,3.25,563,0.0,-3419,123629.79000000052
2025-06-04 11:00:54,sell,3.25,61064,0.0,-64483,123629.79000000052
2025-06-04 11:00:54,sell,3.25,517,0.0,-65000,123629.79000000052
2025-06-04 11:14:36,sell,3.25,65000,0.0,-130000,123629.79000000052
2025-06-04 11:14:38,buy,3.25,65000,0.0,-65000,123629.79000000052
2025-06-04 11:30:55,buy,3.25,65000,0.0,0,123629.79000000052
2025-06-04 12:03:28,buy,3.25,4921,0.0,4921,123629.79000000052
2025-06-04 12:03:28,buy,3.25,17079,0.0,22000,123629.79000000052
2025-06-04 12:03:28,buy,3.25,11933,0.0,33933,123629.79000000052
2025-06-04 12:03:28,buy,3.25,11616,0.0,45549,123629.79000000052
2025-06-04 12:03:28,buy,3.25,399,0.0,45948,123629.79000000052
2025-06-04 12:03:28,buy,3.25,1121,0.0,47069,123629.79000000052
2025-06-04 12:03:28,buy,3.25,1476,0.0,48545,123629.79000000052
2025-06-04 12:03:28,buy,3.25,8231,0.0,56776,123629.79000000052
2025-06-04 12:03:28,buy,3.25,2089,0.0,58865,123629.79000000052
2025-06-04 12:03:28,buy,3.25,1136,0.0,60001,123629.79000000052
2025-06-04 12:04:00,sell,3.25,7089,0.0,52912,123629.79000000052
2025-06-04 12:04:00,sell,3.25,32283,0.0,20629,123629.79000000052
2025-06-04 12:04:00,sell,3.25,17079,0.0,3550,123629.79000000052
2025-06-04 12:04:00,sell,3.25,8549,0.0,-4999,123629.79000000052
2025-06-04 12:19:14,sell,3.25,50000,0.0,-54999,123629.79000000052
2025-06-04 12:19:14,sell,3.25,2521,0.0,-57520,123629.79000000052
2025-06-04 12:19:14,sell,3.25,716,0.0,-58236,123629.79000000052
2025-06-04 12:19:14,sell,3.25,2816,0.0,-61052,123629.79000000052
2025-06-04 12:19:14,sell,3.25,716,0.0,-61768,123629.79000000052
2025-06-04 12:19:14,sell,3.25,1100,0.0,-62868,123629.79000000052
2025-06-04 12:19:14,sell,3.25,716,0.0,-63584,123629.79000000052
2025-06-04 12:19:14,sell,3.25,6415,0.0,-69999,123629.79000000052
2025-06-04 12:23:49,buy,3.25,65000,0.0,-4999,123629.79000000052
2025-06-04 12:42:12,sell,3.25,716,0.0,-5715,123629.79000000052
2025-06-04 12:42:12,sell,3.25,64284,0.0,-69999,123629.79000000052
2025-06-04 12:43:02,buy,3.25,2425,0.0,-67574,123629.79000000052
2025-06-04 12:43:02,buy,3.25,15485,0.0,-52089,123629.79000000052
2025-06-04 12:43:03,buy,3.25,10798,0.0,-41291,123629.79000000052
2025-06-04 12:43:03,buy,3.25,19928,0.0,-21363,123629.79000000052
2025-06-04 12:44:12,buy,3.25,1236,0.0,-20127,123629.79000000052
2025-06-04 12:44:20,buy,3.25,989,0.0,-19138,123629.79000000052
2025-06-04 12:44:26,buy,3.25,562,0.0,-18576,123629.79000000052
2025-06-04 12:49:56,buy,3.25,2109,0.0,-16467,123629.79000000052
2025-06-04 12:52:12,buy,3.25,176,0.0,-16291,123629.79000000052
2025-06-04 12:52:12,buy,3.25,616,0.0,-15675,123629.79000000052
2025-06-04 12:53:52,buy,3.25,1302,0.0,-14373,123629.79000000052
2025-06-04 12:56:20,buy,3.25,1904,0.0,-12469,123629.79000000052
2025-06-04 12:57:42,buy,3.25,1056,0.0,-11413,123629.79000000052
2025-06-04 12:59:52,buy,3.25,184,0.0,-11229,123629.79000000052
2025-06-04 13:01:07,buy,3.25,20728,0.0,9499,123629.79000000052
2025-06-04 13:01:07,buy,3.25,44272,0.0,53771,123629.79000000052
2025-06-04 13:34:32,buy,3.25,10858,0.0,64629,123629.79000000052
2025-06-04 13:34:32,buy,3.25,19793,0.0,84422,123629.79000000052
2025-06-04 13:34:32,buy,3.25,23461,0.0,107883,123629.79000000052
2025-06-04 13:34:32,buy,3.25,1000,0.0,108883,123629.79000000052
2025-06-04 13:34:32,buy,3.25,9888,0.0,118771,123629.79000000052
2025-06-04 13:37:06,sell,3.25,7599,0.0,111172,123629.79000000052
2025-06-04 13:37:06,sell,3.25,21278,0.0,89894,123629.79000000052
2025-06-04 13:37:06,sell,3.25,19290,0.0,70604,123629.79000000052
2025-06-04 13:37:06,sell,3.25,3640,0.0,66964,123629.79000000052
2025-06-04 13:37:27,sell,3.25,5086,0.0,61878,123629.79000000052
2025-06-04 13:37:27,sell,3.25,2254,0.0,59624,123629.79000000052
2025-06-04 13:37:27,sell,3.25,4388,0.0,55236,123629.79000000052
2025-06-04 13:37:27,sell,3.25,47644,0.0,7592,123629.79000000052
2025-06-04 13:37:27,sell,3.25,5628,0.0,1964,123629.79000000052
2025-06-04 13:41:42,sell,3.25,739,0.0,1225,123629.79000000052
2025-06-04 14:07:59,sell,3.26,35581,12.249999999999739,-34356,123642.04000000052
2025-06-04 14:08:00,sell,3.26,6515,0.0,-40871,123642.04000000052
2025-06-04 14:08:00,sell,3.26,6235,0.0,-47106,123642.04000000052
2025-06-04 14:08:01,sell,3.26,16669,0.0,-63775,123642.04000000052
2025-06-04 14:08:15,sell,3.26,2790,0.0,-66565,123642.04000000052
2025-06-04 14:08:15,sell,3.26,1488,0.0,-68053,123642.04000000052
