timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 14:29:16,buy,3.26,1636,0.0,12244,-2421.177082259592
2025-06-03 14:29:16,buy,3.26,320,0.0,12564,-2421.177082259592
2025-06-03 14:29:16,buy,3.26,306,0.0,12870,-2421.177082259592
2025-06-03 14:41:40,sell,3.26,7700,-40.5538824087925,5170,-2461.730964668385
2025-06-03 14:55:00,sell,3.27,5170,24.470964668383374,0,-2437.2600000000016
2025-06-04 10:47:24,buy,3.24,1016,0.0,1016,-2437.2600000000016
2025-06-04 10:47:24,buy,3.24,53,0.0,1069,-2437.2600000000016
2025-06-04 10:56:54,sell,3.24,1380,4.747313653297169e-13,-311,-2437.260000000001
2025-06-04 10:57:47,sell,3.24,5,0.0,-316,-2437.260000000001
2025-06-04 10:57:58,sell,3.24,1485,0.0,-1801,-2437.260000000001
2025-06-04 10:57:58,sell,3.24,1700,0.0,-3501,-2437.260000000001
2025-06-04 11:00:40,buy,3.24,85,3.774758283725532e-14,-3416,-2437.260000000001
2025-06-04 11:00:40,buy,3.24,7615,1.5170087408478139e-12,4199,-2437.2599999999998
2025-06-04 11:11:21,buy,3.24,471,0.0,4670,-2437.2599999999998
2025-06-04 11:11:21,buy,3.23,7229,0.0,11899,-2437.2599999999998
2025-06-04 11:25:50,buy,3.24,1452,0.0,13351,-2437.2599999999998
2025-06-04 11:25:50,buy,3.24,2049,0.0,15400,-2437.2599999999998
2025-06-04 11:40:09,sell,3.23,3105,-16.474646103897715,12295,-2453.7346461038974
2025-06-04 12:41:08,buy,3.23,3105,0.0,15400,-2453.7346461038974
2025-06-04 12:54:25,sell,3.23,7700,-32.61767694805613,7700,-2486.3523230519536
2025-06-04 13:11:44,buy,3.23,782,0.0,8482,-2486.3523230519536
2025-06-04 13:11:44,buy,3.23,6918,0.0,15400,-2486.3523230519536
2025-06-04 13:30:45,sell,3.23,1876,-3.9734261009441862,13524,-2490.325749152898
2025-06-04 13:35:21,buy,3.22,235,0.0,13759,-2490.325749152898
2025-06-04 13:35:21,buy,3.22,1641,0.0,15400,-2490.325749152898
2025-06-04 14:55:00,sell,3.25,15400,298.1157491529029,0,-2192.209999999995
2025-06-09 10:19:00,sell,3.25,5000,0.0,-5000,-2192.209999999995
2025-06-09 10:19:00,sell,3.25,1000,0.0,-6000,-2192.209999999995
2025-06-09 10:19:00,sell,3.25,1700,0.0,-7700,-2192.209999999995
2025-06-09 10:21:04,buy,3.25,1968,0.0,-5732,-2192.209999999995
2025-06-09 10:22:03,buy,3.25,7700,0.0,1968,-2192.209999999995
2025-06-09 10:38:46,buy,3.24,782,0.0,2750,-2192.209999999995
2025-06-09 10:38:46,buy,3.24,782,0.0,3532,-2192.209999999995
2025-06-09 10:38:46,buy,3.24,782,0.0,4314,-2192.209999999995
2025-06-09 10:38:46,buy,3.24,781,0.0,5095,-2192.209999999995
2025-06-09 10:38:46,buy,3.24,782,0.0,5877,-2192.209999999995
2025-06-09 10:38:46,buy,3.24,781,0.0,6658,-2192.209999999995
2025-06-09 10:49:52,buy,3.24,13,0.0,6671,-2192.209999999995
2025-06-09 10:49:52,buy,3.24,27,0.0,6698,-2192.209999999995
2025-06-09 10:49:52,buy,3.24,4,0.0,6702,-2192.209999999995
2025-06-09 10:49:52,buy,3.24,7656,0.0,14358,-2192.209999999995
2025-06-09 11:01:57,buy,3.23,19,0.0,14377,-2192.209999999995
2025-06-09 11:55:27,buy,3.23,44,0.0,14421,-2192.209999999995
2025-06-09 11:55:27,buy,3.23,207,0.0,14628,-2192.209999999995
2025-06-09 11:55:27,buy,3.23,426,0.0,15054,-2192.209999999995
2025-06-09 11:55:27,buy,3.23,346,0.0,15400,-2192.209999999995
2025-06-09 12:03:50,sell,3.24,7635,-4.59091558441695,7765,-2196.800915584412
2025-06-09 12:03:50,sell,3.24,65,-0.03908441558442721,7700,-2196.8399999999965
2025-06-09 12:20:40,sell,3.23,7700,-81.63000000000315,0,-2278.47
2025-06-09 12:40:00,buy,3.26,7700,0.0,7700,-2278.47
2025-06-09 12:41:40,buy,3.26,68,0.0,7768,-2278.47
2025-06-09 12:41:40,buy,3.26,57,0.0,7825,-2278.47
2025-06-09 12:41:40,buy,3.26,8,0.0,7833,-2278.47
2025-06-09 12:41:40,buy,3.25,259,0.0,8092,-2278.47
2025-06-09 14:23:15,buy,3.25,728,0.0,8820,-2278.47
2025-06-09 14:23:15,buy,3.25,1110,0.0,9930,-2278.47
2025-06-09 14:23:15,buy,3.25,1109,0.0,11039,-2278.47
2025-06-09 14:23:15,buy,3.25,1110,0.0,12149,-2278.47
2025-06-09 14:23:15,buy,3.25,540,0.0,12689,-2278.47
2025-06-09 14:23:47,buy,3.25,569,0.0,13258,-2278.47
2025-06-09 14:23:47,buy,3.25,847,0.0,14105,-2278.47
2025-06-09 14:25:41,buy,3.25,200,0.0,14305,-2278.47
2025-06-09 14:27:52,buy,3.25,63,0.0,14368,-2278.47
2025-06-09 14:27:52,buy,3.25,1032,0.0,15400,-2278.47
2025-06-09 14:55:00,sell,3.26,15400,75.6699999999971,0,-2202.800000000003
2025-06-10 10:00:00,sell,3.26,7700,0.0,-7700,-2202.800000000003
2025-06-10 10:05:52,sell,3.26,92,0.0,-7792,-2202.800000000003
2025-06-10 10:05:52,sell,3.26,6741,0.0,-14533,-2202.800000000003
2025-06-10 10:14:15,sell,3.26,867,0.0,-15400,-2202.800000000003
2025-06-10 10:47:00,buy,3.29,296,-8.880000000000074,-15104,-2211.680000000003
2025-06-10 10:48:41,buy,3.29,7700,-231.0000000000019,-7404,-2442.680000000005
2025-06-10 10:52:49,buy,3.28,7700,-148.08000000000013,296,-2590.7600000000048
2025-06-10 11:12:59,buy,3.27,1673,0.0,1969,-2590.7600000000048
2025-06-10 11:12:59,buy,3.27,6027,0.0,7996,-2590.7600000000048
2025-06-10 12:02:39,sell,3.27,7700,-2.850425212607144,296,-2593.610425212612
2025-06-10 12:28:13,sell,3.27,200,-0.07403701850927646,96,-2593.6844622311214
2025-06-10 12:28:13,sell,3.27,5000,-0.0355377688844527,-4904,-2593.7200000000057
2025-06-10 12:43:41,buy,3.27,460,0.0,-4444,-2593.7200000000057
2025-06-10 12:46:29,buy,3.27,500,0.0,-3944,-2593.7200000000057
2025-06-10 12:51:05,buy,3.27,200,0.0,-3744,-2593.7200000000057
2025-06-10 12:52:15,buy,3.27,7700,0.0,3956,-2593.7200000000057
2025-06-10 13:00:18,sell,3.27,2061,0.0,1895,-2593.7200000000057
2025-06-10 13:00:18,sell,3.27,922,0.0,973,-2593.7200000000057
2025-06-10 13:00:20,sell,3.27,4717,0.0,-3744,-2593.7200000000057
2025-06-10 13:12:18,sell,3.27,27,0.0,-3771,-2593.7200000000057
2025-06-10 13:17:52,sell,3.27,150,0.0,-3921,-2593.7200000000057
2025-06-10 13:28:16,sell,3.27,610,0.0,-4531,-2593.7200000000057
2025-06-10 13:30:18,sell,3.27,305,0.0,-4836,-2593.7200000000057
2025-06-10 13:35:39,sell,3.27,408,0.0,-5244,-2593.7200000000057
2025-06-10 13:35:39,sell,3.27,2592,0.0,-7836,-2593.7200000000057
2025-06-10 13:53:35,sell,3.27,641,0.0,-8477,-2593.7200000000057
2025-06-10 14:12:02,sell,3.26,1981,0.0,-10458,-2593.7200000000057
2025-06-10 14:12:02,sell,3.26,1070,0.0,-11528,-2593.7200000000057
2025-06-10 14:12:02,sell,3.26,56,0.0,-11584,-2593.7200000000057
2025-06-10 14:12:02,sell,3.26,873,0.0,-12457,-2593.7200000000057
2025-06-10 14:12:02,sell,3.26,500,0.0,-12957,-2593.7200000000057
2025-06-10 14:39:14,buy,3.26,261,1.7075688816857104,-12696,-2592.01243111832
2025-06-10 14:39:14,buy,3.26,7439,48.66898433279693,-5257,-2543.343446785523
2025-06-10 14:42:02,sell,3.26,523,0.0,-5780,-2543.343446785523
2025-06-10 14:42:02,sell,3.26,2089,0.0,-7869,-2543.343446785523
2025-06-10 14:55:00,buy,3.24,7869,191.77344678551964,0,-2351.5700000000033
2025-06-11 10:13:07,buy,3.24,2492,0.0,2492,-2351.5700000000033
2025-06-11 10:13:07,buy,3.24,5000,0.0,7492,-2351.5700000000033
2025-06-11 10:13:07,buy,3.24,208,0.0,7700,-2351.5700000000033
2025-06-11 10:31:48,sell,3.26,7700,153.9999999999967,0,-2197.5700000000065
2025-06-11 10:36:41,sell,3.26,5000,0.0,-5000,-2197.5700000000065
2025-06-11 10:41:00,buy,3.26,585,0.0,-4415,-2197.5700000000065
2025-06-11 10:41:00,buy,3.26,100,0.0,-4315,-2197.5700000000065
2025-06-11 10:41:00,buy,3.26,585,0.0,-3730,-2197.5700000000065
2025-06-11 11:08:39,buy,3.25,270,2.6999999999999424,-3460,-2194.8700000000067
2025-06-11 11:08:39,buy,3.25,585,5.849999999999875,-2875,-2189.020000000007
2025-06-11 11:08:39,buy,3.25,6845,28.74999999999939,3970,-2160.2700000000073
2025-06-11 12:03:27,sell,3.28,4607,119.09999999999923,-637,-2041.170000000008
2025-06-11 12:03:27,sell,3.28,3093,0.0,-3730,-2041.170000000008
2025-06-11 12:06:02,sell,3.29,5367,0.0,-9097,-2041.170000000008
2025-06-11 12:07:08,sell,3.29,6303,0.0,-15400,-2041.170000000008
2025-06-11 12:07:14,buy,3.29,7700,-18.650000000002677,-7700,-2059.8200000000106
2025-06-11 12:13:41,sell,3.29,1461,0.0,-9161,-2059.8200000000106
2025-06-11 12:14:17,sell,3.29,6239,0.0,-15400,-2059.8200000000106
2025-06-11 12:15:26,buy,3.29,7700,-9.324999999999628,-7700,-2069.1450000000104
2025-06-11 12:27:59,sell,3.29,4199,0.0,-11899,-2069.1450000000104
2025-06-11 12:28:27,sell,3.29,3501,0.0,-15400,-2069.1450000000104
2025-06-11 12:48:26,buy,3.3,750,-7.954139610389266,-14650,-2077.0991396103996
2025-06-11 12:48:26,buy,3.3,6950,-73.7083603896072,-7700,-2150.8075000000067
2025-06-11 13:07:15,sell,3.3,809,0.0,-8509,-2150.8075000000067
2025-06-11 13:11:08,sell,3.3,6891,0.0,-15400,-2150.8075000000067
2025-06-11 14:55:00,buy,3.28,15400,226.3375000000038,0,-1924.470000000003
2025-06-12 10:00:43,sell,3.27,7700,0.0,-7700,-1924.470000000003
2025-06-12 10:00:55,buy,3.26,3714,37.14000000000086,-3986,-1887.3300000000022
2025-06-12 10:01:29,buy,3.26,5000,39.86000000000092,1014,-1847.4700000000012
2025-06-12 10:03:07,sell,3.26,7700,0.0,-6686,-1847.4700000000012
2025-06-12 10:04:59,sell,3.25,5000,0.0,-11686,-1847.4700000000012
2025-06-12 10:05:23,buy,3.24,1355,21.30246448742083,-10331,-1826.1675355125803
2025-06-12 10:05:23,buy,3.24,6345,99.7521307547492,-3986,-1726.415404757831
2025-06-12 10:10:39,buy,3.22,7700,142.38540475782992,3714,-1584.030000000001
2025-06-12 10:14:12,buy,3.21,5000,0.0,8714,-1584.030000000001
2025-06-12 10:14:12,buy,3.21,156,0.0,8870,-1584.030000000001
2025-06-12 10:15:52,buy,3.18,500,0.0,9370,-1584.030000000001
2025-06-12 10:20:23,buy,3.19,2750,0.0,12120,-1584.030000000001
2025-06-12 10:20:23,buy,3.19,2000,0.0,14120,-1584.030000000001
2025-06-12 10:20:23,buy,3.18,1280,0.0,15400,-1584.030000000001
2025-06-12 10:22:32,sell,3.2,196,-0.5439636363635341,15204,-1584.5739636363646
2025-06-12 10:22:32,sell,3.2,196,-0.5439636363635341,15008,-1585.1179272727281
2025-06-12 10:22:32,sell,3.2,7308,-20.28207272726891,7700,-1605.3999999999971
2025-06-12 10:25:07,sell,3.2,7700,-21.369999999995983,0,-1626.7699999999932
2025-06-12 10:25:32,buy,3.19,7700,0.0,7700,-1626.7699999999932
2025-06-12 10:28:06,sell,3.2,7700,77.00000000000178,0,-1549.7699999999913
2025-06-12 10:39:34,buy,3.18,7700,0.0,7700,-1549.7699999999913
2025-06-12 10:47:28,sell,3.18,201,0.0,7499,-1549.7699999999913
2025-06-12 10:47:28,sell,3.18,7499,0.0,0,-1549.7699999999913
2025-06-12 10:52:10,buy,3.18,7700,0.0,7700,-1549.7699999999913
2025-06-12 10:53:32,sell,3.18,201,0.0,7499,-1549.7699999999913
2025-06-12 11:17:37,buy,3.19,7700,0.0,15199,-1549.7699999999913
2025-06-12 11:23:41,sell,3.19,207,1.0213125863543628,14992,-1548.748687413637
2025-06-12 11:23:41,sell,3.19,207,1.0213125863543628,14785,-1547.7273748272828
2025-06-12 11:23:41,sell,3.2,7286,108.80822948878375,7499,-1438.919145338499
2025-06-12 11:25:55,buy,3.21,7700,0.0,15199,-1438.919145338499
2025-06-12 11:27:56,buy,3.2,201,0.0,15400,-1438.919145338499
2025-06-12 11:30:49,sell,3.21,210,2.5771247091615734,15190,-1436.3420206293374
2025-06-12 11:30:49,sell,3.21,965,11.842501639718659,14225,-1424.4995189896188
2025-06-12 11:33:24,sell,3.21,7700,94.49457266925769,6525,-1330.0049463203611
2025-06-12 11:36:03,buy,3.21,7700,0.0,14225,-1330.0049463203611
2025-06-12 11:50:17,sell,3.21,7700,43.34461066199857,6525,-1286.6603356583626
2025-06-12 11:55:54,buy,3.21,843,0.0,7368,-1286.6603356583626
2025-06-12 11:55:54,buy,3.21,6857,0.0,14225,-1286.6603356583626
2025-06-12 11:59:31,buy,3.2,1175,0.0,15400,-1286.6603356583626
2025-06-12 12:37:09,sell,3.17,2759,-101.67446454016273,12641,-1388.3348001985253
2025-06-12 12:40:55,sell,3.17,1376,-50.708250528185545,11265,-1439.0430507267108
2025-06-12 12:40:55,sell,3.17,1745,-64.30661131663065,9520,-1503.3496620433414
2025-06-12 12:40:55,sell,3.17,63,-2.321671354124774,9457,-1505.6713333974662
2025-06-12 12:41:37,buy,3.17,4751,0.0,14208,-1505.6713333974662
2025-06-12 12:45:03,sell,3.17,63,-1.5453298139047047,14145,-1507.216663211371
2025-06-12 12:45:03,sell,3.17,7637,-187.32831410778144,6508,-1694.5449773191524
2025-06-12 12:48:05,sell,3.17,63,-1.5453298139047047,6445,-1696.0903071330572
2025-06-12 12:48:05,sell,3.17,6528,-158.0896928669178,-83,-1854.179999999975
2025-06-12 12:48:41,sell,3.17,7700,0.0,-7783,-1854.179999999975
2025-06-12 12:56:08,buy,3.17,7700,0.0,-83,-1854.179999999975
2025-06-12 13:05:51,buy,3.17,7700,0.0,7617,-1854.179999999975
2025-06-12 13:13:38,sell,3.2,7700,228.5100000000019,-83,-1625.6699999999732
2025-06-12 13:14:07,buy,3.2,1540,0.0,1457,-1625.6699999999732
2025-06-12 13:14:07,buy,3.2,6160,0.0,7617,-1625.6699999999732
2025-06-12 13:17:04,sell,3.2,1124,0.0,6493,-1625.6699999999732
2025-06-12 13:17:43,sell,3.2,1000,0.0,5493,-1625.6699999999732
2025-06-12 13:18:48,sell,3.2,4106,0.0,1387,-1625.6699999999732
2025-06-12 13:18:48,sell,3.2,63,0.0,1324,-1625.6699999999732
2025-06-12 13:23:45,buy,3.2,2159,0.0,3483,-1625.6699999999732
2025-06-12 13:23:45,buy,3.2,2010,0.0,5493,-1625.6699999999732
2025-06-12 13:24:19,buy,3.2,2680,0.0,8173,-1625.6699999999732
2025-06-12 13:27:32,buy,3.2,1824,0.0,9997,-1625.6699999999732
2025-06-12 13:34:41,buy,3.2,5403,0.0,15400,-1625.6699999999732
2025-06-12 13:46:03,sell,3.2,1115,0.0,14285,-1625.6699999999732
2025-06-12 13:46:03,sell,3.2,61,0.0,14224,-1625.6699999999732
2025-06-12 13:46:03,sell,3.2,61,0.0,14163,-1625.6699999999732
2025-06-12 13:46:03,sell,3.2,61,0.0,14102,-1625.6699999999732
2025-06-12 13:46:03,sell,3.2,500,0.0,13602,-1625.6699999999732
2025-06-12 14:04:27,buy,3.19,1798,0.0,15400,-1625.6699999999732
2025-06-12 14:13:32,sell,3.18,241,-4.538624675324689,15159,-1630.2086246752979
2025-06-12 14:19:49,buy,3.18,241,0.0,15400,-1630.2086246752979
2025-06-12 14:30:33,sell,3.18,1050,-19.464639226682333,14350,-1649.6732639019801
2025-06-12 14:30:33,sell,3.18,4586,-85.01412904149065,9764,-1734.6873929434707
2025-06-12 14:30:33,sell,3.18,1738,-32.21861235807038,8026,-1766.9060053015412
2025-06-12 14:30:33,sell,3.18,326,-6.043307036093753,7700,-1772.9493123376349
2025-06-12 14:37:04,buy,3.16,7700,0.0,15400,-1772.9493123376349
2025-06-12 14:55:00,sell,3.14,15400,-604.7406876623376,0,-2377.6899999999723
2025-06-13 10:00:00,sell,2.89,7700,0.0,-7700,-2377.6899999999723
2025-06-13 10:05:00,sell,2.89,311,0.0,-8011,-2377.6899999999723
2025-06-13 10:05:00,sell,2.89,7389,0.0,-15400,-2377.6899999999723
2025-06-13 10:07:37,buy,2.9,7700,-76.99999999999835,-7700,-2454.6899999999705
2025-06-13 10:08:22,sell,2.99,3504,0.0,-11204,-2454.6899999999705
2025-06-13 10:08:22,sell,2.99,2938,0.0,-14142,-2454.6899999999705
2025-06-13 10:08:22,sell,3.0,1258,0.0,-15400,-2454.6899999999705
2025-06-13 10:09:04,buy,2.93,7700,83.28999999999826,-7700,-2371.3999999999724
2025-06-13 10:09:52,sell,3.02,5500,0.0,-13200,-2371.3999999999724
2025-06-13 10:09:52,sell,3.03,2200,0.0,-15400,-2371.3999999999724
2025-06-13 10:11:36,buy,2.98,7700,14.14499999999923,-7700,-2357.2549999999733
2025-06-13 10:12:01,sell,3.04,7700,0.0,-15400,-2357.2549999999733
2025-06-13 10:18:52,buy,2.99,7700,161.07250000000147,-7700,-2196.1824999999717
2025-06-13 10:19:32,sell,2.99,7700,0.0,-15400,-2196.1824999999717
2025-06-13 10:21:16,buy,3.0,7700,3.536250000002372,-7700,-2192.6462499999693
2025-06-13 10:24:00,buy,3.0,5000,2.296266233767774,-2700,-2190.3499837662016
2025-06-13 10:26:46,buy,3.0,3500,1.239983766234598,800,-2189.109999999967
2025-06-13 10:26:46,buy,3.0,250,0.0,1050,-2189.109999999967
2025-06-13 10:29:56,buy,2.99,300,0.0,1350,-2189.109999999967
2025-06-13 10:29:56,buy,2.99,1000,0.0,2350,-2189.109999999967
2025-06-13 10:30:26,sell,2.99,7700,-10.499999999999975,-5350,-2199.609999999967
2025-06-13 10:34:16,buy,2.99,6695,0.0,1345,-2199.609999999967
2025-06-13 10:36:28,buy,2.99,7700,0.0,9045,-2199.609999999967
2025-06-13 10:42:07,sell,2.98,7700,-76.99999999999835,1345,-2276.609999999965
2025-06-13 10:43:47,sell,2.99,7700,5.972999872483342e-13,-6355,-2276.6099999999647
2025-06-13 10:45:17,sell,2.99,7700,0.0,-14055,-2276.6099999999647
2025-06-13 10:47:01,buy,2.99,7700,-3.419486915845482e-12,-6355,-2276.6099999999683
2025-06-13 10:48:09,sell,3.0,7700,0.0,-14055,-2276.6099999999683
2025-06-13 10:49:10,buy,2.99,7700,42.184276058337566,-6355,-2234.4257239416306
2025-06-13 10:51:24,sell,3.02,7700,0.0,-14055,-2234.4257239416306
2025-06-13 10:51:37,buy,3.01,7700,-8.373456111647481,-6355,-2242.799180053278
2025-06-13 10:52:10,sell,3.02,7700,0.0,-14055,-2242.799180053278
2025-06-13 10:56:46,buy,3.01,5000,24.933895429850583,-9055,-2217.8652846234277
2025-06-13 10:56:46,buy,3.01,2700,13.464303532119315,-6355,-2204.4009810913085
2025-06-13 11:04:29,sell,3.03,7700,0.0,-14055,-2204.4009810913085
2025-06-13 11:07:53,sell,3.03,1345,0.0,-15400,-2204.4009810913085
2025-06-13 11:16:58,buy,3.01,7700,106.29549054566883,-7700,-2098.1054905456394
2025-06-13 11:17:51,buy,3.0,250,5.95115229044374,-7450,-2092.154338255196
2025-06-13 11:19:58,sell,3.0,275,0.0,-7725,-2092.154338255196
2025-06-13 11:28:26,sell,3.0,7675,0.0,-15400,-2092.154338255196
2025-06-13 11:51:44,buy,3.02,7700,-65.32783087239005,-7700,-2157.482169127586
2025-06-13 11:56:03,sell,3.03,7700,0.0,-15400,-2157.482169127586
2025-06-13 11:59:59,buy,3.03,7700,-71.1639154361925,-7700,-2228.6460845637785
2025-06-13 12:04:14,buy,3.02,7700,5.836084563805866,0,-2222.8099999999727
2025-06-13 12:04:45,buy,3.01,7700,0.0,7700,-2222.8099999999727
2025-06-13 12:08:31,sell,3.01,7700,0.0,0,-2222.8099999999727
2025-06-13 12:19:42,sell,3.0,3000,0.0,-3000,-2222.8099999999727
2025-06-13 12:19:42,sell,3.0,2900,0.0,-5900,-2222.8099999999727
2025-06-13 12:19:42,sell,3.0,1800,0.0,-7700,-2222.8099999999727
2025-06-13 12:23:20,buy,3.0,4309,0.0,-3391,-2222.8099999999727
2025-06-13 12:23:20,buy,3.0,3391,0.0,0,-2222.8099999999727
2025-06-13 13:01:36,sell,3.01,7700,0.0,-7700,-2222.8099999999727
2025-06-13 13:11:27,buy,3.01,1453,0.0,-6247,-2222.8099999999727
2025-06-13 13:12:39,buy,3.01,7700,0.0,1453,-2222.8099999999727
2025-06-13 13:46:44,sell,3.02,711,7.110000000000165,742,-2215.6999999999725
2025-06-13 13:47:15,buy,3.01,7700,0.0,8442,-2215.6999999999725
2025-06-13 13:48:13,buy,3.01,1862,0.0,10304,-2215.6999999999725
2025-06-13 13:48:13,buy,3.01,5096,0.0,15400,-2215.6999999999725
2025-06-13 14:00:37,sell,3.01,2544,0.0,12856,-2215.6999999999725
2025-06-13 14:01:05,sell,3.01,7700,0.0,5156,-2215.6999999999725
2025-06-13 14:03:48,buy,3.01,7700,0.0,12856,-2215.6999999999725
2025-06-13 14:07:58,buy,3.01,2544,0.0,15400,-2215.6999999999725
2025-06-13 14:16:36,sell,3.0,693,-6.929999999999852,14707,-2222.6299999999724
2025-06-13 14:17:35,buy,3.0,693,0.0,15400,-2222.6299999999724
2025-06-13 14:24:43,sell,3.0,1306,-12.472299999999931,14094,-2235.1022999999723
2025-06-13 14:24:43,sell,3.0,3536,-33.768799999999814,10558,-2268.871099999972
2025-06-13 14:24:43,sell,3.0,2114,-20.18869999999989,8444,-2289.059799999972
2025-06-13 14:25:30,sell,3.0,2375,-22.681249999999874,6069,-2311.741049999972
2025-06-13 14:25:30,sell,3.0,797,-7.611349999999958,5272,-2319.352399999972
2025-06-13 14:25:30,sell,3.0,360,-3.437999999999981,4912,-2322.790399999972
2025-06-13 14:25:30,sell,3.0,599,-5.7204499999999685,4313,-2328.510849999972
2025-06-13 14:25:30,sell,3.01,3569,1.6060499999994269,744,-2326.9047999999725
2025-06-13 14:28:22,sell,3.0,590,-5.634499999999969,154,-2332.5392999999726
2025-06-13 14:29:57,sell,3.0,78,-0.7448999999999959,76,-2333.2841999999728
2025-06-13 14:29:57,sell,3.0,7622,-0.725799999999996,-7546,-2334.009999999973
2025-06-13 14:31:26,buy,2.99,1522,15.219999999999676,-6024,-2318.789999999973
2025-06-13 14:31:26,buy,2.99,6178,60.239999999998716,154,-2258.5499999999743
2025-06-13 14:38:00,buy,2.99,359,0.0,513,-2258.5499999999743
2025-06-13 14:38:00,buy,2.99,7341,0.0,7854,-2258.5499999999743
2025-06-13 14:41:54,sell,2.99,662,2.9398705692074145e-13,7192,-2258.549999999974
2025-06-13 14:41:54,sell,2.99,206,9.14823772291129e-14,6986,-2258.549999999974
2025-06-13 14:41:54,sell,2.99,6832,3.0340174816956278e-12,154,-2258.5499999999706
2025-06-13 14:43:16,sell,3.01,7700,3.0800000000000027,-7546,-2255.4699999999707
2025-06-13 14:55:00,buy,2.98,7546,226.37999999999852,0,-2029.0899999999722
2025-06-16 10:00:00,buy,2.99,422,0.0,422,-2029.0899999999722
2025-06-16 10:00:00,buy,2.99,7278,0.0,7700,-2029.0899999999722
2025-06-16 10:01:48,sell,3.0,7700,76.99999999999835,0,-1952.0899999999738
2025-06-16 10:05:39,sell,3.0,2000,0.0,-2000,-1952.0899999999738
2025-06-16 10:06:27,buy,3.01,7700,-19.999999999999574,5700,-1972.0899999999733
2025-06-16 10:11:49,sell,3.02,7700,57.000000000001315,-2000,-1915.089999999972
2025-06-16 10:12:07,sell,3.04,7700,0.0,-9700,-1915.089999999972
2025-06-16 10:12:53,sell,3.03,5700,0.0,-15400,-1915.089999999972
2025-06-16 10:18:22,buy,3.04,7700,-48.50000000000132,-7700,-1963.5899999999733
2025-06-16 10:19:27,buy,3.04,7700,-48.50000000000132,0,-2012.0899999999747
2025-06-16 10:19:54,buy,3.04,7700,0.0,7700,-2012.0899999999747
2025-06-16 10:25:00,sell,3.04,5000,0.0,2700,-2012.0899999999747
2025-06-16 10:25:00,sell,3.05,2700,26.999999999999424,0,-1985.0899999999754
2025-06-16 10:26:12,buy,3.04,7700,0.0,7700,-1985.0899999999754
2025-06-16 10:28:52,sell,3.05,7700,76.99999999999835,0,-1908.089999999977
2025-06-16 10:31:30,buy,3.05,7700,0.0,7700,-1908.089999999977
2025-06-16 10:41:10,sell,3.06,3001,30.010000000000694,4699,-1878.0799999999763
2025-06-16 10:52:11,buy,3.06,7700,0.0,12399,-1878.0799999999763
2025-06-16 10:54:13,buy,3.06,1305,0.0,13704,-1878.0799999999763
2025-06-16 10:57:23,sell,3.06,1000,3.4289258610624707,12704,-1874.6510741389138
2025-06-16 10:57:23,sell,3.06,6700,22.973803269118555,6004,-1851.6772708697952
2025-06-16 10:58:10,sell,3.05,7700,-39.45272913018231,-1696,-1891.1299999999774
2025-06-16 10:59:54,buy,3.03,7700,33.92000000000003,6004,-1857.2099999999773
2025-06-16 10:59:54,sell,3.02,7700,-60.03999999999872,-1696,-1917.2499999999761
2025-06-16 11:00:41,buy,3.03,7700,-16.95999999999964,6004,-1934.2099999999757
2025-06-16 11:12:40,buy,3.03,7700,0.0,13704,-1934.2099999999757
2025-06-16 11:19:32,buy,3.03,1696,0.0,15400,-1934.2099999999757
2025-06-16 11:22:19,sell,3.03,7700,3.419486915845482e-12,7700,-1934.2099999999723
2025-06-16 11:25:39,sell,3.04,7700,77.0000000000052,0,-1857.209999999967
