timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 10:15:59,buy,5.53,5535,0.0,11327,5121.184999999938
2025-06-24 10:15:59,buy,5.53,73,0.0,11400,5121.184999999938
2025-06-24 10:22:05,sell,5.5,4352,-98.6854175438607,7048,5022.499582456077
2025-06-24 10:22:05,sell,5.5,1160,-26.304017543859928,5888,4996.195564912217
2025-06-24 10:22:05,sell,5.5,92,-2.086180701754408,5796,4994.109384210463
2025-06-24 10:22:05,sell,5.5,96,-2.176884210526339,5700,4991.932499999936
2025-06-24 10:24:26,buy,5.51,3391,0.0,9091,4991.932499999936
2025-06-24 10:24:26,buy,5.51,2309,0.0,11400,4991.932499999936
2025-06-24 10:30:19,sell,5.52,4701,17.21535065789267,6699,5009.147850657829
2025-06-24 10:30:19,sell,5.52,999,3.6583993421048238,5700,5012.806249999933
2025-06-24 10:32:14,buy,5.53,2364,0.0,8064,5012.806249999933
2025-06-24 10:32:14,buy,5.53,3336,0.0,11400,5012.806249999933
2025-06-24 10:39:41,sell,5.53,5700,38.9368750000032,5700,5051.743124999936
2025-06-24 10:40:10,buy,5.53,1580,0.0,7280,5051.743124999936
2025-06-24 10:40:10,buy,5.53,3420,0.0,10700,5051.743124999936
2025-06-24 10:40:26,buy,5.53,700,0.0,11400,5051.743124999936
2025-06-24 10:43:17,sell,5.52,4043,-26.621071436406897,7357,5025.122053563529
2025-06-24 10:43:17,sell,5.52,730,-4.806673793860261,6627,5020.315379769669
2025-06-24 10:43:42,sell,5.52,5700,-37.53156250000478,927,4982.783817269664
2025-06-24 10:43:50,buy,5.51,502,0.0,1429,4982.783817269664
2025-06-24 10:43:50,buy,5.51,92,0.0,1521,4982.783817269664
2025-06-24 10:43:50,buy,5.51,684,0.0,2205,4982.783817269664
2025-06-24 10:46:05,buy,5.52,1093,0.0,3298,4982.783817269664
2025-06-24 10:46:05,buy,5.52,4607,0.0,7905,4982.783817269664
2025-06-24 10:47:10,buy,5.53,3495,0.0,11400,4982.783817269664
2025-06-24 10:48:35,sell,5.54,235,4.117162538737742,11165,4986.900979808402
2025-06-24 10:48:35,sell,5.54,730,12.78948363097256,10435,4999.690463439374
2025-06-24 10:49:05,sell,5.54,5700,99.86309136512821,4735,5099.553554804503
2025-06-24 10:50:18,buy,5.53,463,0.0,5198,5099.553554804503
2025-06-24 10:51:14,sell,5.54,2928,49.33688178764635,2270,5148.890436592149
2025-06-24 10:51:14,sell,5.54,87,1.4659524301657214,2183,5150.356389022315
2025-06-24 10:51:14,sell,5.54,1160,19.54603240220962,1023,5169.902421424525
2025-06-24 10:51:14,sell,5.54,92,1.550202569830418,931,5171.452623994355
2025-06-24 10:51:14,sell,5.54,1433,15.687376005566513,-502,5187.139999999922
2025-06-24 10:51:47,buy,5.54,156,0.0,-346,5187.139999999922
2025-06-24 10:51:47,buy,5.54,5544,0.0,5198,5187.139999999922
2025-06-24 10:52:48,buy,5.58,5700,0.0,10898,5187.139999999922
2025-06-24 10:53:26,buy,5.58,502,0.0,11400,5187.139999999922
2025-06-24 10:56:32,sell,5.62,522,30.400547368421584,10878,5217.540547368344
2025-06-24 10:56:32,sell,5.62,1500,87.35789473684363,9378,5304.898442105187
2025-06-24 10:56:32,sell,5.62,1500,87.35789473684363,7878,5392.256336842031
2025-06-24 10:56:32,sell,5.62,1500,87.35789473684363,6378,5479.614231578874
2025-06-24 10:56:33,sell,5.62,678,39.48576842105332,5700,5519.099999999928
2025-06-24 10:56:35,buy,5.62,1500,0.0,7200,5519.099999999928
2025-06-24 10:56:35,buy,5.62,1500,0.0,8700,5519.099999999928
2025-06-24 10:56:35,buy,5.62,2700,0.0,11400,5519.099999999928
2025-06-24 11:00:37,sell,5.63,1017,39.78432631578978,10383,5558.884326315718
2025-06-24 11:00:37,sell,5.63,4000,156.47719298245732,6383,5715.361519298175
2025-06-24 11:00:57,sell,5.63,730,28.557087719298462,5653,5743.918607017474
2025-06-24 11:01:02,sell,5.63,4396,171.9684350877206,1257,5915.887042105194
2025-06-24 11:01:03,buy,5.62,4751,0.0,6008,5915.887042105194
2025-06-24 11:02:04,buy,5.62,882,0.0,6890,5915.887042105194
2025-06-24 11:02:04,buy,5.62,4510,0.0,11400,5915.887042105194
2025-06-24 11:02:43,sell,5.62,59,0.1894363610341685,11341,5916.076478466229
2025-06-24 11:02:43,sell,5.62,87,0.27933836288089253,11254,5916.355816829109
2025-06-24 11:02:43,sell,5.62,5363,17.219444139427893,5891,5933.575260968537
2025-06-24 11:02:43,sell,5.62,191,0.6132600840258675,5700,5934.1885210525625
2025-06-24 11:04:11,buy,5.61,4623,0.0,10323,5934.1885210525625
2025-06-24 11:04:11,buy,5.61,159,0.0,10482,5934.1885210525625
2025-06-24 11:04:11,buy,5.61,918,0.0,11400,5934.1885210525625
2025-06-24 11:05:34,sell,5.61,5700,-19.349260526314982,5700,5914.839260526248
2025-06-24 11:05:58,buy,5.61,2475,0.0,8175,5914.839260526248
2025-06-24 11:06:18,buy,5.62,3225,0.0,11400,5914.839260526248
2025-06-24 11:08:09,sell,5.62,3611,19.765707915744233,7789,5934.604968441992
2025-06-24 11:08:16,sell,5.62,20,0.10947498153278445,7769,5934.714443423525
2025-06-24 11:08:54,sell,5.62,730,3.9958368259466326,7039,5938.710280249472
2025-06-24 11:09:09,sell,5.62,2396,13.115102787627578,4643,5951.8253830370995
2025-06-24 11:09:34,buy,5.61,1595,0.0,6238,5951.8253830370995
2025-06-24 11:09:34,buy,5.61,4105,0.0,10343,5951.8253830370995
2025-06-24 11:10:13,sell,5.62,1012,8.06377186177945,9331,5959.889154898879
2025-06-24 11:11:17,buy,5.63,964,0.0,10295,5959.889154898879
2025-06-24 11:12:06,buy,5.63,1105,0.0,11400,5959.889154898879
2025-06-24 11:14:36,sell,5.67,1100,60.17780084308386,10300,6020.066955741962
2025-06-24 11:14:53,buy,5.68,1100,0.0,11400,6020.066955741962
2025-06-24 11:24:01,sell,5.68,1482,86.64279575353542,9918,6106.709751495498
2025-06-24 11:24:48,sell,5.66,3923,150.89201601965044,5995,6257.601767515148
2025-06-24 11:24:48,sell,5.66,730,28.078300202484023,5265,6285.680067717632
2025-06-24 11:26:34,sell,5.66,159,6.115684564650629,5106,6291.795752282283
2025-06-24 11:26:34,sell,5.66,5363,196.3942477176485,-257,6488.189999999931
2025-06-24 11:26:34,sell,5.66,87,0.0,-344,6488.189999999931
2025-06-24 11:26:34,sell,5.66,91,0.0,-435,6488.189999999931
2025-06-24 11:27:05,buy,5.65,100,0.9999999999999787,-335,6489.189999999931
2025-06-24 11:27:27,buy,5.65,1220,3.3499999999999286,885,6492.539999999932
2025-06-24 11:27:27,buy,5.65,87,0.0,972,6492.539999999932
2025-06-24 11:27:27,buy,5.65,1160,0.0,2132,6492.539999999932
2025-06-24 11:27:27,buy,5.65,92,0.0,2224,6492.539999999932
2025-06-24 11:27:27,buy,5.65,3141,0.0,5365,6492.539999999932
2025-06-24 11:28:19,buy,5.65,86,0.0,5451,6492.539999999932
2025-06-24 11:28:19,buy,5.65,1160,0.0,6611,6492.539999999932
2025-06-24 11:28:19,buy,5.65,4454,0.0,11065,6492.539999999932
2025-06-24 11:30:15,sell,5.64,5700,-57.00000000000891,5365,6435.539999999923
2025-06-24 11:30:37,buy,5.64,4721,0.0,10086,6435.539999999923
2025-06-24 11:30:37,buy,5.64,87,0.0,10173,6435.539999999923
2025-06-24 11:30:37,buy,5.64,92,0.0,10265,6435.539999999923
2025-06-24 11:30:37,buy,5.64,100,0.0,10365,6435.539999999923
2025-06-24 11:30:37,buy,5.64,700,0.0,11065,6435.539999999923
2025-06-24 11:32:23,buy,5.64,335,0.0,11400,6435.539999999923
2025-06-24 11:38:22,sell,5.6,500,-22.35307017543864,10900,6413.186929824484
2025-06-24 11:38:22,sell,5.6,100,-4.470614035087728,10800,6408.716315789396
2025-06-24 11:38:43,buy,5.6,159,0.0,10959,6408.716315789396
2025-06-24 11:38:43,buy,5.6,87,0.0,11046,6408.716315789396
2025-06-24 11:38:43,buy,5.6,354,0.0,11400,6408.716315789396
2025-06-24 11:40:01,sell,5.61,5700,-184.4131578947268,5700,6224.303157894668
2025-06-24 11:40:51,buy,5.61,5700,0.0,11400,6224.303157894668
2025-06-24 11:43:24,sell,5.55,4056,-308.9722603878101,7344,5915.3308975068585
2025-06-24 11:43:28,sell,5.55,1644,-125.23431855955616,5700,5790.096578947302
2025-06-24 11:43:33,buy,5.55,5301,0.0,11001,5790.096578947302
2025-06-24 11:43:33,buy,5.55,399,0.0,11400,5790.096578947302
2025-06-24 11:46:32,sell,5.56,5290,-148.58708795013627,6110,5641.509490997166
2025-06-24 11:46:44,sell,5.56,5700,-160.1032894736818,410,5481.406201523484
2025-06-24 11:47:07,buy,5.56,5363,0.0,5773,5481.406201523484
2025-06-24 11:47:07,buy,5.56,87,0.0,5860,5481.406201523484
2025-06-24 11:47:07,buy,5.56,250,0.0,6110,5481.406201523484
2025-06-24 11:47:27,buy,5.56,158,0.0,6268,5481.406201523484
2025-06-24 11:47:27,buy,5.56,87,0.0,6355,5481.406201523484
2025-06-24 11:47:27,buy,5.56,5045,0.0,11400,5481.406201523484
2025-06-24 11:51:12,sell,5.55,5700,-62.75810076177359,5700,5418.64810076171
2025-06-24 11:52:21,buy,5.55,87,0.0,5787,5418.64810076171
2025-06-24 11:52:21,buy,5.55,5363,0.0,11150,5418.64810076171
2025-06-24 11:52:21,buy,5.55,250,0.0,11400,5418.64810076171
2025-06-24 11:59:15,sell,5.56,580,2.607043996330951,10820,5421.255144758041
2025-06-24 11:59:15,sell,5.56,5120,23.013905622783568,5700,5444.269050380824
2025-06-24 11:59:46,buy,5.56,527,0.0,6227,5444.269050380824
2025-06-24 11:59:51,buy,5.56,744,0.0,6971,5444.269050380824
2025-06-24 11:59:51,buy,5.56,158,0.0,7129,5444.269050380824
2025-06-24 11:59:51,buy,5.56,4271,0.0,11400,5444.269050380824
2025-06-24 12:00:38,sell,5.56,1239,2.7845926822879727,10161,5447.053643063113
2025-06-24 12:00:38,sell,5.56,4461,10.025882127269288,5700,5457.079525190382
2025-06-24 12:00:39,buy,5.55,602,0.0,6302,5457.079525190382
2025-06-24 12:01:16,buy,5.56,2743,0.0,9045,5457.079525190382
2025-06-24 12:01:16,buy,5.56,2355,0.0,11400,5457.079525190382
2025-06-24 12:02:47,sell,5.54,1610,-29.540608382160023,9790,5427.538916808222
2025-06-24 12:02:47,sell,5.54,502,-9.210798389965424,9288,5418.328118418257
2025-06-24 12:02:47,sell,5.54,228,-4.183390503808997,9060,5414.144727914448
2025-06-24 12:02:54,sell,5.54,3360,-61.64996531929049,5700,5352.494762595157
2025-06-24 12:04:59,buy,5.54,3116,0.0,8816,5352.494762595157
2025-06-24 12:04:59,buy,5.54,2584,0.0,11400,5352.494762595157
2025-06-24 12:08:58,sell,5.54,4377,-40.1550443753791,7023,5312.339718219778
2025-06-24 12:08:58,sell,5.54,87,-0.7981468724372816,6936,5311.54157134734
2025-06-24 12:08:58,sell,5.54,702,-6.440219591390479,6234,5305.1013517559495
2025-06-24 12:08:58,sell,5.54,534,-4.898970458408142,5700,5300.202381297541
2025-06-24 12:11:08,buy,5.54,516,0.0,6216,5300.202381297541
2025-06-24 12:11:08,buy,5.54,1608,0.0,7824,5300.202381297541
2025-06-24 12:11:08,buy,5.54,706,0.0,8530,5300.202381297541
2025-06-24 12:11:08,buy,5.54,1644,0.0,10174,5300.202381297541
2025-06-24 12:11:08,buy,5.54,1226,0.0,11400,5300.202381297541
2025-06-24 12:16:34,sell,5.55,5700,30.853809351193817,5700,5331.056190648735
2025-06-24 12:19:34,sell,5.55,3777,20.44470840692264,1923,5351.500899055657
2025-06-24 12:19:34,sell,5.55,730,3.951452776556401,1193,5355.452351832214
2025-06-24 12:19:53,sell,5.55,4006,6.457648167714776,-2813,5361.909999999929
2025-06-24 12:19:53,sell,5.55,751,0.0,-3564,5361.909999999929
2025-06-24 12:21:21,buy,5.55,1182,0.0,-2382,5361.909999999929
2025-06-24 12:21:21,buy,5.55,1648,0.0,-734,5361.909999999929
2025-06-24 12:21:21,buy,5.55,74,0.0,-660,5361.909999999929
2025-06-24 12:21:21,buy,5.55,718,0.0,58,5361.909999999929
2025-06-24 12:21:21,buy,5.55,1309,0.0,1367,5361.909999999929
2025-06-24 12:21:21,buy,5.55,769,0.0,2136,5361.909999999929
2025-06-24 12:24:52,sell,5.55,383,0.0,1753,5361.909999999929
2025-06-24 12:24:52,sell,5.55,256,0.0,1497,5361.909999999929
2025-06-24 12:24:52,sell,5.55,474,0.0,1023,5361.909999999929
2025-06-24 12:25:45,sell,5.55,158,0.0,865,5361.909999999929
2025-06-24 12:25:45,sell,5.55,87,0.0,778,5361.909999999929
2025-06-24 12:25:45,sell,5.55,5363,0.0,-4585,5361.909999999929
2025-06-24 12:25:45,sell,5.55,91,0.0,-4676,5361.909999999929
2025-06-24 12:25:45,sell,5.55,1,0.0,-4677,5361.909999999929
2025-06-24 12:26:45,sell,5.55,3534,0.0,-8211,5361.909999999929
2025-06-24 12:26:46,sell,5.55,2166,0.0,-10377,5361.909999999929
2025-06-24 12:30:48,buy,5.55,2893,2.5695001681924623e-12,-7484,5361.909999999932
2025-06-24 12:30:48,buy,5.55,227,2.0161650127192843e-13,-7257,5361.909999999932
2025-06-24 12:31:39,buy,5.55,1321,1.1732836924238654e-12,-5936,5361.909999999933
2025-06-24 12:31:39,buy,5.55,1307,1.1608491945480637e-12,-4629,5361.9099999999335
2025-06-24 12:31:39,buy,5.55,74,6.572520305780927e-14,-4555,5361.9099999999335
2025-06-24 12:31:39,buy,5.55,2998,2.6627589022609754e-12,-1557,5361.909999999936
2025-06-24 12:37:42,sell,5.56,425,0.0,-1982,5361.909999999936
2025-06-24 12:37:56,sell,5.57,4301,0.0,-6283,5361.909999999936
2025-06-24 12:38:16,sell,5.57,1574,0.0,-7857,5361.909999999936
2025-06-24 12:38:26,sell,5.57,1275,0.0,-9132,5361.909999999936
2025-06-24 12:38:38,sell,5.57,666,0.0,-9798,5361.909999999936
2025-06-24 12:38:41,sell,5.57,522,0.0,-10320,5361.909999999936
2025-06-24 12:38:42,sell,5.57,378,0.0,-10698,5361.909999999936
2025-06-24 12:38:42,sell,5.57,702,0.0,-11400,5361.909999999936
2025-06-24 12:42:36,buy,5.58,2841,-37.22956052631699,-8559,5324.680439473619
2025-06-24 12:42:36,buy,5.58,2435,-31.90917982456243,-6124,5292.771259649056
2025-06-24 12:42:36,buy,5.58,424,-5.556259649122985,-5700,5287.214999999934
2025-06-24 12:43:12,buy,5.57,3570,-11.082657894739105,-2130,5276.132342105195
2025-06-24 12:43:12,buy,5.57,158,-0.4904929824562405,-1972,5275.641849122739
2025-06-24 12:43:12,buy,5.57,87,-0.2700815789474236,-1885,5275.371767543791
2025-06-24 12:43:12,buy,5.57,1885,-5.851767543860844,0,5269.51999999993
2025-06-24 12:43:38,buy,5.57,1500,0.0,1500,5269.51999999993
2025-06-24 12:43:38,buy,5.57,1616,0.0,3116,5269.51999999993
2025-06-24 12:43:38,buy,5.57,2584,0.0,5700,5269.51999999993
2025-06-24 12:45:02,buy,5.57,3732,0.0,9432,5269.51999999993
2025-06-24 12:45:02,buy,5.57,775,0.0,10207,5269.51999999993
2025-06-24 12:45:02,buy,5.57,1193,0.0,11400,5269.51999999993
2025-06-24 12:57:33,sell,5.59,1769,35.37999999999924,9631,5304.89999999993
2025-06-24 12:57:39,buy,5.59,1160,0.0,10791,5304.89999999993
2025-06-24 12:57:39,buy,5.59,609,0.0,11400,5304.89999999993
2025-06-24 13:00:37,sell,5.6,2929,78.77982280701582,8471,5383.679822806946
2025-06-24 13:01:07,buy,5.6,917,0.0,9388,5383.679822806946
2025-06-24 13:01:07,buy,5.6,2012,0.0,11400,5383.679822806946
2025-06-24 13:01:58,sell,5.62,4387,175.4184962583898,7013,5559.098319065335
2025-06-24 13:01:58,sell,5.62,1160,46.38373732840943,5853,5605.482056393745
2025-06-24 13:01:58,sell,5.62,91,3.638724221452809,5762,5609.120780615198
2025-06-24 13:01:58,sell,5.62,62,2.479130788242573,5700,5611.59991140344
2025-06-24 13:02:51,sell,5.62,27,1.079621472299185,5673,5612.67953287574
2025-06-24 13:03:08,sell,5.62,963,38.506499178670936,4710,5651.186032054411
2025-06-24 13:03:13,buy,5.62,3433,0.0,8143,5651.186032054411
2025-06-24 13:03:13,buy,5.62,741,0.0,8884,5651.186032054411
2025-06-24 13:04:37,sell,5.62,3501,74.21850762914086,5383,5725.404539683552
2025-06-24 13:04:37,sell,5.62,1160,24.591107926250615,4223,5749.995647609802
2025-06-24 13:04:37,sell,5.62,730,15.475438608761163,3493,5765.471086218564
2025-06-24 13:05:30,sell,5.62,158,3.349478493403101,3335,5768.820564711967
2025-06-24 13:05:30,sell,5.62,87,1.8443330944687961,3248,5770.664897806436
2025-06-24 13:05:30,sell,5.62,5363,68.85510219350172,-2115,5839.519999999938
2025-06-24 13:05:30,sell,5.62,92,0.0,-2207,5839.519999999938
2025-06-24 13:06:59,buy,5.61,2785,22.06999999999953,578,5861.589999999937
2025-06-24 13:06:59,buy,5.61,1742,0.0,2320,5861.589999999937
2025-06-24 13:06:59,buy,5.61,1173,0.0,3493,5861.589999999937
2025-06-24 13:09:03,buy,5.61,717,0.0,4210,5861.589999999937
2025-06-24 13:09:03,buy,5.61,4983,0.0,9193,5861.589999999937
2025-06-24 13:14:57,sell,5.62,5179,51.7899999999989,4014,5913.379999999936
2025-06-24 13:15:51,buy,5.61,5700,0.0,9714,5913.379999999936
2025-06-24 13:16:20,buy,5.62,626,0.0,10340,5913.379999999936
2025-06-24 13:16:20,buy,5.62,738,0.0,11078,5913.379999999936
2025-06-24 13:16:20,buy,5.62,322,0.0,11400,5913.379999999936
2025-06-24 13:45:42,sell,5.63,4957,91.80885789473652,6443,6005.188857894673
2025-06-24 13:45:42,sell,5.63,25,0.46302631578947206,6418,6005.651884210462
2025-06-24 13:45:42,sell,5.63,450,8.334473684210497,5968,6013.986357894673
2025-06-24 13:45:42,sell,5.63,268,4.9636421052631405,5700,6018.949999999936
2025-06-24 13:46:19,buy,5.66,240,0.0,5940,6018.949999999936
2025-06-24 13:46:19,buy,5.66,1500,0.0,7440,6018.949999999936
2025-06-24 13:46:19,buy,5.66,1500,0.0,8940,6018.949999999936
2025-06-24 13:46:19,buy,5.66,2460,0.0,11400,6018.949999999936
2025-06-24 13:54:56,sell,5.63,5700,-32.71499999999836,5700,5986.234999999938
2025-06-24 14:00:35,buy,5.64,4906,0.0,10606,5986.234999999938
2025-06-24 14:00:35,buy,5.64,794,0.0,11400,5986.234999999938
2025-06-24 14:01:51,sell,5.64,5700,12.142500000000211,5700,5998.377499999938
2025-06-24 14:01:56,buy,5.64,1493,0.0,7193,5998.377499999938
2025-06-24 14:01:56,buy,5.64,3521,0.0,10714,5998.377499999938
2025-06-24 14:01:56,buy,5.64,686,0.0,11400,5998.377499999938
2025-06-24 14:04:21,sell,5.64,4364,4.648234210530273,7036,6003.025734210468
2025-06-24 14:04:45,buy,5.64,740,0.0,7776,6003.025734210468
2025-06-24 14:04:45,buy,5.64,616,0.0,8392,6003.025734210468
2025-06-24 14:04:45,buy,5.64,710,0.0,9102,6003.025734210468
2025-06-24 14:04:45,buy,5.64,2298,0.0,11400,6003.025734210468
2025-06-24 14:05:03,sell,5.64,5352,3.518360570641754,6048,6006.544094781109
2025-06-24 14:05:03,sell,5.64,348,0.22877232410002435,5700,6006.772867105209
2025-06-24 14:06:03,buy,5.64,2442,0.0,8142,6006.772867105209
2025-06-24 14:06:15,buy,5.66,1500,0.0,9642,6006.772867105209
2025-06-24 14:06:15,buy,5.66,1500,0.0,11142,6006.772867105209
2025-06-24 14:06:15,buy,5.66,258,0.0,11400,6006.772867105209
2025-06-24 14:06:54,sell,5.65,2450,11.301620665978174,8950,6018.074487771188
2025-06-24 14:06:54,sell,5.65,3250,14.991945781399618,5700,6033.066433552587
2025-06-24 14:07:07,buy,5.65,2397,0.0,8097,6033.066433552587
2025-06-24 14:07:41,buy,5.65,3303,0.0,11400,6033.066433552587
2025-06-24 14:08:00,sell,5.64,940,-7.231933994690536,10460,6025.834499557896
2025-06-24 14:08:00,sell,5.64,766,-5.8932568509925005,9694,6019.941242706904
2025-06-24 14:08:00,sell,5.64,2241,-17.241238385214352,7453,6002.700004321689
2025-06-24 14:08:00,sell,5.64,1753,-13.486787545417563,5700,5989.213216776272
2025-06-24 14:08:04,buy,5.64,5700,0.0,11400,5989.213216776272
2025-06-24 14:09:14,sell,5.64,688,-2.6465801001840106,10712,5986.566636676088
2025-06-24 14:09:14,sell,5.64,3639,-13.998408407804671,7073,5972.568228268283
2025-06-24 14:09:14,sell,5.64,462,-1.7772093114607745,6611,5970.791018956822
2025-06-24 14:09:14,sell,5.64,530,-2.0387899027580314,6081,5968.752229054064
2025-06-24 14:09:14,sell,5.64,176,-0.6770321186517236,5905,5968.075196935412
2025-06-24 14:09:14,sell,5.64,205,-0.7885885472932008,5700,5967.286608388119
2025-06-24 14:10:21,buy,5.64,2681,0.0,8381,5967.286608388119
2025-06-24 14:10:21,buy,5.64,3019,0.0,11400,5967.286608388119
2025-06-24 14:11:32,sell,5.64,1558,-2.996636479714855,9842,5964.289971908404
2025-06-24 14:11:32,sell,5.64,710,-1.3656045575080533,9132,5962.924367350896
2025-06-24 14:11:33,sell,5.64,3432,-6.60106315685583,5700,5956.32330419404
2025-06-24 14:11:39,buy,5.64,5311,0.0,11011,5956.32330419404
2025-06-24 14:11:39,buy,5.64,389,0.0,11400,5956.32330419404
2025-06-24 14:12:18,sell,5.64,105,-0.10097780178756732,11295,5956.222326392252
2025-06-24 14:12:18,sell,5.64,4084,-3.92755564286119,7211,5952.294770749391
2025-06-24 14:12:18,sell,5.64,1511,-1.4531186523906117,5700,5950.841652097
2025-06-24 14:14:39,buy,5.64,4731,0.0,10431,5950.841652097
2025-06-24 14:15:04,buy,5.64,969,0.0,11400,5950.841652097
2025-06-24 14:21:47,sell,5.66,1420,27.71719772124726,9980,5978.558849818248
2025-06-24 14:21:47,sell,5.66,1386,27.05354650820331,8594,6005.612396326451
2025-06-24 14:21:47,sell,5.66,591,11.53581961496981,8003,6017.148215941421
2025-06-24 14:21:47,sell,5.66,506,9.876691582359939,7497,6027.024907523781
2025-06-24 14:22:10,sell,5.66,8,0.1561532265985761,7489,6027.181060750379
2025-06-24 14:22:21,sell,5.66,5700,111.25917395148548,1789,6138.440234701865
2025-06-24 14:23:07,sell,5.66,2320,34.91976529810658,-531,6173.3599999999715
2025-06-24 14:34:15,buy,5.67,4478,-5.309999999999887,3947,6168.049999999972
2025-06-24 14:34:15,buy,5.67,1222,0.0,5169,6168.049999999972
2025-06-24 14:35:41,buy,5.68,5700,0.0,10869,6168.049999999972
2025-06-24 14:38:28,sell,5.68,2071,9.84911123378437,8798,6177.899111233756
2025-06-24 14:38:28,sell,5.68,2655,12.62645597571101,6143,6190.525567209467
2025-06-24 14:38:28,sell,5.68,974,4.63207838807628,5169,6195.157645597544
2025-06-24 14:38:34,buy,5.68,695,0.0,5864,6195.157645597544
2025-06-24 14:38:34,buy,5.68,5005,0.0,10869,6195.157645597544
2025-06-24 14:39:11,sell,5.68,4626,10.462597429904173,6243,6205.620243027448
2025-06-24 14:40:01,sell,5.68,203,0.45912392526384505,6040,6206.079366952712
2025-06-24 14:41:31,buy,5.68,3643,0.0,9683,6206.079366952712
2025-06-24 14:41:32,buy,5.68,529,0.0,10212,6206.079366952712
2025-06-24 14:41:32,buy,5.68,1188,0.0,11400,6206.079366952712
2025-06-24 14:55:00,sell,5.7,11400,241.66063304726518,0,6447.739999999977
2025-06-25 10:00:42,buy,5.7,2614,0.0,2614,6447.739999999977
2025-06-25 10:01:43,sell,5.7,3000,0.0,-386,6447.739999999977
2025-06-25 10:13:31,sell,5.75,100,0.0,-486,6447.739999999977
2025-06-25 10:13:31,sell,5.75,2500,0.0,-2986,6447.739999999977
2025-06-25 10:13:31,sell,5.75,23,0.0,-3009,6447.739999999977
2025-06-25 10:13:31,sell,5.75,3077,0.0,-6086,6447.739999999977
2025-06-25 10:22:26,buy,5.73,5700,95.9240880709749,-386,6543.664088070952
2025-06-25 10:23:55,sell,5.73,148,0.0,-534,6543.664088070952
2025-06-25 10:25:23,buy,5.73,1000,6.495911929016868,466,6550.159999999969
2025-06-25 10:37:07,buy,5.73,5700,0.0,6166,6550.159999999969
2025-06-25 10:37:47,buy,5.73,5234,0.0,11400,6550.159999999969
2025-06-25 10:53:33,sell,5.71,967,-19.340000000001304,10433,6530.819999999968
2025-06-25 10:53:33,sell,5.71,2315,-46.30000000000312,8118,6484.519999999965
2025-06-25 10:55:41,sell,5.71,495,-9.900000000000668,7623,6474.619999999964
2025-06-25 10:55:41,sell,5.71,688,-13.760000000000929,6935,6460.859999999963
2025-06-25 10:55:41,sell,5.71,990,-19.800000000001337,5945,6441.059999999962
