timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-23 11:33:16,buy,1.53,19,0.0,-5504,14815.900000000009
2025-10-23 12:05:16,buy,1.53,9700,0.0,4196,14815.900000000009
2025-10-23 12:25:15,sell,1.53,1511,0.0,2685,14815.900000000009
2025-10-23 12:25:15,sell,1.53,8189,0.0,-5504,14815.900000000009
2025-10-23 14:09:58,sell,1.54,1017,0.0,-6521,14815.900000000009
2025-10-23 14:10:05,buy,1.52,314,3.6297071001380505,-6207,14819.529707100146
2025-10-23 14:10:08,sell,1.54,6160,0.0,-12367,14819.529707100146
2025-10-23 14:10:09,sell,1.54,1983,0.0,-14350,14819.529707100146
2025-10-23 14:10:09,sell,1.54,1557,0.0,-15907,14819.529707100146
2025-10-23 14:10:09,buy,1.52,5000,83.53249918270578,-10907,14903.062206282852
2025-10-23 14:10:09,buy,1.51,4386,117.13470828306954,-6521,15020.19691456592
2025-10-23 14:55:00,buy,1.55,6521,-86.6869145659153,0,14933.510000000006
2025-10-24 13:43:31,buy,1.54,9700,0.0,9700,14933.510000000006
2025-10-24 13:43:58,sell,1.57,881,26.430000000000025,8819,14959.940000000006
2025-10-24 13:43:58,sell,1.57,2156,64.68000000000006,6663,15024.620000000006
2025-10-24 13:49:57,sell,1.55,9700,66.63000000000005,-3037,15091.250000000005
2025-10-24 14:37:32,buy,1.55,726,0.0,-2311,15091.250000000005
2025-10-24 14:55:00,buy,1.56,2311,-23.11000000000002,0,15068.140000000005
