timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 14:36:06,buy,6.27,3221,-29.30596800426658,-2238,1350.592234211068
2025-05-16 14:36:06,buy,6.27,122,-1.1100056182926181,-2116,1349.4822285927753
2025-05-16 14:41:18,buy,6.27,1,-0.009098406707316542,-2115,1349.473130186068
2025-05-16 14:41:18,buy,6.27,1608,-14.630237985365,-507,1334.8428922007029
2025-05-16 14:41:18,buy,6.27,1791,-4.612892200609487,1284,1330.2300000000935
2025-05-16 14:41:48,buy,6.27,3400,0.0,4684,1330.2300000000935
2025-05-16 14:44:12,buy,6.26,2116,0.0,6800,1330.2300000000935
2025-05-16 14:55:00,sell,6.27,6800,21.159999999993317,0,1351.3900000000867
2025-05-19 10:01:11,buy,6.26,2062,0.0,2062,1351.3900000000867
2025-05-19 10:01:11,buy,6.26,202,0.0,2264,1351.3900000000867
2025-05-19 10:01:11,buy,6.26,1136,0.0,3400,1351.3900000000867
2025-05-19 10:04:35,sell,6.27,2000,19.999999999999574,1400,1371.3900000000863
2025-05-19 10:04:35,sell,6.27,1000,9.999999999999787,400,1381.390000000086
2025-05-19 10:06:00,buy,6.28,1580,0.0,1980,1381.390000000086
2025-05-19 10:06:00,buy,6.28,1820,0.0,3800,1381.390000000086
2025-05-19 10:13:08,buy,6.28,3000,0.0,6800,1381.390000000086
2025-05-19 10:22:32,sell,6.3,1497,31.701176470587324,5303,1413.0911764706734
2025-05-19 10:22:32,sell,6.3,1903,40.298823529410605,3400,1453.390000000084
2025-05-19 10:31:59,sell,6.35,500,35.588235294117254,2900,1488.9782352942013
2025-05-19 10:31:59,sell,6.35,200,14.235294117646902,2700,1503.2135294118482
2025-05-19 10:31:59,sell,6.35,2700,192.17647058823317,0,1695.3900000000813
2025-05-19 10:32:52,sell,6.39,3400,0.0,-3400,1695.3900000000813
2025-05-19 10:33:17,sell,6.42,3400,0.0,-6800,1695.3900000000813
2025-05-19 10:34:21,buy,6.45,159,-7.154999999999989,-6641,1688.2350000000813
2025-05-19 10:34:36,sell,6.55,159,0.0,-6800,1688.2350000000813
2025-05-19 10:36:23,buy,6.55,3400,-481.4725000000005,-3400,1206.7625000000808
2025-05-19 10:36:26,sell,6.58,3100,0.0,-6500,1206.7625000000808
2025-05-19 10:36:26,sell,6.59,300,0.0,-6800,1206.7625000000808
2025-05-19 10:36:53,buy,6.57,2460,-185.3944632352961,-4340,1021.3680367647846
2025-05-19 10:37:08,sell,6.59,2460,0.0,-6800,1021.3680367647846
2025-05-19 10:37:09,buy,6.6,2815,-199.4833343371532,-3985,821.8847024276314
2025-05-19 10:37:09,buy,6.6,585,-41.4556840451988,-3400,780.4290183824326
2025-05-19 10:37:22,buy,6.62,672,-61.06088833910047,-2728,719.368130043332
2025-05-19 10:37:22,buy,6.62,806,-73.23672024005205,-1922,646.13140980328
2025-05-19 10:37:22,buy,6.62,875,-79.5063650248704,-1047,566.6250447784096
2025-05-19 10:37:22,buy,6.62,364,-33.07464785034609,-683,533.5503969280635
2025-05-19 10:37:22,buy,6.62,683,-62.060396927984556,0,471.4900000000789
2025-05-19 10:37:28,sell,6.62,1000,0.0,-1000,471.4900000000789
2025-05-19 10:37:50,buy,6.57,2495,49.99999999999982,1495,521.4900000000787
2025-05-19 10:37:50,buy,6.57,726,0.0,2221,521.4900000000787
2025-05-19 10:38:21,buy,6.54,835,0.0,3056,521.4900000000787
2025-05-19 10:38:21,buy,6.54,814,0.0,3870,521.4900000000787
2025-05-19 10:38:21,buy,6.54,1751,0.0,5621,521.4900000000787
2025-05-19 10:40:43,buy,6.52,1179,0.0,6800,521.4900000000787
2025-05-19 10:41:24,sell,6.53,3400,-55.525000000002045,3400,465.96500000007666
2025-05-19 10:41:31,buy,6.5,3400,0.0,6800,465.96500000007666
2025-05-19 10:44:04,sell,6.51,400,-5.266176470588491,6400,460.69882352948815
2025-05-19 10:46:24,buy,6.48,400,0.0,6800,460.69882352948815
2025-05-19 10:46:57,sell,6.51,3400,-36.129411764710184,3400,424.56941176477795
2025-05-19 10:48:01,sell,6.53,3260,30.558269896191153,140,455.12768166096913
2025-05-19 10:48:01,sell,6.54,140,2.7123183391002037,0,457.8400000000693
2025-05-19 10:48:06,buy,6.5,1550,0.0,1550,457.8400000000693
2025-05-19 10:48:29,sell,6.6,415,41.49999999999985,1135,499.34000000006915
2025-05-19 10:48:29,sell,6.6,495,49.49999999999982,640,548.8400000000689
2025-05-19 10:48:29,sell,6.6,512,51.19999999999982,128,600.0400000000687
2025-05-19 10:48:29,sell,6.6,725,12.799999999999955,-597,612.8400000000687
2025-05-19 10:48:29,sell,6.6,806,0.0,-1403,612.8400000000687
2025-05-19 10:48:29,sell,6.6,447,0.0,-1850,612.8400000000687
2025-05-19 10:48:55,buy,6.61,2528,-18.50000000000125,678,594.3400000000674
2025-05-19 10:48:55,buy,6.61,872,0.0,1550,594.3400000000674
2025-05-19 10:48:55,sell,6.63,3400,30.99999999999934,-1850,625.3400000000668
2025-05-19 10:49:36,buy,6.59,2259,74.00000000000007,409,699.3400000000669
2025-05-19 10:51:34,buy,6.57,2382,0.0,2791,699.3400000000669
2025-05-19 10:51:34,buy,6.57,1018,0.0,3809,699.3400000000669
2025-05-19 10:52:46,buy,6.54,675,0.0,4484,699.3400000000669
2025-05-19 10:52:46,buy,6.54,2316,0.0,6800,699.3400000000669
2025-05-19 10:52:57,sell,6.54,3400,-61.224999999997465,3400,638.1150000000694
2025-05-19 10:54:47,sell,6.56,319,0.6356544117648077,3081,638.7506544118341
2025-05-19 10:54:47,sell,6.56,725,1.4446691176472903,2356,640.1953235294815
2025-05-19 10:54:47,sell,6.56,806,1.606073529412022,1550,641.8013970588935
2025-05-19 10:54:47,sell,6.56,875,1.7435661764708676,675,643.5449632353643
2025-05-19 10:54:47,sell,6.56,675,1.345036764706098,0,644.8900000000705
2025-05-19 10:57:18,sell,6.57,2771,0.0,-2771,644.8900000000705
2025-05-19 10:57:23,sell,6.58,629,0.0,-3400,644.8900000000705
2025-05-19 10:57:42,sell,6.58,3400,0.0,-6800,644.8900000000705
2025-05-19 10:59:35,buy,6.72,3400,-489.85499999999985,-3400,155.03500000007062
2025-05-19 10:59:49,sell,6.75,415,0.0,-3815,155.03500000007062
2025-05-19 10:59:49,sell,6.75,495,0.0,-4310,155.03500000007062
2025-05-19 10:59:49,sell,6.75,512,0.0,-4822,155.03500000007062
2025-05-19 10:59:49,sell,6.75,437,0.0,-5259,155.03500000007062
2025-05-19 10:59:49,buy,6.71,3400,-246.64061608670468,-1859,-91.60561608663406
2025-05-19 10:59:52,sell,6.75,288,0.0,-2147,-91.60561608663406
2025-05-19 10:59:52,sell,6.75,712,0.0,-2859,-91.60561608663406
2025-05-19 11:00:40,buy,6.68,1079,-3.428489066960916,-1780,-95.03410515359498
2025-05-19 11:00:41,buy,6.68,1434,-4.55649056721219,-346,-99.59059572080717
2025-05-19 11:00:55,buy,6.65,117,3.1382361252692235,-229,-96.45235959553796
2025-05-19 11:01:26,sell,6.65,2792,0.0,-3021,-96.45235959553796
2025-05-19 11:01:54,sell,6.65,3400,0.0,-6421,-96.45235959553796
2025-05-19 11:02:10,buy,6.64,2338,25.6165420860519,-4083,-70.83581750948605
2025-05-19 11:02:10,buy,6.64,1062,11.635914326512882,-3021,-59.199903182973166
2025-05-19 11:04:26,buy,6.63,50,1.0478302413612361,-2971,-58.152072941611934
2025-05-19 11:04:26,buy,6.63,1383,28.98298447605179,-1588,-29.169088465560144
2025-05-19 11:04:38,buy,6.63,921,19.30103304587397,-667,-9.868055419686172
2025-05-19 11:04:38,buy,6.63,576,12.07100438048144,-91,2.2029489607952684
2025-05-19 11:04:43,buy,6.63,1903,1.9070510392774498,1812,4.110000000072718
2025-05-19 11:07:06,sell,6.62,3148,-18.119999999999614,-1336,-14.009999999926896
2025-05-19 11:07:06,sell,6.62,252,0.0,-1588,-14.009999999926896
2025-05-19 11:12:13,sell,6.62,3400,0.0,-4988,-14.009999999926896
2025-05-19 11:13:10,buy,6.64,3400,-68.00000000000156,-1588,-82.00999999992845
2025-05-19 11:14:18,sell,6.7,3400,0.0,-4988,-82.00999999992845
2025-05-19 11:14:52,sell,6.68,910,0.0,-5898,-82.00999999992845
2025-05-19 11:15:20,sell,6.69,902,0.0,-6800,-82.00999999992845
2025-05-19 11:19:23,buy,6.68,2146,-5.7626411764708365,-4654,-87.77264117639929
2025-05-19 11:19:23,buy,6.68,148,-0.39742352941178183,-4506,-88.17006470581107
2025-05-19 11:19:23,buy,6.68,1106,-2.969935294117775,-3400,-91.13999999992885
2025-05-19 11:19:40,sell,6.69,3400,0.0,-6800,-91.13999999992885
2025-05-19 11:25:02,buy,6.69,30,-0.19027941176473107,-6770,-91.33027941169358
2025-05-19 11:26:49,sell,6.7,30,0.0,-6800,-91.33027941169358
2025-05-19 11:27:19,buy,6.7,1262,-20.533430497405824,-5538,-111.86370990909941
2025-05-19 11:27:19,buy,6.7,1262,-20.533430497405824,-4276,-132.39714040650523
2025-05-19 11:27:19,buy,6.7,876,-14.252999299308637,-3400,-146.65013970581387
2025-05-19 11:27:48,sell,6.72,3400,0.0,-6800,-146.65013970581387
2025-05-19 11:27:54,buy,6.73,1760,-49.51808148788999,-5040,-196.16822119370386
2025-05-19 11:28:38,buy,6.76,3400,-197.65993014705802,-1640,-393.8281513407619
2025-05-19 11:28:56,buy,6.72,2093,-29.741848659169108,453,-423.56999999993104
2025-05-19 11:28:58,buy,6.71,1307,0.0,1760,-423.56999999993104
2025-05-19 11:29:20,sell,6.75,3219,65.87000000000074,-1459,-357.6999999999303
2025-05-19 11:30:01,buy,6.71,3400,58.36000000000005,1941,-299.3399999999302
2025-05-19 11:30:02,sell,6.7,3400,-19.409999999999584,-1459,-318.7499999999298
2025-05-19 11:30:30,buy,6.7,2085,0.0,626,-318.7499999999298
2025-05-19 11:30:30,buy,6.7,953,0.0,1579,-318.7499999999298
2025-05-19 11:30:30,buy,6.7,362,0.0,1941,-318.7499999999298
2025-05-19 11:30:43,sell,6.7,3400,1.723954312637943e-12,-1459,-318.7499999999281
2025-05-19 11:31:15,sell,6.7,3400,0.0,-4859,-318.7499999999281
2025-05-19 11:34:45,sell,6.74,800,0.0,-5659,-318.7499999999281
2025-05-19 11:34:45,sell,6.74,500,0.0,-6159,-318.7499999999281
2025-05-19 11:34:45,sell,6.75,641,0.0,-6800,-318.7499999999281
2025-05-19 11:34:59,buy,6.76,1998,-95.18413235293907,-4802,-413.93413235286715
2025-05-19 11:34:59,buy,6.76,1330,-63.36080882352802,-3472,-477.2949411763952
2025-05-19 11:35:00,buy,6.76,72,-3.430058823529336,-3400,-480.72499999992453
2025-05-19 11:35:24,sell,6.77,333,0.0,-3733,-480.72499999992453
2025-05-19 11:35:24,sell,6.77,2714,0.0,-6447,-480.72499999992453
2025-05-19 11:35:24,sell,6.77,353,0.0,-6800,-480.72499999992453
2025-05-19 11:36:20,buy,6.74,2263,2.67067279411562,-4537,-478.05432720580893
2025-05-19 11:36:26,sell,6.74,64,0.0,-4601,-478.05432720580893
2025-05-19 11:36:58,sell,6.74,901,0.0,-5502,-478.05432720580893
2025-05-19 11:36:58,sell,6.74,1298,0.0,-6800,-478.05432720580893
2025-05-19 11:39:00,buy,6.72,2130,44.277164257135475,-4670,-433.77716294867344
2025-05-19 11:39:00,buy,6.72,1270,26.399999345803778,-3400,-407.37716360286964
2025-05-19 11:42:44,sell,6.74,24,0.0,-3424,-407.37716360286964
2025-05-19 11:42:46,sell,6.74,281,0.0,-3705,-407.37716360286964
2025-05-19 11:42:55,sell,6.74,775,0.0,-4480,-407.37716360286964
2025-05-19 11:45:58,sell,6.74,146,0.0,-4626,-407.37716360286964
2025-05-19 11:46:14,sell,6.74,1732,0.0,-6358,-407.37716360286964
2025-05-19 11:46:14,sell,6.74,442,0.0,-6800,-407.37716360286964
2025-05-19 11:47:57,buy,6.72,2363,48.190314352021936,-4437,-359.18684925084773
2025-05-19 11:49:23,sell,6.69,2363,0.0,-6800,-359.18684925084773
2025-05-19 11:51:46,buy,6.68,2207,94.64033033776221,-4593,-264.5465189130855
2025-05-19 11:51:46,buy,6.68,1193,51.158094287698376,-3400,-213.38842462538713
2025-05-19 11:55:57,buy,6.66,2481,156.00996808698943,-919,-57.3784565383977
2025-05-19 11:56:39,sell,6.66,2000,0.0,-2919,-57.3784565383977
2025-05-19 11:56:43,buy,6.65,3000,86.97845653846917,81,29.600000000071475
2025-05-19 11:56:43,buy,6.65,400,0.0,481,29.600000000071475
2025-05-19 11:56:48,sell,6.66,1400,4.8099999999998975,-919,34.41000000007137
2025-05-19 11:58:48,buy,6.64,2425,18.380000000000425,1506,52.7900000000718
2025-05-19 12:03:38,buy,6.63,378,0.0,1884,52.7900000000718
2025-05-19 12:03:39,buy,6.63,1750,0.0,3634,52.7900000000718
2025-05-19 12:03:39,buy,6.63,1272,0.0,4906,52.7900000000718
2025-05-19 12:03:54,sell,6.63,1540,-4.727354260090042,3366,48.06264573998176
2025-05-19 12:04:54,buy,6.6,118,0.0,3484,48.06264573998176
2025-05-19 12:05:03,buy,6.6,450,0.0,3934,48.06264573998176
2025-05-19 12:05:21,buy,6.6,1951,0.0,5885,48.06264573998176
2025-05-19 12:05:21,buy,6.6,915,0.0,6800,48.06264573998176
2025-05-19 12:05:52,sell,6.6,1715,-28.0737040358743,5085,19.98894170410746
2025-05-19 12:05:52,sell,6.6,1685,-27.582618834080577,3400,-7.593677129973116
2025-05-19 12:06:48,sell,6.6,2150,-35.194439461883235,1250,-42.78811659185635
2025-05-19 12:06:48,sell,6.6,1250,-20.461883408071646,0,-63.249999999927994
2025-05-19 12:10:47,sell,6.6,727,0.0,-727,-63.249999999927994
2025-05-19 12:10:47,sell,6.6,1000,0.0,-1727,-63.249999999927994
2025-05-19 12:12:53,sell,6.61,1952,0.0,-3679,-63.249999999927994
2025-05-19 12:13:20,buy,6.61,3400,-15.960315303071582,-279,-79.21031530299958
2025-05-19 12:14:06,sell,6.62,844,0.0,-1123,-79.21031530299958
2025-05-19 12:14:15,sell,6.62,2556,0.0,-3679,-79.21031530299958
2025-05-19 12:15:17,sell,6.62,3121,0.0,-6800,-79.21031530299958
2025-05-19 12:15:18,buy,6.61,2131,20.025231163358693,-4669,-59.18508413964088
2025-05-19 12:15:19,buy,6.61,361,3.3923549741776107,-4308,-55.79272916546327
2025-05-19 12:15:19,buy,6.61,908,8.53257151399798,-3400,-47.26015765146529
2025-05-19 12:16:48,buy,6.61,114,1.0712699918455613,-3286,-46.18888765961973
2025-05-19 12:16:48,buy,6.61,140,1.3155947268278823,-3146,-44.87329293279185
2025-05-19 12:16:48,buy,6.61,1533,14.40576225876531,-1613,-30.467530674026538
2025-05-19 12:16:49,buy,6.61,470,4.416639440065033,-1143,-26.050891233961504
2025-05-19 12:16:49,buy,6.61,1143,10.740891234030496,0,-15.309999999931009
2025-05-19 12:17:15,sell,6.59,3400,0.0,-3400,-15.309999999931009
2025-05-19 12:17:37,buy,6.57,3400,67.99999999999855,0,52.69000000006754
2025-05-19 12:19:14,buy,6.56,1350,0.0,1350,52.69000000006754
2025-05-19 12:20:19,buy,6.56,2169,0.0,3519,52.69000000006754
2025-05-19 12:21:14,buy,6.56,499,0.0,4018,52.69000000006754
2025-05-19 12:25:05,buy,6.55,202,0.0,4220,52.69000000006754
2025-05-19 12:25:05,buy,6.55,2580,0.0,6800,52.69000000006754
2025-05-19 12:35:26,sell,6.47,2506,-215.28751176470337,4294,-162.59751176463584
2025-05-19 12:35:26,sell,6.47,894,-76.80248823529323,3400,-239.39999999992907
2025-05-19 12:35:31,buy,6.47,219,0.0,3619,-239.39999999992907
2025-05-19 12:36:05,sell,6.48,3400,-240.41447913787835,219,-479.81447913780744
2025-05-19 12:38:27,buy,6.47,1082,0.0,1301,-479.81447913780744
2025-05-19 12:38:27,buy,6.47,1500,0.0,2801,-479.81447913780744
2025-05-19 12:38:27,buy,6.45,818,0.0,3619,-479.81447913780744
2025-05-19 12:41:51,buy,6.45,3181,0.0,6800,-479.81447913780744
2025-05-19 12:44:21,sell,6.38,850,-68.71194010776497,5950,-548.5264192455725
2025-05-19 12:44:23,sell,6.38,1000,-80.83757659737057,4950,-629.363995842943
2025-05-19 12:44:26,sell,6.38,1550,-125.29824372592438,3400,-754.6622395688674
2025-05-19 12:44:43,buy,6.36,1100,0.0,4500,-754.6622395688674
2025-05-19 12:46:59,sell,6.36,362,-27.58019761689873,4138,-782.2424371857662
2025-05-19 12:46:59,sell,6.36,494,-37.63706525620987,3644,-819.8795024419761
2025-05-19 12:46:59,sell,6.36,355,-27.046878878450414,3289,-846.9263813204266
2025-05-19 12:46:59,sell,6.36,293,-22.323198623622453,2996,-869.2495799440491
2025-05-19 12:46:59,sell,6.36,502,-38.24657238586509,2494,-907.4961523299141
2025-05-19 12:46:59,sell,6.36,802,-61.10308974793586,1692,-968.59924207785
2025-05-19 12:46:59,sell,6.36,592,-45.10352759448632,1100,-1013.7027696723363
2025-05-19 12:47:56,buy,6.37,3400,0.0,4500,-1013.7027696723363
2025-05-19 12:49:14,buy,6.38,1634,0.0,6134,-1013.7027696723363
2025-05-19 12:49:34,buy,6.38,666,0.0,6800,-1013.7027696723363
2025-05-19 12:49:39,sell,6.4,1551,24.67749790616311,5249,-989.0252717661732
2025-05-19 12:49:39,sell,6.4,1849,29.41888693004229,3400,-959.6063848361309
2025-05-19 12:51:24,sell,6.4,3400,54.0963848362054,0,-905.5099999999255
2025-05-19 12:53:45,sell,6.39,507,0.0,-507,-905.5099999999255
2025-05-19 12:53:45,sell,6.39,652,0.0,-1159,-905.5099999999255
2025-05-19 12:58:00,buy,6.39,453,4.0234482412415673e-13,-706,-905.5099999999251
2025-05-19 13:02:46,buy,6.39,3400,6.270539643082884e-13,2694,-905.5099999999244
2025-05-19 13:09:45,buy,6.38,1000,0.0,3694,-905.5099999999244
2025-05-19 13:14:21,sell,6.38,3400,-24.795885219276137,294,-930.3058852192005
2025-05-19 13:18:14,sell,6.38,470,-2.1441147807256424,-176,-932.4499999999261
2025-05-19 13:18:14,sell,6.38,568,0.0,-744,-932.4499999999261
2025-05-19 13:18:14,sell,6.38,321,0.0,-1065,-932.4499999999261
2025-05-19 13:18:14,sell,6.38,523,0.0,-1588,-932.4499999999261
2025-05-19 13:18:14,sell,6.38,1518,0.0,-3106,-932.4499999999261
2025-05-19 13:19:25,buy,6.37,3400,31.059999999999338,294,-901.3899999999268
2025-05-19 13:20:05,buy,6.37,1000,0.0,1294,-901.3899999999268
2025-05-19 13:20:15,buy,6.36,3400,0.0,4694,-901.3899999999268
2025-05-19 13:23:19,sell,6.35,566,-7.220298253089084,4128,-908.6102982530158
2025-05-19 13:23:41,sell,6.35,800,-10.205368555602945,3328,-918.8156668086187
2025-05-19 13:23:53,sell,6.35,3000,-38.270132083511044,328,-957.0857988921298
2025-05-19 13:24:02,sell,6.35,400,-4.184201107797207,-72,-961.269999999927
2025-05-19 13:28:46,buy,6.34,928,0.7199999999999847,856,-960.549999999927
2025-05-19 13:30:12,sell,6.35,1592,8.559999999999818,-736,-951.9899999999271
2025-05-19 13:30:12,sell,6.35,1018,0.0,-1754,-951.9899999999271
2025-05-19 13:30:12,sell,6.35,790,0.0,-2544,-951.9899999999271
2025-05-19 13:30:45,buy,6.34,72,0.7199999999999207,-2472,-951.2699999999272
2025-05-19 13:30:45,buy,6.34,500,4.999999999999449,-1972,-946.2699999999278
2025-05-19 13:30:45,buy,6.34,311,3.1099999999996575,-1661,-943.1599999999281
2025-05-19 13:30:45,buy,6.34,889,8.88999999999902,-772,-934.269999999929
2025-05-19 13:30:45,buy,6.34,100,0.9999999999998899,-672,-933.2699999999292
2025-05-19 13:30:45,buy,6.33,86,1.719999999999887,-586,-931.5499999999292
2025-05-19 13:31:34,buy,6.33,1000,11.71999999999923,414,-919.82999999993
2025-05-19 13:33:45,sell,6.35,3400,8.279999999999824,-2986,-911.5499999999302
2025-05-19 13:35:52,sell,6.37,3400,0.0,-6386,-911.5499999999302
2025-05-19 13:40:11,sell,6.39,414,0.0,-6800,-911.5499999999302
2025-05-19 13:41:36,buy,6.4,2950,-110.81588235294446,-3850,-1022.3658823528746
2025-05-19 13:47:04,buy,6.38,1559,-27.38337647058925,-2291,-1049.7492588234638
2025-05-19 13:47:55,sell,6.39,2846,0.0,-5137,-1049.7492588234638
2025-05-19 13:50:29,sell,6.39,1000,0.0,-6137,-1049.7492588234638
2025-05-19 13:50:52,sell,6.39,75,0.0,-6212,-1049.7492588234638
2025-05-19 13:52:04,buy,6.38,441,-0.07317399530349977,-5771,-1049.8224328187673
2025-05-19 13:52:04,buy,6.38,123,-0.020409073520023746,-5648,-1049.8428418922874
2025-05-19 13:52:47,sell,6.39,1152,0.0,-6800,-1049.8428418922874
2025-05-19 13:53:34,buy,6.38,737,1.1469933050972028,-6063,-1048.6958485871903
2025-05-19 13:54:54,buy,6.38,781,1.2154705173418119,-5282,-1047.4803780698485
2025-05-19 13:56:32,sell,6.39,1366,0.0,-6648,-1047.4803780698485
2025-05-19 13:56:32,sell,6.39,152,0.0,-6800,-1047.4803780698485
2025-05-19 13:59:44,buy,6.38,308,1.05989947728402,-6492,-1046.4204785925645
2025-05-19 13:59:44,buy,6.38,1437,4.945050483302392,-5055,-1041.475428109262
2025-05-19 13:59:44,buy,6.38,1145,3.9402107191240354,-3910,-1037.535217390138
2025-05-19 14:02:58,buy,6.38,1497,5.15152440744863,-2413,-1032.3836929826894
2025-05-19 14:03:07,sell,6.39,1367,0.0,-3780,-1032.3836929826894
2025-05-19 14:03:14,buy,6.38,1490,8.661587974681204,-2290,-1023.7221050080082
2025-05-19 14:03:32,buy,6.38,482,2.8019365126149935,-1808,-1020.9201684953931
2025-05-19 14:03:32,buy,6.38,2918,10.510168495452092,1110,-1010.409999999941
2025-05-19 14:05:48,sell,6.39,3400,11.099999999999763,-2290,-999.3099999999412
2025-05-19 14:12:14,sell,6.39,2906,0.0,-5196,-999.3099999999412
2025-05-19 14:12:14,sell,6.39,494,0.0,-5690,-999.3099999999412
2025-05-19 14:16:12,buy,6.38,3001,30.01000000000469,-2689,-969.2999999999365
2025-05-19 14:16:12,buy,6.37,399,7.980000000000539,-2290,-961.3199999999359
2025-05-19 14:17:32,sell,6.39,496,0.0,-2786,-961.3199999999359
2025-05-19 14:17:32,sell,6.39,2904,0.0,-5690,-961.3199999999359
2025-05-19 14:21:44,buy,6.38,247,2.470000000000386,-5443,-958.8499999999356
2025-05-19 14:22:09,buy,6.38,911,9.110000000001424,-4532,-949.7399999999342
2025-05-19 14:22:09,buy,6.38,500,5.000000000000782,-4032,-944.7399999999334
2025-05-19 14:22:41,buy,6.37,3400,68.00000000000459,-632,-876.7399999999288
2025-05-19 14:31:18,buy,6.35,1172,25.280000000001145,540,-851.4599999999277
2025-05-19 14:31:20,buy,6.35,2228,0.0,2768,-851.4599999999277
2025-05-19 14:31:39,sell,6.35,878,0.0,1890,-851.4599999999277
2025-05-19 14:31:39,sell,6.35,1039,0.0,851,-851.4599999999277
2025-05-19 14:31:46,buy,6.35,1411,0.0,2262,-851.4599999999277
2025-05-19 14:31:48,buy,6.35,1989,0.0,4251,-851.4599999999277
2025-05-19 14:32:59,buy,6.35,815,0.0,5066,-851.4599999999277
2025-05-19 14:32:59,buy,6.34,228,0.0,5294,-851.4599999999277
2025-05-19 14:32:59,buy,6.33,607,0.0,5901,-851.4599999999277
2025-05-19 14:33:58,buy,6.33,899,0.0,6800,-851.4599999999277
2025-05-19 14:38:10,sell,6.35,1088,5.1840000000012765,5712,-846.2759999999264
2025-05-19 14:38:11,sell,6.35,2312,11.016000000002713,3400,-835.2599999999237
2025-05-19 14:38:19,buy,6.34,298,0.0,3698,-835.2599999999237
2025-05-19 14:38:56,buy,6.35,1202,0.0,4900,-835.2599999999237
2025-05-19 14:38:56,buy,6.35,1606,0.0,6506,-835.2599999999237
2025-05-19 14:38:58,buy,6.33,294,0.0,6800,-835.2599999999237
2025-05-19 14:39:12,sell,6.36,287,3.9276794117650287,6513,-831.3323205881587
2025-05-19 14:39:12,sell,6.36,297,4.0645323529415105,6216,-827.2677882352173
2025-05-19 14:39:33,sell,6.36,1,0.013685294117648183,6215,-827.2541029410996
2025-05-19 14:39:35,sell,6.36,100,1.3685294117648183,6115,-825.8855735293348
2025-05-19 14:40:01,sell,6.36,1,0.013685294117648183,6114,-825.8718882352172
2025-05-19 14:40:18,sell,6.35,917,3.3794147058827653,5197,-822.4924735293345
2025-05-19 14:41:02,sell,6.35,50,0.18426470588237542,5147,-822.3082088234521
2025-05-19 14:41:18,buy,6.32,811,0.0,5958,-822.3082088234521
2025-05-19 14:41:39,sell,6.35,1,0.007267238808918108,5957,-822.3009415846432
2025-05-19 14:41:42,buy,6.33,843,0.0,6800,-822.3009415846432
2025-05-19 14:42:01,sell,6.35,1,0.008845726703635926,6799,-822.2920958579396
