timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-13 12:24:18,buy,1.44,116500,0.0,1594,43866.11999999983
2025-05-13 12:24:26,sell,1.44,34323,0.0,-32729,43866.11999999983
2025-05-13 12:24:26,sell,1.44,68730,0.0,-101459,43866.11999999983
2025-05-13 12:24:26,sell,1.44,13447,0.0,-114906,43866.11999999983
2025-05-13 12:24:35,buy,1.44,53357,0.0,-61549,43866.11999999983
2025-05-13 12:24:35,buy,1.44,63143,0.0,1594,43866.11999999983
2025-05-13 12:24:52,buy,1.44,47916,0.0,49510,43866.11999999983
2025-05-13 12:24:52,buy,1.44,68584,0.0,118094,43866.11999999983
2025-05-13 12:44:46,buy,1.43,114906,0.0,233000,43866.11999999983
2025-05-13 13:38:33,sell,1.45,30586,456.69755004292693,202414,44322.81755004275
2025-05-13 13:38:33,sell,1.45,3500,52.26055793991513,198914,44375.07810798267
2025-05-13 13:38:33,sell,1.45,2000,29.86317596566579,196914,44404.941283948334
2025-05-13 13:38:33,sell,1.45,40000,597.2635193133158,156914,45002.20480326165
2025-05-13 13:38:33,sell,1.45,10000,149.31587982832895,146914,45151.52068308998
2025-05-13 13:38:33,sell,1.45,2000,29.86317596566579,144914,45181.38385905564
2025-05-13 13:38:33,sell,1.45,3500,52.26055793991513,141414,45233.64441699556
2025-05-13 13:38:33,sell,1.45,24914,372.0055830042987,116500,45605.649999999856
2025-05-13 13:38:34,buy,1.44,30243,0.0,146743,45605.649999999856
2025-05-13 13:38:35,buy,1.44,86257,0.0,233000,45605.649999999856
2025-05-13 13:48:12,sell,1.45,116500,1452.2650000000037,116500,47057.91499999986
2025-05-13 13:49:08,buy,1.45,21952,0.0,138452,47057.91499999986
2025-05-13 13:49:13,buy,1.45,85,0.0,138537,47057.91499999986
2025-05-13 13:49:13,buy,1.45,24742,0.0,163279,47057.91499999986
2025-05-13 13:49:13,buy,1.45,880,0.0,164159,47057.91499999986
2025-05-13 13:49:17,buy,1.45,20126,0.0,184285,47057.91499999986
2025-05-13 13:49:17,buy,1.45,5276,0.0,189561,47057.91499999986
2025-05-13 13:50:21,buy,1.45,15193,0.0,204754,47057.91499999986
2025-05-13 13:50:21,buy,1.45,20883,0.0,225637,47057.91499999986
2025-05-13 13:50:21,buy,1.45,7363,0.0,233000,47057.91499999986
2025-05-13 14:55:00,sell,1.46,233000,3782.2650000000576,0,50840.17999999992
2025-05-14 10:11:19,buy,1.45,26793,0.0,26793,50840.17999999992
2025-05-14 11:06:41,buy,1.44,2973,0.0,29766,50840.17999999992
2025-05-14 11:06:41,buy,1.44,1000,0.0,30766,50840.17999999992
2025-05-14 11:06:41,buy,1.44,24913,0.0,55679,50840.17999999992
2025-05-14 11:06:41,buy,1.44,1239,0.0,56918,50840.17999999992
2025-05-14 11:06:41,buy,1.44,3555,0.0,60473,50840.17999999992
2025-05-14 11:06:41,buy,1.44,5000,0.0,65473,50840.17999999992
2025-05-14 11:06:52,sell,1.44,16632,-68.06182334702854,48841,50772.11817665289
2025-05-14 11:06:52,sell,1.44,45378,-185.69681456478241,3463,50586.421362088106
2025-05-14 11:06:52,sell,1.44,22862,-14.171362088189023,-19399,50572.24999999992
2025-05-14 11:27:02,sell,1.45,116500,0.0,-135899,50572.24999999992
2025-05-14 12:09:55,sell,1.46,47841,0.0,-183740,50572.24999999992
2025-05-14 12:09:55,sell,1.46,1000,0.0,-184740,50572.24999999992
2025-05-14 12:09:55,sell,1.46,689,0.0,-185429,50572.24999999992
2025-05-14 12:09:55,sell,1.46,10152,0.0,-195581,50572.24999999992
2025-05-14 12:09:55,sell,1.46,30000,0.0,-225581,50572.24999999992
2025-05-14 12:09:55,sell,1.46,5000,0.0,-230581,50572.24999999992
2025-05-14 12:09:55,sell,1.46,2419,0.0,-233000,50572.24999999992
2025-05-14 12:16:14,buy,1.46,1542,-10.277661630901578,-231458,50561.97233836902
2025-05-14 12:20:58,buy,1.46,4000,-26.660600858369854,-227458,50535.31173751065
2025-05-14 12:21:11,buy,1.46,10682,-71.1971345922767,-216776,50464.11460291837
2025-05-14 12:28:14,buy,1.46,1257,-8.378093819742727,-215519,50455.73650909863
2025-05-14 12:33:09,sell,1.47,9468,0.0,-224987,50455.73650909863
2025-05-14 12:33:53,buy,1.46,1257,-7.496547097997452,-223730,50448.23996200063
2025-05-14 12:34:35,sell,1.47,9270,0.0,-233000,50448.23996200063
2025-05-14 12:38:07,buy,1.46,2770,-14.760533024644149,-230230,50433.47942897599
2025-05-14 12:38:19,buy,1.46,1257,-6.69819134006415,-228973,50426.78123763592
2025-05-14 12:41:53,buy,1.47,3845,-58.9388987291541,-225128,50367.84233890677
2025-05-14 12:41:53,buy,1.47,26610,-407.89703385768286,-198518,49959.945305049085
2025-05-14 12:41:53,buy,1.47,26793,-410.7021882055203,-171725,49549.243116843565
2025-05-14 12:41:53,buy,1.47,26793,-410.7021882055203,-144932,49138.540928638045
2025-05-14 12:41:53,buy,1.47,26610,-407.89703385768286,-118322,48730.64389478036
2025-05-14 12:41:53,buy,1.47,5849,-89.65763814481724,-112473,48640.986256635544
2025-05-14 12:56:18,sell,1.48,116500,0.0,-228973,48640.986256635544
2025-05-14 13:03:32,buy,1.48,26250,-326.59266261386847,-202723,48314.393594021676
2025-05-14 13:03:32,buy,1.48,26250,-326.59266261386847,-176473,47987.80093140781
2025-05-14 13:03:32,buy,1.48,42037,-523.0086003161596,-134436,47464.79233109165
2025-05-14 13:03:32,buy,1.48,1653,-20.56600652574189,-132783,47444.22632456591
2025-05-14 13:04:13,buy,1.48,2500,-31.104063106082712,-130283,47413.12226145983
2025-05-14 13:05:09,buy,1.48,116500,-1449.4493407434545,-13783,45963.67292071637
2025-05-14 13:17:53,buy,1.48,5070,-63.07903997913574,-8713,45900.59388073724
2025-05-14 13:17:53,buy,1.48,22159,-108.40388073731947,13446,45792.189999999915
2025-05-14 13:17:53,buy,1.48,19857,0.0,33303,45792.189999999915
2025-05-14 13:17:53,buy,1.48,32332,0.0,65635,45792.189999999915
2025-05-14 13:17:53,buy,1.48,10000,0.0,75635,45792.189999999915
2025-05-14 13:17:53,buy,1.48,27082,0.0,102717,45792.189999999915
2025-05-14 13:37:12,buy,1.48,4902,0.0,107619,45792.189999999915
2025-05-14 13:40:45,buy,1.48,45818,0.0,153437,45792.189999999915
2025-05-14 13:40:45,buy,1.48,8112,0.0,161549,45792.189999999915
2025-05-14 13:41:49,buy,1.48,2000,0.0,163549,45792.189999999915
2025-05-14 13:41:54,buy,1.48,5406,0.0,168955,45792.189999999915
2025-05-14 13:42:17,buy,1.48,8761,0.0,177716,45792.189999999915
2025-05-14 13:42:17,buy,1.48,20098,0.0,197814,45792.189999999915
2025-05-14 13:42:17,buy,1.48,35186,0.0,233000,45792.189999999915
2025-05-14 13:49:37,sell,1.5,13500,270.0000000000002,219500,46062.189999999915
2025-05-14 13:49:37,sell,1.5,25000,500.00000000000045,194500,46562.189999999915
2025-05-14 13:49:37,sell,1.5,1635,32.70000000000003,192865,46594.88999999991
2025-05-14 13:49:37,sell,1.5,10000,200.00000000000017,182865,46794.88999999991
2025-05-14 13:49:37,sell,1.5,66365,1327.300000000001,116500,48122.189999999915
2025-05-14 13:49:47,buy,1.48,26250,0.0,142750,48122.189999999915
2025-05-14 13:49:47,buy,1.48,26250,0.0,169000,48122.189999999915
2025-05-14 13:49:47,buy,1.48,26250,0.0,195250,48122.189999999915
2025-05-14 13:49:47,buy,1.48,37750,0.0,233000,48122.189999999915
2025-05-14 13:49:52,sell,1.5,116500,2330.0000000000023,116500,50452.189999999915
2025-05-14 13:50:19,buy,1.51,26250,0.0,142750,50452.189999999915
2025-05-14 13:50:19,buy,1.51,57658,0.0,200408,50452.189999999915
2025-05-14 13:50:38,buy,1.51,29094,0.0,229502,50452.189999999915
2025-05-14 13:50:38,buy,1.51,3498,0.0,233000,50452.189999999915
2025-05-14 13:54:17,sell,1.51,100000,1499.9999999999902,133000,51952.18999999991
2025-05-14 13:54:17,sell,1.51,16500,247.49999999999838,116500,52199.68999999991
2025-05-14 14:12:13,sell,1.52,30716,767.8999999999972,85784,52967.5899999999
2025-05-14 14:12:13,sell,1.52,31811,795.2749999999971,53973,53762.864999999896
2025-05-14 14:12:23,sell,1.52,18189,454.7249999999984,35784,54217.589999999895
2025-05-14 14:12:23,sell,1.52,81811,894.5999999999968,-46027,55112.18999999989
2025-05-14 14:12:31,sell,1.52,1153,0.0,-47180,55112.18999999989
2025-05-14 14:12:44,sell,1.52,17036,0.0,-64216,55112.18999999989
2025-05-14 14:12:44,sell,1.52,90,0.0,-64306,55112.18999999989
2025-05-14 14:12:44,sell,1.52,7473,0.0,-71779,55112.18999999989
2025-05-14 14:12:52,sell,1.52,74681,0.0,-146460,55112.18999999989
2025-05-14 14:16:35,buy,1.52,938,0.0,-145522,55112.18999999989
2025-05-14 14:16:46,buy,1.52,1409,0.0,-144113,55112.18999999989
2025-05-14 14:17:13,buy,1.52,23381,0.0,-120732,55112.18999999989
2025-05-14 14:17:13,buy,1.52,25728,0.0,-95004,55112.18999999989
2025-05-14 14:17:13,buy,1.52,25728,0.0,-69276,55112.18999999989
2025-05-14 14:17:13,buy,1.52,25163,0.0,-44113,55112.18999999989
2025-05-14 14:17:56,buy,1.52,396,0.0,-43717,55112.18999999989
2025-05-14 14:17:56,buy,1.52,9000,0.0,-34717,55112.18999999989
2025-05-14 14:17:56,buy,1.52,6646,0.0,-28071,55112.18999999989
2025-05-14 14:18:27,buy,1.52,2977,0.0,-25094,55112.18999999989
2025-05-14 14:19:07,buy,1.52,1635,0.0,-23459,55112.18999999989
2025-05-14 14:19:44,buy,1.52,1887,0.0,-21572,55112.18999999989
2025-05-14 14:19:50,buy,1.52,666,0.0,-20906,55112.18999999989
2025-05-14 14:23:14,buy,1.52,19560,0.0,-1346,55112.18999999989
2025-05-14 14:24:27,buy,1.52,38852,0.0,37506,55112.18999999989
2025-05-14 14:24:27,buy,1.52,15078,0.0,52584,55112.18999999989
2025-05-14 14:25:19,buy,1.52,6500,0.0,59084,55112.18999999989
2025-05-14 14:25:27,buy,1.52,4150,0.0,63234,55112.18999999989
2025-05-14 14:25:27,buy,1.52,10850,0.0,74084,55112.18999999989
2025-05-14 14:25:37,buy,1.52,116500,0.0,190584,55112.18999999989
2025-05-14 14:35:09,sell,1.52,116500,0.0,74084,55112.18999999989
2025-05-14 14:35:45,buy,1.52,25728,0.0,99812,55112.18999999989
2025-05-14 14:35:45,buy,1.52,24827,0.0,124639,55112.18999999989
2025-05-14 14:35:53,buy,1.52,20000,0.0,144639,55112.18999999989
2025-05-14 14:36:07,buy,1.52,16806,0.0,161445,55112.18999999989
2025-05-14 14:36:07,buy,1.52,34275,0.0,195720,55112.18999999989
2025-05-14 14:36:13,buy,1.52,695,0.0,196415,55112.18999999989
2025-05-14 14:36:25,buy,1.52,4661,0.0,201076,55112.18999999989
2025-05-14 14:36:45,buy,1.52,10000,0.0,211076,55112.18999999989
2025-05-14 14:37:14,buy,1.52,21924,0.0,233000,55112.18999999989
2025-05-14 14:55:00,sell,1.53,233000,2330.0000000000023,0,57442.18999999989
2025-05-15 10:02:51,buy,1.53,67320,0.0,67320,57442.18999999989
2025-05-15 10:04:28,buy,1.53,6930,0.0,74250,57442.18999999989
2025-05-15 10:04:59,buy,1.53,19300,0.0,93550,57442.18999999989
2025-05-15 10:06:37,buy,1.53,23770,0.0,117320,57442.18999999989
2025-05-15 10:06:37,buy,1.53,6500,0.0,123820,57442.18999999989
2025-05-15 10:06:37,buy,1.53,69730,0.0,193550,57442.18999999989
2025-05-15 10:07:02,buy,1.53,12900,0.0,206450,57442.18999999989
2025-05-15 10:07:04,buy,1.53,1500,0.0,207950,57442.18999999989
2025-05-15 10:08:45,buy,1.53,136,0.0,208086,57442.18999999989
2025-05-15 10:08:52,buy,1.53,800,0.0,208886,57442.18999999989
2025-05-15 10:09:27,buy,1.53,4150,0.0,213036,57442.18999999989
2025-05-15 10:11:57,buy,1.53,4811,0.0,217847,57442.18999999989
2025-05-15 10:13:59,buy,1.53,844,0.0,218691,57442.18999999989
2025-05-15 10:21:39,buy,1.53,5350,0.0,224041,57442.18999999989
2025-05-15 10:22:16,buy,1.53,8959,0.0,233000,57442.18999999989
2025-05-15 10:38:29,sell,1.53,45287,-1.0055734023239893e-11,187713,57442.189999999886
2025-05-15 10:38:31,sell,1.53,4713,-1.0464962230116726e-12,183000,57442.189999999886
2025-05-15 10:38:31,sell,1.53,15457,-3.432143458326209e-12,167543,57442.189999999886
2025-05-15 10:38:43,sell,1.53,7079,-1.5718537582642966e-12,160464,57442.189999999886
2025-05-15 10:38:47,sell,1.53,1464,-3.2507330161024584e-13,159000,57442.189999999886
2025-05-15 10:38:47,sell,1.53,58070,-1.2894130207996568e-11,100930,57442.18999999987
2025-05-15 10:38:48,sell,1.53,23338,-5.182076989740381e-12,77592,57442.189999999864
2025-05-15 10:39:04,sell,1.53,60670,-1.347144618080165e-11,16922,57442.18999999985
2025-05-15 10:40:48,sell,1.53,286,-6.350475700855895e-14,16636,57442.18999999985
2025-05-15 10:41:17,sell,1.53,77000,-3.693934047532821e-12,-60364,57442.18999999984
2025-05-15 10:41:19,sell,1.53,22014,0.0,-82378,57442.18999999984
2025-05-15 10:41:19,sell,1.53,9598,0.0,-91976,57442.18999999984
2025-05-15 10:50:27,sell,1.53,23206,0.0,-115182,57442.18999999984
2025-05-15 10:51:43,sell,1.53,1794,0.0,-116976,57442.18999999984
2025-05-15 10:51:43,sell,1.53,500,0.0,-117476,57442.18999999984
2025-05-15 10:51:43,sell,1.53,4661,0.0,-122137,57442.18999999984
2025-05-15 10:51:43,sell,1.53,2170,0.0,-124307,57442.18999999984
2025-05-15 11:01:45,sell,1.52,4056,0.0,-128363,57442.18999999984
2025-05-15 11:05:16,sell,1.52,7207,0.0,-135570,57442.18999999984
2025-05-15 11:05:16,sell,1.52,1635,0.0,-137205,57442.18999999984
2025-05-15 11:05:16,sell,1.52,16869,0.0,-154074,57442.18999999984
2025-05-15 11:21:28,buy,1.51,45000,813.0602827212851,-109074,58255.25028272113
2025-05-15 11:21:28,buy,1.51,71500,1291.8624492127087,-37574,59547.112731933834
2025-05-15 11:21:29,sell,1.52,51751,0.0,-89325,59547.112731933834
2025-05-15 11:23:29,buy,1.51,9809,131.37935407175343,-79516,59678.492086005586
2025-05-15 11:29:09,sell,1.51,13839,0.0,-93355,59678.492086005586
2025-05-15 11:30:43,sell,1.51,6824,0.0,-100179,59678.492086005586
2025-05-15 11:33:26,sell,1.51,327,0.0,-100506,59678.492086005586
2025-05-15 11:35:26,sell,1.51,49641,0.0,-150147,59678.492086005586
2025-05-15 11:35:26,sell,1.51,30500,0.0,-180647,59678.492086005586
2025-05-15 11:35:26,sell,1.51,565,0.0,-181212,59678.492086005586
2025-05-15 11:35:55,sell,1.51,11895,0.0,-193107,59678.492086005586
2025-05-15 11:36:06,sell,1.51,3900,0.0,-197007,59678.492086005586
2025-05-15 11:41:07,sell,1.51,9780,0.0,-206787,59678.492086005586
2025-05-15 11:41:39,sell,1.51,26213,0.0,-233000,59678.492086005586
2025-05-15 11:49:03,buy,1.52,8699,-47.22780758010207,-224301,59631.264278425486
2025-05-15 11:49:04,buy,1.52,71306,-387.12795117907325,-152995,59244.136327246415
2025-05-15 11:51:31,sell,1.52,5331,0.0,-158326,59244.136327246415
2025-05-15 11:53:52,sell,1.52,649,0.0,-158975,59244.136327246415
2025-05-15 11:56:43,sell,1.52,6686,0.0,-165661,59244.136327246415
2025-05-15 11:58:29,sell,1.52,67339,0.0,-233000,59244.136327246415
2025-05-15 11:58:38,buy,1.51,11500,74.00342161658735,-221500,59318.139748863
2025-05-15 11:58:38,buy,1.51,10000,64.35080140572813,-211500,59382.49055026873
2025-05-15 11:58:38,buy,1.51,81478,524.3174596935917,-130022,59906.808009962326
2025-05-15 11:58:51,sell,1.52,76238,0.0,-206260,59906.808009962326
2025-05-15 11:58:51,sell,1.52,26740,0.0,-233000,59906.808009962326
2025-05-15 11:59:19,buy,1.52,18213,-36.23198933667989,-214787,59870.576020625645
2025-05-15 12:00:51,buy,1.52,2913,-5.794969798371961,-211874,59864.781050827274
2025-05-15 12:01:19,buy,1.52,17326,-34.46743794253093,-194548,59830.31361288474
2025-05-15 12:01:19,buy,1.52,4377,-8.707374805174759,-190171,59821.60623807956
2025-05-15 12:01:49,buy,1.52,1635,-3.25258346046624,-188536,59818.353654619095
2025-05-15 12:02:00,buy,1.52,21703,-43.17481274770569,-166833,59775.17884187139
2025-05-15 12:02:42,buy,1.52,21694,-43.1569086185655,-145139,59732.02193325283
2025-05-15 12:03:21,buy,1.52,21685,-43.139004489425325,-123454,59688.8829287634
2025-05-15 12:04:04,buy,1.52,5177,-10.298852950968637,-118277,59678.58407581243
2025-05-15 12:04:04,buy,1.52,16508,-32.84015153845669,-101769,59645.74392427398
2025-05-15 12:04:46,buy,1.52,21676,-43.12110036028514,-80093,59602.62282391369
2025-05-15 12:05:25,buy,1.52,21666,-43.10120688346272,-58427,59559.52161703023
2025-05-15 12:05:54,buy,1.52,2000,-3.9786953644846967,-56427,59555.54292166574
2025-05-15 12:06:05,buy,1.52,21666,-43.10120688346272,-34761,59512.44171478228
2025-05-15 12:06:44,buy,1.52,21657,-43.08330275432254,-13104,59469.35841202796
2025-05-15 12:07:25,buy,1.52,21648,-26.068412028103733,8544,59443.28999999986
2025-05-15 12:08:06,buy,1.52,21648,0.0,30192,59443.28999999986
2025-05-15 12:08:38,buy,1.52,51531,0.0,81723,59443.28999999986
2025-05-15 12:08:38,buy,1.52,64969,0.0,146692,59443.28999999986
2025-05-15 12:13:10,sell,1.52,1000,2.220446049250313e-13,145692,59443.28999999986
2025-05-15 12:13:10,sell,1.52,15000,3.3306690738754696e-12,130692,59443.28999999986
2025-05-15 12:13:10,sell,1.52,15000,3.3306690738754696e-12,115692,59443.28999999986
2025-05-15 12:13:10,sell,1.52,85500,1.8984813721090177e-11,30192,59443.289999999884
2025-05-15 12:13:16,buy,1.52,81209,0.0,111401,59443.289999999884
2025-05-15 12:13:20,buy,1.51,35291,0.0,146692,59443.289999999884
2025-05-15 12:17:31,sell,1.52,6179,14.865370231504848,140513,59458.15537023139
2025-05-15 12:18:05,sell,1.52,43821,105.42407977258034,96692,59563.57945000397
2025-05-15 12:18:05,sell,1.52,3950,9.50286655032273,92742,59573.08231655429
2025-05-15 12:18:05,sell,1.52,4000,9.623156000326816,88742,59582.70547255462
2025-05-15 12:18:05,sell,1.52,815,1.9607180350665887,87927,59584.66619058968
2025-05-15 12:18:34,sell,1.52,30831,74.17288066151902,57096,59658.839071251205
2025-05-15 13:21:47,sell,1.52,42031,101.1177174624341,15065,59759.956788713636
2025-05-15 13:21:47,sell,1.52,4000,9.623156000326816,11065,59769.579944713965
2025-05-15 13:21:47,sell,1.52,26916,26.620055285904055,-15851,59796.199999999866
2025-05-15 13:21:47,sell,1.52,5000,0.0,-20851,59796.199999999866
2025-05-15 13:21:47,sell,1.52,1257,0.0,-22108,59796.199999999866
2025-05-15 13:21:47,sell,1.52,20000,0.0,-42108,59796.199999999866
2025-05-15 13:21:47,sell,1.52,12081,0.0,-54189,59796.199999999866
2025-05-15 13:21:47,sell,1.52,5215,0.0,-59404,59796.199999999866
2025-05-15 13:50:35,sell,1.52,10000,0.0,-69404,59796.199999999866
2025-05-15 13:50:35,sell,1.52,100000,0.0,-169404,59796.199999999866
2025-05-15 13:50:35,sell,1.52,6500,0.0,-175904,59796.199999999866
2025-05-15 14:08:45,sell,1.52,57096,0.0,-233000,59796.199999999866
2025-05-15 14:09:22,buy,1.52,76271,0.0,-156729,59796.199999999866
2025-05-15 14:14:31,sell,1.52,3613,0.0,-160342,59796.199999999866
2025-05-15 14:15:21,sell,1.52,650,0.0,-160992,59796.199999999866
2025-05-15 14:16:47,sell,1.52,16915,0.0,-177907,59796.199999999866
2025-05-15 14:16:47,sell,1.52,10219,0.0,-188126,59796.199999999866
2025-05-15 14:16:47,sell,1.52,44874,0.0,-233000,59796.199999999866
2025-05-15 14:55:00,buy,1.51,233000,2330.0000000000023,0,62126.199999999866
2025-05-16 10:01:43,buy,1.51,73336,0.0,73336,62126.199999999866
2025-05-16 10:01:43,buy,1.51,21484,0.0,94820,62126.199999999866
2025-05-16 10:10:05,buy,1.51,500,0.0,95320,62126.199999999866
2025-05-16 10:18:37,buy,1.51,3744,0.0,99064,62126.199999999866
2025-05-16 10:18:37,buy,1.51,3883,0.0,102947,62126.199999999866
2025-05-16 10:18:37,buy,1.51,6648,0.0,109595,62126.199999999866
2025-05-16 10:18:37,buy,1.51,943,0.0,110538,62126.199999999866
2025-05-16 10:19:54,buy,1.51,5617,0.0,116155,62126.199999999866
2025-05-16 10:34:03,buy,1.5,45928,0.0,162083,62126.199999999866
2025-05-16 10:34:03,buy,1.5,1000,0.0,163083,62126.199999999866
2025-05-16 10:34:03,buy,1.5,12480,0.0,175563,62126.199999999866
2025-05-16 10:34:03,buy,1.5,48520,0.0,224083,62126.199999999866
2025-05-16 10:34:03,buy,1.5,8572,0.0,232655,62126.199999999866
2025-05-16 10:55:15,buy,1.49,345,0.0,233000,62126.199999999866
2025-05-16 10:58:20,sell,1.5,1558,-7.743861802575362,231442,62118.45613819729
2025-05-16 10:58:20,sell,1.5,25900,-128.73300429184974,205542,61989.72313390544
2025-05-16 10:58:20,sell,1.5,23125,-114.94018240343726,182417,61874.782951502006
2025-05-16 10:58:52,sell,1.5,1000,-4.970386266094584,181417,61869.81256523591
2025-05-16 10:59:39,sell,1.5,900,-4.473347639485126,180517,61865.339217596425
2025-05-16 10:59:43,sell,1.5,703,-3.4941815450644924,179814,61861.84503605136
2025-05-16 10:59:43,sell,1.5,2797,-13.902170386266551,177017,61847.94286566509
2025-05-16 11:00:07,sell,1.5,309,-1.5358493562232265,176708,61846.40701630887
2025-05-16 11:03:31,sell,1.5,1011,-5.025060515021624,175697,61841.38195579385
2025-05-16 11:08:08,sell,1.5,21611,-107.41501759657005,154086,61733.96693819728
2025-05-16 11:08:08,sell,1.5,13389,-66.54850171674039,140697,61667.41843648054
2025-05-16 11:14:03,sell,1.5,12339,-61.32959613734107,128358,61606.088840343196
2025-05-16 11:14:03,sell,1.5,25728,-127.87809785408146,102630,61478.210742489115
2025-05-16 11:14:03,sell,1.5,10000,-49.703862660945845,92630,61428.50687982817
2025-05-16 11:14:03,sell,1.5,18701,-92.95119356223482,73929,61335.555686265936
2025-05-16 11:14:22,sell,1.5,299,-1.4861454935622807,73630,61334.069540772376
2025-05-16 11:14:22,sell,1.5,2000,-9.940772532189168,71630,61324.12876824019
2025-05-16 11:14:22,sell,1.5,3116,-15.487723605150723,68514,61308.641044635035
2025-05-16 11:14:22,sell,1.5,6500,-32.3075107296148,62014,61276.33353390542
2025-05-16 11:14:22,sell,1.5,9550,-47.46718884120328,52464,61228.86634506421
2025-05-16 11:14:22,sell,1.5,10000,-49.703862660945845,42464,61179.16248240327
2025-05-16 11:14:22,sell,1.5,2053,-10.20420300429218,40411,61168.958279398976
2025-05-16 11:14:22,sell,1.5,5000,-24.851931330472922,35411,61144.106348068504
2025-05-16 11:14:22,sell,1.5,29190,-145.0855751073009,6221,60999.0207729612
2025-05-16 11:14:22,sell,1.5,12772,-30.920772961374407,-6551,60968.099999999824
2025-05-16 11:14:22,sell,1.5,8362,0.0,-14913,60968.099999999824
2025-05-16 11:20:15,buy,1.5,2873,0.0,-12040,60968.099999999824
2025-05-16 11:20:15,buy,1.5,8362,0.0,-3678,60968.099999999824
2025-05-16 11:21:33,buy,1.5,1257,0.0,-2421,60968.099999999824
2025-05-16 11:21:50,buy,1.5,1862,0.0,-559,60968.099999999824
2025-05-16 11:25:32,buy,1.5,11546,0.0,10987,60968.099999999824
2025-05-16 11:25:32,buy,1.5,1226,0.0,12213,60968.099999999824
2025-05-16 11:25:32,buy,1.5,33,0.0,12246,60968.099999999824
2025-05-16 11:25:32,buy,1.5,8329,0.0,20575,60968.099999999824
