timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 10:19:03,buy,15.9,0,-5.418166666666643,0,-411.7400000001886,FAB
2025-06-24 10:24:57,sell,15.94,769,0.0,-769,-411.7400000001886,FAB
2025-06-24 10:25:04,sell,15.94,1231,0.0,-2000,-411.7400000001886,FAB
2025-06-24 10:25:04,sell,15.94,269,0.0,-2269,-411.7400000001886,FAB
2025-06-24 10:26:06,sell,15.94,131,0.0,-2400,-411.7400000001886,FAB
2025-06-24 10:32:42,sell,16.02,855,0.0,-3255,-411.7400000001886,FAB
2025-06-24 10:32:44,sell,16.04,1545,0.0,-4800,-411.7400000001886,FAB
2025-06-24 10:34:11,buy,16.0,0,-32.550000000001944,-2400,-444.29000000019056,FAB
2025-06-24 10:42:40,sell,15.92,2400,0.0,-4800,-444.29000000019056,FAB
2025-06-24 11:10:09,buy,16.16,0,-496.2750000000014,-2400,-940.565000000192,FAB
2025-06-24 11:15:18,sell,16.14,1020,0.0,-3420,-940.565000000192,FAB
2025-06-24 11:15:20,sell,16.16,50,0.0,-3470,-940.565000000192,FAB
2025-06-24 11:15:26,sell,16.16,1330,0.0,-4800,-940.565000000192,FAB
2025-06-24 11:30:56,buy,16.26,0,-477.1581562500077,-2502,-1417.7231562501997,FAB
2025-06-24 11:30:57,buy,16.26,0,-21.179343750000342,-2400,-1438.9025000002,FAB
2025-06-24 11:39:57,buy,16.16,0,-258.33750000000464,0,-1697.2400000002046,FAB
2025-06-24 11:45:57,buy,16.12,583,0.0,583,-1697.2400000002046,FAB
2025-06-24 11:45:57,buy,16.12,583,0.0,1166,-1697.2400000002046,FAB
2025-06-24 11:45:57,buy,16.12,984,0.0,2150,-1697.2400000002046,FAB
2025-06-24 11:45:57,buy,16.1,250,0.0,2400,-1697.2400000002046,FAB
2025-06-24 11:53:18,sell,16.1,0,-42.999999999995,0,-1740.2400000001996,FAB
2025-06-24 12:01:00,buy,16.08,764,0.0,764,-1740.2400000001996,FAB
2025-06-24 12:01:47,buy,16.08,900,0.0,1664,-1740.2400000001996,FAB
2025-06-24 12:02:12,buy,16.08,736,0.0,2400,-1740.2400000001996,FAB
2025-06-24 12:04:13,sell,15.98,0,-239.99999999999488,0,-1980.2400000001944,FAB
2025-06-24 12:08:22,buy,16.04,1038,0.0,1038,-1980.2400000001944,FAB
2025-06-24 12:08:22,buy,16.04,1014,0.0,2052,-1980.2400000001944,FAB
2025-06-24 12:08:41,buy,16.04,121,0.0,2173,-1980.2400000001944,FAB
2025-06-24 12:08:42,buy,16.04,227,0.0,2400,-1980.2400000001944,FAB
2025-06-24 12:17:28,buy,16.06,251,0.0,2651,-1980.2400000001944,FAB
2025-06-24 12:17:28,buy,16.06,893,0.0,3544,-1980.2400000001944,FAB
2025-06-24 12:17:28,buy,16.06,1256,0.0,4800,-1980.2400000001944,FAB
2025-06-24 12:30:03,sell,16.06,0,14.77999999999706,3322,-1965.4600000001974,FAB
2025-06-24 12:30:26,sell,16.1,0,46.100000000000655,2400,-1919.3600000001968,FAB
2025-06-24 12:30:26,buy,16.04,200,0.0,2600,-1919.3600000001968,FAB
2025-06-24 12:30:27,buy,16.04,1278,0.0,3878,-1919.3600000001968,FAB
2025-06-24 12:36:21,sell,16.08,0,49.567282104176776,2412,-1869.7927178960201,FAB
2025-06-24 12:36:21,sell,16.1,0,50.2597008767431,1478,-1819.533017019277,FAB
2025-06-24 12:44:47,sell,16.08,0,38.71387313047913,333,-1780.8191438887977,FAB
2025-06-24 12:44:47,sell,16.08,0,0.1352449716348616,329,-1780.6838989171629,FAB
2025-06-24 12:45:32,sell,16.1,0,0.8609798865394964,313,-1779.8229190306233,FAB
2025-06-24 12:46:33,sell,16.1,922,16.8429190304289,-922,-1762.9800000001944,FAB
2025-06-24 12:47:32,buy,16.02,1478,73.7600000000017,1478,-1689.2200000001926,FAB
2025-06-24 12:51:40,sell,16.0,0,-28.719999999999388,42,-1717.940000000192,FAB
2025-06-24 12:51:41,sell,16.0,922,-0.8399999999999821,-922,-1718.7800000001919,FAB
2025-06-24 13:08:52,sell,16.2,739,0.0,-1661,-1718.7800000001919,FAB
2025-06-24 13:08:57,sell,16.2,388,0.0,-2049,-1718.7800000001919,FAB
2025-06-24 13:12:24,sell,16.2,1273,0.0,-3322,-1718.7800000001919,FAB
2025-06-24 13:22:33,buy,16.18,0,-85.22095123419149,-922,-1804.0009512343834,FAB
2025-06-24 13:26:32,sell,16.2,174,0.0,-1096,-1804.0009512343834,FAB
2025-06-24 13:26:37,sell,16.2,690,0.0,-1786,-1804.0009512343834,FAB
2025-06-24 13:31:35,sell,16.22,614,0.0,-2400,-1804.0009512343834,FAB
2025-06-24 13:42:00,buy,16.2,0,-12.836686092717486,-1608,-1816.8376373271008,FAB
2025-06-24 13:42:00,buy,16.2,0,-12.836686092717486,-816,-1829.6743234198182,FAB
2025-06-24 13:42:00,buy,16.2,0,-12.836686092717486,-24,-1842.5110095125356,FAB
2025-06-24 13:42:00,buy,16.2,0,-0.3889904876581056,0,-1842.9000000001936,FAB
2025-06-24 13:54:49,sell,16.18,805,0.0,-805,-1842.9000000001936,FAB
2025-06-24 13:55:07,sell,16.2,1261,0.0,-2066,-1842.9000000001936,FAB
2025-06-24 13:55:27,sell,16.2,334,0.0,-2400,-1842.9000000001936,FAB
2025-06-24 14:02:21,sell,16.22,1010,0.0,-3410,-1842.9000000001936,FAB
2025-06-24 14:02:39,sell,16.24,380,0.0,-3790,-1842.9000000001936,FAB
2025-06-24 14:02:42,sell,16.24,1010,0.0,-4800,-1842.9000000001936,FAB
2025-06-24 14:20:30,buy,16.3,0,-210.1500000000101,-2400,-2053.050000000204,FAB
2025-06-24 14:22:27,sell,16.32,99,0.0,-2499,-2053.050000000204,FAB
2025-06-24 14:22:59,sell,16.32,401,0.0,-2900,-2053.050000000204,FAB
2025-06-24 14:23:01,sell,16.34,1,0.0,-2901,-2053.050000000204,FAB
2025-06-24 14:23:52,sell,16.34,891,0.0,-3792,-2053.050000000204,FAB
2025-06-24 14:24:13,sell,16.32,32,0.0,-3824,-2053.050000000204,FAB
2025-06-24 14:24:20,sell,16.34,976,0.0,-4800,-2053.050000000204,FAB
2025-06-24 14:31:26,buy,16.38,0,-44.09513333333325,-4384,-2097.145133333537,FAB
2025-06-24 14:31:28,buy,16.36,0,-113.08726041666696,-3069,-2210.232393750204,FAB
2025-06-24 14:31:28,buy,16.36,0,-57.53260625000016,-2400,-2267.7650000002045,FAB
2025-06-24 14:37:10,sell,16.36,697,0.0,-3097,-2267.7650000002045,FAB
2025-06-24 14:37:12,sell,16.38,1703,0.0,-4800,-2267.7650000002045,FAB
2025-06-24 14:42:22,buy,16.42,0,-62.145225000002,-4152,-2329.9102250002065,FAB
2025-06-24 14:43:15,buy,16.42,0,-110.76810937500356,-2997,-2440.67833437521,FAB
2025-06-24 14:43:59,sell,16.46,648,0.0,-3645,-2440.67833437521,FAB
2025-06-24 14:55:00,buy,16.54,0,-698.9016656249955,0,-3139.5800000002055,FAB
2025-06-25 10:12:57,buy,16.48,1112,0.0,1112,-3139.5800000002055,FAB
2025-06-25 10:12:57,buy,16.48,391,0.0,1503,-3139.5800000002055,FAB
2025-06-25 10:12:57,buy,16.48,897,0.0,2400,-3139.5800000002055,FAB
2025-06-25 10:22:27,sell,16.44,0,-95.99999999999795,0,-3235.5800000002037,FAB
2025-06-25 10:24:25,buy,16.44,1467,0.0,1467,-3235.5800000002037,FAB
2025-06-25 10:25:31,buy,16.44,933,0.0,2400,-3235.5800000002037,FAB
2025-06-25 10:28:57,sell,16.48,0,95.99999999999795,0,-3139.5800000002055,FAB
2025-06-25 10:40:07,sell,16.48,1012,0.0,-1012,-3139.5800000002055,FAB
2025-06-25 10:40:07,sell,16.48,1388,0.0,-2400,-3139.5800000002055,FAB
2025-06-25 10:46:05,sell,16.5,2400,0.0,-4800,-3139.5800000002055,FAB
2025-06-25 10:56:33,buy,16.48,0,0.05999999999998806,-4794,-3139.5200000002055,FAB
2025-06-25 10:56:40,buy,16.46,0,71.81999999999422,-2400,-3067.7000000002113,FAB
2025-06-25 11:03:48,sell,16.46,187,0.0,-2587,-3067.7000000002113,FAB
2025-06-25 11:03:48,sell,16.46,5,0.0,-2592,-3067.7000000002113,FAB
2025-06-25 11:03:48,sell,16.46,1178,0.0,-3770,-3067.7000000002113,FAB
2025-06-25 11:03:48,sell,16.46,1030,0.0,-4800,-3067.7000000002113,FAB
2025-06-25 11:24:20,buy,16.48,0,-8.090000000004139,-3182,-3075.7900000002155,FAB
2025-06-25 11:24:20,buy,16.48,0,-3.9100000000020003,-2400,-3079.7000000002176,FAB
2025-06-25 11:36:42,buy,16.46,0,35.99999999999284,0,-3043.700000000225,FAB
2025-06-25 11:44:12,sell,16.44,1829,0.0,-1829,-3043.700000000225,FAB
2025-06-25 11:44:12,sell,16.44,571,0.0,-2400,-3043.700000000225,FAB
2025-06-25 11:54:55,sell,16.44,824,0.0,-3224,-3043.700000000225,FAB
2025-06-25 11:54:55,sell,16.44,1576,0.0,-4800,-3043.700000000225,FAB
2025-06-25 12:03:22,buy,16.42,0,40.19999999999914,-2790,-3003.5000000002256,FAB
2025-06-25 12:05:13,buy,16.42,0,7.799999999999834,-2400,-2995.700000000226,FAB
2025-06-25 12:18:10,sell,16.46,388,0.0,-2788,-2995.700000000226,FAB
2025-06-25 12:18:28,sell,16.46,2012,0.0,-4800,-2995.700000000226,FAB
2025-06-25 12:20:07,buy,16.44,0,19.75999999999607,-2824,-2975.9400000002297,FAB
2025-06-25 12:20:07,buy,16.44,0,0.00999999999999801,-2823,-2975.9300000002295,FAB
2025-06-25 12:20:07,buy,16.44,0,4.229999999999158,-2400,-2971.7000000002304,FAB
2025-06-25 12:26:05,sell,16.44,3,0.0,-2403,-2971.7000000002304,FAB
2025-06-25 12:26:05,sell,16.44,240,0.0,-2643,-2971.7000000002304,FAB
2025-06-25 12:26:05,sell,16.44,778,0.0,-3421,-2971.7000000002304,FAB
2025-06-25 12:26:05,sell,16.44,373,0.0,-3794,-2971.7000000002304,FAB
2025-06-25 12:30:06,sell,16.4,1006,0.0,-4800,-2971.7000000002304,FAB
2025-06-25 12:45:20,buy,16.42,0,15.603049999997552,-3861,-2956.096950000233,FAB
2025-06-25 12:46:43,sell,16.44,939,0.0,-4800,-2956.096950000233,FAB
2025-06-25 13:08:34,buy,16.46,0,-25.357159124999413,-3684,-2981.454109125232,FAB
2025-06-25 13:08:34,buy,16.46,0,-25.9706387812494,-2541,-3007.4247479064816,FAB
2025-06-25 13:10:11,buy,16.44,0,-0.3837270937499859,-2400,-3007.8084750002317,FAB
2025-06-25 13:15:44,sell,16.44,1192,0.0,-3592,-3007.8084750002317,FAB
2025-06-25 13:15:44,sell,16.44,654,0.0,-4246,-3007.8084750002317,FAB
2025-06-25 13:16:53,sell,16.44,554,0.0,-4800,-3007.8084750002317,FAB
2025-06-25 13:45:02,buy,16.48,0,-45.70361148437597,-3695,-3053.5120864846076,FAB
2025-06-25 13:45:06,buy,16.46,0,-8.458850812500515,-3299,-3061.9709372971083,FAB
2025-06-25 13:45:06,buy,16.46,0,-0.1495251406250091,-3292,-3062.1204624377333,FAB
2025-06-25 13:46:24,buy,16.46,0,-0.0854429375000052,-3288,-3062.205905375233,FAB
2025-06-25 13:47:19,buy,16.46,0,-18.968332125001155,-2400,-3081.1742375002345,FAB
2025-06-25 13:54:02,sell,16.5,573,0.0,-2973,-3081.1742375002345,FAB
2025-06-25 13:54:02,sell,16.5,891,0.0,-3864,-3081.1742375002345,FAB
2025-06-25 13:54:19,sell,16.5,936,0.0,-4800,-3081.1742375002345,FAB
2025-06-25 14:18:33,buy,16.48,0,-1.4098084687505548,-4668,-3082.5840459689853,FAB
2025-06-25 14:18:33,buy,16.48,0,-5.0838547812520005,-4192,-3087.667900750237,FAB
2025-06-25 14:18:35,buy,16.46,0,0.046598164062476854,-4187,-3087.621302586175,FAB
2025-06-25 14:19:24,buy,16.46,0,9.94404821093256,-3120,-3077.6772543752422,FAB
2025-06-25 14:21:14,buy,16.48,0,-7.689864375003026,-2400,-3085.367118750245,FAB
2025-06-25 14:23:49,sell,16.5,2400,0.0,-4800,-3085.367118750245,FAB
2025-06-25 14:27:27,buy,16.48,0,7.092240570311681,-3278,-3078.2748781799332,FAB
2025-06-25 14:29:37,buy,16.48,0,4.0913188046870275,-2400,-3074.183559375246,FAB
2025-06-25 14:30:07,sell,16.5,1522,0.0,-3922,-3074.183559375246,FAB
2025-06-25 14:35:42,buy,16.44,0,121.47081654767362,-1522,-2952.7127428275726,FAB
2025-06-25 14:37:45,sell,16.46,878,0.0,-2400,-2952.7127428275726,FAB
2025-06-25 14:41:21,buy,16.44,0,18.445584851326174,-1932,-2934.2671579762464,FAB
2025-06-25 14:41:25,buy,16.42,0,114.78715797598672,0,-2819.4800000002597,FAB
2025-06-25 14:43:47,sell,16.46,2400,0.0,-2400,-2819.4800000002597,FAB
2025-06-25 14:55:00,buy,16.5,0,-95.99999999999795,0,-2915.480000000258,FAB
2025-06-26 10:18:20,sell,16.52,2400,0.0,-2400,-2915.480000000258,FAB
2025-06-26 10:26:59,buy,16.52,0,0.0,0,-2915.480000000258,FAB
2025-06-26 10:38:00,sell,16.54,1802,0.0,-1802,-2915.480000000258,FAB
2025-06-26 10:38:00,sell,16.54,598,0.0,-2400,-2915.480000000258,FAB
2025-06-26 10:46:47,buy,16.5,0,95.99999999999795,0,-2819.4800000002597,FAB
2025-06-26 10:50:49,sell,16.5,486,0.0,-486,-2819.4800000002597,FAB
2025-06-26 10:50:49,sell,16.5,566,0.0,-1052,-2819.4800000002597,FAB
2025-06-26 10:51:37,sell,16.52,305,0.0,-1357,-2819.4800000002597,FAB
2025-06-26 10:51:49,sell,16.52,1043,0.0,-2400,-2819.4800000002597,FAB
2025-06-26 11:02:03,sell,16.54,1764,0.0,-4164,-2819.4800000002597,FAB
2025-06-26 11:03:16,sell,16.52,59,0.0,-4223,-2819.4800000002597,FAB
2025-06-26 11:03:16,sell,16.52,577,0.0,-4800,-2819.4800000002597,FAB
2025-06-26 11:05:01,buy,16.52,0,7.119999999989091,-2400,-2812.3600000002707,FAB
2025-06-26 11:10:51,buy,16.52,0,7.039899999989213,-27,-2805.3201000002814,FAB
2025-06-26 11:10:51,buy,16.52,0,0.08009999999987727,0,-2805.2400000002817,FAB
2025-06-26 11:11:29,sell,16.54,26,0.0,-26,-2805.2400000002817,FAB
2025-06-26 11:12:10,sell,16.54,200,0.0,-226,-2805.2400000002817,FAB
2025-06-26 11:12:40,sell,16.56,2174,0.0,-2400,-2805.2400000002817,FAB
2025-06-26 11:17:28,buy,16.56,0,-0.9981666666677924,-1870,-2806.2381666669494,FAB
2025-06-26 11:17:28,buy,16.56,0,-2.401250000002708,-595,-2808.639416666952,FAB
2025-06-26 11:17:28,buy,16.56,0,-1.1205833333345971,0,-2809.7600000002867,FAB
2025-06-26 11:27:48,buy,16.54,894,0.0,894,-2809.7600000002867,FAB
2025-06-26 11:27:48,buy,16.54,1506,0.0,2400,-2809.7600000002867,FAB
2025-06-26 11:30:26,sell,16.54,0,0.0,1529,-2809.7600000002867,FAB
2025-06-26 11:30:26,sell,16.54,0,0.0,224,-2809.7600000002867,FAB
2025-06-26 11:30:26,sell,16.54,0,0.0,0,-2809.7600000002867,FAB
2025-06-26 11:49:23,sell,16.5,1316,0.0,-1316,-2809.7600000002867,FAB
2025-06-26 11:49:23,sell,16.5,80,0.0,-1396,-2809.7600000002867,FAB
2025-06-26 11:49:23,sell,16.5,1004,0.0,-2400,-2809.7600000002867,FAB
2025-06-26 11:51:40,buy,16.48,0,47.99999999999898,0,-2761.7600000002876,FAB
2025-06-26 11:57:40,sell,16.5,2400,0.0,-2400,-2761.7600000002876,FAB
2025-06-26 12:08:35,sell,16.5,2400,0.0,-4800,-2761.7600000002876,FAB
2025-06-26 12:24:38,buy,16.46,0,38.95999999999917,-3826,-2722.8000000002885,FAB
2025-06-26 12:24:54,buy,16.48,0,19.999999999999574,-2826,-2702.800000000289,FAB
2025-06-26 12:24:54,buy,16.48,0,8.519999999999818,-2400,-2694.280000000289,FAB
2025-06-26 12:42:30,sell,16.5,2400,0.0,-4800,-2694.280000000289,FAB
2025-06-26 12:46:56,buy,16.5,0,0.0,-4247,-2694.280000000289,FAB
2025-06-26 12:46:56,buy,16.5,0,0.0,-2400,-2694.280000000289,FAB
2025-06-26 12:52:15,sell,16.5,2400,0.0,-4800,-2694.280000000289,FAB
2025-06-26 12:58:05,buy,16.5,0,0.0,-2400,-2694.280000000289,FAB
2025-06-26 13:07:59,sell,16.5,2400,0.0,-4800,-2694.280000000289,FAB
2025-06-26 13:09:18,buy,16.5,0,0.0,-3528,-2694.280000000289,FAB
2025-06-26 13:12:59,buy,16.5,0,0.0,-3384,-2694.280000000289,FAB
2025-06-26 13:12:59,buy,16.5,0,0.0,-2583,-2694.280000000289,FAB
2025-06-26 13:12:59,buy,16.5,0,0.0,-2400,-2694.280000000289,FAB
2025-06-26 13:28:25,sell,16.5,1727,0.0,-4127,-2694.280000000289,FAB
2025-06-26 13:28:25,sell,16.5,554,0.0,-4681,-2694.280000000289,FAB
2025-06-26 13:28:35,sell,16.5,119,0.0,-4800,-2694.280000000289,FAB
2025-06-26 13:33:40,buy,16.5,0,0.0,-3800,-2694.280000000289,FAB
2025-06-26 13:35:23,buy,16.5,0,0.0,-2400,-2694.280000000289,FAB
2025-06-26 13:47:14,sell,16.5,111,0.0,-2511,-2694.280000000289,FAB
2025-06-26 13:47:14,sell,16.5,537,0.0,-3048,-2694.280000000289,FAB
2025-06-26 13:47:14,sell,16.5,1752,0.0,-4800,-2694.280000000289,FAB
2025-06-26 14:35:08,buy,16.5,0,0.0,-2400,-2694.280000000289,FAB
2025-06-26 14:44:35,buy,16.48,0,11.179999999999762,-1841,-2683.100000000289,FAB
2025-06-26 14:44:35,buy,16.48,0,36.81999999999921,0,-2646.28000000029,FAB
2025-06-30 10:05:29,sell,16.74,152,0.0,-152,-2646.28000000029,FAB
2025-06-30 10:05:46,sell,16.72,706,0.0,-858,-2646.28000000029,FAB
2025-06-30 10:06:10,sell,16.74,1542,0.0,-2400,-2646.28000000029,FAB
2025-06-30 10:06:10,buy,16.74,0,-14.119999999999777,0,-2660.4000000002898,FAB
2025-06-30 10:14:48,sell,16.8,2142,0.0,-2142,-2660.4000000002898,FAB
2025-06-30 10:15:14,sell,16.8,258,0.0,-2400,-2660.4000000002898,FAB
2025-06-30 10:15:27,buy,16.76,0,61.95999999999868,-851,-2598.440000000291,FAB
2025-06-30 10:15:27,buy,16.76,0,34.039999999999274,0,-2564.400000000292,FAB
2025-06-30 10:22:16,sell,16.76,136,0.0,-136,-2564.400000000292,FAB
2025-06-30 10:22:17,sell,16.78,2234,0.0,-2370,-2564.400000000292,FAB
2025-06-30 10:22:30,sell,16.76,30,0.0,-2400,-2564.400000000292,FAB
2025-06-30 10:26:20,buy,16.74,0,92.68000000000711,0,-2471.720000000285,FAB
2025-06-30 10:33:33,buy,16.74,15,0.0,15,-2471.720000000285,FAB
2025-06-30 10:33:33,buy,16.74,1631,0.0,1646,-2471.720000000285,FAB
2025-06-30 10:33:34,buy,16.74,754,0.0,2400,-2471.720000000285,FAB
2025-06-30 10:34:42,sell,16.76,0,4.060000000000635,2197,-2467.660000000284,FAB
2025-06-30 10:35:14,sell,16.76,0,43.94000000000687,0,-2423.720000000277,FAB
2025-06-30 10:44:54,sell,16.76,144,0.0,-144,-2423.720000000277,FAB
2025-06-30 10:44:54,sell,16.76,144,0.0,-288,-2423.720000000277,FAB
2025-06-30 10:44:54,sell,16.78,138,0.0,-426,-2423.720000000277,FAB
2025-06-30 10:44:54,sell,16.78,1426,0.0,-1852,-2423.720000000277,FAB
2025-06-30 10:45:19,sell,16.78,39,0.0,-1891,-2423.720000000277,FAB
2025-06-30 10:47:45,sell,16.78,509,0.0,-2400,-2423.720000000277,FAB
2025-06-30 11:00:18,sell,16.78,11,0.0,-2411,-2423.720000000277,FAB
2025-06-30 11:01:07,sell,16.78,113,0.0,-2524,-2423.720000000277,FAB
2025-06-30 11:01:08,sell,16.78,14,0.0,-2538,-2423.720000000277,FAB
2025-06-30 11:02:59,sell,16.76,2262,0.0,-4800,-2423.720000000277,FAB
2025-06-30 11:03:10,buy,16.76,0,22.49999999999659,-2400,-2401.2200000002804,FAB
2025-06-30 11:22:11,sell,16.68,2400,0.0,-4800,-2401.2200000002804,FAB
2025-06-30 11:25:40,buy,16.64,0,203.25000000000273,-2400,-2197.9700000002777,FAB
2025-06-30 11:44:40,buy,16.64,0,97.64468750000131,-1247,-2100.325312500276,FAB
2025-06-30 11:44:40,buy,16.64,0,87.14343750000117,-218,-2013.1818750002749,FAB
2025-06-30 11:44:53,buy,16.62,0,22.821875000000155,0,-1990.3600000002748,FAB
2025-06-30 11:52:14,buy,16.62,1534,0.0,1534,-1990.3600000002748,FAB
2025-06-30 11:52:14,buy,16.62,866,0.0,2400,-1990.3600000002748,FAB
2025-06-30 11:54:39,sell,16.6,0,-0.27999999999999403,2386,-1990.6400000002748,FAB
2025-06-30 11:54:39,sell,16.6,0,-6.679999999999858,2052,-1997.3200000002746,FAB
2025-06-30 11:54:42,sell,16.62,0,0.0,2049,-1997.3200000002746,FAB
2025-06-30 11:55:08,sell,16.6,0,-40.97999999999912,0,-2038.3000000002737,FAB
2025-06-30 12:03:50,buy,16.62,2400,0.0,2400,-2038.3000000002737,FAB
2025-06-30 12:15:01,sell,16.62,0,0.0,1371,-2038.3000000002737,FAB
2025-06-30 12:15:16,sell,16.62,0,0.0,0,-2038.3000000002737,FAB
2025-06-30 12:22:28,sell,16.64,203,0.0,-203,-2038.3000000002737,FAB
2025-06-30 12:22:28,sell,16.64,2178,0.0,-2381,-2038.3000000002737,FAB
2025-06-30 12:22:28,sell,16.64,19,0.0,-2400,-2038.3000000002737,FAB
2025-06-30 12:35:05,sell,16.64,1653,0.0,-4053,-2038.3000000002737,FAB
2025-06-30 12:35:05,sell,16.64,146,0.0,-4199,-2038.3000000002737,FAB
2025-06-30 12:35:05,sell,16.64,601,0.0,-4800,-2038.3000000002737,FAB
2025-06-30 14:12:47,buy,16.6,0,0.3199999999999932,-4792,-2037.9800000002738,FAB
2025-06-30 14:12:48,buy,16.6,0,95.67999999999796,-2400,-1942.3000000002758,FAB
2025-06-30 14:22:20,buy,16.6,0,7.359999999999843,-2216,-1934.9400000002759,FAB
2025-06-30 14:22:20,buy,16.6,0,73.07999999999845,-389,-1861.8600000002775,FAB
2025-06-30 14:25:42,buy,16.6,0,9.119999999999806,-161,-1852.7400000002776,FAB
2025-06-30 14:25:42,buy,16.6,0,6.439999999999863,0,-1846.3000000002778,FAB
2025-06-30 14:31:11,sell,16.58,1170,0.0,-1170,-1846.3000000002778,FAB
2025-06-30 14:31:11,sell,16.58,216,0.0,-1386,-1846.3000000002778,FAB
2025-06-30 14:31:11,sell,16.58,548,0.0,-1934,-1846.3000000002778,FAB
2025-06-30 14:31:11,sell,16.58,466,0.0,-2400,-1846.3000000002778,FAB
2025-06-30 14:36:48,sell,16.6,1467,0.0,-3867,-1846.3000000002778,FAB
2025-06-30 14:36:48,sell,16.6,228,0.0,-4095,-1846.3000000002778,FAB
2025-06-30 14:36:48,sell,16.6,705,0.0,-4800,-1846.3000000002778,FAB
2025-06-30 14:40:20,buy,16.58,0,7.460000000001166,-4054,-1838.8400000002766,FAB
2025-06-30 14:40:20,buy,16.58,0,16.540000000002586,-2400,-1822.300000000274,FAB
2025-06-30 14:44:23,sell,16.6,904,0.0,-3304,-1822.300000000274,FAB
2025-06-30 14:44:29,sell,16.58,143,0.0,-3447,-1822.300000000274,FAB
2025-06-30 14:44:30,sell,16.6,1149,0.0,-4596,-1822.300000000274,FAB
2025-06-30 14:44:30,sell,16.6,204,0.0,-4800,-1822.300000000274,FAB
2025-06-30 14:55:00,buy,16.6,0,-26.85999999998785,0,-1849.1600000002618,FAB
2025-07-01 10:07:46,sell,16.66,1333,0.0,-1333,-1849.1600000002618,FAB
2025-07-01 10:29:57,sell,16.76,295,0.0,-1628,-1849.1600000002618,FAB
2025-07-01 10:29:57,sell,16.74,25,0.0,-1653,-1849.1600000002618,FAB
2025-07-01 10:29:58,sell,16.76,15,0.0,-1668,-1849.1600000002618,FAB
2025-07-01 10:29:58,sell,16.76,598,0.0,-2266,-1849.1600000002618,FAB
2025-07-01 10:29:58,sell,16.76,882,0.0,-3148,-1849.1600000002618,FAB
2025-07-01 10:29:58,sell,16.76,585,0.0,-3733,-1849.1600000002618,FAB
2025-07-01 10:38:07,sell,16.78,1067,0.0,-4800,-1849.1600000002618,FAB
2025-07-01 10:42:56,buy,16.74,0,-0.5418083333327957,-4642,-1849.7018083335945,FAB
2025-07-01 10:42:56,buy,16.74,0,-1.5568416666651217,-4188,-1851.2586500002596,FAB
2025-07-01 10:42:56,buy,16.74,0,-4.152720833329212,-2977,-1855.4113708335888,FAB
2025-07-01 10:42:56,buy,16.74,0,-0.5863874999994181,-2806,-1855.997758333588,FAB
2025-07-01 10:45:34,buy,16.74,0,-1.028749999998979,-2506,-1857.0265083335871,FAB
2025-07-01 10:45:52,buy,16.74,0,-0.36349166666630595,-2400,-1857.3900000002534,FAB
2025-07-01 10:48:22,sell,16.74,1994,0.0,-4394,-1857.3900000002534,FAB
2025-07-01 11:00:08,buy,16.82,0,-196.495220755574,-1994,-2053.8852207558275,FAB
2025-07-01 11:09:26,buy,16.76,0,-3.587173418297766,-1830,-2057.4723941741254,FAB
2025-07-01 11:12:09,buy,16.76,0,-30.709704142012583,-426,-2088.182098316138,FAB
2025-07-01 11:12:09,buy,16.76,0,-7.130600819299218,-100,-2095.312699135437,FAB
2025-07-01 11:13:47,buy,16.74,112,-0.18730086481539843,112,-2095.5000000002524,FAB
2025-07-01 11:13:47,buy,16.74,18,0.0,130,-2095.5000000002524,FAB
2025-07-01 11:14:02,buy,16.76,100,0.0,230,-2095.5000000002524,FAB
2025-07-01 11:14:03,buy,16.76,176,0.0,406,-2095.5000000002524,FAB
2025-07-01 11:24:13,buy,16.74,177,0.0,583,-2095.5000000002524,FAB
2025-07-01 11:24:13,buy,16.74,1257,0.0,1840,-2095.5000000002524,FAB
2025-07-01 11:24:13,buy,16.74,870,0.0,2710,-2095.5000000002524,FAB
2025-07-01 11:24:13,buy,16.74,96,0.0,2806,-2095.5000000002524,FAB
2025-07-01 11:33:01,buy,16.64,1304,0.0,4110,-2095.5000000002524,FAB
2025-07-01 11:33:01,buy,16.64,690,0.0,4800,-2095.5000000002524,FAB
2025-07-01 12:07:00,sell,16.66,0,-2.178458333333353,4745,-2097.6784583335857,FAB
2025-07-01 12:07:00,sell,16.66,0,-31.33019166666695,3954,-2129.0086500002526,FAB
2025-07-01 12:07:00,sell,16.66,0,-61.551350000000554,2400,-2190.5600000002532,FAB
2025-07-01 12:14:58,sell,16.68,0,-6.666833333333599,2060,-2197.226833333587,FAB
2025-07-01 12:14:58,sell,16.68,0,-40.39316666666828,0,-2237.620000000255,FAB
2025-07-01 12:23:25,buy,16.68,359,0.0,359,-2237.620000000255,FAB
2025-07-01 12:23:25,buy,16.68,1927,0.0,2286,-2237.620000000255,FAB
2025-07-01 12:23:56,buy,16.68,114,0.0,2400,-2237.620000000255,FAB
2025-07-01 12:36:02,buy,16.66,183,0.0,2583,-2237.620000000255,FAB
2025-07-01 12:36:03,buy,16.66,1314,0.0,3897,-2237.620000000255,FAB
