timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-12 14:55:00,sell,21.3,0,340.00000000000483,0,11357.850000000102,EMIRATES
2025-05-13 10:38:28,buy,21.25,1500,0.0,1500,11357.850000000102,EMIRATES
2025-05-13 10:38:28,buy,21.25,767,0.0,2267,11357.850000000102,EMIRATES
2025-05-13 10:38:28,buy,21.25,233,0.0,2500,11357.850000000102,EMIRATES
2025-05-13 10:38:29,buy,21.3,900,0.0,3400,11357.850000000102,EMIRATES
2025-05-13 10:52:56,sell,21.35,0,34.7058823529423,3000,11392.555882353045,EMIRATES
2025-05-13 11:26:53,sell,21.4,400,410.29411764705867,-400,11802.850000000104,EMIRATES
2025-05-13 11:49:00,sell,21.4,3031,0.0,-3431,11802.850000000104,EMIRATES
2025-05-13 11:49:01,sell,21.45,99,0.0,-3530,11802.850000000104,EMIRATES
2025-05-13 11:49:04,sell,21.45,137,0.0,-3667,11802.850000000104,EMIRATES
2025-05-13 11:49:04,sell,21.45,133,0.0,-3800,11802.850000000104,EMIRATES
2025-05-13 12:03:37,buy,21.4,0,1.7284736842111244,-3444,11804.578473684314,EMIRATES
2025-05-13 12:03:37,buy,21.4,0,0.9710526315792833,-3244,11805.549526315894,EMIRATES
2025-05-13 12:03:37,buy,21.4,0,7.588776315792099,-1681,11813.138302631685,EMIRATES
2025-05-13 12:03:37,buy,21.4,0,0.04855263157896417,-1671,11813.186855263264,EMIRATES
2025-05-13 12:03:37,buy,21.4,0,0.09710526315792833,-1651,11813.283960526422,EMIRATES
2025-05-13 12:03:37,buy,21.4,0,6.073934210528417,-400,11819.35789473695,EMIRATES
2025-05-13 12:19:42,buy,21.4,0,0.09710526315792833,-380,11819.455000000107,EMIRATES
2025-05-13 12:19:42,buy,21.4,0,0.17964473684216742,-343,11819.634644736949,EMIRATES
2025-05-13 12:19:42,buy,21.4,3000,1.665355263158471,3000,11821.300000000107,EMIRATES
2025-05-13 12:25:44,buy,21.35,2,0.0,3002,11821.300000000107,EMIRATES
2025-05-13 12:34:03,buy,21.3,3400,0.0,6402,11821.300000000107,EMIRATES
2025-05-13 12:41:09,sell,21.3,0,-85.45490471726657,4579,11735.84509528284,EMIRATES
2025-05-13 12:41:11,sell,21.35,0,4.92658544205851,3002,11740.7716807249,EMIRATES
2025-05-13 12:47:54,buy,21.3,257,0.0,3259,11740.7716807249,EMIRATES
2025-05-13 12:47:54,buy,21.3,3143,0.0,6402,11740.7716807249,EMIRATES
2025-05-13 12:48:15,sell,21.3,0,-4.791834801312149,6184,11735.979845923588,EMIRATES
2025-05-13 13:20:01,sell,21.35,0,1.7091654913760017,6123,11737.689011414965,EMIRATES
2025-05-13 13:20:01,sell,21.35,0,51.10685010278405,4299,11788.795861517749,EMIRATES
2025-05-13 13:20:01,sell,21.35,0,42.448946220240046,2784,11831.244807737989,EMIRATES
2025-05-13 13:29:51,buy,21.35,667,0.0,3451,11831.244807737989,EMIRATES
2025-05-13 13:31:57,buy,21.35,500,0.0,3951,11831.244807737989,EMIRATES
2025-05-13 13:32:49,buy,21.35,135,0.0,4086,11831.244807737989,EMIRATES
2025-05-13 13:32:49,buy,21.35,2098,0.0,6184,11831.244807737989,EMIRATES
2025-05-13 13:56:52,buy,21.35,616,0.0,6800,11831.244807737989,EMIRATES
2025-05-13 14:06:53,sell,21.35,0,20.877860281930936,4980,11852.12266801992,EMIRATES
2025-05-13 14:06:53,sell,21.35,0,18.113264497345575,3401,11870.235932517266,EMIRATES
2025-05-13 14:06:53,sell,21.35,0,0.011471351803258756,3400,11870.247403869069,EMIRATES
2025-05-13 14:08:38,buy,21.35,1075,0.0,4475,11870.247403869069,EMIRATES
2025-05-13 14:08:38,buy,21.35,745,0.0,5220,11870.247403869069,EMIRATES
2025-05-13 14:27:21,sell,21.35,0,0.11207642566402498,5205,11870.359480294734,EMIRATES
2025-05-13 14:27:41,sell,21.35,0,0.7471761710934999,5105,11871.106656465827,EMIRATES
2025-05-13 14:27:41,sell,21.35,0,1.1207642566402498,4955,11872.227420722467,EMIRATES
2025-05-13 14:27:43,sell,21.35,0,6.754472586685239,4051,11878.981893309152,EMIRATES
2025-05-13 14:27:43,sell,21.35,0,2.9887046843739995,3651,11881.970597993526,EMIRATES
2025-05-13 14:27:43,sell,21.35,0,2.5553425051397696,3309,11884.525940498666,EMIRATES
2025-05-13 14:30:05,sell,21.35,0,11.125453187582213,1820,11895.651393686248,EMIRATES
2025-05-13 14:34:17,buy,21.35,99,0.0,1919,11895.651393686248,EMIRATES
2025-05-13 14:35:28,buy,21.35,616,0.0,2535,11895.651393686248,EMIRATES
2025-05-13 14:36:39,buy,21.35,616,0.0,3151,11895.651393686248,EMIRATES
2025-05-13 14:37:50,buy,21.35,493,0.0,3644,11895.651393686248,EMIRATES
2025-05-13 14:37:50,buy,21.35,96,0.0,3740,11895.651393686248,EMIRATES
2025-05-13 14:37:50,buy,21.35,27,0.0,3767,11895.651393686248,EMIRATES
2025-05-13 14:39:01,buy,21.35,616,0.0,4383,11895.651393686248,EMIRATES
2025-05-13 14:39:34,buy,21.35,486,0.0,4869,11895.651393686248,EMIRATES
2025-05-13 14:40:12,buy,21.35,351,0.0,5220,11895.651393686248,EMIRATES
2025-05-13 14:55:00,sell,21.5,0,796.5986063138624,0,12692.250000000111,EMIRATES
2025-05-14 10:07:06,buy,21.45,223,0.0,223,12692.250000000111,EMIRATES
2025-05-14 10:07:06,buy,21.45,2000,0.0,2223,12692.250000000111,EMIRATES
2025-05-14 10:07:11,buy,21.45,748,0.0,2971,12692.250000000111,EMIRATES
2025-05-14 10:08:56,buy,21.45,429,0.0,3400,12692.250000000111,EMIRATES
2025-05-14 10:15:24,buy,21.4,50,0.0,3450,12692.250000000111,EMIRATES
2025-05-14 10:15:24,buy,21.4,184,0.0,3634,12692.250000000111,EMIRATES
2025-05-14 10:16:05,buy,21.4,266,0.0,3900,12692.250000000111,EMIRATES
2025-05-14 10:16:05,buy,21.4,936,0.0,4836,12692.250000000111,EMIRATES
2025-05-14 10:16:05,buy,21.4,702,0.0,5538,12692.250000000111,EMIRATES
2025-05-14 10:16:05,buy,21.4,1262,0.0,6800,12692.250000000111,EMIRATES
2025-05-14 10:25:51,sell,21.4,0,-5.000000000000426,6600,12687.250000000111,EMIRATES
2025-05-14 10:30:00,sell,21.35,0,-74.99999999999929,5600,12612.250000000111,EMIRATES
2025-05-14 10:32:00,sell,21.4,0,-14.250000000001215,5030,12598.00000000011,EMIRATES
2025-05-14 10:34:51,sell,21.35,0,-122.24999999999883,3400,12475.750000000111,EMIRATES
2025-05-14 10:34:53,buy,21.3,900,0.0,4300,12475.750000000111,EMIRATES
2025-05-14 10:34:53,buy,21.3,300,0.0,4600,12475.750000000111,EMIRATES
2025-05-14 11:03:10,sell,21.3,0,-159.65217391304054,2872,12316.09782608707,EMIRATES
2025-05-14 11:03:52,sell,21.25,0,-238.07826086956356,1200,12078.019565217506,EMIRATES
2025-05-14 11:08:27,buy,21.25,301,0.0,1501,12078.019565217506,EMIRATES
2025-05-14 11:08:27,buy,21.25,516,0.0,2017,12078.019565217506,EMIRATES
2025-05-14 11:08:40,buy,21.25,2583,0.0,4600,12078.019565217506,EMIRATES
2025-05-14 11:17:12,buy,21.25,240,0.0,4840,12078.019565217506,EMIRATES
2025-05-14 11:37:16,buy,21.25,648,0.0,5488,12078.019565217506,EMIRATES
2025-05-14 11:37:57,buy,21.25,900,0.0,6388,12078.019565217506,EMIRATES
2025-05-14 11:37:57,buy,21.25,412,0.0,6800,12078.019565217506,EMIRATES
2025-05-14 12:16:51,sell,21.2,0,-13.147378516624464,6625,12064.872186700883,EMIRATES
2025-05-14 12:16:51,sell,21.25,0,-38.144117647061414,5107,12026.728069053821,EMIRATES
2025-05-14 12:17:09,sell,21.25,0,-42.893286445015704,3400,11983.834782608805,EMIRATES
2025-05-14 12:28:25,buy,21.1,3400,0.0,6800,11983.834782608805,EMIRATES
2025-05-14 12:31:06,sell,21.15,0,-80.87515984654992,4647,11902.959622762255,EMIRATES
2025-05-14 12:31:06,sell,21.15,0,-18.78196930946352,4147,11884.17765345279,EMIRATES
2025-05-14 12:31:06,sell,21.15,0,-28.0602621483385,3400,11856.117391304453,EMIRATES
2025-05-14 12:52:50,sell,21.15,0,-6.536125319693305,3226,11849.58126598476,EMIRATES
2025-05-14 12:55:08,sell,21.15,0,-1.3898657289003005,3189,11848.191400255859,EMIRATES
2025-05-14 12:55:56,sell,21.2,0,6.852269820971593,2638,11855.04367007683,EMIRATES
2025-05-14 12:55:56,sell,21.2,0,13.24440537084346,1573,11868.288075447674,EMIRATES
2025-05-14 12:58:33,sell,21.15,0,-59.08807544757224,0,11809.2000000001,EMIRATES
2025-05-14 12:58:48,buy,21.15,378,0.0,378,11809.2000000001,EMIRATES
2025-05-14 12:59:49,buy,21.15,237,0.0,615,11809.2000000001,EMIRATES
2025-05-14 13:00:08,buy,21.15,2716,0.0,3331,11809.2000000001,EMIRATES
2025-05-14 13:01:09,buy,21.15,69,0.0,3400,11809.2000000001,EMIRATES
2025-05-14 13:07:56,buy,21.15,104,0.0,3504,11809.2000000001,EMIRATES
2025-05-14 13:07:57,buy,21.15,1237,0.0,4741,11809.2000000001,EMIRATES
2025-05-14 13:07:57,buy,21.15,297,0.0,5038,11809.2000000001,EMIRATES
2025-05-14 13:07:57,buy,21.15,231,0.0,5269,11809.2000000001,EMIRATES
2025-05-14 13:07:57,buy,21.15,1531,0.0,6800,11809.2000000001,EMIRATES
2025-05-14 13:14:27,sell,21.15,0,0.0,4460,11809.2000000001,EMIRATES
2025-05-14 13:14:27,sell,21.15,0,0.0,3400,11809.2000000001,EMIRATES
2025-05-14 13:34:29,sell,21.15,0,0.0,0,11809.2000000001,EMIRATES
2025-05-14 13:43:47,sell,21.15,3400,0.0,-3400,11809.2000000001,EMIRATES
2025-05-14 13:56:48,sell,21.25,2424,0.0,-5824,11809.2000000001,EMIRATES
2025-05-14 13:56:56,sell,21.25,976,0.0,-6800,11809.2000000001,EMIRATES
2025-05-14 14:55:00,buy,21.25,0,-340.00000000000483,0,11469.200000000095,EMIRATES
2025-05-15 10:35:16,buy,21.3,536,0.0,536,11469.200000000095,EMIRATES
2025-05-15 10:35:16,buy,21.3,133,0.0,669,11469.200000000095,EMIRATES
2025-05-15 10:35:16,buy,21.3,1350,0.0,2019,11469.200000000095,EMIRATES
2025-05-15 10:35:16,buy,21.3,904,0.0,2923,11469.200000000095,EMIRATES
2025-05-15 10:35:16,buy,21.3,477,0.0,3400,11469.200000000095,EMIRATES
2025-05-15 10:42:52,sell,21.3,0,0.0,3113,11469.200000000095,EMIRATES
2025-05-15 10:45:01,sell,21.3,0,0.0,3067,11469.200000000095,EMIRATES
2025-05-15 10:52:31,sell,21.3,0,0.0,918,11469.200000000095,EMIRATES
2025-05-15 10:52:37,sell,21.3,0,0.0,730,11469.200000000095,EMIRATES
2025-05-15 10:55:25,sell,21.3,0,0.0,418,11469.200000000095,EMIRATES
2025-05-15 10:55:25,sell,21.35,0,9.400000000000134,230,11478.600000000095,EMIRATES
2025-05-15 10:56:13,sell,21.35,333,11.500000000000163,-333,11490.100000000095,EMIRATES
2025-05-15 11:36:11,sell,21.45,696,0.0,-1029,11490.100000000095,EMIRATES
2025-05-15 11:37:43,sell,21.45,258,0.0,-1287,11490.100000000095,EMIRATES
2025-05-15 11:37:55,sell,21.45,1478,0.0,-2765,11490.100000000095,EMIRATES
2025-05-15 11:37:55,sell,21.45,22,0.0,-2787,11490.100000000095,EMIRATES
2025-05-15 11:41:04,sell,21.45,10,0.0,-2797,11490.100000000095,EMIRATES
2025-05-15 11:44:40,sell,21.45,48,0.0,-2845,11490.100000000095,EMIRATES
2025-05-15 11:45:51,sell,21.45,593,0.0,-3438,11490.100000000095,EMIRATES
2025-05-15 11:46:11,sell,21.45,295,0.0,-3733,11490.100000000095,EMIRATES
2025-05-15 12:01:29,buy,21.5,0,-91.68020358961158,-2177,11398.419796410484,EMIRATES
2025-05-15 12:01:29,buy,21.5,0,-108.64929011519521,-333,11289.770506295288,EMIRATES
2025-05-15 12:07:05,sell,21.55,2283,0.0,-2616,11289.770506295288,EMIRATES
2025-05-15 12:07:05,sell,21.55,1117,0.0,-3733,11289.770506295288,EMIRATES
2025-05-15 12:13:54,sell,21.6,893,0.0,-4626,11289.770506295288,EMIRATES
2025-05-15 12:17:47,sell,21.55,94,0.0,-4720,11289.770506295288,EMIRATES
2025-05-15 12:17:47,sell,21.55,906,0.0,-5626,11289.770506295288,EMIRATES
2025-05-15 12:20:24,sell,21.6,592,0.0,-6218,11289.770506295288,EMIRATES
2025-05-15 12:21:00,sell,21.6,582,0.0,-6800,11289.770506295288,EMIRATES
2025-05-15 12:37:37,buy,21.55,0,0.18742799711644054,-6781,11289.957934292404,EMIRATES
2025-05-15 12:37:37,buy,21.55,0,5.4255472849495945,-6231,11295.383481577353,EMIRATES
2025-05-15 12:41:54,buy,21.55,0,2.83114921960097,-5944,11298.214630796954,EMIRATES
2025-05-15 12:41:54,buy,21.55,0,6.905241999026757,-5244,11305.119872795982,EMIRATES
2025-05-15 12:41:54,sell,21.55,19,0.0,-5263,11305.119872795982,EMIRATES
2025-05-15 12:41:54,buy,21.55,0,6.359375318464885,-4616,11311.479248114447,EMIRATES
2025-05-15 12:41:54,buy,21.55,0,7.4110803556762335,-3862,11318.890328470123,EMIRATES
2025-05-15 12:41:54,buy,21.55,0,4.354255434435771,-3419,11323.244583904558,EMIRATES
2025-05-15 12:56:48,sell,21.6,514,0.0,-3933,11323.244583904558,EMIRATES
2025-05-15 12:56:48,sell,21.6,477,0.0,-4410,11323.244583904558,EMIRATES
2025-05-15 12:56:48,sell,21.6,527,0.0,-4937,11323.244583904558,EMIRATES
2025-05-15 12:56:50,sell,21.65,1863,0.0,-6800,11323.244583904558,EMIRATES
2025-05-15 14:28:12,buy,21.7,0,-97.87276803061464,-5881,11225.371815873943,EMIRATES
2025-05-15 14:28:12,buy,21.7,0,-51.226116890887525,-5400,11174.145698983055,EMIRATES
2025-05-15 14:28:12,buy,21.7,0,-150.37687536368645,-3988,11023.768823619368,EMIRATES
2025-05-15 14:28:12,buy,21.7,0,-0.8519936281228695,-3980,11022.916829991245,EMIRATES
2025-05-15 14:28:12,buy,21.7,0,-38.97870848662128,-3614,10983.938121504623,EMIRATES
2025-05-15 14:28:12,buy,21.7,0,-12.99290282887376,-3492,10970.94521867575,EMIRATES
2025-05-15 14:28:12,buy,21.7,0,-9.797926723413,-3400,10961.147291952337,EMIRATES
2025-05-15 14:35:56,buy,21.7,0,-68.37248865686027,-2758,10892.774803295477,EMIRATES
2025-05-15 14:35:56,buy,21.7,0,-3.9404705300682714,-2721,10888.83433276541,EMIRATES
2025-05-15 14:35:56,buy,21.7,0,-216.19338313617814,-691,10672.64094962923,EMIRATES
2025-05-15 14:35:56,buy,21.7,0,-73.59094962911286,0,10599.050000000118,EMIRATES
2025-05-15 14:41:07,sell,21.75,1671,0.0,-1671,10599.050000000118,EMIRATES
2025-05-15 14:41:12,sell,21.75,1100,0.0,-2771,10599.050000000118,EMIRATES
2025-05-15 14:41:18,sell,21.75,629,0.0,-3400,10599.050000000118,EMIRATES
2025-05-15 14:55:00,buy,21.9,0,-509.99999999999517,0,10089.050000000123,EMIRATES
2025-05-16 10:21:16,sell,21.9,582,0.0,-582,10089.050000000123,EMIRATES
2025-05-16 10:21:43,sell,21.9,2269,0.0,-2851,10089.050000000123,EMIRATES
2025-05-16 10:23:38,sell,21.95,549,0.0,-3400,10089.050000000123,EMIRATES
2025-05-16 10:53:10,sell,22.05,2962,0.0,-6362,10089.050000000123,EMIRATES
2025-05-16 10:53:10,sell,22.05,200,0.0,-6562,10089.050000000123,EMIRATES
2025-05-16 10:53:10,sell,22.05,238,0.0,-6800,10089.050000000123,EMIRATES
2025-05-16 11:17:14,buy,21.95,0,36.702470588235144,-5536,10125.752470588359,EMIRATES
2025-05-16 11:17:14,buy,21.95,0,62.02252941176445,-3400,10187.775000000123,EMIRATES
2025-05-16 11:25:28,sell,21.95,454,0.0,-3854,10187.775000000123,EMIRATES
2025-05-16 11:25:28,sell,21.95,95,0.0,-3949,10187.775000000123,EMIRATES
2025-05-16 11:29:27,sell,22.0,55,0.0,-4004,10187.775000000123,EMIRATES
2025-05-16 11:30:39,sell,22.0,397,0.0,-4401,10187.775000000123,EMIRATES
2025-05-16 11:30:39,sell,22.0,1090,0.0,-5491,10187.775000000123,EMIRATES
2025-05-16 11:30:39,sell,22.0,250,0.0,-5741,10187.775000000123,EMIRATES
2025-05-16 11:30:39,sell,22.0,407,0.0,-6148,10187.775000000123,EMIRATES
2025-05-16 11:30:39,sell,22.0,369,0.0,-6517,10187.775000000123,EMIRATES
2025-05-16 11:30:39,sell,22.0,194,0.0,-6711,10187.775000000123,EMIRATES
2025-05-16 11:30:39,sell,22.0,89,0.0,-6800,10187.775000000123,EMIRATES
2025-05-16 12:11:12,buy,22.2,0,-78.08469117647095,-6436,10109.690308823652,EMIRATES
2025-05-16 12:11:12,buy,22.2,0,-373.90554044117823,-4693,9735.784768382475,EMIRATES
2025-05-16 12:11:31,buy,22.2,0,-126.78036397058884,-4102,9609.004404411886,EMIRATES
2025-05-16 12:11:31,buy,22.2,0,-148.8757573529419,-3408,9460.128647058944,EMIRATES
2025-05-16 12:11:31,buy,22.2,0,-1.7161470588235375,-3400,9458.41250000012,EMIRATES
2025-05-16 12:24:01,sell,22.25,105,0.0,-3505,9458.41250000012,EMIRATES
2025-05-16 12:24:01,sell,22.25,240,0.0,-3745,9458.41250000012,EMIRATES
2025-05-16 12:24:44,sell,22.25,967,0.0,-4712,9458.41250000012,EMIRATES
2025-05-16 12:24:44,sell,22.25,529,0.0,-5241,9458.41250000012,EMIRATES
2025-05-16 12:26:27,sell,22.25,26,0.0,-5267,9458.41250000012,EMIRATES
2025-05-16 12:26:27,sell,22.25,50,0.0,-5317,9458.41250000012,EMIRATES
2025-05-16 12:26:27,sell,22.25,452,0.0,-5769,9458.41250000012,EMIRATES
2025-05-16 12:26:27,sell,22.25,470,0.0,-6239,9458.41250000012,EMIRATES
2025-05-16 12:26:27,sell,22.25,450,0.0,-6689,9458.41250000012,EMIRATES
2025-05-16 12:26:27,sell,22.25,43,0.0,-6732,9458.41250000012,EMIRATES
2025-05-16 12:26:27,sell,22.25,68,0.0,-6800,9458.41250000012,EMIRATES
2025-05-16 13:10:02,buy,22.65,0,-1809.6812499999921,-3400,7648.731250000128,EMIRATES
2025-05-16 13:11:13,sell,22.8,173,0.0,-3573,7648.731250000128,EMIRATES
2025-05-16 13:11:13,sell,22.8,183,0.0,-3756,7648.731250000128,EMIRATES
2025-05-16 13:11:24,sell,22.75,100,0.0,-3856,7648.731250000128,EMIRATES
2025-05-16 13:11:24,sell,22.75,598,0.0,-4454,7648.731250000128,EMIRATES
2025-05-16 13:13:19,sell,22.7,1613,0.0,-6067,7648.731250000128,EMIRATES
2025-05-16 13:13:19,sell,22.7,733,0.0,-6800,7648.731250000128,EMIRATES
2025-05-16 13:19:32,buy,22.7,0,-954.590624999993,-3400,6694.140625000135,EMIRATES
2025-05-16 13:27:08,buy,22.7,0,-485.15664705882,-1672,6208.983977941314,EMIRATES
2025-05-16 13:27:08,buy,22.7,0,-418.8968272058793,-180,5790.087150735435,EMIRATES
2025-05-16 13:29:14,buy,22.65,0,-41.53715073529362,0,5748.550000000141,EMIRATES
2025-05-16 13:35:09,sell,22.55,678,0.0,-678,5748.550000000141,EMIRATES
2025-05-16 13:35:09,sell,22.55,458,0.0,-1136,5748.550000000141,EMIRATES
2025-05-16 13:35:09,sell,22.55,467,0.0,-1603,5748.550000000141,EMIRATES
2025-05-16 13:35:09,sell,22.55,446,0.0,-2049,5748.550000000141,EMIRATES
2025-05-16 13:35:09,sell,22.55,461,0.0,-2510,5748.550000000141,EMIRATES
2025-05-16 13:35:09,sell,22.55,499,0.0,-3009,5748.550000000141,EMIRATES
2025-05-16 13:36:37,sell,22.55,391,0.0,-3400,5748.550000000141,EMIRATES
2025-05-16 13:45:10,buy,22.4,0,27.000000000001023,-3220,5775.550000000142,EMIRATES
2025-05-16 13:47:03,buy,22.4,0,239.40000000000907,-1624,6014.950000000151,EMIRATES
2025-05-16 13:48:07,buy,22.35,0,77.4000000000011,-1237,6092.350000000152,EMIRATES
2025-05-16 13:48:46,buy,22.35,0,247.4000000000035,0,6339.7500000001555,EMIRATES
2025-05-16 13:55:02,sell,22.5,1804,0.0,-1804,6339.7500000001555,EMIRATES
2025-05-16 13:55:02,sell,22.5,1596,0.0,-3400,6339.7500000001555,EMIRATES
2025-05-16 13:59:40,buy,22.5,0,0.0,-3389,6339.7500000001555,EMIRATES
2025-05-16 13:59:57,buy,22.5,0,0.0,0,6339.7500000001555,EMIRATES
2025-05-16 14:17:47,sell,22.5,1139,0.0,-1139,6339.7500000001555,EMIRATES
2025-05-16 14:19:37,sell,22.5,97,0.0,-1236,6339.7500000001555,EMIRATES
2025-05-16 14:19:37,sell,22.5,160,0.0,-1396,6339.7500000001555,EMIRATES
2025-05-16 14:20:03,sell,22.5,935,0.0,-2331,6339.7500000001555,EMIRATES
2025-05-16 14:20:03,sell,22.5,65,0.0,-2396,6339.7500000001555,EMIRATES
2025-05-16 14:20:47,sell,22.5,504,0.0,-2900,6339.7500000001555,EMIRATES
2025-05-16 14:21:04,sell,22.5,500,0.0,-3400,6339.7500000001555,EMIRATES
2025-05-16 14:28:36,buy,22.45,0,41.25000000000058,-2575,6381.000000000156,EMIRATES
2025-05-16 14:28:36,buy,22.45,0,70.450000000001,-1166,6451.450000000157,EMIRATES
2025-05-16 14:28:36,buy,22.45,0,58.30000000000083,0,6509.750000000158,EMIRATES
2025-05-16 14:34:43,sell,22.5,1720,0.0,-1720,6509.750000000158,EMIRATES
2025-05-16 14:34:43,sell,22.5,219,0.0,-1939,6509.750000000158,EMIRATES
2025-05-16 14:35:44,sell,22.5,281,0.0,-2220,6509.750000000158,EMIRATES
2025-05-16 14:35:44,sell,22.5,202,0.0,-2422,6509.750000000158,EMIRATES
2025-05-16 14:40:28,sell,22.5,500,0.0,-2922,6509.750000000158,EMIRATES
2025-05-16 14:40:28,sell,22.5,478,0.0,-3400,6509.750000000158,EMIRATES
2025-05-16 14:55:00,buy,22.6,0,-340.00000000000483,0,6169.750000000154,EMIRATES
2025-05-19 10:05:01,buy,22.55,552,0.0,552,6169.750000000154,EMIRATES
2025-05-19 10:05:01,buy,22.55,1877,0.0,2429,6169.750000000154,EMIRATES
2025-05-19 10:05:01,buy,22.55,688,0.0,3117,6169.750000000154,EMIRATES
2025-05-19 10:05:01,buy,22.6,282,0.0,3399,6169.750000000154,EMIRATES
2025-05-19 10:05:23,buy,22.6,1,0.0,3400,6169.750000000154,EMIRATES
2025-05-19 10:05:23,sell,22.6,0,0.3208676470588401,3393,6170.070867647212,EMIRATES
2025-05-19 10:05:23,sell,22.6,0,9.167647058824002,3193,6179.238514706036,EMIRATES
2025-05-19 10:05:23,sell,22.6,0,4.629661764706121,3092,6183.868176470742,EMIRATES
2025-05-19 10:05:23,sell,22.6,0,18.335294117648004,2692,6202.20347058839,EMIRATES
2025-05-19 10:05:23,sell,22.6,0,11.459558823530003,2442,6213.6630294119195,EMIRATES
2025-05-19 10:05:23,sell,22.6,0,2.7961323529413207,2381,6216.459161764861,EMIRATES
2025-05-19 10:05:23,sell,22.6,0,3.712897058823721,2300,6220.172058823685,EMIRATES
2025-05-19 10:06:01,sell,22.65,0,2.0126029411764605,2279,6222.184661764862,EMIRATES
2025-05-19 10:06:01,sell,22.65,0,12.075617647058763,2153,6234.26027941192,EMIRATES
2025-05-19 10:06:12,sell,22.65,0,21.27608823529401,1931,6255.536367647214,EMIRATES
2025-05-19 10:10:10,sell,22.6,0,0.3667058823529601,1923,6255.903073529567,EMIRATES
2025-05-19 10:10:10,sell,22.6,0,1.7876911764706804,1884,6257.690764706038,EMIRATES
2025-05-19 10:10:10,sell,22.6,0,2.7044558823530807,1825,6260.395220588391,EMIRATES
2025-05-19 10:10:10,sell,22.6,0,3.346191176470761,1752,6263.741411764861,EMIRATES
2025-05-19 10:10:10,sell,22.6,0,3.483705882353121,1676,6267.225117647215,EMIRATES
2025-05-19 10:10:10,sell,22.6,0,13.843147058824243,1374,6281.0682647060385,EMIRATES
2025-05-19 10:10:11,sell,22.6,0,19.710441176471605,944,6300.77870588251,EMIRATES
2025-05-19 10:10:11,sell,22.6,0,43.27129411764929,0,6344.050000000159,EMIRATES
2025-05-19 10:10:24,buy,22.6,778,0.0,778,6344.050000000159,EMIRATES
2025-05-19 10:10:25,buy,22.6,464,0.0,1242,6344.050000000159,EMIRATES
2025-05-19 10:19:01,buy,22.5,2588,0.0,3830,6344.050000000159,EMIRATES
2025-05-19 10:19:01,buy,22.5,270,0.0,4100,6344.050000000159,EMIRATES
2025-05-19 10:19:01,buy,22.5,542,0.0,4642,6344.050000000159,EMIRATES
2025-05-19 10:22:02,sell,22.4,0,-430.96940973719666,1242,5913.080590262963,EMIRATES
2025-05-19 10:34:51,sell,22.45,1495,-95.33059026282214,-1495,5817.750000000141,EMIRATES
2025-05-19 10:36:27,sell,22.5,58,0.0,-1553,5817.750000000141,EMIRATES
2025-05-19 10:36:27,sell,22.5,163,0.0,-1716,5817.750000000141,EMIRATES
2025-05-19 10:36:27,sell,22.5,442,0.0,-2158,5817.750000000141,EMIRATES
2025-05-19 10:44:19,buy,22.6,946,-290.5500000000064,946,5527.200000000134,EMIRATES
2025-05-19 10:44:19,buy,22.6,296,0.0,1242,5527.200000000134,EMIRATES
2025-05-19 10:50:05,buy,22.6,945,0.0,2187,5527.200000000134,EMIRATES
2025-05-19 10:50:52,buy,22.6,1489,0.0,3676,5527.200000000134,EMIRATES
2025-05-19 10:51:06,buy,22.6,966,0.0,4642,5527.200000000134,EMIRATES
2025-05-19 11:00:11,sell,22.55,0,-33.650000000000475,3969,5493.550000000134,EMIRATES
2025-05-19 11:00:11,sell,22.55,0,-19.400000000000276,3581,5474.150000000133,EMIRATES
2025-05-19 11:00:11,sell,22.6,0,0.0,1242,5474.150000000133,EMIRATES
2025-05-19 11:08:31,buy,22.55,1712,0.0,2954,5474.150000000133,EMIRATES
2025-05-19 11:08:44,buy,22.5,1688,0.0,4642,5474.150000000133,EMIRATES
2025-05-19 11:14:11,buy,22.35,776,0.0,5418,5474.150000000133,EMIRATES
2025-05-19 11:14:11,buy,22.35,1382,0.0,6800,5474.150000000133,EMIRATES
2025-05-19 11:42:14,sell,22.5,0,0.6532499999999324,6761,5474.803250000134,EMIRATES
2025-05-19 11:42:18,sell,22.5,0,25.242249999997387,5254,5500.045500000131,EMIRATES
