timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-01 11:09:58,sell,13.1,4117,0,-22530,68438,EMAAR
2025-05-01 11:11:53,sell,13.1,9770,0,-32300,68438,EMAAR
2025-05-01 11:32:26,sell,13.15,662,0,-32962,68438,EMAAR
2025-05-01 11:32:26,sell,13.15,2148,0,-35110,68438,EMAAR
2025-05-01 11:32:26,sell,13.15,703,0,-35813,68438,EMAAR
2025-05-01 11:32:53,sell,13.15,1200,0,-37013,68438,EMAAR
2025-05-01 11:32:53,sell,13.15,5133,0,-42146,68438,EMAAR
2025-05-01 11:35:22,sell,13.2,39,0,-42185,68438,EMAAR
2025-05-01 11:39:45,sell,13.2,300,0,-42485,68438,EMAAR
2025-05-01 11:40:06,sell,13.2,100,0,-42585,68438,EMAAR
2025-05-01 11:41:18,sell,13.15,4910,0,-47495,68438,EMAAR
2025-05-01 11:41:18,sell,13.15,2197,0,-49692,68438,EMAAR
2025-05-01 11:41:20,sell,13.2,520,0,-50212,68438,EMAAR
2025-05-01 11:41:56,sell,13.2,2943,0,-53155,68438,EMAAR
2025-05-01 11:42:43,sell,13.2,9000,0,-62155,68438,EMAAR
2025-05-01 11:43:16,sell,13.15,2445,0,-64600,68438,EMAAR
2025-05-01 12:08:56,buy,13.15,0,-16,-63554,68423,EMAAR
2025-05-01 12:08:56,buy,13.15,0,-7,-63088,68416,EMAAR
2025-05-01 12:09:07,buy,13.15,0,-15,-62088,68401,EMAAR
2025-05-01 12:09:47,buy,13.15,0,-34,-59822,68367,EMAAR
2025-05-01 12:10:13,buy,13.15,0,-15,-58822,68352,EMAAR
2025-05-01 12:10:49,buy,13.15,0,-4,-58552,68348,EMAAR
2025-05-01 12:12:01,buy,13.15,0,-26,-56836,68322,EMAAR
2025-05-01 12:16:57,buy,13.15,0,-1,-56776,68321,EMAAR
2025-05-01 12:17:13,buy,13.15,0,-150,-46776,68171,EMAAR
2025-05-01 12:17:13,buy,13.15,0,-6,-46395,68165,EMAAR
2025-05-01 12:17:13,buy,13.15,0,-2,-46245,68163,EMAAR
2025-05-01 12:17:13,buy,13.15,0,-75,-41245,68088,EMAAR
2025-05-01 12:17:13,buy,13.15,0,-44,-38291,68043,EMAAR
2025-05-01 12:17:13,buy,13.15,0,-30,-36319,68014,EMAAR
2025-05-01 12:17:13,buy,13.15,0,-60,-32300,67953,EMAAR
2025-05-01 12:23:23,buy,13.15,0,-37,-29811,67916,EMAAR
2025-05-01 12:26:27,buy,13.15,0,-4,-29549,67912,EMAAR
2025-05-01 12:31:02,buy,13.15,0,-73,-24698,67839,EMAAR
2025-05-01 12:35:27,buy,13.15,0,-26,-22982,67814,EMAAR
2025-05-01 12:37:14,buy,13.15,0,-17,-21832,67796,EMAAR
2025-05-01 12:47:43,buy,13.15,0,-31,-19776,67765,EMAAR
2025-05-01 12:47:55,buy,13.15,0,-32,-17628,67733,EMAAR
2025-05-01 12:47:55,buy,13.15,0,-24,-16000,67709,EMAAR
2025-05-01 12:47:55,buy,13.15,0,-3,-15769,67705,EMAAR
2025-05-01 12:47:55,buy,13.1,0,165,-11062,67870,EMAAR
2025-05-01 12:47:55,buy,13.15,0,-24,-9448,67846,EMAAR
2025-05-01 12:47:56,buy,13.15,0,-113,-1905,67733,EMAAR
2025-05-01 12:52:43,buy,13.15,0,-13,-1062,67720,EMAAR
2025-05-01 12:52:43,buy,13.15,0,-15,-62,67705,EMAAR
2025-05-01 12:52:43,buy,13.15,595,-1,595,67704,EMAAR
2025-05-01 12:53:03,buy,13.15,1600,0,2195,67704,EMAAR
2025-05-01 12:53:38,buy,13.15,174,0,2369,67704,EMAAR
2025-05-01 12:54:28,buy,13.15,249,0,2618,67704,EMAAR
2025-05-01 12:57:19,buy,13.15,2267,0,4885,67704,EMAAR
2025-05-01 12:57:19,buy,13.15,246,0,5131,67704,EMAAR
2025-05-01 12:57:35,buy,13.15,100,0,5231,67704,EMAAR
2025-05-01 12:58:09,buy,13.15,1000,0,6231,67704,EMAAR
2025-05-01 12:58:53,buy,13.15,1716,0,7947,67704,EMAAR
2025-05-01 12:59:28,buy,13.15,453,0,8400,67704,EMAAR
2025-05-01 12:59:38,buy,13.15,191,0,8591,67704,EMAAR
2025-05-01 13:02:58,buy,13.15,250,0,8841,67704,EMAAR
2025-05-01 13:02:59,sell,13.2,23459,442,-23459,68146,EMAAR
2025-05-01 13:16:08,buy,13.15,0,377,-15919,68523,EMAAR
2025-05-01 13:16:08,buy,13.15,0,133,-13250,68656,EMAAR
2025-05-01 13:16:15,buy,13.15,0,300,-7248,68956,EMAAR
2025-05-01 13:16:19,buy,13.15,8841,362,8841,69319,EMAAR
2025-05-01 13:39:08,buy,13.15,1859,0,10700,69319,EMAAR
2025-05-01 13:39:08,buy,13.15,25331,0,36031,69319,EMAAR
2025-05-01 13:39:08,buy,13.15,462,0,36493,69319,EMAAR
2025-05-01 13:39:09,buy,13.15,4648,0,41141,69319,EMAAR
2025-05-01 14:08:03,buy,13.15,1511,0,42652,69319,EMAAR
2025-05-01 14:08:03,buy,13.15,749,0,43401,69319,EMAAR
2025-05-01 14:08:03,buy,13.15,13245,0,56646,69319,EMAAR
2025-05-01 14:08:09,buy,13.15,7954,0,64600,69319,EMAAR
2025-05-01 14:36:42,sell,13.15,0,0,59353,69319,EMAAR
2025-05-01 14:37:03,sell,13.2,0,43,58490,69362,EMAAR
2025-05-01 14:37:22,sell,13.2,0,414,50201,69776,EMAAR
2025-05-01 14:37:22,sell,13.2,0,86,48490,69862,EMAAR
2025-05-01 14:37:27,sell,13.2,0,3,48422,69865,EMAAR
2025-05-01 14:37:34,sell,13.2,0,153,45355,70019,EMAAR
2025-05-01 14:38:12,sell,13.2,0,450,36355,70469,EMAAR
2025-05-01 14:38:14,sell,13.2,0,203,32300,70672,EMAAR
2025-05-01 14:40:49,buy,13.15,630,0,32930,70672,EMAAR
2025-05-01 14:40:49,buy,13.15,4617,0,37547,70672,EMAAR
2025-05-01 14:55:00,sell,13.2,0,1877,0,72549,EMAAR
2025-05-02 10:31:14,sell,13.25,1309,0,-1309,72549,EMAAR
2025-05-02 10:31:19,sell,13.25,6425,0,-7734,72549,EMAAR
2025-05-02 10:31:19,sell,13.25,2266,0,-10000,72549,EMAAR
2025-05-02 10:31:19,sell,13.25,1350,0,-11350,72549,EMAAR
2025-05-02 10:31:59,sell,13.25,766,0,-12116,72549,EMAAR
2025-05-02 10:31:59,sell,13.25,884,0,-13000,72549,EMAAR
2025-05-02 10:32:05,sell,13.25,1616,0,-14616,72549,EMAAR
2025-05-02 10:32:05,sell,13.25,223,0,-14839,72549,EMAAR
2025-05-02 10:33:13,sell,13.25,1000,0,-15839,72549,EMAAR
2025-05-02 10:34:06,sell,13.25,1829,0,-17668,72549,EMAAR
2025-05-02 10:36:20,sell,13.25,1829,0,-19497,72549,EMAAR
2025-05-02 10:36:48,sell,13.25,342,0,-19839,72549,EMAAR
2025-05-02 10:36:48,sell,13.25,500,0,-20339,72549,EMAAR
2025-05-02 10:36:48,sell,13.25,462,0,-20801,72549,EMAAR
2025-05-02 10:36:48,sell,13.25,1100,0,-21901,72549,EMAAR
2025-05-02 10:36:48,sell,13.25,921,0,-22822,72549,EMAAR
2025-05-02 10:36:48,sell,13.25,1000,0,-23822,72549,EMAAR
2025-05-02 10:36:48,sell,13.25,8478,0,-32300,72549,EMAAR
2025-05-02 11:32:17,sell,13.3,25200,0,-57500,72549,EMAAR
2025-05-02 11:32:23,sell,13.3,35,0,-57535,72549,EMAAR
2025-05-02 11:32:44,sell,13.25,1200,0,-58735,72549,EMAAR
2025-05-02 11:33:20,sell,13.25,119,0,-58854,72549,EMAAR
2025-05-02 11:33:20,sell,13.25,5746,0,-64600,72549,EMAAR
2025-05-02 11:52:31,buy,13.35,0,-280,-61117,72269,EMAAR
2025-05-02 11:52:31,buy,13.35,0,-94,-59954,72175,EMAAR
2025-05-02 11:52:41,buy,13.35,0,-28,-59600,72147,EMAAR
2025-05-02 11:52:41,buy,13.35,0,-99,-58375,72048,EMAAR
2025-05-02 11:53:10,sell,13.35,3483,0,-61858,72048,EMAAR
2025-05-02 11:53:10,buy,13.35,0,-1980,-35783,70068,EMAAR
2025-05-02 12:09:31,buy,13.35,0,-1574,-15060,68494,EMAAR
2025-05-02 12:09:50,buy,13.35,0,-879,-3483,67615,EMAAR
2025-05-02 12:37:45,sell,13.35,10000,0,-13483,67615,EMAAR
2025-05-02 12:37:45,sell,13.35,7400,0,-20883,67615,EMAAR
2025-05-02 12:37:45,sell,13.35,763,0,-21646,67615,EMAAR
2025-05-02 12:38:18,sell,13.35,3645,0,-25291,67615,EMAAR
2025-05-02 12:38:37,sell,13.35,5703,0,-30994,67615,EMAAR
2025-05-02 12:38:54,sell,13.35,4789,0,-35783,67615,EMAAR
2025-05-02 13:29:37,sell,13.45,28817,0,-64600,67615,EMAAR
2025-05-02 13:49:59,buy,13.4,0,-3,-64252,67612,EMAAR
2025-05-02 13:49:59,buy,13.4,0,-18,-62365,67594,EMAAR
2025-05-02 13:49:59,buy,13.4,0,-27,-59466,67566,EMAAR
2025-05-02 13:51:22,buy,13.35,0,368,-50391,67934,EMAAR
2025-05-02 13:51:40,buy,13.4,0,-131,-36575,67803,EMAAR
2025-05-02 13:51:40,buy,13.4,0,-5,-36062,67798,EMAAR
2025-05-02 13:52:29,buy,13.35,0,74,-34237,67872,EMAAR
2025-05-02 13:52:29,buy,13.35,0,2,-34196,67874,EMAAR
2025-05-02 13:52:29,buy,13.35,0,5,-34062,67879,EMAAR
2025-05-02 13:52:52,buy,13.4,0,-5,-33549,67874,EMAAR
2025-05-02 13:52:54,buy,13.4,0,-12,-32300,67862,EMAAR
2025-05-02 14:04:52,buy,13.35,0,15,-31930,67877,EMAAR
2025-05-02 14:04:52,buy,13.35,0,69,-30237,67946,EMAAR
2025-05-02 14:04:52,buy,13.35,0,16,-29837,67962,EMAAR
2025-05-02 14:04:52,buy,13.35,0,174,-25544,68136,EMAAR
2025-05-02 14:04:52,buy,13.35,0,30,-24800,68166,EMAAR
2025-05-02 14:04:52,buy,13.35,0,291,-17613,68458,EMAAR
2025-05-02 14:05:58,buy,13.35,0,34,-16779,68491,EMAAR
2025-05-02 14:05:58,buy,13.35,0,41,-15758,68533,EMAAR
2025-05-02 14:06:24,buy,13.3,0,1010,-4603,69542,EMAAR
2025-05-02 14:06:24,buy,13.3,0,337,-884,69879,EMAAR
2025-05-02 14:06:25,buy,13.3,0,80,0,69959,EMAAR
2025-05-02 14:12:21,sell,13.35,703,0,-703,69959,EMAAR
2025-05-02 14:12:21,sell,13.35,1976,0,-2679,69959,EMAAR
2025-05-02 14:12:21,sell,13.35,2187,0,-4866,69959,EMAAR
2025-05-02 14:12:22,sell,13.35,40,0,-4906,69959,EMAAR
2025-05-02 14:12:35,sell,13.35,960,0,-5866,69959,EMAAR
2025-05-02 14:12:35,sell,13.35,1555,0,-7421,69959,EMAAR
2025-05-02 14:12:35,sell,13.35,17043,0,-24464,69959,EMAAR
2025-05-02 14:12:35,sell,13.35,552,0,-25016,69959,EMAAR
2025-05-02 14:12:35,sell,13.35,6264,0,-31280,69959,EMAAR
2025-05-02 14:12:35,sell,13.35,427,0,-31707,69959,EMAAR
2025-05-02 14:12:35,sell,13.35,510,0,-32217,69959,EMAAR
2025-05-02 14:12:35,sell,13.35,83,0,-32300,69959,EMAAR
2025-05-02 14:17:22,buy,13.35,0,0,-28787,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-28252,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-24115,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-23029,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-22252,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-21870,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-21389,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-15410,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-14924,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-6064,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,-1993,69959,EMAAR
2025-05-02 14:18:38,buy,13.35,0,0,0,69959,EMAAR
2025-05-02 14:37:03,sell,13.35,9748,0,-9748,69959,EMAAR
2025-05-02 14:37:03,sell,13.35,8246,0,-17994,69959,EMAAR
2025-05-02 14:37:03,sell,13.35,14306,0,-32300,69959,EMAAR
2025-05-02 14:55:00,buy,13.4,0,-1615,0,68344,EMAAR
2025-05-05 10:08:56,sell,13.35,1814,0,-1814,68344,EMAAR
2025-05-05 10:08:56,sell,13.35,5000,0,-6814,68344,EMAAR
2025-05-05 10:08:56,sell,13.35,667,0,-7481,68344,EMAAR
2025-05-05 10:09:10,sell,13.35,1519,0,-9000,68344,EMAAR
2025-05-05 10:09:12,sell,13.35,1033,0,-10033,68344,EMAAR
2025-05-05 10:09:13,sell,13.35,15502,0,-25535,68344,EMAAR
2025-05-05 10:09:20,sell,13.4,5000,0,-30535,68344,EMAAR
2025-05-05 10:09:27,sell,13.35,1370,0,-31905,68344,EMAAR
2025-05-05 10:09:43,sell,13.35,395,0,-32300,68344,EMAAR
2025-05-05 10:16:01,buy,13.35,0,46,-26308,68390,EMAAR
2025-05-05 10:16:01,buy,13.35,0,81,-15843,68471,EMAAR
2025-05-05 10:16:02,buy,13.3,0,248,-11553,68719,EMAAR
2025-05-05 10:16:02,buy,13.3,0,6,-11453,68725,EMAAR
2025-05-05 10:16:02,buy,13.35,0,89,0,68813,EMAAR
2025-05-05 10:21:23,buy,13.35,13629,0,13629,68813,EMAAR
2025-05-05 10:21:23,buy,13.35,1515,0,15144,68813,EMAAR
2025-05-05 10:21:26,buy,13.35,1885,0,17029,68813,EMAAR
2025-05-05 10:21:27,buy,13.35,3168,0,20197,68813,EMAAR
2025-05-05 10:23:16,buy,13.35,12103,0,32300,68813,EMAAR
2025-05-05 10:26:27,sell,13.35,0,0,7300,68813,EMAAR
2025-05-05 10:26:28,sell,13.35,0,0,4231,68813,EMAAR
2025-05-05 10:26:52,sell,13.4,0,1,4209,68815,EMAAR
2025-05-05 10:27:32,sell,13.35,0,0,4149,68815,EMAAR
2025-05-05 10:27:50,sell,13.35,0,0,3769,68815,EMAAR
2025-05-05 10:28:03,sell,13.35,0,0,3709,68815,EMAAR
2025-05-05 10:28:03,sell,13.35,0,0,0,68815,EMAAR
2025-05-05 11:17:24,buy,13.35,14,0,14,68815,EMAAR
2025-05-05 11:17:24,buy,13.35,1000,0,1014,68815,EMAAR
2025-05-05 11:17:24,buy,13.35,6854,0,7868,68815,EMAAR
2025-05-05 11:17:25,buy,13.35,4674,0,12542,68815,EMAAR
2025-05-05 11:17:25,buy,13.35,2228,0,14770,68815,EMAAR
2025-05-05 11:17:26,buy,13.3,9485,0,24255,68815,EMAAR
2025-05-05 11:18:31,buy,13.35,2068,0,26323,68815,EMAAR
2025-05-05 11:18:31,buy,13.35,5301,0,31624,68815,EMAAR
2025-05-05 11:18:31,buy,13.35,676,0,32300,68815,EMAAR
2025-05-05 12:08:09,sell,13.35,0,112,24695,68926,EMAAR
2025-05-05 12:08:17,sell,13.35,0,33,22440,68959,EMAAR
2025-05-05 12:09:46,sell,13.35,0,73,17440,69033,EMAAR
2025-05-05 12:10:09,sell,13.35,0,12,16640,69045,EMAAR
2025-05-05 12:11:34,sell,13.35,0,44,13654,69088,EMAAR
2025-05-05 12:11:54,sell,13.35,0,15,12654,69103,EMAAR
2025-05-05 12:12:26,sell,13.35,0,25,10943,69128,EMAAR
2025-05-05 12:14:00,sell,13.35,0,7,10443,69136,EMAAR
2025-05-05 12:14:45,sell,13.35,0,1,10362,69137,EMAAR
2025-05-05 12:14:45,sell,13.4,0,188,7452,69325,EMAAR
2025-05-05 12:18:38,sell,13.4,0,155,5052,69480,EMAAR
2025-05-05 12:21:03,sell,13.35,0,43,2112,69523,EMAAR
2025-05-05 12:21:16,sell,13.4,0,24,1735,69548,EMAAR
2025-05-05 12:23:39,sell,13.4,0,112,0,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,9163,0,-9163,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,1503,0,-10666,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,3724,0,-14390,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,1484,0,-15874,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,1622,0,-17496,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,2103,0,-19599,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,793,0,-20392,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,4193,0,-24585,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,1479,0,-26064,69660,EMAAR
2025-05-05 13:10:25,sell,13.4,6236,0,-32300,69660,EMAAR
2025-05-05 13:53:28,buy,13.4,0,0,-24937,69660,EMAAR
2025-05-05 13:56:12,buy,13.4,0,0,-24887,69660,EMAAR
2025-05-05 13:56:29,buy,13.35,0,121,-22477,69780,EMAAR
2025-05-05 13:56:29,buy,13.35,0,46,-21558,69826,EMAAR
2025-05-05 13:58:11,buy,13.35,0,55,-20452,69882,EMAAR
2025-05-05 13:58:24,buy,13.4,0,0,-20421,69882,EMAAR
2025-05-05 13:59:56,buy,13.4,0,0,-18389,69882,EMAAR
2025-05-05 13:59:56,buy,13.4,0,0,-18350,69882,EMAAR
2025-05-05 13:59:56,buy,13.4,0,0,-16877,69882,EMAAR
2025-05-05 13:59:56,buy,13.4,0,0,-16565,69882,EMAAR
2025-05-05 14:00:44,buy,13.4,0,0,0,69882,EMAAR
2025-05-05 14:05:52,sell,13.45,4106,0,-4106,69882,EMAAR
2025-05-05 14:05:52,sell,13.45,383,0,-4489,69882,EMAAR
2025-05-05 14:06:30,sell,13.45,2200,0,-6689,69882,EMAAR
2025-05-05 14:06:42,sell,13.4,5000,0,-11689,69882,EMAAR
2025-05-05 14:07:20,sell,13.45,22,0,-11711,69882,EMAAR
2025-05-05 14:08:01,sell,13.45,5249,0,-16960,69882,EMAAR
2025-05-05 14:09:24,sell,13.4,15340,0,-32300,69882,EMAAR
2025-05-05 14:25:55,sell,13.45,6427,0,-38727,69882,EMAAR
2025-05-05 14:25:55,sell,13.45,13784,0,-52511,69882,EMAAR
2025-05-05 14:25:56,sell,13.45,12089,0,-64600,69882,EMAAR
2025-05-05 14:55:01,buy,13.45,0,-1017,0,68865,EMAAR
2025-05-06 10:25:44,sell,13.45,19898,0,-19898,68865,EMAAR
2025-05-06 10:25:44,sell,13.45,3000,0,-22898,68865,EMAAR
2025-05-06 10:25:44,sell,13.45,9402,0,-32300,68865,EMAAR
2025-05-06 10:28:10,buy,13.45,0,0,-7300,68865,EMAAR
2025-05-06 10:41:32,sell,13.55,10000,0,-17300,68865,EMAAR
2025-05-06 10:41:32,sell,13.55,848,0,-18148,68865,EMAAR
2025-05-06 10:41:43,sell,13.55,21452,0,-39600,68865,EMAAR
2025-05-06 11:17:46,sell,13.65,25000,0,-64600,68865,EMAAR
2025-05-06 11:21:49,buy,13.6,0,-113,-59600,68752,EMAAR
2025-05-06 11:21:49,buy,13.6,0,-617,-32300,68135,EMAAR
2025-05-06 11:32:12,sell,13.6,2064,0,-34364,68135,EMAAR
2025-05-06 11:32:12,sell,13.6,1416,0,-35780,68135,EMAAR
2025-05-06 11:32:12,sell,13.6,7633,0,-43413,68135,EMAAR
2025-05-06 11:33:04,sell,13.65,11696,0,-55109,68135,EMAAR
2025-05-06 11:33:17,sell,13.65,169,0,-55278,68135,EMAAR
2025-05-06 11:33:23,sell,13.6,200,0,-55478,68135,EMAAR
2025-05-06 11:33:28,sell,13.6,9122,0,-64600,68135,EMAAR
2025-05-06 14:27:50,buy,13.7,0,-1307,-51797,66827,EMAAR
2025-05-06 14:27:50,buy,13.7,0,-849,-43479,65978,EMAAR
2025-05-06 14:27:50,buy,13.7,0,-328,-40266,65650,EMAAR
2025-05-06 14:27:50,buy,13.7,0,0,-40264,65650,EMAAR
2025-05-06 14:28:23,buy,13.7,0,-153,-38764,65496,EMAAR
2025-05-06 14:28:23,buy,13.7,0,-46,-38313,65450,EMAAR
2025-05-06 14:28:23,buy,13.7,0,-16,-38153,65434,EMAAR
2025-05-06 14:28:23,buy,13.7,0,-598,-32300,64836,EMAAR
2025-05-06 14:28:23,sell,13.7,2664,0,-34964,64836,EMAAR
2025-05-06 14:28:29,sell,13.7,1375,0,-36339,64836,EMAAR
2025-05-06 14:28:29,sell,13.7,34,0,-36373,64836,EMAAR
2025-05-06 14:28:29,sell,13.7,205,0,-36578,64836,EMAAR
2025-05-06 14:28:29,sell,13.7,2054,0,-38632,64836,EMAAR
2025-05-06 14:28:29,sell,13.7,5022,0,-43654,64836,EMAAR
2025-05-06 14:28:29,sell,13.7,114,0,-43768,64836,EMAAR
2025-05-06 14:28:29,sell,13.7,1335,0,-45103,64836,EMAAR
2025-05-06 14:55:00,buy,13.8,0,-7809,0,57028,EMAAR
2025-05-07 10:05:30,sell,13.8,24020,0,-24020,57028,EMAAR
2025-05-07 10:05:30,sell,13.8,4014,0,-28034,57028,EMAAR
2025-05-07 10:05:30,sell,13.8,2340,0,-30374,57028,EMAAR
2025-05-07 10:05:30,sell,13.8,77,0,-30451,57028,EMAAR
2025-05-07 10:05:30,sell,13.8,1849,0,-32300,57028,EMAAR
2025-05-07 10:07:43,buy,13.75,0,79,-30729,57106,EMAAR
2025-05-07 10:07:43,buy,13.75,0,563,-19472,57669,EMAAR
2025-05-07 10:07:43,buy,13.75,0,56,-18360,57725,EMAAR
2025-05-07 10:07:43,buy,13.75,0,222,-13915,57947,EMAAR
2025-05-07 10:07:43,buy,13.75,0,205,-9809,58152,EMAAR
2025-05-07 10:07:44,buy,13.75,0,101,-7785,58253,EMAAR
2025-05-07 10:07:55,buy,13.75,0,36,-7065,58289,EMAAR
2025-05-07 10:08:01,buy,13.75,0,32,-6420,58322,EMAAR
2025-05-07 10:08:01,buy,13.75,0,117,-4080,58439,EMAAR
2025-05-07 10:08:01,buy,13.75,0,4,-4005,58442,EMAAR
2025-05-07 10:08:01,buy,13.75,0,8,-3849,58450,EMAAR
2025-05-07 10:08:01,buy,13.75,0,192,0,58643,EMAAR
2025-05-07 10:22:59,sell,13.65,8538,0,-8538,58643,EMAAR
2025-05-07 10:22:59,sell,13.65,74,0,-8612,58643,EMAAR
2025-05-07 10:22:59,sell,13.65,15,0,-8627,58643,EMAAR
2025-05-07 10:25:00,sell,13.65,11016,0,-19643,58643,EMAAR
2025-05-07 10:25:00,sell,13.65,1000,0,-20643,58643,EMAAR
2025-05-07 10:25:00,sell,13.65,500,0,-21143,58643,EMAAR
2025-05-07 10:25:00,sell,13.65,7344,0,-28487,58643,EMAAR
2025-05-07 10:25:12,sell,13.65,3813,0,-32300,58643,EMAAR
2025-05-07 10:40:30,sell,13.7,1221,0,-33521,58643,EMAAR
2025-05-07 10:40:31,sell,13.7,11617,0,-45138,58643,EMAAR
2025-05-07 10:41:05,sell,13.75,19462,0,-64600,58643,EMAAR
2025-05-07 10:59:56,buy,13.7,0,-70,-57562,58573,EMAAR
2025-05-07 10:59:56,buy,13.7,0,-251,-32300,58322,EMAAR
2025-05-07 11:07:41,sell,13.7,616,0,-32916,58322,EMAAR
2025-05-07 11:07:41,sell,13.75,8805,0,-41721,58322,EMAAR
2025-05-07 11:08:03,sell,13.7,11433,0,-53154,58322,EMAAR
2025-05-07 11:08:03,sell,13.7,1539,0,-54693,58322,EMAAR
2025-05-07 11:08:03,sell,13.7,1516,0,-56209,58322,EMAAR
2025-05-07 11:08:03,sell,13.7,1336,0,-57545,58322,EMAAR
2025-05-07 11:08:03,sell,13.7,7055,0,-64600,58322,EMAAR
2025-05-07 11:33:00,buy,13.65,0,718,-50755,59040,EMAAR
2025-05-07 11:33:00,buy,13.65,0,957,-32300,59996,EMAAR
2025-05-07 11:43:07,sell,13.7,336,0,-32636,59996,EMAAR
2025-05-07 11:43:54,sell,13.75,37,0,-32673,59996,EMAAR
2025-05-07 11:46:32,sell,13.75,5000,0,-37673,59996,EMAAR
2025-05-07 11:47:17,sell,13.75,5000,0,-42673,59996,EMAAR
2025-05-07 11:48:46,sell,13.7,368,0,-43041,59996,EMAAR
2025-05-07 11:49:04,sell,13.7,9391,0,-52432,59996,EMAAR
2025-05-07 11:49:04,sell,13.7,2340,0,-54772,59996,EMAAR
2025-05-07 11:49:04,sell,13.7,2219,0,-56991,59996,EMAAR
2025-05-07 11:49:04,sell,13.7,1329,0,-58320,59996,EMAAR
2025-05-07 11:49:04,sell,13.7,2217,0,-60537,59996,EMAAR
2025-05-07 11:49:04,sell,13.7,1922,0,-62459,59996,EMAAR
2025-05-07 11:49:04,sell,13.7,2141,0,-64600,59996,EMAAR
2025-05-07 11:49:07,buy,13.7,0,1,-64456,59998,EMAAR
2025-05-07 11:49:07,buy,13.7,0,21,-61996,60019,EMAAR
2025-05-07 11:50:15,buy,13.7,0,51,-56127,60070,EMAAR
2025-05-07 11:50:28,buy,13.7,0,123,-41996,60193,EMAAR
2025-05-07 11:50:28,buy,13.7,0,40,-37382,60233,EMAAR
2025-05-07 11:50:28,buy,13.7,0,44,-32300,60277,EMAAR
2025-05-07 12:12:55,sell,13.7,2179,0,-34479,60277,EMAAR
2025-05-07 12:13:30,sell,13.75,500,0,-34979,60277,EMAAR
2025-05-07 12:14:31,sell,13.7,4,0,-34983,60277,EMAAR
2025-05-07 12:14:31,sell,13.7,3020,0,-38003,60277,EMAAR
2025-05-07 12:14:44,sell,13.7,2240,0,-40243,60277,EMAAR
2025-05-07 12:14:45,sell,13.7,9270,0,-49513,60277,EMAAR
2025-05-07 12:14:45,sell,13.7,2449,0,-51962,60277,EMAAR
2025-05-07 12:14:55,sell,13.7,967,0,-52929,60277,EMAAR
2025-05-07 12:14:55,sell,13.7,9005,0,-61934,60277,EMAAR
2025-05-07 12:14:55,sell,13.7,2666,0,-64600,60277,EMAAR
2025-05-07 13:22:31,buy,13.65,0,90,-62956,60367,EMAAR
2025-05-07 13:22:31,buy,13.65,0,1088,-43082,61455,EMAAR
2025-05-07 13:22:31,buy,13.65,0,368,-36363,61823,EMAAR
2025-05-07 13:23:16,buy,13.65,0,0,-36361,61823,EMAAR
2025-05-07 13:24:12,buy,13.6,0,425,-32300,62248,EMAAR
2025-05-07 13:31:11,buy,13.65,0,305,-26730,62553,EMAAR
2025-05-07 13:31:11,buy,13.65,0,274,-21730,62827,EMAAR
2025-05-07 13:31:11,buy,13.65,0,92,-20052,62918,EMAAR
2025-05-07 13:31:11,buy,13.65,0,73,-18713,62992,EMAAR
2025-05-07 13:32:35,buy,13.65,0,55,-17713,63046,EMAAR
2025-05-07 13:33:15,buy,13.65,0,220,-13699,63266,EMAAR
2025-05-07 13:34:26,buy,13.65,0,322,-7812,63588,EMAAR
2025-05-07 13:34:26,buy,13.65,0,106,-5871,63695,EMAAR
2025-05-07 13:34:26,buy,13.65,0,321,0,64016,EMAAR
2025-05-07 13:44:08,buy,13.65,5000,0,5000,64016,EMAAR
2025-05-07 13:44:08,buy,13.65,2077,0,7077,64016,EMAAR
2025-05-07 13:44:08,buy,13.65,1296,0,8373,64016,EMAAR
2025-05-07 13:44:08,buy,13.65,1699,0,10072,64016,EMAAR
2025-05-07 13:44:08,buy,13.65,1514,0,11586,64016,EMAAR
2025-05-07 13:44:08,buy,13.65,2492,0,14078,64016,EMAAR
2025-05-07 13:44:08,buy,13.65,5335,0,19413,64016,EMAAR
2025-05-07 13:44:08,buy,13.65,4000,0,23413,64016,EMAAR
2025-05-07 13:44:08,buy,13.65,1546,0,24959,64016,EMAAR
