timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-30 14:44:44,sell,3.16,0,990.9959053846079,0,3878.3399999999046,ADNOCGAS
2025-05-01 10:07:37,buy,3.16,1000,0.0,1000,3878.3399999999046,ADNOCGAS
2025-05-01 10:07:53,buy,3.16,1200,0.0,2200,3878.3399999999046,ADNOCGAS
2025-05-01 10:08:09,buy,3.16,43032,0.0,45232,3878.3399999999046,ADNOCGAS
2025-05-01 10:08:09,buy,3.16,6968,0.0,52200,3878.3399999999046,ADNOCGAS
2025-05-01 10:09:44,buy,3.16,189,0.0,52389,3878.3399999999046,ADNOCGAS
2025-05-01 10:10:58,buy,3.16,6534,0.0,58923,3878.3399999999046,ADNOCGAS
2025-05-01 10:10:58,buy,3.16,6077,0.0,65000,3878.3399999999046,ADNOCGAS
2025-05-01 10:11:48,sell,3.16,0,0.0,63734,3878.3399999999046,ADNOCGAS
2025-05-01 10:11:53,sell,3.16,0,0.0,0,3878.3399999999046,ADNOCGAS
2025-05-01 10:17:54,buy,3.16,54684,0.0,54684,3878.3399999999046,ADNOCGAS
2025-05-01 10:17:54,buy,3.16,10316,0.0,65000,3878.3399999999046,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,7368,0.0,72368,3878.3399999999046,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,20000,0.0,92368,3878.3399999999046,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,17844,0.0,110212,3878.3399999999046,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,2156,0.0,112368,3878.3399999999046,ADNOCGAS
2025-05-01 10:58:30,buy,3.16,17632,0.0,130000,3878.3399999999046,ADNOCGAS
2025-05-01 11:14:22,sell,3.16,0,0.0,65000,3878.3399999999046,ADNOCGAS
2025-05-01 11:25:58,sell,3.16,0,0.0,0,3878.3399999999046,ADNOCGAS
2025-05-01 11:43:52,sell,3.16,65000,0.0,-65000,3878.3399999999046,ADNOCGAS
2025-05-01 11:49:26,sell,3.17,62133,0.0,-127133,3878.3399999999046,ADNOCGAS
2025-05-01 11:49:26,sell,3.17,2867,0.0,-130000,3878.3399999999046,ADNOCGAS
2025-05-01 13:35:18,buy,3.15,0,425.9550000000035,-101603,4304.294999999908,ADNOCGAS
2025-05-01 13:35:18,buy,3.15,0,2.40000000000002,-101443,4306.694999999908,ADNOCGAS
2025-05-01 13:35:18,buy,3.15,0,150.91500000000124,-91382,4457.609999999909,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,86.80500000000072,-85595,4544.414999999909,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,105.00000000000087,-78595,4649.41499999991,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,12.0000000000001,-77795,4661.41499999991,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,52.50000000000043,-74295,4713.91499999991,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,2.40000000000002,-74135,4716.31499999991,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,3.750000000000031,-73885,4720.06499999991,ADNOCGAS
2025-05-01 13:35:19,buy,3.15,0,133.2750000000011,-65000,4853.339999999911,ADNOCGAS
2025-05-01 14:55:00,buy,3.15,0,975.0000000000081,0,5828.339999999919,ADNOCGAS
2025-05-02 11:00:46,sell,3.17,8978,0.0,-8978,5828.339999999919,ADNOCGAS
2025-05-02 11:01:45,sell,3.18,2450,0.0,-11428,5828.339999999919,ADNOCGAS
2025-05-02 11:01:45,sell,3.18,550,0.0,-11978,5828.339999999919,ADNOCGAS
2025-05-02 11:02:27,sell,3.17,35125,0.0,-47103,5828.339999999919,ADNOCGAS
2025-05-02 11:02:29,sell,3.17,17897,0.0,-65000,5828.339999999919,ADNOCGAS
2025-05-02 11:17:04,sell,3.17,65000,0.0,-130000,5828.339999999919,ADNOCGAS
2025-05-02 13:15:35,buy,3.17,0,15.000000000016112,-65000,5843.339999999936,ADNOCGAS
2025-05-02 14:00:43,sell,3.17,65000,0.0,-130000,5843.339999999936,ADNOCGAS
2025-05-02 14:55:00,buy,3.17,0,14.999999999987246,0,5858.339999999923,ADNOCGAS
2025-05-05 10:05:01,sell,3.19,7758,0.0,-7758,5858.339999999923,ADNOCGAS
2025-05-05 10:05:08,sell,3.19,10000,0.0,-17758,5858.339999999923,ADNOCGAS
2025-05-05 10:05:53,sell,3.18,47242,0.0,-65000,5858.339999999923,ADNOCGAS
2025-05-05 10:05:53,buy,3.18,0,177.5799999999972,0,6035.91999999992,ADNOCGAS
2025-05-05 10:14:23,sell,3.19,23054,0.0,-23054,6035.91999999992,ADNOCGAS
2025-05-05 10:14:24,sell,3.19,15743,0.0,-38797,6035.91999999992,ADNOCGAS
2025-05-05 10:14:32,sell,3.19,26203,0.0,-65000,6035.91999999992,ADNOCGAS
2025-05-05 10:26:32,sell,3.2,65000,0.0,-130000,6035.91999999992,ADNOCGAS
2025-05-05 10:49:31,buy,3.19,0,125.58499999999732,-104883,6161.504999999917,ADNOCGAS
2025-05-05 10:50:21,buy,3.19,0,4.999999999999893,-103883,6166.504999999917,ADNOCGAS
2025-05-05 10:50:27,buy,3.19,0,116.8049999999975,-80522,6283.309999999915,ADNOCGAS
2025-05-05 10:50:27,buy,3.19,0,77.60999999999835,-65000,6360.919999999914,ADNOCGAS
2025-05-05 10:55:35,sell,3.19,2232,0.0,-67232,6360.919999999914,ADNOCGAS
2025-05-05 10:55:39,sell,3.19,10049,0.0,-77281,6360.919999999914,ADNOCGAS
2025-05-05 10:55:39,sell,3.19,8088,0.0,-85369,6360.919999999914,ADNOCGAS
2025-05-05 10:56:25,sell,3.2,8,0.0,-85377,6360.919999999914,ADNOCGAS
2025-05-05 10:58:08,sell,3.2,100,0.0,-85477,6360.919999999914,ADNOCGAS
2025-05-05 10:59:05,sell,3.19,2978,0.0,-88455,6360.919999999914,ADNOCGAS
2025-05-05 10:59:10,sell,3.2,1,0.0,-88456,6360.919999999914,ADNOCGAS
2025-05-05 11:00:06,sell,3.2,100,0.0,-88556,6360.919999999914,ADNOCGAS
2025-05-05 11:00:08,sell,3.2,59,0.0,-88615,6360.919999999914,ADNOCGAS
2025-05-05 11:00:22,sell,3.2,4,0.0,-88619,6360.919999999914,ADNOCGAS
2025-05-05 11:00:24,sell,3.19,2358,0.0,-90977,6360.919999999914,ADNOCGAS
2025-05-05 11:00:37,sell,3.2,14,0.0,-90991,6360.919999999914,ADNOCGAS
2025-05-05 11:01:01,sell,3.2,31200,0.0,-122191,6360.919999999914,ADNOCGAS
2025-05-05 11:01:05,sell,3.2,148,0.0,-122339,6360.919999999914,ADNOCGAS
2025-05-05 11:02:44,sell,3.19,7661,0.0,-130000,6360.919999999914,ADNOCGAS
2025-05-05 11:03:47,buy,3.19,0,59.032880307688345,-118034,6419.952880307602,ADNOCGAS
2025-05-05 11:04:17,buy,3.19,0,17.217512307691152,-114544,6437.170392615293,ADNOCGAS
2025-05-05 11:04:37,buy,3.19,0,4.933384615384284,-113544,6442.103777230677,ADNOCGAS
2025-05-05 11:04:49,buy,3.19,0,2.466692307692142,-113044,6444.570469538369,ADNOCGAS
2025-05-05 11:05:03,buy,3.19,0,114.36572215383848,-89862,6558.936191692208,ADNOCGAS
2025-05-05 11:05:41,buy,3.19,0,49.33384615384284,-79862,6608.27003784605,ADNOCGAS
2025-05-05 11:06:43,buy,3.19,0,73.31996215384123,-65000,6681.589999999892,ADNOCGAS
2025-05-05 11:09:55,sell,3.19,65000,0.0,-130000,6681.589999999892,ADNOCGAS
2025-05-05 11:32:21,buy,3.21,0,-1.840997307692327,-129895,6679.7490026922,ADNOCGAS
2025-05-05 11:32:21,buy,3.2,0,-98.52059800000518,-116817,6581.228404692194,ADNOCGAS
2025-05-05 11:32:21,buy,3.21,0,-707.2760990000074,-76478,5873.952305692186,ADNOCGAS
2025-05-05 11:32:21,buy,3.21,0,-201.2473056923098,-65000,5672.704999999876,ADNOCGAS
2025-05-05 11:41:59,buy,3.21,0,-512.9544498461593,-35744,5159.750550153717,ADNOCGAS
2025-05-05 11:41:59,buy,3.21,0,-316.89700323077255,-17670,4842.853546922945,ADNOCGAS
2025-05-05 11:41:59,buy,3.21,0,-19.461971538461743,-16560,4823.391575384483,ADNOCGAS
2025-05-05 11:41:59,buy,3.21,0,-13.149980769230908,-15810,4810.241594615252,ADNOCGAS
2025-05-05 11:41:59,buy,3.21,0,-258.28315561538733,-1079,4551.958438999865,ADNOCGAS
2025-05-05 11:41:59,buy,3.21,0,-18.9184390000002,0,4533.039999999865,ADNOCGAS
2025-05-05 11:45:21,sell,3.21,65000,0.0,-65000,4533.039999999865,ADNOCGAS
2025-05-05 11:47:47,buy,3.21,0,0.0,0,4533.039999999865,ADNOCGAS
2025-05-05 12:43:24,buy,3.2,3415,0.0,3415,4533.039999999865,ADNOCGAS
2025-05-05 12:43:50,buy,3.2,20000,0.0,23415,4533.039999999865,ADNOCGAS
2025-05-05 12:43:51,buy,3.2,23048,0.0,46463,4533.039999999865,ADNOCGAS
2025-05-05 12:44:00,buy,3.2,8000,0.0,54463,4533.039999999865,ADNOCGAS
2025-05-05 12:47:14,buy,3.2,10537,0.0,65000,4533.039999999865,ADNOCGAS
2025-05-05 12:49:39,sell,3.2,0,0.0,0,4533.039999999865,ADNOCGAS
2025-05-05 13:09:31,sell,3.21,65000,0.0,-65000,4533.039999999865,ADNOCGAS
2025-05-05 14:55:00,buy,3.2,0,649.9999999999861,0,5183.039999999852,ADNOCGAS
2025-05-06 10:05:01,sell,3.21,8449,0.0,-8449,5183.039999999852,ADNOCGAS
2025-05-06 10:06:41,sell,3.21,14479,0.0,-22928,5183.039999999852,ADNOCGAS
2025-05-06 10:06:46,sell,3.21,9330,0.0,-32258,5183.039999999852,ADNOCGAS
2025-05-06 10:08:31,sell,3.21,5000,0.0,-37258,5183.039999999852,ADNOCGAS
2025-05-06 10:08:37,sell,3.21,27742,0.0,-65000,5183.039999999852,ADNOCGAS
2025-05-06 10:15:21,sell,3.21,17680,0.0,-82680,5183.039999999852,ADNOCGAS
2025-05-06 10:15:23,sell,3.21,47320,0.0,-130000,5183.039999999852,ADNOCGAS
2025-05-06 10:32:23,buy,3.22,0,-264.3300000000061,-103567,4918.709999999845,ADNOCGAS
2025-05-06 10:32:24,buy,3.22,0,-0.40000000000000924,-103527,4918.309999999846,ADNOCGAS
2025-05-06 10:33:21,buy,3.22,0,-269.70000000000624,-76557,4648.60999999984,ADNOCGAS
2025-05-06 10:33:59,buy,3.21,0,0.0,-75357,4648.60999999984,ADNOCGAS
2025-05-06 10:34:13,buy,3.22,0,-9.310000000000215,-74426,4639.299999999839,ADNOCGAS
2025-05-06 10:34:14,buy,3.21,0,0.0,-65000,4639.299999999839,ADNOCGAS
2025-05-06 10:54:27,sell,3.22,65000,0.0,-130000,4639.299999999839,ADNOCGAS
2025-05-06 10:55:15,buy,3.23,0,-505.9350000000042,-96271,4133.364999999835,ADNOCGAS
2025-05-06 10:55:15,buy,3.23,0,-469.06500000000386,-65000,3664.2999999998315,ADNOCGAS
2025-05-06 11:03:08,buy,3.23,0,-22.215000000000185,-63519,3642.0849999998313,ADNOCGAS
2025-05-06 11:03:14,buy,3.23,0,-195.4200000000016,-50491,3446.66499999983,ADNOCGAS
2025-05-06 11:03:14,buy,3.23,0,-10.500000000000087,-49791,3436.16499999983,ADNOCGAS
2025-05-06 11:03:14,buy,3.23,0,-746.8650000000061,0,2689.2999999998237,ADNOCGAS
2025-05-06 11:06:35,sell,3.23,1083,0.0,-1083,2689.2999999998237,ADNOCGAS
2025-05-06 11:06:35,sell,3.23,10688,0.0,-11771,2689.2999999998237,ADNOCGAS
2025-05-06 11:06:35,sell,3.23,53229,0.0,-65000,2689.2999999998237,ADNOCGAS
2025-05-06 11:09:21,buy,3.23,0,0.0,0,2689.2999999998237,ADNOCGAS
2025-05-06 11:22:38,buy,3.23,446,0.0,446,2689.2999999998237,ADNOCGAS
2025-05-06 11:22:38,buy,3.23,17938,0.0,18384,2689.2999999998237,ADNOCGAS
2025-05-06 11:22:38,buy,3.23,11547,0.0,29931,2689.2999999998237,ADNOCGAS
2025-05-06 11:22:46,buy,3.23,9000,0.0,38931,2689.2999999998237,ADNOCGAS
2025-05-06 11:23:23,buy,3.23,19969,0.0,58900,2689.2999999998237,ADNOCGAS
2025-05-06 11:24:01,buy,3.23,925,0.0,59825,2689.2999999998237,ADNOCGAS
2025-05-06 11:25:03,buy,3.23,5175,0.0,65000,2689.2999999998237,ADNOCGAS
2025-05-06 11:58:23,buy,3.23,18930,0.0,83930,2689.2999999998237,ADNOCGAS
2025-05-06 12:00:03,buy,3.23,25836,0.0,109766,2689.2999999998237,ADNOCGAS
2025-05-06 12:01:43,buy,3.23,20234,0.0,130000,2689.2999999998237,ADNOCGAS
2025-05-06 12:06:33,sell,3.23,0,-1.1657341758564144e-11,103750,2689.299999999812,ADNOCGAS
2025-05-06 12:06:33,sell,3.23,0,-1.554312234475219e-11,68750,2689.2999999997965,ADNOCGAS
2025-05-06 12:06:33,sell,3.23,0,-1.6653345369377348e-12,65000,2689.2999999997946,ADNOCGAS
2025-05-06 13:05:23,buy,3.23,21561,0.0,86561,2689.2999999997946,ADNOCGAS
2025-05-06 13:05:24,buy,3.23,43439,0.0,130000,2689.2999999997946,ADNOCGAS
2025-05-06 13:15:19,sell,3.23,0,0.0,127385,2689.2999999997946,ADNOCGAS
2025-05-06 13:15:19,sell,3.23,0,0.0,114592,2689.2999999997946,ADNOCGAS
2025-05-06 13:15:22,sell,3.24,0,443.10000000001025,70282,3132.399999999805,ADNOCGAS
2025-05-06 13:15:22,sell,3.24,0,30.460000000000704,67236,3162.8599999998055,ADNOCGAS
2025-05-06 13:15:22,sell,3.24,0,22.360000000000518,65000,3185.219999999806,ADNOCGAS
2025-05-06 13:56:59,sell,3.24,0,396.15000000000913,25385,3581.3699999998153,ADNOCGAS
2025-05-06 13:56:59,sell,3.24,0,253.85000000000585,0,3835.219999999821,ADNOCGAS
2025-05-06 14:08:41,sell,3.27,65000,0.0,-65000,3835.219999999821,ADNOCGAS
2025-05-06 14:13:24,buy,3.3,0,-1949.9999999999873,0,1885.2199999998338,ADNOCGAS
2025-05-06 14:18:43,buy,3.29,65000,0.0,65000,1885.2199999998338,ADNOCGAS
2025-05-06 14:18:53,sell,3.29,0,0.0,0,1885.2199999998338,ADNOCGAS
2025-05-06 14:24:42,buy,3.28,63871,0.0,63871,1885.2199999998338,ADNOCGAS
2025-05-06 14:24:42,buy,3.28,1129,0.0,65000,1885.2199999998338,ADNOCGAS
2025-05-06 14:36:22,sell,3.28,0,1.3322676295501878e-14,64970,1885.2199999998338,ADNOCGAS
2025-05-06 14:36:22,sell,3.28,0,1.4588330543574557e-12,61685,1885.2199999998352,ADNOCGAS
2025-05-06 14:36:22,sell,3.28,0,1.3322676295501878e-13,61385,1885.2199999998354,ADNOCGAS
2025-05-06 14:36:23,sell,3.28,0,2.7260416146646094e-11,0,1885.2199999998627,ADNOCGAS
2025-05-06 14:42:55,buy,3.27,2019,0.0,2019,1885.2199999998627,ADNOCGAS
2025-05-06 14:42:55,buy,3.27,62981,0.0,65000,1885.2199999998627,ADNOCGAS
2025-05-06 14:55:00,sell,3.27,0,0.0,0,1885.2199999998627,ADNOCGAS
2025-05-07 10:09:28,buy,3.26,754,0.0,754,1885.2199999998627,ADNOCGAS
2025-05-07 10:09:28,buy,3.26,64246,0.0,65000,1885.2199999998627,ADNOCGAS
2025-05-07 10:14:35,sell,3.26,0,0.0,3083,1885.2199999998627,ADNOCGAS
2025-05-07 10:14:35,sell,3.26,0,0.0,0,1885.2199999998627,ADNOCGAS
2025-05-07 10:24:54,sell,3.26,41186,0.0,-41186,1885.2199999998627,ADNOCGAS
2025-05-07 10:24:54,sell,3.26,10454,0.0,-51640,1885.2199999998627,ADNOCGAS
2025-05-07 10:25:01,sell,3.26,13360,0.0,-65000,1885.2199999998627,ADNOCGAS
2025-05-07 10:31:03,sell,3.26,65000,0.0,-130000,1885.2199999998627,ADNOCGAS
2025-05-07 10:41:14,buy,3.26,0,0.0,-65000,1885.2199999998627,ADNOCGAS
2025-05-07 10:59:25,buy,3.26,0,0.0,0,1885.2199999998627,ADNOCGAS
2025-05-07 11:05:51,sell,3.27,1693,0.0,-1693,1885.2199999998627,ADNOCGAS
2025-05-07 11:05:51,sell,3.27,55000,0.0,-56693,1885.2199999998627,ADNOCGAS
2025-05-07 11:05:51,sell,3.27,8307,0.0,-65000,1885.2199999998627,ADNOCGAS
2025-05-07 11:29:47,sell,3.28,1811,0.0,-66811,1885.2199999998627,ADNOCGAS
2025-05-07 11:29:47,sell,3.28,63189,0.0,-130000,1885.2199999998627,ADNOCGAS
2025-05-07 11:35:08,buy,3.28,0,-41.28499999999912,-121743,1843.9349999998635,ADNOCGAS
2025-05-07 11:35:08,buy,3.28,0,-283.71499999999395,-65000,1560.2199999998695,ADNOCGAS
2025-05-07 12:09:57,sell,3.28,63947,0.0,-128947,1560.2199999998695,ADNOCGAS
2025-05-07 12:09:57,sell,3.28,1053,0.0,-130000,1560.2199999998695,ADNOCGAS
2025-05-07 12:21:19,buy,3.27,0,487.4999999999896,-65000,2047.719999999859,ADNOCGAS
2025-05-07 12:24:23,sell,3.27,30567,0.0,-95567,2047.719999999859,ADNOCGAS
2025-05-07 12:27:00,sell,3.27,20403,0.0,-115970,2047.719999999859,ADNOCGAS
2025-05-07 12:27:00,sell,3.27,14030,0.0,-130000,2047.719999999859,ADNOCGAS
2025-05-07 13:08:33,buy,3.27,0,232.3162499999813,-68049,2280.0362499998405,ADNOCGAS
2025-05-07 13:08:33,buy,3.27,0,11.43374999999908,-65000,2291.4699999998397,ADNOCGAS
2025-05-07 13:23:40,buy,3.26,0,893.7499999999953,0,3185.219999999835,ADNOCGAS
2025-05-07 13:27:40,sell,3.26,5000,0.0,-5000,3185.219999999835,ADNOCGAS
2025-05-07 13:27:43,sell,3.26,12728,0.0,-17728,3185.219999999835,ADNOCGAS
2025-05-07 13:27:43,sell,3.26,20793,0.0,-38521,3185.219999999835,ADNOCGAS
2025-05-07 13:31:55,sell,3.26,170,0.0,-38691,3185.219999999835,ADNOCGAS
2025-05-07 13:32:01,sell,3.26,14,0.0,-38705,3185.219999999835,ADNOCGAS
2025-05-07 13:34:20,sell,3.26,26295,0.0,-65000,3185.219999999835,ADNOCGAS
2025-05-07 13:42:24,sell,3.26,7615,0.0,-72615,3185.219999999835,ADNOCGAS
2025-05-07 13:43:11,sell,3.26,100,0.0,-72715,3185.219999999835,ADNOCGAS
2025-05-07 13:43:49,sell,3.27,57285,0.0,-130000,3185.219999999835,ADNOCGAS
2025-05-07 14:55:00,buy,3.26,0,572.8499999999892,0,3758.069999999824,ADNOCGAS
2025-05-08 10:11:54,buy,3.26,3378,0.0,3378,3758.069999999824,ADNOCGAS
2025-05-08 10:11:55,buy,3.25,15300,0.0,18678,3758.069999999824,ADNOCGAS
2025-05-08 10:11:55,buy,3.25,5000,0.0,23678,3758.069999999824,ADNOCGAS
2025-05-08 10:11:55,buy,3.25,41322,0.0,65000,3758.069999999824,ADNOCGAS
2025-05-08 10:27:06,sell,3.26,0,88.87788461538342,55625,3846.9478846152074,ADNOCGAS
2025-05-08 10:30:48,sell,3.26,0,527.3421153846083,0,4374.289999999815,ADNOCGAS
2025-05-08 10:37:00,buy,3.26,100,0.0,100,4374.289999999815,ADNOCGAS
2025-05-08 10:37:01,buy,3.26,12846,0.0,12946,4374.289999999815,ADNOCGAS
2025-05-08 10:37:15,buy,3.26,52054,0.0,65000,4374.289999999815,ADNOCGAS
2025-05-08 10:55:01,buy,3.26,10234,0.0,75234,4374.289999999815,ADNOCGAS
2025-05-08 10:55:01,buy,3.26,17533,0.0,92767,4374.289999999815,ADNOCGAS
2025-05-08 10:55:01,buy,3.26,221,0.0,92988,4374.289999999815,ADNOCGAS
2025-05-08 10:55:01,buy,3.26,2246,0.0,95234,4374.289999999815,ADNOCGAS
2025-05-08 10:55:01,buy,3.26,34766,0.0,130000,4374.289999999815,ADNOCGAS
2025-05-08 10:59:02,sell,3.27,0,464.99000000001075,83501,4839.279999999826,ADNOCGAS
2025-05-08 10:59:02,sell,3.27,0,185.01000000000428,65000,5024.28999999983,ADNOCGAS
2025-05-08 11:03:27,buy,3.27,457,0.0,65457,5024.28999999983,ADNOCGAS
2025-05-08 11:03:27,buy,3.27,10000,0.0,75457,5024.28999999983,ADNOCGAS
2025-05-08 11:05:02,buy,3.27,30744,0.0,106201,5024.28999999983,ADNOCGAS
2025-05-08 11:05:02,buy,3.27,23799,0.0,130000,5024.28999999983,ADNOCGAS
2025-05-08 11:05:04,sell,3.27,0,14.034999999999702,127193,5038.32499999983,ADNOCGAS
2025-05-08 11:05:04,sell,3.27,0,109.57999999999767,105277,5147.904999999828,ADNOCGAS
2025-05-08 11:05:04,sell,3.27,0,4.954999999999894,104286,5152.859999999828,ADNOCGAS
2025-05-08 11:09:00,sell,3.28,0,7.49999999999984,103786,5160.359999999828,ADNOCGAS
2025-05-08 11:10:25,sell,3.28,0,5.099999999999891,103446,5165.459999999827,ADNOCGAS
2025-05-08 11:11:00,sell,3.28,0,2.294999999999951,103293,5167.754999999827,ADNOCGAS
2025-05-08 11:11:31,sell,3.27,0,50.77499999999892,93138,5218.529999999826,ADNOCGAS
2025-05-08 11:11:36,sell,3.27,0,140.689999999997,65000,5359.219999999823,ADNOCGAS
2025-05-08 11:13:40,buy,3.27,10737,0.0,75737,5359.219999999823,ADNOCGAS
2025-05-08 11:13:40,buy,3.27,15477,0.0,91214,5359.219999999823,ADNOCGAS
2025-05-08 11:52:06,sell,3.27,0,26.063707325631725,83899,5385.283707325455,ADNOCGAS
2025-05-08 11:53:24,sell,3.27,0,1.9703663911243123,83346,5387.254073716579,ADNOCGAS
2025-05-08 11:53:24,sell,3.27,0,20.002960071920235,77732,5407.257033788499,ADNOCGAS
2025-05-08 11:53:24,sell,3.27,0,36.792049466093395,67406,5444.049083254592,ADNOCGAS
2025-05-08 11:55:04,sell,3.27,0,62.12889468722357,49969,5506.177977941816,ADNOCGAS
2025-05-08 11:55:11,sell,3.27,0,57.25820597715678,33899,5563.436183918972,ADNOCGAS
2025-05-08 11:55:11,sell,3.27,0,9.687931677155525,31180,5573.124115596128,ADNOCGAS
2025-05-08 11:55:11,sell,3.27,0,5.633181309887048,29599,5578.757296906015,ADNOCGAS
2025-05-08 11:55:11,sell,3.27,0,12.060922665381188,26214,5590.818219571396,ADNOCGAS
2025-05-08 12:40:04,buy,3.26,12480,0.0,38694,5590.818219571396,ADNOCGAS
2025-05-08 12:40:04,buy,3.26,3084,0.0,41778,5590.818219571396,ADNOCGAS
2025-05-08 12:40:47,buy,3.26,4009,0.0,45787,5590.818219571396,ADNOCGAS
2025-05-08 12:41:05,buy,3.26,1453,0.0,47240,5590.818219571396,ADNOCGAS
2025-05-08 12:41:44,buy,3.26,9472,0.0,56712,5590.818219571396,ADNOCGAS
2025-05-08 12:41:44,buy,3.26,7723,0.0,64435,5590.818219571396,ADNOCGAS
2025-05-08 12:43:30,buy,3.26,26779,0.0,91214,5590.818219571396,ADNOCGAS
2025-05-08 13:55:45,buy,3.25,6779,0.0,97993,5590.818219571396,ADNOCGAS
2025-05-08 13:55:45,buy,3.25,32007,0.0,130000,5590.818219571396,ADNOCGAS
2025-05-08 14:09:19,sell,3.25,0,-334.6232678836567,89754,5256.194951687739,ADNOCGAS
2025-05-08 14:09:19,sell,3.25,0,-43.3099588134465,84545,5212.884992874293,ADNOCGAS
2025-05-08 14:09:19,sell,3.25,0,-162.5058830886565,65000,5050.3791097856365,ADNOCGAS
2025-05-08 14:55:00,sell,3.23,0,-1840.4391097857608,0,3209.939999999876,ADNOCGAS
2025-05-09 10:09:15,buy,3.24,4384,0.0,4384,3209.939999999876,ADNOCGAS
2025-05-09 10:09:15,buy,3.24,14218,0.0,18602,3209.939999999876,ADNOCGAS
2025-05-09 10:09:15,buy,3.24,30619,0.0,49221,3209.939999999876,ADNOCGAS
2025-05-09 10:09:22,buy,3.23,14834,0.0,64055,3209.939999999876,ADNOCGAS
2025-05-09 10:09:37,buy,3.24,945,0.0,65000,3209.939999999876,ADNOCGAS
2025-05-09 10:18:01,buy,3.24,19965,0.0,84965,3209.939999999876,ADNOCGAS
2025-05-09 10:18:01,buy,3.24,14944,0.0,99909,3209.939999999876,ADNOCGAS
2025-05-09 10:18:02,buy,3.24,30091,0.0,130000,3209.939999999876,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,1.417217538461455,128758,3211.3572175383374,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,1.0030066153845563,127879,3212.360224153722,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,3.1379615384613535,125129,3215.498185692183,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,1.1570519999999318,124115,3216.655237692183,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,1.2357863076922349,123032,3217.8910239998754,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,2.3483363076921693,120974,3220.2393603075675,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,45.503865538458854,81096,3265.7432258460262,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,3.6822552307690137,77869,3269.425481076795,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,1.171885999999931,76842,3270.5973670767953,ADNOCGAS
2025-05-09 10:28:19,sell,3.24,0,4.905489692307404,72543,3275.502856769103,ADNOCGAS
2025-05-09 10:28:25,sell,3.24,0,8.607143230768724,65000,3284.1099999998714,ADNOCGAS
2025-05-09 10:35:38,sell,3.26,0,1374.169999999968,0,4658.27999999984,ADNOCGAS
2025-05-09 10:42:23,buy,3.26,153,0.0,153,4658.27999999984,ADNOCGAS
2025-05-09 10:42:26,buy,3.26,64847,0.0,65000,4658.27999999984,ADNOCGAS
2025-05-09 12:09:30,buy,3.24,65000,0.0,130000,4658.27999999984,ADNOCGAS
2025-05-09 12:09:30,sell,3.24,0,-147.44999999999686,115255,4510.829999999843,ADNOCGAS
2025-05-09 12:10:29,sell,3.24,0,-12.589999999999732,113996,4498.239999999842,ADNOCGAS
2025-05-09 12:10:46,sell,3.24,0,-27.499999999999414,111246,4470.739999999843,ADNOCGAS
2025-05-09 12:10:46,sell,3.24,0,-10.139999999999784,110232,4460.599999999844,ADNOCGAS
2025-05-09 12:11:06,sell,3.25,0,0.0,78235,4460.599999999844,ADNOCGAS
2025-05-09 12:12:05,sell,3.24,0,-41.01999999999913,74133,4419.579999999844,ADNOCGAS
2025-05-09 12:12:20,sell,3.24,0,-27.499999999999414,71383,4392.079999999845,ADNOCGAS
2025-05-09 12:12:20,sell,3.24,0,-10.139999999999784,70369,4381.939999999846,ADNOCGAS
2025-05-09 12:12:46,sell,3.25,0,0.0,65000,4381.939999999846,ADNOCGAS
2025-05-09 13:21:59,buy,3.24,8367,0.0,73367,4381.939999999846,ADNOCGAS
2025-05-09 13:21:59,buy,3.24,10244,0.0,83611,4381.939999999846,ADNOCGAS
2025-05-09 13:21:59,buy,3.24,1323,0.0,84934,4381.939999999846,ADNOCGAS
2025-05-09 13:21:59,buy,3.24,16969,0.0,101903,4381.939999999846,ADNOCGAS
2025-05-09 13:21:59,buy,3.24,2211,0.0,104114,4381.939999999846,ADNOCGAS
2025-05-09 13:21:59,buy,3.24,25886,0.0,130000,4381.939999999846,ADNOCGAS
2025-05-09 14:25:41,sell,3.23,0,-20.220000000000766,128652,4361.719999999845,ADNOCGAS
2025-05-09 14:25:41,sell,3.23,0,-61.93500000000235,124523,4299.7849999998425,ADNOCGAS
2025-05-09 14:26:31,sell,3.23,0,-15.000000000000568,123523,4284.784999999842,ADNOCGAS
