timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-13 11:34:24,sell,17.28,0,14,977,1485,EAND
2025-05-13 11:34:24,sell,17.28,0,4,656,1489,EAND
2025-05-13 11:34:26,sell,17.28,0,2,520,1491,EAND
2025-05-13 11:35:47,sell,17.28,0,7,0,1497,EAND
2025-05-13 11:43:45,sell,17.3,1920,0,-1920,1497,EAND
2025-05-13 11:43:45,sell,17.32,180,0,-2100,1497,EAND
2025-05-13 11:50:28,buy,17.3,0,0,-2005,1497,EAND
2025-05-13 11:50:28,buy,17.3,0,2,-961,1499,EAND
2025-05-13 11:50:28,buy,17.3,0,1,-349,1500,EAND
2025-05-13 11:50:45,buy,17.3,0,0,-275,1500,EAND
2025-05-13 11:51:12,buy,17.3,0,0,0,1501,EAND
2025-05-13 11:52:23,sell,17.34,2100,0,-2100,1501,EAND
2025-05-13 12:13:26,sell,17.32,576,0,-2676,1501,EAND
2025-05-13 12:13:32,sell,17.32,98,0,-2774,1501,EAND
2025-05-13 12:13:32,sell,17.32,244,0,-3018,1501,EAND
2025-05-13 12:13:51,sell,17.32,1182,0,-4200,1501,EAND
2025-05-13 12:14:04,buy,17.3,0,61,-2165,1562,EAND
2025-05-13 12:14:06,buy,17.28,0,3,-2100,1565,EAND
2025-05-13 12:27:49,buy,17.28,0,93,-242,1658,EAND
2025-05-13 12:27:52,buy,17.26,0,0,-239,1658,EAND
2025-05-13 12:27:52,buy,17.26,0,17,0,1675,EAND
2025-05-13 12:35:56,buy,17.26,1342,0,1342,1675,EAND
2025-05-13 12:36:08,buy,17.24,758,0,2100,1675,EAND
2025-05-13 13:16:06,buy,17.24,1168,0,3268,1675,EAND
2025-05-13 13:16:42,buy,17.24,932,0,4200,1675,EAND
2025-05-13 13:43:21,sell,17.22,0,-2,4128,1673,EAND
2025-05-13 13:43:27,sell,17.24,0,-10,2628,1663,EAND
2025-05-13 13:43:33,sell,17.24,0,-3,2100,1660,EAND
2025-05-13 13:49:39,buy,17.22,242,0,2342,1660,EAND
2025-05-13 13:50:12,buy,17.22,1858,0,4200,1660,EAND
2025-05-13 13:51:13,sell,17.24,0,14,2100,1674,EAND
2025-05-13 14:16:13,sell,17.22,0,-1,1990,1673,EAND
2025-05-13 14:16:13,sell,17.22,0,-15,817,1657,EAND
2025-05-13 14:16:13,sell,17.22,0,-5,474,1653,EAND
2025-05-13 14:16:21,sell,17.24,0,3,0,1656,EAND
2025-05-13 14:22:59,buy,17.2,723,0,723,1656,EAND
2025-05-13 14:24:08,buy,17.18,500,0,1223,1656,EAND
2025-05-13 14:24:08,buy,17.18,521,0,1744,1656,EAND
2025-05-13 14:24:49,buy,17.18,150,0,1894,1656,EAND
2025-05-13 14:24:51,buy,17.2,206,0,2100,1656,EAND
2025-05-13 14:31:13,buy,17.16,2100,0,4200,1656,EAND
2025-05-13 14:37:51,sell,17.16,0,-30,2100,1626,EAND
2025-05-13 14:55:00,sell,17.1,0,-156,0,1470,EAND
2025-05-14 10:06:09,sell,17.1,140,0,-140,1470,EAND
2025-05-14 10:10:28,sell,17.12,1960,0,-2100,1470,EAND
2025-05-14 10:11:12,buy,17.1,0,3,-1966,1472,EAND
2025-05-14 10:11:12,buy,17.1,0,19,-966,1491,EAND
2025-05-14 10:11:12,buy,17.1,0,18,0,1509,EAND
2025-05-14 10:16:43,buy,17.14,50,0,50,1509,EAND
2025-05-14 10:17:27,buy,17.12,52,0,102,1509,EAND
2025-05-14 10:22:13,buy,17.12,1302,0,1404,1509,EAND
2025-05-14 10:22:13,buy,17.12,696,0,2100,1509,EAND
2025-05-14 10:31:58,sell,17.16,0,30,1348,1538,EAND
2025-05-14 10:36:48,sell,17.18,0,0,1343,1539,EAND
2025-05-14 10:38:07,sell,17.18,0,60,343,1598,EAND
2025-05-14 10:38:54,sell,17.18,0,16,80,1614,EAND
2025-05-14 10:38:54,sell,17.18,0,5,0,1619,EAND
2025-05-14 10:48:22,buy,17.18,2100,0,2100,1619,EAND
2025-05-14 10:58:19,sell,17.18,0,0,1858,1619,EAND
2025-05-14 10:58:19,sell,17.18,0,0,1758,1619,EAND
2025-05-14 10:58:19,sell,17.18,0,0,296,1619,EAND
2025-05-14 11:00:24,sell,17.18,0,0,214,1619,EAND
2025-05-14 11:02:18,sell,17.18,0,0,144,1619,EAND
2025-05-14 11:02:27,buy,17.16,2100,0,2244,1619,EAND
2025-05-14 11:04:48,sell,17.18,0,3,2100,1621,EAND
2025-05-14 11:17:14,sell,17.2,0,7,1917,1628,EAND
2025-05-14 11:17:37,sell,17.2,0,39,917,1667,EAND
2025-05-14 11:20:23,sell,17.2,0,36,0,1703,EAND
2025-05-14 11:22:18,buy,17.2,1475,0,1475,1703,EAND
2025-05-14 11:24:22,buy,17.2,286,0,1761,1703,EAND
2025-05-14 11:24:22,buy,17.2,339,0,2100,1703,EAND
2025-05-14 11:26:30,sell,17.22,0,4,1885,1707,EAND
2025-05-14 11:26:30,sell,17.24,0,75,0,1782,EAND
2025-05-14 11:39:12,sell,17.24,2100,0,-2100,1782,EAND
2025-05-14 11:42:37,buy,17.26,0,-10,-1597,1772,EAND
2025-05-14 11:42:37,buy,17.26,0,-16,-780,1756,EAND
2025-05-14 11:42:37,buy,17.26,0,-16,0,1740,EAND
2025-05-14 11:49:17,buy,17.24,1750,0,1750,1740,EAND
2025-05-14 11:49:17,buy,17.24,350,0,2100,1740,EAND
2025-05-14 12:05:26,sell,17.28,0,39,1130,1779,EAND
2025-05-14 12:05:26,sell,17.28,0,45,0,1824,EAND
2025-05-14 12:06:44,buy,17.26,2100,0,2100,1824,EAND
2025-05-14 12:35:09,buy,17.16,163,0,2263,1824,EAND
2025-05-14 12:35:09,buy,17.16,1100,0,3363,1824,EAND
2025-05-14 12:35:09,buy,17.14,837,0,4200,1824,EAND
2025-05-14 12:40:44,sell,17.16,0,-23,3699,1801,EAND
2025-05-14 12:41:44,buy,17.12,501,0,4200,1801,EAND
2025-05-14 12:43:38,sell,17.16,0,-10,3921,1791,EAND
2025-05-14 12:43:38,sell,17.16,0,-23,3275,1768,EAND
2025-05-14 12:43:38,sell,17.16,0,-24,2601,1744,EAND
2025-05-14 12:47:58,buy,17.16,506,0,3107,1744,EAND
2025-05-14 12:47:58,buy,17.16,466,0,3573,1744,EAND
2025-05-14 12:47:58,buy,17.16,359,0,3932,1744,EAND
2025-05-14 12:47:58,buy,17.16,268,0,4200,1744,EAND
2025-05-14 13:01:40,sell,17.14,0,-28,3545,1717,EAND
2025-05-14 13:01:40,sell,17.14,0,-23,2990,1693,EAND
2025-05-14 13:16:59,sell,17.14,0,-88,890,1605,EAND
2025-05-14 13:40:13,sell,17.14,0,-23,349,1582,EAND
2025-05-14 13:40:13,sell,17.16,101,-8,-101,1574,EAND
2025-05-14 13:40:13,sell,17.16,1109,0,-1210,1574,EAND
2025-05-14 13:55:07,sell,17.18,1649,0,-2859,1574,EAND
2025-05-14 13:55:07,sell,17.18,451,0,-3310,1574,EAND
2025-05-14 13:56:55,buy,17.16,0,17,-1943,1592,EAND
2025-05-14 13:56:55,buy,17.16,0,2,-1770,1594,EAND
2025-05-14 13:56:55,buy,17.16,0,2,-1597,1596,EAND
2025-05-14 13:56:55,buy,17.16,0,2,-1424,1598,EAND
2025-05-14 13:56:55,buy,17.16,0,2,-1251,1600,EAND
2025-05-14 13:56:55,buy,17.16,0,1,-1210,1601,EAND
2025-05-14 14:15:32,sell,17.18,1723,0,-2933,1601,EAND
2025-05-14 14:16:53,sell,17.18,377,0,-3310,1601,EAND
2025-05-14 14:31:25,sell,17.2,890,0,-4200,1601,EAND
2025-05-14 14:44:12,buy,17.2,0,-7,-3794,1594,EAND
2025-05-14 14:44:12,buy,17.2,0,-13,-3047,1580,EAND
2025-05-14 14:44:30,sell,17.24,406,0,-3453,1580,EAND
2025-05-14 14:55:00,buy,17.16,0,100,0,1680,EAND
2025-05-15 10:05:32,sell,17.14,85,0,-85,1680,EAND
2025-05-15 10:05:32,sell,17.14,1493,0,-1578,1680,EAND
2025-05-15 10:05:32,sell,17.14,316,0,-1894,1680,EAND
2025-05-15 10:05:32,sell,17.14,206,0,-2100,1680,EAND
2025-05-15 10:05:32,buy,17.14,0,0,-1875,1680,EAND
2025-05-15 10:06:21,buy,17.14,0,0,-1292,1680,EAND
2025-05-15 10:06:21,buy,17.14,0,0,0,1680,EAND
2025-05-15 10:11:05,sell,17.12,2100,0,-2100,1680,EAND
2025-05-15 10:32:29,buy,17.1,0,42,0,1722,EAND
2025-05-15 10:45:38,sell,17.14,526,0,-526,1722,EAND
2025-05-15 10:48:27,sell,17.14,1262,0,-1788,1722,EAND
2025-05-15 10:48:27,sell,17.14,312,0,-2100,1722,EAND
2025-05-15 10:52:35,buy,17.12,0,0,-2092,1722,EAND
2025-05-15 10:52:35,buy,17.1,0,24,-1500,1746,EAND
2025-05-15 10:56:19,buy,17.1,0,60,0,1806,EAND
2025-05-15 11:23:23,buy,17.1,2100,0,2100,1806,EAND
2025-05-15 11:39:25,sell,17.12,0,3,1950,1809,EAND
2025-05-15 11:46:23,sell,17.14,0,29,1225,1838,EAND
2025-05-15 11:46:23,sell,17.14,150,49,-150,1887,EAND
2025-05-15 11:56:16,sell,17.18,2100,0,-2250,1887,EAND
2025-05-15 12:06:03,buy,17.18,0,-3,-959,1884,EAND
2025-05-15 12:06:04,buy,17.18,0,-1,-505,1882,EAND
2025-05-15 12:06:04,buy,17.18,0,-1,-170,1881,EAND
2025-05-15 12:08:40,buy,17.16,0,0,-150,1882,EAND
2025-05-15 12:30:47,buy,17.18,163,0,163,1881,EAND
2025-05-15 12:30:55,buy,17.16,1787,0,1950,1881,EAND
2025-05-15 12:35:22,sell,17.14,150,-42,-150,1839,EAND
2025-05-15 12:52:46,sell,17.16,2100,0,-2250,1839,EAND
2025-05-15 13:03:05,buy,17.12,0,81,-150,1920,EAND
2025-05-15 13:16:51,buy,17.1,1520,9,1520,1929,EAND
2025-05-15 13:18:08,buy,17.12,430,0,1950,1929,EAND
2025-05-15 13:18:53,sell,17.12,150,30,-150,1959,EAND
2025-05-15 13:36:17,buy,17.08,1570,6,1570,1965,EAND
2025-05-15 13:36:17,buy,17.08,380,0,1950,1965,EAND
2025-05-15 13:48:33,buy,17.04,909,0,2859,1965,EAND
2025-05-15 13:48:33,buy,17.04,1191,0,4050,1965,EAND
2025-05-15 13:52:21,sell,17.02,0,-82,1950,1883,EAND
2025-05-15 14:01:07,buy,17.02,2100,0,4050,1883,EAND
2025-05-15 14:06:27,buy,17.0,150,0,4200,1883,EAND
2025-05-15 14:10:56,sell,17.02,0,-32,2365,1851,EAND
2025-05-15 14:10:56,sell,17.02,0,-4,2131,1847,EAND
2025-05-15 14:10:56,sell,17.02,0,-1,2100,1846,EAND
2025-05-15 14:26:56,sell,17.08,0,7,1943,1853,EAND
2025-05-15 14:26:56,sell,17.08,0,8,1743,1861,EAND
2025-05-15 14:26:58,sell,17.08,0,64,243,1925,EAND
2025-05-15 14:27:10,sell,17.08,0,10,0,1935,EAND
2025-05-15 14:32:11,sell,17.1,2100,0,-2100,1935,EAND
2025-05-15 14:32:16,buy,17.04,0,87,-651,2022,EAND
2025-05-15 14:37:06,buy,17.06,0,26,0,2048,EAND
2025-05-15 14:43:46,sell,17.08,1264,0,-1264,2048,EAND
2025-05-15 14:43:49,sell,17.08,836,0,-2100,2048,EAND
2025-05-15 14:55:00,buy,17.04,0,84,0,2132,EAND
2025-05-16 10:57:21,buy,17.08,1256,0,1256,2132,EAND
2025-05-16 10:58:12,buy,17.1,500,0,1756,2132,EAND
2025-05-16 11:00:13,buy,17.1,6,0,1762,2132,EAND
2025-05-16 11:00:20,buy,17.1,5,0,1767,2132,EAND
2025-05-16 11:08:45,buy,17.08,1759,0,3526,2132,EAND
2025-05-16 11:08:45,buy,17.08,301,0,3827,2132,EAND
2025-05-16 11:08:45,buy,17.06,40,0,3867,2132,EAND
2025-05-16 11:14:19,sell,17.1,0,29,2232,2161,EAND
2025-05-16 11:14:19,sell,17.1,0,4,2028,2165,EAND
2025-05-16 11:17:16,sell,17.08,0,-1,1767,2164,EAND
2025-05-16 11:49:05,sell,17.1,0,26,261,2191,EAND
2025-05-16 11:49:05,sell,17.1,333,5,-333,2195,EAND
2025-05-16 11:49:05,buy,17.1,1448,0,1448,2195,EAND
2025-05-16 11:49:10,buy,17.08,319,0,1767,2195,EAND
2025-05-16 12:01:37,sell,17.12,0,15,1127,2210,EAND
2025-05-16 12:01:37,sell,17.12,0,5,899,2216,EAND
2025-05-16 12:01:37,sell,17.12,333,21,-333,2237,EAND
2025-05-16 12:08:46,sell,17.16,34,0,-367,2237,EAND
2025-05-16 12:09:07,sell,17.16,2066,0,-2433,2237,EAND
2025-05-16 12:11:43,buy,17.16,0,-11,-433,2226,EAND
2025-05-16 12:11:43,buy,17.16,0,-1,-333,2225,EAND
2025-05-16 12:23:35,sell,17.14,975,0,-1308,2225,EAND
2025-05-16 12:23:35,sell,17.14,118,0,-1426,2225,EAND
2025-05-16 12:23:36,sell,17.14,232,0,-1658,2225,EAND
2025-05-16 12:25:36,sell,17.16,775,0,-2433,2225,EAND
2025-05-16 12:38:27,buy,17.12,0,35,-1191,2261,EAND
2025-05-16 12:39:10,buy,17.12,0,3,-1073,2264,EAND
2025-05-16 12:39:10,buy,17.12,0,21,-333,2285,EAND
2025-05-16 12:51:58,sell,17.18,2100,0,-2433,2285,EAND
2025-05-16 12:54:59,buy,17.24,0,-135,-333,2150,EAND
2025-05-16 13:21:11,sell,17.2,137,0,-470,2150,EAND
2025-05-16 13:24:31,sell,17.22,1266,0,-1736,2150,EAND
2025-05-16 13:24:46,sell,17.22,697,0,-2433,2150,EAND
2025-05-16 13:42:47,sell,17.24,712,0,-3145,2150,EAND
2025-05-16 13:42:47,sell,17.24,36,0,-3181,2150,EAND
2025-05-16 13:42:57,sell,17.24,1019,0,-4200,2150,EAND
2025-05-16 13:47:35,buy,17.16,0,135,-2100,2285,EAND
2025-05-16 13:49:27,sell,17.2,1864,0,-3964,2285,EAND
2025-05-16 13:51:30,sell,17.2,236,0,-4200,2285,EAND
2025-05-16 14:24:52,buy,17.18,0,67,-2100,2352,EAND
2025-05-16 14:42:58,sell,17.2,2100,0,-4200,2352,EAND
2025-05-16 14:43:00,buy,17.18,0,8,-3876,2361,EAND
2025-05-16 14:43:05,buy,17.18,0,46,-2100,2407,EAND
2025-05-16 14:55:00,buy,17.24,0,-71,0,2336,EAND
2025-05-19 10:23:56,buy,17.22,341,0,341,2336,EAND
2025-05-19 10:24:57,buy,17.22,1759,0,2100,2336,EAND
2025-05-19 10:32:18,sell,17.22,0,0,1213,2336,EAND
2025-05-19 10:32:18,sell,17.24,0,1,1185,2336,EAND
2025-05-19 10:32:18,sell,17.24,0,1,1135,2337,EAND
2025-05-19 10:32:18,sell,17.24,0,23,0,2360,EAND
2025-05-19 10:37:34,sell,17.24,2100,0,-2100,2360,EAND
2025-05-19 11:00:12,sell,17.24,1283,0,-3383,2360,EAND
2025-05-19 11:00:12,sell,17.26,817,0,-4200,2360,EAND
2025-05-19 11:08:55,buy,17.24,0,2,-3725,2362,EAND
2025-05-19 11:09:01,buy,17.22,0,39,-2100,2401,EAND
2025-05-19 11:19:37,sell,17.24,1334,0,-3434,2401,EAND
2025-05-19 11:19:37,sell,17.24,766,0,-4200,2401,EAND
2025-05-19 11:28:24,buy,17.24,0,4,-2107,2405,EAND
2025-05-19 11:28:24,buy,17.24,0,0,-2100,2405,EAND
2025-05-19 11:34:32,sell,17.22,709,0,-2809,2405,EAND
2025-05-19 11:34:32,sell,17.22,18,0,-2827,2405,EAND
2025-05-19 11:35:11,sell,17.22,1373,0,-4200,2405,EAND
2025-05-19 12:23:36,buy,17.26,0,-2,-4134,2403,EAND
2025-05-19 12:23:36,buy,17.26,0,-11,-3760,2392,EAND
2025-05-19 12:23:36,buy,17.26,0,-11,-3386,2381,EAND
2025-05-19 12:23:36,buy,17.26,0,-11,-3012,2370,EAND
2025-05-19 12:23:36,buy,17.26,0,-11,-2638,2359,EAND
2025-05-19 12:23:36,buy,17.26,0,-16,-2100,2344,EAND
2025-05-19 12:38:29,sell,17.26,249,0,-2349,2344,EAND
2025-05-19 12:38:29,sell,17.26,177,0,-2526,2344,EAND
2025-05-19 12:38:29,sell,17.26,1674,0,-4200,2344,EAND
2025-05-19 12:56:39,buy,17.26,0,-3,-3966,2340,EAND
2025-05-19 12:56:39,buy,17.26,0,-27,-2100,2313,EAND
2025-05-19 13:05:41,buy,17.26,0,-8,-1530,2305,EAND
2025-05-19 13:05:52,buy,17.24,0,2,-1123,2307,EAND
2025-05-19 13:05:52,buy,17.24,0,2,-716,2309,EAND
2025-05-19 13:05:52,buy,17.24,0,0,-656,2310,EAND
2025-05-19 13:05:52,buy,17.24,0,2,-249,2312,EAND
2025-05-19 13:05:52,buy,17.24,0,1,0,2313,EAND
2025-05-19 13:18:53,buy,17.22,920,0,920,2313,EAND
2025-05-19 13:18:53,buy,17.22,1180,0,2100,2313,EAND
2025-05-19 13:25:52,sell,17.22,0,0,1100,2313,EAND
2025-05-19 13:25:57,sell,17.22,0,0,0,2313,EAND
2025-05-19 13:29:22,buy,17.26,2100,0,2100,2313,EAND
2025-05-19 13:35:36,buy,17.2,964,0,3064,2313,EAND
2025-05-19 13:35:36,buy,17.2,351,0,3415,2313,EAND
2025-05-19 13:36:31,sell,17.22,0,-1,3352,2312,EAND
2025-05-19 13:37:27,buy,17.2,30,0,3382,2312,EAND
2025-05-19 13:38:31,buy,17.2,500,0,3882,2312,EAND
2025-05-19 13:38:34,sell,17.22,0,-18,2344,2294,EAND
2025-05-19 13:38:34,sell,17.22,0,-6,1845,2288,EAND
2025-05-19 13:52:04,buy,17.22,359,0,2204,2288,EAND
2025-05-19 13:54:04,buy,17.22,364,0,2568,2288,EAND
2025-05-19 13:54:58,buy,17.22,1377,0,3945,2288,EAND
2025-05-19 13:59:41,sell,17.24,0,30,1845,2319,EAND
2025-05-19 14:04:27,buy,17.22,897,0,2742,2319,EAND
2025-05-19 14:04:27,buy,17.22,637,0,3379,2319,EAND
2025-05-19 14:06:51,buy,17.22,566,0,3945,2319,EAND
2025-05-19 14:10:37,sell,17.24,0,28,2335,2347,EAND
2025-05-19 14:10:42,sell,17.24,0,9,1845,2355,EAND
2025-05-19 14:17:20,buy,17.2,1000,0,2845,2355,EAND
2025-05-19 14:17:52,buy,17.2,1100,0,3945,2355,EAND
2025-05-19 14:20:30,sell,17.24,0,7,3708,2362,EAND
2025-05-19 14:20:30,sell,17.24,0,55,1845,2417,EAND
2025-05-19 14:30:52,buy,17.22,855,0,2700,2417,EAND
2025-05-19 14:30:52,buy,17.22,672,0,3372,2417,EAND
2025-05-19 14:30:56,buy,17.22,251,0,3623,2417,EAND
2025-05-19 14:30:56,buy,17.22,322,0,3945,2417,EAND
2025-05-19 14:31:19,sell,17.22,0,1,3619,2418,EAND
2025-05-19 14:31:50,sell,17.22,0,8,1845,2426,EAND
2025-05-19 14:38:10,buy,17.18,450,0,2295,2426,EAND
2025-05-19 14:38:10,buy,17.18,1650,0,3945,2426,EAND
2025-05-19 14:42:56,sell,17.24,0,4,3860,2430,EAND
2025-05-19 14:42:56,sell,17.24,0,6,3722,2436,EAND
2025-05-19 14:42:56,sell,17.24,0,32,2975,2468,EAND
2025-05-19 14:42:56,sell,17.24,0,9,2777,2477,EAND
2025-05-19 14:42:56,sell,17.24,0,40,1845,2517,EAND
2025-05-19 14:44:34,buy,17.22,1885,0,3730,2517,EAND
2025-05-19 14:44:36,buy,17.2,215,0,3945,2517,EAND
2025-05-19 14:55:00,sell,17.22,0,47,0,2565,EAND
2025-05-20 10:08:11,sell,17.28,790,0,-790,2565,EAND
2025-05-20 10:11:24,sell,17.28,1310,0,-2100,2565,EAND
2025-05-20 10:22:18,buy,17.28,0,0,-2043,2565,EAND
2025-05-20 10:22:18,buy,17.28,0,0,-1976,2565,EAND
2025-05-20 10:22:18,buy,17.28,0,0,-835,2565,EAND
2025-05-20 10:22:27,buy,17.26,0,1,-768,2566,EAND
2025-05-20 10:22:27,buy,17.26,0,1,-701,2567,EAND
2025-05-20 10:22:27,buy,17.26,0,5,-472,2572,EAND
2025-05-20 10:22:34,buy,17.26,0,9,0,2581,EAND
2025-05-20 10:29:20,buy,17.26,509,0,509,2581,EAND
2025-05-20 10:29:22,buy,17.26,68,0,577,2581,EAND
2025-05-20 10:29:22,buy,17.26,1173,0,1750,2581,EAND
2025-05-20 10:29:27,buy,17.26,350,0,2100,2581,EAND
2025-05-20 10:33:46,sell,17.3,0,46,959,2627,EAND
2025-05-20 10:35:02,sell,17.3,0,3,893,2630,EAND
2025-05-20 10:35:02,sell,17.3,0,3,815,2633,EAND
2025-05-20 10:35:53,sell,17.28,0,13,177,2645,EAND
2025-05-20 10:35:53,sell,17.28,0,4,0,2649,EAND
2025-05-20 10:35:53,buy,17.28,1141,0,1141,2649,EAND
2025-05-20 10:35:53,buy,17.28,46,0,1187,2649,EAND
2025-05-20 10:37:46,buy,17.28,913,0,2100,2649,EAND
2025-05-20 10:48:48,buy,17.28,2100,0,4200,2649,EAND
2025-05-20 11:05:27,sell,17.28,0,0,3059,2649,EAND
2025-05-20 11:06:43,sell,17.28,0,0,2100,2649,EAND
2025-05-20 11:07:38,buy,17.26,75,0,2175,2649,EAND
2025-05-20 11:07:38,buy,17.24,1066,0,3241,2649,EAND
2025-05-20 11:14:05,sell,17.28,0,10,2471,2659,EAND
2025-05-20 11:14:19,sell,17.3,0,38,1330,2698,EAND
2025-05-20 11:14:33,sell,17.3,0,6,1141,2704,EAND
2025-05-20 11:33:20,sell,17.3,0,34,136,2738,EAND
2025-05-20 11:33:21,sell,17.3,959,5,-959,2743,EAND
2025-05-20 11:42:29,sell,17.34,845,0,-1804,2743,EAND
2025-05-20 11:42:34,sell,17.36,500,0,-2304,2743,EAND
2025-05-20 11:42:34,sell,17.36,755,0,-3059,2743,EAND
2025-05-20 11:58:11,buy,17.34,0,-9,-959,2733,EAND
2025-05-20 12:16:46,buy,17.3,542,34,542,2768,EAND
2025-05-20 12:16:46,buy,17.3,78,0,620,2768,EAND
2025-05-20 12:16:46,buy,17.3,521,0,1141,2768,EAND
2025-05-20 12:23:20,sell,17.32,0,20,136,2788,EAND
2025-05-20 12:23:20,sell,17.32,959,3,-959,2790,EAND
2025-05-20 12:41:59,sell,17.32,92,0,-1051,2790,EAND
2025-05-20 12:41:59,sell,17.32,750,0,-1801,2790,EAND
2025-05-20 12:42:59,sell,17.34,1141,0,-2942,2790,EAND
2025-05-20 12:43:49,sell,17.34,12,0,-2954,2790,EAND
2025-05-20 12:43:53,sell,17.32,105,0,-3059,2790,EAND
2025-05-20 12:44:08,buy,17.32,0,9,-1874,2799,EAND
2025-05-20 12:44:20,buy,17.3,0,25,-959,2825,EAND
2025-05-20 13:05:47,sell,17.28,1141,0,-2100,2825,EAND
2025-05-20 13:06:08,sell,17.28,65,0,-2165,2825,EAND
2025-05-20 13:06:08,sell,17.28,894,0,-3059,2825,EAND
2025-05-20 13:12:32,buy,17.28,0,8,-2538,2832,EAND
2025-05-20 13:12:32,buy,17.28,0,1,-2452,2834,EAND
2025-05-20 13:12:32,buy,17.28,0,17,-1311,2851,EAND
2025-05-20 13:12:35,buy,17.26,0,12,-959,2863,EAND
2025-05-20 13:20:59,buy,17.28,156,14,156,2877,EAND
2025-05-20 13:23:31,buy,17.28,867,0,1023,2877,EAND
2025-05-20 13:23:31,buy,17.28,118,0,1141,2877,EAND
2025-05-20 13:41:04,buy,17.26,75,0,1216,2877,EAND
2025-05-20 13:41:04,buy,17.26,1177,0,2393,2877,EAND
2025-05-20 13:41:07,buy,17.26,848,0,3241,2877,EAND
2025-05-20 13:55:13,sell,17.28,0,15,2106,2892,EAND
2025-05-20 13:55:13,sell,17.28,0,4,1789,2896,EAND
2025-05-20 13:55:13,sell,17.28,0,8,1141,2904,EAND
2025-05-20 14:19:41,sell,17.3,349,38,-349,2942,EAND
2025-05-20 14:19:41,sell,17.3,610,0,-959,2942,EAND
2025-05-20 14:22:15,buy,17.28,884,19,884,2961,EAND
2025-05-20 14:22:15,buy,17.28,257,0,1141,2961,EAND
2025-05-20 14:29:46,buy,17.28,1070,0,2211,2961,EAND
2025-05-20 14:31:20,buy,17.26,1030,0,3241,2961,EAND
2025-05-20 14:41:17,sell,17.28,0,13,1157,2974,EAND
2025-05-20 14:41:25,sell,17.3,0,0,1141,2975,EAND
2025-05-20 14:55:00,sell,17.22,0,-61,0,2914,EAND
2025-05-21 10:05:03,sell,17.24,2100,0,-2100,2914,EAND
2025-05-21 10:05:03,buy,17.24,0,0,0,2914,EAND
2025-05-21 10:39:41,buy,17.26,257,0,257,2914,EAND
2025-05-21 10:40:23,buy,17.26,193,0,450,2914,EAND
2025-05-21 10:40:23,buy,17.26,285,0,735,2914,EAND
2025-05-21 10:40:23,buy,17.26,30,0,765,2914,EAND
2025-05-21 10:42:03,buy,17.26,500,0,1265,2914,EAND
2025-05-21 10:46:03,buy,17.26,835,0,2100,2914,EAND
2025-05-21 11:07:40,buy,17.22,10,0,2110,2914,EAND
2025-05-21 11:08:17,buy,17.24,2090,0,4200,2914,EAND
2025-05-21 11:12:21,sell,17.28,0,28,3255,2942,EAND
2025-05-21 11:13:15,sell,17.26,0,5,2762,2947,EAND
2025-05-21 11:13:15,sell,17.26,0,7,2100,2954,EAND
2025-05-21 11:23:01,sell,17.28,0,63,0,3017,EAND
2025-05-21 11:31:05,sell,17.3,1479,0,-1479,3017,EAND
2025-05-21 11:31:07,sell,17.32,310,0,-1789,3017,EAND
2025-05-21 11:31:07,sell,17.32,311,0,-2100,3017,EAND
2025-05-21 11:34:45,buy,17.26,0,53,-947,3070,EAND
2025-05-21 11:34:45,buy,17.26,0,43,0,3113,EAND
2025-05-21 11:59:17,sell,17.28,2100,0,-2100,3113,EAND
2025-05-21 12:01:09,buy,17.28,0,0,-147,3113,EAND
2025-05-21 12:01:09,buy,17.28,0,0,0,3113,EAND
2025-05-21 12:17:54,buy,17.26,533,0,533,3113,EAND
2025-05-21 12:17:54,buy,17.26,1531,0,2064,3113,EAND
2025-05-21 12:22:43,buy,17.26,36,0,2100,3113,EAND
2025-05-21 13:30:23,buy,17.22,294,0,2394,3113,EAND
2025-05-21 13:30:24,buy,17.22,1806,0,4200,3113,EAND
2025-05-21 13:57:41,sell,17.2,0,-17,3775,3096,EAND
2025-05-21 13:57:41,sell,17.2,0,-27,3109,3070,EAND
2025-05-21 13:57:41,sell,17.2,0,-23,2525,3046,EAND
2025-05-21 13:57:41,sell,17.2,0,-17,2100,3029,EAND
2025-05-21 14:15:35,sell,17.2,0,-44,995,2985,EAND
2025-05-21 14:15:39,sell,17.2,0,-40,0,2945,EAND
2025-05-21 14:21:48,buy,17.18,1600,0,1600,2945,EAND
2025-05-21 14:21:54,buy,17.16,500,0,2100,2945,EAND
2025-05-21 14:29:13,buy,17.14,2100,0,4200,2945,EAND
2025-05-21 14:34:29,sell,17.18,0,17,3431,2962,EAND
2025-05-21 14:34:31,sell,17.18,0,2,3350,2964,EAND
2025-05-21 14:34:54,sell,17.2,0,49,2186,3014,EAND
2025-05-21 14:34:54,sell,17.2,0,4,2100,3017,EAND
2025-05-21 14:41:24,sell,17.18,0,15,1438,3032,EAND
2025-05-21 14:41:27,sell,17.2,0,61,0,3093,EAND
2025-05-22 10:09:50,buy,17.18,597,0,597,3093,EAND
2025-05-22 10:09:54,buy,17.18,403,0,1000,3093,EAND
2025-05-22 10:13:57,buy,17.18,597,0,1597,3093,EAND
2025-05-22 10:13:57,buy,17.18,12,0,1609,3093,EAND
