timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-21 13:55:34,buy,6.2,430,0.0,2614,-6413.889999999995,PARKIN
2025-05-21 13:55:34,buy,6.2,200,0.0,2814,-6413.889999999995,PARKIN
2025-05-21 13:55:34,buy,6.2,200,0.0,3014,-6413.889999999995,PARKIN
2025-05-21 13:55:34,buy,6.2,2496,0.0,5510,-6413.889999999995,PARKIN
2025-05-21 14:12:01,buy,6.18,1290,0.0,6800,-6413.889999999995,PARKIN
2025-05-21 14:28:21,sell,6.19,0,-0.06516176470588153,6793,-6413.955161764701,PARKIN
2025-05-21 14:28:21,sell,6.19,0,-11.07749999999986,5603,-6425.032661764701,PARKIN
2025-05-21 14:28:21,sell,6.19,0,-10.258323529411635,4501,-6435.290985294112,PARKIN
2025-05-21 14:28:21,sell,6.19,0,-5.808705882352868,3877,-6441.099691176465,PARKIN
2025-05-21 14:28:21,sell,6.19,0,-4.440308823529356,3400,-6445.5399999999945,PARKIN
2025-05-21 14:38:25,sell,6.19,0,-29.983720588234917,179,-6475.5237205882295,PARKIN
2025-05-21 14:38:25,sell,6.19,0,-1.6662794117646849,0,-6477.189999999994,PARKIN
2025-05-21 14:38:25,buy,6.18,601,0.0,601,-6477.189999999994,PARKIN
2025-05-21 14:38:25,buy,6.18,879,0.0,1480,-6477.189999999994,PARKIN
2025-05-21 14:38:25,buy,6.18,1920,0.0,3400,-6477.189999999994,PARKIN
2025-05-21 14:55:00,sell,6.22,0,136.0000000000001,0,-6341.189999999994,PARKIN
2025-05-22 10:07:23,sell,6.26,50,0.0,-50,-6341.189999999994,PARKIN
2025-05-22 10:09:24,sell,6.25,300,0.0,-350,-6341.189999999994,PARKIN
2025-05-22 10:09:43,buy,6.22,1650,11.00000000000021,1650,-6330.189999999994,PARKIN
2025-05-22 10:09:43,buy,6.22,1400,0.0,3050,-6330.189999999994,PARKIN
2025-05-22 10:19:01,buy,6.11,3400,0.0,6450,-6330.189999999994,PARKIN
2025-05-22 10:20:34,sell,6.12,0,-91.92992248061938,4262,-6422.119922480613,PARKIN
2025-05-22 10:20:34,sell,6.13,0,-38.802790697674254,3050,-6460.922713178287,PARKIN
2025-05-22 10:33:11,sell,6.15,350,-36.647286821703595,-350,-6497.569999999991,PARKIN
2025-05-22 10:40:50,sell,6.15,2345,0.0,-2695,-6497.569999999991,PARKIN
2025-05-22 10:40:50,sell,6.15,294,0.0,-2989,-6497.569999999991,PARKIN
2025-05-22 10:41:20,sell,6.15,761,0.0,-3750,-6497.569999999991,PARKIN
2025-05-22 10:48:35,sell,6.15,400,0.0,-4150,-6497.569999999991,PARKIN
2025-05-22 10:49:33,sell,6.15,2650,0.0,-6800,-6497.569999999991,PARKIN
2025-05-22 11:08:17,buy,6.16,0,-13.63999999999971,-5436,-6511.20999999999,PARKIN
2025-05-22 11:08:36,buy,6.16,0,-5.0899999999998915,-4927,-6516.29999999999,PARKIN
2025-05-22 11:08:36,buy,6.16,0,-15.269999999999675,-3400,-6531.56999999999,PARKIN
2025-05-22 11:14:20,sell,6.18,100,0.0,-3500,-6531.56999999999,PARKIN
2025-05-22 11:14:20,sell,6.18,3300,0.0,-6800,-6531.56999999999,PARKIN
2025-05-22 11:32:22,buy,6.17,0,-16.999999999999638,-3400,-6548.56999999999,PARKIN
2025-05-22 11:38:57,sell,6.17,2433,0.0,-5833,-6548.56999999999,PARKIN
2025-05-22 12:03:37,buy,6.15,0,58.090862334990945,-2433,-6490.479137664999,PARKIN
2025-05-22 12:15:57,buy,6.16,727,17.239137665010215,727,-6473.239999999989,PARKIN
2025-05-22 12:15:57,buy,6.16,240,0.0,967,-6473.239999999989,PARKIN
2025-05-22 12:41:46,buy,6.17,130,0.0,1097,-6473.239999999989,PARKIN
2025-05-22 12:41:46,buy,6.17,3001,0.0,4098,-6473.239999999989,PARKIN
2025-05-22 12:41:46,buy,6.17,39,0.0,4137,-6473.239999999989,PARKIN
2025-05-22 12:41:46,buy,6.17,223,0.0,4360,-6473.239999999989,PARKIN
2025-05-22 12:41:46,buy,6.17,7,0.0,4367,-6473.239999999989,PARKIN
2025-05-22 12:46:53,buy,6.15,100,0.0,4467,-6473.239999999989,PARKIN
2025-05-22 12:47:20,buy,6.15,2333,0.0,6800,-6473.239999999989,PARKIN
2025-05-22 13:03:46,sell,6.14,0,-52.11986911764711,4367,-6525.359869117636,PARKIN
2025-05-22 13:04:34,sell,6.15,0,-11.045130882352309,3400,-6536.404999999988,PARKIN
2025-05-22 13:05:08,buy,6.13,570,0.0,3970,-6536.404999999988,PARKIN
2025-05-22 13:05:08,buy,6.13,1565,0.0,5535,-6536.404999999988,PARKIN
2025-05-22 13:05:08,buy,6.13,298,0.0,5833,-6536.404999999988,PARKIN
2025-05-22 13:16:25,buy,6.12,867,0.0,6700,-6536.404999999988,PARKIN
2025-05-22 13:16:25,buy,6.11,50,0.0,6750,-6536.404999999988,PARKIN
2025-05-22 13:16:25,buy,6.11,50,0.0,6800,-6536.404999999988,PARKIN
2025-05-22 13:30:25,sell,6.12,0,-22.71753897058723,5859,-6559.122538970575,PARKIN
2025-05-22 13:30:53,sell,6.11,0,-5.087144852940986,5710,-6564.209683823516,PARKIN
2025-05-22 13:31:08,sell,6.11,0,-78.86781617646763,3400,-6643.077499999983,PARKIN
2025-05-22 13:31:52,buy,6.1,941,0.0,4341,-6643.077499999983,PARKIN
2025-05-22 13:37:09,sell,6.11,0,-41.20934865238211,2664,-6684.286848652365,PARKIN
2025-05-22 13:37:09,sell,6.11,0,-42.3397183828589,941,-6726.626567035224,PARKIN
2025-05-22 13:43:01,sell,6.12,801,-13.713432964753668,-801,-6740.339999999977,PARKIN
2025-05-22 13:43:15,sell,6.13,310,0.0,-1111,-6740.339999999977,PARKIN
2025-05-22 13:44:26,sell,6.13,131,0.0,-1242,-6740.339999999977,PARKIN
2025-05-22 13:44:26,sell,6.13,1050,0.0,-2292,-6740.339999999977,PARKIN
2025-05-22 13:44:26,sell,6.13,167,0.0,-2459,-6740.339999999977,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-3.2085603904021287,-1474,-6743.54856039038,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-1.7818096787309283,-927,-6745.33037006911,PARKIN
2025-05-22 14:08:43,buy,6.13,623,-3.0196299308657597,623,-6748.349999999976,PARKIN
2025-05-22 14:08:43,buy,6.13,318,0.0,941,-6748.349999999976,PARKIN
2025-05-22 14:32:47,buy,6.12,2731,0.0,3672,-6748.349999999976,PARKIN
2025-05-22 14:32:47,buy,6.12,669,0.0,4341,-6748.349999999976,PARKIN
2025-05-22 14:33:13,sell,6.13,0,26.62980879981358,941,-6721.720191200162,PARKIN
2025-05-22 14:44:50,sell,6.14,0,3.263310297166398,758,-6718.456880902995,PARKIN
2025-05-22 14:44:50,sell,6.15,0,18.3971481225523,97,-6700.059732780443,PARKIN
2025-05-22 14:44:50,sell,6.15,1477,2.6997327804653146,-1477,-6697.359999999977,PARKIN
2025-05-22 14:44:50,sell,6.15,982,0.0,-2459,-6697.359999999977,PARKIN
2025-05-22 14:55:00,buy,6.17,0,-49.17999999999677,0,-6746.539999999974,PARKIN
2025-05-23 10:09:18,sell,6.16,572,0.0,-572,-6746.539999999974,PARKIN
2025-05-23 10:12:05,sell,6.16,1614,0.0,-2186,-6746.539999999974,PARKIN
2025-05-23 10:15:15,sell,6.16,596,0.0,-2782,-6746.539999999974,PARKIN
2025-05-23 10:15:15,sell,6.16,149,0.0,-2931,-6746.539999999974,PARKIN
2025-05-23 10:16:43,sell,6.16,75,0.0,-3006,-6746.539999999974,PARKIN
2025-05-23 10:16:51,buy,6.15,0,14.119999999999699,-1594,-6732.419999999974,PARKIN
2025-05-23 10:16:52,buy,6.14,0,1.000000000000023,-1544,-6731.419999999974,PARKIN
2025-05-23 10:16:52,buy,6.14,0,0.7600000000000176,-1506,-6730.6599999999735,PARKIN
2025-05-23 10:16:52,buy,6.14,0,4.200000000000097,-1296,-6726.459999999974,PARKIN
2025-05-23 10:16:52,buy,6.14,0,6.160000000000142,-988,-6720.299999999974,PARKIN
2025-05-23 10:16:52,buy,6.14,0,7.120000000000164,-632,-6713.179999999974,PARKIN
2025-05-23 10:16:52,buy,6.14,0,7.3400000000001695,-265,-6705.839999999974,PARKIN
2025-05-23 10:16:52,buy,6.14,107,5.300000000000122,107,-6700.539999999974,PARKIN
2025-05-23 10:16:52,buy,6.14,287,0.0,394,-6700.539999999974,PARKIN
2025-05-23 10:31:31,buy,6.14,1000,0.0,1394,-6700.539999999974,PARKIN
2025-05-23 10:31:31,buy,6.14,2179,0.0,3573,-6700.539999999974,PARKIN
2025-05-23 10:31:31,buy,6.14,221,0.0,3794,-6700.539999999974,PARKIN
2025-05-23 10:39:19,sell,6.14,0,0.0,3580,-6700.539999999974,PARKIN
2025-05-23 10:39:19,sell,6.14,0,0.0,3077,-6700.539999999974,PARKIN
2025-05-23 10:39:59,sell,6.14,0,0.0,2077,-6700.539999999974,PARKIN
2025-05-23 10:40:59,sell,6.14,0,0.0,394,-6700.539999999974,PARKIN
2025-05-23 10:50:57,sell,6.15,2711,3.940000000000266,-2711,-6696.599999999973,PARKIN
2025-05-23 10:50:57,sell,6.15,132,0.0,-2843,-6696.599999999973,PARKIN
2025-05-23 10:50:57,sell,6.15,4,0.0,-2847,-6696.599999999973,PARKIN
2025-05-23 10:51:24,sell,6.15,3,0.0,-2850,-6696.599999999973,PARKIN
2025-05-23 10:51:40,sell,6.15,3,0.0,-2853,-6696.599999999973,PARKIN
2025-05-23 10:54:19,sell,6.15,60,0.0,-2913,-6696.599999999973,PARKIN
2025-05-23 10:57:03,buy,6.14,0,3.840000000000259,-2529,-6692.759999999973,PARKIN
2025-05-23 10:57:03,buy,6.14,0,5.0000000000003375,-2029,-6687.759999999973,PARKIN
2025-05-23 10:58:24,sell,6.15,93,0.0,-2122,-6687.759999999973,PARKIN
2025-05-23 11:01:17,buy,6.13,0,8.000000000000185,-1722,-6679.759999999973,PARKIN
2025-05-23 11:01:44,buy,6.14,0,2.2000000000001485,-1502,-6677.559999999973,PARKIN
2025-05-23 11:01:44,buy,6.14,0,5.250000000000354,-977,-6672.309999999973,PARKIN
2025-05-23 11:01:44,buy,6.14,0,7.70000000000052,-207,-6664.609999999972,PARKIN
2025-05-23 11:01:44,buy,6.14,394,2.0700000000001397,394,-6662.539999999973,PARKIN
2025-05-23 11:08:01,buy,6.12,3400,0.0,3794,-6662.539999999973,PARKIN
2025-05-23 11:15:39,sell,6.13,0,1.196378492356338,3643,-6661.343621507616,PARKIN
2025-05-23 11:17:58,sell,6.12,0,-2.076963626779005,2643,-6663.420585134395,PARKIN
2025-05-23 11:22:12,sell,6.13,0,0.871534001054286,2533,-6662.549051133341,PARKIN
2025-05-23 11:23:10,sell,6.13,0,7.043579335793275,1644,-6655.505471797548,PARKIN
2025-05-23 11:23:10,sell,6.13,0,9.903795466525978,394,-6645.601676331022,PARKIN
2025-05-23 11:34:56,sell,6.13,3006,3.121676331048988,-3006,-6642.479999999973,PARKIN
2025-05-23 11:41:45,sell,6.14,3400,0.0,-6406,-6642.479999999973,PARKIN
2025-05-23 11:45:48,buy,6.13,0,18.04558226662536,-3006,-6624.434417733348,PARKIN
2025-05-23 11:50:23,sell,6.14,771,0.0,-3777,-6624.434417733348,PARKIN
2025-05-23 11:50:26,sell,6.14,1603,0.0,-5380,-6624.434417733348,PARKIN
2025-05-23 11:50:26,sell,6.15,461,0.0,-5841,-6624.434417733348,PARKIN
2025-05-23 11:50:26,sell,6.15,565,0.0,-6406,-6624.434417733348,PARKIN
2025-05-23 12:00:41,sell,6.13,394,0.0,-6800,-6624.434417733348,PARKIN
2025-05-23 12:13:54,buy,6.14,0,-3.8927911333116683,-3400,-6628.327208866659,PARKIN
2025-05-23 12:20:23,sell,6.16,1051,0.0,-4451,-6628.327208866659,PARKIN
2025-05-23 12:20:23,sell,6.17,216,0.0,-4667,-6628.327208866659,PARKIN
2025-05-23 12:20:23,sell,6.17,733,0.0,-5400,-6628.327208866659,PARKIN
2025-05-23 12:20:52,sell,6.17,267,0.0,-5667,-6628.327208866659,PARKIN
2025-05-23 12:20:52,sell,6.17,333,0.0,-6000,-6628.327208866659,PARKIN
2025-05-23 12:21:44,sell,6.17,667,0.0,-6667,-6628.327208866659,PARKIN
2025-05-23 12:21:44,sell,6.17,46,0.0,-6713,-6628.327208866659,PARKIN
2025-05-23 12:21:44,sell,6.17,87,0.0,-6800,-6628.327208866659,PARKIN
2025-05-23 12:22:35,buy,6.15,0,9.798604433344416,-3400,-6618.528604433314,PARKIN
2025-05-23 12:47:54,sell,6.16,97,0.0,-3497,-6618.528604433314,PARKIN
2025-05-23 12:51:35,sell,6.16,3169,0.0,-6666,-6618.528604433314,PARKIN
2025-05-23 12:51:38,sell,6.17,134,0.0,-6800,-6618.528604433314,PARKIN
2025-05-23 12:52:28,buy,6.15,0,22.569302216672504,-3400,-6595.959302216642,PARKIN
2025-05-23 12:59:29,buy,6.15,0,22.569302216672504,0,-6573.389999999969,PARKIN
2025-05-23 13:08:44,sell,6.16,2333,0.0,-2333,-6573.389999999969,PARKIN
2025-05-23 13:08:44,sell,6.16,1067,0.0,-3400,-6573.389999999969,PARKIN
2025-05-23 13:15:51,buy,6.15,0,3.989999999999915,-3001,-6569.39999999997,PARKIN
2025-05-23 13:15:53,buy,6.15,0,0.009999999999999787,-3000,-6569.389999999969,PARKIN
2025-05-23 13:32:02,sell,6.16,1225,0.0,-4225,-6569.389999999969,PARKIN
2025-05-23 13:32:02,sell,6.16,2175,0.0,-6400,-6569.389999999969,PARKIN
2025-05-23 13:38:29,buy,6.15,0,0.2199999999999953,-6378,-6569.169999999969,PARKIN
2025-05-23 13:38:29,buy,6.15,0,19.77999999999958,-4400,-6549.389999999969,PARKIN
2025-05-23 13:41:25,buy,6.15,0,13.999999999999702,-3000,-6535.389999999969,PARKIN
2025-05-23 13:49:59,sell,6.17,20,0.0,-3020,-6535.389999999969,PARKIN
2025-05-23 13:50:49,sell,6.17,1000,0.0,-4020,-6535.389999999969,PARKIN
2025-05-23 13:52:45,sell,6.17,2380,0.0,-6400,-6535.389999999969,PARKIN
2025-05-23 13:59:35,buy,6.17,0,-3.8437500000001457,-5580,-6539.233749999969,PARKIN
2025-05-23 14:00:51,buy,6.16,0,1.0306249999999242,-5386,-6538.203124999969,PARKIN
2025-05-23 14:00:51,buy,6.16,0,1.0943749999999195,-5180,-6537.108749999969,PARKIN
2025-05-23 14:03:46,buy,6.16,0,11.581249999999148,-3000,-6525.52749999997,PARKIN
2025-05-23 14:10:17,sell,6.17,176,0.0,-3176,-6525.52749999997,PARKIN
2025-05-23 14:10:17,sell,6.17,420,0.0,-3596,-6525.52749999997,PARKIN
2025-05-23 14:10:17,sell,6.17,616,0.0,-4212,-6525.52749999997,PARKIN
2025-05-23 14:10:17,sell,6.17,712,0.0,-4924,-6525.52749999997,PARKIN
2025-05-23 14:10:17,sell,6.17,734,0.0,-5658,-6525.52749999997,PARKIN
2025-05-23 14:10:17,sell,6.17,742,0.0,-6400,-6525.52749999997,PARKIN
2025-05-23 14:18:33,buy,6.19,0,-47.879501953125995,-4243,-6573.407001953096,PARKIN
2025-05-23 14:19:38,buy,6.18,0,-15.161201171874735,-3000,-6588.568203124971,PARKIN
2025-05-23 14:26:08,sell,6.2,3400,0.0,-6400,-6588.568203124971,PARKIN
2025-05-23 14:32:48,buy,6.17,0,50.685607910155284,-3000,-6537.882595214815,PARKIN
2025-05-23 14:37:37,sell,6.19,633,0.0,-3633,-6537.882595214815,PARKIN
2025-05-23 14:37:37,sell,6.19,1106,0.0,-4739,-6537.882595214815,PARKIN
2025-05-23 14:37:37,sell,6.19,1140,0.0,-5879,-6537.882595214815,PARKIN
2025-05-23 14:37:37,sell,6.19,521,0.0,-6400,-6537.882595214815,PARKIN
2025-05-23 14:41:44,buy,6.17,0,18.669679832458232,-5340,-6519.212915382357,PARKIN
2025-05-23 14:41:44,buy,6.17,0,41.21419887542666,-3000,-6477.998716506931,PARKIN
2025-05-23 14:55:00,buy,6.2,0,-37.161283493043484,0,-6515.159999999974,PARKIN
2025-05-26 10:06:09,sell,6.2,95,0.0,-95,-6515.159999999974,PARKIN
2025-05-26 10:10:49,sell,6.19,42,0.0,-137,-6515.159999999974,PARKIN
2025-05-26 10:11:33,sell,6.2,750,0.0,-887,-6515.159999999974,PARKIN
2025-05-26 10:13:39,sell,6.2,870,0.0,-1757,-6515.159999999974,PARKIN
2025-05-26 10:14:17,sell,6.2,1643,0.0,-3400,-6515.159999999974,PARKIN
2025-05-26 10:18:45,buy,6.2,0,-0.01951764705879455,-3242,-6515.179517647033,PARKIN
2025-05-26 10:19:10,buy,6.2,0,-0.08437058823516885,-2559,-6515.2638882352685,PARKIN
2025-05-26 10:29:56,buy,6.18,310,50.86388823529577,310,-6464.399999999972,PARKIN
2025-05-26 10:31:29,buy,6.18,531,0.0,841,-6464.399999999972,PARKIN
2025-05-26 10:31:49,sell,6.2,0,2.8800000000000665,697,-6461.519999999972,PARKIN
2025-05-26 10:32:10,sell,6.2,0,2.000000000000046,597,-6459.519999999972,PARKIN
2025-05-26 10:33:43,sell,6.2,0,0.8800000000000203,553,-6458.639999999972,PARKIN
2025-05-26 10:35:04,sell,6.2,0,0.9200000000000212,507,-6457.719999999972,PARKIN
2025-05-26 10:39:08,sell,6.2,0,1.600000000000037,427,-6456.119999999972,PARKIN
2025-05-26 10:40:58,sell,6.2,337,8.540000000000198,-337,-6447.579999999972,PARKIN
2025-05-26 10:42:47,sell,6.2,806,0.0,-1143,-6447.579999999972,PARKIN
2025-05-26 10:47:02,sell,6.2,1100,0.0,-2243,-6447.579999999972,PARKIN
2025-05-26 10:48:00,sell,6.2,139,0.0,-2382,-6447.579999999972,PARKIN
2025-05-26 10:48:46,sell,6.19,177,0.0,-2559,-6447.579999999972,PARKIN
2025-05-26 10:58:56,buy,6.19,318,23.819999999997343,318,-6423.759999999975,PARKIN
2025-05-26 10:59:42,buy,6.18,500,0.0,818,-6423.759999999975,PARKIN
2025-05-26 11:02:32,buy,6.18,23,0.0,841,-6423.759999999975,PARKIN
2025-05-26 11:10:42,buy,6.19,2740,0.0,3581,-6423.759999999975,PARKIN
2025-05-26 11:11:42,buy,6.18,35,0.0,3616,-6423.759999999975,PARKIN
2025-05-26 11:11:42,buy,6.18,120,0.0,3736,-6423.759999999975,PARKIN
2025-05-26 11:11:42,buy,6.18,505,0.0,4241,-6423.759999999975,PARKIN
2025-05-26 11:24:46,buy,6.14,2559,0.0,6800,-6423.759999999975,PARKIN
2025-05-26 11:53:26,sell,6.16,0,-5.6664705882351285,6200,-6429.42647058821,PARKIN
2025-05-26 11:54:41,sell,6.16,0,-0.9538558823529133,6099,-6430.380326470563,PARKIN
2025-05-26 11:56:14,sell,6.15,0,-2.391626470588175,5976,-6432.7719529411515,PARKIN
2025-05-26 11:56:53,sell,6.15,0,-45.693676470587086,3626,-6478.4656294117385,PARKIN
2025-05-26 11:58:28,sell,6.15,0,-4.394370588235184,3400,-6482.859999999973,PARKIN
2025-05-26 12:04:50,sell,6.15,0,-19.444117647058334,2400,-6502.3041176470315,PARKIN
2025-05-26 12:06:29,sell,6.16,0,-0.6516441176470398,2331,-6502.955761764679,PARKIN
2025-05-26 12:06:42,sell,6.15,0,-38.88823529411667,331,-6541.843997058795,PARKIN
2025-05-26 12:06:48,sell,6.15,0,-6.436002941176309,0,-6548.279999999972,PARKIN
2025-05-26 12:07:03,buy,6.14,3400,0.0,3400,-6548.279999999972,PARKIN
2025-05-26 12:33:11,sell,6.14,0,0.0,1674,-6548.279999999972,PARKIN
2025-05-26 12:36:12,sell,6.14,0,0.0,1474,-6548.279999999972,PARKIN
2025-05-26 12:37:33,sell,6.14,0,0.0,1338,-6548.279999999972,PARKIN
2025-05-26 12:43:39,sell,6.15,0,1.600000000000108,1178,-6546.679999999971,PARKIN
2025-05-26 12:45:25,sell,6.15,159,11.780000000000795,-159,-6534.8999999999705,PARKIN
2025-05-26 12:45:25,sell,6.15,16,0.0,-175,-6534.8999999999705,PARKIN
2025-05-26 12:45:25,sell,6.15,262,0.0,-437,-6534.8999999999705,PARKIN
2025-05-26 12:45:25,sell,6.15,1625,0.0,-2062,-6534.8999999999705,PARKIN
2025-05-26 12:58:28,buy,6.14,0,2.4699999999999473,-1815,-6532.42999999997,PARKIN
2025-05-26 13:01:24,buy,6.15,0,-5.266898028821743e-13,-1222,-6532.429999999971,PARKIN
2025-05-26 13:01:24,buy,6.15,0,-1.0835776720341528e-13,-1100,-6532.429999999971,PARKIN
2025-05-26 13:06:05,buy,6.14,0,8.189999999999825,-281,-6524.239999999972,PARKIN
2025-05-26 13:23:24,sell,6.15,3000,0.0,-3281,-6524.239999999972,PARKIN
2025-05-26 13:27:39,sell,6.16,400,0.0,-3681,-6524.239999999972,PARKIN
2025-05-26 14:10:52,buy,6.15,0,0.015213257267046032,-3667,-6524.224786742705,PARKIN
2025-05-26 14:13:59,sell,6.17,1094,0.0,-4761,-6524.224786742705,PARKIN
2025-05-26 14:32:26,sell,6.18,180,0.0,-4941,-6524.224786742705,PARKIN
2025-05-26 14:32:26,sell,6.18,704,0.0,-5645,-6524.224786742705,PARKIN
2025-05-26 14:32:26,sell,6.18,154,0.0,-5799,-6524.224786742705,PARKIN
2025-05-26 14:55:00,buy,6.16,0,-0.9852132572664347,0,-6525.209999999972,PARKIN
2025-05-27 10:25:23,sell,6.19,785,0.0,-785,-6525.209999999972,PARKIN
2025-05-27 10:27:09,sell,6.19,1700,0.0,-2485,-6525.209999999972,PARKIN
2025-05-27 10:27:09,sell,6.19,915,0.0,-3400,-6525.209999999972,PARKIN
2025-05-27 10:34:03,sell,6.2,664,0.0,-4064,-6525.209999999972,PARKIN
2025-05-27 10:42:22,sell,6.21,500,0.0,-4564,-6525.209999999972,PARKIN
2025-05-27 10:43:39,sell,6.22,2236,0.0,-6800,-6525.209999999972,PARKIN
2025-05-27 10:57:02,buy,6.23,0,-94.14000000000087,-3400,-6619.349999999973,PARKIN
2025-05-27 11:06:22,sell,6.25,500,0.0,-3900,-6619.349999999973,PARKIN
2025-05-27 11:07:00,sell,6.24,1497,0.0,-5397,-6619.349999999973,PARKIN
2025-05-27 11:07:33,sell,6.24,1403,0.0,-6800,-6619.349999999973,PARKIN
2025-05-27 11:23:26,buy,6.23,0,-17.693452941176503,-4618,-6637.04345294115,PARKIN
2025-05-27 11:23:45,buy,6.22,0,2.303452941177275,-3400,-6634.7399999999725,PARKIN
2025-05-27 11:46:16,buy,6.2,0,72.8976176470596,-70,-6561.842382352913,PARKIN
2025-05-27 11:46:25,buy,6.21,0,0.8323823529412078,0,-6561.009999999972,PARKIN
2025-05-27 12:04:35,sell,6.23,850,0.0,-850,-6561.009999999972,PARKIN
2025-05-27 12:06:28,buy,6.21,1931,17.00000000000039,1931,-6544.009999999972,PARKIN
2025-05-27 12:06:29,buy,6.21,619,0.0,2550,-6544.009999999972,PARKIN
2025-05-27 12:08:43,sell,6.22,0,1.5099999999999678,2399,-6542.499999999972,PARKIN
2025-05-27 12:16:36,sell,6.22,936,23.98999999999949,-936,-6518.509999999972,PARKIN
2025-05-27 12:16:36,sell,6.22,65,0.0,-1001,-6518.509999999972,PARKIN
2025-05-27 12:18:59,buy,6.19,2399,30.03000000000025,2399,-6488.479999999971,PARKIN
2025-05-27 12:44:45,sell,6.22,0,6.179999999999868,2193,-6482.299999999971,PARKIN
2025-05-27 12:47:02,sell,6.22,1001,65.7899999999986,-1001,-6416.509999999973,PARKIN
2025-05-27 12:51:06,buy,6.22,589,0.0,589,-6416.509999999973,PARKIN
2025-05-27 12:52:21,buy,6.22,500,0.0,1089,-6416.509999999973,PARKIN
2025-05-27 12:53:34,buy,6.22,1310,0.0,2399,-6416.509999999973,PARKIN
2025-05-27 13:10:03,buy,6.2,850,0.0,3249,-6416.509999999973,PARKIN
2025-05-27 13:11:33,buy,6.18,500,0.0,3749,-6416.509999999973,PARKIN
2025-05-27 13:11:39,buy,6.2,392,0.0,4141,-6416.509999999973,PARKIN
2025-05-27 13:16:23,buy,6.2,1000,0.0,5141,-6416.509999999973,PARKIN
2025-05-27 13:17:23,buy,6.2,103,0.0,5244,-6416.509999999973,PARKIN
2025-05-27 13:17:39,buy,6.19,100,0.0,5344,-6416.509999999973,PARKIN
2025-05-27 13:20:04,buy,6.18,215,0.0,5559,-6416.509999999973,PARKIN
2025-05-27 13:20:15,buy,6.2,100,0.0,5659,-6416.509999999973,PARKIN
2025-05-27 13:21:13,buy,6.2,140,0.0,5799,-6416.509999999973,PARKIN
2025-05-27 13:21:13,sell,6.2,0,-19.16054492153414,2399,-6435.670544921507,PARKIN
2025-05-27 13:27:31,buy,6.2,59,0.0,2458,-6435.670544921507,PARKIN
2025-05-27 13:27:31,buy,6.2,3341,0.0,5799,-6435.670544921507,PARKIN
2025-05-27 13:46:22,sell,6.22,0,13.481185682899524,5036,-6422.189359238608,PARKIN
2025-05-27 13:47:06,sell,6.22,0,30.301747635875074,3321,-6391.887611602732,PARKIN
2025-05-27 13:47:35,sell,6.22,0,16.29050222756666,2399,-6375.597109375166,PARKIN
2025-05-27 14:14:46,sell,6.22,0,12.438734889595366,1695,-6363.158374485571,PARKIN
2025-05-27 14:17:07,sell,6.22,0,9.117027277032967,1179,-6354.041347208537,PARKIN
2025-05-27 14:17:07,sell,6.22,1001,20.83134720856951,-1001,-6333.209999999968,PARKIN
2025-05-27 14:31:20,sell,6.23,13,0.0,-1014,-6333.209999999968,PARKIN
2025-05-27 14:32:16,sell,6.23,659,0.0,-1673,-6333.209999999968,PARKIN
2025-05-27 14:32:16,sell,6.23,790,0.0,-2463,-6333.209999999968,PARKIN
2025-05-27 14:32:16,sell,6.23,1938,0.0,-4401,-6333.209999999968,PARKIN
2025-05-27 14:37:39,sell,6.24,2399,0.0,-6800,-6333.209999999968,PARKIN
2025-05-27 14:55:01,buy,6.22,0,81.9800000000054,0,-6251.229999999963,PARKIN
2025-05-28 10:06:21,buy,6.23,606,0.0,606,-6251.229999999963,PARKIN
2025-05-28 10:06:21,buy,6.23,50,0.0,656,-6251.229999999963,PARKIN
2025-05-28 10:06:30,buy,6.23,60,0.0,716,-6251.229999999963,PARKIN
2025-05-28 10:06:30,buy,6.23,1437,0.0,2153,-6251.229999999963,PARKIN
2025-05-28 10:07:03,buy,6.22,65,0.0,2218,-6251.229999999963,PARKIN
2025-05-28 10:08:04,buy,6.23,750,0.0,2968,-6251.229999999963,PARKIN
2025-05-28 10:08:42,buy,6.24,95,0.0,3063,-6251.229999999963,PARKIN
2025-05-28 10:08:43,buy,6.24,337,0.0,3400,-6251.229999999963,PARKIN
2025-05-28 10:09:30,sell,6.25,0,15.420279411765216,2585,-6235.809720588198,PARKIN
2025-05-28 10:10:33,sell,6.26,0,2.16904411764709,2510,-6233.640676470551,PARKIN
2025-05-28 10:10:46,sell,6.25,0,3.784117647058949,2310,-6229.8565588234915,PARKIN
2025-05-28 10:10:52,sell,6.25,0,34.05705882353054,510,-6195.799499999961,PARKIN
2025-05-28 10:10:52,sell,6.25,0,9.64950000000032,0,-6186.1499999999605,PARKIN
2025-05-28 10:25:18,sell,6.29,3400,0.0,-3400,-6186.1499999999605,PARKIN
2025-05-28 10:25:39,buy,6.28,0,0.7699999999999836,-3323,-6185.37999999996,PARKIN
2025-05-28 10:26:37,buy,6.28,0,9.999999999999787,-2323,-6175.37999999996,PARKIN
2025-05-28 10:26:48,buy,6.28,0,4.22999999999991,-1900,-6171.1499999999605,PARKIN
2025-05-28 10:27:09,buy,6.27,0,6.0000000000001386,-1600,-6165.1499999999605,PARKIN
