timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 11:26:43,buy,5.62,0,0.2209579127784851,-20953,13217.090957912465,SALIK
2025-06-23 11:29:03,buy,5.62,0,0.6325461816795848,-20807,13217.723504094145,SALIK
2025-06-23 11:29:03,buy,5.62,0,10.623309845742067,-18355,13228.346813939886,SALIK
2025-06-23 11:29:03,buy,5.62,0,2.0796038849739773,-17875,13230.426417824861,SALIK
2025-06-23 11:29:18,buy,5.62,0,25.33217482383926,-12028,13255.7585926487,SALIK
2025-06-23 11:29:27,buy,5.62,0,4.653113692629274,-10954,13260.41170634133,SALIK
2025-06-23 11:29:27,buy,5.62,0,14.882165301845024,-7519,13275.293871643176,SALIK
2025-06-23 11:29:32,buy,5.62,0,7.430251380688273,-5804,13282.724123023865,SALIK
2025-06-23 11:37:50,sell,5.63,900,0.0,-6704,13282.724123023865,SALIK
2025-06-23 11:38:57,buy,5.6,0,78.06543903218346,-3593,13360.789562056048,SALIK
2025-06-23 11:39:02,buy,5.6,0,25.09335873744245,-2593,13385.88292079349,SALIK
2025-06-23 11:40:31,buy,5.6,0,10.463930593513503,-2176,13396.346851387005,SALIK
2025-06-23 11:41:47,buy,5.6,3824,54.60314861267477,3824,13450.949999999679,SALIK
2025-06-23 11:44:50,buy,5.61,500,0.0,4324,13450.949999999679,SALIK
2025-06-23 11:44:50,buy,5.61,4172,0.0,8496,13450.949999999679,SALIK
2025-06-23 11:50:49,sell,5.63,0,36.751412429378405,6996,13487.701412429056,SALIK
2025-06-23 11:51:21,sell,5.63,0,142.32596986817276,1187,13630.027382297229,SALIK
2025-06-23 11:52:02,sell,5.63,4619,29.08261770244811,-4619,13659.109999999677,SALIK
2025-06-23 11:52:03,sell,5.63,2085,0.0,-6704,13659.109999999677,SALIK
2025-06-23 11:52:04,buy,5.61,0,4.000000000000092,-6504,13663.109999999677,SALIK
2025-06-23 11:52:04,buy,5.61,0,6.580000000000152,-6175,13669.689999999677,SALIK
2025-06-23 11:52:04,buy,5.61,0,45.10000000000104,-3920,13714.789999999677,SALIK
2025-06-23 11:52:04,buy,5.6,4063,117.60000000000446,4063,13832.389999999681,SALIK
2025-06-23 11:52:04,buy,5.6,1497,0.0,5560,13832.389999999681,SALIK
2025-06-23 11:53:22,buy,5.61,886,0.0,6446,13832.389999999681,SALIK
2025-06-23 11:54:42,buy,5.61,150,0.0,6596,13832.389999999681,SALIK
2025-06-23 11:59:24,sell,5.63,0,26.240291085506765,5673,13858.630291085188,SALIK
2025-06-23 12:00:06,sell,5.63,0,54.32848999393654,3762,13912.958781079125,SALIK
2025-06-23 12:00:06,sell,5.63,116,106.95121892055954,-116,14019.909999999685,SALIK
2025-06-23 12:00:47,sell,5.63,4451,0.0,-4567,14019.909999999685,SALIK
2025-06-23 12:15:30,buy,5.63,0,8.881784197001252e-13,-3567,14019.909999999685,SALIK
2025-06-23 12:15:30,buy,5.63,0,2.9958258096485224e-12,-194,14019.909999999689,SALIK
2025-06-23 12:15:30,buy,5.63,159,1.723066134218243e-13,159,14019.909999999689,SALIK
2025-06-23 12:15:56,buy,5.63,686,0.0,845,14019.909999999689,SALIK
2025-06-23 12:25:29,buy,5.63,2195,0.0,3040,14019.909999999689,SALIK
2025-06-23 12:25:29,buy,5.63,1032,0.0,4072,14019.909999999689,SALIK
2025-06-23 12:25:29,buy,5.62,1518,0.0,5590,14019.909999999689,SALIK
2025-06-23 12:29:22,buy,5.63,100,0.0,5690,14019.909999999689,SALIK
2025-06-23 12:29:22,buy,5.63,102,0.0,5792,14019.909999999689,SALIK
2025-06-23 12:29:22,buy,5.63,100,0.0,5892,14019.909999999689,SALIK
2025-06-23 12:29:35,buy,5.63,198,0.0,6090,14019.909999999689,SALIK
2025-06-23 12:29:35,buy,5.63,5520,0.0,11610,14019.909999999689,SALIK
2025-06-23 12:30:17,buy,5.63,1381,0.0,12991,14019.909999999689,SALIK
2025-06-23 12:32:45,buy,5.63,3054,0.0,16045,14019.909999999689,SALIK
2025-06-23 12:44:06,buy,5.62,1396,0.0,17441,14019.909999999689,SALIK
2025-06-23 12:44:51,buy,5.62,625,0.0,18066,14019.909999999689,SALIK
2025-06-23 12:44:51,buy,5.62,375,0.0,18441,14019.909999999689,SALIK
2025-06-23 12:45:46,buy,5.62,349,0.0,18790,14019.909999999689,SALIK
2025-06-23 12:47:29,buy,5.62,274,0.0,19064,14019.909999999689,SALIK
2025-06-23 12:47:29,buy,5.61,850,0.0,19914,14019.909999999689,SALIK
2025-06-23 12:47:29,buy,5.61,10,0.0,19924,14019.909999999689,SALIK
2025-06-23 12:47:29,buy,5.61,99,0.0,20023,14019.909999999689,SALIK
2025-06-23 12:49:07,buy,5.61,10000,0.0,30023,14019.909999999689,SALIK
2025-06-23 12:52:28,buy,5.62,377,0.0,30400,14019.909999999689,SALIK
2025-06-23 13:00:48,sell,5.62,0,-8.215789473682733,23400,14011.694210526006,SALIK
2025-06-23 13:04:00,sell,5.62,0,-2.825057894736334,20993,14008.86915263127,SALIK
2025-06-23 13:04:00,sell,5.62,0,-6.799152631577725,15200,14002.069999999692,SALIK
2025-06-23 13:26:14,sell,5.62,0,-17.83999999999679,0,13984.229999999696,SALIK
2025-06-23 13:30:35,buy,5.6,100,0.0,100,13984.229999999696,SALIK
2025-06-23 13:30:35,buy,5.6,100,0.0,200,13984.229999999696,SALIK
2025-06-23 13:32:22,buy,5.61,15000,0.0,15200,13984.229999999696,SALIK
2025-06-23 13:33:33,sell,5.61,0,0.10486842105294603,14403,13984.334868420749,SALIK
2025-06-23 13:35:44,sell,5.62,0,2.0263157894737205,14203,13986.361184210222,SALIK
2025-06-23 13:36:39,sell,5.62,0,0.060789473684211615,14197,13986.421973683906,SALIK
2025-06-23 13:37:57,sell,5.62,0,0.7092105263158022,14127,13987.131184210222,SALIK
2025-06-23 13:39:19,sell,5.61,0,0.013815789473725637,14022,13987.144999999697,SALIK
2025-06-23 13:39:19,sell,5.61,0,0.27631578947451274,11922,13987.421315789172,SALIK
2025-06-23 13:40:34,sell,5.61,0,1.5686842105310195,0,13988.989999999703,SALIK
2025-06-23 14:01:05,sell,5.62,4743,0.0,-4743,13988.989999999703,SALIK
2025-06-23 14:01:05,sell,5.62,2090,0.0,-6833,13988.989999999703,SALIK
2025-06-23 14:01:06,sell,5.62,105,0.0,-6938,13988.989999999703,SALIK
2025-06-23 14:03:18,sell,5.62,1642,0.0,-8580,13988.989999999703,SALIK
2025-06-23 14:04:30,sell,5.62,5000,0.0,-13580,13988.989999999703,SALIK
2025-06-23 14:31:23,buy,5.61,0,61.829999999998684,-7397,14050.819999999701,SALIK
2025-06-23 14:34:24,buy,5.61,1620,73.96999999999842,1620,14124.789999999699,SALIK
2025-06-23 14:41:23,sell,5.62,0,5.62999999999988,1057,14130.419999999698,SALIK
2025-06-23 14:42:58,sell,5.62,0,0.9999999999999787,957,14131.419999999698,SALIK
2025-06-23 14:42:58,sell,5.62,4043,9.569999999999796,-4043,14140.989999999698,SALIK
2025-06-23 14:42:58,sell,5.62,840,0.0,-4883,14140.989999999698,SALIK
2025-06-23 14:42:58,sell,5.62,899,0.0,-5782,14140.989999999698,SALIK
2025-06-23 14:42:58,sell,5.62,1604,0.0,-7386,14140.989999999698,SALIK
2025-06-23 14:44:38,buy,5.61,0,13.439999999999714,-6042,14154.429999999698,SALIK
2025-06-23 14:44:38,buy,5.61,0,23.139999999999507,-3728,14177.569999999698,SALIK
2025-06-23 14:44:38,buy,5.6,4575,74.56000000000172,4575,14252.129999999699,SALIK
2025-06-23 14:44:38,buy,5.6,709,0.0,5284,14252.129999999699,SALIK
2025-06-23 14:44:39,buy,5.6,1390,0.0,6674,14252.129999999699,SALIK
2025-06-23 14:44:48,sell,5.62,0,28.399999999999395,5254,14280.529999999699,SALIK
2025-06-23 14:44:48,sell,5.62,0,6.539999999999861,4927,14287.069999999698,SALIK
2025-06-23 14:55:00,sell,5.6,0,-4.376055073862517e-12,0,14287.069999999694,SALIK
2025-06-24 10:05:02,sell,5.76,15200,0.0,-15200,14287.069999999694,SALIK
2025-06-24 10:13:49,sell,5.78,2456,0.0,-17656,14287.069999999694,SALIK
2025-06-24 10:13:54,buy,5.76,0,5.700434979610484,-15607,14292.770434979304,SALIK
2025-06-24 10:13:54,buy,5.76,0,36.58683280471326,-2456,14329.357267784017,SALIK
2025-06-24 10:13:55,sell,5.78,7948,0.0,-10404,14329.357267784017,SALIK
2025-06-24 10:18:08,sell,5.78,900,0.0,-11304,14329.357267784017,SALIK
2025-06-24 10:18:08,sell,5.78,2423,0.0,-13727,14329.357267784017,SALIK
2025-06-24 10:18:55,sell,5.78,500,0.0,-14227,14329.357267784017,SALIK
2025-06-24 10:18:59,sell,5.78,973,0.0,-15200,14329.357267784017,SALIK
2025-06-24 10:19:25,buy,5.77,0,5.413457181695724,-14450,14334.770724965712,SALIK
2025-06-24 10:19:25,buy,5.77,0,14.204911644769581,-12482,14348.975636610481,SALIK
2025-06-24 10:19:25,buy,5.77,0,28.128323516090983,-8585,14377.103960126573,SALIK
2025-06-24 10:19:26,buy,5.77,0,0.05774354327142106,-8577,14377.161703669844,SALIK
2025-06-24 10:20:01,buy,5.76,0,147.67829632987048,0,14524.839999999715,SALIK
2025-06-24 10:24:06,sell,5.84,15200,0.0,-15200,14524.839999999715,SALIK
2025-06-24 10:26:34,buy,5.82,0,303.9999999999935,0,14828.839999999707,SALIK
2025-06-24 10:29:39,sell,5.83,600,0.0,-600,14828.839999999707,SALIK
2025-06-24 10:29:39,sell,5.84,872,0.0,-1472,14828.839999999707,SALIK
2025-06-24 10:29:49,sell,5.84,2378,0.0,-3850,14828.839999999707,SALIK
2025-06-24 10:29:49,sell,5.84,1030,0.0,-4880,14828.839999999707,SALIK
2025-06-24 10:29:49,sell,5.84,990,0.0,-5870,14828.839999999707,SALIK
2025-06-24 10:29:59,sell,5.83,9330,0.0,-15200,14828.839999999707,SALIK
2025-06-24 10:32:58,buy,5.82,0,204.70000000000965,0,15033.539999999717,SALIK
2025-06-24 10:35:26,sell,5.85,1016,0.0,-1016,15033.539999999717,SALIK
2025-06-24 10:35:26,sell,5.85,355,0.0,-1371,15033.539999999717,SALIK
2025-06-24 10:35:26,sell,5.85,10000,0.0,-11371,15033.539999999717,SALIK
2025-06-24 10:35:26,sell,5.85,3829,0.0,-15200,15033.539999999717,SALIK
2025-06-24 10:41:14,sell,5.91,530,0.0,-15730,15033.539999999717,SALIK
2025-06-24 10:41:14,sell,5.91,2000,0.0,-17730,15033.539999999717,SALIK
2025-06-24 10:41:15,sell,5.91,6900,0.0,-24630,15033.539999999717,SALIK
2025-06-24 10:41:15,sell,5.91,278,0.0,-24908,15033.539999999717,SALIK
2025-06-24 10:41:43,sell,5.91,1000,0.0,-25908,15033.539999999717,SALIK
2025-06-24 10:41:43,sell,5.91,4492,0.0,-30400,15033.539999999717,SALIK
2025-06-24 10:59:12,buy,5.93,0,-281.899999999999,-24762,14751.639999999717,SALIK
2025-06-24 10:59:23,buy,5.93,0,-249.99999999999912,-19762,14501.639999999717,SALIK
2025-06-24 10:59:43,buy,5.93,0,-228.0999999999992,-15200,14273.539999999719,SALIK
2025-06-24 11:08:11,buy,5.89,0,-21.399999999999544,-13060,14252.13999999972,SALIK
2025-06-24 11:08:32,buy,5.89,0,-8.129999999999827,-12247,14244.00999999972,SALIK
2025-06-24 11:08:32,buy,5.89,0,-5.869999999999875,-11660,14238.139999999721,SALIK
2025-06-24 11:09:07,buy,5.89,0,-116.59999999999752,0,14121.539999999724,SALIK
2025-06-24 11:09:43,sell,5.89,15200,0.0,-15200,14121.539999999724,SALIK
2025-06-24 11:22:54,buy,5.9,0,-44.27000000000299,-10773,14077.269999999722,SALIK
2025-06-24 11:22:54,buy,5.9,0,-21.380000000001445,-8635,14055.889999999721,SALIK
2025-06-24 11:22:54,buy,5.9,0,-86.35000000000583,0,13969.539999999715,SALIK
2025-06-24 11:25:03,sell,5.88,15200,0.0,-15200,13969.539999999715,SALIK
2025-06-24 11:27:58,buy,5.85,0,20.790000000000173,-14507,13990.329999999716,SALIK
2025-06-24 11:27:58,buy,5.85,0,259.50000000000216,-5857,14249.829999999718,SALIK
2025-06-24 11:28:02,buy,5.85,0,40.560000000000336,-4505,14290.389999999717,SALIK
2025-06-24 11:28:35,buy,5.86,0,3.3999999999999275,-4335,14293.789999999717,SALIK
2025-06-24 11:28:53,buy,5.86,0,19.999999999999574,-3335,14313.789999999717,SALIK
2025-06-24 11:29:07,buy,5.86,0,24.999999999999467,-2085,14338.789999999717,SALIK
2025-06-24 11:29:43,buy,5.86,0,41.69999999999911,0,14380.489999999716,SALIK
2025-06-24 11:37:01,buy,5.86,15200,0.0,15200,14380.489999999716,SALIK
2025-06-24 11:37:58,sell,5.88,0,85.87999999999818,10906,14466.369999999713,SALIK
2025-06-24 11:37:58,sell,5.88,0,32.779999999999305,9267,14499.149999999712,SALIK
2025-06-24 11:37:58,sell,5.88,0,5.359999999999886,8999,14504.509999999713,SALIK
2025-06-24 11:37:58,sell,5.88,0,101.71999999999784,3913,14606.22999999971,SALIK
2025-06-24 11:38:19,sell,5.9,0,156.52000000000015,0,14762.74999999971,SALIK
2025-06-24 11:45:56,buy,5.86,5496,0.0,5496,14762.74999999971,SALIK
2025-06-24 11:45:56,buy,5.86,1395,0.0,6891,14762.74999999971,SALIK
2025-06-24 11:45:56,buy,5.86,8309,0.0,15200,14762.74999999971,SALIK
2025-06-24 11:50:11,sell,5.85,0,-40.74000000000275,11126,14722.009999999707,SALIK
2025-06-24 11:50:11,sell,5.85,0,-15.000000000001013,9626,14707.009999999706,SALIK
2025-06-24 11:50:11,sell,5.85,0,-80.0000000000054,1626,14627.0099999997,SALIK
2025-06-24 11:50:11,sell,5.85,0,-16.2600000000011,0,14610.7499999997,SALIK
2025-06-24 11:55:23,buy,5.84,1346,0.0,1346,14610.7499999997,SALIK
2025-06-24 11:55:23,buy,5.83,13854,0.0,15200,14610.7499999997,SALIK
2025-06-24 11:59:29,sell,5.85,0,290.53999999999434,0,14901.289999999693,SALIK
2025-06-24 12:05:26,buy,5.83,1522,0.0,1522,14901.289999999693,SALIK
2025-06-24 12:05:26,buy,5.83,193,0.0,1715,14901.289999999693,SALIK
2025-06-24 12:06:26,buy,5.83,7,0.0,1722,14901.289999999693,SALIK
2025-06-24 12:06:26,buy,5.83,100,0.0,1822,14901.289999999693,SALIK
2025-06-24 12:06:26,buy,5.83,5205,0.0,7027,14901.289999999693,SALIK
2025-06-24 12:06:26,buy,5.82,8173,0.0,15200,14901.289999999693,SALIK
2025-06-24 12:14:06,buy,5.81,5573,0.0,20773,14901.289999999693,SALIK
2025-06-24 12:14:13,buy,5.8,4000,0.0,24773,14901.289999999693,SALIK
2025-06-24 12:14:13,buy,5.8,1000,0.0,25773,14901.289999999693,SALIK
2025-06-24 12:14:13,buy,5.8,175,0.0,25948,14901.289999999693,SALIK
2025-06-24 12:14:13,buy,5.8,400,0.0,26348,14901.289999999693,SALIK
2025-06-24 12:14:13,buy,5.8,4052,0.0,30400,14901.289999999693,SALIK
2025-06-24 12:22:07,sell,5.8,0,-5.445723684210613,30015,14895.844276315484,SALIK
2025-06-24 12:22:07,sell,5.8,0,-61.03453947368518,25700,14834.809736841798,SALIK
2025-06-24 12:22:07,sell,5.8,0,-61.37401315789571,21361,14773.435723683902,SALIK
2025-06-24 12:22:07,sell,5.8,0,-41.37335526315855,18436,14732.062368420744,SALIK
2025-06-24 12:22:07,sell,5.8,0,-45.77236842105336,15200,14686.28999999969,SALIK
2025-06-24 12:29:18,buy,5.8,11944,0.0,27144,14686.28999999969,SALIK
2025-06-24 12:29:18,buy,5.8,3256,0.0,30400,14686.28999999969,SALIK
2025-06-24 12:33:56,sell,5.81,0,14.70256578947205,25378,14700.992565789162,SALIK
2025-06-24 12:37:22,sell,5.82,0,0.5171052631579087,25338,14701.50967105232,SALIK
2025-06-24 12:41:23,sell,5.82,0,64.12105263158068,20378,14765.6307236839,SALIK
2025-06-24 12:41:23,sell,5.82,0,22.468223684211132,18640,14788.098947368111,SALIK
2025-06-24 12:41:45,sell,5.82,0,44.47105263158015,15200,14832.56999999969,SALIK
2025-06-24 12:48:42,sell,5.82,0,18.70628289473735,13753,14851.276282894429,SALIK
2025-06-24 12:48:42,sell,5.82,0,76.1825328947389,7860,14927.458815789169,SALIK
2025-06-24 12:48:42,sell,5.82,0,9.139835526316038,7153,14936.598651315484,SALIK
2025-06-24 12:48:45,sell,5.83,0,70.06684210526358,4097,15006.665493420747,SALIK
2025-06-24 12:48:45,sell,5.83,0,52.068651315789786,1826,15058.734144736536,SALIK
2025-06-24 12:48:50,sell,5.83,0,41.865855263158146,0,15100.599999999695,SALIK
2025-06-24 12:51:09,buy,5.81,5386,0.0,5386,15100.599999999695,SALIK
2025-06-24 12:51:22,buy,5.8,3355,0.0,8741,15100.599999999695,SALIK
2025-06-24 12:51:22,buy,5.8,206,0.0,8947,15100.599999999695,SALIK
2025-06-24 12:51:22,buy,5.8,2506,0.0,11453,15100.599999999695,SALIK
2025-06-24 12:51:22,buy,5.8,3747,0.0,15200,15100.599999999695,SALIK
2025-06-24 12:55:56,sell,5.83,0,396.84868421054455,200,15497.44868421024,SALIK
2025-06-24 12:55:57,sell,5.83,0,5.291315789473927,0,15502.739999999714,SALIK
2025-06-24 12:59:14,buy,5.84,3587,0.0,3587,15502.739999999714,SALIK
2025-06-24 12:59:14,buy,5.84,4517,0.0,8104,15502.739999999714,SALIK
2025-06-24 12:59:14,buy,5.84,461,0.0,8565,15502.739999999714,SALIK
2025-06-24 12:59:29,buy,5.84,85,0.0,8650,15502.739999999714,SALIK
2025-06-24 12:59:59,buy,5.83,50,0.0,8700,15502.739999999714,SALIK
2025-06-24 13:01:51,buy,5.83,117,0.0,8817,15502.739999999714,SALIK
2025-06-24 13:02:04,buy,5.84,1219,0.0,10036,15502.739999999714,SALIK
2025-06-24 13:02:04,sell,5.84,0,0.6679334396160552,6022,15503.40793343933,SALIK
2025-06-24 13:02:04,buy,5.84,4014,0.0,10036,15503.40793343933,SALIK
2025-06-24 13:03:19,sell,5.84,0,0.10064598374567879,9028,15503.508579423076,SALIK
2025-06-24 13:03:19,buy,5.84,1008,0.0,10036,15503.508579423076,SALIK
2025-06-24 13:03:19,sell,5.84,0,0.08910016062509385,9044,15503.597679583701,SALIK
2025-06-24 13:03:19,buy,5.84,142,0.0,9186,15503.597679583701,SALIK
2025-06-24 13:03:49,sell,5.85,0,61.963138688787545,3044,15565.560818272488,SALIK
2025-06-24 13:03:49,sell,5.85,0,10.088430265188464,2044,15575.649248537677,SALIK
2025-06-24 13:03:49,sell,5.85,0,10.088430265188464,1044,15585.737678802865,SALIK
2025-06-24 13:03:49,sell,5.85,0,9.684893054580925,84,15595.422571857445,SALIK
2025-06-24 13:03:49,sell,5.85,0,0.847428142275831,0,15596.26999999972,SALIK
2025-06-24 13:08:57,buy,5.84,218,0.0,218,15596.26999999972,SALIK
2025-06-24 13:08:57,buy,5.84,1787,0.0,2005,15596.26999999972,SALIK
2025-06-24 13:08:57,buy,5.84,1653,0.0,3658,15596.26999999972,SALIK
2025-06-24 13:09:13,buy,5.83,40,0.0,3698,15596.26999999972,SALIK
2025-06-24 13:09:13,buy,5.83,11502,0.0,15200,15596.26999999972,SALIK
2025-06-24 13:30:43,sell,5.83,0,-5.705998684211526,12829,15590.564001315508,SALIK
2025-06-24 13:30:46,sell,5.83,0,-6.379840789474802,10178,15584.184160526032,SALIK
2025-06-24 13:31:11,sell,5.84,0,0.5695065789473208,10103,15584.75366710498,SALIK
2025-06-24 13:31:41,sell,5.83,0,-0.962631578947537,9703,15583.791035526032,SALIK
2025-06-24 13:32:30,sell,5.84,0,73.67896447367805,0,15657.46999999971,SALIK
2025-06-24 13:40:29,sell,5.85,15200,0.0,-15200,15657.46999999971,SALIK
2025-06-24 13:41:02,buy,5.86,0,-4.330000000000292,-14767,15653.13999999971,SALIK
2025-06-24 13:41:13,buy,5.86,0,-18.140000000001223,-12953,15634.999999999709,SALIK
2025-06-24 13:41:13,buy,5.86,0,-33.92000000000229,-9561,15601.079999999707,SALIK
2025-06-24 13:41:13,buy,5.86,0,-2.710000000000183,-9290,15598.369999999706,SALIK
2025-06-24 13:41:13,buy,5.86,0,-5.980000000000404,-8692,15592.389999999707,SALIK
2025-06-24 13:41:13,buy,5.86,0,-86.92000000000587,0,15505.469999999701,SALIK
2025-06-24 13:55:59,sell,5.82,1115,0.0,-1115,15505.469999999701,SALIK
2025-06-24 13:56:07,sell,5.83,1814,0.0,-2929,15505.469999999701,SALIK
2025-06-24 13:56:07,sell,5.83,2222,0.0,-5151,15505.469999999701,SALIK
2025-06-24 13:56:15,sell,5.83,3685,0.0,-8836,15505.469999999701,SALIK
2025-06-24 13:56:27,sell,5.83,1635,0.0,-10471,15505.469999999701,SALIK
2025-06-24 13:56:36,sell,5.84,16,0.0,-10487,15505.469999999701,SALIK
2025-06-24 13:57:35,sell,5.82,500,0.0,-10987,15505.469999999701,SALIK
2025-06-24 13:58:19,sell,5.82,1545,0.0,-12532,15505.469999999701,SALIK
2025-06-24 13:58:19,sell,5.82,1768,0.0,-14300,15505.469999999701,SALIK
2025-06-24 13:58:19,sell,5.82,191,0.0,-14491,15505.469999999701,SALIK
2025-06-24 13:58:19,sell,5.82,709,0.0,-15200,15505.469999999701,SALIK
2025-06-24 13:58:19,buy,5.82,0,14.125234210526216,-12913,15519.595234210226,SALIK
2025-06-24 13:58:19,buy,5.81,0,34.05114473684343,-10808,15553.646378947069,SALIK
2025-06-24 13:58:19,buy,5.81,0,46.6039657894755,-7927,15600.250344736545,SALIK
2025-06-24 13:58:20,buy,5.81,0,128.2296552631629,0,15728.479999999709,SALIK
2025-06-24 14:14:12,sell,5.8,1558,0.0,-1558,15728.479999999709,SALIK
2025-06-24 14:14:34,sell,5.8,1824,0.0,-3382,15728.479999999709,SALIK
2025-06-24 14:14:35,sell,5.8,618,0.0,-4000,15728.479999999709,SALIK
2025-06-24 14:14:35,sell,5.8,500,0.0,-4500,15728.479999999709,SALIK
2025-06-24 14:14:35,sell,5.8,6185,0.0,-10685,15728.479999999709,SALIK
2025-06-24 14:14:35,sell,5.8,2697,0.0,-13382,15728.479999999709,SALIK
2025-06-24 14:14:37,sell,5.8,1818,0.0,-15200,15728.479999999709,SALIK
2025-06-24 14:21:24,sell,5.81,5297,0.0,-20497,15728.479999999709,SALIK
2025-06-24 14:21:24,sell,5.82,3212,0.0,-23709,15728.479999999709,SALIK
2025-06-24 14:22:32,sell,5.82,827,0.0,-24536,15728.479999999709,SALIK
2025-06-24 14:22:32,sell,5.82,1987,0.0,-26523,15728.479999999709,SALIK
2025-06-24 14:22:32,sell,5.82,3877,0.0,-30400,15728.479999999709,SALIK
2025-06-24 14:36:29,buy,5.86,0,-97.94842796052602,-28507,15630.531572039183,SALIK
2025-06-24 14:36:29,buy,5.86,0,-67.78258881578927,-27197,15562.748983223393,SALIK
2025-06-24 14:37:21,sell,5.87,1648,0.0,-28845,15562.748983223393,SALIK
2025-06-24 14:37:33,sell,5.88,245,0.0,-29090,15562.748983223393,SALIK
2025-06-24 14:43:33,buy,5.87,0,-101.2741675326213,-27333,15461.474815690772,SALIK
2025-06-24 14:43:33,buy,5.86,0,-65.3149764867526,-25962,15396.15983920402,SALIK
2025-06-24 14:43:33,buy,5.86,0,-5.526285392022832,-25846,15390.633553811997,SALIK
2025-06-24 14:43:33,buy,5.86,0,-4.04943326139604,-25761,15386.5841205506,SALIK
2025-06-24 14:43:33,buy,5.86,0,-121.43535745057068,-23212,15265.14876310003,SALIK
2025-06-24 14:43:51,buy,5.86,0,-4.764039131054165,-23112,15260.384723968975,SALIK
2025-06-24 14:44:03,buy,5.86,0,-4.764039131054165,-23012,15255.62068483792,SALIK
2025-06-24 14:44:43,sell,5.88,1310,0.0,-24322,15255.62068483792,SALIK
2025-06-24 14:44:51,buy,5.86,0,-44.30521296077904,-23315,15211.315471877142,SALIK
2025-06-24 14:55:00,buy,5.88,0,-1492.0954718774115,0,13719.21999999973,SALIK
2025-06-25 10:05:03,sell,5.91,4417,0.0,-4417,13719.21999999973,SALIK
2025-06-25 10:05:03,sell,5.91,8131,0.0,-12548,13719.21999999973,SALIK
2025-06-25 10:05:19,sell,5.91,2128,0.0,-14676,13719.21999999973,SALIK
2025-06-25 10:05:19,sell,5.91,524,0.0,-15200,13719.21999999973,SALIK
2025-06-25 10:12:45,buy,5.94,0,-49.95000000000189,-13535,13669.269999999728,SALIK
2025-06-25 10:12:45,buy,5.94,0,-74.64000000000283,-11047,13594.629999999725,SALIK
2025-06-25 10:12:52,buy,5.94,0,-3.0000000000001137,-10947,13591.629999999725,SALIK
2025-06-25 10:13:02,buy,5.94,0,-210.00000000000796,-3947,13381.629999999717,SALIK
2025-06-25 10:13:11,buy,5.94,0,-118.41000000000449,0,13263.219999999712,SALIK
2025-06-25 10:21:39,sell,5.94,8777,0.0,-8777,13263.219999999712,SALIK
2025-06-25 10:21:39,sell,5.94,6423,0.0,-15200,13263.219999999712,SALIK
2025-06-25 10:24:20,buy,5.91,0,300.0000000000025,-5200,13563.219999999714,SALIK
2025-06-25 10:24:20,buy,5.91,0,45.00000000000037,-3700,13608.219999999714,SALIK
2025-06-25 10:24:20,buy,5.91,0,45.00000000000037,-2200,13653.219999999714,SALIK
2025-06-25 10:24:23,buy,5.91,0,37.50000000000031,-950,13690.719999999714,SALIK
2025-06-25 10:24:26,buy,5.91,0,28.500000000000234,0,13719.219999999714,SALIK
2025-06-25 10:44:13,buy,5.9,930,0.0,930,13719.219999999714,SALIK
2025-06-25 10:44:13,buy,5.9,85,0.0,1015,13719.219999999714,SALIK
2025-06-25 10:44:13,buy,5.9,3338,0.0,4353,13719.219999999714,SALIK
2025-06-25 10:44:14,buy,5.9,10847,0.0,15200,13719.219999999714,SALIK
2025-06-25 10:54:29,sell,5.88,0,-25.000000000000576,13950,13694.219999999714,SALIK
2025-06-25 10:54:29,sell,5.88,0,-15.000000000000346,13200,13679.219999999714,SALIK
2025-06-25 10:54:37,sell,5.88,0,-2.000000000000046,13100,13677.219999999714,SALIK
2025-06-25 10:55:04,sell,5.88,0,-1.5400000000000356,13023,13675.679999999713,SALIK
2025-06-25 10:55:04,sell,5.88,0,-2.860000000000066,12880,13672.819999999712,SALIK
