timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-02 10:47:57,sell,2.39,1000,0,-40700,31070,MULTIPLY
2025-06-02 10:48:24,sell,2.39,20002,0,-60702,31070,MULTIPLY
2025-06-02 10:48:27,sell,2.4,4961,0,-65663,31070,MULTIPLY
2025-06-02 10:48:27,sell,2.4,13737,0,-79400,31070,MULTIPLY
2025-06-02 10:48:56,buy,2.39,0,-205,-51139,30865,MULTIPLY
2025-06-02 10:51:11,buy,2.39,0,-83,-39700,30782,MULTIPLY
2025-06-02 10:53:40,sell,2.4,215,0,-39915,30782,MULTIPLY
2025-06-02 10:53:40,sell,2.4,39485,0,-79400,30782,MULTIPLY
2025-06-02 10:56:29,buy,2.39,0,47,-45014,30829,MULTIPLY
2025-06-02 10:56:36,buy,2.39,0,7,-39700,30837,MULTIPLY
2025-06-02 11:19:47,buy,2.38,0,114,-29700,30950,MULTIPLY
2025-06-02 11:19:51,buy,2.37,0,186,-21001,31136,MULTIPLY
2025-06-02 11:19:59,buy,2.38,0,239,0,31375,MULTIPLY
2025-06-02 11:57:40,buy,2.38,39700,0,39700,31375,MULTIPLY
2025-06-02 13:11:51,buy,2.37,10434,0,50134,31375,MULTIPLY
2025-06-02 13:11:54,buy,2.37,577,0,50711,31375,MULTIPLY
2025-06-02 13:11:54,buy,2.36,28689,0,79400,31375,MULTIPLY
2025-06-02 13:24:14,sell,2.37,0,-28,58972,31347,MULTIPLY
2025-06-02 13:24:14,sell,2.37,0,-27,39700,31320,MULTIPLY
2025-06-02 13:34:20,buy,2.36,500,0,40200,31320,MULTIPLY
2025-06-02 13:36:00,buy,2.35,1475,0,41675,31320,MULTIPLY
2025-06-02 13:36:00,buy,2.35,37725,0,79400,31320,MULTIPLY
2025-06-02 13:37:55,sell,2.36,0,-30,39700,31290,MULTIPLY
2025-06-02 13:45:29,sell,2.37,0,92,29700,31382,MULTIPLY
2025-06-02 13:45:31,sell,2.37,0,22,27321,31404,MULTIPLY
2025-06-02 13:45:31,sell,2.37,0,4,26864,31409,MULTIPLY
2025-06-02 13:45:53,sell,2.37,0,3,26504,31412,MULTIPLY
2025-06-02 13:46:38,sell,2.37,0,9,25524,31421,MULTIPLY
2025-06-02 13:47:28,sell,2.37,0,236,0,31657,MULTIPLY
2025-06-02 14:08:03,buy,2.35,808,0,808,31657,MULTIPLY
2025-06-02 14:08:03,buy,2.35,3137,0,3945,31657,MULTIPLY
2025-06-02 14:08:19,buy,2.35,35755,0,39700,31657,MULTIPLY
2025-06-02 14:09:28,sell,2.36,0,4,39278,31661,MULTIPLY
2025-06-02 14:10:28,sell,2.36,0,46,34630,31708,MULTIPLY
2025-06-02 14:10:28,sell,2.36,0,154,19278,31861,MULTIPLY
2025-06-02 14:11:21,sell,2.36,0,52,14044,31913,MULTIPLY
2025-06-02 14:11:21,sell,2.36,0,140,0,32054,MULTIPLY
2025-06-02 14:39:19,sell,2.37,559,0,-559,32054,MULTIPLY
2025-06-02 14:39:31,sell,2.38,1641,0,-2200,32054,MULTIPLY
2025-06-02 14:39:32,sell,2.37,5996,0,-8196,32054,MULTIPLY
2025-06-02 14:39:32,sell,2.37,5000,0,-13196,32054,MULTIPLY
2025-06-02 14:40:06,sell,2.37,1026,0,-14222,32054,MULTIPLY
2025-06-02 14:40:50,sell,2.37,12978,0,-27200,32054,MULTIPLY
2025-06-02 14:40:50,sell,2.37,3041,0,-30241,32054,MULTIPLY
2025-06-02 14:40:50,sell,2.37,4768,0,-35009,32054,MULTIPLY
2025-06-02 14:40:51,sell,2.37,2963,0,-37972,32054,MULTIPLY
2025-06-02 14:41:01,sell,2.38,1306,0,-39278,32054,MULTIPLY
2025-06-02 14:41:07,sell,2.37,422,0,-39700,32054,MULTIPLY
2025-06-02 14:55:00,buy,2.35,0,823,0,32877,MULTIPLY
2025-06-03 10:05:10,buy,2.34,20468,0,20468,32877,MULTIPLY
2025-06-03 10:05:10,buy,2.34,19232,0,39700,32877,MULTIPLY
2025-06-03 10:07:49,sell,2.35,0,109,28800,32986,MULTIPLY
2025-06-03 10:07:49,sell,2.35,0,10,27798,32996,MULTIPLY
2025-06-03 10:07:49,sell,2.35,0,75,20298,33071,MULTIPLY
2025-06-03 10:07:49,sell,2.35,0,200,298,33271,MULTIPLY
2025-06-03 10:07:49,sell,2.35,0,3,0,33274,MULTIPLY
2025-06-03 10:14:14,sell,2.35,25000,0,-25000,33274,MULTIPLY
2025-06-03 10:14:14,sell,2.35,14700,0,-39700,33274,MULTIPLY
2025-06-03 10:19:51,sell,2.35,39700,0,-79400,33274,MULTIPLY
2025-06-03 10:23:23,buy,2.34,0,397,-39700,33671,MULTIPLY
2025-06-03 10:31:17,sell,2.34,39700,0,-79400,33671,MULTIPLY
2025-06-03 10:33:46,buy,2.33,0,300,-59400,33971,MULTIPLY
2025-06-03 10:33:58,buy,2.32,0,125,-54400,34096,MULTIPLY
2025-06-03 10:34:03,buy,2.33,0,221,-39700,34317,MULTIPLY
2025-06-03 10:39:06,buy,2.32,0,993,0,35309,MULTIPLY
2025-06-03 10:43:57,sell,2.32,39700,0,-39700,35309,MULTIPLY
2025-06-03 10:45:22,buy,2.32,0,0,-38900,35309,MULTIPLY
2025-06-03 10:45:22,buy,2.32,0,0,0,35309,MULTIPLY
2025-06-03 10:51:46,buy,2.32,39700,0,39700,35309,MULTIPLY
2025-06-03 10:51:46,sell,2.33,0,110,28700,35419,MULTIPLY
2025-06-03 10:51:46,sell,2.33,0,1,28632,35420,MULTIPLY
2025-06-03 10:51:46,sell,2.34,0,5,28393,35425,MULTIPLY
2025-06-03 10:51:46,sell,2.34,0,500,3393,35925,MULTIPLY
2025-06-03 10:51:46,sell,2.34,0,42,1293,35967,MULTIPLY
2025-06-03 10:51:46,sell,2.34,0,26,0,35993,MULTIPLY
2025-06-03 10:59:43,buy,2.33,10000,0,10000,35993,MULTIPLY
2025-06-03 10:59:43,buy,2.33,10000,0,20000,35993,MULTIPLY
2025-06-03 11:00:10,buy,2.33,19700,0,39700,35993,MULTIPLY
2025-06-03 11:10:39,sell,2.33,0,0,36316,35993,MULTIPLY
2025-06-03 11:10:39,sell,2.33,0,0,26316,35993,MULTIPLY
2025-06-03 11:10:39,sell,2.33,0,0,16316,35993,MULTIPLY
2025-06-03 11:10:39,sell,2.33,0,0,0,35993,MULTIPLY
2025-06-03 11:23:14,sell,2.33,39700,0,-39700,35993,MULTIPLY
2025-06-03 11:35:24,sell,2.34,3522,0,-43222,35993,MULTIPLY
2025-06-03 11:36:16,sell,2.35,9000,0,-52222,35993,MULTIPLY
2025-06-03 11:36:20,sell,2.34,500,0,-52722,35993,MULTIPLY
2025-06-03 11:37:25,sell,2.34,15000,0,-67722,35993,MULTIPLY
2025-06-03 11:38:09,sell,2.34,5000,0,-72722,35993,MULTIPLY
2025-06-03 11:39:03,sell,2.35,1402,0,-74124,35993,MULTIPLY
2025-06-03 11:40:05,sell,2.34,4600,0,-78724,35993,MULTIPLY
2025-06-03 11:51:48,sell,2.36,676,0,-79400,35993,MULTIPLY
2025-06-03 11:58:13,buy,2.35,0,-19,-78009,35974,MULTIPLY
2025-06-03 11:58:13,buy,2.35,0,-518,-39700,35456,MULTIPLY
2025-06-03 11:58:13,sell,2.35,1391,0,-41091,35456,MULTIPLY
2025-06-03 12:10:04,buy,2.35,0,-128,-31313,35328,MULTIPLY
2025-06-03 12:10:09,buy,2.35,0,-267,-10858,35061,MULTIPLY
2025-06-03 12:10:16,buy,2.35,0,-50,-6996,35011,MULTIPLY
2025-06-03 12:10:16,buy,2.35,0,-73,-1391,34937,MULTIPLY
2025-06-03 12:40:45,sell,2.35,39700,0,-41091,34937,MULTIPLY
2025-06-03 12:51:58,buy,2.36,0,-415,-1391,34523,MULTIPLY
2025-06-03 12:58:25,buy,2.35,12801,-1,12801,34522,MULTIPLY
2025-06-03 12:58:25,buy,2.35,881,0,13682,34522,MULTIPLY
2025-06-03 13:00:22,buy,2.35,24627,0,38309,34522,MULTIPLY
2025-06-03 13:12:06,buy,2.34,898,0,39207,34522,MULTIPLY
2025-06-03 13:19:46,buy,2.34,1413,0,40620,34522,MULTIPLY
2025-06-03 13:19:46,buy,2.34,5005,0,45625,34522,MULTIPLY
2025-06-03 13:19:46,buy,2.33,10412,0,56037,34522,MULTIPLY
2025-06-03 13:20:18,buy,2.34,4700,0,60737,34522,MULTIPLY
2025-06-03 13:21:40,buy,2.34,695,0,61432,34522,MULTIPLY
2025-06-03 13:23:46,buy,2.34,17475,0,78907,34522,MULTIPLY
2025-06-03 13:49:41,buy,2.34,493,0,79400,34522,MULTIPLY
2025-06-03 13:55:21,sell,2.34,0,-2,78944,34521,MULTIPLY
2025-06-03 13:55:21,sell,2.34,0,-11,75794,34510,MULTIPLY
2025-06-03 13:55:21,sell,2.34,0,-14,71940,34496,MULTIPLY
2025-06-03 13:57:40,sell,2.34,0,-79,49426,34417,MULTIPLY
2025-06-03 13:57:40,sell,2.34,0,-2,48952,34415,MULTIPLY
2025-06-03 13:57:40,sell,2.34,0,-33,39700,34383,MULTIPLY
2025-06-03 14:00:32,buy,2.34,1413,0,41113,34383,MULTIPLY
2025-06-03 14:01:12,buy,2.34,3917,0,45030,34383,MULTIPLY
2025-06-03 14:01:13,buy,2.34,884,0,45914,34383,MULTIPLY
2025-06-03 14:01:14,buy,2.34,159,0,46073,34383,MULTIPLY
2025-06-03 14:01:14,buy,2.34,40,0,46113,34383,MULTIPLY
2025-06-03 14:01:14,buy,2.34,65,0,46178,34383,MULTIPLY
2025-06-03 14:01:15,buy,2.34,36,0,46214,34383,MULTIPLY
2025-06-03 14:01:16,buy,2.34,4,0,46218,34383,MULTIPLY
2025-06-03 14:01:17,buy,2.34,1,0,46219,34383,MULTIPLY
2025-06-03 14:01:18,buy,2.34,33181,0,79400,34383,MULTIPLY
2025-06-03 14:35:29,sell,2.33,0,-25,77261,34358,MULTIPLY
2025-06-03 14:35:29,sell,2.33,0,-55,72585,34303,MULTIPLY
2025-06-03 14:35:29,sell,2.33,0,-387,39700,33916,MULTIPLY
2025-06-03 14:55:00,sell,2.34,0,-70,0,33846,MULTIPLY
2025-06-04 10:10:03,buy,2.32,13218,0,13218,33846,MULTIPLY
2025-06-04 10:10:03,buy,2.32,14460,0,27678,33846,MULTIPLY
2025-06-04 10:10:03,buy,2.32,12022,0,39700,33846,MULTIPLY
2025-06-04 10:10:24,sell,2.32,0,0,5240,33846,MULTIPLY
2025-06-04 10:10:43,sell,2.32,0,0,0,33846,MULTIPLY
2025-06-04 10:39:04,buy,2.32,5000,0,5000,33846,MULTIPLY
2025-06-04 10:39:04,buy,2.31,25000,0,30000,33846,MULTIPLY
2025-06-04 10:39:04,buy,2.31,1000,0,31000,33846,MULTIPLY
2025-06-04 10:39:04,buy,2.31,500,0,31500,33846,MULTIPLY
2025-06-04 10:39:04,buy,2.31,8200,0,39700,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,2608,0,42308,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,4001,0,46309,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,1000,0,47309,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,7500,0,54809,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,10000,0,64809,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,2170,0,66979,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,218,0,67197,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,4340,0,71537,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,500,0,72037,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,250,0,72287,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,6889,0,79176,33846,MULTIPLY
2025-06-04 10:47:13,buy,2.3,224,0,79400,33846,MULTIPLY
2025-06-04 10:55:15,sell,2.31,0,173,39700,34020,MULTIPLY
2025-06-04 11:07:31,sell,2.32,0,194,26215,34214,MULTIPLY
2025-06-04 11:28:59,buy,2.31,15870,0,42085,34214,MULTIPLY
2025-06-04 11:28:59,buy,2.3,23830,0,65915,34214,MULTIPLY
2025-06-04 11:32:14,sell,2.31,0,4,65191,34217,MULTIPLY
2025-06-04 11:32:18,sell,2.31,0,11,63146,34228,MULTIPLY
2025-06-04 11:32:18,sell,2.31,0,27,58162,34255,MULTIPLY
2025-06-04 11:34:17,sell,2.31,0,134,33162,34389,MULTIPLY
2025-06-04 11:34:17,sell,2.31,0,3,32626,34392,MULTIPLY
2025-06-04 11:34:17,sell,2.31,0,34,26215,34426,MULTIPLY
2025-06-04 11:53:46,buy,2.3,1675,0,27890,34426,MULTIPLY
2025-06-04 11:53:47,buy,2.3,8325,0,36215,34426,MULTIPLY
2025-06-04 11:54:17,buy,2.3,29700,0,65915,34426,MULTIPLY
2025-06-04 11:57:38,sell,2.31,0,324,26215,34750,MULTIPLY
2025-06-04 12:03:45,buy,2.29,39700,0,65915,34750,MULTIPLY
2025-06-04 12:03:47,sell,2.3,0,6,64712,34756,MULTIPLY
2025-06-04 12:03:47,sell,2.3,0,52,54911,34808,MULTIPLY
2025-06-04 12:03:47,sell,2.3,0,13,52501,34821,MULTIPLY
2025-06-04 12:05:24,sell,2.3,0,1,52296,34822,MULTIPLY
2025-06-04 12:06:08,sell,2.3,0,37,45253,34859,MULTIPLY
2025-06-04 12:06:08,sell,2.3,0,101,26215,34960,MULTIPLY
2025-06-04 12:12:55,buy,2.3,39698,0,65913,34960,MULTIPLY
2025-06-04 12:12:55,buy,2.3,2,0,65915,34960,MULTIPLY
2025-06-04 12:53:32,buy,2.28,13485,0,79400,34960,MULTIPLY
2025-06-04 12:59:38,sell,2.3,0,204,39700,35164,MULTIPLY
2025-06-04 13:13:16,sell,2.29,0,-5,38700,35159,MULTIPLY
2025-06-04 13:13:16,sell,2.29,0,-73,23642,35086,MULTIPLY
2025-06-04 13:13:16,sell,2.29,0,-36,16260,35050,MULTIPLY
2025-06-04 13:13:17,sell,2.29,0,-40,8061,35010,MULTIPLY
2025-06-04 13:13:43,sell,2.29,0,-21,3711,34989,MULTIPLY
2025-06-04 13:13:44,sell,2.29,0,-18,0,34971,MULTIPLY
2025-06-04 13:21:12,sell,2.29,29698,0,-29698,34971,MULTIPLY
2025-06-04 13:21:12,sell,2.3,4296,0,-33994,34971,MULTIPLY
2025-06-04 13:21:13,sell,2.3,3944,0,-37938,34971,MULTIPLY
2025-06-04 13:21:13,sell,2.3,1762,0,-39700,34971,MULTIPLY
2025-06-04 13:34:24,buy,2.29,0,19,-32046,34990,MULTIPLY
2025-06-04 13:34:39,buy,2.28,0,132,-21528,35122,MULTIPLY
2025-06-04 13:36:09,buy,2.29,0,3,-20255,35125,MULTIPLY
2025-06-04 13:36:09,buy,2.29,0,51,0,35176,MULTIPLY
2025-06-04 13:47:30,sell,2.3,9421,0,-9421,35176,MULTIPLY
2025-06-04 13:47:45,sell,2.29,30000,0,-39421,35176,MULTIPLY
2025-06-04 13:52:42,sell,2.29,279,0,-39700,35176,MULTIPLY
2025-06-04 14:28:29,sell,2.29,6365,0,-46065,35176,MULTIPLY
2025-06-04 14:30:40,sell,2.29,1931,0,-47996,35176,MULTIPLY
2025-06-04 14:35:01,sell,2.29,9630,0,-57626,35176,MULTIPLY
2025-06-04 14:35:15,sell,2.29,8985,0,-66611,35176,MULTIPLY
2025-06-04 14:36:51,sell,2.29,1526,0,-68137,35176,MULTIPLY
2025-06-04 14:36:58,sell,2.3,500,0,-68637,35176,MULTIPLY
2025-06-04 14:37:37,sell,2.29,10763,0,-79400,35176,MULTIPLY
2025-06-04 14:44:53,buy,2.3,0,-48,-73951,35128,MULTIPLY
2025-06-04 14:55:00,buy,2.29,0,92,0,35221,MULTIPLY
2025-06-09 10:06:37,buy,2.32,39700,0,39700,35221,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,100,29700,35321,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,15,28200,35336,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,22,26030,35358,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,5,25530,35363,MULTIPLY
2025-06-09 10:08:40,sell,2.34,0,100,20530,35463,MULTIPLY
2025-06-09 10:08:40,sell,2.34,0,46,18230,35509,MULTIPLY
2025-06-09 10:08:40,sell,2.34,0,365,0,35873,MULTIPLY
2025-06-09 10:17:55,buy,2.33,39700,0,39700,35873,MULTIPLY
2025-06-09 10:22:53,sell,2.33,0,0,31700,35873,MULTIPLY
2025-06-09 10:22:53,sell,2.33,0,0,0,35873,MULTIPLY
2025-06-09 10:24:14,buy,2.33,16488,0,16488,35873,MULTIPLY
2025-06-09 10:24:14,buy,2.33,2910,0,19398,35873,MULTIPLY
2025-06-09 10:24:14,buy,2.33,3787,0,23185,35873,MULTIPLY
2025-06-09 10:24:15,buy,2.33,16515,0,39700,35873,MULTIPLY
2025-06-09 10:29:24,buy,2.32,4412,0,44112,35873,MULTIPLY
2025-06-09 10:30:57,buy,2.31,6577,0,50689,35873,MULTIPLY
2025-06-09 10:32:22,buy,2.32,28711,0,79400,35873,MULTIPLY
2025-06-09 11:46:31,sell,2.3,0,-960,39700,34914,MULTIPLY
2025-06-09 11:53:31,buy,2.29,22413,0,62113,34914,MULTIPLY
2025-06-09 11:53:31,buy,2.29,4290,0,66403,34914,MULTIPLY
2025-06-09 11:53:31,buy,2.29,12997,0,79400,34914,MULTIPLY
2025-06-09 12:13:36,sell,2.28,0,-224,71126,34689,MULTIPLY
2025-06-09 12:14:21,sell,2.29,0,-537,39700,34153,MULTIPLY
2025-06-09 12:22:23,sell,2.29,0,-306,21777,33846,MULTIPLY
2025-06-09 12:23:02,sell,2.29,0,-214,9277,33633,MULTIPLY
2025-06-09 12:23:02,sell,2.29,0,-67,5354,33566,MULTIPLY
2025-06-09 12:23:02,sell,2.29,0,-91,0,33474,MULTIPLY
2025-06-09 12:28:08,sell,2.3,9755,0,-9755,33474,MULTIPLY
2025-06-09 12:28:11,sell,2.3,6368,0,-16123,33474,MULTIPLY
2025-06-09 12:28:11,sell,2.3,6132,0,-22255,33474,MULTIPLY
2025-06-09 12:28:33,sell,2.31,17445,0,-39700,33474,MULTIPLY
2025-06-09 12:38:06,buy,2.31,0,-3,-39100,33471,MULTIPLY
2025-06-09 12:39:12,buy,2.31,0,-34,-33000,33437,MULTIPLY
2025-06-09 12:40:45,buy,2.3,0,22,-28000,33459,MULTIPLY
2025-06-09 12:40:51,buy,2.3,0,33,-20500,33492,MULTIPLY
2025-06-09 12:40:51,buy,2.3,0,90,0,33582,MULTIPLY
2025-06-09 12:59:47,buy,2.3,39700,0,39700,33582,MULTIPLY
2025-06-09 13:48:42,buy,2.29,39700,0,79400,33582,MULTIPLY
2025-06-09 14:01:16,sell,2.29,0,-3,78864,33579,MULTIPLY
2025-06-09 14:01:16,sell,2.29,0,-196,39700,33383,MULTIPLY
2025-06-09 14:06:19,sell,2.3,0,198,0,33582,MULTIPLY
2025-06-09 14:11:43,sell,2.3,39700,0,-39700,33582,MULTIPLY
2025-06-09 14:40:59,sell,2.31,30000,0,-69700,33582,MULTIPLY
2025-06-09 14:44:52,sell,2.31,9700,0,-79400,33582,MULTIPLY
2025-06-09 14:55:00,buy,2.31,0,-397,0,33185,MULTIPLY
2025-06-10 10:08:52,sell,2.31,3140,0,-3140,33185,MULTIPLY
2025-06-10 10:08:52,sell,2.31,36560,0,-39700,33185,MULTIPLY
2025-06-10 10:13:59,sell,2.32,20150,0,-59850,33185,MULTIPLY
2025-06-10 10:13:59,sell,2.32,19550,0,-79400,33185,MULTIPLY
2025-06-10 10:22:20,buy,2.34,0,-550,-57400,32635,MULTIPLY
2025-06-10 10:22:35,buy,2.34,0,-92,-53722,32543,MULTIPLY
2025-06-10 10:22:35,buy,2.34,0,-351,-39700,32192,MULTIPLY
2025-06-10 10:26:15,sell,2.35,5000,0,-44700,32192,MULTIPLY
2025-06-10 10:26:15,sell,2.35,17000,0,-61700,32192,MULTIPLY
2025-06-10 10:44:13,sell,2.34,15000,0,-76700,32192,MULTIPLY
2025-06-10 10:45:18,sell,2.35,2700,0,-79400,32192,MULTIPLY
2025-06-10 10:54:58,buy,2.34,0,-94,-69400,32098,MULTIPLY
2025-06-10 10:55:36,buy,2.33,0,15,-44400,32114,MULTIPLY
2025-06-10 10:55:36,buy,2.33,0,3,-39700,32116,MULTIPLY
2025-06-10 10:55:47,sell,2.34,200,0,-39900,32116,MULTIPLY
2025-06-10 10:55:47,sell,2.34,9800,0,-49700,32116,MULTIPLY
2025-06-10 11:02:09,sell,2.33,10000,0,-59700,32116,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5010,0,-64710,32116,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5000,0,-69710,32116,MULTIPLY
2025-06-10 11:02:09,sell,2.33,9690,0,-79400,32116,MULTIPLY
2025-06-10 11:03:28,buy,2.32,0,459,-39700,32576,MULTIPLY
2025-06-10 11:33:29,buy,2.31,0,539,-14700,33115,MULTIPLY
2025-06-10 11:33:29,buy,2.31,0,317,0,33432,MULTIPLY
2025-06-10 11:47:36,buy,2.32,1278,0,1278,33432,MULTIPLY
2025-06-10 11:47:36,buy,2.32,9527,0,10805,33432,MULTIPLY
2025-06-10 11:47:36,buy,2.32,25452,0,36257,33432,MULTIPLY
2025-06-10 11:47:36,buy,2.32,3443,0,39700,33432,MULTIPLY
2025-06-10 12:02:57,sell,2.33,0,397,0,33829,MULTIPLY
2025-06-10 12:24:26,buy,2.32,34718,0,34718,33829,MULTIPLY
2025-06-10 12:24:29,buy,2.32,1628,0,36346,33829,MULTIPLY
2025-06-10 12:24:29,buy,2.32,3354,0,39700,33829,MULTIPLY
2025-06-10 12:27:35,sell,2.33,0,47,35012,33876,MULTIPLY
2025-06-10 12:27:35,sell,2.33,0,250,10012,34126,MULTIPLY
2025-06-10 12:27:35,sell,2.33,0,10,9007,34136,MULTIPLY
2025-06-10 12:27:55,sell,2.33,0,0,9006,34136,MULTIPLY
2025-06-10 12:28:12,sell,2.33,0,90,0,34226,MULTIPLY
2025-06-10 12:34:01,sell,2.33,39700,0,-39700,34226,MULTIPLY
2025-06-10 13:12:59,buy,2.32,0,397,0,34623,MULTIPLY
2025-06-10 13:48:59,buy,2.32,12666,0,12666,34623,MULTIPLY
2025-06-10 13:48:59,buy,2.32,25000,0,37666,34623,MULTIPLY
2025-06-10 13:48:59,buy,2.32,2034,0,39700,34623,MULTIPLY
2025-06-10 14:10:54,sell,2.33,0,84,31287,34707,MULTIPLY
2025-06-10 14:10:54,sell,2.33,0,313,0,35020,MULTIPLY
2025-06-10 14:17:46,sell,2.34,150,0,-150,35020,MULTIPLY
2025-06-10 14:17:50,sell,2.35,1352,0,-1502,35020,MULTIPLY
2025-06-10 14:17:50,sell,2.35,9396,0,-10898,35020,MULTIPLY
2025-06-10 14:18:06,sell,2.34,20000,0,-30898,35020,MULTIPLY
2025-06-10 14:18:20,sell,2.34,4308,0,-35206,35020,MULTIPLY
2025-06-10 14:18:20,sell,2.34,4494,0,-39700,35020,MULTIPLY
2025-06-10 14:29:49,sell,2.34,39700,0,-79400,35020,MULTIPLY
2025-06-10 14:40:34,buy,2.34,0,54,-39700,35073,MULTIPLY
2025-06-10 14:42:12,sell,2.35,11565,0,-51265,35073,MULTIPLY
2025-06-10 14:42:25,sell,2.35,28135,0,-79400,35073,MULTIPLY
2025-06-10 14:55:00,buy,2.36,0,-1137,0,33936,MULTIPLY
2025-06-11 10:06:36,buy,2.36,39700,0,39700,33936,MULTIPLY
2025-06-11 10:13:19,sell,2.36,0,0,35700,33936,MULTIPLY
2025-06-11 10:13:19,sell,2.36,0,0,0,33936,MULTIPLY
2025-06-11 10:21:44,sell,2.36,39700,0,-39700,33936,MULTIPLY
2025-06-11 10:28:42,buy,2.35,0,28,-36908,33964,MULTIPLY
2025-06-11 10:29:06,buy,2.35,0,369,0,34333,MULTIPLY
2025-06-11 10:38:52,sell,2.35,34788,0,-34788,34333,MULTIPLY
2025-06-11 10:39:20,sell,2.35,1277,0,-36065,34333,MULTIPLY
2025-06-11 10:39:33,sell,2.35,100,0,-36165,34333,MULTIPLY
2025-06-11 10:42:16,sell,2.35,3535,0,-39700,34333,MULTIPLY
2025-06-11 10:42:16,buy,2.35,0,0,0,34333,MULTIPLY
2025-06-11 10:58:45,sell,2.35,5900,0,-5900,34333,MULTIPLY
2025-06-11 10:58:45,sell,2.35,33800,0,-39700,34333,MULTIPLY
2025-06-11 11:05:42,sell,2.35,7541,0,-47241,34333,MULTIPLY
2025-06-11 11:05:42,sell,2.35,7541,0,-54782,34333,MULTIPLY
2025-06-11 11:05:42,sell,2.35,7541,0,-62323,34333,MULTIPLY
2025-06-11 11:05:42,sell,2.35,735,0,-63058,34333,MULTIPLY
2025-06-11 11:05:42,sell,2.35,7541,0,-70599,34333,MULTIPLY
2025-06-11 11:05:42,sell,2.35,7541,0,-78140,34333,MULTIPLY
2025-06-11 11:05:42,sell,2.35,1260,0,-79400,34333,MULTIPLY
2025-06-11 11:10:45,buy,2.35,0,0,-69400,34333,MULTIPLY
2025-06-11 11:12:03,buy,2.35,0,0,-39700,34333,MULTIPLY
2025-06-11 11:23:06,buy,2.35,0,0,-35000,34333,MULTIPLY
2025-06-11 11:26:21,buy,2.35,0,0,-30000,34333,MULTIPLY
2025-06-11 11:26:21,buy,2.35,0,0,-18000,34333,MULTIPLY
2025-06-11 11:26:21,buy,2.35,0,0,-16999,34333,MULTIPLY
2025-06-11 11:26:21,buy,2.35,0,0,0,34333,MULTIPLY
2025-06-11 11:34:25,sell,2.35,705,0,-705,34333,MULTIPLY
2025-06-11 11:38:03,sell,2.36,4570,0,-5275,34333,MULTIPLY
2025-06-11 11:38:03,sell,2.36,20000,0,-25275,34333,MULTIPLY
2025-06-11 11:38:03,sell,2.36,14425,0,-39700,34333,MULTIPLY
2025-06-11 11:43:12,sell,2.36,20150,0,-59850,34333,MULTIPLY
2025-06-11 11:43:12,sell,2.36,4550,0,-64400,34333,MULTIPLY
2025-06-11 11:43:19,sell,2.36,15000,0,-79400,34333,MULTIPLY
2025-06-11 11:53:42,buy,2.37,0,-225,-57129,34108,MULTIPLY
2025-06-11 11:54:15,buy,2.37,0,-19,-55198,34089,MULTIPLY
2025-06-11 11:54:15,buy,2.37,0,-50,-50198,34039,MULTIPLY
2025-06-11 11:54:15,buy,2.37,0,-45,-45698,33993,MULTIPLY
2025-06-11 11:54:20,buy,2.37,0,-61,-39700,33933,MULTIPLY
2025-06-11 12:02:58,sell,2.39,39700,0,-79400,33933,MULTIPLY
2025-06-11 12:20:23,buy,2.37,0,197,-39700,34129,MULTIPLY
2025-06-11 12:35:22,sell,2.38,39700,0,-79400,34129,MULTIPLY
2025-06-11 12:40:35,buy,2.38,0,-100,-39700,34029,MULTIPLY
2025-06-11 13:31:40,buy,2.37,0,3,-39280,34032,MULTIPLY
2025-06-11 13:31:49,buy,2.37,0,294,0,34326,MULTIPLY
2025-06-11 13:39:19,buy,2.37,39700,0,39700,34326,MULTIPLY
2025-06-11 13:46:50,buy,2.37,39700,0,79400,34326,MULTIPLY
2025-06-11 14:07:40,sell,2.37,0,0,71549,34326,MULTIPLY
2025-06-11 14:07:40,sell,2.37,0,0,49400,34326,MULTIPLY
2025-06-11 14:09:34,sell,2.37,0,0,46400,34326,MULTIPLY
2025-06-11 14:09:48,sell,2.37,0,0,39700,34326,MULTIPLY
2025-06-11 14:09:48,buy,2.37,7851,0,47551,34326,MULTIPLY
2025-06-11 14:33:19,buy,2.37,31849,0,79400,34326,MULTIPLY
2025-06-11 14:55:00,sell,2.37,0,0,0,34326,MULTIPLY
