timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 14:06:44,buy,11.56,0,125.37707383463116,-1978,-3471.0122966997847,ADCB
2025-06-13 14:19:12,buy,11.54,0,78.94180333446624,-795,-3392.0704933653183,ADCB
2025-06-13 14:19:27,buy,11.52,1922,68.95049336508899,1922,-3323.120000000229,ADCB
2025-06-13 14:25:00,sell,11.52,0,0.0,324,-3323.120000000229,ADCB
2025-06-13 14:25:05,sell,11.52,0,0.0,129,-3323.120000000229,ADCB
2025-06-13 14:25:05,sell,11.52,603,0.0,-603,-3323.120000000229,ADCB
2025-06-13 14:25:05,sell,11.52,1375,0.0,-1978,-3323.120000000229,ADCB
2025-06-13 14:55:00,buy,11.6,0,-158.24000000000015,0,-3481.3600000002293,ADCB
2025-06-16 10:07:14,sell,11.6,2531,0.0,-2531,-3481.3600000002293,ADCB
2025-06-16 10:07:14,sell,11.6,586,0.0,-3117,-3481.3600000002293,ADCB
2025-06-16 10:10:08,sell,11.6,783,0.0,-3900,-3481.3600000002293,ADCB
2025-06-16 10:18:47,sell,11.6,2473,0.0,-6373,-3481.3600000002293,ADCB
2025-06-16 10:18:47,sell,11.6,1427,0.0,-7800,-3481.3600000002293,ADCB
2025-06-16 10:47:23,buy,11.68,0,-24.08000000000002,-7499,-3505.4400000002292,ADCB
2025-06-16 10:47:23,buy,11.68,0,-26.480000000000025,-7168,-3531.9200000002293,ADCB
2025-06-16 10:47:23,buy,11.68,0,-169.76000000000016,-5046,-3701.6800000002295,ADCB
2025-06-16 10:47:23,buy,11.68,0,-24.08000000000002,-4745,-3725.7600000002294,ADCB
2025-06-16 10:47:23,buy,11.68,0,-67.60000000000007,-3900,-3793.3600000002293,ADCB
2025-06-16 10:56:33,buy,11.68,0,-204.08000000000018,-1349,-3997.4400000002297,ADCB
2025-06-16 10:56:33,buy,11.68,0,-107.9200000000001,0,-4105.36000000023,ADCB
2025-06-16 11:05:05,buy,11.68,301,0.0,301,-4105.36000000023,ADCB
2025-06-16 11:05:05,buy,11.68,301,0.0,602,-4105.36000000023,ADCB
2025-06-16 11:05:05,buy,11.68,1000,0.0,1602,-4105.36000000023,ADCB
2025-06-16 11:05:58,buy,11.68,2298,0.0,3900,-4105.36000000023,ADCB
2025-06-16 11:22:42,buy,11.64,3900,0.0,7800,-4105.36000000023,ADCB
2025-06-16 12:02:22,sell,11.56,0,-365.7999999999987,4142,-4471.160000000228,ADCB
2025-06-16 12:02:22,sell,11.56,0,-24.199999999999914,3900,-4495.360000000228,ADCB
2025-06-16 12:10:43,sell,11.58,0,-312.0000000000003,0,-4807.360000000228,ADCB
2025-06-16 12:30:16,sell,11.58,240,0.0,-240,-4807.360000000228,ADCB
2025-06-16 12:31:00,sell,11.6,1011,0.0,-1251,-4807.360000000228,ADCB
2025-06-16 12:34:35,sell,11.58,2649,0.0,-3900,-4807.360000000228,ADCB
2025-06-16 12:40:53,sell,11.64,86,0.0,-3986,-4807.360000000228,ADCB
2025-06-16 12:40:53,sell,11.64,391,0.0,-4377,-4807.360000000228,ADCB
2025-06-16 12:40:53,sell,11.64,2847,0.0,-7224,-4807.360000000228,ADCB
2025-06-16 12:42:28,sell,11.64,576,0.0,-7800,-4807.360000000228,ADCB
2025-06-16 12:55:31,buy,11.62,0,-28.889999999994487,-3900,-4836.250000000223,ADCB
2025-06-16 13:07:00,buy,11.62,0,-28.889999999994487,0,-4865.140000000218,ADCB
2025-06-16 13:17:42,buy,11.62,817,0.0,817,-4865.140000000218,ADCB
2025-06-16 13:17:52,buy,11.62,2041,0.0,2858,-4865.140000000218,ADCB
2025-06-16 13:17:52,buy,11.62,1042,0.0,3900,-4865.140000000218,ADCB
2025-06-16 13:26:04,buy,11.6,768,0.0,4668,-4865.140000000218,ADCB
2025-06-16 13:27:47,buy,11.6,3132,0.0,7800,-4865.140000000218,ADCB
2025-06-16 13:40:11,sell,11.64,0,117.00000000000443,3900,-4748.140000000213,ADCB
2025-06-16 13:48:22,sell,11.68,0,33.110000000000134,3427,-4715.030000000213,ADCB
2025-06-16 13:48:22,sell,11.68,0,175.5600000000007,919,-4539.470000000212,ADCB
2025-06-16 13:48:22,sell,11.68,0,64.33000000000027,0,-4475.140000000212,ADCB
2025-06-16 13:58:42,buy,11.66,2512,0.0,2512,-4475.140000000212,ADCB
2025-06-16 13:59:54,buy,11.66,992,0.0,3504,-4475.140000000212,ADCB
2025-06-16 13:59:54,buy,11.66,396,0.0,3900,-4475.140000000212,ADCB
2025-06-16 14:06:26,buy,11.64,1352,0.0,5252,-4475.140000000212,ADCB
2025-06-16 14:07:13,buy,11.62,221,0.0,5473,-4475.140000000212,ADCB
2025-06-16 14:07:13,buy,11.62,2327,0.0,7800,-4475.140000000212,ADCB
2025-06-16 14:35:19,sell,11.66,0,64.48000000000675,3900,-4410.660000000205,ADCB
2025-06-16 14:35:19,buy,11.66,246,0.0,4146,-4410.660000000205,ADCB
2025-06-16 14:35:41,buy,11.66,3654,0.0,7800,-4410.660000000205,ADCB
2025-06-16 14:55:00,sell,11.66,0,64.48000000000675,0,-4346.180000000199,ADCB
2025-06-17 10:05:45,buy,11.7,3900,0.0,3900,-4346.180000000199,ADCB
2025-06-17 10:13:52,buy,11.68,2509,0.0,6409,-4346.180000000199,ADCB
2025-06-17 10:13:52,buy,11.68,583,0.0,6992,-4346.180000000199,ADCB
2025-06-17 10:14:02,buy,11.68,808,0.0,7800,-4346.180000000199,ADCB
2025-06-17 10:25:07,sell,11.72,0,23.070000000000874,7031,-4323.110000000198,ADCB
2025-06-17 10:25:07,sell,11.72,0,93.93000000000356,3900,-4229.180000000194,ADCB
2025-06-17 10:26:59,buy,11.7,769,0.0,4669,-4229.180000000194,ADCB
2025-06-17 10:40:17,sell,11.68,0,-28.65170272007294,2209,-4257.831702720267,ADCB
2025-06-17 10:41:41,sell,11.68,0,-16.77172842150611,769,-4274.6034311417725,ADCB
2025-06-17 10:49:52,sell,11.68,0,-7.943276932963311,87,-4282.546708074736,ADCB
2025-06-17 10:49:52,sell,11.68,151,-1.0132919254659942,-151,-4283.560000000201,ADCB
2025-06-17 10:49:59,sell,11.68,2021,0.0,-2172,-4283.560000000201,ADCB
2025-06-17 10:51:41,sell,11.68,959,0.0,-3131,-4283.560000000201,ADCB
2025-06-17 11:04:06,sell,11.72,3475,0.0,-6606,-4283.560000000201,ADCB
2025-06-17 11:04:06,sell,11.72,425,0.0,-7031,-4283.560000000201,ADCB
2025-06-17 11:21:05,buy,11.72,0,-32.56133124733427,-5203,-4316.121331247536,ADCB
2025-06-17 11:21:05,buy,11.72,0,-5.949389844972455,-4869,-4322.070721092508,ADCB
2025-06-17 11:21:05,buy,11.72,0,-30.958202247191995,-3131,-4353.028923339701,ADCB
2025-06-17 11:21:06,sell,11.74,769,0.0,-3900,-4353.028923339701,ADCB
2025-06-17 11:56:33,sell,11.72,788,0.0,-4688,-4353.028923339701,ADCB
2025-06-17 11:56:33,sell,11.74,3112,0.0,-7800,-4353.028923339701,ADCB
2025-06-17 12:29:04,buy,11.7,0,49.75209624702512,-5618,-4303.276827092675,ADCB
2025-06-17 12:29:04,buy,11.7,0,39.17236542272647,-3900,-4264.104461669949,ADCB
2025-06-17 12:53:22,buy,11.68,0,92.96408480684534,-1728,-4171.1403768631035,ADCB
2025-06-17 12:55:02,buy,11.68,0,73.96037686290458,0,-4097.180000000199,ADCB
2025-06-17 13:05:02,buy,11.68,107,0.0,107,-4097.180000000199,ADCB
2025-06-17 13:06:34,buy,11.68,3326,0.0,3433,-4097.180000000199,ADCB
2025-06-17 13:08:48,buy,11.68,467,0.0,3900,-4097.180000000199,ADCB
2025-06-17 13:22:55,buy,11.66,810,0.0,4710,-4097.180000000199,ADCB
2025-06-17 13:22:55,buy,11.66,318,0.0,5028,-4097.180000000199,ADCB
2025-06-17 13:22:55,buy,11.66,2772,0.0,7800,-4097.180000000199,ADCB
2025-06-17 13:37:02,sell,11.66,0,-16.98999999999964,6101,-4114.170000000198,ADCB
2025-06-17 13:37:02,sell,11.66,0,-7.549999999999839,5346,-4121.7200000001985,ADCB
2025-06-17 13:37:03,sell,11.66,0,-14.459999999999692,3900,-4136.180000000199,ADCB
2025-06-17 13:39:08,buy,11.64,1699,0.0,5599,-4136.180000000199,ADCB
2025-06-17 14:12:08,buy,11.64,2201,0.0,7800,-4136.180000000199,ADCB
2025-06-17 14:34:37,sell,11.58,0,-292.50000000000415,3900,-4428.680000000203,ADCB
2025-06-17 14:37:27,buy,11.56,25,0.0,3925,-4428.680000000203,ADCB
2025-06-17 14:37:27,buy,11.56,157,0.0,4082,-4428.680000000203,ADCB
2025-06-17 14:37:27,buy,11.56,648,0.0,4730,-4428.680000000203,ADCB
2025-06-17 14:37:27,buy,11.56,699,0.0,5429,-4428.680000000203,ADCB
2025-06-17 14:37:27,buy,11.56,990,0.0,6419,-4428.680000000203,ADCB
2025-06-17 14:37:27,buy,11.56,412,0.0,6831,-4428.680000000203,ADCB
2025-06-17 14:37:27,buy,11.56,273,0.0,7104,-4428.680000000203,ADCB
2025-06-17 14:37:27,buy,11.56,127,0.0,7231,-4428.680000000203,ADCB
2025-06-17 14:37:27,buy,11.56,569,0.0,7800,-4428.680000000203,ADCB
2025-06-17 14:55:00,sell,11.62,0,97.49999999999446,0,-4331.180000000209,ADCB
2025-06-18 10:07:10,buy,11.58,323,0.0,323,-4331.180000000209,ADCB
2025-06-18 10:07:55,buy,11.58,2353,0.0,2676,-4331.180000000209,ADCB
2025-06-18 10:07:55,buy,11.58,1224,0.0,3900,-4331.180000000209,ADCB
2025-06-18 10:16:47,buy,11.54,90,0.0,3990,-4331.180000000209,ADCB
2025-06-18 10:16:55,buy,11.56,100,0.0,4090,-4331.180000000209,ADCB
2025-06-18 10:17:06,buy,11.54,3710,0.0,7800,-4331.180000000209,ADCB
2025-06-18 10:32:27,sell,11.56,0,-0.010512820512827759,7759,-4331.190512820722,ADCB
2025-06-18 10:32:45,sell,11.56,0,-0.9894871794878615,3900,-4332.1800000002095,ADCB
2025-06-18 10:47:39,sell,11.56,0,-0.37179487179512805,2450,-4332.551794872004,ADCB
2025-06-18 10:49:26,sell,11.56,0,-0.6282051282055612,0,-4333.18000000021,ADCB
2025-06-18 10:58:34,buy,11.56,3900,0.0,3900,-4333.18000000021,ADCB
2025-06-18 11:05:48,sell,11.6,0,124.63999999999734,784,-4208.540000000213,ADCB
2025-06-18 11:06:46,sell,11.58,0,15.679999999999666,0,-4192.860000000213,ADCB
2025-06-18 11:14:54,sell,11.68,3900,0.0,-3900,-4192.860000000213,ADCB
2025-06-18 11:21:20,sell,11.64,484,0.0,-4384,-4192.860000000213,ADCB
2025-06-18 11:23:14,sell,11.64,1011,0.0,-5395,-4192.860000000213,ADCB
2025-06-18 11:23:14,sell,11.64,1463,0.0,-6858,-4192.860000000213,ADCB
2025-06-18 11:24:54,sell,11.64,942,0.0,-7800,-4192.860000000213,ADCB
2025-06-18 12:11:16,buy,11.64,0,39.39999999999916,-5830,-4153.460000000215,ADCB
2025-06-18 12:11:16,buy,11.64,0,19.999999999999574,-4830,-4133.460000000215,ADCB
2025-06-18 12:11:16,buy,11.64,0,18.599999999999604,-3900,-4114.860000000215,ADCB
2025-06-18 12:32:09,buy,11.64,0,60.239999999998716,-888,-4054.6200000002164,ADCB
2025-06-18 12:32:09,buy,11.64,0,17.75999999999962,0,-4036.8600000002166,ADCB
2025-06-18 12:40:33,sell,11.64,3338,0.0,-3338,-4036.8600000002166,ADCB
2025-06-18 12:42:08,sell,11.66,80,0.0,-3418,-4036.8600000002166,ADCB
2025-06-18 12:42:08,sell,11.66,482,0.0,-3900,-4036.8600000002166,ADCB
2025-06-18 12:49:32,buy,11.64,0,11.240000000002759,0,-4025.6200000002136,ADCB
2025-06-18 13:13:10,buy,11.64,3175,0.0,3175,-4025.6200000002136,ADCB
2025-06-18 13:14:03,buy,11.62,264,0.0,3439,-4025.6200000002136,ADCB
2025-06-18 13:14:03,buy,11.62,379,0.0,3818,-4025.6200000002136,ADCB
2025-06-18 13:14:03,buy,11.62,82,0.0,3900,-4025.6200000002136,ADCB
2025-06-18 13:24:15,sell,11.64,0,1.9184615384614858,3384,-4023.701538461752,ADCB
2025-06-18 13:24:15,sell,11.64,0,8.450897435897204,1111,-4015.2506410258547,ADCB
2025-06-18 13:27:01,sell,11.64,0,2.4352564102563434,456,-4012.8153846155983,ADCB
2025-06-18 13:27:01,sell,11.64,0,1.6953846153845689,0,-4011.1200000002136,ADCB
2025-06-18 13:27:14,buy,11.62,530,0.0,530,-4011.1200000002136,ADCB
2025-06-18 13:27:17,buy,11.62,3338,0.0,3868,-4011.1200000002136,ADCB
2025-06-18 13:27:17,buy,11.62,32,0.0,3900,-4011.1200000002136,ADCB
2025-06-18 13:47:22,buy,11.58,3900,0.0,7800,-4011.1200000002136,ADCB
2025-06-18 13:51:52,sell,11.58,0,-77.99999999999834,3900,-4089.120000000212,ADCB
2025-06-18 13:54:38,buy,11.58,2740,0.0,6640,-4089.120000000212,ADCB
2025-06-18 13:54:38,buy,11.58,1160,0.0,7800,-4089.120000000212,ADCB
2025-06-18 14:16:49,sell,11.58,0,-4.419999999999906,7358,-4093.540000000212,ADCB
2025-06-18 14:18:47,sell,11.58,0,-30.119999999999358,4346,-4123.660000000211,ADCB
2025-06-18 14:19:01,buy,11.56,442,0.0,4788,-4123.660000000211,ADCB
2025-06-18 14:24:58,sell,11.52,0,-262.19924812030246,888,-4385.859248120513,ADCB
2025-06-18 14:29:49,buy,11.54,1288,0.0,2176,-4385.859248120513,ADCB
2025-06-18 14:30:45,buy,11.52,2612,0.0,4788,-4385.859248120513,ADCB
2025-06-18 14:35:10,sell,11.52,0,-30.343207643167247,3088,-4416.2024557636805,ADCB
2025-06-18 14:36:33,sell,11.54,0,0.45817457176777765,2875,-4415.744281191913,ADCB
2025-06-18 14:36:33,sell,11.54,0,4.2741449488383765,888,-4411.470136243074,ADCB
2025-06-18 14:41:38,buy,11.56,20,0.0,908,-4411.470136243074,ADCB
2025-06-18 14:41:43,buy,11.56,3880,0.0,4788,-4411.470136243074,ADCB
2025-06-18 14:55:00,sell,11.58,0,115.43013624285794,0,-4296.040000000216,ADCB
2025-06-19 10:07:51,buy,11.54,2573,0.0,2573,-4296.040000000216,ADCB
2025-06-19 10:08:29,buy,11.52,1029,0.0,3602,-4296.040000000216,ADCB
2025-06-19 10:08:53,buy,11.54,298,0.0,3900,-4296.040000000216,ADCB
2025-06-19 10:18:45,buy,11.52,1143,0.0,5043,-4296.040000000216,ADCB
2025-06-19 10:18:45,buy,11.52,321,0.0,5364,-4296.040000000216,ADCB
2025-06-19 10:18:46,buy,11.52,2436,0.0,7800,-4296.040000000216,ADCB
2025-06-19 11:12:48,sell,11.32,0,-808.7099999999954,3900,-5104.750000000212,ADCB
2025-06-19 11:23:16,buy,11.36,100,0.0,4000,-5104.750000000212,ADCB
2025-06-19 11:23:16,buy,11.36,8,0.0,4008,-5104.750000000212,ADCB
2025-06-19 11:23:19,buy,11.36,794,0.0,4802,-5104.750000000212,ADCB
2025-06-19 11:23:19,buy,11.36,2998,0.0,7800,-5104.750000000212,ADCB
2025-06-19 11:34:10,sell,11.28,0,-45.830615384615356,7520,-5150.580615384827,ADCB
2025-06-19 11:34:10,sell,11.28,0,-517.8859538461535,4356,-5668.466569230981,ADCB
2025-06-19 11:34:10,sell,11.28,0,-74.63843076923072,3900,-5743.1050000002115,ADCB
2025-06-19 11:41:54,buy,11.26,2005,0.0,5905,-5743.1050000002115,ADCB
2025-06-19 11:41:54,buy,11.26,513,0.0,6418,-5743.1050000002115,ADCB
2025-06-19 11:41:55,buy,11.26,1382,0.0,7800,-5743.1050000002115,ADCB
2025-06-19 11:51:13,sell,11.3,0,-53.18823461538522,6774,-5796.293234615597,ADCB
2025-06-19 11:51:13,sell,11.3,0,-62.15662115384686,5575,-5858.449855769443,ADCB
2025-06-19 11:54:39,sell,11.3,0,-86.83264423077021,3900,-5945.282500000213,ADCB
2025-06-19 11:59:44,sell,11.34,0,-5.588661538462219,3428,-5950.871161538676,ADCB
2025-06-19 11:59:44,sell,11.34,0,-11.662778846155266,2443,-5962.533940384831,ADCB
2025-06-19 11:59:46,sell,11.34,0,-28.926059615388137,0,-5991.460000000219,ADCB
2025-06-19 12:08:04,buy,11.32,317,0.0,317,-5991.460000000219,ADCB
2025-06-19 12:08:04,buy,11.32,3583,0.0,3900,-5991.460000000219,ADCB
2025-06-19 12:08:44,sell,11.34,0,73.93999999999842,203,-5917.5200000002205,ADCB
2025-06-19 12:09:36,sell,11.34,0,4.0599999999999135,0,-5913.460000000221,ADCB
2025-06-19 12:16:22,sell,11.42,1029,0.0,-1029,-5913.460000000221,ADCB
2025-06-19 12:20:14,buy,11.38,918,41.15999999999912,918,-5872.300000000222,ADCB
2025-06-19 12:23:39,buy,11.38,9,0.0,927,-5872.300000000222,ADCB
2025-06-19 12:23:39,buy,11.38,1944,0.0,2871,-5872.300000000222,ADCB
2025-06-19 12:25:14,sell,11.4,0,38.05999999999919,968,-5834.240000000223,ADCB
2025-06-19 12:25:14,sell,11.4,774,19.359999999999587,-774,-5814.880000000223,ADCB
2025-06-19 12:25:14,sell,11.4,255,0.0,-1029,-5814.880000000223,ADCB
2025-06-19 12:32:21,buy,11.42,2871,-20.57999999999956,2871,-5835.460000000223,ADCB
2025-06-19 12:41:13,sell,11.42,531,0.0,-531,-5835.460000000223,ADCB
2025-06-19 12:41:13,sell,11.42,498,0.0,-1029,-5835.460000000223,ADCB
2025-06-19 12:55:05,sell,11.42,86,0.0,-1115,-5835.460000000223,ADCB
2025-06-19 12:55:06,sell,11.42,122,0.0,-1237,-5835.460000000223,ADCB
2025-06-19 12:55:06,sell,11.42,1074,0.0,-2311,-5835.460000000223,ADCB
2025-06-19 12:55:06,sell,11.42,1087,0.0,-3398,-5835.460000000223,ADCB
2025-06-19 12:55:13,sell,11.42,633,0.0,-4031,-5835.460000000223,ADCB
2025-06-19 12:57:45,sell,11.44,898,0.0,-4929,-5835.460000000223,ADCB
2025-06-19 13:05:10,buy,11.42,0,1.1805721241632696,-4605,-5834.279427876059,ADCB
2025-06-19 13:05:14,buy,11.42,0,4.142933657943326,-3468,-5830.136494218116,ADCB
2025-06-19 13:05:14,buy,11.42,0,3.6947534996961586,-2454,-5826.44174071842,ADCB
2025-06-19 13:05:14,buy,11.42,0,2.751024548590335,-1699,-5823.69071616983,ADCB
2025-06-19 13:18:22,sell,11.42,3403,0.0,-5102,-5823.69071616983,ADCB
2025-06-19 13:18:22,sell,11.42,497,0.0,-5599,-5823.69071616983,ADCB
2025-06-19 13:32:10,buy,11.42,0,0.36598089875696616,-5268,-5823.324735271073,ADCB
2025-06-19 13:32:10,buy,11.42,0,0.36598089875696616,-4937,-5822.958754372316,ADCB
2025-06-19 13:32:10,buy,11.42,0,3.0140904229954373,-2211,-5819.944663949321,ADCB
2025-06-19 13:32:10,buy,11.42,0,0.15479554630204007,-2071,-5819.789868403019,ADCB
2025-06-19 13:32:10,buy,11.42,0,0.4113138801739922,-1699,-5819.378554522845,ADCB
2025-06-19 13:37:01,sell,11.42,487,0.0,-2186,-5819.378554522845,ADCB
2025-06-19 13:37:01,sell,11.42,3402,0.0,-5588,-5819.378554522845,ADCB
2025-06-19 13:37:01,sell,11.42,11,0.0,-5599,-5819.378554522845,ADCB
2025-06-19 13:37:11,buy,11.42,0,1.3085127055218138,-1699,-5818.070041817323,ADCB
2025-06-19 13:43:16,sell,11.42,1085,0.0,-2784,-5818.070041817323,ADCB
2025-06-19 13:43:16,sell,11.44,697,0.0,-3481,-5818.070041817323,ADCB
2025-06-19 13:43:16,sell,11.44,2118,0.0,-5599,-5818.070041817323,ADCB
2025-06-19 13:55:55,sell,11.42,216,0.0,-5815,-5818.070041817323,ADCB
2025-06-19 13:55:56,sell,11.42,1497,0.0,-7312,-5818.070041817323,ADCB
2025-06-19 13:58:55,sell,11.44,488,0.0,-7800,-5818.070041817323,ADCB
2025-06-19 14:05:11,buy,11.4,0,4.08155076664686,-7657,-5813.988491050676,ADCB
2025-06-19 14:05:11,buy,11.4,0,85.37005834294236,-4666,-5728.6184327077335,ADCB
2025-06-19 14:05:11,buy,11.4,0,21.8634117989615,-3900,-5706.755020908772,ADCB
2025-06-19 14:16:40,buy,11.36,0,14.66805499344375,-3686,-5692.086965915329,ADCB
2025-06-19 14:16:41,buy,11.36,0,207.68320855203066,-656,-5484.403757363298,ADCB
2025-06-19 14:17:52,buy,11.36,0,44.96375736307991,0,-5439.440000000218,ADCB
2025-06-19 14:19:14,sell,11.38,2282,0.0,-2282,-5439.440000000218,ADCB
2025-06-19 14:19:14,sell,11.38,1618,0.0,-3900,-5439.440000000218,ADCB
2025-06-19 14:28:08,sell,11.38,145,0.0,-4045,-5439.440000000218,ADCB
2025-06-19 14:28:15,sell,11.38,3269,0.0,-7314,-5439.440000000218,ADCB
2025-06-19 14:28:15,sell,11.38,486,0.0,-7800,-5439.440000000218,ADCB
2025-06-19 14:36:04,buy,11.42,0,-70.35999999999851,-6041,-5509.800000000217,ADCB
2025-06-19 14:36:04,buy,11.42,0,-1.1999999999999744,-6011,-5511.0000000002165,ADCB
2025-06-19 14:36:25,buy,11.4,0,-42.219999999999104,-3900,-5553.220000000216,ADCB
2025-06-19 14:44:27,buy,11.38,0,0.0,-2839,-5553.220000000216,ADCB
2025-06-19 14:44:30,buy,11.36,0,4.00000000000027,-2639,-5549.220000000216,ADCB
2025-06-19 14:44:30,buy,11.36,0,3.9000000000002633,-2444,-5545.320000000215,ADCB
2025-06-19 14:44:30,buy,11.36,0,27.860000000001882,-1051,-5517.460000000214,ADCB
2025-06-19 14:44:30,buy,11.36,0,21.020000000001417,0,-5496.440000000212,ADCB
2025-06-20 10:10:22,sell,11.54,3900,0.0,-3900,-5496.440000000212,ADCB
2025-06-20 10:25:32,buy,11.58,0,-119.88000000000277,-903,-5616.320000000215,ADCB
2025-06-20 10:38:52,buy,11.54,2021,0.0,2021,-5616.320000000215,ADCB
2025-06-20 10:38:52,buy,11.54,976,0.0,2997,-5616.320000000215,ADCB
2025-06-20 10:50:22,sell,11.58,0,8.840000000000204,2776,-5607.480000000215,ADCB
2025-06-20 10:50:22,sell,11.58,0,8.840000000000204,2555,-5598.640000000215,ADCB
2025-06-20 10:50:23,sell,11.58,903,102.20000000000236,-903,-5496.440000000212,ADCB
2025-06-20 11:30:43,sell,11.58,239,0.0,-1142,-5496.440000000212,ADCB
2025-06-20 11:30:43,sell,11.58,239,0.0,-1381,-5496.440000000212,ADCB
2025-06-20 11:56:02,sell,11.6,3900,0.0,-5281,-5496.440000000212,ADCB
2025-06-20 12:51:53,buy,11.56,0,78.09326263964931,-3035,-5418.346737360564,ADCB
2025-06-20 12:51:58,buy,11.56,0,57.5094641166429,-1381,-5360.83727324392,ADCB
2025-06-20 13:04:28,sell,11.58,176,0.0,-1557,-5360.83727324392,ADCB
2025-06-20 13:04:28,sell,11.58,176,0.0,-1733,-5360.83727324392,ADCB
2025-06-20 13:04:34,sell,11.58,3548,0.0,-5281,-5360.83727324392,ADCB
2025-06-20 13:14:15,sell,11.6,2519,0.0,-7800,-5360.83727324392,ADCB
2025-06-20 13:34:29,buy,11.56,0,17.240887568399263,-7207,-5343.596385675521,ADCB
2025-06-20 13:34:29,buy,11.56,0,88.47221057443332,-4164,-5255.1241751010875,ADCB
2025-06-20 13:34:29,buy,11.56,0,7.675538479017547,-3900,-5247.44863662207,ADCB
2025-06-20 13:41:11,sell,11.54,481,0.0,-4381,-5247.44863662207,ADCB
2025-06-20 13:42:06,sell,11.56,40,0.0,-4421,-5247.44863662207,ADCB
2025-06-20 13:45:33,sell,11.56,10,0.0,-4431,-5247.44863662207,ADCB
2025-06-20 13:45:33,sell,11.56,59,0.0,-4490,-5247.44863662207,ADCB
2025-06-20 13:45:33,sell,11.56,157,0.0,-4647,-5247.44863662207,ADCB
2025-06-20 13:45:33,sell,11.56,208,0.0,-4855,-5247.44863662207,ADCB
2025-06-20 13:45:33,sell,11.56,432,0.0,-5287,-5247.44863662207,ADCB
2025-06-20 13:45:33,sell,11.56,1497,0.0,-6784,-5247.44863662207,ADCB
2025-06-20 13:45:33,sell,11.56,1016,0.0,-7800,-5247.44863662207,ADCB
2025-06-20 14:12:40,buy,11.54,0,129.88431831092305,-3900,-5117.564318311147,ADCB
2025-06-20 14:12:40,sell,11.54,889,0.0,-4789,-5117.564318311147,ADCB
2025-06-20 14:12:41,sell,11.54,562,0.0,-5351,-5117.564318311147,ADCB
2025-06-20 14:12:41,sell,11.54,2449,0.0,-7800,-5117.564318311147,ADCB
2025-06-20 14:55:00,buy,11.54,0,129.88431831092305,0,-4987.680000000224,ADCB
2025-06-23 10:13:42,buy,11.54,3064,0.0,3064,-4987.680000000224,ADCB
2025-06-23 10:13:42,buy,11.54,491,0.0,3555,-4987.680000000224,ADCB
2025-06-23 10:13:42,buy,11.54,345,0.0,3900,-4987.680000000224,ADCB
2025-06-23 10:23:18,buy,11.54,3900,0.0,7800,-4987.680000000224,ADCB
2025-06-23 10:29:18,sell,11.58,0,54.08000000000125,6448,-4933.600000000223,ADCB
2025-06-23 10:29:27,sell,11.56,0,50.96000000000344,3900,-4882.6400000002195,ADCB
2025-06-23 10:29:27,buy,11.54,71,0.0,3971,-4882.6400000002195,ADCB
2025-06-23 10:29:27,buy,11.54,17,0.0,3988,-4882.6400000002195,ADCB
2025-06-23 10:29:27,buy,11.56,1264,0.0,5252,-4882.6400000002195,ADCB
2025-06-23 10:42:35,sell,11.64,0,92.80693069306976,4277,-4789.833069307149,ADCB
2025-06-23 10:42:35,sell,11.64,0,278.42079207920926,1352,-4511.41227722794,ADCB
2025-06-23 10:50:17,buy,11.66,1704,0.0,3056,-4511.41227722794,ADCB
2025-06-23 10:54:37,sell,11.7,0,145.535223679434,1456,-4365.8770535485055,ADCB
2025-06-23 10:54:37,sell,11.7,844,132.43705354828495,-844,-4233.440000000221,ADCB
2025-06-23 10:58:13,buy,11.7,3056,0.0,3056,-4233.440000000221,ADCB
2025-06-23 11:07:23,buy,11.66,3900,0.0,6956,-4233.440000000221,ADCB
2025-06-23 11:15:03,buy,11.62,431,0.0,7387,-4233.440000000221,ADCB
2025-06-23 11:15:03,buy,11.62,118,0.0,7505,-4233.440000000221,ADCB
2025-06-23 11:15:03,buy,11.6,295,0.0,7800,-4233.440000000221,ADCB
2025-06-23 11:20:41,sell,11.66,0,-3.049107692307814,7512,-4236.489107692529,ADCB
2025-06-23 11:20:41,sell,11.66,0,-18.125251282052005,5800,-4254.614358974581,ADCB
2025-06-23 11:22:25,sell,11.66,0,-17.214753846154533,4174,-4271.829112820736,ADCB
2025-06-23 11:22:25,sell,11.66,0,-2.9008871794872952,3900,-4274.730000000223,ADCB
2025-06-23 11:36:43,sell,11.7,0,19.412461538460697,3240,-4255.3175384617625,ADCB
2025-06-23 11:36:43,sell,11.7,0,22.147853846152884,2487,-4233.16968461561,ADCB
2025-06-23 11:36:43,sell,11.7,0,38.32490512820347,1184,-4194.844779487406,ADCB
2025-06-23 11:36:43,sell,11.7,0,34.82477948717798,0,-4160.020000000229,ADCB
2025-06-23 11:42:00,sell,11.72,3900,0.0,-3900,-4160.020000000229,ADCB
2025-06-23 11:50:17,buy,11.7,0,78.00000000000526,0,-4082.0200000002233,ADCB
2025-06-23 12:02:33,sell,11.7,1359,0.0,-1359,-4082.0200000002233,ADCB
2025-06-23 12:02:33,sell,11.7,2541,0.0,-3900,-4082.0200000002233,ADCB
2025-06-23 12:14:49,sell,11.76,3817,0.0,-7717,-4082.0200000002233,ADCB
2025-06-23 12:18:54,sell,11.76,83,0.0,-7800,-4082.0200000002233,ADCB
