timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-27 11:17:13,buy,4.5,0,-45,0,-1349,ADNOCLS
2025-05-27 11:21:59,sell,4.52,4500,0,-4500,-1349,ADNOCLS
2025-05-27 11:22:58,buy,4.52,0,0,0,-1349,ADNOCLS
2025-05-27 11:27:41,sell,4.51,4500,0,-4500,-1349,ADNOCLS
2025-05-27 11:31:52,buy,4.51,0,0,-4000,-1349,ADNOCLS
2025-05-27 11:31:52,buy,4.51,0,0,-3188,-1349,ADNOCLS
2025-05-27 11:31:52,buy,4.51,0,0,0,-1349,ADNOCLS
2025-05-27 11:50:56,sell,4.49,250,0,-250,-1349,ADNOCLS
2025-05-27 11:52:03,sell,4.49,4250,0,-4500,-1349,ADNOCLS
2025-05-27 12:11:28,buy,4.49,0,0,-2599,-1349,ADNOCLS
2025-05-27 12:11:30,buy,4.49,0,0,0,-1349,ADNOCLS
2025-05-27 12:19:20,buy,4.49,150,0,150,-1349,ADNOCLS
2025-05-27 12:19:20,buy,4.49,4350,0,4500,-1349,ADNOCLS
2025-05-27 12:31:16,buy,4.48,4500,0,9000,-1349,ADNOCLS
2025-05-27 12:32:32,sell,4.49,0,22,4500,-1326,ADNOCLS
2025-05-27 12:40:13,buy,4.49,4500,0,9000,-1326,ADNOCLS
2025-05-27 12:41:34,sell,4.5,0,56,4500,-1270,ADNOCLS
2025-05-27 12:47:18,buy,4.5,4500,0,9000,-1270,ADNOCLS
2025-05-27 13:27:42,sell,4.5,0,5,8233,-1265,ADNOCLS
2025-05-27 13:27:42,sell,4.5,0,23,4500,-1242,ADNOCLS
2025-05-27 13:27:46,buy,4.49,363,0,4863,-1242,ADNOCLS
2025-05-27 13:27:46,buy,4.49,404,0,5267,-1242,ADNOCLS
2025-05-27 13:32:57,sell,4.5,0,31,767,-1211,ADNOCLS
2025-05-27 13:33:56,buy,4.5,3733,0,4500,-1211,ADNOCLS
2025-05-27 13:38:18,sell,4.53,0,140,0,-1071,ADNOCLS
2025-05-27 13:39:13,buy,4.52,4500,0,4500,-1071,ADNOCLS
2025-05-27 14:05:18,buy,4.51,2473,0,6973,-1071,ADNOCLS
2025-05-27 14:05:18,buy,4.51,577,0,7550,-1071,ADNOCLS
2025-05-27 14:05:18,buy,4.51,575,0,8125,-1071,ADNOCLS
2025-05-27 14:05:18,buy,4.51,875,0,9000,-1071,ADNOCLS
2025-05-27 14:21:57,sell,4.51,0,-22,4500,-1093,ADNOCLS
2025-05-27 14:26:29,buy,4.51,47,0,4547,-1093,ADNOCLS
2025-05-27 14:42:05,sell,4.53,0,1,4484,-1092,ADNOCLS
2025-05-27 14:44:36,sell,4.53,0,3,4264,-1089,ADNOCLS
2025-05-27 14:44:36,sell,4.53,0,41,1530,-1048,ADNOCLS
2025-05-27 14:44:36,sell,4.53,0,22,47,-1026,ADNOCLS
2025-05-27 14:55:00,sell,4.53,0,1,0,-1025,ADNOCLS
2025-05-28 10:05:09,buy,4.55,4500,0,4500,-1025,ADNOCLS
2025-05-28 10:05:54,sell,4.56,0,45,0,-980,ADNOCLS
2025-05-28 10:11:34,buy,4.56,3000,0,3000,-980,ADNOCLS
2025-05-28 10:11:34,buy,4.56,1500,0,4500,-980,ADNOCLS
2025-05-28 10:16:39,buy,4.52,600,0,5100,-980,ADNOCLS
2025-05-28 10:16:39,buy,4.52,1000,0,6100,-980,ADNOCLS
2025-05-28 10:16:39,buy,4.52,1104,0,7204,-980,ADNOCLS
2025-05-28 10:16:39,buy,4.52,1796,0,9000,-980,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-8,8619,-988,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-16,7835,-1003,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-11,7294,-1014,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-21,6259,-1035,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-25,5034,-1059,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-11,4500,-1070,ADNOCLS
2025-05-28 10:37:21,buy,4.54,902,0,5402,-1070,ADNOCLS
2025-05-28 10:37:21,buy,4.54,98,0,5500,-1070,ADNOCLS
2025-05-28 10:38:18,buy,4.54,1287,0,6787,-1070,ADNOCLS
2025-05-28 10:38:51,buy,4.54,2213,0,9000,-1070,ADNOCLS
2025-05-28 11:01:40,sell,4.53,0,-19,7073,-1089,ADNOCLS
2025-05-28 11:01:40,sell,4.53,0,-26,4500,-1115,ADNOCLS
2025-05-28 11:03:18,buy,4.52,1927,0,6427,-1115,ADNOCLS
2025-05-28 11:11:25,buy,4.52,2573,0,9000,-1115,ADNOCLS
2025-05-28 11:39:18,sell,4.51,0,-14,8278,-1129,ADNOCLS
2025-05-28 11:39:18,sell,4.51,0,-25,7038,-1154,ADNOCLS
2025-05-28 11:39:18,sell,4.51,0,-25,5809,-1179,ADNOCLS
2025-05-28 11:39:18,sell,4.51,0,-26,4500,-1205,ADNOCLS
2025-05-28 11:45:01,sell,4.52,0,-2,4310,-1207,ADNOCLS
2025-05-28 11:45:01,sell,4.52,0,-12,3131,-1219,ADNOCLS
2025-05-28 11:45:01,sell,4.52,0,-12,1928,-1231,ADNOCLS
2025-05-28 11:45:01,sell,4.52,0,-14,567,-1244,ADNOCLS
2025-05-28 11:45:24,sell,4.53,0,0,142,-1244,ADNOCLS
2025-05-28 11:45:24,sell,4.53,0,0,0,-1244,ADNOCLS
2025-05-28 12:30:57,buy,4.53,1559,0,1559,-1244,ADNOCLS
2025-05-28 12:30:57,buy,4.52,2941,0,4500,-1244,ADNOCLS
2025-05-28 13:38:50,buy,4.52,4500,0,9000,-1244,ADNOCLS
2025-05-28 14:25:04,sell,4.52,0,-8,4500,-1252,ADNOCLS
2025-05-28 14:42:00,sell,4.52,0,-1,4022,-1253,ADNOCLS
2025-05-28 14:42:00,sell,4.52,0,-7,0,-1260,ADNOCLS
2025-05-29 10:05:42,sell,4.55,1995,0,-1995,-1260,ADNOCLS
2025-05-29 10:06:01,sell,4.56,2300,0,-4295,-1260,ADNOCLS
2025-05-29 10:06:01,sell,4.56,205,0,-4500,-1260,ADNOCLS
2025-05-29 10:11:26,sell,4.56,80,0,-4580,-1260,ADNOCLS
2025-05-29 10:11:26,sell,4.56,4420,0,-9000,-1260,ADNOCLS
2025-05-29 10:16:40,buy,4.56,0,0,-8978,-1260,ADNOCLS
2025-05-29 10:19:19,buy,4.55,0,35,-4500,-1225,ADNOCLS
2025-05-29 10:26:51,buy,4.54,0,80,0,-1145,ADNOCLS
2025-05-29 10:29:29,sell,4.56,4500,0,-4500,-1145,ADNOCLS
2025-05-29 10:35:55,sell,4.55,447,0,-4947,-1145,ADNOCLS
2025-05-29 10:35:55,sell,4.55,1020,0,-5967,-1145,ADNOCLS
2025-05-29 10:35:55,sell,4.55,1136,0,-7103,-1145,ADNOCLS
2025-05-29 10:37:29,sell,4.55,1897,0,-9000,-1145,ADNOCLS
2025-05-29 10:40:13,buy,4.55,0,2,-8500,-1143,ADNOCLS
2025-05-29 10:40:13,buy,4.55,0,20,-4500,-1123,ADNOCLS
2025-05-29 10:46:02,buy,4.55,0,22,0,-1100,ADNOCLS
2025-05-29 11:00:03,sell,4.56,1357,0,-1357,-1100,ADNOCLS
2025-05-29 11:00:03,sell,4.56,3000,0,-4357,-1100,ADNOCLS
2025-05-29 11:00:03,sell,4.56,143,0,-4500,-1100,ADNOCLS
2025-05-29 11:06:14,buy,4.56,0,0,0,-1100,ADNOCLS
2025-05-29 11:26:49,buy,4.55,4500,0,4500,-1100,ADNOCLS
2025-05-29 11:34:33,buy,4.55,20,0,4520,-1100,ADNOCLS
2025-05-29 11:34:33,buy,4.55,4480,0,9000,-1100,ADNOCLS
2025-05-29 12:04:49,sell,4.55,0,0,4500,-1100,ADNOCLS
2025-05-29 12:14:34,sell,4.57,0,54,1809,-1046,ADNOCLS
2025-05-29 12:14:34,sell,4.57,0,36,0,-1010,ADNOCLS
2025-05-29 12:25:24,sell,4.59,4500,0,-4500,-1010,ADNOCLS
2025-05-29 12:29:20,buy,4.58,0,20,-2539,-990,ADNOCLS
2025-05-29 12:29:20,buy,4.58,0,25,0,-965,ADNOCLS
2025-05-29 12:45:34,buy,4.57,4500,0,4500,-965,ADNOCLS
2025-05-29 12:46:19,sell,4.58,0,45,0,-920,ADNOCLS
2025-05-29 12:54:50,buy,4.58,2694,0,2694,-920,ADNOCLS
2025-05-29 12:54:54,buy,4.58,1806,0,4500,-920,ADNOCLS
2025-05-29 13:15:33,sell,4.58,0,0,0,-920,ADNOCLS
2025-05-29 13:17:55,buy,4.58,4500,0,4500,-920,ADNOCLS
2025-05-29 13:41:12,sell,4.58,0,0,3506,-920,ADNOCLS
2025-05-29 13:41:20,sell,4.58,0,0,0,-920,ADNOCLS
2025-05-29 13:45:12,buy,4.59,4500,0,4500,-920,ADNOCLS
2025-05-29 13:46:34,sell,4.59,0,0,0,-920,ADNOCLS
2025-05-29 14:10:12,buy,4.59,4500,0,4500,-920,ADNOCLS
2025-05-29 14:27:14,buy,4.59,4500,0,9000,-920,ADNOCLS
2025-05-29 14:42:45,sell,4.6,0,45,4500,-875,ADNOCLS
2025-05-29 14:55:00,sell,4.6,0,45,0,-830,ADNOCLS
2025-05-30 10:05:27,buy,4.63,3111,0,3111,-830,ADNOCLS
2025-05-30 10:06:12,buy,4.63,1389,0,4500,-830,ADNOCLS
2025-05-30 10:08:27,sell,4.64,0,5,4000,-825,ADNOCLS
2025-05-30 10:08:27,sell,4.64,0,19,2088,-806,ADNOCLS
2025-05-30 10:10:23,sell,4.63,0,0,1088,-806,ADNOCLS
2025-05-30 10:11:15,sell,4.64,0,11,0,-795,ADNOCLS
2025-05-30 10:18:47,sell,4.64,148,0,-148,-795,ADNOCLS
2025-05-30 10:20:40,sell,4.64,2644,0,-2792,-795,ADNOCLS
2025-05-30 10:21:32,sell,4.63,1708,0,-4500,-795,ADNOCLS
2025-05-30 10:30:10,buy,4.63,0,18,-1598,-777,ADNOCLS
2025-05-30 10:30:16,buy,4.62,0,8,-1133,-769,ADNOCLS
2025-05-30 10:30:23,buy,4.63,0,7,0,-762,ADNOCLS
2025-05-30 10:32:55,sell,4.64,2644,0,-2644,-762,ADNOCLS
2025-05-30 10:33:20,sell,4.64,512,0,-3156,-762,ADNOCLS
2025-05-30 10:34:48,sell,4.64,1231,0,-4387,-762,ADNOCLS
2025-05-30 10:34:48,sell,4.64,113,0,-4500,-762,ADNOCLS
2025-05-30 10:45:56,buy,4.63,0,25,-2024,-738,ADNOCLS
2025-05-30 10:45:56,buy,4.63,0,20,0,-717,ADNOCLS
2025-05-30 10:55:31,sell,4.64,1844,0,-1844,-717,ADNOCLS
2025-05-30 10:56:16,sell,4.64,2500,0,-4344,-717,ADNOCLS
2025-05-30 10:56:16,sell,4.64,156,0,-4500,-717,ADNOCLS
2025-05-30 10:57:22,buy,4.64,0,0,0,-717,ADNOCLS
2025-05-30 11:03:41,sell,4.64,3681,0,-3681,-717,ADNOCLS
2025-05-30 11:03:41,sell,4.64,819,0,-4500,-717,ADNOCLS
2025-05-30 11:12:47,sell,4.66,4500,0,-9000,-717,ADNOCLS
2025-05-30 12:46:12,buy,4.66,0,-45,-4500,-762,ADNOCLS
2025-05-30 13:45:27,sell,4.67,2500,0,-7000,-762,ADNOCLS
2025-05-30 13:45:33,sell,4.66,2000,0,-9000,-762,ADNOCLS
2025-05-30 14:08:13,buy,4.65,0,35,-4500,-727,ADNOCLS
2025-05-30 14:08:43,sell,4.65,311,0,-4811,-727,ADNOCLS
2025-05-30 14:09:43,sell,4.65,4189,0,-9000,-727,ADNOCLS
2025-05-30 14:17:40,buy,4.65,0,2,-8529,-726,ADNOCLS
2025-05-30 14:17:40,buy,4.65,0,2,-7907,-723,ADNOCLS
2025-05-30 14:17:40,buy,4.65,0,1,-7632,-722,ADNOCLS
2025-05-30 14:17:40,buy,4.65,0,9,-5331,-713,ADNOCLS
2025-05-30 14:18:43,buy,4.65,0,0,-5270,-713,ADNOCLS
2025-05-30 14:18:55,buy,4.65,0,3,-4500,-710,ADNOCLS
2025-05-30 14:34:58,sell,4.65,4500,0,-9000,-710,ADNOCLS
2025-05-30 14:34:58,buy,4.65,0,5,-6357,-705,ADNOCLS
2025-05-30 14:34:58,buy,4.65,0,4,-4500,-701,ADNOCLS
2025-05-30 14:55:00,buy,4.65,0,9,0,-692,ADNOCLS
2025-06-02 10:05:58,buy,4.64,4500,0,4500,-692,ADNOCLS
2025-06-02 10:06:07,sell,4.64,0,0,4455,-692,ADNOCLS
2025-06-02 10:08:44,sell,4.64,0,0,1783,-692,ADNOCLS
2025-06-02 10:08:44,sell,4.64,0,0,0,-692,ADNOCLS
2025-06-02 10:25:31,buy,4.63,534,0,534,-692,ADNOCLS
2025-06-02 10:29:02,buy,4.62,1080,0,1614,-692,ADNOCLS
2025-06-02 10:29:02,buy,4.62,2886,0,4500,-692,ADNOCLS
2025-06-02 10:30:59,sell,4.62,0,0,4365,-693,ADNOCLS
2025-06-02 10:33:10,sell,4.62,0,-5,0,-698,ADNOCLS
2025-06-02 11:02:12,buy,4.61,102,0,102,-698,ADNOCLS
2025-06-02 11:02:43,buy,4.61,45,0,147,-698,ADNOCLS
2025-06-02 11:03:16,buy,4.6,1090,0,1237,-698,ADNOCLS
2025-06-02 11:03:16,buy,4.6,3263,0,4500,-698,ADNOCLS
2025-06-02 11:14:26,buy,4.6,4500,0,9000,-698,ADNOCLS
2025-06-02 12:00:37,sell,4.6,0,0,8418,-698,ADNOCLS
2025-06-02 12:00:37,sell,4.6,0,0,7978,-698,ADNOCLS
2025-06-02 12:01:13,sell,4.61,0,4,7537,-694,ADNOCLS
2025-06-02 12:01:13,sell,4.61,0,14,6144,-680,ADNOCLS
2025-06-02 12:01:13,sell,4.61,0,10,5128,-670,ADNOCLS
2025-06-02 12:01:13,sell,4.61,0,1,5061,-669,ADNOCLS
2025-06-02 12:01:13,sell,4.61,0,1,4983,-668,ADNOCLS
2025-06-02 12:01:13,sell,4.61,0,5,4500,-664,ADNOCLS
2025-06-02 12:24:05,sell,4.61,0,35,906,-628,ADNOCLS
2025-06-02 12:24:05,sell,4.61,0,9,0,-619,ADNOCLS
2025-06-02 12:48:01,buy,4.61,1242,0,1242,-619,ADNOCLS
2025-06-02 12:48:03,buy,4.61,3258,0,4500,-619,ADNOCLS
2025-06-02 14:06:09,sell,4.6,0,-6,3926,-625,ADNOCLS
2025-06-02 14:06:09,sell,4.6,0,-39,0,-664,ADNOCLS
2025-06-02 14:32:32,buy,4.6,4500,0,4500,-664,ADNOCLS
2025-06-02 14:43:27,sell,4.6,0,0,4224,-664,ADNOCLS
2025-06-02 14:44:45,sell,4.6,0,0,0,-664,ADNOCLS
2025-06-03 10:20:27,sell,4.59,4500,0,-4500,-664,ADNOCLS
2025-06-03 10:29:41,sell,4.59,23,0,-4523,-664,ADNOCLS
2025-06-03 10:29:54,sell,4.59,4477,0,-9000,-664,ADNOCLS
2025-06-03 10:40:13,buy,4.59,0,0,-4500,-664,ADNOCLS
2025-06-03 10:41:53,sell,4.6,4500,0,-9000,-664,ADNOCLS
2025-06-03 10:51:17,buy,4.6,0,-1,-8773,-666,ADNOCLS
2025-06-03 10:51:17,buy,4.6,0,-13,-6256,-678,ADNOCLS
2025-06-03 10:51:21,buy,4.6,0,-5,-5200,-683,ADNOCLS
2025-06-03 10:51:21,buy,4.6,0,-3,-4500,-687,ADNOCLS
2025-06-03 11:17:14,buy,4.59,0,22,0,-664,ADNOCLS
2025-06-03 11:28:38,sell,4.59,4500,0,-4500,-664,ADNOCLS
2025-06-03 11:44:32,sell,4.6,4500,0,-9000,-664,ADNOCLS
2025-06-03 12:25:50,buy,4.59,0,0,-8950,-664,ADNOCLS
2025-06-03 12:27:13,buy,4.58,0,67,-4500,-597,ADNOCLS
2025-06-03 13:02:41,buy,4.58,0,67,0,-530,ADNOCLS
2025-06-03 13:19:26,buy,4.58,1527,0,1527,-530,ADNOCLS
2025-06-03 13:19:31,buy,4.58,1769,0,3296,-530,ADNOCLS
2025-06-03 13:29:10,buy,4.58,2000,0,5296,-530,ADNOCLS
2025-06-03 13:29:11,buy,4.58,2500,0,7796,-530,ADNOCLS
2025-06-03 13:54:09,sell,4.58,0,0,5722,-530,ADNOCLS
2025-06-03 13:56:01,sell,4.58,0,0,3296,-530,ADNOCLS
2025-06-03 14:03:07,buy,4.58,4500,0,7796,-530,ADNOCLS
2025-06-03 14:21:44,buy,4.56,400,0,8196,-530,ADNOCLS
2025-06-03 14:21:44,buy,4.56,804,0,9000,-530,ADNOCLS
2025-06-03 14:55:00,sell,4.55,0,-246,0,-776,ADNOCLS
2025-06-04 10:07:14,buy,4.57,4500,0,4500,-776,ADNOCLS
2025-06-04 10:07:21,sell,4.58,0,5,4000,-771,ADNOCLS
2025-06-04 10:07:21,sell,4.58,0,20,2000,-751,ADNOCLS
2025-06-04 10:07:29,sell,4.58,0,20,0,-731,ADNOCLS
2025-06-04 10:49:58,buy,4.56,4500,0,4500,-731,ADNOCLS
2025-06-04 11:23:42,buy,4.56,4500,0,9000,-731,ADNOCLS
2025-06-04 12:14:35,sell,4.55,0,-45,4500,-776,ADNOCLS
2025-06-04 12:23:08,buy,4.54,4500,0,9000,-776,ADNOCLS
2025-06-04 12:53:10,sell,4.55,0,0,4500,-776,ADNOCLS
2025-06-04 13:22:09,sell,4.56,0,45,0,-731,ADNOCLS
2025-06-04 13:27:17,buy,4.55,2903,0,2903,-731,ADNOCLS
2025-06-04 13:27:22,buy,4.55,1597,0,4500,-731,ADNOCLS
2025-06-04 13:38:38,buy,4.52,4500,0,9000,-731,ADNOCLS
2025-06-04 13:44:12,sell,4.52,0,-20,7700,-750,ADNOCLS
2025-06-04 13:45:01,sell,4.54,0,5,6721,-745,ADNOCLS
2025-06-04 13:45:01,sell,4.54,0,11,4500,-734,ADNOCLS
2025-06-04 14:09:56,buy,4.53,4500,0,9000,-734,ADNOCLS
2025-06-04 14:42:48,sell,4.54,0,34,4500,-701,ADNOCLS
2025-06-04 14:55:00,sell,4.55,0,79,0,-622,ADNOCLS
2025-06-09 10:05:34,sell,4.55,1884,0,-1884,-622,ADNOCLS
2025-06-09 10:07:26,sell,4.54,2616,0,-4500,-622,ADNOCLS
2025-06-09 10:07:57,buy,4.53,0,64,0,-558,ADNOCLS
2025-06-09 10:18:42,sell,4.53,4500,0,-4500,-558,ADNOCLS
2025-06-09 10:30:25,buy,4.52,0,45,0,-513,ADNOCLS
2025-06-09 10:39:43,buy,4.49,4500,0,4500,-513,ADNOCLS
2025-06-09 10:41:44,sell,4.49,0,0,0,-513,ADNOCLS
2025-06-09 11:05:37,buy,4.48,4500,0,4500,-513,ADNOCLS
2025-06-09 11:21:48,sell,4.48,0,0,0,-513,ADNOCLS
2025-06-09 11:32:38,sell,4.49,4500,0,-4500,-513,ADNOCLS
2025-06-09 11:58:47,buy,4.49,0,0,-2588,-513,ADNOCLS
2025-06-09 11:58:47,buy,4.49,0,0,0,-513,ADNOCLS
2025-06-09 12:08:28,sell,4.49,1734,0,-1734,-513,ADNOCLS
2025-06-09 12:09:30,sell,4.49,2766,0,-4500,-513,ADNOCLS
2025-06-09 12:38:47,sell,4.51,618,0,-5118,-513,ADNOCLS
2025-06-09 12:38:47,sell,4.51,1011,0,-6129,-513,ADNOCLS
2025-06-09 12:38:47,sell,4.51,1011,0,-7140,-513,ADNOCLS
2025-06-09 12:38:48,sell,4.51,1011,0,-8151,-513,ADNOCLS
2025-06-09 12:38:48,sell,4.51,849,0,-9000,-513,ADNOCLS
2025-06-09 12:55:48,buy,4.5,0,0,-4500,-513,ADNOCLS
2025-06-09 13:01:09,buy,4.5,0,0,-4053,-513,ADNOCLS
2025-06-09 13:01:54,buy,4.5,0,0,0,-513,ADNOCLS
2025-06-09 13:23:38,buy,4.5,1619,0,1619,-513,ADNOCLS
2025-06-09 13:23:38,buy,4.5,2881,0,4500,-513,ADNOCLS
2025-06-09 13:29:27,sell,4.5,0,0,0,-513,ADNOCLS
2025-06-09 13:41:48,sell,4.5,639,0,-639,-513,ADNOCLS
2025-06-09 13:42:51,sell,4.5,2210,0,-2849,-513,ADNOCLS
2025-06-09 13:43:14,sell,4.51,1651,0,-4500,-513,ADNOCLS
2025-06-09 13:55:16,buy,4.5,0,17,0,-497,ADNOCLS
2025-06-09 14:01:57,buy,4.5,2038,0,2038,-497,ADNOCLS
2025-06-09 14:01:57,buy,4.5,2462,0,4500,-497,ADNOCLS
2025-06-09 14:07:12,sell,4.5,0,0,2042,-497,ADNOCLS
2025-06-09 14:08:41,sell,4.51,0,0,2037,-496,ADNOCLS
2025-06-09 14:09:55,sell,4.51,0,20,0,-476,ADNOCLS
2025-06-10 10:10:08,buy,4.51,4500,0,4500,-476,ADNOCLS
2025-06-10 10:19:13,buy,4.5,4500,0,9000,-476,ADNOCLS
2025-06-10 10:55:36,sell,4.51,0,19,5114,-457,ADNOCLS
2025-06-10 10:57:21,sell,4.51,0,3,4500,-454,ADNOCLS
2025-06-10 11:01:25,buy,4.5,648,0,5148,-454,ADNOCLS
2025-06-10 11:01:25,buy,4.5,52,0,5200,-454,ADNOCLS
2025-06-10 11:05:37,buy,4.5,1448,0,6648,-454,ADNOCLS
2025-06-10 11:05:37,buy,4.5,648,0,7296,-454,ADNOCLS
2025-06-10 11:05:37,buy,4.5,1704,0,9000,-454,ADNOCLS
2025-06-10 12:05:33,sell,4.5,0,-11,4548,-465,ADNOCLS
2025-06-10 12:08:04,sell,4.5,0,0,4500,-465,ADNOCLS
2025-06-10 12:08:04,buy,4.5,3083,0,7583,-465,ADNOCLS
2025-06-10 12:08:04,buy,4.5,924,0,8507,-465,ADNOCLS
2025-06-10 12:08:20,buy,4.5,61,0,8568,-465,ADNOCLS
2025-06-10 12:08:20,buy,4.5,384,0,8952,-465,ADNOCLS
2025-06-10 12:17:18,buy,4.5,48,0,9000,-465,ADNOCLS
2025-06-10 12:21:21,sell,4.5,0,-3,6560,-468,ADNOCLS
2025-06-10 12:21:25,sell,4.5,0,-3,4500,-470,ADNOCLS
2025-06-10 12:30:57,buy,4.5,4500,0,9000,-470,ADNOCLS
2025-06-10 12:52:01,sell,4.5,0,-2,6524,-472,ADNOCLS
2025-06-10 12:54:45,sell,4.5,0,-1,4500,-473,ADNOCLS
2025-06-10 12:54:45,buy,4.5,2476,0,6976,-473,ADNOCLS
2025-06-10 13:01:08,buy,4.5,2024,0,9000,-473,ADNOCLS
2025-06-10 13:07:01,sell,4.51,0,44,4500,-430,ADNOCLS
2025-06-10 13:16:16,buy,4.51,4500,0,9000,-430,ADNOCLS
2025-06-10 13:38:06,sell,4.52,0,15,8000,-415,ADNOCLS
2025-06-10 13:38:06,sell,4.52,0,52,4500,-363,ADNOCLS
2025-06-10 13:43:14,buy,4.52,1100,0,5600,-363,ADNOCLS
2025-06-10 13:46:30,buy,4.53,3400,0,9000,-363,ADNOCLS
2025-06-10 13:48:40,sell,4.54,0,67,6153,-296,ADNOCLS
2025-06-10 13:48:40,sell,4.54,0,39,4500,-257,ADNOCLS
2025-06-10 13:59:39,buy,4.53,2585,0,7085,-257,ADNOCLS
2025-06-10 13:59:39,buy,4.53,1915,0,9000,-257,ADNOCLS
2025-06-10 14:42:39,sell,4.54,0,44,6368,-212,ADNOCLS
2025-06-10 14:42:51,sell,4.54,0,31,4500,-181,ADNOCLS
2025-06-10 14:55:00,sell,4.54,0,76,0,-105,ADNOCLS
2025-06-11 10:05:03,sell,4.55,400,0,-400,-105,ADNOCLS
2025-06-11 10:05:39,sell,4.55,1000,0,-1400,-105,ADNOCLS
2025-06-11 10:06:09,sell,4.55,91,0,-1491,-105,ADNOCLS
2025-06-11 10:06:09,sell,4.55,3009,0,-4500,-105,ADNOCLS
2025-06-11 10:06:09,buy,4.55,0,0,0,-105,ADNOCLS
2025-06-11 10:17:32,sell,4.58,1300,0,-1300,-105,ADNOCLS
2025-06-11 10:17:35,sell,4.58,3200,0,-4500,-105,ADNOCLS
2025-06-11 10:21:52,buy,4.6,0,-90,0,-195,ADNOCLS
2025-06-11 10:29:11,buy,4.58,1132,0,1132,-195,ADNOCLS
2025-06-11 10:31:02,buy,4.58,1132,0,2264,-195,ADNOCLS
2025-06-11 10:32:30,buy,4.58,110,0,2374,-195,ADNOCLS
2025-06-11 10:32:55,buy,4.58,1132,0,3506,-195,ADNOCLS
2025-06-11 10:32:56,buy,4.58,994,0,4500,-195,ADNOCLS
2025-06-11 10:41:31,sell,4.59,0,14,3132,-181,ADNOCLS
2025-06-11 10:41:31,sell,4.59,0,31,0,-150,ADNOCLS
2025-06-11 10:43:13,buy,4.58,3837,0,3837,-150,ADNOCLS
2025-06-11 10:43:13,buy,4.58,663,0,4500,-150,ADNOCLS
2025-06-11 11:06:47,buy,4.58,2083,0,6583,-150,ADNOCLS
2025-06-11 11:06:51,buy,4.58,2417,0,9000,-150,ADNOCLS
2025-06-11 11:30:26,sell,4.58,0,0,4500,-150,ADNOCLS
2025-06-11 11:30:31,buy,4.58,4500,0,9000,-150,ADNOCLS
2025-06-11 12:31:25,sell,4.57,0,-45,4538,-195,ADNOCLS
2025-06-11 12:31:30,sell,4.57,0,0,4500,-195,ADNOCLS
2025-06-11 13:37:55,sell,4.58,0,0,0,-195,ADNOCLS
2025-06-11 13:40:11,buy,4.6,4500,0,4500,-195,ADNOCLS
2025-06-11 13:49:52,buy,4.57,1768,0,6268,-195,ADNOCLS
2025-06-11 13:51:05,buy,4.57,2732,0,9000,-195,ADNOCLS
2025-06-11 14:01:38,sell,4.58,0,-17,5607,-212,ADNOCLS
2025-06-11 14:01:38,sell,4.58,0,-6,4500,-218,ADNOCLS
2025-06-11 14:01:42,buy,4.58,3393,0,7893,-218,ADNOCLS
2025-06-11 14:07:21,sell,4.6,0,77,3393,-140,ADNOCLS
2025-06-11 14:15:03,sell,4.59,0,10,1957,-130,ADNOCLS
2025-06-11 14:15:04,sell,4.59,0,14,34,-116,ADNOCLS
2025-06-11 14:15:04,sell,4.59,1107,0,-1107,-116,ADNOCLS
2025-06-11 14:55:00,buy,4.59,0,0,0,-116,ADNOCLS
2025-06-12 10:05:41,sell,4.58,4500,0,-4500,-116,ADNOCLS
2025-06-12 10:06:00,buy,4.57,0,45,0,-71,ADNOCLS
2025-06-12 10:20:40,buy,4.55,4500,0,4500,-71,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0,0,-71,ADNOCLS
2025-06-12 10:34:03,buy,4.54,900,0,900,-71,ADNOCLS
2025-06-12 10:35:59,buy,4.54,1000,0,1900,-71,ADNOCLS
2025-06-12 10:36:10,buy,4.54,2600,0,4500,-71,ADNOCLS
2025-06-12 10:57:24,sell,4.56,0,90,0,19,ADNOCLS
2025-06-12 11:56:38,buy,4.56,772,0,772,19,ADNOCLS
2025-06-12 11:58:49,buy,4.55,3728,0,4500,19,ADNOCLS
2025-06-12 12:08:59,sell,4.55,0,-4,2038,15,ADNOCLS
2025-06-12 12:12:28,buy,4.54,219,0,2257,15,ADNOCLS
2025-06-12 12:12:28,buy,4.54,2031,0,4288,15,ADNOCLS
2025-06-12 12:12:28,buy,4.54,137,0,4425,15,ADNOCLS
2025-06-12 12:12:28,buy,4.54,425,0,4850,15,ADNOCLS
2025-06-12 12:12:28,buy,4.54,1688,0,6538,15,ADNOCLS
2025-06-12 12:13:21,sell,4.55,0,13,4500,28,ADNOCLS
2025-06-12 12:19:59,sell,4.55,0,8,3301,35,ADNOCLS
2025-06-12 12:20:13,sell,4.55,0,21,0,56,ADNOCLS
2025-06-12 12:28:22,buy,4.55,4500,0,4500,56,ADNOCLS
2025-06-12 13:03:49,buy,4.53,3973,0,8473,56,ADNOCLS
