timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 12:56:40,buy,2.88,0,-0.9908497048405849,-10575,4272.140426505373,MODON
2025-06-19 13:03:41,buy,2.88,0,-23.992272727272024,-2875,4248.148153778101,MODON
2025-06-19 13:36:32,buy,2.87,4825,19.79184622195951,4825,4267.9400000000605,MODON
2025-06-19 14:14:35,buy,2.87,200,0.0,5025,4267.9400000000605,MODON
2025-06-19 14:14:35,buy,2.87,347,0.0,5372,4267.9400000000605,MODON
2025-06-19 14:15:05,buy,2.87,200,0.0,5572,4267.9400000000605,MODON
2025-06-19 14:18:25,buy,2.87,500,0.0,6072,4267.9400000000605,MODON
2025-06-19 14:26:14,buy,2.86,7700,0.0,13772,4267.9400000000605,MODON
2025-06-19 14:44:41,sell,2.87,0,8.252396166134497,12296,4276.192396166195,MODON
2025-06-19 14:55:00,sell,2.86,0,-54.212396166134425,0,4221.9800000000605,MODON
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,4221.9800000000605,MODON
2025-06-20 10:12:58,sell,2.92,7700,0.0,-15400,4221.9800000000605,MODON
2025-06-20 10:24:22,buy,2.92,0,-115.50000000000095,-7700,4106.48000000006,MODON
2025-06-20 10:30:39,sell,2.92,1535,0.0,-9235,4106.48000000006,MODON
2025-06-20 10:30:39,sell,2.92,1000,0.0,-10235,4106.48000000006,MODON
2025-06-20 10:35:04,sell,2.92,5000,0.0,-15235,4106.48000000006,MODON
2025-06-20 10:55:54,buy,2.9,0,14.939783393501697,-14032,4121.419783393561,MODON
2025-06-20 10:55:54,buy,2.9,0,80.68476534295971,-7535,4202.104548736521,MODON
2025-06-20 11:24:43,buy,2.9,0,15.970541516245373,-6249,4218.075090252766,MODON
2025-06-20 11:24:51,buy,2.9,165,77.60490974729186,165,4295.680000000058,MODON
2025-06-20 12:02:40,buy,2.9,7700,0.0,7865,4295.680000000058,MODON
2025-06-20 12:23:32,buy,2.9,7535,0.0,15400,4295.680000000058,MODON
2025-06-20 12:23:39,sell,2.91,0,77.00000000000178,7700,4372.680000000059,MODON
2025-06-20 13:35:18,buy,2.9,2482,0.0,10182,4372.680000000059,MODON
2025-06-20 13:36:09,buy,2.9,132,0.0,10314,4372.680000000059,MODON
2025-06-20 13:38:31,buy,2.9,5000,0.0,15314,4372.680000000059,MODON
2025-06-20 13:40:26,buy,2.9,86,0.0,15400,4372.680000000059,MODON
2025-06-20 13:54:24,sell,2.92,0,154.00000000000014,7700,4526.680000000059,MODON
2025-06-20 14:03:39,buy,2.98,7700,0.0,15400,4526.680000000059,MODON
2025-06-20 14:10:02,sell,2.98,0,3.320000000000003,15317,4530.000000000059,MODON
2025-06-20 14:11:48,sell,2.99,0,380.850000000002,7700,4910.850000000061,MODON
2025-06-20 14:16:48,buy,2.97,7700,0.0,15400,4910.850000000061,MODON
2025-06-20 14:27:22,sell,2.98,0,49.74999999999982,13410,4960.600000000061,MODON
2025-06-20 14:27:22,sell,2.99,0,199.85000000000082,7700,5160.450000000063,MODON
2025-06-20 14:33:41,sell,2.98,0,99.82499999999965,3707,5260.275000000062,MODON
2025-06-20 14:37:43,sell,2.98,0,92.67499999999967,0,5352.950000000062,MODON
2025-06-20 14:43:45,buy,2.98,1,0.0,1,5352.950000000062,MODON
2025-06-20 14:44:46,buy,2.97,3352,0.0,3353,5352.950000000062,MODON
2025-06-20 14:44:46,buy,2.97,4347,0.0,7700,5352.950000000062,MODON
2025-06-20 14:55:00,sell,2.97,0,-0.010000000001886278,0,5352.94000000006,MODON
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,5352.94000000006,MODON
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,5352.94000000006,MODON
2025-06-23 10:10:30,sell,2.97,5200,0.0,-7700,5352.94000000006,MODON
2025-06-23 10:11:59,buy,2.97,0,5.194805194805419,-5700,5358.134805194865,MODON
2025-06-23 10:11:59,buy,2.97,0,0.3116883116883251,-5580,5358.446493506553,MODON
2025-06-23 10:11:59,buy,2.96,0,69.28571428571617,-80,5427.73220779227,MODON
2025-06-23 10:11:59,buy,2.96,0,0.831428571428594,-14,5428.563636363699,MODON
2025-06-23 10:15:55,buy,2.97,0,0.03636363636363793,0,5428.600000000062,MODON
2025-06-23 10:19:40,sell,2.97,3000,0.0,-3000,5428.600000000062,MODON
2025-06-23 10:21:50,sell,2.97,2920,0.0,-5920,5428.600000000062,MODON
2025-06-23 10:23:49,sell,2.97,1780,0.0,-7700,5428.600000000062,MODON
2025-06-23 10:32:55,sell,2.98,4800,0.0,-12500,5428.600000000062,MODON
2025-06-23 10:32:55,sell,2.98,121,0.0,-12621,5428.600000000062,MODON
2025-06-23 10:34:28,buy,2.97,0,30.022739877979543,-4921,5458.622739878042,MODON
2025-06-23 10:42:59,buy,2.97,2779,19.187260122017836,2779,5477.8100000000595,MODON
2025-06-23 10:52:24,sell,3.0,2221,83.36999999999945,-2221,5561.180000000059,MODON
2025-06-23 10:52:24,sell,3.0,2700,0.0,-4921,5561.180000000059,MODON
2025-06-23 11:03:10,buy,3.0,0,0.0,-4117,5561.180000000059,MODON
2025-06-23 11:03:10,buy,3.0,2779,0.0,2779,5561.180000000059,MODON
2025-06-23 11:09:15,sell,3.0,0,0.0,2119,5561.180000000059,MODON
2025-06-23 11:09:15,sell,3.0,0,0.0,1541,5561.180000000059,MODON
2025-06-23 11:09:15,sell,3.0,4921,0.0,-4921,5561.180000000059,MODON
2025-06-23 12:09:52,buy,3.0,0,0.0,-1658,5561.180000000059,MODON
2025-06-23 12:09:52,buy,2.99,0,8.849999999999811,-773,5570.030000000059,MODON
2025-06-23 12:09:52,buy,2.99,997,7.729999999999835,997,5577.760000000058,MODON
2025-06-23 12:15:06,sell,3.0,6703,9.969999999999787,-6703,5587.730000000058,MODON
2025-06-23 12:42:12,sell,3.0,7700,0.0,-14403,5587.730000000058,MODON
2025-06-23 13:20:40,buy,3.0,0,0.0,-10180,5587.730000000058,MODON
2025-06-23 13:20:40,buy,3.0,0,0.0,-10018,5587.730000000058,MODON
2025-06-23 13:20:40,buy,3.0,0,0.0,-6703,5587.730000000058,MODON
2025-06-23 13:35:42,buy,3.0,0,0.0,-6541,5587.730000000058,MODON
2025-06-23 13:35:42,buy,3.0,0,0.0,-6379,5587.730000000058,MODON
2025-06-23 13:37:06,buy,3.0,0,0.0,-6129,5587.730000000058,MODON
2025-06-23 13:37:40,buy,3.0,997,0.0,997,5587.730000000058,MODON
2025-06-23 14:18:17,buy,3.0,990,0.0,1987,5587.730000000058,MODON
2025-06-23 14:24:15,buy,3.0,7700,0.0,9687,5587.730000000058,MODON
2025-06-23 14:32:21,buy,2.99,3372,0.0,13059,5587.730000000058,MODON
2025-06-23 14:32:21,buy,2.99,2341,0.0,15400,5587.730000000058,MODON
2025-06-23 14:55:00,sell,3.02,0,365.13000000000176,0,5952.86000000006,MODON
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,5952.86000000006,MODON
2025-06-24 10:06:20,sell,3.14,4700,0.0,-7700,5952.86000000006,MODON
2025-06-24 10:13:50,sell,3.13,7700,0.0,-15400,5952.86000000006,MODON
2025-06-24 10:34:08,buy,3.14,0,-38.5000000000026,-7700,5914.360000000057,MODON
2025-06-24 10:37:06,sell,3.15,7700,0.0,-15400,5914.360000000057,MODON
2025-06-24 10:40:03,buy,3.14,0,19.249999999999588,-7700,5933.610000000057,MODON
2025-06-24 10:46:11,sell,3.16,7700,0.0,-15400,5933.610000000057,MODON
2025-06-24 11:12:08,buy,3.16,0,-67.37500000000027,-7700,5866.235000000057,MODON
2025-06-24 11:15:11,sell,3.17,7700,0.0,-15400,5866.235000000057,MODON
2025-06-24 11:19:19,buy,3.17,0,-72.18749999999932,-7700,5794.047500000058,MODON
2025-06-24 11:36:11,sell,3.16,1,0.0,-7701,5794.047500000058,MODON
2025-06-24 11:36:14,sell,3.16,5000,0.0,-12701,5794.047500000058,MODON
2025-06-24 11:37:05,sell,3.16,2699,0.0,-15400,5794.047500000058,MODON
2025-06-24 11:47:50,buy,3.15,0,7.466249999999961,-14676,5801.513750000058,MODON
2025-06-24 11:49:54,buy,3.15,0,0.1340624999999993,-14663,5801.6478125000585,MODON
2025-06-24 11:50:15,buy,3.15,0,71.80593749999963,-7700,5873.453750000058,MODON
2025-06-24 12:13:48,buy,3.12,0,310.40624999999807,0,6183.860000000056,MODON
2025-06-24 12:24:43,sell,3.14,7700,0.0,-7700,6183.860000000056,MODON
2025-06-24 12:32:00,sell,3.14,7700,0.0,-15400,6183.860000000056,MODON
2025-06-24 13:23:54,buy,3.16,0,-154.00000000000014,-7700,6029.860000000056,MODON
2025-06-24 13:49:19,sell,3.17,500,0.0,-8200,6029.860000000056,MODON
2025-06-24 13:50:32,sell,3.18,7200,0.0,-15400,6029.860000000056,MODON
2025-06-24 14:02:55,buy,3.16,0,-0.051948051948045304,-15240,6029.808051948108,MODON
2025-06-24 14:02:55,buy,3.16,0,-0.8327922077921013,-12675,6028.975259740316,MODON
2025-06-24 14:15:04,buy,3.16,0,-0.364610389610343,-11552,6028.610649350705,MODON
2025-06-24 14:15:09,buy,3.16,0,-0.06720779220778361,-11345,6028.543441558497,MODON
2025-06-24 14:15:09,buy,3.16,0,-0.5074675324674676,-9782,6028.035974026029,MODON
2025-06-24 14:15:45,buy,3.15,0,18.28636363636415,-7892,6046.322337662394,MODON
2025-06-24 14:15:45,buy,3.15,0,7.45000000000021,-7122,6053.7723376623935,MODON
2025-06-24 14:17:03,buy,3.15,0,1.5577272727273166,-6961,6055.33006493512,MODON
2025-06-24 14:24:52,sell,3.17,7700,0.0,-14661,6055.33006493512,MODON
2025-06-24 14:55:00,buy,3.18,0,-218.48006493506506,0,5836.850000000055,MODON
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,5836.850000000055,MODON
2025-06-25 10:12:01,sell,3.19,500,0.0,-6674,5836.850000000055,MODON
2025-06-25 10:12:02,sell,3.19,1026,0.0,-7700,5836.850000000055,MODON
2025-06-25 10:17:48,sell,3.2,7700,0.0,-15400,5836.850000000055,MODON
2025-06-25 13:33:22,buy,3.16,0,87.53499999999924,-12899,5924.385000000054,MODON
2025-06-25 13:33:22,buy,3.16,0,181.96499999999844,-7700,6106.350000000052,MODON
2025-06-25 13:40:31,sell,3.16,6378,0.0,-14078,6106.350000000052,MODON
2025-06-25 13:40:43,sell,3.17,1322,0.0,-15400,6106.350000000052,MODON
2025-06-25 14:01:59,buy,3.17,0,64.35999999999748,-7700,6170.71000000005,MODON
2025-06-25 14:31:49,buy,3.16,0,46.57536623376487,-5163,6217.285366233815,MODON
2025-06-25 14:32:25,buy,3.16,0,21.314150649350022,-4002,6238.599516883165,MODON
2025-06-25 14:32:37,buy,3.16,0,22.85625974025907,-2757,6261.455776623424,MODON
2025-06-25 14:33:20,buy,3.16,0,50.61422337662189,0,6312.070000000046,MODON
2025-06-26 10:05:37,sell,3.17,1509,0.0,-1509,6312.070000000046,MODON
2025-06-26 10:05:37,sell,3.17,1509,0.0,-3018,6312.070000000046,MODON
2025-06-26 10:05:37,sell,3.17,4682,0.0,-7700,6312.070000000046,MODON
2025-06-26 10:24:49,sell,3.17,139,0.0,-7839,6312.070000000046,MODON
2025-06-26 10:24:49,sell,3.17,7561,0.0,-15400,6312.070000000046,MODON
2025-06-26 11:04:15,buy,3.26,0,-692.9999999999989,-7700,5619.070000000047,MODON
2025-06-26 11:06:27,sell,3.27,7700,0.0,-15400,5619.070000000047,MODON
2025-06-26 11:19:37,buy,3.35,0,-766.9999999999993,-9500,4852.070000000048,MODON
2025-06-26 11:19:48,buy,3.34,0,-215.9999999999994,-7700,4636.070000000049,MODON
2025-06-26 11:26:00,buy,3.32,0,-769.9999999999973,0,3866.0700000000516,MODON
2025-06-26 11:30:13,sell,3.32,5000,0.0,-5000,3866.0700000000516,MODON
2025-06-26 11:30:35,sell,3.32,2700,0.0,-7700,3866.0700000000516,MODON
2025-06-26 11:31:33,buy,3.31,0,76.99999999999835,0,3943.0700000000497,MODON
2025-06-26 11:35:43,sell,3.35,7700,0.0,-7700,3943.0700000000497,MODON
2025-06-26 11:36:59,buy,3.35,0,0.0,0,3943.0700000000497,MODON
2025-06-26 11:40:46,sell,3.36,7700,0.0,-7700,3943.0700000000497,MODON
2025-06-26 11:46:47,sell,3.37,5900,0.0,-13600,3943.0700000000497,MODON
2025-06-26 11:46:55,sell,3.38,1800,0.0,-15400,3943.0700000000497,MODON
2025-06-26 11:49:08,buy,3.36,0,47.50000000000077,-7700,3990.5700000000506,MODON
2025-06-26 11:57:06,sell,3.36,4730,0.0,-12430,3990.5700000000506,MODON
2025-06-26 11:58:02,sell,3.36,2970,0.0,-15400,3990.5700000000506,MODON
2025-06-26 12:07:08,buy,3.35,0,11.775974025973879,-14500,4002.3459740260246,MODON
2025-06-26 12:07:22,buy,3.35,0,88.97402597402487,-7700,4091.3200000000493,MODON
2025-06-26 12:20:15,sell,3.33,583,0.0,-8283,4091.3200000000493,MODON
2025-06-26 12:20:45,sell,3.33,5000,0.0,-13283,4091.3200000000493,MODON
2025-06-26 12:20:45,sell,3.33,2117,0.0,-15400,4091.3200000000493,MODON
2025-06-26 12:26:01,buy,3.33,0,127.37499999999943,-7700,4218.695000000049,MODON
2025-06-26 12:29:01,sell,3.34,7700,0.0,-15400,4218.695000000049,MODON
2025-06-26 12:31:38,buy,3.33,0,102.18749999999889,-7700,4320.882500000048,MODON
2025-06-26 12:37:21,buy,3.33,0,102.18749999999889,0,4423.070000000047,MODON
2025-06-26 12:42:05,sell,3.34,444,0.0,-444,4423.070000000047,MODON
2025-06-26 12:42:05,sell,3.34,7256,0.0,-7700,4423.070000000047,MODON
2025-06-26 12:51:30,sell,3.34,2433,0.0,-10133,4423.070000000047,MODON
2025-06-26 12:52:06,sell,3.35,5267,0.0,-15400,4423.070000000047,MODON
2025-06-26 13:18:17,buy,3.36,0,-24.869805194805082,-13900,4398.200194805242,MODON
2025-06-26 13:18:38,buy,3.36,0,-102.79519480519434,-7700,4295.405000000048,MODON
2025-06-26 13:20:13,sell,3.36,1215,0.0,-8915,4295.405000000048,MODON
2025-06-26 13:22:23,sell,3.36,285,0.0,-9200,4295.405000000048,MODON
2025-06-26 13:31:57,sell,3.36,10,0.0,-9210,4295.405000000048,MODON
2025-06-26 13:49:58,buy,3.35,0,-9.65390879478778,-6710,4285.75109120526,MODON
2025-06-26 13:49:58,buy,3.35,0,-20.080130293158582,-1510,4265.670960912102,MODON
2025-06-26 14:01:57,sell,3.35,566,0.0,-2076,4265.670960912102,MODON
2025-06-26 14:02:02,sell,3.35,4350,0.0,-6426,4265.670960912102,MODON
2025-06-26 14:06:02,sell,3.36,1327,0.0,-7753,4265.670960912102,MODON
2025-06-26 14:06:02,sell,3.36,1457,0.0,-9210,4265.670960912102,MODON
2025-06-26 14:11:16,sell,3.37,6190,0.0,-15400,4265.670960912102,MODON
2025-06-26 14:13:10,buy,3.36,0,-0.9563212805102159,-13602,4264.714639631591,MODON
2025-06-26 14:13:10,buy,3.36,0,-3.1391591755123995,-7700,4261.575480456078,MODON
2025-06-26 14:27:28,buy,3.37,0,-5.5187054232411406,-7176,4256.056775032837,MODON
2025-06-26 14:27:28,buy,3.37,0,-75.57677503278325,0,4180.480000000054,MODON
2025-06-26 14:29:03,sell,3.38,7700,0.0,-7700,4180.480000000054,MODON
2025-06-26 14:37:22,sell,3.41,7700,0.0,-15400,4180.480000000054,MODON
2025-06-26 14:55:00,buy,3.44,0,-692.9999999999989,0,3487.480000000055,MODON
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,3487.480000000055,MODON
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,3487.480000000055,MODON
2025-06-30 10:05:59,sell,3.5,1450,0.0,-1632,3487.480000000055,MODON
2025-06-30 10:05:59,buy,3.5,0,0.0,-182,3487.480000000055,MODON
2025-06-30 10:06:05,sell,3.5,5493,0.0,-5675,3487.480000000055,MODON
2025-06-30 10:06:05,buy,3.5,0,0.0,0,3487.480000000055,MODON
2025-06-30 10:11:46,sell,3.48,7700,0.0,-7700,3487.480000000055,MODON
2025-06-30 10:14:09,buy,3.47,0,72.49999999999845,-450,3559.9800000000537,MODON
2025-06-30 10:14:26,buy,3.47,0,4.499999999999904,0,3564.4800000000537,MODON
2025-06-30 10:19:31,buy,3.47,402,0.0,402,3564.4800000000537,MODON
2025-06-30 10:19:31,buy,3.48,11,0.0,413,3564.4800000000537,MODON
2025-06-30 10:19:31,buy,3.48,211,0.0,624,3564.4800000000537,MODON
2025-06-30 10:19:31,buy,3.48,264,0.0,888,3564.4800000000537,MODON
2025-06-30 10:19:45,buy,3.48,6812,0.0,7700,3564.4800000000537,MODON
2025-06-30 10:27:12,buy,3.47,7700,0.0,15400,3564.4800000000537,MODON
2025-06-30 10:39:31,sell,3.45,0,-190.48999999999631,7700,3373.9900000000575,MODON
2025-06-30 10:48:20,buy,3.44,7700,0.0,15400,3373.9900000000575,MODON
2025-06-30 10:50:13,sell,3.44,0,-34.738961038961236,13400,3339.251038961096,MODON
2025-06-30 10:50:13,sell,3.44,0,-99.00603896103952,7700,3240.2450000000567,MODON
2025-06-30 10:54:47,buy,3.44,7700,0.0,15400,3240.2450000000567,MODON
2025-06-30 11:09:35,sell,3.44,0,-66.87249999999696,7700,3173.37250000006,MODON
2025-06-30 11:11:09,buy,3.43,70,0.0,7770,3173.37250000006,MODON
2025-06-30 11:11:50,buy,3.42,7630,0.0,15400,3173.37250000006,MODON
2025-06-30 11:17:10,sell,3.42,0,-43.16347402597387,12400,3130.209025974086,MODON
2025-06-30 11:17:10,sell,3.42,0,-34.63149399350637,9993,3095.57753198058,MODON
2025-06-30 11:17:10,sell,3.43,0,-4.247414285714012,9025,3091.3301176948657,MODON
2025-06-30 11:17:22,sell,3.43,0,-5.81386769480482,7700,3085.516250000061,MODON
2025-06-30 11:26:09,sell,3.47,0,35.61217532467565,6700,3121.128425324737,MODON
2025-06-30 11:26:09,sell,3.47,0,238.60157467532682,0,3359.7300000000637,MODON
2025-06-30 11:28:01,buy,3.48,500,0.0,500,3359.7300000000637,MODON
2025-06-30 11:28:10,buy,3.47,7200,0.0,7700,3359.7300000000637,MODON
2025-06-30 11:34:31,buy,3.44,252,0.0,7952,3359.7300000000637,MODON
2025-06-30 11:34:55,buy,3.44,7448,0.0,15400,3359.7300000000637,MODON
2025-06-30 11:41:37,sell,3.46,0,4.207792207792149,14500,3363.9377922078556,MODON
2025-06-30 11:46:43,buy,3.44,900,0.0,15400,3363.9377922078556,MODON
2025-06-30 11:54:15,sell,3.46,0,42.89610389610195,7700,3406.8338961039576,MODON
2025-06-30 11:55:07,buy,3.45,1447,0.0,9147,3406.8338961039576,MODON
2025-06-30 11:55:14,buy,3.45,6253,0.0,15400,3406.8338961039576,MODON
2025-06-30 12:11:18,sell,3.45,0,-17.05194805194821,7700,3389.7819480520093,MODON
2025-06-30 12:31:28,buy,3.44,7700,0.0,15400,3389.7819480520093,MODON
2025-06-30 12:43:31,sell,3.44,0,-12.214538708045453,13400,3377.567409343964,MODON
2025-06-30 12:43:31,sell,3.44,0,-34.811435317929536,7700,3342.7559740260344,MODON
2025-06-30 12:56:28,buy,3.45,7700,0.0,15400,3342.7559740260344,MODON
2025-06-30 12:56:42,sell,3.46,0,91.98701298701005,7700,3434.7429870130445,MODON
2025-06-30 13:06:37,sell,3.47,0,168.9870129870118,0,3603.7300000000564,MODON
2025-06-30 13:17:40,sell,3.48,5,0.0,-5,3603.7300000000564,MODON
2025-06-30 13:18:37,sell,3.48,7695,0.0,-7700,3603.7300000000564,MODON
2025-06-30 13:25:19,buy,3.46,0,154.00000000000014,0,3757.7300000000564,MODON
2025-06-30 13:42:25,sell,3.48,515,0.0,-515,3757.7300000000564,MODON
2025-06-30 13:42:25,sell,3.48,7185,0.0,-7700,3757.7300000000564,MODON
2025-06-30 14:00:29,sell,3.49,3847,0.0,-11547,3757.7300000000564,MODON
2025-06-30 14:09:54,buy,3.47,0,102.65332986922652,-3847,3860.383329869283,MODON
2025-06-30 14:15:46,sell,3.47,864,0.0,-4711,3860.383329869283,MODON
2025-06-30 14:16:13,sell,3.47,6836,0.0,-11547,3860.383329869283,MODON
2025-06-30 14:27:43,sell,3.49,3853,0.0,-15400,3860.383329869283,MODON
2025-06-30 14:55:00,buy,3.48,0,-25.65332986922133,0,3834.730000000062,MODON
2025-07-01 10:13:58,buy,3.48,2680,0.0,2680,3834.730000000062,MODON
2025-07-01 10:15:42,buy,3.48,893,0.0,3573,3834.730000000062,MODON
2025-07-01 10:15:44,buy,3.47,211,0.0,3784,3834.730000000062,MODON
2025-07-01 10:15:44,buy,3.48,264,0.0,4048,3834.730000000062,MODON
2025-07-01 10:15:44,buy,3.47,42,0.0,4090,3834.730000000062,MODON
2025-07-01 10:16:31,buy,3.47,367,0.0,4457,3834.730000000062,MODON
2025-07-01 10:16:31,buy,3.47,3243,0.0,7700,3834.730000000062,MODON
2025-07-01 10:24:26,buy,3.46,2920,0.0,10620,3834.730000000062,MODON
2025-07-01 10:24:26,buy,3.45,4780,0.0,15400,3834.730000000062,MODON
2025-07-01 10:25:35,sell,3.47,0,36.45774545454647,8904,3871.1877454546084,MODON
2025-07-01 10:27:17,sell,3.46,0,-5.282745454545545,7700,3865.905000000063,MODON
2025-07-01 10:43:30,buy,3.46,7700,0.0,15400,3865.905000000063,MODON
2025-07-01 11:18:00,sell,3.44,0,-170.89250000000385,7700,3695.012500000059,MODON
2025-07-01 11:19:21,buy,3.43,7700,0.0,15400,3695.012500000059,MODON
2025-07-01 11:32:03,sell,3.42,0,-200.94625000000116,7700,3494.0662500000576,MODON
2025-07-01 11:32:37,buy,3.4,7700,0.0,15400,3494.0662500000576,MODON
2025-07-01 11:46:45,sell,3.42,0,-4.45684529220789,13938,3489.6094047078495,MODON
2025-07-01 11:50:34,sell,3.42,0,-19.016279707792627,7700,3470.5931250000567,MODON
2025-07-01 11:58:28,sell,3.41,0,-100.47312499999887,0,3370.1200000000576,MODON
2025-07-01 12:02:49,buy,3.41,500,0.0,500,3370.1200000000576,MODON
2025-07-01 12:02:51,buy,3.4,1250,0.0,1750,3370.1200000000576,MODON
2025-07-01 12:03:14,buy,3.41,750,0.0,2500,3370.1200000000576,MODON
2025-07-01 12:04:20,buy,3.4,5200,0.0,7700,3370.1200000000576,MODON
2025-07-01 12:13:46,buy,3.39,7700,0.0,15400,3370.1200000000576,MODON
2025-07-01 12:21:39,sell,3.42,0,186.2500000000001,7700,3556.3700000000576,MODON
2025-07-01 12:37:32,sell,3.43,0,263.2500000000019,0,3819.6200000000595,MODON
2025-07-01 12:45:35,buy,3.41,7700,0.0,7700,3819.6200000000595,MODON
2025-07-01 12:59:05,sell,3.42,0,76.99999999999835,0,3896.6200000000576,MODON
2025-07-01 13:05:38,buy,3.42,3000,0.0,3000,3896.6200000000576,MODON
2025-07-01 13:05:38,buy,3.41,3000,0.0,6000,3896.6200000000576,MODON
2025-07-01 13:05:38,buy,3.41,1700,0.0,7700,3896.6200000000576,MODON
2025-07-01 13:11:43,buy,3.4,7700,0.0,15400,3896.6200000000576,MODON
2025-07-01 13:17:39,sell,3.4,0,-44.48837662337719,8997,3852.1316233766806,MODON
2025-07-01 13:18:32,sell,3.41,0,0.6103896103896389,8797,3852.74201298707,MODON
2025-07-01 13:19:36,sell,3.41,0,3.3479870129871694,7700,3856.0900000000574,MODON
2025-07-01 14:04:21,buy,3.4,7700,0.0,15400,3856.0900000000574,MODON
2025-07-01 14:17:19,sell,3.4,0,-0.30571428571430914,15312,3855.7842857143432,MODON
2025-07-01 14:20:02,sell,3.4,0,-26.44428571428774,7700,3829.3400000000556,MODON
2025-07-01 14:55:00,sell,3.39,0,-103.75000000000041,0,3725.590000000055,MODON
2025-07-02 10:08:45,buy,3.4,500,0.0,500,3725.590000000055,MODON
2025-07-02 10:08:45,buy,3.4,7200,0.0,7700,3725.590000000055,MODON
2025-07-02 10:10:44,sell,3.4,0,0.0,0,3725.590000000055,MODON
2025-07-02 10:21:45,sell,3.4,7700,0.0,-7700,3725.590000000055,MODON
2025-07-02 10:27:19,buy,3.38,0,132.0000000000001,-1100,3857.590000000055,MODON
2025-07-02 10:27:19,buy,3.38,0,22.00000000000002,0,3879.590000000055,MODON
2025-07-02 10:42:05,buy,3.37,300,0.0,300,3879.590000000055,MODON
2025-07-02 10:42:14,buy,3.36,7400,0.0,7700,3879.590000000055,MODON
2025-07-02 10:44:08,sell,3.36,0,-3.000000000001668,0,3876.5900000000534,MODON
2025-07-02 10:57:25,buy,3.32,5000,0.0,5000,3876.5900000000534,MODON
2025-07-02 10:57:25,buy,3.32,2700,0.0,7700,3876.5900000000534,MODON
2025-07-02 11:00:28,sell,3.32,0,0.0,0,3876.5900000000534,MODON
2025-07-02 11:02:27,buy,3.32,7700,0.0,7700,3876.5900000000534,MODON
2025-07-02 11:06:20,sell,3.34,0,154.00000000000014,0,4030.5900000000534,MODON
2025-07-02 11:12:53,sell,3.36,7700,0.0,-7700,4030.5900000000534,MODON
2025-07-02 11:22:39,buy,3.38,0,-30.00000000000003,-6200,4000.5900000000534,MODON
2025-07-02 11:24:24,buy,3.38,0,-100.00000000000009,-1200,3900.5900000000534,MODON
2025-07-02 11:24:54,buy,3.38,0,-0.5600000000000005,-1172,3900.0300000000534,MODON
2025-07-02 11:24:59,buy,3.37,0,-11.72000000000027,0,3888.310000000053,MODON
2025-07-02 11:45:37,buy,3.37,7700,0.0,7700,3888.310000000053,MODON
2025-07-02 12:00:40,sell,3.36,0,-77.00000000000178,0,3811.3100000000513,MODON
2025-07-02 12:01:52,buy,3.35,7700,0.0,7700,3811.3100000000513,MODON
2025-07-02 12:10:38,buy,3.34,7700,0.0,15400,3811.3100000000513,MODON
2025-07-02 12:40:52,sell,3.35,0,27.499999999999414,9900,3838.810000000051,MODON
2025-07-02 12:40:52,sell,3.35,0,10.999999999999766,7700,3849.8100000000504,MODON
2025-07-02 12:46:47,buy,3.34,7700,0.0,15400,3849.8100000000504,MODON
2025-07-02 12:47:24,sell,3.35,0,0.030000000000001137,15396,3849.8400000000506,MODON
2025-07-02 12:48:56,sell,3.35,0,3.720000000000141,14900,3853.560000000051,MODON
