timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 11:34:59,buy,6.76,1330,-63.36080882352802,-3472,-636.2049411763813
2025-05-19 11:35:00,buy,6.76,72,-3.430058823529336,-3400,-639.6349999999106
2025-05-19 11:35:24,sell,6.77,333,0.0,-3733,-639.6349999999106
2025-05-19 11:35:24,sell,6.77,2714,0.0,-6447,-639.6349999999106
2025-05-19 11:35:24,sell,6.77,353,0.0,-6800,-639.6349999999106
2025-05-19 11:36:20,buy,6.74,2263,2.67067279411562,-4537,-636.964327205795
2025-05-19 11:36:26,sell,6.74,64,0.0,-4601,-636.964327205795
2025-05-19 11:36:58,sell,6.74,901,0.0,-5502,-636.964327205795
2025-05-19 11:36:58,sell,6.74,1298,0.0,-6800,-636.964327205795
2025-05-19 11:39:00,buy,6.72,2130,44.277164257135475,-4670,-592.6871629486595
2025-05-19 11:39:00,buy,6.72,1270,26.399999345803778,-3400,-566.2871636028558
2025-05-19 11:42:44,sell,6.74,24,0.0,-3424,-566.2871636028558
2025-05-19 11:42:46,sell,6.74,281,0.0,-3705,-566.2871636028558
2025-05-19 11:42:55,sell,6.74,775,0.0,-4480,-566.2871636028558
2025-05-19 11:45:58,sell,6.74,146,0.0,-4626,-566.2871636028558
2025-05-19 11:46:14,sell,6.74,1732,0.0,-6358,-566.2871636028558
2025-05-19 11:46:14,sell,6.74,442,0.0,-6800,-566.2871636028558
2025-05-19 11:47:57,buy,6.72,2363,48.190314352021936,-4437,-518.0968492508339
2025-05-19 11:49:23,sell,6.69,2363,0.0,-6800,-518.0968492508339
2025-05-19 11:51:46,buy,6.68,2207,94.64033033776221,-4593,-423.4565189130717
2025-05-19 11:51:46,buy,6.68,1193,51.158094287698376,-3400,-372.29842462537334
2025-05-19 11:55:57,buy,6.66,2481,156.00996808698943,-919,-216.2884565383839
2025-05-19 11:56:39,sell,6.66,2000,0.0,-2919,-216.2884565383839
2025-05-19 11:56:43,buy,6.65,3000,86.97845653846917,81,-129.30999999991474
2025-05-19 11:56:43,buy,6.65,400,0.0,481,-129.30999999991474
2025-05-19 11:56:48,sell,6.66,1400,4.8099999999998975,-919,-124.49999999991483
2025-05-19 11:58:48,buy,6.64,2425,18.380000000000425,1506,-106.11999999991441
2025-05-19 12:03:38,buy,6.63,378,0.0,1884,-106.11999999991441
2025-05-19 12:03:39,buy,6.63,1750,0.0,3634,-106.11999999991441
2025-05-19 12:03:39,buy,6.63,1272,0.0,4906,-106.11999999991441
2025-05-19 12:03:54,sell,6.63,1540,-4.727354260090042,3366,-110.84735426000445
2025-05-19 12:04:54,buy,6.6,118,0.0,3484,-110.84735426000445
2025-05-19 12:05:03,buy,6.6,450,0.0,3934,-110.84735426000445
2025-05-19 12:05:21,buy,6.6,1951,0.0,5885,-110.84735426000445
2025-05-19 12:05:21,buy,6.6,915,0.0,6800,-110.84735426000445
2025-05-19 12:05:52,sell,6.6,1715,-28.0737040358743,5085,-138.92105829587877
2025-05-19 12:05:52,sell,6.6,1685,-27.582618834080577,3400,-166.50367712995933
2025-05-19 12:06:48,sell,6.6,2150,-35.194439461883235,1250,-201.69811659184256
2025-05-19 12:06:48,sell,6.6,1250,-20.461883408071646,0,-222.15999999991422
2025-05-19 12:10:47,sell,6.6,727,0.0,-727,-222.15999999991422
2025-05-19 12:10:47,sell,6.6,1000,0.0,-1727,-222.15999999991422
2025-05-19 12:12:53,sell,6.61,1952,0.0,-3679,-222.15999999991422
2025-05-19 12:13:20,buy,6.61,3400,-15.960315303071582,-279,-238.1203153029858
2025-05-19 12:14:06,sell,6.62,844,0.0,-1123,-238.1203153029858
2025-05-19 12:14:15,sell,6.62,2556,0.0,-3679,-238.1203153029858
2025-05-19 12:15:17,sell,6.62,3121,0.0,-6800,-238.1203153029858
2025-05-19 12:15:18,buy,6.61,2131,20.025231163358693,-4669,-218.09508413962712
2025-05-19 12:15:19,buy,6.61,361,3.3923549741776107,-4308,-214.7027291654495
2025-05-19 12:15:19,buy,6.61,908,8.53257151399798,-3400,-206.17015765145152
2025-05-19 12:16:48,buy,6.61,114,1.0712699918455613,-3286,-205.09888765960596
2025-05-19 12:16:48,buy,6.61,140,1.3155947268278823,-3146,-203.78329293277807
2025-05-19 12:16:48,buy,6.61,1533,14.40576225876531,-1613,-189.37753067401275
2025-05-19 12:16:49,buy,6.61,470,4.416639440065033,-1143,-184.9608912339477
2025-05-19 12:16:49,buy,6.61,1143,10.740891234030496,0,-174.2199999999172
2025-05-19 12:17:15,sell,6.59,3400,0.0,-3400,-174.2199999999172
2025-05-19 12:17:37,buy,6.57,3400,67.99999999999855,0,-106.21999999991866
2025-05-19 12:19:14,buy,6.56,1350,0.0,1350,-106.21999999991866
2025-05-19 12:20:19,buy,6.56,2169,0.0,3519,-106.21999999991866
2025-05-19 12:21:14,buy,6.56,499,0.0,4018,-106.21999999991866
2025-05-19 12:25:05,buy,6.55,202,0.0,4220,-106.21999999991866
2025-05-19 12:25:05,buy,6.55,2580,0.0,6800,-106.21999999991866
2025-05-19 12:35:26,sell,6.47,2506,-215.28751176470337,4294,-321.507511764622
2025-05-19 12:35:26,sell,6.47,894,-76.80248823529323,3400,-398.30999999991525
2025-05-19 12:35:31,buy,6.47,219,0.0,3619,-398.30999999991525
2025-05-19 12:36:05,sell,6.48,3400,-240.41447913787835,219,-638.7244791377937
2025-05-19 12:38:27,buy,6.47,1082,0.0,1301,-638.7244791377937
2025-05-19 12:38:27,buy,6.47,1500,0.0,2801,-638.7244791377937
2025-05-19 12:38:27,buy,6.45,818,0.0,3619,-638.7244791377937
2025-05-19 12:41:51,buy,6.45,3181,0.0,6800,-638.7244791377937
2025-05-19 12:44:21,sell,6.38,850,-68.71194010776497,5950,-707.4364192455587
2025-05-19 12:44:23,sell,6.38,1000,-80.83757659737057,4950,-788.2739958429293
2025-05-19 12:44:26,sell,6.38,1550,-125.29824372592438,3400,-913.5722395688537
2025-05-19 12:44:43,buy,6.36,1100,0.0,4500,-913.5722395688537
2025-05-19 12:46:59,sell,6.36,362,-27.58019761689873,4138,-941.1524371857524
2025-05-19 12:46:59,sell,6.36,494,-37.63706525620987,3644,-978.7895024419623
2025-05-19 12:46:59,sell,6.36,355,-27.046878878450414,3289,-1005.8363813204128
2025-05-19 12:46:59,sell,6.36,293,-22.323198623622453,2996,-1028.1595799440352
2025-05-19 12:46:59,sell,6.36,502,-38.24657238586509,2494,-1066.4061523299004
2025-05-19 12:46:59,sell,6.36,802,-61.10308974793586,1692,-1127.5092420778362
2025-05-19 12:46:59,sell,6.36,592,-45.10352759448632,1100,-1172.6127696723227
2025-05-19 12:47:56,buy,6.37,3400,0.0,4500,-1172.6127696723227
2025-05-19 12:49:14,buy,6.38,1634,0.0,6134,-1172.6127696723227
2025-05-19 12:49:34,buy,6.38,666,0.0,6800,-1172.6127696723227
2025-05-19 12:49:39,sell,6.4,1551,24.67749790616311,5249,-1147.9352717661595
2025-05-19 12:49:39,sell,6.4,1849,29.41888693004229,3400,-1118.5163848361171
2025-05-19 12:51:24,sell,6.4,3400,54.0963848362054,0,-1064.4199999999119
2025-05-19 12:53:45,sell,6.39,507,0.0,-507,-1064.4199999999119
2025-05-19 12:53:45,sell,6.39,652,0.0,-1159,-1064.4199999999119
2025-05-19 12:58:00,buy,6.39,453,4.0234482412415673e-13,-706,-1064.4199999999114
2025-05-19 13:02:46,buy,6.39,3400,6.270539643082884e-13,2694,-1064.4199999999107
2025-05-19 13:09:45,buy,6.38,1000,0.0,3694,-1064.4199999999107
2025-05-19 13:14:21,sell,6.38,3400,-24.795885219276137,294,-1089.215885219187
2025-05-19 13:18:14,sell,6.38,470,-2.1441147807256424,-176,-1091.3599999999126
2025-05-19 13:18:14,sell,6.38,568,0.0,-744,-1091.3599999999126
2025-05-19 13:18:14,sell,6.38,321,0.0,-1065,-1091.3599999999126
2025-05-19 13:18:14,sell,6.38,523,0.0,-1588,-1091.3599999999126
2025-05-19 13:18:14,sell,6.38,1518,0.0,-3106,-1091.3599999999126
2025-05-19 13:19:25,buy,6.37,3400,31.059999999999338,294,-1060.2999999999133
2025-05-19 13:20:05,buy,6.37,1000,0.0,1294,-1060.2999999999133
2025-05-19 13:20:15,buy,6.36,3400,0.0,4694,-1060.2999999999133
2025-05-19 13:23:19,sell,6.35,566,-7.220298253089084,4128,-1067.5202982530025
2025-05-19 13:23:41,sell,6.35,800,-10.205368555602945,3328,-1077.7256668086054
2025-05-19 13:23:53,sell,6.35,3000,-38.270132083511044,328,-1115.9957988921165
2025-05-19 13:24:02,sell,6.35,400,-4.184201107797207,-72,-1120.1799999999137
2025-05-19 13:28:46,buy,6.34,928,0.7199999999999847,856,-1119.4599999999136
2025-05-19 13:30:12,sell,6.35,1592,8.559999999999818,-736,-1110.899999999914
2025-05-19 13:30:12,sell,6.35,1018,0.0,-1754,-1110.899999999914
2025-05-19 13:30:12,sell,6.35,790,0.0,-2544,-1110.899999999914
2025-05-19 13:30:45,buy,6.34,72,0.7199999999999207,-2472,-1110.179999999914
2025-05-19 13:30:45,buy,6.34,500,4.999999999999449,-1972,-1105.1799999999143
2025-05-19 13:30:45,buy,6.34,311,3.1099999999996575,-1661,-1102.0699999999147
2025-05-19 13:30:45,buy,6.34,889,8.88999999999902,-772,-1093.1799999999157
2025-05-19 13:30:45,buy,6.34,100,0.9999999999998899,-672,-1092.1799999999157
2025-05-19 13:30:45,buy,6.33,86,1.719999999999887,-586,-1090.459999999916
2025-05-19 13:31:34,buy,6.33,1000,11.71999999999923,414,-1078.7399999999168
2025-05-19 13:33:45,sell,6.35,3400,8.279999999999824,-2986,-1070.459999999917
2025-05-19 13:35:52,sell,6.37,3400,0.0,-6386,-1070.459999999917
2025-05-19 13:40:11,sell,6.39,414,0.0,-6800,-1070.459999999917
2025-05-19 13:41:36,buy,6.4,2950,-110.81588235294446,-3850,-1181.2758823528616
2025-05-19 13:47:04,buy,6.38,1559,-27.38337647058925,-2291,-1208.6592588234507
2025-05-19 13:47:55,sell,6.39,2846,0.0,-5137,-1208.6592588234507
2025-05-19 13:50:29,sell,6.39,1000,0.0,-6137,-1208.6592588234507
2025-05-19 13:50:52,sell,6.39,75,0.0,-6212,-1208.6592588234507
2025-05-19 13:52:04,buy,6.38,441,-0.07317399530349977,-5771,-1208.7324328187542
2025-05-19 13:52:04,buy,6.38,123,-0.020409073520023746,-5648,-1208.7528418922743
2025-05-19 13:52:47,sell,6.39,1152,0.0,-6800,-1208.7528418922743
2025-05-19 13:53:34,buy,6.38,737,1.1469933050972028,-6063,-1207.6058485871772
2025-05-19 13:54:54,buy,6.38,781,1.2154705173418119,-5282,-1206.3903780698354
2025-05-19 13:56:32,sell,6.39,1366,0.0,-6648,-1206.3903780698354
2025-05-19 13:56:32,sell,6.39,152,0.0,-6800,-1206.3903780698354
2025-05-19 13:59:44,buy,6.38,308,1.05989947728402,-6492,-1205.3304785925513
2025-05-19 13:59:44,buy,6.38,1437,4.945050483302392,-5055,-1200.385428109249
2025-05-19 13:59:44,buy,6.38,1145,3.9402107191240354,-3910,-1196.445217390125
2025-05-19 14:02:58,buy,6.38,1497,5.15152440744863,-2413,-1191.2936929826762
2025-05-19 14:03:07,sell,6.39,1367,0.0,-3780,-1191.2936929826762
2025-05-19 14:03:14,buy,6.38,1490,8.661587974681204,-2290,-1182.632105007995
2025-05-19 14:03:32,buy,6.38,482,2.8019365126149935,-1808,-1179.8301684953801
2025-05-19 14:03:32,buy,6.38,2918,10.510168495452092,1110,-1169.319999999928
2025-05-19 14:05:48,sell,6.39,3400,11.099999999999763,-2290,-1158.2199999999284
2025-05-19 14:12:14,sell,6.39,2906,0.0,-5196,-1158.2199999999284
2025-05-19 14:12:14,sell,6.39,494,0.0,-5690,-1158.2199999999284
2025-05-19 14:16:12,buy,6.38,3001,30.01000000000469,-2689,-1128.2099999999236
2025-05-19 14:16:12,buy,6.37,399,7.980000000000539,-2290,-1120.2299999999232
2025-05-19 14:17:32,sell,6.39,496,0.0,-2786,-1120.2299999999232
2025-05-19 14:17:32,sell,6.39,2904,0.0,-5690,-1120.2299999999232
2025-05-19 14:21:44,buy,6.38,247,2.470000000000386,-5443,-1117.7599999999227
2025-05-19 14:22:09,buy,6.38,911,9.110000000001424,-4532,-1108.6499999999212
2025-05-19 14:22:09,buy,6.38,500,5.000000000000782,-4032,-1103.6499999999205
2025-05-19 14:22:41,buy,6.37,3400,68.00000000000459,-632,-1035.649999999916
2025-05-19 14:31:18,buy,6.35,1172,25.280000000001145,540,-1010.3699999999149
2025-05-19 14:31:20,buy,6.35,2228,0.0,2768,-1010.3699999999149
2025-05-19 14:31:39,sell,6.35,878,0.0,1890,-1010.3699999999149
2025-05-19 14:31:39,sell,6.35,1039,0.0,851,-1010.3699999999149
2025-05-19 14:31:46,buy,6.35,1411,0.0,2262,-1010.3699999999149
2025-05-19 14:31:48,buy,6.35,1989,0.0,4251,-1010.3699999999149
2025-05-19 14:32:59,buy,6.35,815,0.0,5066,-1010.3699999999149
2025-05-19 14:32:59,buy,6.34,228,0.0,5294,-1010.3699999999149
2025-05-19 14:32:59,buy,6.33,607,0.0,5901,-1010.3699999999149
2025-05-19 14:33:58,buy,6.33,899,0.0,6800,-1010.3699999999149
2025-05-19 14:38:10,sell,6.35,1088,5.1840000000012765,5712,-1005.1859999999135
2025-05-19 14:38:11,sell,6.35,2312,11.016000000002713,3400,-994.1699999999108
2025-05-19 14:38:19,buy,6.34,298,0.0,3698,-994.1699999999108
2025-05-19 14:38:56,buy,6.35,1202,0.0,4900,-994.1699999999108
2025-05-19 14:38:56,buy,6.35,1606,0.0,6506,-994.1699999999108
2025-05-19 14:38:58,buy,6.33,294,0.0,6800,-994.1699999999108
2025-05-19 14:39:12,sell,6.36,287,3.9276794117650287,6513,-990.2423205881458
2025-05-19 14:39:12,sell,6.36,297,4.0645323529415105,6216,-986.1777882352044
2025-05-19 14:39:33,sell,6.36,1,0.013685294117648183,6215,-986.1641029410868
2025-05-19 14:39:35,sell,6.36,100,1.3685294117648183,6115,-984.7955735293219
2025-05-19 14:40:01,sell,6.36,1,0.013685294117648183,6114,-984.7818882352043
2025-05-19 14:40:18,sell,6.35,917,3.3794147058827653,5197,-981.4024735293216
2025-05-19 14:41:02,sell,6.35,50,0.18426470588237542,5147,-981.2182088234392
2025-05-19 14:41:18,buy,6.32,811,0.0,5958,-981.2182088234392
2025-05-19 14:41:39,sell,6.35,1,0.007267238808918108,5957,-981.2109415846303
2025-05-19 14:41:42,buy,6.33,843,0.0,6800,-981.2109415846303
2025-05-19 14:42:01,sell,6.35,1,0.008845726703635926,6799,-981.2020958579267
2025-05-19 14:42:25,sell,6.35,1,0.008845726703635926,6798,-981.1932501312231
2025-05-19 14:42:34,buy,6.33,2,0.0,6800,-981.1932501312231
2025-05-19 14:55:00,sell,6.29,6800,-347.82674986868506,0,-1329.0199999999081
2025-05-20 10:01:02,buy,6.28,436,0.0,436,-1329.0199999999081
2025-05-20 10:03:03,buy,6.29,2130,0.0,2566,-1329.0199999999081
2025-05-20 10:03:03,buy,6.29,1270,0.0,3836,-1329.0199999999081
2025-05-20 10:05:51,sell,6.32,837,26.061334723670296,2999,-1302.9586652762378
2025-05-20 10:07:21,sell,6.4,3400,333.298665276329,-401,-969.6599999999087
2025-05-20 10:07:28,buy,6.4,3400,0.0,2999,-969.6599999999087
2025-05-20 10:07:37,sell,6.48,815,65.20000000000006,2184,-904.4599999999086
2025-05-20 10:07:37,sell,6.49,2285,196.5599999999997,-101,-707.8999999999089
2025-05-20 10:08:19,buy,6.45,2208,4.040000000000004,2107,-703.859999999909
2025-05-20 10:12:05,sell,6.4,2806,-105.34999999999962,-699,-809.2099999999086
2025-05-20 10:12:05,sell,6.4,594,0.0,-1293,-809.2099999999086
2025-05-20 10:14:02,buy,6.38,3140,25.860000000000596,1847,-783.349999999908
2025-05-20 10:14:02,buy,6.38,260,0.0,2107,-783.349999999908
2025-05-20 10:18:29,sell,6.38,147,0.0,1960,-783.349999999908
2025-05-20 10:18:44,sell,6.4,3200,39.200000000000905,-1240,-744.1499999999071
2025-05-20 10:18:44,sell,6.41,200,0.0,-1440,-744.1499999999071
2025-05-20 10:19:06,buy,6.38,407,8.705277777777692,-1033,-735.4447222221294
2025-05-20 10:22:05,buy,6.4,3072,1.434722222221529,2039,-734.0099999999078
2025-05-20 10:22:05,buy,6.4,328,0.0,2367,-734.0099999999078
2025-05-20 10:23:07,sell,6.39,3400,-23.670000000001597,-1033,-757.6799999999093
2025-05-20 10:26:31,buy,6.37,1575,20.65999999999956,542,-737.0199999999098
2025-05-20 10:27:27,buy,6.38,2315,0.0,2857,-737.0199999999098
2025-05-20 10:27:27,buy,6.38,32,0.0,2889,-737.0199999999098
2025-05-20 10:27:27,buy,6.38,1053,0.0,3942,-737.0199999999098
2025-05-20 10:28:06,buy,6.37,2858,0.0,6800,-737.0199999999098
2025-05-20 10:31:09,sell,6.38,3300,16.49999999999965,3500,-720.5199999999102
2025-05-20 10:31:09,sell,6.39,100,1.499999999999968,3400,-719.0199999999102
2025-05-20 10:36:14,buy,6.35,2392,0.0,5792,-719.0199999999102
2025-05-20 10:36:14,buy,6.35,1008,0.0,6800,-719.0199999999102
2025-05-20 10:40:32,sell,6.35,3400,-42.500000000000604,3400,-761.5199999999107
2025-05-20 10:44:23,buy,6.32,2512,0.0,5912,-761.5199999999107
2025-05-20 10:44:23,buy,6.32,888,0.0,6800,-761.5199999999107
2025-05-20 10:45:24,sell,6.32,1071,-22.758749999999278,5729,-784.27874999991
2025-05-20 10:45:33,sell,6.32,300,-6.3749999999997975,5429,-790.6537499999098
2025-05-20 10:45:47,sell,6.32,500,-10.624999999999662,4929,-801.2787499999095
2025-05-20 10:46:52,sell,6.32,320,-6.799999999999784,4609,-808.0787499999092
2025-05-20 10:47:01,sell,6.32,3080,-65.44999999999791,1529,-873.5287499999071
2025-05-20 10:47:22,buy,6.31,3293,0.0,4822,-873.5287499999071
2025-05-20 10:47:22,buy,6.31,107,0.0,4929,-873.5287499999071
2025-05-20 10:49:11,sell,6.31,1881,-18.234232349360102,3048,-891.7629823492672
2025-05-20 10:49:23,sell,6.31,3400,-29.54701765063774,-352,-921.3099999999049
2025-05-20 10:49:58,buy,6.3,383,3.519999999999925,31,-917.7899999999049
2025-05-20 10:49:58,buy,6.3,3017,0.0,3048,-917.7899999999049
2025-05-20 10:50:04,sell,6.3,1509,1.340261235327489e-12,1539,-917.7899999999036
2025-05-20 10:50:08,buy,6.29,3400,0.0,4939,-917.7899999999036
2025-05-20 10:50:32,buy,6.28,1861,0.0,6800,-917.7899999999036
2025-05-20 10:52:04,sell,6.27,3400,-66.39000000000195,3400,-984.1799999999055
2025-05-20 10:53:44,sell,6.26,3400,-100.39000000000122,0,-1084.5699999999067
2025-05-20 10:54:35,sell,6.26,3400,0.0,-3400,-1084.5699999999067
2025-05-20 10:56:18,sell,6.26,3400,0.0,-6800,-1084.5699999999067
2025-05-20 11:05:59,buy,6.29,574,-17.22000000000014,-6226,-1101.7899999999067
2025-05-20 11:06:17,buy,6.29,3400,-102.00000000000085,-2826,-1203.7899999999076
2025-05-20 11:10:20,sell,6.3,2100,0.0,-4926,-1203.7899999999076
2025-05-20 11:10:20,sell,6.3,1267,0.0,-6193,-1203.7899999999076
2025-05-20 11:10:20,sell,6.3,33,0.0,-6226,-1203.7899999999076
2025-05-20 11:16:34,sell,6.3,574,0.0,-6800,-1203.7899999999076
2025-05-20 11:19:58,buy,6.3,3400,-56.51999999999848,-3400,-1260.309999999906
2025-05-20 11:35:01,sell,6.28,3400,0.0,-6800,-1260.309999999906
2025-05-20 11:38:06,buy,6.28,2404,4.05851764705778,-4396,-1256.2514823528484
2025-05-20 11:38:06,buy,6.28,996,1.681482352940744,-3400,-1254.5699999999076
2025-05-20 11:43:33,sell,6.31,2962,0.0,-6362,-1254.5699999999076
2025-05-20 11:43:33,sell,6.31,438,0.0,-6800,-1254.5699999999076
2025-05-20 11:43:54,buy,6.3,2800,-11.636470588239334,-4000,-1266.2064705881469
2025-05-20 11:43:56,sell,6.3,2800,0.0,-6800,-1266.2064705881469
2025-05-20 11:44:20,buy,6.3,3400,-8.311764705884706,-3400,-1274.5182352940317
2025-05-20 11:44:20,sell,6.3,1025,0.0,-4425,-1274.5182352940317
2025-05-20 11:44:20,sell,6.3,2375,0.0,-6800,-1274.5182352940317
2025-05-20 12:05:03,buy,6.29,1750,15.360942906574193,-5050,-1259.1572923874576
2025-05-20 12:05:57,buy,6.29,624,5.477273356401312,-4426,-1253.6800190310562
2025-05-20 12:05:57,buy,6.29,2294,20.136001730103544,-2132,-1233.5440173009526
2025-05-20 12:05:57,buy,6.29,482,4.230842560553578,-1650,-1229.313174740399
2025-05-20 12:14:38,buy,6.28,658,12.355714532871756,-992,-1216.9574602075272
2025-05-20 12:20:14,buy,6.28,100,1.8777681660899326,-892,-1215.0796920414373
2025-05-20 12:25:21,sell,6.29,88,0.0,-980,-1215.0796920414373
2025-05-20 12:27:19,sell,6.29,3400,0.0,-4380,-1215.0796920414373
2025-05-20 12:31:57,buy,6.28,1497,17.646038581313867,-2883,-1197.4336534601234
2025-05-20 12:31:59,buy,6.28,120,1.4145121107265624,-2763,-1196.019141349397
2025-05-20 12:31:59,buy,6.28,1783,21.01729244521217,-980,-1175.0018489041847
2025-05-20 12:35:01,buy,6.28,1041,11.551848904266926,61,-1163.4499999999177
2025-05-20 12:35:01,buy,6.28,959,0.0,1020,-1163.4499999999177
2025-05-20 12:35:01,buy,6.28,260,0.0,1280,-1163.4499999999177
2025-05-20 12:38:21,sell,6.28,1757,0.0,-477,-1163.4499999999177
2025-05-20 12:44:40,buy,6.27,3400,4.770000000000322,2923,-1158.6799999999175
2025-05-20 12:44:49,sell,6.28,594,5.940000000000401,2329,-1152.739999999917
2025-05-20 12:44:49,sell,6.28,1156,11.56000000000078,1173,-1141.1799999999162
2025-05-20 12:45:58,buy,6.27,39,0.0,1212,-1141.1799999999162
2025-05-20 12:46:15,sell,6.28,571,5.710000000000893,641,-1135.4699999999152
2025-05-20 12:46:15,sell,6.28,2429,6.410000000001002,-1788,-1129.0599999999142
2025-05-20 12:47:08,sell,6.28,1490,0.0,-3278,-1129.0599999999142
2025-05-20 12:47:56,buy,6.27,291,2.910000000000455,-2987,-1126.1499999999137
2025-05-20 12:47:56,buy,6.27,553,5.5300000000008644,-2434,-1120.6199999999128
2025-05-20 12:48:43,sell,6.28,147,0.0,-2581,-1120.6199999999128
2025-05-20 12:49:01,sell,6.28,1400,0.0,-3981,-1120.6199999999128
2025-05-20 12:49:02,sell,6.28,2000,0.0,-5981,-1120.6199999999128
2025-05-20 12:53:48,buy,6.27,380,3.8000000000002565,-5601,-1116.8199999999126
2025-05-20 12:53:48,buy,6.27,2449,24.490000000001654,-3152,-1092.329999999911
2025-05-20 12:53:48,buy,6.27,571,5.710000000000385,-2581,-1086.6199999999105
2025-05-20 12:57:31,buy,6.27,737,7.3700000000004975,-1844,-1079.24999999991
2025-05-20 13:02:11,buy,6.26,3400,36.88000000000085,1556,-1042.3699999999092
2025-05-20 13:06:38,buy,6.26,78,0.0,1634,-1042.3699999999092
2025-05-20 13:06:38,buy,6.26,3322,0.0,4956,-1042.3699999999092
2025-05-20 13:08:48,buy,6.25,1844,0.0,6800,-1042.3699999999092
2025-05-20 13:21:20,sell,6.26,448,1.2148705882352715,6352,-1041.155129411674
2025-05-20 13:22:15,sell,6.26,900,2.440588235294072,5452,-1038.7145411763797
2025-05-20 13:24:43,buy,6.25,1348,0.0,6800,-1038.7145411763797
2025-05-20 13:29:55,sell,6.23,1223,-31.606539138408696,5577,-1070.3210803147883
2025-05-20 13:30:05,sell,6.23,49,-1.266329041522507,5528,-1071.587409356311
2025-05-20 13:30:13,sell,6.23,200,-5.168689965397988,5328,-1076.756099321709
2025-05-20 13:30:13,sell,6.23,3032,-78.3573398754335,2296,-1155.1134391971425
2025-05-20 13:30:14,sell,6.23,119,-3.075370529411803,2177,-1158.1888097265544
2025-05-20 13:37:45,buy,6.24,2107,0.0,4284,-1158.1888097265544
2025-05-20 13:37:54,buy,6.24,23,0.0,4307,-1158.1888097265544
2025-05-20 13:37:54,buy,6.24,289,0.0,4596,-1158.1888097265544
2025-05-20 13:38:00,buy,6.24,311,0.0,4907,-1158.1888097265544
2025-05-20 13:38:00,buy,6.24,670,0.0,5577,-1158.1888097265544
2025-05-20 13:41:56,buy,6.23,1223,0.0,6800,-1158.1888097265544
2025-05-20 13:42:25,sell,6.23,3400,-45.13059513668125,3400,-1203.3194048632356
2025-05-20 13:56:37,sell,6.23,3400,-45.13059513668125,0,-1248.4499999999168
2025-05-20 13:59:49,buy,6.24,2359,0.0,2359,-1248.4499999999168
2025-05-20 13:59:49,buy,6.24,1041,0.0,3400,-1248.4499999999168
2025-05-20 14:02:33,sell,6.24,1839,0.0,1561,-1248.4499999999168
2025-05-20 14:04:03,sell,6.24,2000,0.0,-439,-1248.4499999999168
2025-05-20 14:05:47,sell,6.24,921,0.0,-1360,-1248.4499999999168
