timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 10:18:13,sell,11.6,2325,0.0,-7232,-464.33999999950356
2025-06-16 10:18:47,sell,11.6,456,0.0,-7688,-464.33999999950356
2025-06-16 10:18:47,sell,11.6,112,0.0,-7800,-464.33999999950356
2025-06-16 10:25:36,buy,11.6,2843,0.0,-4957,-464.33999999950356
2025-06-16 10:25:36,buy,11.6,280,0.0,-4677,-464.33999999950356
2025-06-16 10:28:34,sell,11.62,2074,0.0,-6751,-464.33999999950356
2025-06-16 10:32:51,sell,11.68,1049,0.0,-7800,-464.33999999950356
2025-06-16 10:47:23,buy,11.68,2487,-158.97669230769188,-5313,-623.3166923071955
2025-06-16 10:47:23,buy,11.68,301,-19.2408461538461,-5012,-642.5575384610415
2025-06-16 10:47:23,buy,11.68,1112,-71.08246153846135,-3900,-713.6399999995028
2025-06-16 10:51:40,buy,11.68,1389,-88.78915384615361,-2511,-802.4291538456564
2025-06-16 10:54:41,buy,11.68,2500,-159.80769230769187,-11,-962.2368461533483
2025-06-16 10:56:00,buy,11.68,3326,-0.7031538461538442,3315,-962.9399999995022
2025-06-16 10:56:07,buy,11.68,574,0.0,3889,-962.9399999995022
2025-06-16 10:56:33,buy,11.68,3900,0.0,7789,-962.9399999995022
2025-06-16 11:05:05,buy,11.68,11,0.0,7800,-962.9399999995022
2025-06-16 11:44:18,sell,11.54,840,-117.59999999999899,6960,-1080.539999999501
2025-06-16 11:44:18,sell,11.54,3060,-428.3999999999963,3900,-1508.9399999994973
2025-06-16 11:53:44,buy,11.54,3900,0.0,7800,-1508.9399999994973
2025-06-16 11:58:15,sell,11.52,2763,-248.66999999999962,5037,-1757.609999999497
2025-06-16 11:58:17,sell,11.52,604,-54.359999999999914,4433,-1811.9699999994968
2025-06-16 12:02:14,sell,11.54,3075,-215.25000000000088,1358,-2027.2199999994978
2025-06-16 12:02:14,sell,11.54,825,-57.750000000000234,533,-2084.969999999498
2025-06-16 12:07:07,sell,11.56,145,-7.2499999999998455,388,-2092.219999999498
2025-06-16 12:10:43,sell,11.58,3361,-11.639999999999752,-2973,-2103.859999999498
2025-06-16 12:10:43,sell,11.58,539,0.0,-3512,-2103.859999999498
2025-06-16 12:12:12,buy,11.58,285,5.062616992290714e-13,-3227,-2103.8599999994976
2025-06-16 12:30:16,sell,11.58,3175,0.0,-6402,-2103.8599999994976
2025-06-16 12:30:16,sell,11.58,725,0.0,-7127,-2103.8599999994976
2025-06-16 12:34:57,sell,11.6,673,0.0,-7800,-2103.8599999994976
2025-06-16 12:42:28,buy,11.64,3900,-227.26999999999862,-3900,-2331.1299999994962
2025-06-16 12:45:20,sell,11.64,3099,0.0,-6999,-2331.1299999994962
2025-06-16 12:45:20,sell,11.64,420,0.0,-7419,-2331.1299999994962
2025-06-16 12:45:20,sell,11.64,381,0.0,-7800,-2331.1299999994962
2025-06-16 12:53:42,buy,11.64,1559,-45.424862820515315,-6241,-2376.5548628200117
2025-06-16 12:55:08,buy,11.64,2551,-74.32894487179895,-3690,-2450.8838076918105
2025-06-16 12:55:14,buy,11.64,1349,-39.306055128207284,-2341,-2490.189862820018
2025-06-16 12:55:31,sell,11.62,1746,0.0,-4087,-2490.189862820018
2025-06-16 12:55:31,sell,11.62,934,0.0,-5021,-2490.189862820018
2025-06-16 12:55:31,sell,11.62,946,0.0,-5967,-2490.189862820018
2025-06-16 12:55:31,sell,11.62,274,0.0,-6241,-2490.189862820018
2025-06-16 12:56:15,buy,11.64,3900,-91.3666936388342,-2341,-2581.556556458852
2025-06-16 13:06:31,buy,11.62,1984,-6.799876969086313,-357,-2588.356433427938
2025-06-16 13:07:00,sell,11.62,2634,0.0,-2991,-2588.356433427938
2025-06-16 13:07:01,sell,11.62,704,0.0,-3695,-2588.356433427938
2025-06-16 13:07:01,sell,11.62,562,0.0,-4257,-2588.356433427938
2025-06-16 13:07:40,sell,11.62,1248,0.0,-5505,-2588.356433427938
2025-06-16 13:07:40,sell,11.62,2295,0.0,-7800,-2588.356433427938
2025-06-16 13:07:47,buy,11.64,3900,-78.61178328578511,-3900,-2666.968216713723
2025-06-16 13:08:14,buy,11.64,962,-19.390906543826993,-2938,-2686.35912325755
2025-06-16 13:08:26,buy,11.64,228,-4.5957657920920525,-2710,-2690.954889049642
2025-06-16 13:08:26,buy,11.64,2772,-54.62511094986606,62,-2745.5799999995083
2025-06-16 13:08:57,buy,11.64,661,0.0,723,-2745.5799999995083
2025-06-16 13:08:57,buy,11.64,1339,0.0,2062,-2745.5799999995083
2025-06-16 13:11:03,buy,11.64,1792,0.0,3854,-2745.5799999995083
2025-06-16 13:11:08,buy,11.64,2108,0.0,5962,-2745.5799999995083
2025-06-16 13:13:58,buy,11.64,905,0.0,6867,-2745.5799999995083
2025-06-16 13:17:14,buy,11.64,228,0.0,7095,-2745.5799999995083
2025-06-16 13:17:14,buy,11.64,228,0.0,7323,-2745.5799999995083
2025-06-16 13:17:14,buy,11.64,477,0.0,7800,-2745.5799999995083
2025-06-16 13:39:56,sell,11.62,2647,-52.939999999998875,5153,-2798.519999999507
2025-06-16 13:39:57,sell,11.62,691,-13.819999999999705,4462,-2812.3399999995067
2025-06-16 13:39:57,sell,11.62,190,-3.799999999999919,4272,-2816.1399999995065
2025-06-16 13:39:57,sell,11.62,372,-7.439999999999841,3900,-2823.5799999995065
2025-06-16 13:48:22,sell,11.68,2503,100.1200000000023,1397,-2723.4599999995044
2025-06-16 13:48:22,sell,11.68,1397,55.88000000000129,0,-2667.579999999503
2025-06-16 13:48:29,buy,11.68,1361,0.0,1361,-2667.579999999503
2025-06-16 13:48:29,buy,11.68,2539,0.0,3900,-2667.579999999503
2025-06-16 13:57:18,buy,11.68,3900,0.0,7800,-2667.579999999503
2025-06-16 14:12:52,sell,11.64,3900,-155.99999999999667,3900,-2823.5799999994997
2025-06-16 14:25:08,buy,11.64,363,0.0,4263,-2823.5799999994997
2025-06-16 14:28:00,buy,11.64,316,0.0,4579,-2823.5799999994997
2025-06-16 14:28:31,buy,11.64,739,0.0,5318,-2823.5799999994997
2025-06-16 14:28:31,buy,11.64,2482,0.0,7800,-2823.5799999994997
2025-06-16 14:33:17,sell,11.66,3900,0.0,3900,-2823.5799999994997
2025-06-16 14:34:11,sell,11.68,2605,52.099999999998886,1295,-2771.4799999995007
2025-06-16 14:34:11,sell,11.68,1295,25.899999999999448,0,-2745.579999999501
2025-06-16 14:35:19,buy,11.66,1418,0.0,1418,-2745.579999999501
2025-06-16 14:35:19,buy,11.66,2482,0.0,3900,-2745.579999999501
2025-06-16 14:36:35,sell,11.66,251,0.0,3649,-2745.579999999501
2025-06-16 14:36:35,sell,11.66,3534,0.0,115,-2745.579999999501
2025-06-16 14:36:35,sell,11.66,115,0.0,0,-2745.579999999501
2025-06-16 14:37:22,buy,11.66,3900,0.0,3900,-2745.579999999501
2025-06-16 14:39:48,buy,11.66,2074,0.0,5974,-2745.579999999501
2025-06-16 14:39:48,buy,11.66,81,0.0,6055,-2745.579999999501
2025-06-16 14:39:48,buy,11.66,898,0.0,6953,-2745.579999999501
2025-06-16 14:39:48,buy,11.66,17,0.0,6970,-2745.579999999501
2025-06-16 14:39:48,buy,11.66,479,0.0,7449,-2745.579999999501
2025-06-16 14:40:00,buy,11.66,351,0.0,7800,-2745.579999999501
2025-06-16 14:44:55,sell,11.66,2914,-5.17630383001233e-12,4886,-2745.579999999506
2025-06-16 14:55:00,sell,11.66,4886,-8.679279517309624e-12,0,-2745.5799999995147
2025-06-17 10:00:00,sell,11.7,95,0.0,-95,-2745.5799999995147
2025-06-17 10:00:00,sell,11.7,28,0.0,-123,-2745.5799999995147
2025-06-17 10:00:00,sell,11.7,308,0.0,-431,-2745.5799999995147
2025-06-17 10:00:00,sell,11.7,97,0.0,-528,-2745.5799999995147
2025-06-17 10:00:00,sell,11.7,13,0.0,-541,-2745.5799999995147
2025-06-17 10:00:00,sell,11.7,5,0.0,-546,-2745.5799999995147
2025-06-17 10:00:00,sell,11.7,5,0.0,-551,-2745.5799999995147
2025-06-17 10:00:00,sell,11.7,1,0.0,-552,-2745.5799999995147
2025-06-17 10:00:00,sell,11.7,1,0.0,-553,-2745.5799999995147
2025-06-17 10:00:00,buy,11.7,553,0.0,0,-2745.5799999995147
2025-06-17 10:01:19,sell,11.7,611,0.0,-611,-2745.5799999995147
2025-06-17 10:01:19,sell,11.72,1000,0.0,-1611,-2745.5799999995147
2025-06-17 10:01:19,sell,11.72,1335,0.0,-2946,-2745.5799999995147
2025-06-17 10:03:08,sell,11.74,3900,0.0,-6846,-2745.5799999995147
2025-06-17 10:05:45,buy,11.7,2620,77.57434998539338,-4226,-2668.0056500141213
2025-06-17 10:05:45,buy,11.7,1280,37.89891907683341,-2946,-2630.106730937288
2025-06-17 10:13:33,buy,11.7,537,15.899780893952766,-2409,-2614.2069500433354
2025-06-17 10:13:33,buy,11.7,430,12.731668127373723,-1979,-2601.4752819159617
2025-06-17 10:13:33,buy,11.7,2608,58.5952819164479,629,-2542.8799999995135
2025-06-17 10:14:53,sell,11.7,3900,0.0,-3271,-2542.8799999995135
2025-06-17 10:16:17,buy,11.68,1697,33.93999999999927,-1574,-2508.9399999995144
2025-06-17 10:24:10,sell,11.72,602,0.0,-2176,-2508.9399999995144
2025-06-17 10:24:19,buy,11.7,2409,12.040000000000646,233,-2496.899999999514
2025-06-17 10:24:19,buy,11.7,1491,0.0,1724,-2496.899999999514
2025-06-17 10:25:07,sell,11.72,3900,34.48000000000233,-2176,-2462.4199999995117
2025-06-17 10:25:08,buy,11.7,28,0.5600000000000378,-2148,-2461.8599999995117
2025-06-17 10:25:08,buy,11.7,105,2.1000000000001418,-2043,-2459.7599999995114
2025-06-17 10:25:08,buy,11.7,416,8.320000000000562,-1627,-2451.4399999995107
2025-06-17 10:26:59,buy,11.7,3900,32.540000000002195,2273,-2418.8999999995085
2025-06-17 10:27:32,sell,11.7,151,0.0,2122,-2418.8999999995085
2025-06-17 10:27:32,sell,11.7,200,0.0,1922,-2418.8999999995085
2025-06-17 10:27:32,sell,11.7,3549,0.0,-1627,-2418.8999999995085
2025-06-17 10:28:24,buy,11.68,2558,32.53999999999931,931,-2386.359999999509
2025-06-17 10:30:38,sell,11.68,3900,0.0,-2969,-2386.359999999509
2025-06-17 10:30:43,buy,11.66,2991,59.37999999999873,22,-2326.9799999995103
2025-06-17 10:39:16,sell,11.68,3900,0.4399999999999906,-3878,-2326.53999999951
2025-06-17 10:40:17,sell,11.68,2460,0.0,-6338,-2326.53999999951
2025-06-17 10:42:55,buy,11.68,2733,0.0,-3605,-2326.53999999951
2025-06-17 10:42:55,buy,11.68,583,0.0,-3022,-2326.53999999951
2025-06-17 10:42:55,buy,11.68,584,0.0,-2438,-2326.53999999951
2025-06-17 10:49:52,sell,11.68,725,0.0,-3163,-2326.53999999951
2025-06-17 10:49:52,sell,11.68,103,0.0,-3266,-2326.53999999951
2025-06-17 10:49:52,sell,11.68,775,0.0,-4041,-2326.53999999951
2025-06-17 10:49:52,sell,11.68,926,0.0,-4967,-2326.53999999951
2025-06-17 10:49:52,sell,11.68,105,0.0,-5072,-2326.53999999951
2025-06-17 10:49:52,sell,11.68,85,0.0,-5157,-2326.53999999951
2025-06-17 10:49:52,sell,11.68,746,0.0,-5903,-2326.53999999951
2025-06-17 10:49:52,sell,11.68,435,0.0,-6338,-2326.53999999951
2025-06-17 10:53:21,buy,11.68,1328,2.3590018827235326e-12,-5010,-2326.539999999508
2025-06-17 11:03:16,sell,11.7,2790,0.0,-7800,-2326.539999999508
2025-06-17 11:04:16,buy,11.72,2642,-86.77953846154054,-5158,-2413.3195384610485
2025-06-17 11:04:16,buy,11.72,1258,-41.32046153846253,-3900,-2454.639999999511
2025-06-17 11:05:53,sell,11.72,1892,0.0,-5792,-2454.639999999511
2025-06-17 11:05:54,sell,11.72,874,0.0,-6666,-2454.639999999511
2025-06-17 11:05:54,sell,11.72,492,0.0,-7158,-2454.639999999511
2025-06-17 11:05:54,sell,11.72,642,0.0,-7800,-2454.639999999511
2025-06-17 11:17:38,buy,11.72,3900,-64.05000000000155,-3900,-2518.6899999995126
2025-06-17 11:21:05,sell,11.72,334,0.0,-4234,-2518.6899999995126
2025-06-17 11:21:05,sell,11.72,2926,0.0,-7160,-2518.6899999995126
2025-06-17 11:21:05,sell,11.72,640,0.0,-7800,-2518.6899999995126
2025-06-17 11:24:06,buy,11.72,2991,-24.560711538459472,-4809,-2543.250711537972
2025-06-17 11:24:06,buy,11.72,909,-7.4642884615378335,-3900,-2550.71499999951
2025-06-17 11:25:37,sell,11.72,3574,0.0,-7474,-2550.71499999951
2025-06-17 11:25:37,sell,11.72,326,0.0,-7800,-2550.71499999951
2025-06-17 11:57:02,buy,11.72,2991,-12.280355769229736,-4809,-2562.9953557687395
2025-06-17 11:57:02,buy,11.72,909,-3.7321442307689168,-3900,-2566.7274999995084
2025-06-17 11:57:38,buy,11.72,3900,-16.012499999998653,0,-2582.739999999507
2025-06-17 11:58:19,sell,11.72,1954,0.0,-1954,-2582.739999999507
2025-06-17 11:58:20,sell,11.72,1480,0.0,-3434,-2582.739999999507
2025-06-17 11:58:21,sell,11.72,466,0.0,-3900,-2582.739999999507
2025-06-17 12:11:57,sell,11.72,2870,0.0,-6770,-2582.739999999507
2025-06-17 12:11:57,sell,11.72,245,0.0,-7015,-2582.739999999507
2025-06-17 12:11:57,sell,11.72,785,0.0,-7800,-2582.739999999507
2025-06-17 12:12:50,buy,11.72,510,-9.059419880941277e-13,-7290,-2582.7399999995077
2025-06-17 12:12:50,buy,11.72,3390,-6.021849685566849e-12,-3900,-2582.7399999995137
2025-06-17 12:28:39,sell,11.72,452,0.0,-4352,-2582.7399999995137
2025-06-17 12:28:39,sell,11.72,79,0.0,-4431,-2582.7399999995137
2025-06-17 12:28:43,buy,11.7,627,12.539999999999733,-3804,-2570.199999999514
2025-06-17 12:29:04,sell,11.7,1924,0.0,-5728,-2570.199999999514
2025-06-17 12:29:04,sell,11.7,1976,0.0,-7704,-2570.199999999514
2025-06-17 12:30:02,buy,11.7,2027,20.01741433021793,-5677,-2550.1825856692963
2025-06-17 12:32:46,buy,11.7,382,3.7723987538940555,-5295,-2546.4101869154024
2025-06-17 12:32:46,buy,11.7,495,4.888317757009313,-4800,-2541.521869158393
2025-06-17 12:32:46,buy,11.7,725,7.159657320872226,-4075,-2534.362211837521
2025-06-17 12:45:17,buy,11.7,798,7.880560747663498,-3277,-2526.4816510898577
2025-06-17 12:45:17,buy,11.7,318,3.1403738317756797,-2959,-2523.341277258082
2025-06-17 12:45:17,buy,11.7,1280,12.640498442367516,-1679,-2510.7007788157143
2025-06-17 12:45:17,buy,11.7,861,8.502710280373774,-818,-2502.1980685353406
2025-06-17 12:53:15,buy,11.7,1860,8.07806853582549,1042,-2494.119999999515
2025-06-17 12:53:15,buy,11.7,2040,0.0,3082,-2494.119999999515
2025-06-17 12:56:42,buy,11.68,727,0.0,3809,-2494.119999999515
2025-06-17 12:56:43,buy,11.68,724,0.0,4533,-2494.119999999515
2025-06-17 12:57:30,buy,11.68,832,0.0,5365,-2494.119999999515
2025-06-17 12:57:43,buy,11.68,37,0.0,5402,-2494.119999999515
2025-06-17 13:00:31,buy,11.68,666,0.0,6068,-2494.119999999515
2025-06-17 13:00:31,buy,11.68,1732,0.0,7800,-2494.119999999515
2025-06-17 13:23:05,sell,11.66,30,-0.8370769230769426,7770,-2494.957076922592
2025-06-17 13:23:05,sell,11.66,39,-1.0882000000000254,7731,-2496.045276922592
2025-06-17 13:23:05,sell,11.66,59,-1.6462512820513204,7672,-2497.6915282046434
2025-06-17 13:23:05,sell,11.66,417,-11.635369230769502,7255,-2509.326897435413
2025-06-17 13:23:05,sell,11.66,311,-8.677697435897638,6944,-2518.0045948713105
2025-06-17 13:23:05,sell,11.66,168,-4.6876307692308785,6776,-2522.6922256405414
2025-06-17 13:23:05,sell,11.66,2876,-80.24777435897623,3900,-2602.9399999995176
2025-06-17 13:24:08,buy,11.64,2991,0.0,6891,-2602.9399999995176
2025-06-17 13:24:34,sell,11.64,3332,-90.33293281091102,3559,-2693.2729328104288
2025-06-17 13:24:34,sell,11.64,283,-7.672334929618193,3276,-2700.945267740047
2025-06-17 13:24:34,sell,11.64,285,-7.726556377884046,2991,-2708.671824117931
2025-06-17 13:25:43,sell,11.66,1154,-8.205775649397648,1837,-2716.877599767329
2025-06-17 13:25:43,sell,11.66,481,-3.420258307937841,1356,-2720.2978580752665
2025-06-17 13:25:43,sell,11.66,82,-0.5830793789000062,1274,-2720.8809374541665
2025-06-17 13:26:07,buy,11.66,63,0.0,1337,-2720.8809374541665
2025-06-17 13:26:07,buy,11.66,1716,0.0,3053,-2720.8809374541665
2025-06-17 13:34:51,buy,11.64,3900,0.0,6953,-2720.8809374541665
2025-06-17 13:37:02,sell,11.66,361,3.5794158523129838,6592,-2717.3015216018534
2025-06-17 13:37:02,sell,11.66,2428,24.07429830863137,4164,-2693.227223293222
2025-06-17 13:37:02,sell,11.66,1111,11.015875379279016,3053,-2682.211347913943
2025-06-17 13:38:56,buy,11.64,583,0.0,3636,-2682.211347913943
2025-06-17 13:38:56,buy,11.64,2991,0.0,6627,-2682.211347913943
2025-06-17 13:38:56,buy,11.64,326,0.0,6953,-2682.211347913943
2025-06-17 13:39:08,sell,11.64,2199,-9.737414919627994,4754,-2691.948762833571
2025-06-17 13:39:08,sell,11.64,1701,-7.532215906451668,3053,-2699.4809787400227
2025-06-17 13:39:24,buy,11.64,3900,0.0,6953,-2699.4809787400227
2025-06-17 13:39:37,sell,11.64,1533,-2.9806787848103564,5420,-2702.461657524833
2025-06-17 13:40:23,buy,11.64,2380,0.0,7800,-2702.461657524833
2025-06-17 13:40:41,sell,11.64,3900,-5.269171237334724,3900,-2707.7308287621677
2025-06-17 13:41:22,sell,11.68,252,9.73953047389508,3648,-2697.9912982882724
2025-06-17 13:41:22,sell,11.68,454,17.54661442519193,3194,-2680.4446838630806
2025-06-17 13:41:22,sell,11.68,599,23.1507093407268,2595,-2657.293974522354
2025-06-17 13:41:22,sell,11.68,2595,100.29397452284815,0,-2556.9999999995057
2025-06-17 13:57:59,sell,11.66,331,0.0,-331,-2556.9999999995057
2025-06-17 13:57:59,sell,11.66,437,0.0,-768,-2556.9999999995057
2025-06-17 13:57:59,sell,11.66,552,0.0,-1320,-2556.9999999995057
2025-06-17 13:59:18,sell,11.66,357,0.0,-1677,-2556.9999999995057
2025-06-17 13:59:18,sell,11.66,2634,0.0,-4311,-2556.9999999995057
2025-06-17 14:03:56,sell,11.66,514,0.0,-4825,-2556.9999999995057
2025-06-17 14:03:56,sell,11.66,2477,0.0,-7302,-2556.9999999995057
2025-06-17 14:08:57,sell,11.66,498,0.0,-7800,-2556.9999999995057
2025-06-17 14:10:56,buy,11.64,982,19.63999999999958,-6818,-2537.3599999995063
2025-06-17 14:10:56,buy,11.64,2918,58.359999999998756,-3900,-2478.9999999995075
2025-06-17 14:12:08,buy,11.64,2991,59.81999999999873,-909,-2419.1799999995087
2025-06-17 14:18:46,buy,11.62,3900,36.36000000000084,2991,-2382.8199999995077
2025-06-17 14:24:51,buy,11.6,615,0.0,3606,-2382.8199999995077
2025-06-17 14:24:51,buy,11.6,2991,0.0,6597,-2382.8199999995077
2025-06-17 14:24:51,buy,11.6,294,0.0,6891,-2382.8199999995077
2025-06-17 14:26:10,sell,11.54,1795,-123.28219416630195,5096,-2506.1021941658096
2025-06-17 14:26:10,sell,11.54,1088,-74.72480626904542,4008,-2580.827000434855
2025-06-17 14:26:10,sell,11.54,326,-22.389969525467652,3682,-2603.216969960323
2025-06-17 14:26:10,sell,11.54,684,-46.97772747061311,2998,-2650.194697430936
2025-06-17 14:26:10,sell,11.54,7,-0.48076621680452014,2991,-2650.6754636477403
2025-06-17 14:33:44,sell,11.56,793,-38.60394427513957,2198,-2689.2794079228797
2025-06-17 14:33:44,sell,11.56,730,-35.53704832389897,1468,-2724.8164562467787
2025-06-17 14:33:44,sell,11.56,2377,-71.46354375271738,-909,-2796.279999999496
2025-06-17 14:33:44,buy,11.54,847,16.94000000000114,-62,-2779.339999999495
2025-06-17 14:34:29,buy,11.58,1948,-1.2399999999999736,1886,-2780.5799999994947
2025-06-17 14:36:06,sell,11.58,818,0.0,1068,-2780.5799999994947
2025-06-17 14:36:06,sell,11.58,1175,0.0,-107,-2780.5799999994947
2025-06-17 14:37:27,sell,11.56,128,0.0,-235,-2780.5799999994947
2025-06-17 14:37:27,sell,11.56,990,0.0,-1225,-2780.5799999994947
2025-06-17 14:37:27,sell,11.56,412,0.0,-1637,-2780.5799999994947
2025-06-17 14:37:27,sell,11.56,273,0.0,-1910,-2780.5799999994947
2025-06-17 14:37:27,sell,11.56,127,0.0,-2037,-2780.5799999994947
2025-06-17 14:37:27,sell,11.56,884,0.0,-2921,-2780.5799999994947
2025-06-17 14:37:27,sell,11.56,1086,0.0,-4007,-2780.5799999994947
2025-06-17 14:38:07,sell,11.56,1328,0.0,-5335,-2780.5799999994947
2025-06-17 14:38:07,sell,11.56,260,0.0,-5595,-2780.5799999994947
2025-06-17 14:38:10,sell,11.56,521,0.0,-6116,-2780.5799999994947
2025-06-17 14:38:56,sell,11.6,1684,0.0,-7800,-2780.5799999994947
2025-06-17 14:39:01,buy,11.58,1204,-13.352051282054603,-6596,-2793.9320512815493
2025-06-17 14:39:01,buy,11.58,1009,-11.189551282054065,-5587,-2805.1216025636036
2025-06-17 14:39:01,buy,11.58,159,-1.7632692307696693,-5428,-2806.8848717943733
2025-06-17 14:39:21,sell,11.6,281,0.0,-5709,-2806.8848717943733
2025-06-17 14:41:30,buy,11.56,1700,17.748867061003892,-4009,-2789.1360047333696
2025-06-17 14:41:30,sell,11.58,1724,0.0,-5733,-2789.1360047333696
2025-06-17 14:41:30,sell,11.58,92,0.0,-5825,-2789.1360047333696
2025-06-17 14:41:30,sell,11.58,837,0.0,-6662,-2789.1360047333696
2025-06-17 14:42:58,buy,11.56,1235,17.595506731660215,-5427,-2771.5404980017092
2025-06-17 14:43:46,buy,11.56,880,12.53768900717489,-4547,-2759.0028089945345
2025-06-17 14:43:46,buy,11.56,248,3.5333487202038327,-4299,-2755.4694602743307
2025-06-17 14:44:04,buy,11.56,43,0.6126370764869549,-4256,-2754.856823197844
2025-06-17 14:44:18,buy,11.56,311,4.430933274126581,-3945,-2750.425889923717
2025-06-17 14:44:18,buy,11.56,504,7.180676431381983,-3441,-2743.245213492335
2025-06-17 14:44:18,buy,11.56,79,1.1255425358713822,-3362,-2742.119670956464
2025-06-17 14:44:18,buy,11.56,270,3.846790945383205,-3092,-2738.2728800110804
2025-06-17 14:44:30,buy,11.56,217,3.0916801301783536,-2875,-2735.181199880902
2025-06-17 14:44:35,buy,11.56,65,0.9260793016663271,-2810,-2734.2551205792356
2025-06-17 14:55:00,buy,11.62,2810,-128.5648794202675,0,-2862.819999999503
2025-06-18 10:00:00,buy,11.62,1916,0.0,1916,-2862.819999999503
2025-06-18 10:00:29,buy,11.62,1090,0.0,3006,-2862.819999999503
2025-06-18 10:00:29,buy,11.62,585,0.0,3591,-2862.819999999503
2025-06-18 10:00:29,buy,11.62,106,0.0,3697,-2862.819999999503
2025-06-18 10:00:58,buy,11.62,2900,0.0,6597,-2862.819999999503
2025-06-18 10:07:55,buy,11.58,1203,0.0,7800,-2862.819999999503
2025-06-18 10:08:49,sell,11.6,1419,-19.625861538462914,6381,-2882.4458615379663
2025-06-18 10:08:49,sell,11.6,2481,-34.31413846154087,3900,-2916.7599999995073
2025-06-18 10:16:43,sell,11.58,950,-32.13923076923129,2950,-2948.8992307687386
2025-06-18 10:16:47,buy,11.56,1387,0.0,4337,-2948.8992307687386
2025-06-18 10:16:47,buy,11.56,585,0.0,4922,-2948.8992307687386
2025-06-18 10:16:47,buy,11.54,1928,0.0,6850,-2948.8992307687386
2025-06-18 10:27:18,buy,11.54,950,0.0,7800,-2948.8992307687386
2025-06-18 10:47:39,sell,11.56,714,-9.267424260355398,7086,-2958.166655029094
2025-06-18 10:52:11,sell,11.56,2160,-28.0359053254449,4926,-2986.202560354539
2025-06-18 10:58:34,buy,11.56,2874,0.0,7800,-2986.202560354539
2025-06-18 10:58:48,sell,11.56,3361,-27.550478800861722,4439,-3013.7530391554005
2025-06-18 10:58:48,sell,11.56,539,-4.418241021619895,3900,-3018.1712801770204
2025-06-18 10:59:25,buy,11.56,3900,0.0,7800,-3018.1712801770204
2025-06-18 11:04:48,sell,11.58,1097,17.443886455735132,6703,-3000.7273937212854
2025-06-18 11:05:34,sell,11.58,2176,34.60154688029138,4527,-2966.125846840994
2025-06-18 11:05:48,sell,11.58,88,1.3993272635411955,4439,-2964.726519577453
2025-06-18 11:05:48,sell,11.6,3116,111.86890628629828,1323,-2852.857613291155
2025-06-18 11:09:36,sell,11.6,408,14.64779004005446,915,-2838.2098232511003
