timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 14:55:01,buy,5.82,30400,-754.9410282792578,0,2736.7000000002013
2025-05-28 10:04:41,buy,5.82,3694,0.0,3694,2736.7000000002013
2025-05-28 10:06:17,buy,5.82,610,0.0,4304,2736.7000000002013
2025-05-28 10:08:04,buy,5.82,594,0.0,4898,2736.7000000002013
2025-05-28 10:08:04,buy,5.82,610,0.0,5508,2736.7000000002013
2025-05-28 10:09:44,buy,5.82,525,0.0,6033,2736.7000000002013
2025-05-28 10:10:49,buy,5.82,3218,0.0,9251,2736.7000000002013
2025-05-28 10:11:05,buy,5.82,6271,0.0,15522,2736.7000000002013
2025-05-28 10:11:27,buy,5.82,1000,0.0,16522,2736.7000000002013
2025-05-28 10:12:29,buy,5.82,11486,0.0,28008,2736.7000000002013
2025-05-28 10:12:29,buy,5.82,2392,0.0,30400,2736.7000000002013
2025-05-28 10:14:16,sell,5.83,1313,13.12999999999972,29087,2749.830000000201
2025-05-28 10:15:34,sell,5.83,80,0.799999999999983,29007,2750.630000000201
2025-05-28 10:15:36,sell,5.83,189,1.8899999999999597,28818,2752.520000000201
2025-05-28 10:15:36,sell,5.83,111,1.1099999999999763,28707,2753.630000000201
2025-05-28 10:15:36,sell,5.83,137,1.3699999999999708,28570,2755.000000000201
2025-05-28 10:15:36,sell,5.83,315,3.149999999999933,28255,2758.150000000201
2025-05-28 10:15:36,sell,5.83,189,1.8899999999999597,28066,2760.040000000201
2025-05-28 10:15:38,sell,5.83,3793,37.92999999999919,24273,2797.9700000002003
2025-05-28 10:15:38,sell,5.83,3979,39.789999999999154,20294,2837.7600000001994
2025-05-28 10:15:46,sell,5.83,171,1.7099999999999635,20123,2839.4700000001994
2025-05-28 10:15:47,sell,5.83,60,0.5999999999999872,20063,2840.0700000001993
2025-05-28 10:16:04,sell,5.83,1000,9.999999999999787,19063,2850.0700000001993
2025-05-28 10:16:07,sell,5.83,95,0.9499999999999797,18968,2851.020000000199
2025-05-28 10:20:27,buy,5.81,6478,0.0,25446,2851.020000000199
2025-05-28 10:20:34,buy,5.81,477,0.0,25923,2851.020000000199
2025-05-28 10:20:34,buy,5.81,101,0.0,26024,2851.020000000199
2025-05-28 10:20:34,buy,5.81,100,0.0,26124,2851.020000000199
2025-05-28 10:21:17,sell,5.81,4833,-35.09123564538289,21291,2815.9287643548164
2025-05-28 10:21:30,sell,5.81,1245,-9.03964170877337,20046,2806.8891226460432
2025-05-28 10:21:30,sell,5.81,7570,-54.96392589189912,12476,2751.925196754144
2025-05-28 10:21:32,sell,5.81,6385,-46.359929566681096,6091,2705.565267187463
2025-05-28 10:22:58,sell,5.81,3868,-28.084605726534452,2223,2677.480661460929
2025-05-28 10:24:57,buy,5.8,2000,0.0,4223,2677.480661460929
2025-05-28 10:24:57,buy,5.8,1000,0.0,5223,2677.480661460929
2025-05-28 10:24:57,buy,5.8,1000,0.0,6223,2677.480661460929
2025-05-28 10:24:57,buy,5.79,2000,0.0,8223,2677.480661460929
2025-05-28 10:24:57,buy,5.79,8270,0.0,16493,2677.480661460929
2025-05-28 10:24:57,sell,5.81,5358,74.47835662968744,11135,2751.959018090616
2025-05-28 10:24:57,sell,5.81,2137,29.705160156334834,8998,2781.664178246951
2025-05-28 10:24:57,sell,5.81,4895,68.04247026918999,4103,2849.706648516141
2025-05-28 10:24:57,sell,5.81,2810,39.0601310431918,1293,2888.7667795593325
2025-05-28 10:30:37,sell,5.8,5768,5.043220440871096,-4475,2893.8100000002037
2025-05-28 10:30:37,sell,5.8,4687,0.0,-9162,2893.8100000002037
2025-05-28 10:30:49,sell,5.8,1,0.0,-9163,2893.8100000002037
2025-05-28 10:30:50,sell,5.8,8970,0.0,-18133,2893.8100000002037
2025-05-28 10:30:50,sell,5.8,6229,0.0,-24362,2893.8100000002037
2025-05-28 10:37:48,buy,5.79,15200,151.99999999998326,-9162,3045.810000000187
2025-05-28 10:37:48,sell,5.8,8513,0.0,-17675,3045.810000000187
2025-05-28 10:38:29,sell,5.8,500,0.0,-18175,3045.810000000187
2025-05-28 10:38:38,sell,5.8,6,0.0,-18181,3045.810000000187
2025-05-28 10:40:57,sell,5.8,20,0.0,-18201,3045.810000000187
2025-05-28 10:42:03,buy,5.79,4054,40.53999999999914,-14147,3086.350000000186
2025-05-28 10:42:04,sell,5.79,2206,0.0,-16353,3086.350000000186
2025-05-28 10:42:04,sell,5.79,5274,0.0,-21627,3086.350000000186
2025-05-28 10:42:05,sell,5.79,1815,0.0,-23442,3086.350000000186
2025-05-28 10:42:05,sell,5.79,5905,0.0,-29347,3086.350000000186
2025-05-28 10:44:19,buy,5.77,1360,33.756009132108105,-27987,3120.106009132294
2025-05-28 10:44:19,buy,5.77,5,0.12410297475039744,-27982,3120.230112107044
2025-05-28 10:44:19,buy,5.77,8650,214.69814631818758,-19332,3334.9282584252314
2025-05-28 10:44:19,buy,5.77,1000,24.82059495007949,-18332,3359.748853375311
2025-05-28 10:44:19,buy,5.77,4185,103.87418986608266,-14147,3463.6230432413936
2025-05-28 10:44:19,sell,5.79,6121,0.0,-20268,3463.6230432413936
2025-05-28 10:44:19,sell,5.79,5363,0.0,-25631,3463.6230432413936
2025-05-28 10:44:19,sell,5.79,3716,0.0,-29347,3463.6230432413936
2025-05-28 10:45:15,sell,5.78,1053,0.0,-30400,3463.6230432413936
2025-05-28 10:47:04,buy,5.77,14576,319.1697882143256,-15824,3782.7928314557194
2025-05-28 10:47:04,buy,5.77,500,10.948469683532025,-15324,3793.7413011392514
2025-05-28 10:47:04,buy,5.77,124,2.715220481515942,-15200,3796.4565216207675
2025-05-28 10:48:36,buy,5.77,966,21.152443428583872,-14234,3817.6089650493514
2025-05-28 10:49:22,buy,5.77,5000,109.48469683532025,-9234,3927.0936618846717
2025-05-28 10:49:30,buy,5.77,1000,21.89693936706405,-8234,3948.990601251736
2025-05-28 10:49:49,buy,5.77,500,10.948469683532025,-7734,3959.939070935268
2025-05-28 10:50:18,buy,5.77,1000,21.89693936706405,-6734,3981.836010302332
2025-05-28 10:50:33,buy,5.77,650,14.233010588591632,-6084,3996.0690208909236
2025-05-28 10:51:29,buy,5.77,1090,23.867663910099814,-4994,4019.9366848010236
2025-05-28 10:52:00,buy,5.77,966,21.152443428583872,-4028,4041.0891282296075
2025-05-28 10:52:00,buy,5.77,2213,48.457926819312746,-1815,4089.5470550489204
2025-05-28 10:52:00,buy,5.77,2396,39.74294495122125,581,4129.290000000142
2025-05-28 10:52:00,buy,5.77,7111,0.0,7692,4129.290000000142
2025-05-28 10:52:00,buy,5.77,1161,0.0,8853,4129.290000000142
2025-05-28 10:52:00,buy,5.77,1353,0.0,10206,4129.290000000142
2025-05-28 10:52:57,sell,5.77,2226,0.0,7980,4129.290000000142
2025-05-28 10:53:06,sell,5.77,4592,0.0,3388,4129.290000000142
2025-05-28 10:53:06,sell,5.77,2264,0.0,1124,4129.290000000142
2025-05-28 10:55:19,sell,5.78,723,7.230000000000488,401,4136.520000000142
2025-05-28 10:55:36,sell,5.78,5484,4.010000000000271,-5083,4140.5300000001425
2025-05-28 10:55:36,sell,5.78,6134,0.0,-11217,4140.5300000001425
2025-05-28 10:55:36,sell,5.78,3582,0.0,-14799,4140.5300000001425
2025-05-28 10:58:19,sell,5.8,3657,0.0,-18456,4140.5300000001425
2025-05-28 10:58:22,sell,5.8,2046,0.0,-20502,4140.5300000001425
2025-05-28 10:58:22,sell,5.8,2025,0.0,-22527,4140.5300000001425
2025-05-28 10:58:22,sell,5.8,929,0.0,-23456,4140.5300000001425
2025-05-28 10:58:25,sell,5.8,5242,0.0,-28698,4140.5300000001425
2025-05-28 10:59:01,sell,5.8,1702,0.0,-30400,4140.5300000001425
2025-05-28 11:01:48,buy,5.79,15200,4.0100000000130365,-15200,4144.5400000001555
2025-05-28 11:05:01,sell,5.8,273,0.0,-15473,4144.5400000001555
2025-05-28 11:05:28,sell,5.8,100,0.0,-15573,4144.5400000001555
2025-05-28 11:05:43,sell,5.8,30,0.0,-15603,4144.5400000001555
2025-05-28 11:05:52,sell,5.8,5698,0.0,-21301,4144.5400000001555
2025-05-28 11:05:52,sell,5.8,4257,0.0,-25558,4144.5400000001555
2025-05-28 11:05:52,sell,5.8,1271,0.0,-26829,4144.5400000001555
2025-05-28 11:05:52,sell,5.8,3571,0.0,-30400,4144.5400000001555
2025-05-28 11:16:35,buy,5.81,5564,-82.72606447368746,-24836,4061.813935526468
2025-05-28 11:16:35,buy,5.81,8053,-119.73274572368891,-16783,3942.081189802779
2025-05-28 11:16:35,buy,5.81,353,-5.248436513158101,-16430,3936.832753289621
2025-05-28 11:17:14,buy,5.81,10,-0.14868092105263742,-16420,3936.684072368568
2025-05-28 11:18:19,buy,5.81,15200,-225.99500000000887,-1220,3710.689072368559
2025-05-28 11:18:58,sell,5.81,4042,0.0,-5262,3710.689072368559
2025-05-28 11:18:58,sell,5.81,2690,0.0,-7952,3710.689072368559
2025-05-28 11:19:02,sell,5.81,2843,0.0,-10795,3710.689072368559
2025-05-28 11:19:02,sell,5.81,5157,0.0,-15952,3710.689072368559
2025-05-28 11:20:03,buy,5.81,15200,-17.283970661976156,-752,3693.405101706583
2025-05-28 11:20:09,sell,5.81,3392,0.0,-4144,3693.405101706583
2025-05-28 11:20:10,sell,5.81,11808,0.0,-15952,3693.405101706583
2025-05-28 11:28:42,sell,5.79,5288,0.0,-21240,3693.405101706583
2025-05-28 11:28:42,sell,5.79,1474,0.0,-22714,3693.405101706583
2025-05-28 11:31:06,sell,5.79,7686,0.0,-30400,3693.405101706583
2025-05-28 11:56:41,buy,5.78,1485,30.392913617301435,-28915,3723.7980153238846
2025-05-28 11:56:41,buy,5.78,13715,280.69953552948766,-15200,4004.497550853372
2025-05-28 11:57:09,buy,5.76,2533,102.50191932163385,-12667,4106.999470175006
2025-05-28 11:57:09,buy,5.76,2143,86.71994200799895,-10524,4193.719412183004
2025-05-28 11:57:22,sell,5.76,3479,0.0,-14003,4193.719412183004
2025-05-28 11:57:22,sell,5.76,5644,0.0,-19647,4193.719412183004
2025-05-28 11:57:22,sell,5.76,342,0.0,-19989,4193.719412183004
2025-05-28 11:57:22,sell,5.76,5735,0.0,-25724,4193.719412183004
2025-05-28 11:58:14,buy,5.72,14953,845.67259289496,-10771,5039.392005077964
2025-05-28 11:59:04,sell,5.69,3879,0.0,-14650,5039.392005077964
2025-05-28 11:59:04,sell,5.69,2842,0.0,-17492,5039.392005077964
2025-05-28 11:59:04,sell,5.69,3880,0.0,-21372,5039.392005077964
2025-05-28 11:59:04,sell,5.69,3278,0.0,-24650,5039.392005077964
2025-05-28 11:59:06,sell,5.69,1321,0.0,-25971,5039.392005077964
2025-05-28 11:59:16,sell,5.7,4429,0.0,-30400,5039.392005077964
2025-05-28 12:04:17,buy,5.73,15000,-118.1358577686753,-15400,4921.256147309289
2025-05-28 12:05:06,buy,5.72,3026,6.428059626134612,-12374,4927.684206935423
2025-05-28 12:08:49,buy,5.72,2983,6.336715751738119,-9391,4934.020922687161
2025-05-28 12:08:49,buy,5.72,200,0.424855229751131,-9191,4934.445777916912
2025-05-28 12:08:49,buy,5.72,12017,19.524222083213225,2826,4953.970000000126
2025-05-28 12:09:37,buy,5.72,5197,0.0,8023,4953.970000000126
2025-05-28 12:09:37,buy,5.72,768,0.0,8791,4953.970000000126
2025-05-28 12:09:44,buy,5.72,1232,0.0,10023,4953.970000000126
2025-05-28 12:09:44,buy,5.72,3484,0.0,13507,4953.970000000126
2025-05-28 12:09:44,buy,5.72,4519,0.0,18026,4953.970000000126
2025-05-28 12:10:31,sell,5.72,9791,0.0,8235,4953.970000000126
2025-05-28 12:10:31,sell,5.72,668,0.0,7567,4953.970000000126
2025-05-28 12:10:35,sell,5.72,210,0.0,7357,4953.970000000126
2025-05-28 12:11:15,sell,5.72,2026,0.0,5331,4953.970000000126
2025-05-28 12:11:15,sell,5.72,374,0.0,4957,4953.970000000126
2025-05-28 12:11:17,sell,5.72,5010,0.0,-53,4953.970000000126
2025-05-28 12:11:17,sell,5.72,5612,0.0,-5665,4953.970000000126
2025-05-28 12:11:17,sell,5.72,2178,0.0,-7843,4953.970000000126
2025-05-28 12:13:59,sell,5.72,329,0.0,-8172,4953.970000000126
2025-05-28 12:13:59,sell,5.72,6451,0.0,-14623,4953.970000000126
2025-05-28 12:13:59,sell,5.72,7827,0.0,-22450,4953.970000000126
2025-05-28 12:13:59,sell,5.72,593,0.0,-23043,4953.970000000126
2025-05-28 12:14:49,sell,5.72,7357,0.0,-30400,4953.970000000126
2025-05-28 12:19:09,buy,5.72,10812,0.0,-19588,4953.970000000126
2025-05-28 12:19:09,buy,5.72,4388,0.0,-15200,4953.970000000126
2025-05-28 12:19:59,sell,5.71,6780,0.0,-21980,4953.970000000126
2025-05-28 12:19:59,sell,5.71,454,0.0,-22434,4953.970000000126
2025-05-28 12:19:59,sell,5.71,7966,0.0,-30400,4953.970000000126
2025-05-28 12:47:45,buy,5.72,7823,-39.11499999999916,-22577,4914.855000000127
2025-05-28 12:47:45,buy,5.72,1000,-4.999999999999893,-21577,4909.855000000127
2025-05-28 12:47:45,buy,5.72,1550,-7.749999999999835,-20027,4902.105000000127
2025-05-28 12:47:45,buy,5.72,4827,-24.134999999999486,-15200,4877.970000000128
2025-05-28 12:51:17,sell,5.73,15200,0.0,-30400,4877.970000000128
2025-05-28 12:53:10,buy,5.73,632,-4.74000000000018,-29768,4873.230000000128
2025-05-28 12:53:10,buy,5.73,4425,-33.18750000000126,-25343,4840.042500000127
2025-05-28 12:53:10,buy,5.73,1420,-10.650000000000404,-23923,4829.392500000126
2025-05-28 12:53:10,buy,5.73,3372,-25.29000000000096,-20551,4804.1025000001255
2025-05-28 12:53:10,buy,5.73,2434,-18.255000000000692,-18117,4785.8475000001245
2025-05-28 12:53:10,buy,5.73,2917,-21.87750000000083,-15200,4763.970000000124
2025-05-28 12:58:27,sell,5.73,5557,0.0,-20757,4763.970000000124
2025-05-28 12:58:27,sell,5.73,5535,0.0,-26292,4763.970000000124
2025-05-28 12:58:27,sell,5.73,3910,0.0,-30202,4763.970000000124
2025-05-28 12:59:14,sell,5.73,198,0.0,-30400,4763.970000000124
2025-05-28 13:01:04,buy,5.72,14756,92.22500000002097,-15644,4856.195000000145
2025-05-28 13:01:04,buy,5.72,444,2.775000000000631,-15200,4858.970000000146
2025-05-28 13:01:17,sell,5.72,14055,0.0,-29255,4858.970000000146
2025-05-28 13:01:17,sell,5.72,1145,0.0,-30400,4858.970000000146
2025-05-28 13:06:40,buy,5.72,15200,47.4999999999973,-15200,4906.470000000143
2025-05-28 13:07:57,sell,5.72,2213,0.0,-17413,4906.470000000143
2025-05-28 13:07:57,sell,5.72,7111,0.0,-24524,4906.470000000143
2025-05-28 13:07:57,sell,5.72,3308,0.0,-27832,4906.470000000143
2025-05-28 13:07:57,sell,5.72,1677,0.0,-29509,4906.470000000143
2025-05-28 13:08:13,sell,5.72,891,0.0,-30400,4906.470000000143
2025-05-28 13:16:15,buy,5.72,1728,2.700000000000614,-28672,4909.170000000144
2025-05-28 13:16:25,buy,5.72,450,0.7031250000001599,-28222,4909.873125000144
2025-05-28 13:16:39,buy,5.72,100,0.15625000000003553,-28122,4910.029375000144
2025-05-28 13:18:06,buy,5.72,192,0.3000000000000682,-27930,4910.329375000144
2025-05-28 13:18:47,buy,5.72,966,1.5093750000003432,-26964,4911.8387500001445
2025-05-28 13:18:47,buy,5.72,1907,2.9796875000006775,-25057,4914.818437500146
2025-05-28 13:18:47,buy,5.72,306,0.4781250000001087,-24751,4915.296562500146
2025-05-28 13:18:47,buy,5.72,2396,3.7437500000008512,-22355,4919.040312500147
2025-05-28 13:18:47,buy,5.72,2645,4.13281250000094,-19710,4923.173125000148
2025-05-28 13:18:47,buy,5.72,875,1.3671875000003109,-18835,4924.540312500148
2025-05-28 13:18:47,buy,5.72,3591,5.610937500001276,-15244,4930.151250000149
2025-05-28 13:18:47,buy,5.72,2514,3.928125000000893,-12730,4934.07937500015
2025-05-28 13:19:34,sell,5.72,113,0.0,-12843,4934.07937500015
2025-05-28 13:19:37,sell,5.72,10948,0.0,-23791,4934.07937500015
2025-05-28 13:19:37,sell,5.72,4139,0.0,-27930,4934.07937500015
2025-05-28 13:20:00,buy,5.72,1600,1.139455782313803,-26330,4935.2188307824645
2025-05-28 13:20:10,sell,5.72,4070,0.0,-30400,4935.2188307824645
2025-05-28 13:22:07,buy,5.71,547,5.807397682963278,-29853,4941.026228465428
2025-05-28 13:22:07,buy,5.71,14653,155.5681869258883,-15200,5096.594415391317
2025-05-28 13:22:26,sell,5.69,4955,0.0,-20155,5096.594415391317
2025-05-28 13:22:26,sell,5.69,10245,0.0,-30400,5096.594415391317
2025-05-28 13:22:57,buy,5.7,14752,78.30962579439407,-15648,5174.904041185711
2025-05-28 13:22:57,buy,5.7,448,2.3781665100249825,-15200,5177.282207695736
2025-05-28 13:23:48,buy,5.69,1750,26.789712929784713,-13450,5204.071920625521
2025-05-28 13:23:48,buy,5.69,3749,57.391219299293084,-9701,5261.463139924814
2025-05-28 13:23:48,buy,5.69,9701,148.506860075338,0,5409.970000000152
2025-05-28 13:25:49,buy,5.67,429,0.0,429,5409.970000000152
2025-05-28 13:25:49,buy,5.67,1457,0.0,1886,5409.970000000152
2025-05-28 13:25:49,buy,5.67,7249,0.0,9135,5409.970000000152
2025-05-28 13:25:49,buy,5.67,5000,0.0,14135,5409.970000000152
2025-05-28 13:25:49,buy,5.67,516,0.0,14651,5409.970000000152
2025-05-28 13:25:49,buy,5.67,549,0.0,15200,5409.970000000152
2025-05-28 13:26:30,sell,5.67,8265,-7.340794638821535e-12,6935,5409.970000000145
2025-05-28 13:26:30,sell,5.67,1746,-1.5507595207964187e-12,5189,5409.970000000143
2025-05-28 13:26:34,sell,5.67,5189,-4.60875781982395e-12,0,5409.9700000001385
2025-05-28 13:27:09,buy,5.66,6476,0.0,6476,5409.9700000001385
2025-05-28 13:27:09,buy,5.66,1000,0.0,7476,5409.9700000001385
2025-05-28 13:27:09,buy,5.66,2000,0.0,9476,5409.9700000001385
2025-05-28 13:27:09,buy,5.66,5724,0.0,15200,5409.9700000001385
2025-05-28 13:27:30,buy,5.64,15200,0.0,30400,5409.9700000001385
2025-05-28 13:27:55,sell,5.63,6327,-126.54000000000292,24073,5283.430000000136
2025-05-28 13:28:02,sell,5.65,7782,0.0,16291,5283.430000000136
2025-05-28 13:28:20,sell,5.65,6201,0.0,10090,5283.430000000136
2025-05-28 13:28:20,sell,5.65,1472,0.0,8618,5283.430000000136
2025-05-28 13:28:20,sell,5.65,4448,0.0,4170,5283.430000000136
2025-05-28 13:28:26,buy,5.65,6481,0.0,10651,5283.430000000136
2025-05-28 13:28:26,buy,5.65,8719,0.0,19370,5283.430000000136
2025-05-28 13:28:40,sell,5.65,1483,0.0,17887,5283.430000000136
2025-05-28 13:28:48,sell,5.67,2000,39.99999999999915,15887,5323.430000000135
2025-05-28 13:28:48,sell,5.68,398,11.939999999999745,15489,5335.3700000001345
2025-05-28 13:31:42,buy,5.66,1932,0.0,17421,5335.3700000001345
2025-05-28 13:31:42,buy,5.66,1636,0.0,19057,5335.3700000001345
2025-05-28 13:31:42,buy,5.66,1000,0.0,20057,5335.3700000001345
2025-05-28 13:31:42,buy,5.66,1789,0.0,21846,5335.3700000001345
2025-05-28 13:31:42,buy,5.66,4792,0.0,26638,5335.3700000001345
2025-05-28 13:31:42,buy,5.66,807,0.0,27445,5335.3700000001345
2025-05-28 13:31:42,buy,5.66,2955,0.0,30400,5335.3700000001345
2025-05-28 13:32:22,sell,5.65,3153,-15.465257565787294,27247,5319.904742434347
2025-05-28 13:32:22,sell,5.65,5881,-28.845918092101197,21366,5291.058824342246
2025-05-28 13:32:22,sell,5.65,3875,-19.006620065786795,17491,5272.05220427646
2025-05-28 13:32:29,sell,5.65,1875,-9.196751644735546,15616,5262.855452631724
2025-05-28 13:32:29,sell,5.65,416,-2.0404526315786597,15200,5260.815000000145
2025-05-28 13:33:30,buy,5.65,5914,0.0,21114,5260.815000000145
2025-05-28 13:36:28,sell,5.66,4858,31.42606469641167,16256,5292.241064696556
2025-05-28 13:36:34,sell,5.66,1100,7.115823624136031,15156,5299.356888320693
2025-05-28 13:36:35,sell,5.66,277,1.7918937671688004,14879,5301.148782087861
2025-05-28 13:36:35,sell,5.66,1377,8.907717391304832,13502,5310.056499479166
2025-05-28 13:36:54,sell,5.67,4691,77.25575329165547,8811,5387.312252770821
2025-05-28 13:37:54,sell,5.67,4973,81.8999917116612,3838,5469.212244482483
2025-05-28 13:37:56,sell,5.67,1418,23.35294354456778,2420,5492.565188027051
2025-05-28 13:38:58,sell,5.68,1698,44.94424410343835,722,5537.509432130489
2025-05-28 13:39:09,sell,5.68,3000,19.11056786965989,-2278,5556.620000000148
2025-05-28 13:39:28,sell,5.68,57,0.0,-2335,5556.620000000148
2025-05-28 13:39:34,sell,5.68,1001,0.0,-3336,5556.620000000148
2025-05-28 13:39:34,sell,5.68,5765,0.0,-9101,5556.620000000148
2025-05-28 13:39:37,sell,5.68,1756,0.0,-10857,5556.620000000148
2025-05-28 13:39:37,sell,5.68,3255,0.0,-14112,5556.620000000148
2025-05-28 13:39:37,sell,5.68,3366,0.0,-17478,5556.620000000148
2025-05-28 13:40:25,sell,5.68,7061,0.0,-24539,5556.620000000148
2025-05-28 13:40:38,sell,5.68,5000,0.0,-29539,5556.620000000148
2025-05-28 13:40:47,sell,5.68,861,0.0,-30400,5556.620000000148
2025-05-28 13:41:58,buy,5.68,2275,-2.020605904817785e-12,-28125,5556.620000000146
2025-05-28 13:41:58,buy,5.68,4792,-4.256150987203e-12,-23333,5556.620000000142
2025-05-28 13:41:58,buy,5.68,8133,-7.2235550874211185e-12,-15200,5556.6200000001345
2025-05-28 13:42:56,sell,5.68,3008,0.0,-18208,5556.6200000001345
2025-05-28 13:42:56,sell,5.68,5754,0.0,-23962,5556.6200000001345
2025-05-28 13:42:56,sell,5.68,2909,0.0,-26871,5556.6200000001345
2025-05-28 13:42:56,sell,5.68,1000,0.0,-27871,5556.6200000001345
2025-05-28 13:42:56,sell,5.68,2146,0.0,-30017,5556.6200000001345
2025-05-28 13:42:56,sell,5.69,383,0.0,-30400,5556.6200000001345
2025-05-28 13:43:17,buy,5.7,5524,-109.78404868422147,-24876,5446.835951315913
2025-05-28 13:43:23,buy,5.7,9676,-192.30095131580865,-15200,5254.535000000104
2025-05-28 13:43:50,sell,5.68,5001,0.0,-20201,5254.535000000104
2025-05-28 13:44:47,sell,5.69,10199,0.0,-30400,5254.535000000104
2025-05-28 13:45:38,buy,5.69,3971,-26.13740937500468,-26429,5228.3975906251
2025-05-28 13:45:38,buy,5.69,1952,-12.848205263160196,-24477,5215.54938536194
2025-05-28 13:45:38,buy,5.69,7450,-49.03643914474563,-17027,5166.512946217194
2025-05-28 13:47:18,sell,5.7,4545,0.0,-21572,5166.512946217194
2025-05-28 13:47:18,sell,5.7,1766,0.0,-23338,5166.512946217194
2025-05-28 13:47:22,sell,5.7,300,0.0,-23638,5166.512946217194
2025-05-28 13:48:48,buy,5.69,7233,-14.064218207486753,-16405,5152.448728009707
2025-05-28 13:49:39,buy,5.69,924,-1.7966732508942016,-15481,5150.652054758813
2025-05-28 13:49:39,buy,5.69,250,-0.486112892557955,-15231,5150.165941866256
2025-05-28 13:49:39,buy,5.69,3966,-7.711694927539398,-11265,5142.454246938716
2025-05-28 13:50:47,buy,5.69,1939,-3.770291594679499,-9326,5138.683955344037
2025-05-28 13:50:47,buy,5.69,4427,-8.608087101416267,-4899,5130.07586824262
2025-05-28 13:50:48,buy,5.69,4786,-9.30614521512949,-113,5120.769723027491
2025-05-28 13:50:48,buy,5.69,290,-0.21972302743619565,177,5120.550000000055
2025-05-28 13:50:48,buy,5.69,3758,0.0,3935,5120.550000000055
2025-05-28 13:53:03,sell,5.69,13800,0.0,-9865,5120.550000000055
2025-05-28 13:53:10,sell,5.69,1400,0.0,-11265,5120.550000000055
2025-05-28 13:54:43,sell,5.69,15200,0.0,-26465,5120.550000000055
2025-05-28 13:55:18,sell,5.7,2611,0.0,-29076,5120.550000000055
2025-05-28 13:56:52,buy,5.71,15200,-290.3505296464282,-13876,4830.199470353627
2025-05-28 14:00:29,buy,5.71,9489,-181.25895893519453,-4387,4648.940511418432
2025-05-28 14:00:29,buy,5.71,5711,-83.80051141834738,1324,4565.140000000085
2025-05-28 14:01:24,sell,5.71,6792,0.0,-5468,4565.140000000085
2025-05-28 14:01:24,sell,5.71,8408,0.0,-13876,4565.140000000085
2025-05-28 14:01:48,buy,5.73,15200,-277.52000000001874,1324,4287.620000000066
2025-05-28 14:02:05,buy,5.72,1952,0.0,3276,4287.620000000066
2025-05-28 14:02:05,buy,5.72,6183,0.0,9459,4287.620000000066
2025-05-28 14:02:09,sell,5.72,4425,-6.193783698067645,5034,4281.4262163019985
2025-05-28 14:02:09,sell,5.72,10775,-7.046216301937294,-5741,4274.380000000061
2025-05-28 14:02:12,buy,5.72,7065,0.0,1324,4274.380000000061
2025-05-28 14:02:36,sell,5.73,1902,13.240000000000894,-578,4287.620000000062
