timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 12:43:12,buy,5.57,87,-0.2700815789474236,-1885,5719.401767543821
2025-06-24 12:43:12,buy,5.57,1885,-5.851767543860844,0,5713.54999999996
2025-06-24 12:43:38,buy,5.57,1500,0.0,1500,5713.54999999996
2025-06-24 12:43:38,buy,5.57,1616,0.0,3116,5713.54999999996
2025-06-24 12:43:38,buy,5.57,2584,0.0,5700,5713.54999999996
2025-06-24 12:45:02,buy,5.57,3732,0.0,9432,5713.54999999996
2025-06-24 12:45:02,buy,5.57,775,0.0,10207,5713.54999999996
2025-06-24 12:45:02,buy,5.57,1193,0.0,11400,5713.54999999996
2025-06-24 12:57:33,sell,5.59,1769,35.37999999999924,9631,5748.929999999959
2025-06-24 12:57:39,buy,5.59,1160,0.0,10791,5748.929999999959
2025-06-24 12:57:39,buy,5.59,609,0.0,11400,5748.929999999959
2025-06-24 13:00:37,sell,5.6,2929,78.77982280701582,8471,5827.709822806975
2025-06-24 13:01:07,buy,5.6,917,0.0,9388,5827.709822806975
2025-06-24 13:01:07,buy,5.6,2012,0.0,11400,5827.709822806975
2025-06-24 13:01:58,sell,5.62,4387,175.4184962583898,7013,6003.128319065365
2025-06-24 13:01:58,sell,5.62,1160,46.38373732840943,5853,6049.512056393774
2025-06-24 13:01:58,sell,5.62,91,3.638724221452809,5762,6053.150780615228
2025-06-24 13:01:58,sell,5.62,62,2.479130788242573,5700,6055.62991140347
2025-06-24 13:02:51,sell,5.62,27,1.079621472299185,5673,6056.70953287577
2025-06-24 13:03:08,sell,5.62,963,38.506499178670936,4710,6095.216032054441
2025-06-24 13:03:13,buy,5.62,3433,0.0,8143,6095.216032054441
2025-06-24 13:03:13,buy,5.62,741,0.0,8884,6095.216032054441
2025-06-24 13:04:37,sell,5.62,3501,74.21850762914086,5383,6169.4345396835815
2025-06-24 13:04:37,sell,5.62,1160,24.591107926250615,4223,6194.025647609832
2025-06-24 13:04:37,sell,5.62,730,15.475438608761163,3493,6209.501086218594
2025-06-24 13:05:30,sell,5.62,158,3.349478493403101,3335,6212.850564711996
2025-06-24 13:05:30,sell,5.62,87,1.8443330944687961,3248,6214.694897806466
2025-06-24 13:05:30,sell,5.62,5363,68.85510219350172,-2115,6283.549999999967
2025-06-24 13:05:30,sell,5.62,92,0.0,-2207,6283.549999999967
2025-06-24 13:06:59,buy,5.61,2785,22.06999999999953,578,6305.619999999967
2025-06-24 13:06:59,buy,5.61,1742,0.0,2320,6305.619999999967
2025-06-24 13:06:59,buy,5.61,1173,0.0,3493,6305.619999999967
2025-06-24 13:09:03,buy,5.61,717,0.0,4210,6305.619999999967
2025-06-24 13:09:03,buy,5.61,4983,0.0,9193,6305.619999999967
2025-06-24 13:14:57,sell,5.62,5179,51.7899999999989,4014,6357.409999999966
2025-06-24 13:15:51,buy,5.61,5700,0.0,9714,6357.409999999966
2025-06-24 13:16:20,buy,5.62,626,0.0,10340,6357.409999999966
2025-06-24 13:16:20,buy,5.62,738,0.0,11078,6357.409999999966
2025-06-24 13:16:20,buy,5.62,322,0.0,11400,6357.409999999966
2025-06-24 13:45:42,sell,5.63,4957,91.80885789473652,6443,6449.2188578947025
2025-06-24 13:45:42,sell,5.63,25,0.46302631578947206,6418,6449.681884210492
2025-06-24 13:45:42,sell,5.63,450,8.334473684210497,5968,6458.016357894703
2025-06-24 13:45:42,sell,5.63,268,4.9636421052631405,5700,6462.979999999966
2025-06-24 13:46:19,buy,5.66,240,0.0,5940,6462.979999999966
2025-06-24 13:46:19,buy,5.66,1500,0.0,7440,6462.979999999966
2025-06-24 13:46:19,buy,5.66,1500,0.0,8940,6462.979999999966
2025-06-24 13:46:19,buy,5.66,2460,0.0,11400,6462.979999999966
2025-06-24 13:54:56,sell,5.63,5700,-32.71499999999836,5700,6430.264999999968
2025-06-24 14:00:35,buy,5.64,4906,0.0,10606,6430.264999999968
2025-06-24 14:00:35,buy,5.64,794,0.0,11400,6430.264999999968
2025-06-24 14:01:51,sell,5.64,5700,12.142500000000211,5700,6442.4074999999675
2025-06-24 14:01:56,buy,5.64,1493,0.0,7193,6442.4074999999675
2025-06-24 14:01:56,buy,5.64,3521,0.0,10714,6442.4074999999675
2025-06-24 14:01:56,buy,5.64,686,0.0,11400,6442.4074999999675
2025-06-24 14:04:21,sell,5.64,4364,4.648234210530273,7036,6447.055734210498
2025-06-24 14:04:45,buy,5.64,740,0.0,7776,6447.055734210498
2025-06-24 14:04:45,buy,5.64,616,0.0,8392,6447.055734210498
2025-06-24 14:04:45,buy,5.64,710,0.0,9102,6447.055734210498
2025-06-24 14:04:45,buy,5.64,2298,0.0,11400,6447.055734210498
2025-06-24 14:05:03,sell,5.64,5352,3.518360570641754,6048,6450.574094781139
2025-06-24 14:05:03,sell,5.64,348,0.22877232410002435,5700,6450.802867105239
2025-06-24 14:06:03,buy,5.64,2442,0.0,8142,6450.802867105239
2025-06-24 14:06:15,buy,5.66,1500,0.0,9642,6450.802867105239
2025-06-24 14:06:15,buy,5.66,1500,0.0,11142,6450.802867105239
2025-06-24 14:06:15,buy,5.66,258,0.0,11400,6450.802867105239
2025-06-24 14:06:54,sell,5.65,2450,11.301620665978174,8950,6462.1044877712175
2025-06-24 14:06:54,sell,5.65,3250,14.991945781399618,5700,6477.096433552617
2025-06-24 14:07:07,buy,5.65,2397,0.0,8097,6477.096433552617
2025-06-24 14:07:41,buy,5.65,3303,0.0,11400,6477.096433552617
2025-06-24 14:08:00,sell,5.64,940,-7.231933994690536,10460,6469.864499557926
2025-06-24 14:08:00,sell,5.64,766,-5.8932568509925005,9694,6463.9712427069335
2025-06-24 14:08:00,sell,5.64,2241,-17.241238385214352,7453,6446.730004321719
2025-06-24 14:08:00,sell,5.64,1753,-13.486787545417563,5700,6433.243216776302
2025-06-24 14:08:04,buy,5.64,5700,0.0,11400,6433.243216776302
2025-06-24 14:09:14,sell,5.64,688,-2.6465801001840106,10712,6430.596636676118
2025-06-24 14:09:14,sell,5.64,3639,-13.998408407804671,7073,6416.598228268313
2025-06-24 14:09:14,sell,5.64,462,-1.7772093114607745,6611,6414.821018956852
2025-06-24 14:09:14,sell,5.64,530,-2.0387899027580314,6081,6412.7822290540935
2025-06-24 14:09:14,sell,5.64,176,-0.6770321186517236,5905,6412.105196935442
2025-06-24 14:09:14,sell,5.64,205,-0.7885885472932008,5700,6411.316608388149
2025-06-24 14:10:21,buy,5.64,2681,0.0,8381,6411.316608388149
2025-06-24 14:10:21,buy,5.64,3019,0.0,11400,6411.316608388149
2025-06-24 14:11:32,sell,5.64,1558,-2.996636479714855,9842,6408.319971908434
2025-06-24 14:11:32,sell,5.64,710,-1.3656045575080533,9132,6406.954367350926
2025-06-24 14:11:33,sell,5.64,3432,-6.60106315685583,5700,6400.35330419407
2025-06-24 14:11:39,buy,5.64,5311,0.0,11011,6400.35330419407
2025-06-24 14:11:39,buy,5.64,389,0.0,11400,6400.35330419407
2025-06-24 14:12:18,sell,5.64,105,-0.10097780178756732,11295,6400.252326392282
2025-06-24 14:12:18,sell,5.64,4084,-3.92755564286119,7211,6396.324770749421
2025-06-24 14:12:18,sell,5.64,1511,-1.4531186523906117,5700,6394.87165209703
2025-06-24 14:14:39,buy,5.64,4731,0.0,10431,6394.87165209703
2025-06-24 14:15:04,buy,5.64,969,0.0,11400,6394.87165209703
2025-06-24 14:21:47,sell,5.66,1420,27.71719772124726,9980,6422.588849818278
2025-06-24 14:21:47,sell,5.66,1386,27.05354650820331,8594,6449.642396326481
2025-06-24 14:21:47,sell,5.66,591,11.53581961496981,8003,6461.178215941451
2025-06-24 14:21:47,sell,5.66,506,9.876691582359939,7497,6471.0549075238105
2025-06-24 14:22:10,sell,5.66,8,0.1561532265985761,7489,6471.211060750409
2025-06-24 14:22:21,sell,5.66,5700,111.25917395148548,1789,6582.470234701895
2025-06-24 14:23:07,sell,5.66,2320,34.91976529810658,-531,6617.390000000001
2025-06-24 14:34:15,buy,5.67,4478,-5.309999999999887,3947,6612.080000000002
2025-06-24 14:34:15,buy,5.67,1222,0.0,5169,6612.080000000002
2025-06-24 14:35:41,buy,5.68,5700,0.0,10869,6612.080000000002
2025-06-24 14:38:28,sell,5.68,2071,9.84911123378437,8798,6621.929111233786
2025-06-24 14:38:28,sell,5.68,2655,12.62645597571101,6143,6634.555567209497
2025-06-24 14:38:28,sell,5.68,974,4.63207838807628,5169,6639.1876455975735
2025-06-24 14:38:34,buy,5.68,695,0.0,5864,6639.1876455975735
2025-06-24 14:38:34,buy,5.68,5005,0.0,10869,6639.1876455975735
2025-06-24 14:39:11,sell,5.68,4626,10.462597429904173,6243,6649.650243027478
2025-06-24 14:40:01,sell,5.68,203,0.45912392526384505,6040,6650.109366952742
2025-06-24 14:41:31,buy,5.68,3643,0.0,9683,6650.109366952742
2025-06-24 14:41:32,buy,5.68,529,0.0,10212,6650.109366952742
2025-06-24 14:41:32,buy,5.68,1188,0.0,11400,6650.109366952742
2025-06-24 14:55:00,sell,5.7,11400,241.66063304726518,0,6891.770000000007
2025-06-25 10:00:42,buy,5.7,2614,0.0,2614,6891.770000000007
2025-06-25 10:01:43,sell,5.7,3000,0.0,-386,6891.770000000007
2025-06-25 10:13:31,sell,5.75,100,0.0,-486,6891.770000000007
2025-06-25 10:13:31,sell,5.75,2500,0.0,-2986,6891.770000000007
2025-06-25 10:13:31,sell,5.75,23,0.0,-3009,6891.770000000007
2025-06-25 10:13:31,sell,5.75,3077,0.0,-6086,6891.770000000007
2025-06-25 10:22:26,buy,5.73,5700,95.9240880709749,-386,6987.694088070982
2025-06-25 10:23:55,sell,5.73,148,0.0,-534,6987.694088070982
2025-06-25 10:25:23,buy,5.73,1000,6.495911929016868,466,6994.189999999999
2025-06-25 10:37:07,buy,5.73,5700,0.0,6166,6994.189999999999
2025-06-25 10:37:47,buy,5.73,5234,0.0,11400,6994.189999999999
2025-06-25 10:53:33,sell,5.71,967,-19.340000000001304,10433,6974.849999999998
2025-06-25 10:53:33,sell,5.71,2315,-46.30000000000312,8118,6928.549999999995
2025-06-25 10:55:41,sell,5.71,495,-9.900000000000668,7623,6918.649999999994
2025-06-25 10:55:41,sell,5.71,688,-13.760000000000929,6935,6904.889999999993
2025-06-25 10:55:41,sell,5.71,990,-19.800000000001337,5945,6885.089999999992
2025-06-25 10:55:41,sell,5.71,1021,-20.42000000000138,4924,6864.669999999991
2025-06-25 10:55:41,sell,5.71,1224,-24.480000000001652,3700,6840.18999999999
2025-06-25 10:55:42,sell,5.71,1282,-25.64000000000173,2418,6814.549999999987
2025-06-25 10:55:45,buy,5.71,1461,0.0,3879,6814.549999999987
2025-06-25 10:58:06,sell,5.7,5063,-87.1500000000041,-1184,6727.399999999983
2025-06-25 10:58:18,sell,5.7,88,0.0,-1272,6727.399999999983
2025-06-25 10:58:31,sell,5.7,2296,0.0,-3568,6727.399999999983
2025-06-25 11:00:52,sell,5.69,1825,0.0,-5393,6727.399999999983
2025-06-25 11:01:41,sell,5.68,5342,0.0,-10735,6727.399999999983
2025-06-25 11:02:09,sell,5.68,89,0.0,-10824,6727.399999999983
2025-06-25 11:02:16,sell,5.68,576,0.0,-11400,6727.399999999983
2025-06-25 11:10:57,buy,5.68,5000,39.3026315789502,-6400,6766.7026315789335
2025-06-25 11:10:57,buy,5.68,700,5.502368421053028,-5700,6772.204999999986
2025-06-25 11:41:08,buy,5.67,4453,79.5329236842121,-1247,6851.737923684198
2025-06-25 11:41:08,buy,5.67,1247,22.272076315789914,0,6874.0099999999875
2025-06-25 11:43:39,sell,5.67,945,0.0,-945,6874.0099999999875
2025-06-25 11:44:11,sell,5.67,4068,0.0,-5013,6874.0099999999875
2025-06-25 11:44:11,sell,5.67,1632,0.0,-6645,6874.0099999999875
2025-06-25 11:46:06,buy,5.65,5700,113.99999999999757,-945,6988.009999999985
2025-06-25 11:49:40,sell,5.66,102,0.0,-1047,6988.009999999985
2025-06-25 11:49:40,sell,5.66,346,0.0,-1393,6988.009999999985
2025-06-25 11:49:40,sell,5.66,501,0.0,-1894,6988.009999999985
2025-06-25 11:49:40,sell,5.66,504,0.0,-2398,6988.009999999985
2025-06-25 11:49:40,sell,5.66,672,0.0,-3070,6988.009999999985
2025-06-25 11:49:41,sell,5.66,688,0.0,-3758,6988.009999999985
2025-06-25 11:49:41,sell,5.66,953,0.0,-4711,6988.009999999985
2025-06-25 11:49:41,sell,5.66,37,0.0,-4748,6988.009999999985
2025-06-25 11:49:41,sell,5.66,1021,0.0,-5769,6988.009999999985
2025-06-25 11:49:41,sell,5.66,876,0.0,-6645,6988.009999999985
2025-06-25 11:52:45,buy,5.66,1254,1.7833408577897636,-5391,6989.793340857775
2025-06-25 11:52:45,buy,5.66,2562,3.643476297972388,-2829,6993.436817155747
2025-06-25 11:52:45,buy,5.66,1068,1.5188261851032436,-1761,6994.955643340851
2025-06-25 11:52:45,buy,5.66,816,1.160451467269894,-945,6996.116094808121
2025-06-25 11:57:23,sell,5.66,5700,0.0,-6645,6996.116094808121
2025-06-25 11:59:45,sell,5.67,1521,0.0,-8166,6996.116094808121
2025-06-25 12:03:26,sell,5.66,2124,0.0,-10290,6996.116094808121
2025-06-25 12:05:39,sell,5.66,1110,0.0,-11400,6996.116094808121
2025-06-25 12:22:13,buy,5.64,742,15.91745593441814,-10658,7012.033550742539
2025-06-25 12:22:13,buy,5.64,1670,35.825001900914145,-8988,7047.858552643453
2025-06-25 12:22:13,buy,5.64,1461,31.34151363906321,-7527,7079.200066282516
2025-06-25 12:27:25,sell,5.65,3873,0.0,-11400,7079.200066282516
2025-06-25 12:27:43,buy,5.66,1764,-4.301694466874334,-9636,7074.898371815641
2025-06-25 12:27:43,buy,5.66,3936,-9.59833867438627,-5700,7065.300033141255
2025-06-25 12:27:52,sell,5.66,4355,0.0,-10055,7065.300033141255
2025-06-25 12:28:06,buy,5.67,5700,-64.87968064696457,-4355,7000.4203524942905
2025-06-25 12:28:39,sell,5.68,1594,0.0,-5949,7000.4203524942905
2025-06-25 12:30:36,buy,5.68,5000,-78.26555092814047,-949,6922.15480156615
2025-06-25 12:30:36,buy,5.68,700,-10.957177129939666,-249,6911.19762443621
2025-06-25 12:31:27,buy,5.67,4856,-1.4076244362214485,4607,6909.789999999989
2025-06-25 12:31:27,buy,5.67,844,0.0,5451,6909.789999999989
2025-06-25 12:32:43,buy,5.67,1313,0.0,6764,6909.789999999989
2025-06-25 12:32:43,buy,5.67,1981,0.0,8745,6909.789999999989
2025-06-25 12:32:43,buy,5.67,2042,0.0,10787,6909.789999999989
2025-06-25 12:32:43,buy,5.67,364,0.0,11151,6909.789999999989
2025-06-25 12:43:30,buy,5.67,249,0.0,11400,6909.789999999989
2025-06-25 12:43:52,sell,5.68,1562,15.620000000002442,9838,6925.409999999992
2025-06-25 12:44:27,sell,5.68,20,0.20000000000003126,9818,6925.6099999999915
2025-06-25 12:46:43,sell,5.68,580,5.800000000000907,9238,6931.409999999993
2025-06-25 12:46:43,sell,5.68,4280,42.80000000000669,4958,6974.209999999999
2025-06-25 12:46:43,sell,5.68,840,8.400000000001313,4118,6982.610000000001
2025-06-25 12:48:17,buy,5.68,5700,0.0,9818,6982.610000000001
2025-06-25 12:49:56,buy,5.68,425,0.0,10243,6982.610000000001
2025-06-25 12:52:55,buy,5.68,1157,0.0,11400,6982.610000000001
2025-06-25 12:57:35,sell,5.68,4425,15.98434210526445,6975,6998.594342105265
2025-06-25 12:57:35,sell,5.68,1275,4.605657894737214,5700,7003.200000000003
2025-06-25 12:57:45,buy,5.68,5000,0.0,10700,7003.200000000003
2025-06-25 12:57:45,buy,5.68,700,0.0,11400,7003.200000000003
2025-06-25 13:23:07,sell,5.67,5700,-46.70500000000048,5700,6956.495000000002
2025-06-25 13:23:16,buy,5.67,5700,0.0,11400,6956.495000000002
2025-06-25 13:44:10,sell,5.67,2542,-10.414395614036325,8858,6946.080604385966
2025-06-25 13:44:15,sell,5.67,3158,-12.938104385966449,5700,6933.142499999999
2025-06-25 13:46:25,buy,5.66,5700,0.0,11400,6933.142499999999
2025-06-25 13:48:39,sell,5.67,5700,16.823750000000537,5700,6949.9662499999995
2025-06-25 13:51:21,buy,5.67,5700,0.0,11400,6949.9662499999995
2025-06-25 13:51:27,sell,5.68,752,8.629777192981663,10648,6958.596027192981
2025-06-25 13:51:27,sell,5.68,1589,18.234994627191305,9059,6976.831021820172
2025-06-25 13:51:27,sell,5.68,150,1.7213651315787892,8909,6978.552386951751
2025-06-25 13:51:27,sell,5.68,1481,16.995611732454577,7428,6995.547998684206
2025-06-25 13:51:27,sell,5.68,1728,19.830126315787652,5700,7015.378124999993
2025-06-25 13:51:34,buy,5.68,5700,0.0,11400,7015.378124999993
2025-06-25 13:51:51,sell,5.69,3300,51.93501644736598,8100,7067.313141447359
2025-06-25 13:51:51,sell,5.69,2400,37.7709210526298,5700,7105.084062499989
2025-06-25 13:51:52,buy,5.69,5000,0.0,10700,7105.084062499989
2025-06-25 13:51:52,buy,5.69,700,0.0,11400,7105.084062499989
2025-06-25 13:52:22,sell,5.68,3997,-8.517839281800647,7403,7096.5662232181885
2025-06-25 13:52:23,sell,5.68,1703,-3.629191968202778,5700,7092.937031249986
2025-06-25 13:53:39,buy,5.68,5000,0.0,10700,7092.937031249986
2025-06-25 13:53:39,buy,5.68,700,0.0,11400,7092.937031249986
2025-06-25 13:53:59,sell,5.68,1332,-1.4192847039483603,10068,7091.517746546037
2025-06-25 13:53:59,sell,5.68,774,-0.8247194901321553,9294,7090.693027055905
2025-06-25 13:53:59,sell,5.68,2126,-2.2653147752208813,7168,7088.427712280684
2025-06-25 13:53:59,sell,5.68,1468,-1.5641966557028475,5700,7086.863515624981
2025-06-25 13:54:27,buy,5.68,5700,0.0,11400,7086.863515624981
2025-06-25 13:54:40,sell,5.68,2232,-1.1891304276334012,9168,7085.674385197348
2025-06-25 13:54:40,sell,5.69,3468,32.83237261513109,5700,7118.506757812479
2025-06-25 13:55:45,buy,5.68,666,0.0,6366,7118.506757812479
2025-06-25 13:55:45,buy,5.68,5000,0.0,11366,7118.506757812479
2025-06-25 13:55:45,buy,5.68,34,0.0,11400,7118.506757812479
2025-06-25 14:01:47,sell,5.68,4076,-1.0857741091061612,7324,7117.420983703373
2025-06-25 14:01:47,sell,5.68,1624,-0.4326047971512281,5700,7116.988378906222
2025-06-25 14:03:08,sell,5.68,247,-0.06579641927115354,5453,7116.922582486951
2025-06-25 14:03:08,sell,5.68,472,-0.12573242872868207,4981,7116.796850058222
2025-06-25 14:03:08,sell,5.68,473,-0.12599881099293775,4508,7116.670851247229
2025-06-25 14:03:08,sell,5.68,530,-0.14118260005551164,3978,7116.529668647173
2025-06-25 14:03:08,sell,5.68,652,-0.1736812362947049,3326,7116.355987410878
2025-06-25 14:03:08,sell,5.68,692,-0.18433652686493218,2634,7116.171650884013
2025-06-25 14:03:08,sell,5.68,1002,-0.2669150287841937,1632,7115.904735855229
2025-06-25 14:03:08,sell,5.68,1007,-0.2682469401054721,625,7115.636488915124
2025-06-25 14:03:08,sell,5.68,625,-0.16648891515980146,0,7115.469999999964
2025-06-25 14:03:26,sell,5.68,582,0.0,-582,7115.469999999964
2025-06-25 14:03:45,buy,5.68,1174,0.0,592,7115.469999999964
2025-06-25 14:03:45,buy,5.68,4526,0.0,5118,7115.469999999964
2025-06-25 14:06:52,buy,5.67,1464,0.0,6582,7115.469999999964
2025-06-25 14:07:27,buy,5.67,1482,0.0,8064,7115.469999999964
2025-06-25 14:07:29,buy,5.67,1000,0.0,9064,7115.469999999964
2025-06-25 14:08:02,buy,5.67,1482,0.0,10546,7115.469999999964
2025-06-25 14:08:37,buy,5.67,854,0.0,11400,7115.469999999964
2025-06-25 14:23:49,sell,5.67,2927,-13.140689473686697,8473,7102.329310526277
2025-06-25 14:23:49,sell,5.67,2773,-12.449310526318145,5700,7089.879999999959
2025-06-25 14:24:39,sell,5.67,150,-0.6734210526317064,5550,7089.206578947327
2025-06-25 14:24:39,sell,5.67,200,-0.8978947368422752,5350,7088.308684210485
2025-06-25 14:27:54,sell,5.66,5700,-77.51868421052973,-350,7010.789999999955
2025-06-25 14:28:12,sell,5.67,1076,0.0,-1426,7010.789999999955
2025-06-25 14:28:12,sell,5.67,4624,0.0,-6050,7010.789999999955
2025-06-25 14:28:31,sell,5.66,5350,0.0,-11400,7010.789999999955
2025-06-25 14:37:33,buy,5.67,797,-3.984999999999915,-10603,7006.804999999956
2025-06-25 14:37:53,buy,5.67,1804,-9.019999999999808,-8799,6997.784999999956
2025-06-25 14:37:53,buy,5.67,1163,-5.814999999999876,-7636,6991.969999999957
2025-06-25 14:37:53,buy,5.67,310,-1.549999999999967,-7326,6990.419999999956
2025-06-25 14:37:53,buy,5.67,1067,-5.334999999999886,-6259,6985.084999999956
2025-06-25 14:37:53,buy,5.67,1356,-6.7799999999998555,-4903,6978.304999999957
2025-06-25 14:38:06,sell,5.67,5700,0.0,-10603,6978.304999999957
2025-06-25 14:38:32,sell,5.67,797,0.0,-11400,6978.304999999957
2025-06-25 14:41:41,buy,5.67,2161,-4.64709780701897,-9239,6973.657902192937
2025-06-25 14:41:44,buy,5.67,3539,-7.610402192984792,-5700,6966.047499999952
2025-06-25 14:44:20,sell,5.67,2403,0.0,-8103,6966.047499999952
2025-06-25 14:44:20,sell,5.67,3297,0.0,-11400,6966.047499999952
2025-06-25 14:44:57,buy,5.67,1500,-1.6128289473695823,-9900,6964.434671052582
2025-06-25 14:44:57,buy,5.67,1408,-1.5139087719309146,-8492,6962.920762280652
2025-06-25 14:44:57,buy,5.67,339,-0.3644993421055256,-8153,6962.556262938546
2025-06-25 14:55:00,buy,5.69,8153,-171.82626293860656,0,6790.7299999999395
2025-06-26 10:10:36,sell,5.7,2295,0.0,-2295,6790.7299999999395
2025-06-26 10:10:36,sell,5.7,250,0.0,-2545,6790.7299999999395
2025-06-26 10:10:36,sell,5.7,3155,0.0,-5700,6790.7299999999395
2025-06-26 10:10:36,buy,5.69,328,3.27999999999993,-5372,6794.009999999939
2025-06-26 10:12:43,buy,5.7,836,0.0,-4536,6794.009999999939
2025-06-26 10:15:58,sell,5.7,5700,0.0,-10236,6794.009999999939
2025-06-26 10:16:48,buy,5.7,5700,-5.062616992290714e-12,-4536,6794.009999999934
2025-06-26 10:22:34,sell,5.7,4048,0.0,-8584,6794.009999999934
2025-06-26 10:22:53,sell,5.7,25,0.0,-8609,6794.009999999934
2025-06-26 10:23:35,sell,5.7,2791,0.0,-11400,6794.009999999934
2025-06-26 10:26:00,buy,5.69,500,4.999999999999893,-10900,6799.009999999934
2025-06-26 10:31:25,sell,5.69,500,0.0,-11400,6799.009999999934
2025-06-26 10:35:14,buy,5.69,5647,53.99324561403482,-5753,6853.003245613969
2025-06-26 10:35:14,buy,5.69,53,0.5067543859649097,-5700,6853.509999999934
2025-06-26 10:42:30,sell,5.69,5276,0.0,-10976,6853.509999999934
2025-06-26 10:42:31,sell,5.69,424,0.0,-11400,6853.509999999934
2025-06-26 10:51:27,buy,5.69,1981,9.470570175437668,-9419,6862.980570175371
2025-06-26 10:54:57,sell,5.69,1981,0.0,-11400,6862.980570175371
2025-06-26 11:06:59,buy,5.68,5700,79.5147149122787,-5700,6942.49528508765
2025-06-26 11:07:33,sell,5.68,5638,0.0,-11338,6942.49528508765
2025-06-26 11:16:28,sell,5.67,62,0.0,-11400,6942.49528508765
2025-06-26 11:19:13,buy,5.67,1484,25.110154116651074,-9916,6967.605439204301
2025-06-26 11:19:13,buy,5.67,431,7.292773870806343,-9485,6974.898213075107
2025-06-26 11:46:21,sell,5.67,1915,0.0,-11400,6974.898213075107
2025-06-26 11:49:11,buy,5.68,1500,6.117340384845349,-9900,6981.015553459953
2025-06-26 11:49:11,buy,5.68,1500,6.117340384845349,-8400,6987.132893844798
2025-06-26 11:49:11,buy,5.68,2700,11.011212692721628,-5700,6998.144106537519
2025-06-26 11:50:05,buy,5.68,5700,23.245893462412326,0,7021.389999999931
2025-06-26 11:50:31,sell,5.68,5421,0.0,-5421,7021.389999999931
2025-06-26 11:51:37,buy,5.68,5700,0.0,279,7021.389999999931
2025-06-26 11:51:53,sell,5.68,1794,0.0,-1515,7021.389999999931
2025-06-26 11:51:53,sell,5.68,3906,0.0,-5421,7021.389999999931
2025-06-26 11:51:53,buy,5.68,5700,0.0,279,7021.389999999931
2025-06-26 11:52:03,sell,5.68,5700,0.0,-5421,7021.389999999931
2025-06-26 11:52:23,buy,5.72,1500,-60.00000000000006,-3921,6961.389999999931
2025-06-26 11:52:23,buy,5.72,1500,-60.00000000000006,-2421,6901.389999999931
2025-06-26 11:52:23,buy,5.72,1500,-60.00000000000006,-921,6841.389999999931
2025-06-26 11:52:23,buy,5.72,1200,-36.84000000000003,279,6804.549999999931
