timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 13:47:49,buy,17.34,1332,-21.844800000001143,-2868,1112.1551999999435
2025-04-28 13:47:49,buy,17.34,768,-12.59520000000066,-2100,1099.5599999999429
2025-04-28 13:48:30,sell,17.3,2100,0.0,-4200,1099.5599999999429
2025-04-28 13:51:04,buy,17.28,1927,61.27859999999411,-2273,1160.838599999937
2025-04-28 13:51:04,buy,17.28,173,5.501399999999471,-2100,1166.3399999999365
2025-04-28 13:51:09,sell,17.28,2100,0.0,-4200,1166.3399999999365
2025-04-28 14:01:36,buy,17.34,184,-8.114400000000046,-4016,1158.2255999999365
2025-04-28 14:03:02,buy,17.34,2100,-92.61000000000053,-1916,1065.615599999936
2025-04-28 14:10:01,buy,17.34,39,-1.7199000000000098,-1877,1063.895699999936
2025-04-28 14:10:01,buy,17.34,28,-1.234800000000007,-1849,1062.660899999936
2025-04-28 14:10:02,buy,17.34,35,-1.5435000000000088,-1814,1061.117399999936
2025-04-28 14:10:02,buy,17.34,1998,-79.99740000000045,184,981.1199999999355
2025-04-28 14:10:44,sell,17.3,2100,-7.359999999999843,-1916,973.7599999999356
2025-04-28 14:10:50,buy,17.28,71,1.4199999999999697,-1845,975.1799999999356
2025-04-28 14:10:53,buy,17.28,2029,36.89999999999921,184,1012.0799999999348
2025-04-28 14:12:45,sell,17.3,2100,3.6799999999999216,-1916,1015.7599999999347
2025-04-28 14:13:50,sell,17.3,1096,0.0,-3012,1015.7599999999347
2025-04-28 14:14:07,sell,17.3,946,0.0,-3958,1015.7599999999347
2025-04-28 14:14:32,buy,17.32,136,-2.720000000000425,-3822,1013.0399999999343
2025-04-28 14:14:32,buy,17.32,1895,-37.900000000005925,-1927,975.1399999999284
2025-04-28 14:14:55,sell,17.3,597,0.0,-2524,975.1399999999284
2025-04-28 14:14:55,sell,17.3,1503,0.0,-4027,975.1399999999284
2025-04-28 14:16:38,sell,17.3,173,0.0,-4200,975.1399999999284
2025-04-28 14:17:29,buy,17.32,2100,-42.000000000006565,-2100,933.1399999999218
2025-04-28 14:20:37,sell,17.32,1807,0.0,-3907,933.1399999999218
2025-04-28 14:20:37,sell,17.32,293,0.0,-4200,933.1399999999218
2025-04-28 14:34:11,buy,17.32,2100,-21.000000000010743,-2100,912.139999999911
2025-04-28 14:34:32,sell,17.24,2100,0.0,-4200,912.139999999911
2025-04-28 14:39:54,buy,17.3,15,-0.375000000000032,-4185,911.764999999911
2025-04-28 14:41:56,buy,17.3,12,-0.3000000000000256,-4173,911.4649999999109
2025-04-28 14:42:40,buy,17.3,7,-0.17500000000001492,-4166,911.2899999999108
2025-04-28 14:42:40,buy,17.3,1950,-48.75000000000416,-2216,862.5399999999066
2025-04-28 14:42:40,buy,17.3,143,-3.575000000000305,-2073,858.9649999999064
2025-04-28 14:55:00,buy,17.32,2073,-93.28500000000354,0,765.6799999999029
2025-04-29 10:00:00,sell,17.34,41,0.0,-41,765.6799999999029
2025-04-29 10:00:00,sell,17.34,2,0.0,-43,765.6799999999029
2025-04-29 10:00:00,sell,17.34,18,0.0,-61,765.6799999999029
2025-04-29 10:00:00,buy,16.98,18,6.479999999999926,-43,772.1599999999028
2025-04-29 10:00:00,buy,16.98,18,6.479999999999926,-25,778.6399999999027
2025-04-29 10:00:00,buy,17.3,25,0.9999999999998899,0,779.6399999999026
2025-04-29 10:06:30,buy,17.32,1805,0.0,1805,779.6399999999026
2025-04-29 10:08:25,buy,17.32,435,0.0,2240,779.6399999999026
2025-04-29 10:08:25,buy,17.32,700,0.0,2940,779.6399999999026
2025-04-29 10:10:18,buy,17.32,84,0.0,3024,779.6399999999026
2025-04-29 10:10:39,buy,17.32,305,0.0,3329,779.6399999999026
2025-04-29 10:10:44,sell,17.34,1738,34.75999999999926,1591,814.3999999999019
2025-04-29 10:10:58,sell,17.34,2100,31.81999999999932,-509,846.2199999999012
2025-04-29 10:23:22,sell,17.34,1209,0.0,-1718,846.2199999999012
2025-04-29 10:23:22,sell,17.34,570,0.0,-2288,846.2199999999012
2025-04-29 10:23:22,sell,17.34,321,0.0,-2609,846.2199999999012
2025-04-29 10:23:28,buy,17.34,2100,0.0,-509,846.2199999999012
2025-04-29 10:27:29,buy,17.32,1450,10.179999999999783,941,856.3999999999011
2025-04-29 10:27:30,buy,17.32,650,0.0,1591,856.3999999999011
2025-04-29 10:28:51,sell,17.32,96,0.0,1495,856.3999999999011
2025-04-29 10:48:17,buy,17.34,588,0.0,2083,856.3999999999011
2025-04-29 10:48:17,buy,17.34,588,0.0,2671,856.3999999999011
2025-04-29 10:48:17,buy,17.34,924,0.0,3595,856.3999999999011
2025-04-29 10:52:27,buy,17.34,605,0.0,4200,856.3999999999011
2025-04-29 10:53:49,sell,17.32,336,-4.328000000000429,3864,852.0719999999006
2025-04-29 10:54:58,buy,17.3,336,0.0,4200,852.0719999999006
2025-04-29 10:54:58,sell,17.32,919,-9.420187619049514,3281,842.6518123808511
2025-04-29 10:54:58,sell,17.32,1181,-12.105812380954816,2100,830.5459999998963
2025-04-29 10:55:34,sell,17.3,1441,-43.590936190478544,659,786.9550638094177
2025-04-29 10:55:38,buy,17.3,891,0.0,1550,786.9550638094177
2025-04-29 10:56:51,sell,17.3,2100,-19.935063809528764,-550,767.0199999998889
2025-04-29 11:05:06,buy,17.32,2100,-10.999999999999766,1550,756.0199999998891
2025-04-29 11:10:34,sell,17.3,1140,-22.799999999999514,410,733.2199999998896
2025-04-29 11:17:31,buy,17.3,26,0.0,436,733.2199999998896
2025-04-29 11:17:39,buy,17.3,2074,0.0,2510,733.2199999998896
2025-04-29 11:21:46,sell,17.32,2100,35.13944223107082,410,768.3594422309604
2025-04-29 11:30:04,sell,17.32,2100,6.86055776892335,-1690,775.2199999998838
2025-04-29 11:31:28,sell,17.32,2100,0.0,-3790,775.2199999998838
2025-04-29 11:31:55,buy,17.32,1402,0.0,-2388,775.2199999998838
2025-04-29 11:35:31,buy,17.32,2100,0.0,-288,775.2199999998838
2025-04-29 11:38:52,buy,17.3,1067,5.759999999999877,779,780.9799999998837
2025-04-29 11:38:52,buy,17.3,679,0.0,1458,780.9799999998837
2025-04-29 11:38:52,buy,17.3,354,0.0,1812,780.9799999998837
2025-04-29 11:39:33,buy,17.28,112,0.0,1924,780.9799999998837
2025-04-29 11:39:40,buy,17.28,612,0.0,2536,780.9799999998837
2025-04-29 11:39:40,buy,17.28,322,0.0,2858,780.9799999998837
2025-04-29 11:40:25,sell,17.3,2100,15.371588523433033,758,796.3515885233168
2025-04-29 11:42:02,buy,17.3,1047,0.0,1805,796.3515885233168
2025-04-29 11:49:45,buy,17.3,1201,0.0,3006,796.3515885233168
2025-04-29 11:49:45,buy,17.3,799,0.0,3805,796.3515885233168
2025-04-29 11:51:04,sell,17.32,2100,45.06219818680002,1705,841.4137867101168
2025-04-29 11:51:04,buy,17.32,1994,0.0,3699,841.4137867101168
2025-04-29 11:51:04,buy,17.32,106,0.0,3805,841.4137867101168
2025-04-29 11:52:01,sell,17.36,2100,104.19212822824662,1705,945.6059149383634
2025-04-29 11:52:05,buy,17.36,322,0.0,2027,945.6059149383634
2025-04-29 11:52:05,buy,17.36,1778,0.0,3805,945.6059149383634
2025-04-29 11:52:14,sell,17.4,292,18.171845686717546,3513,963.777760625081
2025-04-29 11:52:14,sell,17.4,1808,112.51608562186755,1705,1076.2938462469485
2025-04-29 11:52:48,sell,17.36,2100,37.90615375292411,-395,1114.1999999998727
2025-04-29 11:53:13,sell,17.36,645,0.0,-1040,1114.1999999998727
2025-04-29 11:54:00,buy,17.38,1751,-20.799999999999557,711,1093.3999999998732
2025-04-29 11:55:00,sell,17.38,1228,0.0,-517,1093.3999999998732
2025-04-29 11:55:00,sell,17.38,872,0.0,-1389,1093.3999999998732
2025-04-29 11:56:08,sell,17.42,500,0.0,-1889,1093.3999999998732
2025-04-29 11:56:14,buy,17.44,322,-15.910788777130755,-1567,1077.4892112227424
2025-04-29 11:56:14,buy,17.44,1778,-77.42921122286923,211,1000.0599999998732
2025-04-29 11:56:34,sell,17.44,57,0.0,154,1000.0599999998732
2025-04-29 11:56:36,sell,17.44,943,0.0,-789,1000.0599999998732
2025-04-29 11:56:58,sell,17.44,2057,0.0,-2846,1000.0599999998732
2025-04-29 11:56:58,sell,17.44,43,0.0,-2889,1000.0599999998732
2025-04-29 11:57:12,buy,17.44,879,0.0,-2010,1000.0599999998732
2025-04-29 11:57:12,buy,17.44,932,0.0,-1078,1000.0599999998732
2025-04-29 11:57:12,buy,17.44,289,0.0,-789,1000.0599999998732
2025-04-29 11:59:46,sell,17.46,2100,0.0,-2889,1000.0599999998732
2025-04-29 12:03:48,buy,17.46,566,-3.0915472481828132,-2323,996.9684527516904
2025-04-29 12:04:08,buy,17.46,1390,-7.592315680166273,-933,989.3761370715241
2025-04-29 12:04:08,buy,17.46,31,-0.16932502596054277,-902,989.2068120455635
2025-04-29 12:04:08,buy,17.46,210,-1.1470404984423865,-692,988.0597715471212
2025-04-29 12:04:08,buy,17.46,469,-2.5617237798546633,-223,985.4980477672665
2025-04-29 12:06:09,sell,17.46,1615,0.0,-1838,985.4980477672665
2025-04-29 12:06:09,sell,17.46,142,0.0,-1980,985.4980477672665
2025-04-29 12:08:30,sell,17.46,1201,0.0,-3181,985.4980477672665
2025-04-29 12:13:35,buy,17.48,328,-6.685595620151986,-2853,978.8124521471145
2025-04-29 12:13:35,buy,17.48,574,-11.699792335265975,-2279,967.1126598118485
2025-04-29 12:13:41,buy,17.48,1198,-24.418730344335607,-1081,942.6939294675129
2025-04-29 12:15:32,buy,17.46,23,-0.008807009949691746,-1058,942.6851224575632
2025-04-29 12:15:32,buy,17.46,212,-0.08117765692759349,-846,942.6039448006356
2025-04-29 12:17:37,buy,17.46,82,-0.031398905038031444,-764,942.5725458955976
2025-04-29 12:17:37,buy,17.46,459,-0.17575728551776137,-305,942.3967886100799
2025-04-29 12:17:37,buy,17.46,36,-0.013784885138647951,-269,942.3830037249412
2025-04-29 12:17:37,buy,17.46,1146,-0.10300372506378608,877,942.2799999998774
2025-04-29 12:17:57,buy,17.46,670,0.0,1547,942.2799999998774
2025-04-29 12:17:57,buy,17.46,40,0.0,1587,942.2799999998774
2025-04-29 12:17:57,buy,17.46,1390,0.0,2977,942.2799999998774
2025-04-29 12:22:17,buy,17.46,69,0.0,3046,942.2799999998774
2025-04-29 12:22:17,buy,17.46,131,0.0,3177,942.2799999998774
2025-04-29 12:22:17,buy,17.46,404,0.0,3581,942.2799999998774
2025-04-29 12:27:05,buy,17.46,619,0.0,4200,942.2799999998774
2025-04-29 12:31:58,sell,17.48,1324,26.479999999999436,2876,968.7599999998769
2025-04-29 12:31:58,sell,17.48,776,15.51999999999967,2100,984.2799999998765
2025-04-29 12:35:04,sell,17.48,1236,24.719999999999473,864,1008.999999999876
2025-04-29 12:35:04,sell,17.48,864,17.27999999999963,0,1026.2799999998756
2025-04-29 12:36:12,buy,17.52,900,0.0,900,1026.2799999998756
2025-04-29 12:36:12,buy,17.52,1200,0.0,2100,1026.2799999998756
2025-04-29 12:36:27,sell,17.52,1227,0.0,873,1026.2799999998756
2025-04-29 12:37:52,sell,17.52,2100,0.0,-1227,1026.2799999998756
2025-04-29 12:38:01,buy,17.52,714,0.0,-513,1026.2799999998756
2025-04-29 12:39:05,buy,17.5,25,0.49999999999998934,-488,1026.7799999998756
2025-04-29 12:39:05,buy,17.5,1749,9.759999999999792,1261,1036.5399999998754
2025-04-29 12:39:24,sell,17.5,1504,0.0,-243,1036.5399999998754
2025-04-29 12:39:24,sell,17.5,270,0.0,-513,1036.5399999998754
2025-04-29 12:39:43,sell,17.5,338,0.0,-851,1036.5399999998754
2025-04-29 12:39:43,sell,17.5,1299,0.0,-2150,1036.5399999998754
2025-04-29 12:39:43,sell,17.5,463,0.0,-2613,1036.5399999998754
2025-04-29 12:39:54,buy,17.5,300,0.0,-2313,1036.5399999998754
2025-04-29 12:39:54,buy,17.5,892,0.0,-1421,1036.5399999998754
2025-04-29 12:40:41,sell,17.5,2100,0.0,-3521,1036.5399999998754
2025-04-29 12:41:58,buy,17.5,541,0.0,-2980,1036.5399999998754
2025-04-29 12:41:58,buy,17.5,1559,0.0,-1421,1036.5399999998754
2025-04-29 12:42:06,sell,17.5,1223,0.0,-2644,1036.5399999998754
2025-04-29 12:42:26,sell,17.52,1556,0.0,-4200,1036.5399999998754
2025-04-29 12:46:40,buy,17.52,300,-3.777142857143545,-3900,1032.7628571427317
2025-04-29 12:46:40,buy,17.52,159,-2.001885714286079,-3741,1030.7609714284456
2025-04-29 12:46:40,buy,17.52,45,-0.5665714285715318,-3696,1030.1943999998741
2025-04-29 12:46:40,buy,17.52,1596,-20.09440000000366,-2100,1010.0999999998704
2025-04-29 12:47:11,sell,17.52,2100,0.0,-4200,1010.0999999998704
2025-04-29 12:55:16,buy,17.52,60,-0.3777142857142479,-4140,1009.7222857141562
2025-04-29 12:55:16,buy,17.52,1863,-11.728028571427398,-2277,997.9942571427288
2025-04-29 12:55:16,buy,17.52,127,-0.7994952380951581,-2150,997.1947619046337
2025-04-29 12:55:16,buy,17.52,50,-0.31476190476187327,-2100,996.8799999998718
2025-04-29 12:57:55,sell,17.48,2100,0.0,-4200,996.8799999998718
2025-04-29 14:55:00,buy,17.46,4200,154.77999999999028,0,1151.659999999862
2025-04-30 10:00:11,sell,17.48,401,0.0,-401,1151.659999999862
2025-04-30 10:00:11,sell,17.48,1699,0.0,-2100,1151.659999999862
2025-04-30 10:00:24,sell,17.58,2100,0.0,-4200,1151.659999999862
2025-04-30 10:00:50,buy,17.56,2100,-62.99999999999493,-2100,1088.659999999867
2025-04-30 10:00:51,sell,17.56,768,0.0,-2868,1088.659999999867
2025-04-30 10:00:51,sell,17.56,541,0.0,-3409,1088.659999999867
2025-04-30 10:00:56,sell,17.58,363,0.0,-3772,1088.659999999867
2025-04-30 10:00:56,sell,17.58,229,0.0,-4001,1088.659999999867
2025-04-30 10:00:56,sell,17.58,199,0.0,-4200,1088.659999999867
2025-04-30 10:01:27,buy,17.56,2100,-23.589999999999733,-2100,1065.0699999998674
2025-04-30 10:01:50,sell,17.58,2100,0.0,-4200,1065.0699999998674
2025-04-30 10:01:50,buy,17.56,2100,9.205000000007146,-2100,1074.2749999998746
2025-04-30 10:02:26,buy,17.6,229,-8.156216666666506,-1871,1066.118783333208
2025-04-30 10:03:07,buy,17.58,2100,-29.21878333332617,229,1036.8999999998819
2025-04-30 10:04:07,sell,17.58,2100,0.0,-1871,1036.8999999998819
2025-04-30 10:04:46,sell,17.58,2100,0.0,-3971,1036.8999999998819
2025-04-30 10:05:31,sell,17.58,229,0.0,-4200,1036.8999999998819
2025-04-30 10:05:42,buy,17.58,2100,0.0,-2100,1036.8999999998819
2025-04-30 10:07:39,buy,17.58,2100,0.0,0,1036.8999999998819
2025-04-30 10:08:02,sell,17.58,2100,0.0,-2100,1036.8999999998819
2025-04-30 10:09:19,buy,17.6,2100,-42.000000000006565,0,994.8999999998753
2025-04-30 10:10:03,buy,17.62,150,0.0,150,994.8999999998753
2025-04-30 10:10:03,buy,17.6,1950,0.0,2100,994.8999999998753
2025-04-30 10:13:32,sell,17.58,327,-7.007142857143123,1773,987.8928571427322
2025-04-30 10:14:47,buy,17.58,124,0.0,1897,987.8928571427322
2025-04-30 10:14:47,buy,17.58,1228,0.0,3125,987.8928571427322
2025-04-30 10:14:47,buy,17.58,748,0.0,3873,987.8928571427322
2025-04-30 10:16:43,sell,17.58,1939,-19.02095274980314,1934,968.8719043929291
2025-04-30 10:21:02,sell,17.58,1154,-11.320360739181446,780,957.5515436537477
2025-04-30 10:21:41,sell,17.58,373,-3.6590074139641935,407,953.8925362397835
2025-04-30 10:21:41,sell,17.58,627,-3.9925362399019484,-220,949.8999999998815
2025-04-30 10:22:23,buy,17.58,111,0.0,-109,949.8999999998815
2025-04-30 10:22:23,buy,17.58,1222,0.0,1113,949.8999999998815
2025-04-30 10:25:01,sell,17.58,591,0.0,522,949.8999999998815
2025-04-30 10:25:01,sell,17.58,1000,0.0,-478,949.8999999998815
2025-04-30 10:26:41,sell,17.58,1000,0.0,-1478,949.8999999998815
2025-04-30 10:28:14,buy,17.56,143,2.859999999999939,-1335,952.7599999998814
2025-04-30 10:28:14,buy,17.56,1957,26.69999999999943,622,979.4599999998809
2025-04-30 10:30:04,buy,17.56,443,0.0,1065,979.4599999998809
2025-04-30 10:30:04,buy,17.56,132,0.0,1197,979.4599999998809
2025-04-30 10:31:42,buy,17.56,2100,0.0,3297,979.4599999998809
2025-04-30 10:32:07,sell,17.58,763,15.259999999999675,2534,994.7199999998805
2025-04-30 10:32:07,sell,17.58,565,11.29999999999976,1969,1006.0199999998803
2025-04-30 10:35:17,buy,17.54,900,0.0,2869,1006.0199999998803
2025-04-30 10:35:17,buy,17.54,78,0.0,2947,1006.0199999998803
2025-04-30 10:35:17,buy,17.54,1122,0.0,4069,1006.0199999998803
2025-04-30 10:36:08,buy,17.52,131,0.0,4200,1006.0199999998803
2025-04-30 10:41:14,sell,17.54,1389,-12.157057142861003,2811,993.8629428570192
2025-04-30 10:41:14,sell,17.54,357,-3.124600000000992,2454,990.7383428570182
2025-04-30 10:41:26,buy,17.54,34,0.0,2488,990.7383428570182
2025-04-30 10:41:26,buy,17.54,1712,0.0,4200,990.7383428570182
2025-04-30 10:48:32,sell,17.46,1040,-88.51844680272251,3160,902.2198960542958
2025-04-30 10:48:32,sell,17.46,357,-30.38565914285763,2803,871.8342369114381
2025-04-30 10:48:33,buy,17.46,20,0.0,2823,871.8342369114381
2025-04-30 10:48:33,buy,17.46,216,0.0,3039,871.8342369114381
2025-04-30 10:49:20,buy,17.46,1161,0.0,4200,871.8342369114381
2025-04-30 10:49:58,sell,17.46,862,-48.964521956609424,3338,822.8697149548286
2025-04-30 10:53:21,sell,17.48,303,-11.151427091476528,3035,811.7182878633521
2025-04-30 10:53:42,buy,17.46,20,0.0,3055,811.7182878633521
2025-04-30 10:53:42,buy,17.46,147,0.0,3202,811.7182878633521
2025-04-30 10:53:42,buy,17.46,998,0.0,4200,811.7182878633521
2025-04-30 10:55:01,sell,17.48,1000,-21.047211396062693,3200,790.6710764672894
2025-04-30 10:55:07,sell,17.48,1100,-23.151932535668962,2100,767.5191439316204
2025-04-30 10:57:25,sell,17.48,2100,-44.199143931731655,0,723.3199999998888
2025-04-30 11:01:10,buy,17.48,1279,0.0,1279,723.3199999998888
2025-04-30 11:01:10,buy,17.48,640,0.0,1919,723.3199999998888
2025-04-30 11:06:20,buy,17.5,479,0.0,2398,723.3199999998888
2025-04-30 11:06:20,buy,17.5,1621,0.0,4019,723.3199999998888
2025-04-30 11:06:26,sell,17.5,1038,9.912525503856095,2981,733.2325255037448
2025-04-30 11:06:26,sell,17.5,1062,10.141716844985716,1919,743.3742423487305
2025-04-30 11:08:01,buy,17.5,985,0.0,2904,743.3742423487305
2025-04-30 11:08:01,buy,17.5,1115,0.0,4019,743.3742423487305
2025-04-30 11:18:47,sell,17.5,688,3.1371289534681637,3331,746.5113713021987
2025-04-30 11:21:04,buy,17.46,869,0.0,4200,746.5113713021987
2025-04-30 11:21:34,sell,17.44,2100,-101.02568565116101,2100,645.4856856510377
2025-04-30 11:23:17,sell,17.44,2100,-101.02568565116101,0,544.4599999998767
2025-04-30 11:29:02,buy,17.46,20,0.0,20,544.4599999998767
2025-04-30 11:29:11,sell,17.46,2100,0.0,-2080,544.4599999998767
2025-04-30 11:30:04,buy,17.4,1014,60.840000000002306,-1066,605.299999999879
2025-04-30 11:30:04,buy,17.4,1086,63.960000000002424,20,669.2599999998814
2025-04-30 11:30:20,sell,17.38,2100,-0.3999999999999915,-2080,668.8599999998814
2025-04-30 11:30:24,buy,17.38,26,0.0,-2054,668.8599999998814
2025-04-30 11:30:49,sell,17.38,2000,0.0,-4054,668.8599999998814
2025-04-30 11:30:50,sell,17.38,100,0.0,-4154,668.8599999998814
2025-04-30 11:41:30,sell,17.38,46,0.0,-4200,668.8599999998814
2025-04-30 11:41:51,buy,17.4,2061,-41.22000000000644,-2139,627.639999999875
2025-04-30 11:41:51,buy,17.4,39,-0.7800000000001219,-2100,626.859999999875
2025-04-30 11:41:54,sell,17.4,2100,0.0,-4200,626.859999999875
2025-04-30 11:48:12,buy,17.42,2100,-63.00000000000239,-2100,563.8599999998726
2025-04-30 11:51:25,buy,17.4,2100,-20.999999999995822,0,542.8599999998768
2025-04-30 12:01:05,buy,17.38,2100,0.0,2100,542.8599999998768
2025-04-30 12:02:10,sell,17.34,732,-29.279999999999376,1368,513.5799999998774
2025-04-30 12:02:35,sell,17.36,2100,-27.359999999999417,-732,486.2199999998779
2025-04-30 12:11:15,sell,17.38,2100,0.0,-2832,486.2199999998779
2025-04-30 12:32:54,sell,17.4,1368,0.0,-4200,486.2199999998779
2025-04-30 12:53:13,buy,17.4,890,-15.104571428570104,-3310,471.1154285713078
2025-04-30 12:53:13,buy,17.4,1210,-20.53542857142677,-2100,450.579999999881
2025-04-30 12:53:56,sell,17.4,2100,0.0,-4200,450.579999999881
2025-04-30 12:55:32,buy,17.38,1242,14.300742857145458,-2958,464.88074285702646
2025-04-30 12:55:32,buy,17.38,858,9.87925714285894,-2100,474.7599999998854
2025-04-30 12:57:20,buy,17.36,1208,38.06925714285916,-892,512.8292571427446
2025-04-30 12:57:20,buy,17.36,892,28.110742857144345,0,540.939999999889
2025-04-30 12:58:07,sell,17.34,917,0.0,-917,540.939999999889
2025-04-30 12:58:07,sell,17.34,1183,0.0,-2100,540.939999999889
2025-04-30 12:58:33,sell,17.34,1893,0.0,-3993,540.939999999889
2025-04-30 12:58:33,sell,17.36,207,0.0,-4200,540.939999999889
2025-04-30 13:08:45,buy,17.4,961,-56.712728571426624,-3239,484.22727142846236
2025-04-30 13:08:45,buy,17.4,716,-42.25422857142712,-2523,441.97304285703524
2025-04-30 13:08:46,buy,17.4,423,-24.963042857142,-2100,417.00999999989324
2025-04-30 13:09:52,buy,17.38,2100,-81.92999999999664,0,335.0799999998966
2025-04-30 13:22:59,sell,17.38,1795,0.0,-1795,335.0799999998966
2025-04-30 13:22:59,sell,17.38,305,0.0,-2100,335.0799999998966
2025-04-30 13:30:14,sell,17.4,694,0.0,-2794,335.0799999998966
2025-04-30 13:30:16,sell,17.4,1011,0.0,-3805,335.0799999998966
2025-04-30 13:30:18,sell,17.4,131,0.0,-3936,335.0799999998966
2025-04-30 13:30:18,sell,17.4,264,0.0,-4200,335.0799999998966
2025-04-30 13:30:42,buy,17.4,588,-5.87999999999883,-3612,329.1999999998977
2025-04-30 13:30:42,buy,17.4,1512,-15.119999999996992,-2100,314.07999999990074
2025-04-30 13:38:17,sell,17.4,1787,0.0,-3887,314.07999999990074
2025-04-30 13:38:17,sell,17.4,313,0.0,-4200,314.07999999990074
2025-04-30 14:00:22,buy,17.42,178,-4.450000000000379,-4022,309.62999999990035
2025-04-30 14:09:49,sell,17.44,178,0.0,-4200,309.62999999990035
2025-04-30 14:12:27,buy,17.44,2100,-90.49499999999746,-2100,219.1349999999029
2025-04-30 14:12:41,buy,17.42,1207,-27.873078571427627,-893,191.26192142847526
2025-04-30 14:22:05,sell,17.4,1504,0.0,-2397,191.26192142847526
2025-04-30 14:24:21,sell,17.4,1803,0.0,-4200,191.26192142847526
2025-04-30 14:43:55,buy,17.38,227,4.390724722788789,-3973,195.65264615126404
2025-04-30 14:43:55,buy,17.38,96,1.8568703673468008,-3877,197.50951651861084
2025-04-30 14:43:55,buy,17.38,11,0.2127663962584876,-3866,197.7222829148693
2025-04-30 14:43:55,buy,17.38,160,3.0947839455780013,-3706,200.8170668604473
2025-04-30 14:43:55,buy,17.38,1451,28.0658219064605,-2255,228.8828887669078
2025-04-30 14:44:02,buy,17.38,155,2.9980719472786888,-2100,231.88096071418647
2025-04-30 14:55:00,buy,17.4,2100,-1.3809607142878377,0,230.49999999989865
2025-05-01 10:03:03,buy,17.38,14,0.0,14,230.49999999989865
2025-05-01 10:03:03,buy,17.34,303,0.0,317,230.49999999989865
2025-05-01 10:11:49,sell,17.36,769,5.780000000000026,-452,236.27999999989868
2025-05-01 10:11:49,sell,17.36,78,0.0,-530,236.27999999989868
2025-05-01 10:11:49,sell,17.36,390,0.0,-920,236.27999999989868
2025-05-01 10:12:26,buy,17.36,2100,0.0,1180,236.27999999989868
2025-05-01 10:14:47,sell,17.32,2100,-47.199999999998994,-920,189.07999999989968
2025-05-01 10:23:47,buy,17.36,729,-29.15999999999938,-191,159.9199999999003
2025-05-01 10:23:47,buy,17.36,201,-7.639999999999837,10,152.27999999990047
