timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 11:09:07,buy,3.19,7700,0.0,10698,-4652.220000000045
2025-05-22 11:13:56,buy,3.19,4702,0.0,15400,-4652.220000000045
2025-05-22 12:15:48,sell,3.19,1102,4.89386309254769e-13,14298,-4652.220000000044
2025-05-22 12:16:02,sell,3.19,380,1.687538997430238e-13,13918,-4652.220000000044
2025-05-22 12:21:49,buy,3.18,1482,0.0,15400,-4652.220000000044
2025-05-22 13:20:25,sell,3.19,2100,2.020909090909795,13300,-4650.199090909134
2025-05-22 13:40:19,sell,3.19,2520,2.425090909091754,10780,-4647.774000000042
2025-05-22 13:54:25,buy,3.18,4620,0.0,15400,-4647.774000000042
2025-05-22 14:13:40,sell,3.19,420,1.5429272727275123,14980,-4646.231072727314
2025-05-22 14:23:16,sell,3.19,380,1.395981818182035,14600,-4644.835090909132
2025-05-22 14:41:54,sell,3.19,58,0.21307090909094217,14542,-4644.622020000042
2025-05-22 14:41:54,sell,3.19,276,1.0139236363637938,14266,-4643.608096363678
2025-05-22 14:55:00,sell,3.19,14266,52.4080963636445,0,-4591.2000000000335
2025-05-23 10:00:00,sell,3.2,1555,0.0,-1555,-4591.2000000000335
2025-05-23 10:00:00,sell,3.2,6145,0.0,-7700,-4591.2000000000335
2025-05-23 10:02:44,sell,3.22,2501,0.0,-10201,-4591.2000000000335
2025-05-23 10:03:23,buy,3.23,7700,-193.24350553867208,-2501,-4784.443505538706
2025-05-23 10:03:42,buy,3.23,300,-7.5289677482599515,-2201,-4791.972473286965
2025-05-23 10:04:35,sell,3.23,7700,0.0,-9901,-4791.972473286965
2025-05-23 10:07:02,sell,3.24,5499,0.0,-15400,-4791.972473286965
2025-05-23 10:07:50,buy,3.24,7700,-77.12376335653546,-7700,-4869.096236643501
2025-05-23 10:07:52,sell,3.24,7700,0.0,-15400,-4869.096236643501
2025-05-23 10:08:16,buy,3.24,7700,-38.56188167826944,-7700,-4907.65811832177
2025-05-23 10:08:36,sell,3.24,7700,0.0,-15400,-4907.65811832177
2025-05-23 10:09:09,buy,3.24,7700,-19.280940839136427,-7700,-4926.939059160907
2025-05-23 10:09:20,sell,3.24,7700,0.0,-15400,-4926.939059160907
2025-05-23 10:10:40,buy,3.23,7700,67.35952958043528,-7700,-4859.579529580472
2025-05-23 10:11:57,sell,3.25,7700,0.0,-15400,-4859.579529580472
2025-05-23 10:18:34,buy,3.26,7700,-120.32023520978079,-7700,-4979.899764790252
2025-05-23 10:19:50,buy,3.26,7700,-120.32023520978079,0,-5100.220000000033
2025-05-23 10:20:35,buy,3.26,7700,0.0,7700,-5100.220000000033
2025-05-23 10:24:22,sell,3.26,7700,0.0,0,-5100.220000000033
2025-05-23 10:29:35,sell,3.28,7700,0.0,-7700,-5100.220000000033
2025-05-23 10:30:32,buy,3.27,7700,76.99999999999835,0,-5023.220000000035
2025-05-23 10:32:14,sell,3.27,7000,0.0,-7000,-5023.220000000035
2025-05-23 10:32:39,buy,3.27,7000,0.0,0,-5023.220000000035
2025-05-23 10:34:12,buy,3.27,7700,0.0,7700,-5023.220000000035
2025-05-23 10:38:31,sell,3.27,7700,0.0,0,-5023.220000000035
2025-05-23 10:46:32,buy,3.26,6983,0.0,6983,-5023.220000000035
2025-05-23 10:47:26,buy,3.26,7700,0.0,14683,-5023.220000000035
2025-05-23 10:52:16,sell,3.26,7700,-3.419486915845482e-12,6983,-5023.220000000038
2025-05-23 11:05:46,buy,3.27,7700,0.0,14683,-5023.220000000038
2025-05-23 11:49:46,sell,3.25,7700,-117.3800313287475,6983,-5140.600031328786
2025-05-23 11:52:54,buy,3.25,6467,0.0,13450,-5140.600031328786
2025-05-23 11:52:54,buy,3.25,1233,0.0,14683,-5140.600031328786
2025-05-23 12:24:58,buy,3.25,717,0.0,15400,-5140.600031328786
2025-05-23 12:33:13,sell,3.25,7700,-53.224984335626324,7700,-5193.825015664413
2025-05-23 12:57:20,buy,3.25,7700,0.0,15400,-5193.825015664413
2025-05-23 14:55:00,sell,3.25,15400,-53.224984335626324,0,-5247.050000000039
2025-05-26 10:00:00,sell,3.26,7700,0.0,-7700,-5247.050000000039
2025-05-26 10:39:09,sell,3.25,1500,0.0,-9200,-5247.050000000039
2025-05-26 10:43:08,buy,3.25,4980,41.680434782608096,-4220,-5205.369565217431
2025-05-26 10:48:32,buy,3.25,5000,35.319565217390796,780,-5170.05000000004
2025-05-26 11:00:16,buy,3.25,7700,0.0,8480,-5170.05000000004
2025-05-26 11:26:46,sell,3.25,3780,0.0,4700,-5170.05000000004
2025-05-26 11:26:46,sell,3.25,3920,0.0,780,-5170.05000000004
2025-05-26 11:55:29,sell,3.24,7700,-7.799999999999834,-6920,-5177.85000000004
2025-05-26 11:56:58,sell,3.24,2816,0.0,-9736,-5177.85000000004
2025-05-26 12:01:03,sell,3.24,50,0.0,-9786,-5177.85000000004
2025-05-26 12:07:51,buy,3.23,7700,77.00000000000178,-2086,-5100.850000000039
2025-05-26 12:08:37,buy,3.23,7700,20.860000000000483,5614,-5079.990000000038
2025-05-26 12:16:58,sell,3.23,1657,0.0,3957,-5079.990000000038
2025-05-26 12:16:58,sell,3.23,6043,0.0,-2086,-5079.990000000038
2025-05-26 12:19:04,sell,3.23,7025,0.0,-9111,-5079.990000000038
2025-05-26 12:19:04,sell,3.23,675,0.0,-9786,-5079.990000000038
2025-05-26 12:43:43,sell,3.23,500,0.0,-10286,-5079.990000000038
2025-05-26 12:43:43,sell,3.23,301,0.0,-10587,-5079.990000000038
2025-05-26 12:43:43,sell,3.23,4813,0.0,-15400,-5079.990000000038
2025-05-26 12:58:55,buy,3.21,7700,154.00000000000014,-7700,-4925.990000000038
2025-05-26 12:59:54,sell,3.21,3994,0.0,-11694,-4925.990000000038
2025-05-26 13:02:07,buy,3.21,7700,101.40242859586044,-3994,-4824.587571404178
2025-05-26 13:14:19,sell,3.21,1691,0.0,-5685,-4824.587571404178
2025-05-26 13:14:19,sell,3.21,6009,0.0,-11694,-4824.587571404178
2025-05-26 13:16:46,sell,3.21,1262,0.0,-12956,-4824.587571404178
2025-05-26 13:16:46,sell,3.21,2444,0.0,-15400,-4824.587571404178
2025-05-26 14:07:24,buy,3.21,4885,16.684359500595605,-10515,-4807.903211903582
2025-05-26 14:08:06,buy,3.21,300,1.024628014366158,-10215,-4806.878583889215
2025-05-26 14:08:33,buy,3.21,3993,13.637798871213562,-6222,-4793.240785018002
2025-05-26 14:10:09,buy,3.21,6654,21.250785017954115,432,-4771.990000000047
2025-05-26 14:10:09,buy,3.21,1046,0.0,1478,-4771.990000000047
2025-05-26 14:10:22,buy,3.21,5846,0.0,7324,-4771.990000000047
2025-05-26 14:10:22,buy,3.21,1854,0.0,9178,-4771.990000000047
2025-05-26 14:42:06,sell,3.22,1678,16.78000000000039,7500,-4755.210000000046
2025-05-26 14:42:06,sell,3.22,3993,39.93000000000092,3507,-4715.280000000045
2025-05-26 14:42:06,sell,3.22,2029,20.290000000000468,1478,-4694.990000000044
2025-05-26 14:55:00,sell,3.2,1478,-14.779999999999685,0,-4709.770000000044
2025-05-27 10:58:44,sell,3.2,7700,0.0,-7700,-4709.770000000044
2025-05-27 11:12:28,sell,3.2,7700,0.0,-15400,-4709.770000000044
2025-05-27 12:17:47,buy,3.21,906,-9.059999999999807,-14494,-4718.830000000044
2025-05-27 13:24:42,buy,3.23,7700,-230.9999999999985,-6794,-4949.830000000042
2025-05-27 13:49:10,buy,3.23,7700,-203.81999999999869,906,-5153.650000000041
2025-05-27 14:23:37,sell,3.24,7700,9.060000000000208,-6794,-5144.59000000004
2025-05-27 14:29:25,buy,3.24,7362,0.0,568,-5144.59000000004
2025-05-27 14:41:01,buy,3.25,7700,0.0,8268,-5144.59000000004
2025-05-27 14:55:00,sell,3.25,8268,5.679999999998996,0,-5138.910000000041
2025-05-28 10:00:52,sell,3.27,7700,0.0,-7700,-5138.910000000041
2025-05-28 10:01:42,buy,3.27,7700,0.0,0,-5138.910000000041
2025-05-28 10:02:18,buy,3.28,7700,0.0,7700,-5138.910000000041
2025-05-28 10:02:31,sell,3.28,7700,0.0,0,-5138.910000000041
2025-05-28 10:03:00,buy,3.28,1000,0.0,1000,-5138.910000000041
2025-05-28 10:05:22,buy,3.27,7700,0.0,8700,-5138.910000000041
2025-05-28 10:07:02,sell,3.27,500,-0.5747126436781436,8200,-5139.484712643719
2025-05-28 10:08:37,buy,3.27,1439,0.0,9639,-5139.484712643719
2025-05-28 10:11:18,sell,3.28,3551,32.03773156942664,6088,-5107.446981074292
2025-05-28 10:11:18,sell,3.28,3000,27.066514984027013,3088,-5080.380466090265
2025-05-28 10:11:26,buy,3.28,4032,0.0,7120,-5080.380466090265
2025-05-28 10:11:39,buy,3.28,4968,0.0,12088,-5080.380466090265
2025-05-28 10:13:02,sell,3.28,4968,11.450264356074438,7120,-5068.930201734191
2025-05-28 10:13:02,sell,3.28,2732,6.296723474395202,4388,-5062.633478259795
2025-05-28 10:14:50,buy,3.29,7700,0.0,12088,-5062.633478259795
2025-05-28 10:15:07,sell,3.3,7700,111.39359551621925,4388,-4951.239882743575
2025-05-28 10:15:32,buy,3.3,7700,0.0,12088,-4951.239882743575
2025-05-28 10:15:59,sell,3.3,7700,40.43639122477951,4388,-4910.803491518796
2025-05-28 10:16:31,buy,3.3,7700,0.0,12088,-4910.803491518796
2025-05-28 10:18:59,buy,3.29,3312,0.0,15400,-4910.803491518796
2025-05-28 10:26:41,sell,3.28,7700,-125.91825424062884,7700,-5036.721745759425
2025-05-28 10:29:17,sell,3.29,200,-1.2706040062500534,7500,-5037.9923497656755
2025-05-28 10:29:17,sell,3.29,7500,-47.647650234377004,0,-5085.640000000052
2025-05-28 10:29:58,sell,3.32,1863,0.0,-1863,-5085.640000000052
2025-05-28 10:30:13,buy,3.32,7700,0.0,5837,-5085.640000000052
2025-05-28 10:30:40,sell,3.32,7700,0.0,-1863,-5085.640000000052
2025-05-28 10:33:10,sell,3.33,4069,0.0,-5932,-5085.640000000052
2025-05-28 10:33:40,sell,3.33,7700,0.0,-13632,-5085.640000000052
2025-05-28 10:35:08,buy,3.32,7700,66.47689260563436,-5932,-5019.163107394418
2025-05-28 10:43:16,sell,3.31,7700,0.0,-13632,-5019.163107394418
2025-05-28 10:45:06,sell,3.3,1768,0.0,-15400,-5019.163107394418
2025-05-28 10:46:09,buy,3.3,2000,32.05884511615231,-13400,-4987.104262278266
2025-05-28 10:48:52,buy,3.3,2090,33.50149314637917,-11310,-4953.602769131887
2025-05-28 10:51:02,sell,3.3,4090,0.0,-15400,-4953.602769131887
2025-05-28 10:55:07,buy,3.3,7700,90.64638456592276,-7700,-4862.956384565964
2025-05-28 10:56:39,sell,3.3,7700,0.0,-15400,-4862.956384565964
2025-05-28 11:00:23,buy,3.3,7700,45.32319228295796,-7700,-4817.633192283006
2025-05-28 11:01:34,sell,3.3,7700,0.0,-15400,-4817.633192283006
2025-05-28 11:55:20,buy,3.3,7700,22.66159614147898,-7700,-4794.971596141527
2025-05-28 11:58:37,buy,3.3,7700,22.66159614147898,0,-4772.310000000048
2025-05-28 12:00:58,sell,3.3,7700,0.0,-7700,-4772.310000000048
2025-05-28 12:23:21,buy,3.3,871,0.0,-6829,-4772.310000000048
2025-05-28 12:23:36,buy,3.3,7700,0.0,871,-4772.310000000048
2025-05-28 13:04:28,sell,3.31,7700,8.710000000000202,-6829,-4763.600000000048
2025-05-28 13:36:14,buy,3.3,7700,68.29000000000158,871,-4695.310000000046
2025-05-28 13:48:46,buy,3.29,7700,0.0,8571,-4695.310000000046
2025-05-28 13:55:46,sell,3.3,7700,69.17512542293784,871,-4626.134874577108
2025-05-28 13:56:53,sell,3.32,7700,25.244874577062205,-6829,-4600.890000000046
2025-05-28 14:04:13,buy,3.31,7700,68.28999999999854,871,-4532.600000000048
2025-05-28 14:05:43,buy,3.31,7700,0.0,8571,-4532.600000000048
2025-05-28 14:24:50,sell,3.31,7700,0.0,871,-4532.600000000048
2025-05-28 14:34:23,sell,3.31,3837,0.0,-2966,-4532.600000000048
2025-05-28 14:34:24,sell,3.31,3130,0.0,-6096,-4532.600000000048
2025-05-28 14:34:24,sell,3.31,100,0.0,-6196,-4532.600000000048
2025-05-28 14:34:24,sell,3.31,633,0.0,-6829,-4532.600000000048
2025-05-28 14:41:15,buy,3.3,7700,68.29000000000158,871,-4464.310000000046
2025-05-28 14:55:00,sell,3.29,871,-8.709999999999814,0,-4473.020000000046
2025-05-29 10:07:02,buy,3.3,230,0.0,230,-4473.020000000046
2025-05-29 10:07:13,sell,3.3,4908,0.0,-4678,-4473.020000000046
2025-05-29 10:07:57,buy,3.3,7700,0.0,3022,-4473.020000000046
2025-05-29 10:13:55,buy,3.3,1261,0.0,4283,-4473.020000000046
2025-05-29 10:13:55,buy,3.3,1261,0.0,5544,-4473.020000000046
2025-05-29 10:33:25,sell,3.31,6787,55.43999999999882,-1243,-4417.580000000047
2025-05-29 10:33:25,sell,3.31,913,0.0,-2156,-4417.580000000047
2025-05-29 10:33:40,sell,3.31,7700,0.0,-9856,-4417.580000000047
2025-05-29 10:34:53,sell,3.31,5544,0.0,-15400,-4417.580000000047
2025-05-29 10:41:27,buy,3.32,1261,-12.609999999999731,-14139,-4430.190000000047
2025-05-29 10:42:18,buy,3.32,2000,-19.999999999999574,-12139,-4450.190000000047
2025-05-29 10:42:18,buy,3.32,2495,-24.94999999999947,-9644,-4475.140000000047
2025-05-29 10:42:23,buy,3.32,3205,-32.049999999999315,-6439,-4507.190000000046
2025-05-29 10:45:10,sell,3.32,5531,0.0,-11970,-4507.190000000046
2025-05-29 10:46:06,sell,3.32,3430,0.0,-15400,-4507.190000000046
2025-05-29 11:08:15,buy,3.32,7700,-32.19500000000157,-7700,-4539.3850000000475
2025-05-29 11:11:08,buy,3.32,1623,-6.786037012987345,-6077,-4546.171037013035
2025-05-29 11:24:30,sell,3.32,7700,0.0,-13777,-4546.171037013035
2025-05-29 11:24:36,buy,3.32,7700,-14.20113341075564,-6077,-4560.3721704237905
2025-05-29 11:31:39,sell,3.31,7000,0.0,-13077,-4560.3721704237905
2025-05-29 11:31:39,sell,3.31,700,0.0,-13777,-4560.3721704237905
2025-05-29 11:34:37,buy,3.31,7700,27.700421881602153,-6077,-4532.671748542189
2025-05-29 11:37:16,buy,3.3,7700,82.63174854214378,1623,-4450.0400000000445
2025-05-29 11:50:01,buy,3.29,1339,0.0,2962,-4450.0400000000445
2025-05-29 11:50:01,buy,3.29,1266,0.0,4228,-4450.0400000000445
2025-05-29 11:52:17,buy,3.29,7700,0.0,11928,-4450.0400000000445
2025-05-29 12:27:42,buy,3.29,3472,0.0,15400,-4450.0400000000445
2025-05-29 12:56:34,sell,3.31,1884,35.69445974026049,13516,-4414.345540259784
2025-05-29 12:57:00,sell,3.31,1748,33.117789610390304,11768,-4381.227750649394
2025-05-29 13:11:34,sell,3.31,6032,114.2828987013011,5736,-4266.944851948093
2025-05-29 13:18:13,buy,3.3,7700,0.0,13436,-4266.944851948093
2025-05-29 13:19:59,buy,3.3,1964,0.0,15400,-4266.944851948093
2025-05-29 14:02:59,sell,3.31,2010,26.797587819194707,13390,-4240.147264128898
2025-05-29 14:33:21,sell,3.31,7700,102.65742597402947,5690,-4137.489838154869
2025-05-29 14:55:00,sell,3.29,5690,-37.940161845165335,0,-4175.430000000035
2025-05-30 10:07:59,buy,3.3,2709,0.0,2709,-4175.430000000035
2025-05-30 10:10:04,sell,3.31,7700,27.090000000000625,-4991,-4148.340000000034
2025-05-30 10:10:32,sell,3.31,7700,0.0,-12691,-4148.340000000034
2025-05-30 10:20:45,buy,3.29,7700,154.00000000000014,-4991,-3994.340000000034
2025-05-30 10:24:22,buy,3.29,151,3.0200000000000027,-4840,-3991.320000000034
2025-05-30 10:24:22,buy,3.28,3001,90.03000000000074,-1839,-3901.290000000033
2025-05-30 10:24:22,buy,3.28,4548,55.17000000000046,2709,-3846.1200000000326
2025-05-30 10:38:24,buy,3.3,6596,0.0,9305,-3846.1200000000326
2025-05-30 10:39:00,buy,3.3,5740,0.0,15045,-3846.1200000000326
2025-05-30 10:40:00,sell,3.31,7700,104.7292123629107,7345,-3741.390787637122
2025-05-30 10:43:39,buy,3.3,7700,0.0,15045,-3741.390787637122
2025-05-30 10:47:04,sell,3.31,7700,90.53745861120754,7345,-3650.8533290259143
2025-05-30 11:18:06,sell,3.3,3046,5.355207653212047,4299,-3645.4981213727024
2025-05-30 11:31:11,sell,3.3,2000,3.5162230158976016,2299,-3641.981898356805
2025-05-30 11:34:14,sell,3.3,960,1.6877870476308487,1339,-3640.294111309174
2025-05-30 11:34:19,sell,3.3,6740,2.3541113091434442,-5401,-3637.9400000000305
2025-05-30 11:34:39,sell,3.3,7700,0.0,-13101,-3637.9400000000305
2025-05-30 12:02:58,buy,3.31,7700,-76.99999999999835,-5401,-3714.9400000000287
2025-05-30 12:08:05,sell,3.31,7700,0.0,-13101,-3714.9400000000287
2025-05-30 12:20:36,sell,3.31,2299,0.0,-15400,-3714.9400000000287
2025-05-30 12:29:40,buy,3.3,7700,49.99500000000463,-7700,-3664.9450000000243
2025-05-30 12:34:00,buy,3.3,7700,49.99500000000463,0,-3614.95000000002
2025-05-30 13:01:52,buy,3.3,7700,0.0,7700,-3614.95000000002
2025-05-30 13:02:13,sell,3.3,7700,0.0,0,-3614.95000000002
2025-05-30 13:03:37,sell,3.3,7700,0.0,-7700,-3614.95000000002
2025-05-30 13:05:26,buy,3.3,3452,0.0,-4248,-3614.95000000002
2025-05-30 13:47:35,sell,3.31,7700,0.0,-11948,-3614.95000000002
2025-05-30 13:47:52,sell,3.31,3452,0.0,-15400,-3614.95000000002
2025-05-30 14:00:35,buy,3.3,5000,36.20779220779413,-10400,-3578.7422077922256
2025-05-30 14:00:41,sell,3.31,2918,0.0,-13318,-3578.7422077922256
2025-05-30 14:06:26,buy,3.3,2500,19.61484603397956,-10818,-3559.127361758246
2025-05-30 14:30:48,buy,3.3,7700,60.413725784657046,-3118,-3498.713635973589
2025-05-30 14:33:05,sell,3.31,5443,0.0,-8561,-3498.713635973589
2025-05-30 14:55:00,buy,3.3,8561,78.89363597358135,0,-3419.820000000008
2025-06-02 10:02:45,sell,3.29,7700,0.0,-7700,-3419.820000000008
2025-06-02 10:07:00,buy,3.27,1504,30.080000000000027,-6196,-3389.740000000008
2025-06-02 10:07:00,buy,3.27,6196,123.92000000000012,0,-3265.820000000008
2025-06-02 10:40:27,sell,3.31,7700,0.0,-7700,-3265.820000000008
2025-06-02 10:45:05,sell,3.3,1000,0.0,-8700,-3265.820000000008
2025-06-02 10:49:07,buy,3.3,6806,60.23701149425468,-1894,-3205.5829885057533
2025-06-02 10:49:07,buy,3.3,894,7.912413793103686,-1000,-3197.67057471265
2025-06-02 10:51:36,buy,3.31,7700,-1.1494252873562871,6700,-3198.820000000006
2025-06-02 10:51:42,sell,3.31,7700,0.0,-1000,-3198.820000000006
2025-06-02 11:08:46,sell,3.31,7700,0.0,-8700,-3198.820000000006
2025-06-02 12:26:26,buy,3.3,7700,77.00000000000178,-1000,-3121.8200000000043
2025-06-02 14:23:25,sell,3.29,521,0.0,-1521,-3121.8200000000043
2025-06-02 14:24:40,sell,3.29,7700,0.0,-9221,-3121.8200000000043
2025-06-02 14:39:00,buy,3.28,7700,93.70100856740305,-1521,-3028.1189914326014
2025-06-02 14:39:10,sell,3.29,2965,0.0,-4486,-3028.1189914326014
2025-06-02 14:43:38,sell,3.29,7700,0.0,-12186,-3028.1189914326014
2025-06-02 14:55:00,buy,3.29,12186,3.298991432601839,0,-3024.8199999999997
2025-06-03 10:28:31,buy,3.27,500,0.0,500,-3024.8199999999997
2025-06-03 10:28:31,buy,3.27,2000,0.0,2500,-3024.8199999999997
2025-06-03 10:28:31,buy,3.27,1000,0.0,3500,-3024.8199999999997
2025-06-03 10:29:59,sell,3.27,851,0.0,2649,-3024.8199999999997
2025-06-03 10:33:56,buy,3.27,7700,0.0,10349,-3024.8199999999997
2025-06-03 10:39:57,buy,3.27,12,0.0,10361,-3024.8199999999997
2025-06-03 10:39:57,buy,3.27,148,0.0,10509,-3024.8199999999997
2025-06-03 10:39:57,buy,3.27,266,0.0,10775,-3024.8199999999997
2025-06-03 10:39:57,buy,3.27,1418,0.0,12193,-3024.8199999999997
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,11343,-3024.8199999999993
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,10493,-3024.819999999999
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,9643,-3024.8199999999983
2025-06-03 11:37:18,sell,3.27,849,3.7703173916270316e-13,8794,-3024.819999999998
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,7944,-3024.8199999999974
2025-06-03 11:37:18,sell,3.27,849,3.7703173916270316e-13,7095,-3024.819999999997
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,6245,-3024.8199999999965
2025-06-03 11:37:18,sell,3.27,1752,7.780442956573097e-13,4493,-3024.8199999999956
2025-06-03 12:15:43,buy,3.28,7700,0.0,12193,-3024.8199999999956
2025-06-03 12:36:27,buy,3.28,320,0.0,12513,-3024.8199999999956
2025-06-03 12:43:08,sell,3.28,2100,7.5403979860945824,10413,-3017.2796020139012
2025-06-03 12:43:08,sell,3.28,894,3.2100551426516937,9519,-3014.0695468712497
2025-06-03 12:43:08,sell,3.28,3000,10.77199712299226,6519,-3003.2975497482576
2025-06-03 12:43:08,sell,3.28,893,3.2064644769440296,5626,-3000.0910852713137
2025-06-03 12:57:36,buy,3.28,6732,0.0,12358,-3000.0910852713137
2025-06-03 12:57:36,buy,3.28,156,0.0,12514,-3000.0910852713137
2025-06-03 12:57:36,buy,3.28,227,0.0,12741,-3000.0910852713137
2025-06-03 12:57:36,buy,3.28,585,0.0,13326,-3000.0910852713137
2025-06-03 12:58:14,buy,3.27,2074,0.0,15400,-3000.0910852713137
2025-06-03 13:19:54,sell,3.27,804,-5.902556327393526,14596,-3005.993641598707
2025-06-03 13:19:54,sell,3.27,3834,-28.147264874660173,10762,-3034.1409064733675
2025-06-03 13:19:54,sell,3.27,804,-5.902556327393526,9958,-3040.043462800761
2025-06-03 13:19:54,sell,3.27,2258,-16.57707983489376,7700,-3056.6205426356546
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,6896,-3062.523098963048
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,6092,-3068.4256552904417
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,5288,-3074.328211617835
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,4484,-3080.2307679452288
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,3680,-3086.1333242726223
2025-06-03 13:48:17,buy,3.27,360,0.0,4040,-3086.1333242726223
2025-06-03 13:48:17,buy,3.27,1905,0.0,5945,-3086.1333242726223
2025-06-03 13:48:17,buy,3.27,200,0.0,6145,-3086.1333242726223
2025-06-03 14:26:06,buy,3.26,7700,0.0,13845,-3086.1333242726223
2025-06-03 14:26:38,sell,3.26,3237,-20.683757986965766,10608,-3106.817082259588
2025-06-03 14:29:16,buy,3.26,1636,0.0,12244,-3106.817082259588
2025-06-03 14:29:16,buy,3.26,320,0.0,12564,-3106.817082259588
2025-06-03 14:29:16,buy,3.26,306,0.0,12870,-3106.817082259588
2025-06-03 14:41:40,sell,3.26,7700,-40.5538824087925,5170,-3147.3709646683806
2025-06-03 14:55:00,sell,3.27,5170,24.470964668383374,0,-3122.8999999999974
2025-06-04 10:47:24,buy,3.24,1016,0.0,1016,-3122.8999999999974
2025-06-04 10:47:24,buy,3.24,53,0.0,1069,-3122.8999999999974
2025-06-04 10:56:54,sell,3.24,1380,4.747313653297169e-13,-311,-3122.899999999997
2025-06-04 10:57:47,sell,3.24,5,0.0,-316,-3122.899999999997
2025-06-04 10:57:58,sell,3.24,1485,0.0,-1801,-3122.899999999997
2025-06-04 10:57:58,sell,3.24,1700,0.0,-3501,-3122.899999999997
2025-06-04 11:00:40,buy,3.24,85,3.774758283725532e-14,-3416,-3122.899999999997
2025-06-04 11:00:40,buy,3.24,7615,1.5170087408478139e-12,4199,-3122.8999999999955
2025-06-04 11:11:21,buy,3.24,471,0.0,4670,-3122.8999999999955
2025-06-04 11:11:21,buy,3.23,7229,0.0,11899,-3122.8999999999955
2025-06-04 11:25:50,buy,3.24,1452,0.0,13351,-3122.8999999999955
2025-06-04 11:25:50,buy,3.24,2049,0.0,15400,-3122.8999999999955
2025-06-04 11:40:09,sell,3.23,3105,-16.474646103897715,12295,-3139.374646103893
2025-06-04 12:41:08,buy,3.23,3105,0.0,15400,-3139.374646103893
2025-06-04 12:54:25,sell,3.23,7700,-32.61767694805613,7700,-3171.9923230519494
2025-06-04 13:11:44,buy,3.23,782,0.0,8482,-3171.9923230519494
2025-06-04 13:11:44,buy,3.23,6918,0.0,15400,-3171.9923230519494
2025-06-04 13:30:45,sell,3.23,1876,-3.9734261009441862,13524,-3175.9657491528937
2025-06-04 13:35:21,buy,3.22,235,0.0,13759,-3175.9657491528937
2025-06-04 13:35:21,buy,3.22,1641,0.0,15400,-3175.9657491528937
2025-06-04 14:55:00,sell,3.25,15400,298.1157491529029,0,-2877.849999999991
2025-06-09 10:19:00,sell,3.25,5000,0.0,-5000,-2877.849999999991
2025-06-09 10:19:00,sell,3.25,1000,0.0,-6000,-2877.849999999991
2025-06-09 10:19:00,sell,3.25,1700,0.0,-7700,-2877.849999999991
2025-06-09 10:21:04,buy,3.25,1968,0.0,-5732,-2877.849999999991
2025-06-09 10:22:03,buy,3.25,7700,0.0,1968,-2877.849999999991
2025-06-09 10:38:46,buy,3.24,782,0.0,2750,-2877.849999999991
2025-06-09 10:38:46,buy,3.24,782,0.0,3532,-2877.849999999991
2025-06-09 10:38:46,buy,3.24,782,0.0,4314,-2877.849999999991
