timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 12:11:59,sell,12.5,5638,281.899999999994,34776,21737.399999999918
2025-04-23 12:11:59,sell,12.5,3650,182.4999999999961,31126,21919.899999999914
2025-04-23 12:12:00,sell,12.5,5326,266.2999999999943,25800,22186.19999999991
2025-04-23 12:15:30,buy,12.55,1170,0.0,26970,22186.19999999991
2025-04-23 12:15:30,buy,12.55,3120,0.0,30090,22186.19999999991
2025-04-23 12:15:30,buy,12.55,3108,0.0,33198,22186.19999999991
2025-04-23 12:15:30,buy,12.55,24902,0.0,58100,22186.19999999991
2025-04-23 12:18:29,buy,12.55,6500,0.0,64600,22186.19999999991
2025-04-23 13:08:45,sell,12.55,1949,77.83931888545138,62651,22264.03931888536
2025-04-23 13:08:45,sell,12.55,530,21.167182662539368,62121,22285.2065015479
2025-04-23 13:08:45,sell,12.55,15000,599.0712074303594,47121,22884.277708978258
2025-04-23 13:08:45,sell,12.55,7000,279.56656346750106,40121,23163.84427244576
2025-04-23 13:08:45,sell,12.55,1944,77.63962848297459,38177,23241.483900928735
2025-04-23 13:08:45,sell,12.55,1596,63.74117647059025,36581,23305.225077399326
2025-04-23 13:08:45,sell,12.55,529,21.12724458204401,36052,23326.35232198137
2025-04-23 13:08:45,sell,12.55,1939,77.4399380804978,34113,23403.792260061866
2025-04-23 13:08:45,sell,12.55,528,21.087306501548653,33585,23424.879566563413
2025-04-23 13:11:39,buy,12.55,277,0.0,33862,23424.879566563413
2025-04-23 13:11:54,buy,12.55,754,0.0,34616,23424.879566563413
2025-04-23 13:12:19,buy,12.55,250,0.0,34866,23424.879566563413
2025-04-23 13:13:05,buy,12.55,2,0.0,34868,23424.879566563413
2025-04-23 13:14:06,buy,12.55,1,0.0,34869,23424.879566563413
2025-04-23 13:14:25,buy,12.55,30,0.0,34899,23424.879566563413
2025-04-23 13:15:31,buy,12.55,2,0.0,34901,23424.879566563413
2025-04-23 13:16:36,buy,12.55,1000,0.0,35901,23424.879566563413
2025-04-23 13:17:49,buy,12.55,780,0.0,36681,23424.879566563413
2025-04-23 13:17:49,buy,12.55,401,0.0,37082,23424.879566563413
2025-04-23 13:17:49,buy,12.55,1040,0.0,38122,23424.879566563413
2025-04-23 13:19:12,buy,12.55,96,0.0,38218,23424.879566563413
2025-04-23 13:19:50,buy,12.55,4075,0.0,42293,23424.879566563413
2025-04-23 13:21:47,buy,12.55,100,0.0,42393,23424.879566563413
2025-04-23 13:24:17,buy,12.55,6396,0.0,48789,23424.879566563413
2025-04-23 13:24:17,buy,12.55,7023,0.0,55812,23424.879566563413
2025-04-23 13:24:17,buy,12.55,4284,0.0,60096,23424.879566563413
2025-04-23 13:24:17,buy,12.55,4504,0.0,64600,23424.879566563413
2025-04-23 14:02:04,sell,12.6,8626,610.4057284647647,55974,24035.285295028178
2025-04-23 14:02:05,sell,12.6,12330,872.5136369082483,43644,24907.798931936424
2025-04-23 14:02:07,sell,12.6,2693,190.56603602545925,40951,25098.364967961883
2025-04-23 14:02:07,sell,12.6,2203,155.89193366657508,38748,25254.256901628458
2025-04-23 14:02:07,sell,12.6,600,42.45808452108264,38148,25296.71498614954
2025-04-23 14:02:07,sell,12.6,2188,154.83048155354803,35960,25451.54546770309
2025-04-23 14:02:07,sell,12.6,595,42.10426715007362,35365,25493.649734853163
2025-04-23 14:02:07,sell,12.6,2172,153.69826596631916,33193,25647.348000819482
2025-04-23 14:02:07,sell,12.6,591,41.8212132532664,32602,25689.16921407275
2025-04-23 14:02:07,sell,12.6,302,21.37056920894493,32300,25710.539783281696
2025-04-23 14:02:34,sell,12.6,1500,106.1452113027066,30800,25816.684994584404
2025-04-23 14:02:34,sell,12.6,6233,441.0687346998468,24567,26257.75372928425
2025-04-23 14:02:34,sell,12.6,4230,299.3294958736326,20337,26557.083225157883
2025-04-23 14:04:02,buy,12.6,317,0.0,20654,26557.083225157883
2025-04-23 14:04:59,buy,12.6,100,0.0,20754,26557.083225157883
2025-04-23 14:07:10,buy,12.6,1422,0.0,22176,26557.083225157883
2025-04-23 14:07:10,buy,12.6,578,0.0,22754,26557.083225157883
2025-04-23 14:08:04,buy,12.6,500,0.0,23254,26557.083225157883
2025-04-23 14:09:06,buy,12.6,11216,0.0,34470,26557.083225157883
2025-04-23 14:09:06,buy,12.6,182,0.0,34652,26557.083225157883
2025-04-23 14:09:06,buy,12.6,3083,0.0,37735,26557.083225157883
2025-04-23 14:09:06,buy,12.6,519,0.0,38254,26557.083225157883
2025-04-23 14:09:30,buy,12.6,1974,0.0,40228,26557.083225157883
2025-04-23 14:09:30,buy,12.6,1114,0.0,41342,26557.083225157883
2025-04-23 14:10:14,buy,12.6,10000,0.0,51342,26557.083225157883
2025-04-23 14:12:21,buy,12.6,8338,0.0,59680,26557.083225157883
2025-04-23 14:12:21,buy,12.6,2874,0.0,62554,26557.083225157883
2025-04-23 14:12:21,buy,12.6,1371,0.0,63925,26557.083225157883
2025-04-23 14:12:21,buy,12.6,675,0.0,64600,26557.083225157883
2025-04-23 14:28:56,sell,12.65,1095,79.14369765405529,63505,26636.226922811937
2025-04-23 14:28:56,sell,12.65,4637,335.150069426351,58868,26971.37699223829
2025-04-23 14:28:56,sell,12.65,7067,510.7840286038436,51801,27482.161020842133
2025-04-23 14:28:56,sell,12.65,11454,827.864760666255,40347,28310.02578150839
2025-04-23 14:28:56,sell,12.65,6432,464.8879116994371,33915,28774.913693207825
2025-04-23 14:28:56,sell,12.65,197,14.238637842784376,33718,28789.15233105061
2025-04-23 14:33:23,sell,12.7,32300,3949.5583874209574,1418,32738.710718471568
2025-04-23 14:37:00,buy,12.7,1000,0.0,2418,32738.710718471568
2025-04-23 14:37:02,buy,12.7,12973,0.0,15391,32738.710718471568
2025-04-23 14:37:02,buy,12.7,1275,0.0,16666,32738.710718471568
2025-04-23 14:37:41,buy,12.7,1000,0.0,17666,32738.710718471568
2025-04-23 14:39:52,buy,12.7,1579,0.0,19245,32738.710718471568
2025-04-23 14:40:51,buy,12.7,4982,0.0,24227,32738.710718471568
2025-04-23 14:42:58,buy,12.7,1000,0.0,25227,32738.710718471568
2025-04-23 14:44:18,buy,12.7,90,0.0,25317,32738.710718471568
2025-04-23 14:44:39,buy,12.7,1745,0.0,27062,32738.710718471568
2025-04-23 14:44:48,buy,12.7,8000,0.0,35062,32738.710718471568
2025-04-23 14:55:00,sell,12.8,35062,3679.5892815282773,0,36418.29999999984
2025-04-24 10:02:44,sell,12.8,5112,0.0,-5112,36418.29999999984
2025-04-24 10:02:52,sell,12.8,4000,0.0,-9112,36418.29999999984
2025-04-24 10:02:53,sell,12.8,275,0.0,-9387,36418.29999999984
2025-04-24 10:03:05,sell,12.8,224,0.0,-9611,36418.29999999984
2025-04-24 10:03:42,sell,12.8,6490,0.0,-16101,36418.29999999984
2025-04-24 10:04:04,sell,12.8,8593,0.0,-24694,36418.29999999984
2025-04-24 10:04:44,sell,12.8,306,0.0,-25000,36418.29999999984
2025-04-24 10:04:44,sell,12.8,10000,0.0,-35000,36418.29999999984
2025-04-24 10:04:44,sell,12.8,1384,0.0,-36384,36418.29999999984
2025-04-24 10:06:16,sell,12.8,3303,0.0,-39687,36418.29999999984
2025-04-24 10:06:16,sell,12.8,2000,0.0,-41687,36418.29999999984
2025-04-24 10:06:16,sell,12.8,1060,0.0,-42747,36418.29999999984
2025-04-24 10:06:33,sell,12.8,5000,0.0,-47747,36418.29999999984
2025-04-24 10:07:23,sell,12.8,440,0.0,-48187,36418.29999999984
2025-04-24 10:07:23,sell,12.8,16413,0.0,-64600,36418.29999999984
2025-04-24 10:08:03,buy,12.8,4687,8.325784506268974e-12,-59913,36418.29999999985
2025-04-24 10:08:03,buy,12.8,1813,3.220534949832654e-12,-58100,36418.29999999985
2025-04-24 10:08:06,buy,12.8,1000,1.7763568394002505e-12,-57100,36418.29999999985
2025-04-24 10:10:54,sell,12.85,1500,0.0,-58600,36418.29999999985
2025-04-24 10:10:54,sell,12.85,1528,0.0,-60128,36418.29999999985
2025-04-24 10:12:47,sell,12.9,1000,0.0,-61128,36418.29999999985
2025-04-24 10:12:47,sell,12.9,2000,0.0,-63128,36418.29999999985
2025-04-24 10:12:47,sell,12.9,1472,0.0,-64600,36418.29999999985
2025-04-24 10:15:30,buy,12.8,2,0.018532507739944748,-64598,36418.31853250759
2025-04-24 10:15:30,buy,12.8,1077,9.979755417960247,-63521,36428.29828792555
2025-04-24 10:16:29,sell,12.8,1079,0.0,-64600,36428.29828792555
2025-04-24 10:17:14,buy,12.8,6923,63.07878719336386,-57677,36491.377075118915
2025-04-24 10:17:14,buy,12.8,390,3.553477828313145,-57287,36494.930552947226
2025-04-24 10:17:17,buy,12.8,7007,63.84415164869284,-50280,36558.77470459592
2025-04-24 10:17:17,buy,12.8,993,9.047701239781931,-49287,36567.8224058357
2025-04-24 10:17:20,buy,12.8,6500,59.22463047188575,-42787,36627.04703630759
2025-04-24 10:17:39,buy,12.8,430,3.917937092755519,-42357,36630.96497340034
2025-04-24 10:17:47,buy,12.8,31870,290.3829189444614,-10487,36921.3478923448
2025-04-24 10:29:08,buy,12.75,3391,200.44703414310464,-7096,37121.794926487906
2025-04-24 10:29:08,buy,12.75,6010,355.26000448247095,-1086,37477.05493097038
2025-04-24 10:29:09,sell,12.8,5531,0.0,-6617,37477.05493097038
2025-04-24 10:32:03,sell,12.75,25000,0.0,-31617,37477.05493097038
2025-04-24 10:32:03,sell,12.75,1000,0.0,-32617,37477.05493097038
2025-04-24 10:32:03,sell,12.75,3000,0.0,-35617,37477.05493097038
2025-04-24 10:32:03,sell,12.75,3300,0.0,-38917,37477.05493097038
2025-04-24 10:32:43,buy,12.75,6977,61.08842784951682,-31940,37538.14335881989
2025-04-24 10:34:38,buy,12.75,6500,56.911965174410106,-25440,37595.055323994304
2025-04-24 10:34:38,buy,12.75,2495,21.84543894002357,-22945,37616.900762934325
2025-04-24 10:34:38,buy,12.75,4901,42.91162174150522,-18044,37659.81238467583
2025-04-24 10:34:38,buy,12.75,1757,15.383741970990547,-16287,37675.19612664682
2025-04-24 10:34:38,buy,12.75,1048,9.175959923504891,-15239,37684.37208657033
2025-04-24 10:34:38,buy,12.75,1980,17.33626016082031,-13259,37701.708346731146
2025-04-24 10:34:38,buy,12.75,2918,25.549094519835183,-10341,37727.25744125098
2025-04-24 10:41:23,buy,12.75,13764,90.54255874901152,3423,37817.79999999999
2025-04-24 10:41:23,buy,12.75,18536,0.0,21959,37817.79999999999
2025-04-24 10:44:59,buy,12.75,4079,0.0,26038,37817.79999999999
2025-04-24 10:44:59,buy,12.75,1488,0.0,27526,37817.79999999999
2025-04-24 10:44:59,buy,12.75,8699,0.0,36225,37817.79999999999
2025-04-24 10:45:11,buy,12.75,3801,0.0,40026,37817.79999999999
2025-04-24 10:45:11,buy,12.75,4905,0.0,44931,37817.79999999999
2025-04-24 10:45:11,buy,12.75,2920,0.0,47851,37817.79999999999
2025-04-24 10:45:11,buy,12.75,2497,0.0,50348,37817.79999999999
2025-04-24 10:45:11,buy,12.75,1982,0.0,52330,37817.79999999999
2025-04-24 10:45:11,buy,12.75,1758,0.0,54088,37817.79999999999
2025-04-24 10:45:11,buy,12.75,1049,0.0,55137,37817.79999999999
2025-04-24 10:45:11,buy,12.75,6571,0.0,61708,37817.79999999999
2025-04-24 10:45:11,buy,12.75,2892,0.0,64600,37817.79999999999
2025-04-24 10:47:09,sell,12.8,14089,704.45000000001,50511,38522.25
2025-04-24 10:51:37,buy,12.75,1500,0.0,52011,38522.25
2025-04-24 10:51:37,buy,12.75,864,0.0,52875,38522.25
2025-04-24 10:51:37,buy,12.75,7544,0.0,60419,38522.25
2025-04-24 10:51:37,buy,12.75,4181,0.0,64600,38522.25
2025-04-24 10:54:37,sell,12.75,161,0.0,64439,38522.25
2025-04-24 10:54:37,sell,12.75,19326,0.0,45113,38522.25
2025-04-24 10:54:37,sell,12.75,12813,0.0,32300,38522.25
2025-04-24 10:58:13,buy,12.8,3594,0.0,35894,38522.25
2025-04-24 10:58:45,buy,12.8,1093,0.0,36987,38522.25
2025-04-24 10:58:45,buy,12.8,887,0.0,37874,38522.25
2025-04-24 10:59:33,buy,12.8,14134,0.0,52008,38522.25
2025-04-24 10:59:33,buy,12.8,5580,0.0,57588,38522.25
2025-04-24 10:59:33,buy,12.8,7012,0.0,64600,38522.25
2025-04-24 11:14:08,sell,12.85,16424,1231.7999999999884,48176,39754.04999999999
2025-04-24 11:14:08,sell,12.85,13114,983.5499999999906,35062,40737.59999999998
2025-04-24 11:14:08,sell,12.85,2762,207.14999999999804,32300,40944.74999999998
2025-04-24 11:17:43,buy,12.85,2650,0.0,34950,40944.74999999998
2025-04-24 11:18:12,buy,12.85,2037,0.0,36987,40944.74999999998
2025-04-24 11:18:12,buy,12.85,1513,0.0,38500,40944.74999999998
2025-04-24 11:18:24,buy,12.85,12007,0.0,50507,40944.74999999998
2025-04-24 11:18:24,buy,12.85,877,0.0,51384,40944.74999999998
2025-04-24 11:18:24,buy,12.85,1488,0.0,52872,40944.74999999998
2025-04-24 11:18:24,buy,12.85,11728,0.0,64600,40944.74999999998
2025-04-24 11:40:10,sell,12.85,15000,562.4999999999947,49600,41507.24999999997
2025-04-24 11:40:10,sell,12.85,17300,648.7499999999939,32300,42155.99999999996
2025-04-24 11:47:09,buy,12.9,4687,0.0,36987,42155.99999999996
2025-04-24 11:47:09,buy,12.9,6772,0.0,43759,42155.99999999996
2025-04-24 11:47:09,buy,12.9,20841,0.0,64600,42155.99999999996
2025-04-24 11:58:38,sell,12.9,5759,251.95625000000615,58841,42407.95624999997
2025-04-24 11:58:38,sell,12.9,20923,915.3812500000223,37918,43323.33749999999
2025-04-24 11:58:38,sell,12.9,5618,245.787500000006,32300,43569.12499999999
2025-04-24 12:01:49,buy,12.9,4004,0.0,36304,43569.12499999999
2025-04-24 12:01:49,buy,12.9,4486,0.0,40790,43569.12499999999
2025-04-24 12:01:49,buy,12.9,4377,0.0,45167,43569.12499999999
2025-04-24 12:01:49,buy,12.9,5858,0.0,51025,43569.12499999999
2025-04-24 12:01:49,buy,12.9,1993,0.0,53018,43569.12499999999
2025-04-24 12:01:49,buy,12.9,7089,0.0,60107,43569.12499999999
2025-04-24 12:01:49,buy,12.9,118,0.0,60225,43569.12499999999
2025-04-24 12:01:49,buy,12.9,1488,0.0,61713,43569.12499999999
2025-04-24 12:01:49,buy,12.9,700,0.0,62413,43569.12499999999
2025-04-24 12:01:49,buy,12.9,2187,0.0,64600,43569.12499999999
2025-04-24 12:02:02,sell,12.9,22462,491.35625000003193,42138,44060.481250000026
2025-04-24 12:02:02,sell,12.9,9838,215.206250000014,32300,44275.687500000044
2025-04-24 12:03:14,sell,12.9,4045,88.48437500000574,28255,44364.17187500005
2025-04-24 12:03:27,sell,12.9,7955,174.0156250000113,20300,44538.187500000065
2025-04-24 12:03:27,sell,12.95,2045,146.98437500000074,18255,44685.171875000065
2025-04-24 12:15:46,sell,12.9,100,2.187500000000142,18155,44687.359375000065
2025-04-24 12:15:46,sell,12.9,5000,109.3750000000071,13155,44796.73437500007
2025-04-24 12:15:46,sell,12.9,10814,236.55625000001538,2341,45033.29062500009
2025-04-24 12:15:46,sell,12.9,294,6.431250000000418,2047,45039.72187500009
2025-04-24 12:15:46,sell,12.9,4378,44.77812500000291,-2331,45084.500000000095
2025-04-24 12:15:46,sell,12.9,5000,0.0,-7331,45084.500000000095
2025-04-24 12:19:42,buy,12.9,3063,-5.440980999082967e-12,-4268,45084.50000000009
2025-04-24 12:19:42,buy,12.9,2620,-4.654054919228656e-12,-1648,45084.50000000008
2025-04-24 12:19:42,buy,12.9,2079,-2.9274360713316128e-12,431,45084.50000000008
2025-04-24 12:19:42,buy,12.9,1844,0.0,2275,45084.50000000008
2025-04-24 12:19:42,buy,12.9,518,0.0,2793,45084.50000000008
2025-04-24 12:19:42,buy,12.9,66,0.0,2859,45084.50000000008
2025-04-24 12:19:52,buy,12.9,516,0.0,3375,45084.50000000008
2025-04-24 12:19:52,buy,12.9,3925,0.0,7300,45084.50000000008
2025-04-24 12:19:52,buy,12.9,4090,0.0,11390,45084.50000000008
2025-04-24 12:19:52,buy,12.9,1038,0.0,12428,45084.50000000008
2025-04-24 12:19:52,buy,12.9,6579,0.0,19007,45084.50000000008
2025-04-24 12:19:52,buy,12.9,10359,0.0,29366,45084.50000000008
2025-04-24 12:19:52,buy,12.9,2307,0.0,31673,45084.50000000008
2025-04-24 12:19:52,buy,12.9,118,0.0,31791,45084.50000000008
2025-04-24 12:19:52,buy,12.9,3368,0.0,35159,45084.50000000008
2025-04-24 12:33:44,buy,12.9,458,0.0,35617,45084.50000000008
2025-04-24 12:34:28,buy,12.9,3731,0.0,39348,45084.50000000008
2025-04-24 12:34:28,buy,12.9,3956,0.0,43304,45084.50000000008
2025-04-24 12:34:28,buy,12.9,7703,0.0,51007,45084.50000000008
2025-04-24 12:34:28,buy,12.9,9610,0.0,60617,45084.50000000008
2025-04-24 12:34:28,buy,12.9,2095,0.0,62712,45084.50000000008
2025-04-24 12:34:53,buy,12.9,1888,0.0,64600,45084.50000000008
2025-04-24 13:10:30,sell,12.8,4687,-468.69999999999834,59913,44615.80000000008
2025-04-24 13:10:30,sell,12.8,1206,-120.59999999999957,58707,44495.200000000084
2025-04-24 13:10:55,sell,12.8,100,-9.999999999999964,58607,44485.200000000084
2025-04-24 13:12:14,sell,12.8,5147,-514.6999999999982,53460,43970.50000000009
2025-04-24 13:12:14,sell,12.8,3064,-306.3999999999989,50396,43664.100000000086
2025-04-24 13:12:14,sell,12.8,2620,-261.9999999999991,47776,43402.100000000086
2025-04-24 13:12:14,sell,12.8,2079,-207.89999999999927,45697,43194.200000000084
2025-04-24 13:12:14,sell,12.8,1845,-184.49999999999935,43852,43009.700000000084
2025-04-24 13:12:14,sell,12.8,1100,-109.9999999999996,42752,42899.700000000084
2025-04-24 13:12:15,sell,12.8,388,-38.79999999999986,42364,42860.90000000008
2025-04-24 13:12:38,sell,12.8,7100,-709.9999999999975,35264,42150.90000000008
2025-04-24 13:13:23,sell,12.8,375,-37.499999999999865,34889,42113.40000000008
2025-04-24 13:13:26,sell,12.8,1000,-99.99999999999964,33889,42013.40000000008
2025-04-24 13:14:21,sell,12.8,23976,-2397.5999999999913,9913,39615.80000000009
2025-04-24 13:14:21,sell,12.8,6202,-620.1999999999978,3711,38995.60000000009
2025-04-24 13:14:21,sell,12.8,2122,-212.19999999999925,1589,38783.400000000096
2025-04-24 13:31:28,buy,12.85,4687,0.0,6276,38783.400000000096
2025-04-24 13:31:28,buy,12.85,4253,0.0,10529,38783.400000000096
2025-04-24 13:31:28,buy,12.85,6334,0.0,16863,38783.400000000096
2025-04-24 13:31:28,buy,12.85,238,0.0,17101,38783.400000000096
2025-04-24 13:31:28,buy,12.85,535,0.0,17636,38783.400000000096
2025-04-24 13:31:28,buy,12.85,10252,0.0,27888,38783.400000000096
2025-04-24 13:31:28,buy,12.85,2369,0.0,30257,38783.400000000096
2025-04-24 13:31:28,buy,12.85,1796,0.0,32053,38783.400000000096
2025-04-24 13:31:28,buy,12.85,1833,0.0,33886,38783.400000000096
2025-04-24 13:31:28,buy,12.85,3,0.0,33889,38783.400000000096
2025-04-24 13:31:36,sell,12.9,11846,564.5280179409332,22043,39347.92801794103
2025-04-24 13:47:47,buy,12.8,689,0.0,22732,39347.92801794103
2025-04-24 13:47:47,buy,12.8,2197,0.0,24929,39347.92801794103
2025-04-24 13:47:47,buy,12.8,126,0.0,25055,39347.92801794103
2025-04-24 13:47:47,buy,12.8,1488,0.0,26543,39347.92801794103
2025-04-24 13:47:47,buy,12.8,8740,0.0,35283,39347.92801794103
2025-04-24 13:47:47,buy,12.8,19060,0.0,54343,39347.92801794103
2025-04-24 13:47:48,sell,12.85,8340,239.92244319180367,46003,39587.85046113283
2025-04-24 13:47:48,sell,12.85,1006,28.940285114023318,44997,39616.79074624686
2025-04-24 13:47:50,sell,12.85,1178,33.88832590886627,43819,39650.679072155726
2025-04-24 13:56:50,sell,12.8,4687,-99.51588834052454,39132,39551.1631838152
2025-04-24 13:56:50,sell,12.8,667,-14.161958080462954,38465,39537.00122573474
2025-04-24 13:58:24,sell,12.8,963,-20.446725084686392,37502,39516.554500650054
2025-04-24 13:58:24,sell,12.8,2905,-61.67989238942261,34597,39454.87460826063
2025-04-24 13:58:24,sell,12.8,1062,-22.54872485974761,33535,39432.32588340088
2025-04-24 13:58:24,sell,12.8,4253,-90.30106104379152,29282,39342.02482235709
2025-04-24 13:58:24,sell,12.8,7667,-162.78820480196322,21615,39179.23661755513
2025-04-24 13:58:24,sell,12.8,12866,-273.1750414741175,8749,38906.06157608101
2025-04-24 13:58:24,sell,12.8,2584,-54.86431736119381,6165,38851.19725871982
2025-04-24 14:11:03,sell,12.8,5915,-125.58917847966772,250,38725.60808024015
2025-04-24 14:11:03,sell,12.8,2333,-5.308080240053581,-2083,38720.3000000001
2025-04-24 14:11:03,sell,12.8,20000,0.0,-22083,38720.3000000001
2025-04-24 14:11:03,sell,12.8,4052,0.0,-26135,38720.3000000001
2025-04-24 14:40:14,buy,12.75,2899,144.95000000000206,-23236,38865.2500000001
2025-04-24 14:40:14,buy,12.75,3183,159.15000000000225,-20053,39024.4000000001
2025-04-24 14:40:14,buy,12.75,3080,154.0000000000022,-16973,39178.4000000001
2025-04-24 14:41:16,buy,12.75,7910,395.5000000000056,-9063,39573.90000000011
2025-04-24 14:41:23,buy,12.75,5000,250.00000000000355,-4063,39823.90000000011
2025-04-24 14:41:32,buy,12.75,7659,203.15000000000288,3596,40027.05000000011
2025-04-24 14:41:54,buy,12.75,3347,0.0,6943,40027.05000000011
2025-04-24 14:41:58,buy,12.75,2810,0.0,9753,40027.05000000011
2025-04-24 14:41:58,buy,12.75,38,0.0,9791,40027.05000000011
2025-04-24 14:41:58,buy,12.75,329,0.0,10120,40027.05000000011
2025-04-24 14:41:58,buy,12.75,329,0.0,10449,40027.05000000011
2025-04-24 14:41:58,buy,12.75,2426,0.0,12875,40027.05000000011
2025-04-24 14:42:36,buy,12.75,3184,0.0,16059,40027.05000000011
2025-04-24 14:42:37,buy,12.75,1976,0.0,18035,40027.05000000011
2025-04-24 14:42:37,buy,12.75,655,0.0,18690,40027.05000000011
2025-04-24 14:43:12,buy,12.75,2742,0.0,21432,40027.05000000011
2025-04-24 14:43:12,buy,12.75,1119,0.0,22551,40027.05000000011
2025-04-24 14:43:12,buy,12.75,1259,0.0,23810,40027.05000000011
2025-04-24 14:43:25,buy,12.75,493,0.0,24303,40027.05000000011
2025-04-24 14:43:37,buy,12.75,3706,0.0,28009,40027.05000000011
2025-04-24 14:43:48,buy,12.75,546,0.0,28555,40027.05000000011
2025-04-24 14:43:48,buy,12.75,1434,0.0,29989,40027.05000000011
2025-04-24 14:43:59,buy,12.75,4412,0.0,34401,40027.05000000011
2025-04-24 14:43:59,buy,12.75,1942,0.0,36343,40027.05000000011
2025-04-24 14:43:59,buy,12.75,3492,0.0,39835,40027.05000000011
2025-04-24 14:43:59,buy,12.75,4338,0.0,44173,40027.05000000011
2025-04-24 14:43:59,buy,12.75,989,0.0,45162,40027.05000000011
2025-04-24 14:43:59,buy,12.75,4827,0.0,49989,40027.05000000011
2025-04-24 14:43:59,buy,12.75,1259,0.0,51248,40027.05000000011
2025-04-24 14:44:20,buy,12.75,1420,0.0,52668,40027.05000000011
2025-04-24 14:44:26,buy,12.75,9096,0.0,61764,40027.05000000011
2025-04-24 14:44:26,buy,12.75,504,0.0,62268,40027.05000000011
2025-04-24 14:44:30,buy,12.75,1329,0.0,63597,40027.05000000011
2025-04-24 14:44:37,buy,12.75,604,0.0,64201,40027.05000000011
2025-04-24 14:44:37,buy,12.75,399,0.0,64600,40027.05000000011
2025-04-24 14:55:00,sell,12.7,64600,-3230.000000000046,0,36797.05000000007
2025-04-25 10:04:31,sell,12.85,3052,0.0,-3052,36797.05000000007
