timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-12 12:59:40,sell,5.41,10000,0,-27940,-1269,SALIK
2025-05-12 12:59:40,sell,5.41,2161,0,-30101,-1269,SALIK
2025-05-12 12:59:47,buy,5.41,0,-50,-20101,-1319,SALIK
2025-05-12 12:59:47,buy,5.41,0,-24,-15181,-1343,SALIK
2025-05-12 13:05:30,sell,5.41,200,0,-15381,-1343,SALIK
2025-05-12 13:05:30,sell,5.41,300,0,-15681,-1343,SALIK
2025-05-12 13:05:30,sell,5.41,1294,0,-16975,-1343,SALIK
2025-05-12 13:05:59,sell,5.41,2083,0,-19058,-1343,SALIK
2025-05-12 13:06:00,sell,5.41,130,0,-19188,-1343,SALIK
2025-05-12 13:06:37,sell,5.41,225,0,-19413,-1343,SALIK
2025-05-12 13:07:01,sell,5.41,2142,0,-21555,-1343,SALIK
2025-05-12 13:07:01,sell,5.41,131,0,-21686,-1343,SALIK
2025-05-12 13:07:14,sell,5.41,1954,0,-23640,-1343,SALIK
2025-05-12 13:07:14,sell,5.41,345,0,-23985,-1343,SALIK
2025-05-12 13:07:30,sell,5.41,448,0,-24433,-1343,SALIK
2025-05-12 13:07:41,sell,5.41,5948,0,-30381,-1343,SALIK
2025-05-12 13:16:34,buy,5.41,0,-11,-25917,-1354,SALIK
2025-05-12 13:16:34,buy,5.41,0,-10,-21845,-1364,SALIK
2025-05-12 13:16:37,buy,5.41,0,0,-21800,-1364,SALIK
2025-05-12 13:16:37,buy,5.41,0,-10,-17645,-1375,SALIK
2025-05-12 13:16:46,buy,5.41,0,-2,-16800,-1377,SALIK
2025-05-12 13:16:46,buy,5.41,0,-4,-15181,-1381,SALIK
2025-05-12 13:23:56,sell,5.42,485,0,-15666,-1381,SALIK
2025-05-12 13:23:56,sell,5.42,4793,0,-20459,-1381,SALIK
2025-05-12 13:23:56,sell,5.42,4803,0,-25262,-1381,SALIK
2025-05-12 13:23:56,sell,5.42,3359,0,-28621,-1381,SALIK
2025-05-12 13:23:56,sell,5.42,724,0,-29345,-1381,SALIK
2025-05-12 13:23:56,sell,5.42,473,0,-29818,-1381,SALIK
2025-05-12 13:23:56,sell,5.43,563,0,-30381,-1381,SALIK
2025-05-12 13:27:54,sell,5.43,19,0,-30400,-1381,SALIK
2025-05-12 13:28:12,buy,5.43,0,-9,-29867,-1389,SALIK
2025-05-12 13:28:46,buy,5.43,0,-48,-26867,-1437,SALIK
2025-05-12 13:29:39,buy,5.44,0,-26,-25867,-1463,SALIK
2025-05-12 13:29:59,buy,5.44,0,-105,-21833,-1569,SALIK
2025-05-12 13:29:59,buy,5.44,0,-8,-21507,-1577,SALIK
2025-05-12 13:30:03,buy,5.44,0,-164,-15221,-1741,SALIK
2025-05-12 13:30:03,buy,5.44,0,-1,-15200,-1741,SALIK
2025-05-12 13:34:25,sell,5.44,15200,0,-30400,-1741,SALIK
2025-05-12 13:44:31,buy,5.45,0,-230,-20400,-1971,SALIK
2025-05-12 13:44:31,buy,5.45,0,-120,-15200,-2091,SALIK
2025-05-12 13:54:44,sell,5.45,95,0,-15295,-2091,SALIK
2025-05-12 13:54:45,sell,5.45,212,0,-15507,-2091,SALIK
2025-05-12 13:54:56,sell,5.45,2371,0,-17878,-2091,SALIK
2025-05-12 13:54:56,sell,5.45,146,0,-18024,-2091,SALIK
2025-05-12 13:54:56,sell,5.45,950,0,-18974,-2091,SALIK
2025-05-12 13:54:56,sell,5.45,4464,0,-23438,-2091,SALIK
2025-05-12 13:54:56,sell,5.45,6208,0,-29646,-2091,SALIK
2025-05-12 13:55:01,sell,5.45,754,0,-30400,-2091,SALIK
2025-05-12 13:59:59,buy,5.45,0,-56,-25570,-2147,SALIK
2025-05-12 13:59:59,buy,5.45,0,-110,-16001,-2257,SALIK
2025-05-12 14:00:16,buy,5.45,0,-9,-15200,-2266,SALIK
2025-05-12 14:07:20,buy,5.44,0,-3,-13200,-2269,SALIK
2025-05-12 14:07:20,buy,5.44,0,-12,-5354,-2281,SALIK
2025-05-12 14:07:20,buy,5.44,0,-7,-817,-2288,SALIK
2025-05-12 14:07:20,buy,5.44,0,-1,0,-2289,SALIK
2025-05-12 14:24:08,buy,5.44,15200,0,15200,-2289,SALIK
2025-05-12 14:30:02,buy,5.44,4966,0,20166,-2289,SALIK
2025-05-12 14:30:02,buy,5.44,10234,0,30400,-2289,SALIK
2025-05-12 14:30:38,sell,5.44,0,0,23197,-2289,SALIK
2025-05-12 14:31:16,sell,5.44,0,0,20767,-2289,SALIK
2025-05-12 14:31:16,sell,5.44,0,0,20400,-2289,SALIK
2025-05-12 14:31:16,sell,5.44,0,0,15200,-2289,SALIK
2025-05-12 14:34:06,buy,5.44,2161,0,17361,-2289,SALIK
2025-05-12 14:34:19,buy,5.44,2184,0,19545,-2289,SALIK
2025-05-12 14:34:19,buy,5.44,4316,0,23861,-2289,SALIK
2025-05-12 14:36:45,sell,5.44,0,0,23615,-2289,SALIK
2025-05-12 14:37:00,sell,5.44,0,0,23552,-2289,SALIK
2025-05-12 14:37:04,sell,5.44,0,0,21721,-2289,SALIK
2025-05-12 14:37:13,sell,5.44,0,0,21617,-2289,SALIK
2025-05-12 14:37:31,sell,5.44,0,0,18866,-2289,SALIK
2025-05-12 14:37:41,sell,5.44,0,0,18798,-2289,SALIK
2025-05-12 14:37:42,sell,5.44,0,0,16733,-2289,SALIK
2025-05-12 14:37:42,sell,5.44,0,0,9605,-2289,SALIK
2025-05-12 14:37:42,sell,5.44,0,0,8661,-2289,SALIK
2025-05-12 14:42:19,buy,5.44,585,0,9246,-2289,SALIK
2025-05-12 14:42:42,buy,5.44,5340,0,14586,-2289,SALIK
2025-05-12 14:42:42,buy,5.44,8051,0,22637,-2289,SALIK
2025-05-12 14:42:42,buy,5.44,1224,0,23861,-2289,SALIK
2025-05-12 14:55:00,sell,5.45,0,239,0,-2050,SALIK
2025-05-13 10:05:13,buy,5.48,1500,0,1500,-2050,SALIK
2025-05-13 10:05:13,buy,5.48,364,0,1864,-2050,SALIK
2025-05-13 10:05:29,sell,5.48,1226,0,-1226,-2050,SALIK
2025-05-13 10:05:59,sell,5.44,10158,0,-11384,-2050,SALIK
2025-05-13 10:08:27,sell,5.45,1376,0,-12760,-2050,SALIK
2025-05-13 10:08:27,sell,5.45,4492,0,-17252,-2050,SALIK
2025-05-13 10:08:27,sell,5.45,7089,0,-24341,-2050,SALIK
2025-05-13 10:08:27,sell,5.45,80,0,-24421,-2050,SALIK
2025-05-13 10:08:27,sell,5.45,2163,0,-26584,-2050,SALIK
2025-05-13 10:10:00,buy,5.46,0,-189,-11384,-2239,SALIK
2025-05-13 10:14:54,sell,5.46,275,0,-11659,-2239,SALIK
2025-05-13 10:14:54,sell,5.46,4320,0,-15979,-2239,SALIK
2025-05-13 10:14:54,sell,5.46,6590,0,-22569,-2239,SALIK
2025-05-13 10:22:40,sell,5.47,6167,0,-28736,-2239,SALIK
2025-05-13 10:23:00,sell,5.47,519,0,-29255,-2239,SALIK
2025-05-13 10:23:46,sell,5.47,132,0,-29387,-2239,SALIK
2025-05-13 10:23:54,sell,5.47,1013,0,-30400,-2239,SALIK
2025-05-13 10:25:26,buy,5.46,0,-4,-28321,-2244,SALIK
2025-05-13 10:25:26,buy,5.46,0,-9,-23983,-2253,SALIK
2025-05-13 10:25:27,buy,5.46,0,-16,-16336,-2269,SALIK
2025-05-13 10:25:27,buy,5.46,0,0,-16220,-2269,SALIK
2025-05-13 10:25:27,buy,5.46,0,-2,-15200,-2271,SALIK
2025-05-13 10:27:03,sell,5.45,83,0,-15283,-2271,SALIK
2025-05-13 10:27:03,sell,5.45,2958,0,-18241,-2271,SALIK
2025-05-13 10:27:03,sell,5.45,1867,0,-20108,-2271,SALIK
2025-05-13 10:27:03,sell,5.45,2958,0,-23066,-2271,SALIK
2025-05-13 10:27:03,sell,5.45,921,0,-23987,-2271,SALIK
2025-05-13 10:28:20,buy,5.46,0,-5,-22976,-2276,SALIK
2025-05-13 10:32:59,sell,5.45,4675,0,-27651,-2276,SALIK
2025-05-13 10:32:59,sell,5.45,1460,0,-29111,-2276,SALIK
2025-05-13 10:32:59,sell,5.45,1289,0,-30400,-2276,SALIK
2025-05-13 10:44:31,buy,5.45,0,35,-21120,-2241,SALIK
2025-05-13 10:44:31,buy,5.45,0,22,-15200,-2218,SALIK
2025-05-13 10:46:34,sell,5.45,1418,0,-16618,-2218,SALIK
2025-05-13 10:48:23,sell,5.45,1517,0,-18135,-2218,SALIK
2025-05-13 10:48:23,sell,5.45,3977,0,-22112,-2218,SALIK
2025-05-13 10:51:17,sell,5.45,2091,0,-24203,-2218,SALIK
2025-05-13 10:51:34,sell,5.45,6197,0,-30400,-2218,SALIK
2025-05-13 10:56:52,buy,5.44,0,12,-29430,-2207,SALIK
2025-05-13 10:56:52,buy,5.44,0,18,-27890,-2189,SALIK
2025-05-13 10:56:52,buy,5.44,0,49,-23733,-2139,SALIK
2025-05-13 10:56:52,buy,5.44,0,25,-21642,-2114,SALIK
2025-05-13 10:58:55,sell,5.44,972,0,-22614,-2114,SALIK
2025-05-13 10:58:55,sell,5.44,4060,0,-26674,-2114,SALIK
2025-05-13 10:59:46,sell,5.44,3726,0,-30400,-2114,SALIK
2025-05-13 11:06:08,buy,5.45,0,-9,-24369,-2124,SALIK
2025-05-13 11:06:08,buy,5.45,0,-9,-18740,-2132,SALIK
2025-05-13 11:06:08,buy,5.45,0,-5,-15200,-2138,SALIK
2025-05-13 11:08:21,sell,5.45,4820,0,-20020,-2138,SALIK
2025-05-13 11:08:21,sell,5.45,3032,0,-23052,-2138,SALIK
2025-05-13 11:09:10,buy,5.44,0,15,-21361,-2122,SALIK
2025-05-13 11:10:38,sell,5.45,11,0,-21372,-2122,SALIK
2025-05-13 11:17:20,sell,5.44,27,0,-21399,-2122,SALIK
2025-05-13 11:17:20,sell,5.44,9001,0,-30400,-2122,SALIK
2025-05-13 11:57:00,buy,5.44,0,63,-20400,-2059,SALIK
2025-05-13 11:57:00,buy,5.44,0,33,-15200,-2026,SALIK
2025-05-13 12:01:02,sell,5.45,7660,0,-22860,-2026,SALIK
2025-05-13 12:01:38,sell,5.45,75,0,-22935,-2026,SALIK
2025-05-13 12:02:08,sell,5.45,1176,0,-24111,-2026,SALIK
2025-05-13 12:02:08,sell,5.45,4427,0,-28538,-2026,SALIK
2025-05-13 12:02:08,sell,5.45,1862,0,-30400,-2026,SALIK
2025-05-13 12:31:28,buy,5.44,0,1,-30311,-2026,SALIK
2025-05-13 12:31:28,buy,5.44,0,17,-28220,-2008,SALIK
2025-05-13 12:35:44,sell,5.44,671,0,-28891,-2008,SALIK
2025-05-13 12:35:44,sell,5.44,1509,0,-30400,-2008,SALIK
2025-05-13 12:37:01,buy,5.44,0,20,-27750,-1988,SALIK
2025-05-13 12:37:56,buy,5.44,0,11,-26350,-1978,SALIK
2025-05-13 12:39:00,sell,5.44,4050,0,-30400,-1978,SALIK
2025-05-13 12:40:33,buy,5.44,0,0,-30392,-1978,SALIK
2025-05-13 12:40:33,buy,5.44,0,1,-30283,-1977,SALIK
2025-05-13 12:40:33,buy,5.44,0,0,-30244,-1977,SALIK
2025-05-13 12:40:33,buy,5.44,0,51,-22524,-1926,SALIK
2025-05-13 12:44:27,buy,5.44,0,10,-21011,-1916,SALIK
2025-05-13 12:46:28,buy,5.44,0,7,-19876,-1909,SALIK
2025-05-13 12:48:27,buy,5.44,0,8,-18726,-1901,SALIK
2025-05-13 12:49:08,buy,5.44,0,30,-14095,-1871,SALIK
2025-05-13 12:49:38,buy,5.44,0,54,-5811,-1816,SALIK
2025-05-13 12:52:33,sell,5.45,2695,0,-8506,-1816,SALIK
2025-05-13 12:52:33,sell,5.45,2624,0,-11130,-1816,SALIK
2025-05-13 12:52:33,sell,5.45,3015,0,-14145,-1816,SALIK
2025-05-13 12:52:33,sell,5.45,6866,0,-21011,-1816,SALIK
2025-05-13 12:53:24,buy,5.46,0,-46,-16854,-1862,SALIK
2025-05-13 12:53:24,buy,5.46,0,-104,-7312,-1966,SALIK
2025-05-13 13:05:37,buy,5.45,0,-6,-691,-1973,SALIK
2025-05-13 13:05:37,buy,5.45,227,-1,227,-1973,SALIK
2025-05-13 13:14:02,sell,5.45,465,0,-465,-1973,SALIK
2025-05-13 13:14:10,sell,5.45,100,0,-565,-1973,SALIK
2025-05-13 13:17:32,sell,5.45,3000,0,-3565,-1973,SALIK
2025-05-13 13:20:00,sell,5.45,81,0,-3646,-1973,SALIK
2025-05-13 13:22:58,sell,5.45,8521,0,-12167,-1973,SALIK
2025-05-13 13:23:33,sell,5.45,2090,0,-14257,-1973,SALIK
2025-05-13 13:23:45,sell,5.45,1477,0,-15734,-1973,SALIK
2025-05-13 13:23:45,sell,5.45,523,0,-16257,-1973,SALIK
2025-05-13 13:24:46,sell,5.45,672,0,-16929,-1973,SALIK
2025-05-13 13:27:35,buy,5.44,0,16,-15374,-1958,SALIK
2025-05-13 13:27:41,buy,5.44,0,50,-10356,-1908,SALIK
2025-05-13 13:27:47,buy,5.44,0,6,-9717,-1901,SALIK
2025-05-13 13:27:47,buy,5.44,0,10,-8717,-1891,SALIK
2025-05-13 13:27:47,buy,5.44,0,10,-7711,-1881,SALIK
2025-05-13 13:27:47,buy,5.44,0,60,-1729,-1821,SALIK
2025-05-13 13:27:47,sell,5.45,11458,0,-13187,-1821,SALIK
2025-05-13 13:29:42,sell,5.44,3742,0,-16929,-1821,SALIK
2025-05-13 13:43:22,sell,5.44,7431,0,-24360,-1821,SALIK
2025-05-13 13:43:46,sell,5.44,1556,0,-25916,-1821,SALIK
2025-05-13 13:43:46,sell,5.44,2960,0,-28876,-1821,SALIK
2025-05-13 13:43:46,sell,5.44,1524,0,-30400,-1821,SALIK
2025-05-13 13:49:32,buy,5.44,0,9,-28310,-1812,SALIK
2025-05-13 13:49:32,buy,5.44,0,4,-27460,-1809,SALIK
2025-05-13 13:49:32,buy,5.44,0,0,-27362,-1808,SALIK
2025-05-13 13:49:32,buy,5.44,0,53,-15200,-1755,SALIK
2025-05-13 13:52:35,buy,5.44,0,11,-12729,-1745,SALIK
2025-05-13 13:54:02,buy,5.44,0,41,-3321,-1704,SALIK
2025-05-13 13:55:18,buy,5.44,0,14,0,-1689,SALIK
2025-05-13 14:11:16,sell,5.44,2309,0,-2309,-1689,SALIK
2025-05-13 14:11:24,sell,5.44,12891,0,-15200,-1689,SALIK
2025-05-13 14:22:19,sell,5.44,5558,0,-20758,-1689,SALIK
2025-05-13 14:22:19,sell,5.44,9642,0,-30400,-1689,SALIK
2025-05-13 14:23:23,buy,5.44,0,0,-21839,-1689,SALIK
2025-05-13 14:28:24,sell,5.44,4703,0,-26542,-1689,SALIK
2025-05-13 14:28:24,sell,5.44,1950,0,-28492,-1689,SALIK
2025-05-13 14:28:24,sell,5.44,1908,0,-30400,-1689,SALIK
2025-05-13 14:55:00,buy,5.45,0,-304,0,-1993,SALIK
2025-05-14 10:08:35,buy,5.41,15200,0,15200,-1993,SALIK
2025-05-14 10:08:35,sell,5.41,0,0,5916,-1993,SALIK
2025-05-14 10:08:48,sell,5.41,0,0,0,-1993,SALIK
2025-05-14 10:11:20,sell,5.44,15200,0,-15200,-1993,SALIK
2025-05-14 10:11:20,buy,5.43,0,152,0,-1841,SALIK
2025-05-14 10:13:29,buy,5.42,10000,0,10000,-1841,SALIK
2025-05-14 10:13:30,buy,5.42,4904,0,14904,-1841,SALIK
2025-05-14 10:14:47,buy,5.42,296,0,15200,-1841,SALIK
2025-05-14 10:17:25,sell,5.42,0,0,11063,-1841,SALIK
2025-05-14 10:17:39,sell,5.42,0,0,0,-1841,SALIK
2025-05-14 10:18:43,buy,5.41,15200,0,15200,-1841,SALIK
2025-05-14 10:21:36,buy,5.38,6106,0,21306,-1841,SALIK
2025-05-14 10:21:36,buy,5.38,9094,0,30400,-1841,SALIK
2025-05-14 10:21:52,sell,5.39,0,-75,15400,-1916,SALIK
2025-05-14 10:21:52,sell,5.39,0,-1,15200,-1917,SALIK
2025-05-14 10:25:02,sell,5.4,0,30,9228,-1888,SALIK
2025-05-14 10:25:46,buy,5.41,7830,0,17058,-1888,SALIK
2025-05-14 10:25:47,buy,5.41,7370,0,24428,-1888,SALIK
2025-05-14 10:26:07,sell,5.42,0,88,18835,-1800,SALIK
2025-05-14 10:26:07,sell,5.42,0,57,15200,-1743,SALIK
2025-05-14 10:28:28,sell,5.41,0,23,11098,-1720,SALIK
2025-05-14 10:28:46,sell,5.41,0,28,6098,-1691,SALIK
2025-05-14 10:30:08,sell,5.41,0,35,0,-1657,SALIK
2025-05-14 10:38:29,buy,5.4,5000,0,5000,-1657,SALIK
2025-05-14 10:38:29,buy,5.4,10200,0,15200,-1657,SALIK
2025-05-14 10:38:50,sell,5.39,0,-53,9946,-1709,SALIK
2025-05-14 10:39:04,sell,5.39,0,-20,7946,-1729,SALIK
2025-05-14 10:39:04,sell,5.39,0,-79,69,-1808,SALIK
2025-05-14 10:39:04,sell,5.39,0,-1,0,-1809,SALIK
2025-05-14 10:41:00,buy,5.37,15200,0,15200,-1809,SALIK
2025-05-14 10:41:21,sell,5.37,0,0,0,-1809,SALIK
2025-05-14 10:45:04,buy,5.37,2166,0,2166,-1809,SALIK
2025-05-14 10:45:22,sell,5.37,13034,0,-13034,-1809,SALIK
2025-05-14 10:46:04,buy,5.37,0,0,-9615,-1809,SALIK
2025-05-14 10:46:06,buy,5.37,0,0,-8615,-1809,SALIK
2025-05-14 10:46:07,buy,5.37,0,0,-2162,-1809,SALIK
2025-05-14 10:46:07,buy,5.37,0,0,0,-1809,SALIK
2025-05-14 10:54:05,buy,5.36,694,0,694,-1809,SALIK
2025-05-14 10:54:05,buy,5.36,4289,0,4983,-1809,SALIK
2025-05-14 10:54:05,buy,5.36,1000,0,5983,-1809,SALIK
2025-05-14 10:54:05,buy,5.36,90,0,6073,-1809,SALIK
2025-05-14 10:54:05,buy,5.36,2166,0,8239,-1809,SALIK
2025-05-14 10:54:05,buy,5.36,2022,0,10261,-1809,SALIK
2025-05-14 10:54:05,buy,5.36,1867,0,12128,-1809,SALIK
2025-05-14 10:54:05,buy,5.36,1876,0,14004,-1809,SALIK
2025-05-14 10:54:09,buy,5.35,1196,0,15200,-1809,SALIK
2025-05-14 10:54:15,sell,5.35,0,-140,0,-1949,SALIK
2025-05-14 10:58:54,sell,5.35,15200,0,-15200,-1949,SALIK
2025-05-14 10:59:30,buy,5.37,0,-93,-10534,-2042,SALIK
2025-05-14 10:59:30,buy,5.37,0,-71,-6976,-2113,SALIK
2025-05-14 10:59:30,buy,5.37,0,-57,-4146,-2170,SALIK
2025-05-14 11:01:43,sell,5.38,4207,0,-8353,-2170,SALIK
2025-05-14 11:01:43,sell,5.38,4362,0,-12715,-2170,SALIK
2025-05-14 11:01:43,sell,5.38,6179,0,-18894,-2170,SALIK
2025-05-14 11:01:43,sell,5.38,452,0,-19346,-2170,SALIK
2025-05-14 11:01:43,buy,5.38,0,-12,-17483,-2182,SALIK
2025-05-14 11:01:43,buy,5.38,0,-12,-15610,-2194,SALIK
2025-05-14 11:01:43,buy,5.38,0,-68,-5045,-2262,SALIK
2025-05-14 11:01:43,buy,5.38,0,-6,-4146,-2268,SALIK
2025-05-14 11:06:47,buy,5.37,4593,15,4593,-2253,SALIK
2025-05-14 11:06:47,buy,5.37,2684,0,7277,-2253,SALIK
2025-05-14 11:06:47,buy,5.37,1906,0,9183,-2253,SALIK
2025-05-14 11:06:48,buy,5.37,1871,0,11054,-2253,SALIK
2025-05-14 11:07:02,sell,5.37,3946,0,-3946,-2253,SALIK
2025-05-14 11:07:02,sell,5.37,200,0,-4146,-2253,SALIK
2025-05-14 11:12:16,sell,5.38,4883,0,-9029,-2253,SALIK
2025-05-14 11:12:16,sell,5.38,4922,0,-13951,-2253,SALIK
2025-05-14 11:12:16,sell,5.38,5395,0,-19346,-2253,SALIK
2025-05-14 11:12:45,buy,5.38,0,-2,-18427,-2255,SALIK
2025-05-14 11:14:57,buy,5.38,0,-5,-16227,-2260,SALIK
2025-05-14 11:15:12,sell,5.39,5129,0,-21356,-2260,SALIK
2025-05-14 11:15:12,sell,5.39,5008,0,-26364,-2260,SALIK
2025-05-14 11:17:49,buy,5.39,0,-20,-23647,-2280,SALIK
2025-05-14 11:17:49,buy,5.39,0,-54,-16384,-2334,SALIK
2025-05-14 11:17:49,buy,5.39,0,-39,-11164,-2373,SALIK
2025-05-14 11:18:15,sell,5.39,15200,0,-26364,-2373,SALIK
2025-05-14 11:23:05,sell,5.39,4036,0,-30400,-2373,SALIK
2025-05-14 11:24:37,buy,5.39,0,-42,-15200,-2415,SALIK
2025-05-14 11:33:29,sell,5.4,5073,0,-20273,-2415,SALIK
2025-05-14 11:33:29,sell,5.4,5043,0,-25316,-2415,SALIK
2025-05-14 11:33:29,sell,5.4,512,0,-25828,-2415,SALIK
2025-05-14 11:33:32,sell,5.4,4359,0,-30187,-2415,SALIK
2025-05-14 11:33:32,sell,5.4,213,0,-30400,-2415,SALIK
2025-05-14 11:40:33,buy,5.41,0,-249,-15200,-2664,SALIK
2025-05-14 11:41:30,sell,5.39,1265,0,-16465,-2664,SALIK
2025-05-14 11:41:30,sell,5.39,12407,0,-28872,-2664,SALIK
2025-05-14 11:41:30,sell,5.39,123,0,-28995,-2664,SALIK
2025-05-14 11:41:30,sell,5.39,1405,0,-30400,-2664,SALIK
2025-05-14 11:44:19,buy,5.39,0,5,-27383,-2658,SALIK
2025-05-14 11:44:25,buy,5.39,0,22,-15200,-2636,SALIK
2025-05-14 11:44:39,sell,5.39,2429,0,-17629,-2636,SALIK
2025-05-14 11:44:39,sell,5.39,3473,0,-21102,-2636,SALIK
2025-05-14 11:44:39,sell,5.39,3862,0,-24964,-2636,SALIK
2025-05-14 11:44:39,sell,5.39,3604,0,-28568,-2636,SALIK
2025-05-14 11:44:39,sell,5.39,1832,0,-30400,-2636,SALIK
2025-05-14 12:12:35,buy,5.44,0,-150,-27354,-2786,SALIK
2025-05-14 12:12:35,buy,5.44,0,-595,-15242,-3380,SALIK
2025-05-14 12:12:35,buy,5.44,0,-2,-15200,-3382,SALIK
2025-05-14 12:14:40,sell,5.43,5195,0,-20395,-3382,SALIK
2025-05-14 12:14:40,sell,5.43,5075,0,-25470,-3382,SALIK
2025-05-14 12:14:40,sell,5.43,4930,0,-30400,-3382,SALIK
2025-05-14 12:19:08,buy,5.46,0,-6,-30277,-3389,SALIK
2025-05-14 12:19:08,buy,5.46,0,-121,-27826,-3510,SALIK
2025-05-14 12:19:08,buy,5.46,0,-184,-24114,-3694,SALIK
2025-05-14 12:19:08,buy,5.46,0,-438,-15269,-4132,SALIK
2025-05-14 12:19:08,buy,5.46,0,-3,-15200,-4136,SALIK
2025-05-14 12:19:27,sell,5.46,4796,0,-19996,-4136,SALIK
2025-05-14 12:19:27,sell,5.46,5781,0,-25777,-4136,SALIK
2025-05-14 12:21:54,sell,5.46,16,0,-25793,-4136,SALIK
2025-05-14 12:22:45,sell,5.46,100,0,-25893,-4136,SALIK
2025-05-14 12:22:56,buy,5.45,0,-250,-12777,-4386,SALIK
2025-05-14 12:27:04,buy,5.44,0,-6,-12123,-4392,SALIK
2025-05-14 12:27:15,buy,5.44,2423,-110,2423,-4502,SALIK
2025-05-14 12:31:20,sell,5.45,2287,24,-2287,-4478,SALIK
2025-05-14 12:31:20,sell,5.45,5392,0,-7679,-4478,SALIK
2025-05-14 12:31:20,sell,5.45,1910,0,-9589,-4478,SALIK
2025-05-14 12:31:21,sell,5.45,2419,0,-12008,-4478,SALIK
2025-05-14 12:31:21,sell,5.45,769,0,-12777,-4478,SALIK
2025-05-14 12:32:50,buy,5.45,0,0,-9775,-4478,SALIK
2025-05-14 12:32:50,buy,5.45,0,0,-2701,-4478,SALIK
2025-05-14 12:35:55,buy,5.45,0,0,-2195,-4478,SALIK
2025-05-14 12:37:05,buy,5.45,0,0,-1431,-4478,SALIK
2025-05-14 12:37:23,buy,5.45,12499,0,12499,-4478,SALIK
2025-05-14 12:42:40,buy,5.44,3450,0,15949,-4478,SALIK
2025-05-14 12:43:11,buy,5.44,3940,0,19889,-4478,SALIK
2025-05-14 12:43:27,sell,5.45,0,10,17224,-4468,SALIK
2025-05-14 12:43:27,sell,5.45,0,47,4689,-4421,SALIK
2025-05-14 12:46:45,buy,5.46,763,0,5452,-4421,SALIK
2025-05-14 12:46:56,buy,5.46,14437,0,19889,-4421,SALIK
2025-05-14 12:46:56,sell,5.47,0,21,18268,-4400,SALIK
2025-05-14 12:46:56,sell,5.47,0,33,15764,-4367,SALIK
2025-05-14 12:46:56,sell,5.48,0,7,15464,-4360,SALIK
2025-05-14 12:46:56,sell,5.48,0,5,15264,-4355,SALIK
2025-05-14 12:46:56,sell,5.48,0,122,10009,-4233,SALIK
2025-05-14 12:47:34,sell,5.48,0,124,4689,-4109,SALIK
2025-05-14 12:52:26,sell,5.47,1855,62,-1855,-4047,SALIK
2025-05-14 12:52:26,sell,5.47,4834,0,-6689,-4047,SALIK
2025-05-14 12:52:26,sell,5.47,116,0,-6805,-4047,SALIK
2025-05-14 12:52:28,sell,5.47,3706,0,-10511,-4047,SALIK
2025-05-14 12:55:20,buy,5.47,0,0,-10011,-4047,SALIK
2025-05-14 12:56:11,buy,5.47,3481,0,3481,-4047,SALIK
2025-05-14 12:56:11,buy,5.47,1208,0,4689,-4047,SALIK
2025-05-14 12:56:24,sell,5.47,7639,0,-7639,-4047,SALIK
2025-05-14 12:56:24,sell,5.47,2262,0,-9901,-4047,SALIK
2025-05-14 12:58:56,sell,5.47,1000,0,-10901,-4047,SALIK
2025-05-14 12:59:29,sell,5.47,1032,0,-11933,-4047,SALIK
2025-05-14 12:59:29,sell,5.47,3973,0,-15906,-4047,SALIK
2025-05-14 12:59:29,sell,5.47,4639,0,-20545,-4047,SALIK
2025-05-14 12:59:29,sell,5.47,4556,0,-25101,-4047,SALIK
2025-05-14 12:59:29,buy,5.46,0,152,-9901,-3895,SALIK
2025-05-14 13:01:48,sell,5.47,4475,0,-14376,-3895,SALIK
2025-05-14 13:01:48,sell,5.47,10289,0,-24665,-3895,SALIK
2025-05-14 13:01:48,sell,5.47,436,0,-25101,-3895,SALIK
2025-05-14 13:03:40,buy,5.46,0,1,-25004,-3894,SALIK
2025-05-14 13:03:40,buy,5.46,0,110,-14045,-3785,SALIK
2025-05-14 13:03:40,buy,5.46,0,41,-9901,-3743,SALIK
2025-05-14 13:05:37,sell,5.46,2035,0,-11936,-3743,SALIK
2025-05-14 13:06:36,sell,5.46,100,0,-12036,-3743,SALIK
2025-05-14 13:07:19,sell,5.46,5914,0,-17950,-3743,SALIK
2025-05-14 13:07:19,sell,5.46,5353,0,-23303,-3743,SALIK
2025-05-14 13:07:19,sell,5.46,1798,0,-25101,-3743,SALIK
2025-05-14 13:08:06,buy,5.45,0,46,-21832,-3698,SALIK
2025-05-14 13:08:12,buy,5.45,0,7,-21332,-3691,SALIK
2025-05-14 13:09:16,buy,5.45,0,33,-18972,-3658,SALIK
2025-05-14 13:09:16,buy,5.45,0,70,-13967,-3588,SALIK
2025-05-14 13:09:16,buy,5.45,0,57,-9901,-3531,SALIK
2025-05-14 13:11:25,sell,5.45,6799,0,-16700,-3531,SALIK
2025-05-14 13:11:25,sell,5.45,2780,0,-19480,-3531,SALIK
2025-05-14 13:11:25,sell,5.45,84,0,-19564,-3531,SALIK
2025-05-14 13:11:25,sell,5.45,5537,0,-25101,-3531,SALIK
2025-05-14 13:11:27,buy,5.44,0,236,-9901,-3296,SALIK
2025-05-14 13:13:28,sell,5.46,2923,0,-12824,-3296,SALIK
2025-05-14 13:14:00,buy,5.46,0,-14,-8824,-3310,SALIK
