timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 12:34:58,buy,1.33,16854,0,27729,92611,TALABAT
2025-06-13 12:34:58,buy,1.33,17532,0,45261,92611,TALABAT
2025-06-13 12:34:58,buy,1.33,17637,0,62898,92611,TALABAT
2025-06-13 12:34:58,buy,1.33,2000,0,64898,92611,TALABAT
2025-06-13 12:34:58,buy,1.33,17653,0,82551,92611,TALABAT
2025-06-13 12:34:58,buy,1.33,6728,0,89279,92611,TALABAT
2025-06-13 12:34:58,buy,1.33,9956,0,99235,92611,TALABAT
2025-06-13 12:34:58,buy,1.33,28140,0,127375,92611,TALABAT
2025-06-13 12:39:42,buy,1.33,1415,0,128790,92611,TALABAT
2025-06-13 12:39:42,buy,1.33,16440,0,145230,92611,TALABAT
2025-06-13 12:39:42,buy,1.33,18280,0,163510,92611,TALABAT
2025-06-13 12:41:26,buy,1.32,28989,0,192499,92611,TALABAT
2025-06-13 12:41:26,buy,1.32,34737,0,227236,92611,TALABAT
2025-06-13 12:41:26,buy,1.32,5764,0,233000,92611,TALABAT
2025-06-13 12:41:43,sell,1.32,0,-172,208447,92439,TALABAT
2025-06-13 12:57:19,buy,1.32,24553,0,233000,92439,TALABAT
2025-06-13 13:12:10,sell,1.33,0,157,190717,92596,TALABAT
2025-06-13 13:12:10,sell,1.33,0,168,145572,92764,TALABAT
2025-06-13 13:12:10,sell,1.33,0,108,116500,92872,TALABAT
2025-06-13 13:12:11,buy,1.33,18982,0,135482,92872,TALABAT
2025-06-13 13:12:11,buy,1.33,97518,0,233000,92872,TALABAT
2025-06-13 13:30:36,sell,1.33,0,66,197268,92939,TALABAT
2025-06-13 13:30:36,sell,1.33,0,120,133000,93058,TALABAT
2025-06-13 13:30:36,sell,1.33,0,9,128103,93067,TALABAT
2025-06-13 13:30:36,sell,1.33,0,22,116500,93089,TALABAT
2025-06-13 13:35:05,sell,1.33,0,4,114569,93093,TALABAT
2025-06-13 13:42:10,sell,1.33,0,7,110854,93099,TALABAT
2025-06-13 13:43:06,sell,1.33,0,5,108111,93105,TALABAT
2025-06-13 13:43:06,sell,1.33,0,50,81155,93155,TALABAT
2025-06-13 13:43:06,sell,1.33,0,34,62966,93189,TALABAT
2025-06-13 13:50:12,buy,1.33,859,0,63825,93189,TALABAT
2025-06-13 13:50:12,buy,1.33,29633,0,93458,93189,TALABAT
2025-06-13 13:51:32,buy,1.33,17582,0,111040,93189,TALABAT
2025-06-13 13:52:12,buy,1.33,2028,0,113068,93189,TALABAT
2025-06-13 13:53:32,buy,1.33,28382,0,141450,93189,TALABAT
2025-06-13 13:53:32,buy,1.33,38016,0,179466,93189,TALABAT
2025-06-13 14:08:32,buy,1.33,25795,0,205261,93189,TALABAT
2025-06-13 14:10:08,buy,1.33,27739,0,233000,93189,TALABAT
2025-06-13 14:27:01,sell,1.31,0,-845,189679,92344,TALABAT
2025-06-13 14:27:05,sell,1.31,0,-1105,133000,91239,TALABAT
2025-06-13 14:27:05,sell,1.31,0,-322,116500,90917,TALABAT
2025-06-13 14:27:32,buy,1.31,12802,0,129302,90917,TALABAT
2025-06-13 14:27:34,buy,1.31,15000,0,144302,90917,TALABAT
2025-06-13 14:33:33,buy,1.31,72198,0,216500,90917,TALABAT
2025-06-13 14:33:33,buy,1.31,16469,0,232969,90917,TALABAT
2025-06-13 14:33:33,buy,1.31,31,0,233000,90917,TALABAT
2025-06-13 14:38:02,sell,1.32,0,5,214618,90922,TALABAT
2025-06-13 14:38:02,sell,1.32,0,13,164618,90934,TALABAT
2025-06-13 14:38:02,sell,1.32,0,8,132188,90943,TALABAT
2025-06-13 14:38:02,sell,1.32,0,3,121928,90945,TALABAT
2025-06-13 14:38:02,sell,1.32,0,1,116500,90946,TALABAT
2025-06-13 14:38:02,buy,1.32,47560,0,164060,90946,TALABAT
2025-06-13 14:38:02,buy,1.32,68940,0,233000,90946,TALABAT
2025-06-13 14:55:00,sell,1.32,0,29,0,90976,TALABAT
2025-06-16 10:33:13,sell,1.34,9025,0,-9025,90976,TALABAT
2025-06-16 10:39:41,buy,1.34,9897,0,9897,90976,TALABAT
2025-06-16 10:39:41,buy,1.34,97578,0,107475,90976,TALABAT
2025-06-16 10:40:10,sell,1.35,0,490,58475,91466,TALABAT
2025-06-16 10:59:40,sell,1.34,0,0,58328,91466,TALABAT
2025-06-16 11:17:24,sell,1.35,0,571,1267,92036,TALABAT
2025-06-16 11:22:43,sell,1.35,18733,13,-18733,92049,TALABAT
2025-06-16 11:22:44,sell,1.35,8939,0,-27672,92049,TALABAT
2025-06-16 11:22:44,sell,1.35,31061,0,-58733,92049,TALABAT
2025-06-16 11:23:07,sell,1.35,6000,0,-64733,92049,TALABAT
2025-06-16 11:26:24,buy,1.34,0,189,-45796,92238,TALABAT
2025-06-16 11:26:24,buy,1.34,0,69,-38896,92307,TALABAT
2025-06-16 11:26:24,buy,1.34,0,186,-20315,92493,TALABAT
2025-06-16 11:26:24,buy,1.34,51767,203,51767,92696,TALABAT
2025-06-16 11:27:38,sell,1.35,0,9,50821,92706,TALABAT
2025-06-16 11:28:58,sell,1.35,25680,508,-25680,93214,TALABAT
2025-06-16 11:28:58,sell,1.35,2000,0,-27680,93214,TALABAT
2025-06-16 11:28:58,sell,1.35,3500,0,-31180,93214,TALABAT
2025-06-16 11:28:58,sell,1.35,33553,0,-64733,93214,TALABAT
2025-06-16 11:32:37,buy,1.35,0,0,-63841,93214,TALABAT
2025-06-16 11:33:48,buy,1.35,0,0,-38238,93214,TALABAT
2025-06-16 11:33:48,buy,1.35,0,0,-1364,93214,TALABAT
2025-06-16 11:33:48,buy,1.35,36159,0,36159,93214,TALABAT
2025-06-16 11:34:26,buy,1.35,15608,0,51767,93214,TALABAT
2025-06-16 11:41:11,sell,1.35,0,0,41267,93214,TALABAT
2025-06-16 11:41:52,sell,1.35,0,0,40267,93214,TALABAT
2025-06-16 11:43:10,sell,1.35,0,0,31767,93214,TALABAT
2025-06-16 11:43:10,sell,1.35,0,0,16767,93214,TALABAT
2025-06-16 11:43:10,sell,1.35,0,0,15767,93214,TALABAT
2025-06-16 11:56:26,buy,1.35,1306,0,17073,93214,TALABAT
2025-06-16 11:59:29,buy,1.35,16757,0,33830,93214,TALABAT
2025-06-16 11:59:29,buy,1.35,3243,0,37073,93214,TALABAT
2025-06-16 11:59:40,buy,1.35,46757,0,83830,93214,TALABAT
2025-06-16 11:59:40,buy,1.35,22150,0,105980,93214,TALABAT
2025-06-16 11:59:40,buy,1.35,17364,0,123344,93214,TALABAT
2025-06-16 11:59:40,buy,1.35,10229,0,133573,93214,TALABAT
2025-06-16 11:59:50,sell,1.35,0,0,131095,93214,TALABAT
2025-06-16 12:42:11,sell,1.35,0,0,116095,93214,TALABAT
2025-06-16 12:42:11,sell,1.35,0,0,113647,93214,TALABAT
2025-06-16 12:42:11,sell,1.35,0,0,113425,93214,TALABAT
2025-06-16 12:50:11,sell,1.35,0,0,111925,93214,TALABAT
2025-06-16 12:53:04,sell,1.35,0,0,110668,93214,TALABAT
2025-06-16 12:53:04,sell,1.35,0,0,92156,93214,TALABAT
2025-06-16 12:54:08,sell,1.35,0,0,74707,93214,TALABAT
2025-06-16 12:56:32,sell,1.35,0,0,73613,93214,TALABAT
2025-06-16 13:03:37,sell,1.35,0,0,46750,93214,TALABAT
2025-06-16 13:03:37,sell,1.35,0,0,43472,93214,TALABAT
2025-06-16 13:03:37,sell,1.35,0,0,33472,93214,TALABAT
2025-06-16 13:03:37,sell,1.35,0,0,27710,93214,TALABAT
2025-06-16 13:03:37,sell,1.35,36208,0,-36208,93214,TALABAT
2025-06-16 13:03:37,sell,1.35,2500,0,-38708,93214,TALABAT
2025-06-16 13:03:37,sell,1.35,4179,0,-42887,93214,TALABAT
2025-06-16 13:12:07,buy,1.35,0,0,-25133,93214,TALABAT
2025-06-16 13:12:07,buy,1.35,0,0,-24133,93214,TALABAT
2025-06-16 13:12:07,buy,1.35,0,0,-16133,93214,TALABAT
2025-06-16 13:12:07,buy,1.35,1155,0,1155,93214,TALABAT
2025-06-16 13:12:07,buy,1.35,5279,0,6434,93214,TALABAT
2025-06-16 13:16:39,sell,1.35,0,0,673,93214,TALABAT
2025-06-16 13:16:39,sell,1.35,5036,0,-5036,93214,TALABAT
2025-06-16 13:18:46,sell,1.35,700,0,-5736,93214,TALABAT
2025-06-16 13:21:01,sell,1.35,21148,0,-26884,93214,TALABAT
2025-06-16 13:21:01,sell,1.35,28852,0,-55736,93214,TALABAT
2025-06-16 13:25:15,sell,1.35,16148,0,-71884,93214,TALABAT
2025-06-16 13:25:15,sell,1.35,1777,0,-73661,93214,TALABAT
2025-06-16 13:25:15,sell,1.35,1676,0,-75337,93214,TALABAT
2025-06-16 13:25:15,sell,1.35,820,0,-76157,93214,TALABAT
2025-06-16 13:25:26,sell,1.35,6376,0,-82533,93214,TALABAT
2025-06-16 13:25:26,sell,1.35,12548,0,-95081,93214,TALABAT
2025-06-16 13:25:26,sell,1.35,4518,0,-99599,93214,TALABAT
2025-06-16 13:25:26,sell,1.35,72637,0,-172236,93214,TALABAT
2025-06-16 13:32:02,buy,1.35,0,0,-167337,93214,TALABAT
2025-06-16 13:32:33,buy,1.35,0,0,-72236,93214,TALABAT
2025-06-16 13:32:33,buy,1.35,0,0,-55736,93214,TALABAT
2025-06-16 13:36:16,buy,1.35,0,0,-35759,93214,TALABAT
2025-06-16 13:48:02,sell,1.35,2732,0,-38491,93214,TALABAT
2025-06-16 13:50:18,sell,1.35,22721,0,-61212,93214,TALABAT
2025-06-16 13:53:55,buy,1.35,0,0,-61102,93214,TALABAT
2025-06-16 13:53:55,buy,1.35,0,0,-58558,93214,TALABAT
2025-06-16 13:58:56,buy,1.35,0,0,-55254,93214,TALABAT
2025-06-16 13:59:43,buy,1.35,0,0,-49162,93214,TALABAT
2025-06-16 13:59:43,buy,1.35,0,0,-45593,93214,TALABAT
2025-06-16 14:11:44,buy,1.35,0,0,-34416,93214,TALABAT
2025-06-16 14:13:44,buy,1.35,0,0,-33159,93214,TALABAT
2025-06-16 14:15:36,buy,1.35,0,0,-31204,93214,TALABAT
2025-06-16 14:16:25,sell,1.36,27981,0,-59185,93214,TALABAT
2025-06-16 14:16:25,sell,1.36,37288,0,-96473,93214,TALABAT
2025-06-16 14:16:25,sell,1.36,5696,0,-102169,93214,TALABAT
2025-06-16 14:18:39,sell,1.36,93547,0,-195716,93214,TALABAT
2025-06-16 14:27:20,buy,1.35,0,121,-181281,93335,TALABAT
2025-06-16 14:27:20,buy,1.35,0,402,-133431,93738,TALABAT
2025-06-16 14:27:20,buy,1.35,0,456,-79216,94193,TALABAT
2025-06-16 14:27:30,sell,1.35,47553,0,-126769,94193,TALABAT
2025-06-16 14:27:30,sell,1.35,36786,0,-163555,94193,TALABAT
2025-06-16 14:41:39,sell,1.35,42169,0,-205724,94193,TALABAT
2025-06-16 14:41:39,sell,1.35,27276,0,-233000,94193,TALABAT
2025-06-16 14:41:56,buy,1.34,0,742,-175328,94935,TALABAT
2025-06-16 14:41:56,buy,1.33,0,60,-172698,94995,TALABAT
2025-06-16 14:41:56,buy,1.33,0,297,-159698,95292,TALABAT
2025-06-16 14:41:56,buy,1.33,0,987,-116500,96279,TALABAT
2025-06-16 14:55:00,buy,1.34,0,1498,0,97777,TALABAT
2025-06-17 10:05:02,buy,1.34,11663,0,11663,97777,TALABAT
2025-06-17 10:15:32,buy,1.34,2850,0,14513,97777,TALABAT
2025-06-17 10:15:39,buy,1.34,37407,0,51920,97777,TALABAT
2025-06-17 10:23:31,sell,1.34,0,0,33513,97777,TALABAT
2025-06-17 10:23:31,sell,1.34,0,0,14413,97777,TALABAT
2025-06-17 10:37:22,sell,1.34,6233,0,-6233,97777,TALABAT
2025-06-17 10:37:22,sell,1.34,5644,0,-11877,97777,TALABAT
2025-06-17 10:37:47,sell,1.34,2600,0,-14477,97777,TALABAT
2025-06-17 10:40:35,sell,1.34,11264,0,-25741,97777,TALABAT
2025-06-17 10:40:35,sell,1.34,1257,0,-26998,97777,TALABAT
2025-06-17 10:40:35,sell,1.34,12453,0,-39451,97777,TALABAT
2025-06-17 10:40:35,sell,1.34,12026,0,-51477,97777,TALABAT
2025-06-17 10:43:50,sell,1.34,5,0,-51482,97777,TALABAT
2025-06-17 10:49:06,sell,1.34,100,0,-51582,97777,TALABAT
2025-06-17 10:49:39,sell,1.34,100,0,-51682,97777,TALABAT
2025-06-17 10:50:21,sell,1.34,8415,0,-60097,97777,TALABAT
2025-06-17 10:50:21,sell,1.34,17968,0,-78065,97777,TALABAT
2025-06-17 10:50:21,sell,1.34,23617,0,-101682,97777,TALABAT
2025-06-17 10:59:47,sell,1.34,1383,0,-103065,97777,TALABAT
2025-06-17 10:59:47,sell,1.34,36936,0,-140001,97777,TALABAT
2025-06-17 10:59:47,sell,1.34,10296,0,-150297,97777,TALABAT
2025-06-17 10:59:47,sell,1.34,12453,0,-162750,97777,TALABAT
2025-06-17 10:59:47,sell,1.34,20646,0,-183396,97777,TALABAT
2025-06-17 10:59:47,sell,1.34,34786,0,-218182,97777,TALABAT
2025-06-17 11:00:10,buy,1.34,0,0,-168875,97777,TALABAT
2025-06-17 11:07:26,buy,1.33,0,360,-132846,98138,TALABAT
2025-06-17 11:07:26,buy,1.33,0,171,-115759,98309,TALABAT
2025-06-17 11:07:26,buy,1.33,0,594,-56388,98902,TALABAT
2025-06-17 11:07:29,buy,1.33,0,40,-52375,98942,TALABAT
2025-06-17 11:12:40,sell,1.33,36356,0,-88731,98942,TALABAT
2025-06-17 11:13:43,sell,1.33,15000,0,-103731,98942,TALABAT
2025-06-17 11:14:07,sell,1.33,3741,0,-107472,98942,TALABAT
2025-06-17 11:16:34,sell,1.33,25000,0,-132472,98942,TALABAT
2025-06-17 11:17:04,sell,1.33,7489,0,-139961,98942,TALABAT
2025-06-17 11:17:24,sell,1.33,12414,0,-152375,98942,TALABAT
2025-06-17 11:17:24,sell,1.33,17586,0,-169961,98942,TALABAT
2025-06-17 11:17:26,sell,1.33,3000,0,-172961,98942,TALABAT
2025-06-17 11:18:57,sell,1.33,10000,0,-182961,98942,TALABAT
2025-06-17 11:20:00,sell,1.33,30000,0,-212961,98942,TALABAT
2025-06-17 11:20:04,sell,1.33,1000,0,-213961,98942,TALABAT
2025-06-17 11:21:34,sell,1.33,10011,0,-223972,98942,TALABAT
2025-06-17 12:26:32,buy,1.32,0,75,-217864,99018,TALABAT
2025-06-17 12:26:32,buy,1.32,0,15,-216664,99033,TALABAT
2025-06-17 12:26:32,buy,1.32,0,114,-207405,99147,TALABAT
2025-06-17 12:26:39,buy,1.32,0,69,-201809,99216,TALABAT
2025-06-17 12:26:39,buy,1.32,0,166,-188330,99382,TALABAT
2025-06-17 12:27:21,buy,1.32,0,30,-185909,99412,TALABAT
2025-06-17 12:27:21,buy,1.32,0,1,-185830,99413,TALABAT
2025-06-17 12:29:10,buy,1.32,0,209,-168867,99622,TALABAT
2025-06-17 12:30:46,buy,1.32,0,36,-165909,99659,TALABAT
2025-06-17 12:30:46,buy,1.32,0,61,-160945,99720,TALABAT
2025-06-17 12:30:46,buy,1.32,0,93,-153399,99813,TALABAT
2025-06-17 12:30:46,buy,1.32,0,59,-148626,99872,TALABAT
2025-06-17 12:31:33,buy,1.32,0,5,-148245,99877,TALABAT
2025-06-17 12:34:05,buy,1.32,0,60,-143399,99937,TALABAT
2025-06-17 12:34:05,buy,1.32,0,3,-143177,99939,TALABAT
2025-06-17 12:34:05,buy,1.32,0,123,-133177,100063,TALABAT
2025-06-17 12:34:05,buy,1.32,0,47,-129377,100110,TALABAT
2025-06-17 12:34:05,buy,1.32,0,8,-128743,100117,TALABAT
2025-06-17 12:34:10,buy,1.32,0,1197,-31745,101314,TALABAT
2025-06-17 12:39:46,sell,1.32,47653,0,-79398,101314,TALABAT
2025-06-17 12:40:13,sell,1.32,60698,0,-140096,101314,TALABAT
2025-06-17 12:40:13,sell,1.32,8149,0,-148245,101314,TALABAT
2025-06-17 12:48:07,buy,1.32,0,264,-48245,101578,TALABAT
2025-06-17 12:48:07,buy,1.32,0,1,-47958,101579,TALABAT
2025-06-17 12:48:07,buy,1.32,0,39,-33011,101619,TALABAT
2025-06-17 12:48:07,buy,1.32,0,1,-32459,101620,TALABAT
2025-06-17 12:48:07,buy,1.32,0,2,-31745,101622,TALABAT
2025-06-17 12:50:17,sell,1.32,85000,0,-116745,101622,TALABAT
2025-06-17 12:51:29,sell,1.32,31500,0,-148245,101622,TALABAT
2025-06-17 13:18:27,buy,1.31,0,321,-117828,101943,TALABAT
2025-06-17 13:18:27,buy,1.31,0,528,-67828,102472,TALABAT
2025-06-17 13:18:27,buy,1.31,0,80,-60228,102552,TALABAT
2025-06-17 13:18:27,buy,1.31,0,29,-57528,102581,TALABAT
2025-06-17 13:18:27,buy,1.31,0,161,-42308,102741,TALABAT
2025-06-17 13:18:27,buy,1.31,0,112,-31745,102853,TALABAT
2025-06-17 13:18:33,sell,1.31,33850,0,-65595,102853,TALABAT
2025-06-17 13:18:33,sell,1.31,43880,0,-109475,102853,TALABAT
2025-06-17 13:19:25,sell,1.31,24780,0,-134255,102853,TALABAT
2025-06-17 13:19:38,sell,1.31,5000,0,-139255,102853,TALABAT
2025-06-17 13:19:57,sell,1.31,8990,0,-148245,102853,TALABAT
2025-06-17 13:21:27,buy,1.31,0,10,-143958,102863,TALABAT
2025-06-17 13:23:42,buy,1.31,0,47,-123366,102909,TALABAT
2025-06-17 13:23:42,buy,1.31,0,11,-118296,102921,TALABAT
2025-06-17 13:23:42,buy,1.31,0,11,-113296,102932,TALABAT
2025-06-17 13:23:42,buy,1.31,0,60,-86687,102992,TALABAT
2025-06-17 13:24:47,sell,1.31,9521,0,-96208,102992,TALABAT
2025-06-17 13:25:28,sell,1.31,10114,0,-106322,102992,TALABAT
2025-06-17 13:25:28,sell,1.31,19284,0,-125606,102992,TALABAT
2025-06-17 13:25:28,sell,1.31,20602,0,-146208,102992,TALABAT
2025-06-17 13:28:36,sell,1.31,15037,0,-161245,102992,TALABAT
2025-06-17 13:28:36,sell,1.31,11007,0,-172252,102992,TALABAT
2025-06-17 13:46:58,buy,1.31,0,17,-157036,103010,TALABAT
2025-06-17 13:49:03,buy,1.31,0,26,-134330,103035,TALABAT
2025-06-17 13:50:55,buy,1.31,0,22,-115421,103057,TALABAT
2025-06-17 13:51:12,buy,1.31,0,23,-95180,103080,TALABAT
2025-06-17 13:52:59,buy,1.31,0,3,-92662,103083,TALABAT
2025-06-17 13:53:15,buy,1.31,0,23,-72790,103105,TALABAT
2025-06-17 13:55:26,buy,1.31,0,23,-52549,103129,TALABAT
2025-06-17 13:55:40,buy,1.31,0,22,-33356,103150,TALABAT
2025-06-17 13:57:58,buy,1.31,0,22,-13618,103173,TALABAT
2025-06-17 13:57:58,buy,1.31,0,5,-9457,103178,TALABAT
2025-06-17 13:58:58,buy,1.31,83144,11,83144,103188,TALABAT
2025-06-17 14:55:00,sell,1.31,0,0,0,103188,TALABAT
2025-06-18 10:12:10,buy,1.31,56426,0,56426,103188,TALABAT
2025-06-18 10:12:10,buy,1.31,607,0,57033,103188,TALABAT
2025-06-18 10:12:10,buy,1.31,5609,0,62642,103188,TALABAT
2025-06-18 10:14:38,buy,1.31,5078,0,67720,103188,TALABAT
2025-06-18 10:14:38,buy,1.31,231,0,67951,103188,TALABAT
2025-06-18 10:14:38,buy,1.31,19099,0,87050,103188,TALABAT
2025-06-18 10:14:38,buy,1.31,19012,0,106062,103188,TALABAT
2025-06-18 10:14:38,buy,1.31,20000,0,126062,103188,TALABAT
2025-06-18 10:14:38,buy,1.31,4000,0,130062,103188,TALABAT
2025-06-18 10:14:38,buy,1.31,20000,0,150062,103188,TALABAT
2025-06-18 10:59:58,sell,1.31,0,0,95729,103188,TALABAT
2025-06-18 10:59:58,sell,1.31,0,0,70664,103188,TALABAT
2025-06-18 10:59:58,sell,1.31,0,0,56030,103188,TALABAT
2025-06-18 11:01:54,sell,1.31,0,0,52205,103188,TALABAT
2025-06-18 11:02:36,sell,1.31,0,0,49955,103188,TALABAT
2025-06-18 11:02:47,sell,1.31,0,0,33562,103188,TALABAT
2025-06-18 11:34:38,buy,1.31,20402,0,53964,103188,TALABAT
2025-06-18 11:34:38,buy,1.31,6452,0,60416,103188,TALABAT
2025-06-18 11:34:45,buy,1.31,13410,0,73826,103188,TALABAT
2025-06-18 11:34:45,buy,1.31,1970,0,75796,103188,TALABAT
2025-06-18 11:34:45,buy,1.31,74266,0,150062,103188,TALABAT
2025-06-18 11:58:10,sell,1.31,0,0,135499,103188,TALABAT
2025-06-18 11:58:20,sell,1.31,0,0,50062,103188,TALABAT
2025-06-18 11:58:20,sell,1.31,0,0,49768,103188,TALABAT
2025-06-18 11:58:20,sell,1.31,0,0,38841,103188,TALABAT
2025-06-18 11:58:20,sell,1.31,0,0,33562,103188,TALABAT
2025-06-18 12:15:05,buy,1.31,12475,0,46037,103188,TALABAT
2025-06-18 12:19:12,buy,1.31,4526,0,50563,103188,TALABAT
2025-06-18 12:19:12,buy,1.31,17982,0,68545,103188,TALABAT
2025-06-18 12:19:12,buy,1.31,2000,0,70545,103188,TALABAT
2025-06-18 12:19:12,buy,1.31,1592,0,72137,103188,TALABAT
2025-06-18 12:19:16,buy,1.31,6011,0,78148,103188,TALABAT
2025-06-18 12:19:16,buy,1.31,17737,0,95885,103188,TALABAT
2025-06-18 12:19:16,buy,1.31,10000,0,105885,103188,TALABAT
2025-06-18 12:33:16,buy,1.3,346,0,106231,103188,TALABAT
2025-06-18 12:38:20,sell,1.29,0,-8,105809,103180,TALABAT
2025-06-18 12:38:22,sell,1.29,0,-867,62387,102313,TALABAT
2025-06-18 12:38:30,sell,1.29,0,-493,37681,101820,TALABAT
2025-06-18 12:38:30,sell,1.29,0,-34,35985,101786,TALABAT
2025-06-18 12:38:30,sell,1.29,0,-173,27341,101613,TALABAT
2025-06-18 12:38:39,sell,1.29,0,-414,6596,101199,TALABAT
2025-06-18 12:38:39,sell,1.29,0,-78,2670,101121,TALABAT
2025-06-18 12:38:39,sell,1.29,747,-53,-747,101067,TALABAT
2025-06-18 12:38:39,sell,1.29,8520,0,-9267,101067,TALABAT
2025-06-18 12:38:39,sell,1.29,1002,0,-10269,101067,TALABAT
2025-06-18 12:54:12,buy,1.29,0,0,-6859,101067,TALABAT
2025-06-18 12:54:12,buy,1.29,10184,0,10184,101067,TALABAT
2025-06-18 12:54:12,buy,1.29,10000,0,20184,101067,TALABAT
2025-06-18 12:54:12,buy,1.29,16913,0,37097,101067,TALABAT
2025-06-18 12:54:12,buy,1.29,1000,0,38097,101067,TALABAT
2025-06-18 13:00:51,buy,1.27,50000,0,88097,101067,TALABAT
2025-06-18 13:00:51,buy,1.27,18056,0,106153,101067,TALABAT
2025-06-18 13:00:51,buy,1.27,5000,0,111153,101067,TALABAT
2025-06-18 13:00:51,buy,1.27,16893,0,128046,101067,TALABAT
2025-06-18 13:00:51,buy,1.27,26551,0,154597,101067,TALABAT
2025-06-18 13:01:59,sell,1.27,0,-20,150521,101047,TALABAT
2025-06-18 13:01:59,sell,1.27,0,-241,101597,100806,TALABAT
2025-06-18 13:02:24,sell,1.27,0,-83,84694,100723,TALABAT
2025-06-18 13:02:43,sell,1.27,0,-99,64694,100624,TALABAT
2025-06-18 13:05:03,buy,1.27,13681,0,78375,100624,TALABAT
2025-06-18 13:06:15,sell,1.27,0,-73,60520,100551,TALABAT
2025-06-18 13:06:15,sell,1.27,0,-77,41691,100475,TALABAT
2025-06-18 13:15:27,buy,1.27,1505,0,43196,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,11875,0,55071,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,36620,0,91691,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,17940,0,109631,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,5000,0,114631,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,5599,0,120230,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,4401,0,124631,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,2000,0,126631,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,500,0,127131,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,2000,0,129131,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,1618,0,130749,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,2382,0,133131,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,2000,0,135131,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,10000,0,145131,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,10000,0,155131,100475,TALABAT
2025-06-18 13:17:17,buy,1.27,3060,0,158191,100475,TALABAT
2025-06-18 13:18:50,sell,1.28,0,37,154064,100512,TALABAT
2025-06-18 13:19:04,sell,1.28,0,71,146064,100583,TALABAT
2025-06-18 13:20:20,sell,1.28,0,45,141064,100628,TALABAT
2025-06-18 13:21:13,sell,1.28,0,45,136064,100672,TALABAT
2025-06-18 13:26:44,sell,1.28,0,168,117259,100840,TALABAT
2025-06-18 13:28:21,sell,1.28,0,134,102259,100974,TALABAT
2025-06-18 13:29:06,sell,1.28,0,172,82999,101146,TALABAT
2025-06-18 13:30:31,sell,1.28,0,9,81999,101155,TALABAT
2025-06-18 13:31:38,sell,1.28,0,165,63504,101320,TALABAT
2025-06-18 13:31:40,sell,1.28,0,348,24562,101668,TALABAT
2025-06-18 13:32:04,sell,1.28,0,2,24312,101670,TALABAT
2025-06-18 13:33:29,sell,1.28,0,42,19564,101712,TALABAT
2025-06-18 13:52:34,buy,1.28,1089,0,20653,101712,TALABAT
2025-06-18 13:52:34,buy,1.28,66079,0,86732,101712,TALABAT
2025-06-18 13:52:34,buy,1.28,94,0,86826,101712,TALABAT
2025-06-18 13:52:34,buy,1.28,49238,0,136064,101712,TALABAT
2025-06-18 13:54:54,sell,1.28,0,2,134704,101714,TALABAT
2025-06-18 13:54:54,sell,1.28,0,39,104352,101753,TALABAT
2025-06-18 13:54:54,sell,1.28,0,39,74000,101792,TALABAT
2025-06-18 13:54:54,sell,1.28,0,39,43648,101831,TALABAT
2025-06-18 13:54:54,sell,1.28,0,24,24820,101855,TALABAT
2025-06-18 13:54:54,sell,1.28,0,5,20820,101860,TALABAT
2025-06-18 13:54:54,sell,1.28,0,2,19564,101862,TALABAT
2025-06-18 14:18:56,sell,1.28,0,6,14848,101868,TALABAT
2025-06-18 14:18:56,sell,1.28,0,12,5421,101880,TALABAT
2025-06-18 14:19:09,sell,1.28,0,1,4421,101881,TALABAT
2025-06-18 14:19:26,sell,1.28,5579,6,-5579,101887,TALABAT
2025-06-18 14:21:28,sell,1.28,9925,0,-15504,101887,TALABAT
2025-06-18 14:21:28,sell,1.28,4998,0,-20502,101887,TALABAT
2025-06-18 14:21:28,sell,1.28,4470,0,-24972,101887,TALABAT
2025-06-18 14:23:26,sell,1.28,17574,0,-42546,101887,TALABAT
2025-06-18 14:24:58,sell,1.28,8308,0,-50854,101887,TALABAT
2025-06-18 14:24:58,sell,1.28,1692,0,-52546,101887,TALABAT
2025-06-18 14:25:14,sell,1.28,17209,0,-69755,101887,TALABAT
2025-06-18 14:25:27,sell,1.28,11451,0,-81206,101887,TALABAT
2025-06-18 14:25:27,sell,1.28,8813,0,-90019,101887,TALABAT
2025-06-18 14:25:29,sell,1.28,8000,0,-98019,101887,TALABAT
2025-06-18 14:30:19,buy,1.27,0,648,-33222,102535,TALABAT
2025-06-18 14:30:36,buy,1.27,0,177,-15554,102712,TALABAT
2025-06-18 14:30:36,buy,1.27,18481,156,18481,102867,TALABAT
2025-06-18 14:35:25,sell,1.28,0,135,4942,103003,TALABAT
