timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-27 14:04:32,buy,2.2,499,0.0,67959,39813.520000000135,MULTIPLY
2025-05-27 14:08:07,buy,2.21,11441,0.0,79400,39813.520000000135,MULTIPLY
2025-05-27 14:08:32,sell,2.21,0,622.3850000000158,39700,40435.90500000015,MULTIPLY
2025-05-27 14:12:06,sell,2.22,0,1007.4451001259692,465,41443.35010012612,MULTIPLY
2025-05-27 14:12:09,buy,2.22,15000,0.0,15465,41443.35010012612,MULTIPLY
2025-05-27 14:12:09,buy,2.22,24700,0.0,40165,41443.35010012612,MULTIPLY
2025-05-27 14:14:45,sell,2.22,0,2.9727125293321777,30165,41446.32281265545,MULTIPLY
2025-05-27 14:14:45,sell,2.22,0,8.828956212116568,465,41455.15176886757,MULTIPLY
2025-05-27 14:19:14,sell,2.23,11535,4.788231132613847,-11535,41459.94000000018,MULTIPLY
2025-05-27 14:19:17,sell,2.23,27700,0.0,-39235,41459.94000000018,MULTIPLY
2025-05-27 14:19:25,buy,2.23,0,0.0,-20678,41459.94000000018,MULTIPLY
2025-05-27 14:19:25,buy,2.23,465,0.0,465,41459.94000000018,MULTIPLY
2025-05-27 14:21:22,sell,2.25,39235,9.300000000000008,-39235,41469.24000000018,MULTIPLY
2025-05-27 14:21:38,buy,2.24,0,136.1599999999971,-25619,41605.400000000176,MULTIPLY
2025-05-27 14:22:24,buy,2.25,0,0.0,-22663,41605.400000000176,MULTIPLY
2025-05-27 14:22:24,buy,2.25,0,0.0,-5096,41605.400000000176,MULTIPLY
2025-05-27 14:22:24,buy,2.25,465,0.0,465,41605.400000000176,MULTIPLY
2025-05-27 14:23:33,sell,2.26,535,4.649999999999901,-535,41610.05000000018,MULTIPLY
2025-05-27 14:23:33,sell,2.26,13616,0.0,-14151,41610.05000000018,MULTIPLY
2025-05-27 14:23:59,sell,2.27,25084,0.0,-39235,41610.05000000018,MULTIPLY
2025-05-27 14:26:18,sell,2.26,39700,0.0,-78935,41610.05000000018,MULTIPLY
2025-05-27 14:28:31,sell,2.27,465,0.0,-79400,41610.05000000018,MULTIPLY
2025-05-27 14:29:06,buy,2.27,0,-116.07806863980369,-62285,41493.97193136037,MULTIPLY
2025-05-27 14:29:06,buy,2.27,0,-16.236686901763953,-59891,41477.73524445861,MULTIPLY
2025-05-27 14:29:06,buy,2.27,0,-26.220146851386566,-56025,41451.51509760722,MULTIPLY
2025-05-27 14:31:36,sell,2.27,23375,0.0,-79400,41451.51509760722,MULTIPLY
2025-05-27 14:35:34,buy,2.26,0,27.8762862492794,-74054,41479.3913838565,MULTIPLY
2025-05-27 14:43:14,sell,2.26,2500,0.0,-76554,41479.3913838565,MULTIPLY
2025-05-27 14:43:14,sell,2.26,2846,0.0,-79400,41479.3913838565,MULTIPLY
2025-05-27 14:43:22,buy,2.25,0,11.593399503678201,-78620,41490.984783360174,MULTIPLY
2025-05-27 14:43:26,buy,2.25,0,200.06045810193407,-65160,41691.04524146211,MULTIPLY
2025-05-27 14:43:26,buy,2.25,0,378.4204504662141,-39700,42069.46569192832,MULTIPLY
2025-05-27 14:55:00,buy,2.27,0,-203.9256919281743,0,41865.54000000015,MULTIPLY
2025-05-28 10:05:57,sell,2.29,39700,0.0,-39700,41865.54000000015,MULTIPLY
2025-05-28 10:07:39,buy,2.31,0,-794.0000000000007,0,41071.54000000015,MULTIPLY
2025-05-28 10:08:49,sell,2.32,39700,0.0,-39700,41071.54000000015,MULTIPLY
2025-05-28 10:10:01,buy,2.31,0,21.26999999999955,-37573,41092.81000000014,MULTIPLY
2025-05-28 10:10:01,buy,2.31,0,159.9999999999966,-21573,41252.81000000014,MULTIPLY
2025-05-28 10:11:28,sell,2.32,32805,0.0,-54378,41252.81000000014,MULTIPLY
2025-05-28 10:11:31,sell,2.32,6895,0.0,-61273,41252.81000000014,MULTIPLY
2025-05-28 10:13:22,buy,2.34,0,-794.0000000000007,-21573,40458.81000000014,MULTIPLY
2025-05-28 10:13:35,sell,2.34,10000,0.0,-31573,40458.81000000014,MULTIPLY
2025-05-28 10:13:35,sell,2.34,11000,0.0,-42573,40458.81000000014,MULTIPLY
2025-05-28 10:14:20,sell,2.36,18700,0.0,-61273,40458.81000000014,MULTIPLY
2025-05-28 10:15:38,buy,2.36,0,-418.7554061332133,-41273,40040.05459386693,MULTIPLY
2025-05-28 10:15:53,buy,2.36,0,-157.033277299955,-33773,39883.02131656698,MULTIPLY
2025-05-28 10:15:53,buy,2.36,0,-15.703327729995497,-33023,39867.317988836985,MULTIPLY
2025-05-28 10:15:53,buy,2.36,0,-86.72424461018846,-28881,39780.5937442268,MULTIPLY
2025-05-28 10:16:09,buy,2.36,0,-153.01322540107614,-21573,39627.58051882572,MULTIPLY
2025-05-28 10:17:15,sell,2.35,2000,0.0,-23573,39627.58051882572,MULTIPLY
2025-05-28 10:17:15,sell,2.35,37700,0.0,-61273,39627.58051882572,MULTIPLY
2025-05-28 10:18:35,buy,2.36,0,-130.0606135128392,-51883,39497.51990531288,MULTIPLY
2025-05-28 10:18:35,buy,2.36,0,-20.77645583272192,-50383,39476.74344948016,MULTIPLY
2025-05-28 10:18:35,buy,2.36,0,-8.352135244754212,-49780,39468.3913142354,MULTIPLY
2025-05-28 10:18:41,buy,2.36,0,-390.6943264490581,-21573,39077.696987786345,MULTIPLY
2025-05-28 10:19:32,sell,2.36,39700,0.0,-61273,39077.696987786345,MULTIPLY
2025-05-28 10:22:21,buy,2.34,0,24.288099776661213,-59667,39101.98508756301,MULTIPLY
2025-05-28 10:22:25,buy,2.34,0,576.1088872304683,-21573,39678.093974793475,MULTIPLY
2025-05-28 10:23:49,sell,2.34,3800,0.0,-25373,39678.093974793475,MULTIPLY
2025-05-28 10:24:08,sell,2.34,1232,0.0,-26605,39678.093974793475,MULTIPLY
2025-05-28 10:24:15,sell,2.34,5000,0.0,-31605,39678.093974793475,MULTIPLY
2025-05-28 10:24:24,sell,2.34,4000,0.0,-35605,39678.093974793475,MULTIPLY
2025-05-28 10:24:38,sell,2.34,9321,0.0,-44926,39678.093974793475,MULTIPLY
2025-05-28 10:25:01,sell,2.34,16347,0.0,-61273,39678.093974793475,MULTIPLY
2025-05-28 10:28:22,sell,2.34,8305,0.0,-69578,39678.093974793475,MULTIPLY
2025-05-28 10:28:55,buy,2.34,0,186.15602921476983,-29878,39864.250004008245,MULTIPLY
2025-05-28 10:32:23,buy,2.34,0,40.28378959657652,-21287,39904.53379360482,MULTIPLY
2025-05-28 10:32:49,buy,2.34,0,40.26503332159266,-12700,39944.79882692642,MULTIPLY
2025-05-28 10:32:49,buy,2.34,0,32.86099377171554,-5692,39977.65982069813,MULTIPLY
2025-05-28 10:32:51,buy,2.34,0,9.378137491927951,-3692,39987.037958190056,MULTIPLY
2025-05-28 10:33:06,buy,2.34,9822,17.312041810098997,9822,40004.35000000016,MULTIPLY
2025-05-28 10:33:54,sell,2.34,178,0.0,-178,40004.35000000016,MULTIPLY
2025-05-28 10:34:51,sell,2.34,2000,0.0,-2178,40004.35000000016,MULTIPLY
2025-05-28 10:34:51,sell,2.34,4000,0.0,-6178,40004.35000000016,MULTIPLY
2025-05-28 10:35:30,buy,2.34,33522,0.0,33522,40004.35000000016,MULTIPLY
2025-05-28 10:36:09,sell,2.34,0,0.0,32522,40004.35000000016,MULTIPLY
2025-05-28 10:37:36,buy,2.34,2500,0.0,35022,40004.35000000016,MULTIPLY
2025-05-28 10:57:26,buy,2.34,3302,0.0,38324,40004.35000000016,MULTIPLY
2025-05-28 10:57:26,buy,2.34,30000,0.0,68324,40004.35000000016,MULTIPLY
2025-05-28 10:57:26,buy,2.34,6398,0.0,74722,40004.35000000016,MULTIPLY
2025-05-28 11:05:01,buy,2.34,4678,0.0,79400,40004.35000000016,MULTIPLY
2025-05-28 11:13:01,sell,2.34,0,7.37321315114059e-12,62797,40004.350000000166,MULTIPLY
2025-05-28 11:13:19,buy,2.34,16603,0.0,79400,40004.350000000166,MULTIPLY
2025-05-28 11:13:49,sell,2.34,0,1.0257128479906896e-11,56303,40004.35000000017,MULTIPLY
2025-05-28 11:26:26,sell,2.34,0,1.7630341631047486e-11,16603,40004.35000000019,MULTIPLY
2025-05-28 11:26:33,buy,2.34,13648,0.0,30251,40004.35000000019,MULTIPLY
2025-05-28 11:26:57,buy,2.34,23479,0.0,53730,40004.35000000019,MULTIPLY
2025-05-28 11:26:57,buy,2.34,2573,0.0,56303,40004.35000000019,MULTIPLY
2025-05-28 11:28:57,sell,2.34,0,0.0,39700,40004.35000000019,MULTIPLY
2025-05-28 11:28:57,sell,2.34,0,0.0,18025,40004.35000000019,MULTIPLY
2025-05-28 11:28:57,sell,2.34,0,0.0,16603,40004.35000000019,MULTIPLY
2025-05-28 11:31:54,buy,2.36,37542,0.0,54145,40004.35000000019,MULTIPLY
2025-05-28 11:31:54,buy,2.36,2158,0.0,56303,40004.35000000019,MULTIPLY
2025-05-28 11:31:59,sell,2.36,0,234.13995701827966,16603,40238.489957018464,MULTIPLY
2025-05-28 11:33:57,buy,2.37,39700,0.0,56303,40238.489957018464,MULTIPLY
2025-05-28 11:35:16,sell,2.37,0,4.688028044362191,55303,40243.17798506283,MULTIPLY
2025-05-28 11:35:16,sell,2.37,0,140.9783793500598,25231,40384.15636441289,MULTIPLY
2025-05-28 11:37:07,buy,2.36,39700,0.0,64931,40384.15636441289,MULTIPLY
2025-05-28 11:41:50,buy,2.36,14469,0.0,79400,40384.15636441289,MULTIPLY
2025-05-28 11:42:07,sell,2.36,0,-8.439947381153612,74400,40375.71641703174,MULTIPLY
2025-05-28 11:44:57,buy,2.36,5000,0.0,79400,40375.71641703174,MULTIPLY
2025-05-28 11:45:18,sell,2.36,0,-25.949253876824255,62994,40349.76716315492,MULTIPLY
2025-05-28 11:46:06,sell,2.36,0,-36.84395463895795,39700,40312.92320851596,MULTIPLY
2025-05-28 11:48:54,sell,2.36,0,-0.790846454858718,39200,40312.1323620611,MULTIPLY
2025-05-28 11:49:05,buy,2.36,39700,0.0,78900,40312.1323620611,MULTIPLY
2025-05-28 11:52:57,buy,2.36,500,0.0,79400,40312.1323620611,MULTIPLY
2025-05-28 11:56:48,sell,2.36,0,-9.315191146407884,67471,40302.81717091469,MULTIPLY
2025-05-28 11:58:40,sell,2.36,0,-21.685989884055104,39700,40281.131181030636,MULTIPLY
2025-05-28 11:59:43,buy,2.36,39700,0.0,79400,40281.131181030636,MULTIPLY
2025-05-28 12:13:05,sell,2.36,0,-6.42747408216703,62938,40274.70370694847,MULTIPLY
2025-05-28 12:13:05,sell,2.36,0,-4.875462815211986,50451,40269.82824413326,MULTIPLY
2025-05-28 12:13:05,sell,2.36,0,-0.7808861720528526,48451,40269.04735796121,MULTIPLY
2025-05-28 12:13:05,sell,2.36,0,-3.1235446882114104,40451,40265.923813272995,MULTIPLY
2025-05-28 12:13:05,sell,2.36,0,-0.29322275760584615,39700,40265.630590515386,MULTIPLY
2025-05-28 12:13:50,buy,2.36,10000,0.0,49700,40265.630590515386,MULTIPLY
2025-05-28 12:13:50,buy,2.36,29700,0.0,79400,40265.630590515386,MULTIPLY
2025-05-28 12:25:58,sell,2.34,0,-332.45373704108744,62938,39933.176853474295,MULTIPLY
2025-05-28 12:25:58,sell,2.34,0,-234.9108169883325,51306,39698.26603648596,MULTIPLY
2025-05-28 12:26:46,sell,2.34,0,-27.001011203008986,49969,39671.265025282955,MULTIPLY
2025-05-28 12:26:56,sell,2.34,0,-207.38473002520516,39700,39463.88029525775,MULTIPLY
2025-05-28 12:26:56,buy,2.34,39700,0.0,79400,39463.88029525775,MULTIPLY
2025-05-28 12:30:38,sell,2.34,0,-252.69270955695583,54375,39211.1875857008,MULTIPLY
2025-05-28 12:32:05,buy,2.34,500,0.0,54875,39211.1875857008,MULTIPLY
2025-05-28 12:34:08,sell,2.34,0,-189.75630273920194,35910,39021.431282961596,MULTIPLY
2025-05-28 12:41:59,buy,2.35,622,0.0,36532,39021.431282961596,MULTIPLY
2025-05-28 12:41:59,buy,2.35,4005,0.0,40537,39021.431282961596,MULTIPLY
2025-05-28 12:41:59,buy,2.35,8800,0.0,49337,39021.431282961596,MULTIPLY
2025-05-28 12:43:07,buy,2.35,16200,0.0,65537,39021.431282961596,MULTIPLY
2025-05-28 12:43:07,buy,2.35,10073,0.0,75610,39021.431282961596,MULTIPLY
2025-05-28 12:48:12,sell,2.35,0,-0.044010182765584105,59078,39021.38727277883,MULTIPLY
2025-05-28 12:50:49,sell,2.35,0,-0.010648483611319648,55078,39021.37662429522,MULTIPLY
2025-05-28 12:50:49,sell,2.35,0,-0.09503771623102786,19378,39021.28158657899,MULTIPLY
2025-05-28 12:52:35,buy,2.35,688,0.0,20066,39021.28158657899,MULTIPLY
2025-05-28 12:52:35,buy,2.35,809,0.0,20875,39021.28158657899,MULTIPLY
2025-05-28 12:52:35,buy,2.35,18938,0.0,39813,39021.28158657899,MULTIPLY
2025-05-28 12:52:44,buy,2.35,19265,0.0,59078,39021.28158657899,MULTIPLY
2025-05-28 12:56:49,buy,2.35,13,0.0,59091,39021.28158657899,MULTIPLY
2025-05-28 12:56:52,buy,2.35,20309,0.0,79400,39021.28158657899,MULTIPLY
2025-05-28 13:04:58,sell,2.35,0,-0.009844980215256705,64247,39021.27174159877,MULTIPLY
2025-05-28 13:04:58,sell,2.35,0,-0.008750876956331588,50778,39021.262990721814,MULTIPLY
2025-05-28 13:04:58,sell,2.35,0,-0.007197432246064395,39700,39021.255793289565,MULTIPLY
2025-05-28 13:14:17,sell,2.35,0,-0.0012994100462293545,37700,39021.25449387952,MULTIPLY
2025-05-28 13:14:17,sell,2.35,0,-0.024493879371423333,0,39021.23000000015,MULTIPLY
2025-05-28 13:14:35,buy,2.35,14862,0.0,14862,39021.23000000015,MULTIPLY
2025-05-28 13:16:53,sell,2.35,0,0.0,2791,39021.23000000015,MULTIPLY
2025-05-28 13:16:53,buy,2.35,39700,0.0,42491,39021.23000000015,MULTIPLY
2025-05-28 13:17:03,sell,2.35,0,0.0,35357,39021.23000000015,MULTIPLY
2025-05-28 13:19:38,sell,2.35,0,0.0,15357,39021.23000000015,MULTIPLY
2025-05-28 13:19:38,sell,2.35,0,0.0,12641,39021.23000000015,MULTIPLY
2025-05-28 13:19:38,sell,2.35,2404,0.0,-2404,39021.23000000015,MULTIPLY
2025-05-28 13:19:38,sell,2.35,1939,0.0,-4343,39021.23000000015,MULTIPLY
2025-05-28 13:24:16,buy,2.35,1276,0.0,1276,39021.23000000015,MULTIPLY
2025-05-28 13:24:16,buy,2.35,22179,0.0,23455,39021.23000000015,MULTIPLY
2025-05-28 13:24:16,buy,2.35,478,0.0,23933,39021.23000000015,MULTIPLY
2025-05-28 13:41:24,sell,2.35,0,0.0,20560,39021.23000000015,MULTIPLY
2025-05-28 13:41:28,sell,2.35,0,0.0,19865,39021.23000000015,MULTIPLY
2025-05-28 13:42:01,sell,2.35,15767,0.0,-15767,39021.23000000015,MULTIPLY
2025-05-28 13:42:58,buy,2.35,12225,0.0,12225,39021.23000000015,MULTIPLY
2025-05-28 13:43:10,buy,2.35,11708,0.0,23933,39021.23000000015,MULTIPLY
2025-05-28 13:45:31,sell,2.35,0,0.0,7401,39021.23000000015,MULTIPLY
2025-05-28 13:45:31,sell,2.35,0,0.0,5401,39021.23000000015,MULTIPLY
2025-05-28 13:51:11,buy,2.35,429,0.0,5830,39021.23000000015,MULTIPLY
2025-05-28 13:51:11,buy,2.35,4426,0.0,10256,39021.23000000015,MULTIPLY
2025-05-28 13:51:11,buy,2.35,679,0.0,10935,39021.23000000015,MULTIPLY
2025-05-28 13:51:11,buy,2.35,25628,0.0,36563,39021.23000000015,MULTIPLY
2025-05-28 13:51:11,buy,2.35,4238,0.0,40801,39021.23000000015,MULTIPLY
2025-05-28 13:51:12,buy,2.35,4300,0.0,45101,39021.23000000015,MULTIPLY
2025-05-28 13:53:45,sell,2.35,0,0.0,16026,39021.23000000015,MULTIPLY
2025-05-28 13:53:48,sell,2.35,0,0.0,13026,39021.23000000015,MULTIPLY
2025-05-28 13:54:19,sell,2.35,0,0.0,12474,39021.23000000015,MULTIPLY
2025-05-28 13:54:28,sell,2.35,0,0.0,11974,39021.23000000015,MULTIPLY
2025-05-28 13:54:35,sell,2.35,0,0.0,5401,39021.23000000015,MULTIPLY
2025-05-28 13:56:30,buy,2.36,5000,0.0,10401,39021.23000000015,MULTIPLY
2025-05-28 13:56:30,buy,2.36,8807,0.0,19208,39021.23000000015,MULTIPLY
2025-05-28 13:56:30,buy,2.36,1101,0.0,20309,39021.23000000015,MULTIPLY
2025-05-28 13:56:30,buy,2.36,2541,0.0,22850,39021.23000000015,MULTIPLY
2025-05-28 13:56:30,buy,2.36,810,0.0,23660,39021.23000000015,MULTIPLY
2025-05-28 13:56:30,buy,2.36,16572,0.0,40232,39021.23000000015,MULTIPLY
2025-05-28 13:56:30,buy,2.36,544,0.0,40776,39021.23000000015,MULTIPLY
2025-05-28 14:02:36,buy,2.36,25800,0.0,66576,39021.23000000015,MULTIPLY
2025-05-28 14:02:36,buy,2.36,11623,0.0,78199,39021.23000000015,MULTIPLY
2025-05-28 14:02:36,buy,2.36,1201,0.0,79400,39021.23000000015,MULTIPLY
2025-05-28 14:15:52,sell,2.36,0,6.4145377833797745,69970,39027.644537783526,MULTIPLY
2025-05-28 14:18:13,sell,2.36,0,7.938245591945066,58300,39035.582783375474,MULTIPLY
2025-05-28 14:18:13,sell,2.36,0,17.005667506309052,33300,39052.58845088178,MULTIPLY
2025-05-28 14:18:13,sell,2.36,0,1.7005667506309052,30800,39054.289017632414,MULTIPLY
2025-05-28 14:18:13,sell,2.36,0,0.34011335012618105,30300,39054.62913098254,MULTIPLY
2025-05-28 14:18:13,sell,2.36,0,0.020406801007570863,30270,39054.649537783545,MULTIPLY
2025-05-28 14:22:04,buy,2.36,781,0.0,31051,39054.649537783545,MULTIPLY
2025-05-28 14:22:04,buy,2.36,5005,0.0,36056,39054.649537783545,MULTIPLY
2025-05-28 14:22:04,buy,2.36,1390,0.0,37446,39054.649537783545,MULTIPLY
2025-05-28 14:22:04,buy,2.36,32524,0.0,69970,39054.649537783545,MULTIPLY
2025-05-28 14:25:08,sell,2.36,0,4.844364570675989,53508,39059.493902354225,MULTIPLY
2025-05-28 14:25:08,sell,2.36,0,2.1108387234515167,46335,39061.604741077674,MULTIPLY
2025-05-28 14:25:08,sell,2.36,0,3.147277310374177,35640,39064.75201838805,MULTIPLY
2025-05-28 14:25:25,buy,2.36,26166,0.0,61806,39064.75201838805,MULTIPLY
2025-05-28 14:31:32,sell,2.36,0,1.166123186074369,54934,39065.91814157412,MULTIPLY
2025-05-28 14:35:59,buy,2.36,13959,0.0,68893,39065.91814157412,MULTIPLY
2025-05-28 14:44:17,sell,2.36,0,0.8358050817582061,62716,39066.753946655874,MULTIPLY
2025-05-28 14:44:17,sell,2.36,0,1.483936268680953,51749,39068.23788292456,MULTIPLY
2025-05-28 14:44:19,sell,2.36,0,1.222248227864963,42716,39069.460131152424,MULTIPLY
2025-05-28 14:44:19,sell,2.36,0,0.189838842432696,41313,39069.649969994854,MULTIPLY
2025-05-28 14:44:19,sell,2.36,0,1.639947804906825,29193,39071.28991779976,MULTIPLY
2025-05-28 14:55:00,sell,2.35,0,-287.9799177996105,0,38783.31000000015,MULTIPLY
2025-05-29 10:06:01,sell,2.36,20000,0.0,-20000,38783.31000000015,MULTIPLY
2025-05-29 10:06:40,sell,2.36,5000,0.0,-25000,38783.31000000015,MULTIPLY
2025-05-29 10:06:41,sell,2.36,14700,0.0,-39700,38783.31000000015,MULTIPLY
2025-05-29 10:08:30,buy,2.36,0,0.0,0,38783.31000000015,MULTIPLY
2025-05-29 10:11:59,sell,2.36,39700,0.0,-39700,38783.31000000015,MULTIPLY
2025-05-29 10:17:22,buy,2.36,0,0.0,-18224,38783.31000000015,MULTIPLY
2025-05-29 10:17:30,buy,2.36,0,0.0,-14224,38783.31000000015,MULTIPLY
2025-05-29 10:17:31,buy,2.36,0,0.0,0,38783.31000000015,MULTIPLY
2025-05-29 10:22:56,sell,2.36,20000,0.0,-20000,38783.31000000015,MULTIPLY
2025-05-29 10:22:56,sell,2.36,19700,0.0,-39700,38783.31000000015,MULTIPLY
2025-05-29 10:29:30,sell,2.36,7380,0.0,-47080,38783.31000000015,MULTIPLY
2025-05-29 10:29:44,sell,2.36,12557,0.0,-59637,38783.31000000015,MULTIPLY
2025-05-29 10:29:44,sell,2.36,1005,0.0,-60642,38783.31000000015,MULTIPLY
2025-05-29 10:29:55,buy,2.36,0,-2.220446049250313e-13,-60142,38783.31000000015,MULTIPLY
2025-05-29 10:33:56,buy,2.37,0,-397.0000000000268,-20442,38386.31000000012,MULTIPLY
2025-05-29 10:39:39,sell,2.39,39700,0.0,-60142,38386.31000000012,MULTIPLY
2025-05-29 10:41:40,buy,2.4,0,-652.379014332745,-27841,37733.93098566738,MULTIPLY
2025-05-29 10:41:41,buy,2.4,0,-149.43662199461255,-20442,37584.49436367277,MULTIPLY
2025-05-29 10:43:37,sell,2.39,20000,0.0,-40442,37584.49436367277,MULTIPLY
2025-05-29 10:43:37,sell,2.39,19700,0.0,-60142,37584.49436367277,MULTIPLY
2025-05-29 10:46:23,sell,2.4,18959,0.0,-79101,37584.49436367277,MULTIPLY
2025-05-29 10:49:36,buy,2.39,0,-9.462816371528726,-39401,37575.03154730124,MULTIPLY
2025-05-29 11:01:23,buy,2.39,299,-9.39154730112351,299,37565.640000000116,MULTIPLY
2025-05-29 11:01:53,sell,2.39,201,0.0,-201,37565.640000000116,MULTIPLY
2025-05-29 11:04:04,buy,2.39,39499,0.0,39499,37565.640000000116,MULTIPLY
2025-05-29 11:06:27,sell,2.37,201,-789.9800000000007,-201,36775.66000000011,MULTIPLY
2025-05-29 11:08:10,buy,2.38,39499,-2.009999999999957,39499,36773.65000000011,MULTIPLY
2025-05-29 11:09:49,sell,2.38,0,0.0,39277,36773.65000000011,MULTIPLY
2025-05-29 11:09:49,sell,2.38,0,0.0,30689,36773.65000000011,MULTIPLY
2025-05-29 11:09:53,sell,2.38,201,0.0,-201,36773.65000000011,MULTIPLY
2025-05-29 11:18:26,sell,2.37,1470,0.0,-1671,36773.65000000011,MULTIPLY
2025-05-29 11:18:26,sell,2.37,8047,0.0,-9718,36773.65000000011,MULTIPLY
2025-05-29 11:18:45,sell,2.37,168,0.0,-9886,36773.65000000011,MULTIPLY
2025-05-29 11:18:45,sell,2.37,96,0.0,-9982,36773.65000000011,MULTIPLY
2025-05-29 11:18:45,sell,2.37,2736,0.0,-12718,36773.65000000011,MULTIPLY
2025-05-29 11:18:59,sell,2.37,2264,0.0,-14982,36773.65000000011,MULTIPLY
2025-05-29 11:18:59,sell,2.37,1066,0.0,-16048,36773.65000000011,MULTIPLY
2025-05-29 11:18:59,sell,2.37,20000,0.0,-36048,36773.65000000011,MULTIPLY
2025-05-29 11:18:59,sell,2.37,1900,0.0,-37948,36773.65000000011,MULTIPLY
2025-05-29 11:40:11,buy,2.36,0,103.3947678402025,-27663,36877.044767840314,MULTIPLY
2025-05-29 11:41:40,sell,2.36,33122,0.0,-60785,36877.044767840314,MULTIPLY
2025-05-29 11:42:49,sell,2.36,6578,0.0,-67363,36877.044767840314,MULTIPLY
2025-05-29 11:46:28,buy,2.36,0,163.89383959657798,-27663,37040.938607436896,MULTIPLY
2025-05-29 11:46:54,sell,2.36,12863,0.0,-40526,37040.938607436896,MULTIPLY
2025-05-29 11:52:57,sell,2.36,13118,0.0,-53644,37040.938607436896,MULTIPLY
2025-05-29 12:01:27,sell,2.35,15000,0.0,-68644,37040.938607436896,MULTIPLY
2025-05-29 12:01:27,sell,2.35,10756,0.0,-79400,37040.938607436896,MULTIPLY
2025-05-29 12:04:53,buy,2.35,0,40.628211893303614,-74442,37081.5668193302,MULTIPLY
2025-05-29 12:04:53,buy,2.35,0,141.6661006880663,-57154,37223.232920018265,MULTIPLY
2025-05-29 12:04:53,buy,2.35,0,143.02638370022615,-39700,37366.25930371849,MULTIPLY
2025-05-29 12:10:25,sell,2.36,18174,0.0,-57874,37366.25930371849,MULTIPLY
2025-05-29 12:14:37,sell,2.35,21526,0.0,-79400,37366.25930371849,MULTIPLY
2025-05-29 12:14:52,buy,2.35,0,106.02932922371932,-62797,37472.28863294221,MULTIPLY
2025-05-29 12:14:52,buy,2.35,0,4.993973104435855,-62015,37477.28260604665,MULTIPLY
2025-05-29 12:14:52,buy,2.35,0,5.00674541416587,-61231,37482.289351460815,MULTIPLY
2025-05-29 12:18:30,buy,2.35,0,253.53034814079726,-21531,37735.81969960161,MULTIPLY
2025-05-29 12:25:38,sell,2.35,408,0.0,-21939,37735.81969960161,MULTIPLY
2025-05-29 12:25:38,sell,2.35,15402,0.0,-37341,37735.81969960161,MULTIPLY
2025-05-29 12:25:38,sell,2.35,11000,0.0,-48341,37735.81969960161,MULTIPLY
2025-05-29 12:26:04,sell,2.35,250,0.0,-48591,37735.81969960161,MULTIPLY
2025-05-29 12:26:40,sell,2.35,12640,0.0,-61231,37735.81969960161,MULTIPLY
2025-05-29 12:34:31,sell,2.35,15324,0.0,-76555,37735.81969960161,MULTIPLY
2025-05-29 12:36:16,sell,2.35,1258,0.0,-77813,37735.81969960161,MULTIPLY
2025-05-29 12:36:16,sell,2.35,1587,0.0,-79400,37735.81969960161,MULTIPLY
2025-05-29 13:07:22,buy,2.34,0,175.97612727931366,-64400,37911.79582688092,MULTIPLY
2025-05-29 13:07:22,buy,2.34,0,289.7740229199365,-39700,38201.56984980086,MULTIPLY
2025-05-29 13:13:55,buy,2.34,0,465.7501501992502,0,38667.32000000011,MULTIPLY
2025-05-29 13:17:42,sell,2.34,1549,0.0,-1549,38667.32000000011,MULTIPLY
2025-05-29 13:17:42,sell,2.34,24346,0.0,-25895,38667.32000000011,MULTIPLY
2025-05-29 13:17:42,sell,2.34,1500,0.0,-27395,38667.32000000011,MULTIPLY
2025-05-29 13:17:42,sell,2.34,12305,0.0,-39700,38667.32000000011,MULTIPLY
2025-05-29 13:21:23,buy,2.34,0,0.0,-29700,38667.32000000011,MULTIPLY
2025-05-29 13:21:23,buy,2.34,0,0.0,0,38667.32000000011,MULTIPLY
2025-05-29 13:49:56,buy,2.36,12792,0.0,12792,38667.32000000011,MULTIPLY
2025-05-29 13:57:50,buy,2.37,2768,0.0,15560,38667.32000000011,MULTIPLY
2025-05-29 13:57:50,buy,2.37,9207,0.0,24767,38667.32000000011,MULTIPLY
2025-05-29 13:57:50,buy,2.37,786,0.0,25553,38667.32000000011,MULTIPLY
2025-05-29 13:57:50,buy,2.37,782,0.0,26335,38667.32000000011,MULTIPLY
2025-05-29 13:57:50,buy,2.37,1772,0.0,28107,38667.32000000011,MULTIPLY
2025-05-29 13:57:50,buy,2.37,5501,0.0,33608,38667.32000000011,MULTIPLY
2025-05-29 13:57:50,buy,2.37,11994,0.0,45602,38667.32000000011,MULTIPLY
2025-05-29 13:57:50,buy,2.37,6890,0.0,52492,38667.32000000011,MULTIPLY
2025-05-29 14:02:13,sell,2.37,0,96.74662805761693,12792,38764.06662805773,MULTIPLY
2025-05-29 14:02:14,buy,2.37,39700,0.0,52492,38764.06662805773,MULTIPLY
2025-05-29 14:16:39,sell,2.37,0,8.12590962980514,38809,38772.19253768753,MULTIPLY
2025-05-29 14:16:52,sell,2.37,0,15.450689968474773,12792,38787.64322765601,MULTIPLY
2025-05-29 14:42:06,buy,2.37,300,0.0,13092,38787.64322765601,MULTIPLY
2025-05-29 14:42:06,buy,2.37,2873,0.0,15965,38787.64322765601,MULTIPLY
2025-05-29 14:55:00,sell,2.38,0,167.24677234410393,0,38954.89000000011,MULTIPLY
