timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-07 10:47:23,sell,5.05,0,26,6684,2182,ADNOCDRI
2025-05-07 10:47:23,sell,5.05,0,22,4167,2204,ADNOCDRI
2025-05-07 10:54:36,sell,5.05,1533,37,-1533,2241,ADNOCDRI
2025-05-07 10:59:37,sell,5.05,2084,0,-3617,2241,ADNOCDRI
2025-05-07 10:59:37,sell,5.05,163,0,-3780,2241,ADNOCDRI
2025-05-07 10:59:37,sell,5.05,1642,0,-5422,2241,ADNOCDRI
2025-05-07 10:59:37,sell,5.05,768,0,-6190,2241,ADNOCDRI
2025-05-07 11:08:50,sell,5.04,5210,0,-11400,2241,ADNOCDRI
2025-05-07 11:15:48,buy,5.04,0,19,-7828,2261,ADNOCDRI
2025-05-07 11:15:48,buy,5.04,0,12,-5700,2272,ADNOCDRI
2025-05-07 11:18:41,sell,5.04,5700,0,-11400,2272,ADNOCDRI
2025-05-07 11:36:03,buy,5.04,0,9,-7958,2282,ADNOCDRI
2025-05-07 11:38:11,buy,5.04,0,15,-2258,2297,ADNOCDRI
2025-05-07 11:40:34,buy,5.04,3442,6,3442,2303,ADNOCDRI
2025-05-07 11:45:48,buy,5.04,5291,0,8733,2303,ADNOCDRI
2025-05-07 11:45:48,buy,5.04,409,0,9142,2303,ADNOCDRI
2025-05-07 11:51:33,sell,5.04,0,0,8306,2303,ADNOCDRI
2025-05-07 11:51:33,sell,5.04,0,0,8148,2303,ADNOCDRI
2025-05-07 11:51:33,sell,5.04,0,0,7431,2303,ADNOCDRI
2025-05-07 11:51:41,sell,5.04,0,0,3442,2303,ADNOCDRI
2025-05-07 11:52:29,buy,5.04,2535,0,5977,2303,ADNOCDRI
2025-05-07 11:52:29,buy,5.04,3165,0,9142,2303,ADNOCDRI
2025-05-07 11:55:15,sell,5.04,0,0,3442,2303,ADNOCDRI
2025-05-07 11:57:09,buy,5.04,3185,0,6627,2303,ADNOCDRI
2025-05-07 11:57:09,buy,5.04,2515,0,9142,2303,ADNOCDRI
2025-05-07 12:01:04,buy,5.04,1543,0,10685,2303,ADNOCDRI
2025-05-07 12:01:04,buy,5.04,715,0,11400,2303,ADNOCDRI
2025-05-07 12:06:00,sell,5.04,0,0,5700,2303,ADNOCDRI
2025-05-07 12:27:00,sell,5.04,0,0,0,2303,ADNOCDRI
2025-05-07 12:44:43,sell,5.04,158,0,-158,2303,ADNOCDRI
2025-05-07 12:44:43,sell,5.04,5542,0,-5700,2303,ADNOCDRI
2025-05-07 12:54:16,buy,5.04,0,0,-4332,2303,ADNOCDRI
2025-05-07 12:54:16,buy,5.04,0,0,0,2303,ADNOCDRI
2025-05-07 13:07:56,buy,5.06,3401,0,3401,2303,ADNOCDRI
2025-05-07 13:11:21,buy,5.08,1558,0,4959,2303,ADNOCDRI
2025-05-07 13:11:21,buy,5.08,725,0,5684,2303,ADNOCDRI
2025-05-07 13:11:21,buy,5.08,3417,0,9101,2303,ADNOCDRI
2025-05-07 13:26:12,buy,5.08,2299,0,11400,2303,ADNOCDRI
2025-05-07 13:28:28,sell,5.07,0,-3,10779,2301,ADNOCDRI
2025-05-07 13:28:28,sell,5.07,0,-20,5700,2280,ADNOCDRI
2025-05-07 13:49:55,sell,5.08,0,1,5500,2281,ADNOCDRI
2025-05-07 13:49:55,sell,5.08,0,1,5305,2283,ADNOCDRI
2025-05-07 13:49:55,sell,5.08,0,32,0,2314,ADNOCDRI
2025-05-07 13:55:36,sell,5.09,5700,0,-5700,2314,ADNOCDRI
2025-05-07 13:58:27,buy,5.09,0,0,0,2314,ADNOCDRI
2025-05-07 14:14:15,buy,5.1,5700,0,5700,2314,ADNOCDRI
2025-05-07 14:21:13,sell,5.1,0,0,1086,2314,ADNOCDRI
2025-05-07 14:21:18,sell,5.1,0,0,0,2314,ADNOCDRI
2025-05-07 14:28:34,buy,5.1,5700,0,5700,2314,ADNOCDRI
2025-05-07 14:35:21,sell,5.1,0,0,5267,2314,ADNOCDRI
2025-05-07 14:35:22,sell,5.1,0,0,4856,2314,ADNOCDRI
2025-05-07 14:35:28,sell,5.1,0,0,4845,2314,ADNOCDRI
2025-05-07 14:35:37,sell,5.1,0,0,4840,2314,ADNOCDRI
2025-05-07 14:35:48,sell,5.1,0,0,1357,2314,ADNOCDRI
2025-05-07 14:35:48,sell,5.1,0,0,742,2314,ADNOCDRI
2025-05-07 14:35:48,sell,5.1,0,0,0,2314,ADNOCDRI
2025-05-08 10:05:35,sell,5.2,5700,0,-5700,2314,ADNOCDRI
2025-05-08 10:05:53,buy,5.2,0,0,-5200,2314,ADNOCDRI
2025-05-08 10:06:59,buy,5.21,0,-52,0,2262,ADNOCDRI
2025-05-08 10:08:46,sell,5.22,100,0,-100,2262,ADNOCDRI
2025-05-08 10:10:23,buy,5.22,5600,0,5600,2262,ADNOCDRI
2025-05-08 10:14:31,sell,5.23,100,56,-100,2318,ADNOCDRI
2025-05-08 10:18:22,sell,5.23,5700,0,-5800,2318,ADNOCDRI
2025-05-08 10:18:31,buy,5.23,0,0,-279,2318,ADNOCDRI
2025-05-08 10:18:31,buy,5.23,0,0,-100,2318,ADNOCDRI
2025-05-08 10:24:49,sell,5.22,2050,0,-2150,2318,ADNOCDRI
2025-05-08 10:24:49,sell,5.22,3650,0,-5800,2318,ADNOCDRI
2025-05-08 10:28:12,buy,5.21,0,58,-100,2376,ADNOCDRI
2025-05-08 10:29:56,sell,5.21,1005,0,-1105,2376,ADNOCDRI
2025-05-08 10:29:56,sell,5.21,4695,0,-5800,2376,ADNOCDRI
2025-05-08 10:38:33,sell,5.22,5600,0,-11400,2376,ADNOCDRI
2025-05-08 10:44:20,buy,5.21,0,29,-5700,2405,ADNOCDRI
2025-05-08 10:51:33,sell,5.21,5700,0,-11400,2405,ADNOCDRI
2025-05-08 10:53:30,buy,5.21,0,14,-5700,2419,ADNOCDRI
2025-05-08 10:56:13,sell,5.21,5700,0,-11400,2419,ADNOCDRI
2025-05-08 11:19:27,buy,5.22,0,-11,-10160,2408,ADNOCDRI
2025-05-08 11:19:27,buy,5.22,0,-25,-7321,2383,ADNOCDRI
2025-05-08 11:19:27,buy,5.22,0,-14,-5700,2369,ADNOCDRI
2025-05-08 11:19:54,sell,5.22,5700,0,-11400,2369,ADNOCDRI
2025-05-08 11:26:08,buy,5.25,0,-196,-5700,2173,ADNOCDRI
2025-05-08 11:26:22,sell,5.25,3287,0,-8987,2173,ADNOCDRI
2025-05-08 11:26:22,sell,5.25,2413,0,-11400,2173,ADNOCDRI
2025-05-08 11:49:43,buy,5.26,0,-50,-9551,2123,ADNOCDRI
2025-05-08 11:51:18,buy,5.26,0,-66,-7135,2057,ADNOCDRI
2025-05-08 11:51:58,buy,5.26,0,-39,-5700,2018,ADNOCDRI
2025-05-08 11:54:23,sell,5.27,5700,0,-11400,2018,ADNOCDRI
2025-05-08 11:59:24,buy,5.26,0,-49,-5700,1969,ADNOCDRI
2025-05-08 12:00:44,sell,5.26,5700,0,-11400,1969,ADNOCDRI
2025-05-08 12:10:23,buy,5.27,0,-81,-5700,1888,ADNOCDRI
2025-05-08 12:23:53,buy,5.26,0,-24,0,1863,ADNOCDRI
2025-05-08 12:29:43,sell,5.25,3459,0,-3459,1863,ADNOCDRI
2025-05-08 12:31:23,sell,5.25,2241,0,-5700,1863,ADNOCDRI
2025-05-08 12:42:26,sell,5.25,1295,0,-6995,1863,ADNOCDRI
2025-05-08 12:42:36,sell,5.25,4405,0,-11400,1863,ADNOCDRI
2025-05-08 13:17:08,buy,5.24,0,14,-9967,1878,ADNOCDRI
2025-05-08 13:17:09,buy,5.24,0,1,-9828,1879,ADNOCDRI
2025-05-08 13:17:09,buy,5.24,0,41,-5700,1920,ADNOCDRI
2025-05-08 13:22:55,buy,5.23,0,10,-5200,1930,ADNOCDRI
2025-05-08 13:22:55,buy,5.23,0,11,-4659,1941,ADNOCDRI
2025-05-08 13:22:55,buy,5.23,0,93,0,2034,ADNOCDRI
2025-05-08 13:23:08,sell,5.23,5700,0,-5700,2034,ADNOCDRI
2025-05-08 13:36:23,sell,5.23,4172,0,-9872,2034,ADNOCDRI
2025-05-08 13:36:23,sell,5.23,1528,0,-11400,2034,ADNOCDRI
2025-05-08 14:19:39,buy,5.23,0,0,-5700,2034,ADNOCDRI
2025-05-08 14:21:50,buy,5.23,0,0,-5318,2034,ADNOCDRI
2025-05-08 14:21:50,buy,5.23,0,0,-549,2034,ADNOCDRI
2025-05-08 14:21:50,buy,5.23,0,0,0,2034,ADNOCDRI
2025-05-08 14:23:01,sell,5.23,5700,0,-5700,2034,ADNOCDRI
2025-05-08 14:24:31,buy,5.22,0,25,-3154,2060,ADNOCDRI
2025-05-08 14:24:31,buy,5.22,0,32,0,2091,ADNOCDRI
2025-05-08 14:31:06,sell,5.22,956,0,-956,2091,ADNOCDRI
2025-05-08 14:32:26,sell,5.22,1635,0,-2591,2091,ADNOCDRI
2025-05-08 14:32:26,sell,5.22,3109,0,-5700,2091,ADNOCDRI
2025-05-08 14:34:13,buy,5.21,0,42,-1463,2134,ADNOCDRI
2025-05-08 14:34:13,buy,5.21,0,15,0,2148,ADNOCDRI
2025-05-08 14:44:30,sell,5.21,5700,0,-5700,2148,ADNOCDRI
2025-05-08 14:55:00,buy,5.23,0,-114,0,2034,ADNOCDRI
2025-05-09 10:10:00,buy,5.27,5700,0,5700,2034,ADNOCDRI
2025-05-09 10:12:41,sell,5.27,0,0,0,2034,ADNOCDRI
2025-05-09 10:18:19,sell,5.27,4519,0,-4519,2034,ADNOCDRI
2025-05-09 10:18:19,sell,5.27,1181,0,-5700,2034,ADNOCDRI
2025-05-09 10:18:33,buy,5.27,0,0,0,2034,ADNOCDRI
2025-05-09 10:21:50,sell,5.26,5700,0,-5700,2034,ADNOCDRI
2025-05-09 10:28:21,buy,5.26,0,0,0,2034,ADNOCDRI
2025-05-09 10:37:37,sell,5.27,5700,0,-5700,2034,ADNOCDRI
2025-05-09 10:38:09,buy,5.27,0,0,-4919,2034,ADNOCDRI
2025-05-09 10:38:09,buy,5.27,0,0,0,2034,ADNOCDRI
2025-05-09 10:43:17,buy,5.27,5700,0,5700,2034,ADNOCDRI
2025-05-09 10:44:01,sell,5.27,0,0,0,2034,ADNOCDRI
2025-05-09 10:46:14,sell,5.27,5700,0,-5700,2034,ADNOCDRI
2025-05-09 11:11:40,sell,5.27,5700,0,-11400,2034,ADNOCDRI
2025-05-09 11:11:53,buy,5.27,0,0,-5700,2034,ADNOCDRI
2025-05-09 11:39:58,sell,5.27,5700,0,-11400,2034,ADNOCDRI
2025-05-09 11:40:15,buy,5.27,0,0,-5700,2034,ADNOCDRI
2025-05-09 11:42:47,sell,5.27,554,0,-6254,2034,ADNOCDRI
2025-05-09 11:43:15,buy,5.27,0,0,-554,2034,ADNOCDRI
2025-05-09 11:43:37,sell,5.27,5146,0,-5700,2034,ADNOCDRI
2025-05-09 12:06:20,buy,5.27,0,0,0,2034,ADNOCDRI
2025-05-09 12:10:43,buy,5.27,5700,0,5700,2034,ADNOCDRI
2025-05-09 12:47:23,sell,5.27,0,0,4919,2034,ADNOCDRI
2025-05-09 12:47:23,sell,5.27,0,0,3215,2034,ADNOCDRI
2025-05-09 12:47:23,sell,5.27,0,0,0,2034,ADNOCDRI
2025-05-09 12:52:46,buy,5.26,5700,0,5700,2034,ADNOCDRI
2025-05-09 13:12:43,sell,5.26,0,0,4919,2034,ADNOCDRI
2025-05-09 13:12:43,sell,5.26,0,0,0,2034,ADNOCDRI
2025-05-09 14:05:36,buy,5.25,5700,0,5700,2034,ADNOCDRI
2025-05-09 14:08:56,sell,5.25,0,0,0,2034,ADNOCDRI
2025-05-09 14:13:14,buy,5.25,1628,0,1628,2034,ADNOCDRI
2025-05-09 14:13:49,buy,5.25,4072,0,5700,2034,ADNOCDRI
2025-05-09 14:22:22,buy,5.26,5700,0,11400,2034,ADNOCDRI
2025-05-09 14:22:22,sell,5.26,0,9,9574,2043,ADNOCDRI
2025-05-09 14:22:22,sell,5.27,0,58,5700,2102,ADNOCDRI
2025-05-09 14:33:56,sell,5.25,0,-18,2008,2083,ADNOCDRI
2025-05-09 14:33:56,sell,5.25,0,-10,0,2073,ADNOCDRI
2025-05-09 14:34:16,buy,5.25,5700,0,5700,2073,ADNOCDRI
2025-05-09 14:40:28,sell,5.26,0,4,5257,2077,ADNOCDRI
2025-05-09 14:40:32,sell,5.26,0,23,2928,2101,ADNOCDRI
2025-05-09 14:40:32,sell,5.26,0,29,0,2130,ADNOCDRI
2025-05-09 14:43:31,sell,5.26,1231,0,-1231,2130,ADNOCDRI
2025-05-09 14:43:31,sell,5.26,4469,0,-5700,2130,ADNOCDRI
2025-05-09 14:55:00,buy,5.25,0,57,0,2187,ADNOCDRI
2025-05-12 10:09:54,sell,5.27,5700,0,-5700,2187,ADNOCDRI
2025-05-12 10:13:10,buy,5.28,0,-57,0,2130,ADNOCDRI
2025-05-12 10:13:16,sell,5.28,3973,0,-3973,2130,ADNOCDRI
2025-05-12 10:13:29,sell,5.28,151,0,-4124,2130,ADNOCDRI
2025-05-12 10:13:44,sell,5.28,1576,0,-5700,2130,ADNOCDRI
2025-05-12 10:28:01,buy,5.28,0,0,0,2130,ADNOCDRI
2025-05-12 10:28:27,sell,5.29,5700,0,-5700,2130,ADNOCDRI
2025-05-12 10:45:36,sell,5.28,100,0,-5800,2130,ADNOCDRI
2025-05-12 10:45:36,sell,5.28,523,0,-6323,2130,ADNOCDRI
2025-05-12 10:45:36,sell,5.28,2349,0,-8672,2130,ADNOCDRI
2025-05-12 10:45:36,sell,5.28,2728,0,-11400,2130,ADNOCDRI
2025-05-12 10:45:38,buy,5.28,0,28,-5700,2159,ADNOCDRI
2025-05-12 10:48:14,sell,5.29,2694,0,-8394,2159,ADNOCDRI
2025-05-12 10:48:14,sell,5.29,3006,0,-11400,2159,ADNOCDRI
2025-05-12 10:49:02,buy,5.28,0,43,-5700,2201,ADNOCDRI
2025-05-12 10:55:06,sell,5.28,5700,0,-11400,2201,ADNOCDRI
2025-05-12 11:02:21,buy,5.28,0,21,-5700,2223,ADNOCDRI
2025-05-12 11:07:05,sell,5.28,5700,0,-11400,2223,ADNOCDRI
2025-05-12 11:07:28,buy,5.28,0,11,-5700,2233,ADNOCDRI
2025-05-12 11:13:26,buy,5.28,0,11,0,2244,ADNOCDRI
2025-05-12 11:13:43,sell,5.28,5700,0,-5700,2244,ADNOCDRI
2025-05-12 11:32:39,buy,5.29,0,-57,0,2187,ADNOCDRI
2025-05-12 11:47:09,sell,5.28,5700,0,-5700,2187,ADNOCDRI
2025-05-12 11:47:31,buy,5.28,0,0,0,2187,ADNOCDRI
2025-05-12 11:49:46,buy,5.28,500,0,500,2187,ADNOCDRI
2025-05-12 11:49:46,buy,5.28,1000,0,1500,2187,ADNOCDRI
2025-05-12 11:50:40,sell,5.28,4200,0,-4200,2187,ADNOCDRI
2025-05-12 11:57:21,buy,5.28,1500,0,1500,2187,ADNOCDRI
2025-05-12 12:05:19,sell,5.28,4200,0,-4200,2187,ADNOCDRI
2025-05-12 12:32:34,sell,5.27,5700,0,-9900,2187,ADNOCDRI
2025-05-12 12:53:17,sell,5.27,1500,0,-11400,2187,ADNOCDRI
2025-05-12 13:11:06,buy,5.36,0,-492,-5700,1695,ADNOCDRI
2025-05-12 13:11:20,sell,5.36,5700,0,-11400,1695,ADNOCDRI
2025-05-12 13:14:27,buy,5.35,0,-189,-5700,1506,ADNOCDRI
2025-05-12 13:14:27,sell,5.35,5700,0,-11400,1506,ADNOCDRI
2025-05-12 13:16:58,buy,5.33,0,19,-5700,1526,ADNOCDRI
2025-05-12 13:18:42,sell,5.33,583,0,-6283,1526,ADNOCDRI
2025-05-12 13:18:42,sell,5.33,5117,0,-11400,1526,ADNOCDRI
2025-05-12 13:23:05,buy,5.34,0,-7,-10593,1519,ADNOCDRI
2025-05-12 13:23:05,buy,5.34,0,-41,-5700,1478,ADNOCDRI
2025-05-12 13:27:46,buy,5.34,0,-4,-5261,1475,ADNOCDRI
2025-05-12 13:27:46,buy,5.34,0,-44,0,1431,ADNOCDRI
2025-05-12 13:27:52,sell,5.34,5700,0,-5700,1431,ADNOCDRI
2025-05-12 13:39:53,sell,5.34,5700,0,-11400,1431,ADNOCDRI
2025-05-12 13:44:14,buy,5.34,0,0,-5700,1431,ADNOCDRI
2025-05-12 13:48:08,buy,5.34,0,0,0,1431,ADNOCDRI
2025-05-12 14:00:15,sell,5.34,5700,0,-5700,1431,ADNOCDRI
2025-05-12 14:17:41,sell,5.35,4766,0,-10466,1431,ADNOCDRI
2025-05-12 14:17:42,sell,5.35,670,0,-11136,1431,ADNOCDRI
2025-05-12 14:17:42,sell,5.35,100,0,-11236,1431,ADNOCDRI
2025-05-12 14:17:42,sell,5.35,164,0,-11400,1431,ADNOCDRI
2025-05-12 14:17:59,buy,5.35,0,-28,-5700,1403,ADNOCDRI
2025-05-12 14:25:51,sell,5.36,322,0,-6022,1403,ADNOCDRI
2025-05-12 14:25:51,sell,5.36,113,0,-6135,1403,ADNOCDRI
2025-05-12 14:25:51,sell,5.36,5265,0,-11400,1403,ADNOCDRI
2025-05-12 14:37:55,buy,5.37,0,-100,-5700,1303,ADNOCDRI
2025-05-12 14:38:28,sell,5.38,5700,0,-11400,1303,ADNOCDRI
2025-05-12 14:55:00,buy,5.39,0,-271,0,1032,ADNOCDRI
2025-05-13 10:08:07,sell,5.41,5700,0,-5700,1032,ADNOCDRI
2025-05-13 10:08:07,buy,5.41,0,0,-4200,1032,ADNOCDRI
2025-05-13 10:08:07,buy,5.41,0,0,0,1032,ADNOCDRI
2025-05-13 10:21:22,sell,5.42,4972,0,-4972,1032,ADNOCDRI
2025-05-13 10:23:42,sell,5.42,360,0,-5332,1032,ADNOCDRI
2025-05-13 10:24:17,sell,5.42,18,0,-5350,1032,ADNOCDRI
2025-05-13 10:29:25,buy,5.41,0,45,-829,1077,ADNOCDRI
2025-05-13 10:29:25,buy,5.41,350,8,350,1086,ADNOCDRI
2025-05-13 10:30:18,sell,5.41,0,0,36,1086,ADNOCDRI
2025-05-13 10:30:31,sell,5.41,164,0,-164,1086,ADNOCDRI
2025-05-13 10:30:48,sell,5.41,5186,0,-5350,1086,ADNOCDRI
2025-05-13 10:32:31,buy,5.44,350,-160,350,925,ADNOCDRI
2025-05-13 10:39:18,buy,5.46,5700,0,6050,925,ADNOCDRI
2025-05-13 10:47:37,buy,5.45,92,0,6142,925,ADNOCDRI
2025-05-13 10:48:05,sell,5.45,0,-50,442,875,ADNOCDRI
2025-05-13 10:51:58,sell,5.45,4694,-4,-4694,872,ADNOCDRI
2025-05-13 10:57:49,buy,5.45,0,0,-2866,872,ADNOCDRI
2025-05-13 10:57:54,buy,5.45,1006,0,1006,872,ADNOCDRI
2025-05-13 11:02:08,sell,5.45,4694,0,-4694,872,ADNOCDRI
2025-05-13 11:06:29,sell,5.46,5700,0,-10394,872,ADNOCDRI
2025-05-13 11:18:17,buy,5.45,0,1,-10180,873,ADNOCDRI
2025-05-13 11:18:17,buy,5.45,0,4,-9384,877,ADNOCDRI
2025-05-13 11:18:17,buy,5.45,0,8,-7884,885,ADNOCDRI
2025-05-13 11:20:14,sell,5.45,3204,0,-11088,885,ADNOCDRI
2025-05-13 11:20:14,sell,5.45,312,0,-11400,885,ADNOCDRI
2025-05-13 11:20:52,buy,5.46,0,-35,-5700,850,ADNOCDRI
2025-05-13 11:34:35,sell,5.47,5700,0,-11400,850,ADNOCDRI
2025-05-13 11:43:14,buy,5.47,0,-46,-5700,804,ADNOCDRI
2025-05-13 11:45:54,buy,5.46,0,11,0,815,ADNOCDRI
2025-05-13 11:45:57,sell,5.47,5700,0,-5700,815,ADNOCDRI
2025-05-13 11:49:23,sell,5.46,5512,0,-11212,815,ADNOCDRI
2025-05-13 11:49:23,sell,5.46,188,0,-11400,815,ADNOCDRI
2025-05-13 12:40:00,buy,5.46,0,24,-6614,838,ADNOCDRI
2025-05-13 12:41:03,buy,5.46,0,5,-5700,843,ADNOCDRI
2025-05-13 12:42:54,sell,5.47,5700,0,-11400,843,ADNOCDRI
2025-05-13 13:12:34,buy,5.46,0,11,-9882,854,ADNOCDRI
2025-05-13 13:12:34,buy,5.46,0,31,-5700,886,ADNOCDRI
2025-05-13 13:16:40,buy,5.46,0,8,-4656,894,ADNOCDRI
2025-05-13 13:16:40,buy,5.46,0,35,0,929,ADNOCDRI
2025-05-13 13:17:14,sell,5.46,2100,0,-2100,929,ADNOCDRI
2025-05-13 13:17:14,sell,5.46,3600,0,-5700,929,ADNOCDRI
2025-05-13 13:22:46,sell,5.46,81,0,-5781,929,ADNOCDRI
2025-05-13 13:22:46,sell,5.46,3098,0,-8879,929,ADNOCDRI
2025-05-13 13:22:46,sell,5.46,2521,0,-11400,929,ADNOCDRI
2025-05-13 13:50:02,buy,5.44,0,114,-5700,1043,ADNOCDRI
2025-05-13 13:52:05,sell,5.43,1577,0,-7277,1043,ADNOCDRI
2025-05-13 13:52:05,sell,5.43,2011,0,-9288,1043,ADNOCDRI
2025-05-13 13:52:05,sell,5.43,2112,0,-11400,1043,ADNOCDRI
2025-05-13 13:57:33,buy,5.43,0,12,-10591,1055,ADNOCDRI
2025-05-13 13:57:33,buy,5.43,0,4,-10340,1058,ADNOCDRI
2025-05-13 13:57:33,buy,5.43,0,15,-9371,1073,ADNOCDRI
2025-05-13 14:02:09,sell,5.43,832,0,-10203,1073,ADNOCDRI
2025-05-13 14:02:09,sell,5.43,1197,0,-11400,1073,ADNOCDRI
2025-05-13 14:07:05,buy,5.44,0,13,-5700,1086,ADNOCDRI
2025-05-13 14:08:56,sell,5.44,5700,0,-11400,1086,ADNOCDRI
2025-05-13 14:19:51,buy,5.43,0,45,-7400,1131,ADNOCDRI
2025-05-13 14:20:09,sell,5.43,3145,0,-10545,1131,ADNOCDRI
2025-05-13 14:20:09,sell,5.43,855,0,-11400,1131,ADNOCDRI
2025-05-13 14:26:26,buy,5.45,0,-73,-5700,1058,ADNOCDRI
2025-05-13 14:28:07,sell,5.45,5180,0,-10880,1058,ADNOCDRI
2025-05-13 14:28:08,sell,5.45,341,0,-11221,1058,ADNOCDRI
2025-05-13 14:29:07,sell,5.45,179,0,-11400,1058,ADNOCDRI
2025-05-13 14:55:00,buy,5.46,0,-187,0,872,ADNOCDRI
2025-05-14 10:06:01,buy,5.47,5700,0,5700,872,ADNOCDRI
2025-05-14 10:09:33,buy,5.46,1700,0,7400,872,ADNOCDRI
2025-05-14 10:10:19,sell,5.46,0,-5,6750,867,ADNOCDRI
2025-05-14 10:14:18,sell,5.46,0,-38,1849,829,ADNOCDRI
2025-05-14 10:14:18,sell,5.46,0,-6,1050,823,ADNOCDRI
2025-05-14 10:23:19,buy,5.46,5700,0,6750,823,ADNOCDRI
2025-05-14 10:23:27,sell,5.46,0,-7,1050,816,ADNOCDRI
2025-05-14 10:29:38,sell,5.45,0,-11,84,805,ADNOCDRI
2025-05-14 10:29:43,sell,5.45,4650,-1,-4650,804,ADNOCDRI
2025-05-14 10:38:48,buy,5.45,1050,0,1050,804,ADNOCDRI
2025-05-14 10:39:22,sell,5.45,4650,0,-4650,804,ADNOCDRI
2025-05-14 11:11:27,sell,5.44,1015,0,-5665,804,ADNOCDRI
2025-05-14 11:11:27,sell,5.44,4685,0,-10350,804,ADNOCDRI
2025-05-14 11:14:57,buy,5.44,0,26,-4650,830,ADNOCDRI
2025-05-14 11:16:40,sell,5.44,5700,0,-10350,830,ADNOCDRI
2025-05-14 11:23:17,sell,5.44,1050,0,-11400,830,ADNOCDRI
2025-05-14 11:29:33,buy,5.44,0,10,-5700,840,ADNOCDRI
2025-05-14 11:30:09,sell,5.44,3389,0,-9089,840,ADNOCDRI
2025-05-14 11:30:09,sell,5.44,2311,0,-11400,840,ADNOCDRI
2025-05-14 12:01:58,buy,5.44,0,5,-5700,845,ADNOCDRI
2025-05-14 12:10:35,buy,5.43,0,62,-19,907,ADNOCDRI
2025-05-14 12:10:35,buy,5.43,0,0,0,908,ADNOCDRI
2025-05-14 12:28:12,sell,5.43,5700,0,-5700,908,ADNOCDRI
2025-05-14 12:54:19,buy,5.42,0,35,-2155,943,ADNOCDRI
2025-05-14 12:54:19,buy,5.42,0,11,-1073,954,ADNOCDRI
2025-05-14 12:54:30,buy,5.42,0,11,0,965,ADNOCDRI
2025-05-14 13:17:38,sell,5.43,1701,0,-1701,965,ADNOCDRI
2025-05-14 13:20:15,sell,5.43,5700,0,-7401,965,ADNOCDRI
2025-05-14 13:20:16,buy,5.42,0,50,-2391,1015,ADNOCDRI
2025-05-14 13:20:16,buy,5.42,0,1,-2291,1016,ADNOCDRI
2025-05-14 13:20:16,buy,5.42,0,6,-1701,1022,ADNOCDRI
2025-05-14 13:31:33,buy,5.42,3999,17,3999,1039,ADNOCDRI
2025-05-14 13:35:58,buy,5.41,5563,0,9562,1039,ADNOCDRI
2025-05-14 13:35:59,buy,5.41,137,0,9699,1039,ADNOCDRI
2025-05-14 13:59:37,sell,5.41,0,-24,3999,1015,ADNOCDRI
2025-05-14 14:04:25,sell,5.41,0,-1,3818,1014,ADNOCDRI
2025-05-14 14:04:25,sell,5.41,0,-13,634,1001,ADNOCDRI
2025-05-14 14:13:00,buy,5.41,421,0,1055,1001,ADNOCDRI
2025-05-14 14:13:05,buy,5.41,3375,0,4430,1001,ADNOCDRI
2025-05-14 14:13:05,buy,5.41,1904,0,6334,1001,ADNOCDRI
2025-05-14 14:24:21,sell,5.4,0,-30,3425,971,ADNOCDRI
2025-05-14 14:24:21,sell,5.4,0,-29,634,942,ADNOCDRI
2025-05-14 14:28:47,buy,5.39,87,0,721,942,ADNOCDRI
2025-05-14 14:28:49,buy,5.39,1848,0,2569,942,ADNOCDRI
2025-05-14 14:29:46,sell,5.39,0,-2,2231,940,ADNOCDRI
2025-05-14 14:29:46,sell,5.39,0,-7,825,933,ADNOCDRI
2025-05-14 14:30:55,sell,5.39,171,-4,-171,929,ADNOCDRI
2025-05-14 14:33:55,sell,5.39,783,0,-954,929,ADNOCDRI
2025-05-14 14:34:15,sell,5.39,1039,0,-1993,929,ADNOCDRI
2025-05-14 14:34:15,sell,5.39,261,0,-2254,929,ADNOCDRI
2025-05-14 14:34:26,sell,5.39,3617,0,-5871,929,ADNOCDRI
2025-05-14 14:42:24,buy,5.38,0,7,-5172,936,ADNOCDRI
2025-05-14 14:42:24,buy,5.38,0,0,-5152,936,ADNOCDRI
2025-05-14 14:43:26,sell,5.39,4370,0,-9522,936,ADNOCDRI
2025-05-14 14:43:26,sell,5.39,1152,0,-10674,936,ADNOCDRI
2025-05-14 14:43:26,sell,5.39,178,0,-10852,936,ADNOCDRI
2025-05-14 14:55:00,buy,5.34,0,543,0,1479,ADNOCDRI
2025-05-15 10:05:10,sell,5.37,2693,0,-2693,1479,ADNOCDRI
2025-05-15 10:11:22,buy,5.36,3007,27,3007,1506,ADNOCDRI
2025-05-15 10:12:54,sell,5.37,0,23,752,1528,ADNOCDRI
2025-05-15 10:12:54,sell,5.37,2528,8,-2528,1536,ADNOCDRI
2025-05-15 10:13:05,sell,5.37,165,0,-2693,1536,ADNOCDRI
2025-05-15 10:17:26,buy,5.37,729,0,729,1536,ADNOCDRI
2025-05-15 10:17:26,buy,5.37,1229,0,1958,1536,ADNOCDRI
2025-05-15 10:17:26,buy,5.37,1049,0,3007,1536,ADNOCDRI
2025-05-15 10:19:33,buy,5.36,5700,0,8707,1536,ADNOCDRI
2025-05-15 10:19:34,sell,5.36,0,-4,7638,1532,ADNOCDRI
2025-05-15 10:19:34,sell,5.36,0,-16,3007,1516,ADNOCDRI
2025-05-15 10:28:18,buy,5.35,5700,0,8707,1516,ADNOCDRI
