timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:43:18,buy,16.98,0,-21.471157142855045,-2677,960.2381571428662,EAND
2025-04-16 10:45:39,buy,16.98,0,-66.86921428570776,-662,893.3689428571583,EAND
2025-04-16 10:45:39,buy,16.98,0,-2.8207857142854387,-577,890.5481571428729,EAND
2025-04-16 10:49:47,sell,16.98,30,0.0,-607,890.5481571428729,EAND
2025-04-16 10:51:41,sell,16.98,169,0.0,-776,890.5481571428729,EAND
2025-04-16 10:53:58,sell,16.98,100,0.0,-876,890.5481571428729,EAND
2025-04-16 10:56:53,sell,16.98,6,0.0,-882,890.5481571428729,EAND
2025-04-16 11:01:33,sell,16.98,233,0.0,-1115,890.5481571428729,EAND
2025-04-16 11:01:33,sell,16.98,167,0.0,-1282,890.5481571428729,EAND
2025-04-16 11:03:56,sell,16.98,103,0.0,-1385,890.5481571428729,EAND
2025-04-16 11:03:56,sell,16.98,271,0.0,-1656,890.5481571428729,EAND
2025-04-16 11:03:56,sell,16.98,1726,0.0,-3382,890.5481571428729,EAND
2025-04-16 11:08:32,sell,17.0,290,0.0,-3672,890.5481571428729,EAND
2025-04-16 11:08:32,sell,17.0,528,0.0,-4200,890.5481571428729,EAND
2025-04-16 11:09:22,buy,17.06,0,-169.39407857142294,-2100,721.15407857145,EAND
2025-04-16 11:15:33,sell,17.08,182,0.0,-2282,721.15407857145,EAND
2025-04-16 11:15:33,sell,17.08,152,0.0,-2434,721.15407857145,EAND
2025-04-16 11:15:33,sell,17.08,337,0.0,-2771,721.15407857145,EAND
2025-04-16 11:20:19,buy,17.14,0,-96.49191181110416,-2063,624.6621667603458,EAND
2025-04-16 11:20:26,buy,17.14,0,-142.5572595401341,-1017,482.1049072202117,EAND
2025-04-16 11:20:26,buy,17.14,0,-44.838755629736255,-688,437.2661515904755,EAND
2025-04-16 11:20:26,buy,17.14,0,-2.316896187554761,-671,434.9492554029207,EAND
2025-04-16 11:21:10,sell,17.14,2100,0.0,-2771,434.9492554029207,EAND
2025-04-16 11:24:59,buy,17.16,0,-111.3047406517822,-671,323.6445147511385,EAND
2025-04-16 11:25:26,sell,17.14,310,0.0,-981,323.6445147511385,EAND
2025-04-16 11:27:03,sell,17.18,425,0.0,-1406,323.6445147511385,EAND
2025-04-16 11:27:03,sell,17.18,825,0.0,-2231,323.6445147511385,EAND
2025-04-16 11:29:06,buy,17.18,0,-57.78013490692153,-131,265.86437984421696,EAND
2025-04-16 11:29:11,sell,17.18,2100,0.0,-2231,265.86437984421696,EAND
2025-04-16 11:31:27,buy,17.24,0,-43.19252813571329,-1530,222.67185170850365,EAND
2025-04-16 11:31:54,buy,17.22,0,-52.019486689931504,-280,170.65236501857214,EAND
2025-04-16 11:35:00,buy,17.28,1820,-28.452365018545294,1820,142.20000000002685,EAND
2025-04-16 11:38:28,buy,17.18,2100,0.0,3920,142.20000000002685,EAND
2025-04-16 11:39:22,sell,17.2,0,-9.7521428571441,3551,132.44785714288275,EAND
2025-04-16 11:40:47,buy,17.2,649,0.0,4200,132.44785714288275,EAND
2025-04-16 11:57:26,sell,17.2,0,-32.62330272109253,2740,99.82455442179022,EAND
2025-04-16 11:57:26,sell,17.2,0,-14.30062585034193,2100,85.5239285714483,EAND
2025-04-16 11:59:43,buy,17.2,339,0.0,2439,85.5239285714483,EAND
2025-04-16 11:59:43,buy,17.2,1178,0.0,3617,85.5239285714483,EAND
2025-04-16 11:59:43,buy,17.2,583,0.0,4200,85.5239285714483,EAND
2025-04-16 12:01:20,sell,17.2,0,-11.172363945583186,3200,74.35156462586511,EAND
2025-04-16 12:01:20,sell,17.2,0,-3.921499744899698,2849,70.4300648809654,EAND
2025-04-16 12:06:20,buy,17.2,1351,0.0,4200,70.4300648809654,EAND
2025-04-16 12:08:33,sell,17.2,0,-2.6828197542526766,3846,67.74724512671273,EAND
2025-04-16 12:08:33,sell,17.2,0,-2.425147800454397,3526,65.32209732625833,EAND
2025-04-16 12:08:33,sell,17.2,0,-8.30613121655631,2430,57.01596610970202,EAND
2025-04-16 12:08:33,sell,17.2,0,-2.500933669218597,2100,54.515032440483424,EAND
2025-04-16 12:11:15,buy,17.2,1727,0.0,3827,54.515032440483424,EAND
2025-04-16 12:11:15,buy,17.2,100,0.0,3927,54.515032440483424,EAND
2025-04-16 12:11:15,buy,17.2,273,0.0,4200,54.515032440483424,EAND
2025-04-16 12:20:08,sell,17.16,0,-70.89486607646636,2581,-16.379833635982934,EAND
2025-04-16 12:22:24,buy,17.16,353,0.0,2934,-16.379833635982934,EAND
2025-04-16 12:22:24,buy,17.16,1266,0.0,4200,-16.379833635982934,EAND
2025-04-16 12:26:25,sell,17.14,0,-69.66070167871297,2715,-86.0405353146959,EAND
2025-04-16 12:26:25,sell,17.14,0,-28.849381503305374,2100,-114.88991681800127,EAND
2025-04-16 12:32:02,sell,17.18,0,-3.37186694896468,1612,-118.26178376696595,EAND
2025-04-16 12:35:53,buy,17.22,1058,0.0,2670,-118.26178376696595,EAND
2025-04-16 12:35:53,buy,17.22,631,0.0,3301,-118.26178376696595,EAND
2025-04-16 12:35:53,buy,17.22,411,0.0,3712,-118.26178376696595,EAND
2025-04-16 12:36:52,sell,17.22,0,30.177194480218716,1612,-88.08458928674723,EAND
2025-04-16 12:42:41,sell,17.2,0,-8.658797566391542,74,-96.74338685313877,EAND
2025-04-16 12:45:13,buy,17.2,522,0.0,596,-96.74338685313877,EAND
2025-04-16 12:45:19,buy,17.2,210,0.0,806,-96.74338685313877,EAND
2025-04-16 12:45:19,buy,17.2,1368,0.0,2174,-96.74338685313877,EAND
2025-04-16 12:50:03,sell,17.22,0,7.863921150270247,1777,-88.87946570286853,EAND
2025-04-16 12:50:41,sell,17.22,0,33.73364664712905,74,-55.14581905573948,EAND
2025-04-16 12:55:38,sell,17.22,326,1.4658190557178798,-326,-53.6800000000216,EAND
2025-04-16 12:58:10,buy,17.22,787,0.0,787,-53.6800000000216,EAND
2025-04-16 12:58:10,buy,17.22,857,0.0,1644,-53.6800000000216,EAND
2025-04-16 12:58:10,buy,17.22,130,0.0,1774,-53.6800000000216,EAND
2025-04-16 13:02:22,buy,17.22,554,0.0,2328,-53.6800000000216,EAND
2025-04-16 13:03:13,buy,17.22,49,0.0,2377,-53.6800000000216,EAND
2025-04-16 13:03:13,buy,17.22,1497,0.0,3874,-53.6800000000216,EAND
2025-04-16 13:08:33,buy,17.2,100,0.0,3974,-53.6800000000216,EAND
2025-04-16 13:08:33,buy,17.2,226,0.0,4200,-53.6800000000216,EAND
2025-04-16 13:10:29,sell,17.22,0,0.7373809523801178,3725,-52.942619047641486,EAND
2025-04-16 13:10:29,sell,17.22,0,0.8149999999990776,3200,-52.12761904764241,EAND
2025-04-16 13:10:29,sell,17.22,0,0.6954666666658795,2752,-51.43215238097653,EAND
2025-04-16 13:12:34,sell,17.22,0,2.8501714285682027,916,-48.58198095240833,EAND
2025-04-16 13:12:34,sell,17.22,0,0.4098285714281076,652,-48.17215238098022,EAND
2025-04-16 13:14:00,buy,17.22,814,0.0,1466,-48.17215238098022,EAND
2025-04-16 13:14:00,buy,17.22,1286,0.0,2752,-48.17215238098022,EAND
2025-04-16 13:16:17,sell,17.22,0,0.2574515503901864,2052,-47.914700830590036,EAND
2025-04-16 13:16:17,sell,17.22,0,0.15520650609236952,1630,-47.759494324497666,EAND
2025-04-16 13:16:17,sell,17.22,0,0.033468701550724234,1539,-47.72602562294694,EAND
2025-04-16 13:16:17,sell,17.22,0,0.011033637873865132,1509,-47.71499198507308,EAND
2025-04-16 13:16:17,sell,17.22,0,0.31519425526341394,652,-47.39979772980966,EAND
2025-04-16 13:20:08,buy,17.22,407,0.0,1059,-47.39979772980966,EAND
2025-04-16 13:20:08,buy,17.22,1693,0.0,2752,-47.39979772980966,EAND
2025-04-16 13:30:30,buy,17.22,326,0.0,3078,-47.39979772980966,EAND
2025-04-16 13:30:30,buy,17.22,1122,0.0,4200,-47.39979772980966,EAND
2025-04-16 13:34:18,sell,17.22,0,0.11190560723846943,2240,-47.28789212257119,EAND
2025-04-16 13:34:18,sell,17.22,0,0.007993257659890673,2100,-47.2798988649113,EAND
2025-04-16 13:42:13,sell,17.22,0,0.1198988648983601,0,-47.16000000001294,EAND
2025-04-16 13:45:12,buy,17.2,2100,0.0,2100,-47.16000000001294,EAND
2025-04-16 13:46:31,sell,17.2,0,0.0,1769,-47.16000000001294,EAND
2025-04-16 13:51:55,sell,17.22,0,13.63999999999971,1087,-33.52000000001323,EAND
2025-04-16 13:52:08,sell,17.22,331,21.739999999999537,-331,-11.780000000013697,EAND
2025-04-16 13:57:59,buy,17.22,1064,0.0,1064,-11.780000000013697,EAND
2025-04-16 13:57:59,buy,17.22,705,0.0,1769,-11.780000000013697,EAND
2025-04-16 14:13:37,sell,17.24,331,35.37999999999924,-331,23.599999999985545,EAND
2025-04-16 14:13:46,buy,17.22,1769,6.619999999999859,1769,30.219999999985404,EAND
2025-04-16 14:20:04,buy,17.26,1089,0.0,2858,30.219999999985404,EAND
2025-04-16 14:20:04,buy,17.26,531,0.0,3389,30.219999999985404,EAND
2025-04-16 14:20:04,buy,17.26,436,0.0,3825,30.219999999985404,EAND
2025-04-16 14:20:04,buy,17.26,44,0.0,3869,30.219999999985404,EAND
2025-04-16 14:30:58,buy,17.26,331,0.0,4200,30.219999999985404,EAND
2025-04-16 14:41:52,sell,17.28,0,77.38000000000227,2100,107.59999999998767,EAND
2025-04-16 14:44:21,buy,17.24,60,0.0,2160,107.59999999998767,EAND
2025-04-16 14:44:26,buy,17.24,298,0.0,2458,107.59999999998767,EAND
2025-04-16 14:44:26,buy,17.24,1270,0.0,3728,107.59999999998767,EAND
2025-04-16 14:44:26,buy,17.24,209,0.0,3937,107.59999999998767,EAND
2025-04-16 14:44:30,buy,17.24,263,0.0,4200,107.59999999998767,EAND
2025-04-16 14:55:00,sell,17.34,0,413.38000000001,0,520.9799999999976,EAND
2025-04-17 10:05:23,sell,17.24,1387,0.0,-1387,520.9799999999976,EAND
2025-04-17 10:05:23,sell,17.24,713,0.0,-2100,520.9799999999976,EAND
2025-04-17 10:08:50,buy,17.3,0,-126.00000000000477,0,394.97999999999286,EAND
2025-04-17 10:12:45,sell,17.3,1846,0.0,-1846,394.97999999999286,EAND
2025-04-17 10:12:45,sell,17.3,60,0.0,-1906,394.97999999999286,EAND
2025-04-17 10:12:45,sell,17.3,80,0.0,-1986,394.97999999999286,EAND
2025-04-17 10:14:01,buy,17.3,0,0.0,-1952,394.97999999999286,EAND
2025-04-17 10:14:01,buy,17.3,0,0.0,-1846,394.97999999999286,EAND
2025-04-17 10:17:21,buy,17.28,0,9.759999999999792,-1358,404.7399999999926,EAND
2025-04-17 10:17:21,buy,17.28,0,0.6799999999999855,-1324,405.4199999999926,EAND
2025-04-17 10:17:21,buy,17.28,0,9.519999999999797,-848,414.93999999999244,EAND
2025-04-17 10:17:21,buy,17.28,0,10.039999999999786,-346,424.97999999999223,EAND
2025-04-17 10:17:34,buy,17.28,154,6.9199999999998525,154,431.8999999999921,EAND
2025-04-17 10:17:52,sell,17.28,346,0.0,-346,431.8999999999921,EAND
2025-04-17 10:27:47,sell,17.3,1826,0.0,-2172,431.8999999999921,EAND
2025-04-17 10:27:47,sell,17.32,274,0.0,-2446,431.8999999999921,EAND
2025-04-17 10:32:47,sell,17.3,1631,0.0,-4077,431.8999999999921,EAND
2025-04-17 10:34:36,sell,17.36,123,0.0,-4200,431.8999999999921,EAND
2025-04-17 10:41:32,buy,17.36,0,-2.2848428571427775,-4161,429.6151571428493,EAND
2025-04-17 10:41:32,buy,17.36,0,-27.769628571427603,-3687,401.8455285714217,EAND
2025-04-17 10:41:32,buy,17.36,0,-2.0504999999999285,-3652,399.79502857142177,EAND
2025-04-17 10:42:26,buy,17.34,0,-24.27041428571327,-3023,375.5246142857085,EAND
2025-04-17 10:43:12,buy,17.34,0,-35.61461428571279,-2100,339.9099999999957,EAND
2025-04-17 10:45:23,sell,17.36,971,0.0,-3071,339.9099999999957,EAND
2025-04-17 10:47:28,sell,17.36,1050,0.0,-4121,339.9099999999957,EAND
2025-04-17 10:48:40,sell,17.36,40,0.0,-4161,339.9099999999957,EAND
2025-04-17 10:49:33,sell,17.36,39,0.0,-4200,339.9099999999957,EAND
2025-04-17 10:51:49,buy,17.34,0,-0.2230285714286424,-4176,339.68697142856706,EAND
2025-04-17 10:51:49,buy,17.34,0,-6.700150000002132,-3455,332.98682142856495,EAND
2025-04-17 10:51:50,buy,17.34,0,-2.592707142857968,-3176,330.39411428570696,EAND
2025-04-17 10:51:50,buy,17.34,0,-0.3345428571429636,-3140,330.059571428564,EAND
2025-04-17 10:51:50,buy,17.34,0,-6.700150000002132,-2419,323.3594214285619,EAND
2025-04-17 10:51:59,buy,17.34,0,-2.964421428572372,-2100,320.3949999999895,EAND
2025-04-17 10:52:29,sell,17.34,1931,0.0,-4031,320.3949999999895,EAND
2025-04-17 10:52:29,sell,17.34,169,0.0,-4200,320.3949999999895,EAND
2025-04-17 10:58:52,buy,17.36,0,-24.695721428572483,-3198,295.69927857141704,EAND
2025-04-17 10:58:52,buy,17.36,0,-1.774542857142933,-3126,293.9247357142741,EAND
2025-04-17 10:58:52,buy,17.36,0,-13.629475000000582,-2573,280.2952607142735,EAND
2025-04-17 10:58:52,buy,17.36,0,-11.657760714286212,-2100,268.6374999999873,EAND
2025-04-17 10:59:58,sell,17.36,54,0.0,-2154,268.6374999999873,EAND
2025-04-17 11:01:24,sell,17.36,1867,0.0,-4021,268.6374999999873,EAND
2025-04-17 11:01:24,sell,17.36,133,0.0,-4154,268.6374999999873,EAND
2025-04-17 11:02:03,sell,17.36,46,0.0,-4200,268.6374999999873,EAND
2025-04-17 11:02:37,buy,17.34,0,14.47841785714106,-2314,283.11591785712835,EAND
2025-04-17 11:06:57,buy,17.34,0,16.121249999998,-214,299.23716785712634,EAND
2025-04-17 11:08:36,sell,17.34,1906,0.0,-2120,299.23716785712634,EAND
2025-04-17 11:08:36,sell,17.34,194,0.0,-2314,299.23716785712634,EAND
2025-04-17 11:09:52,buy,17.34,0,0.026268275404380148,-2277,299.2634361325307,EAND
2025-04-17 11:09:52,buy,17.34,0,0.7049837155824186,-1284,299.9684198481132,EAND
2025-04-17 11:09:52,buy,17.34,0,0.7454510587729501,-234,300.71387090688614,EAND
2025-04-17 11:09:52,buy,17.34,0,0.014199067786151431,-214,300.7280699746723,EAND
2025-04-17 11:11:14,sell,17.34,1901,0.0,-2115,300.7280699746723,EAND
2025-04-17 11:13:16,buy,17.34,0,0.07183452733272588,-1115,300.799904502005,EAND
2025-04-17 11:13:16,buy,17.34,0,0.07901798006599847,-15,300.878922482071,EAND
2025-04-17 11:16:17,sell,17.34,1721,0.0,-1736,300.878922482071,EAND
2025-04-17 11:16:17,sell,17.34,379,0.0,-2115,300.878922482071,EAND
2025-04-17 11:20:29,buy,17.34,0,0.0002791866720173175,-1567,300.879201668743,EAND
2025-04-17 11:20:29,buy,17.34,0,3.260574271735095e-05,-1503,300.8792342744857,EAND
2025-04-17 11:21:26,sell,17.36,196,0.0,-1699,300.8792342744857,EAND
2025-04-17 11:21:49,buy,17.34,0,2.9469204422898088,-422,303.82615471677553,EAND
2025-04-17 11:21:49,buy,17.34,0,0.0876922292928839,-384,303.9138469460684,EAND
2025-04-17 11:21:49,buy,17.34,0,0.3992304123070767,-211,304.3130773583755,EAND
2025-04-17 11:32:30,buy,17.36,53,-3.7330773583999495,53,300.57999999997554,EAND
2025-04-17 11:32:30,buy,17.36,38,0.0,91,300.57999999997554,EAND
2025-04-17 11:32:30,buy,17.36,319,0.0,410,300.57999999997554,EAND
2025-04-17 11:32:30,buy,17.36,1002,0.0,1412,300.57999999997554,EAND
2025-04-17 11:32:30,buy,17.36,477,0.0,1889,300.57999999997554,EAND
2025-04-17 11:43:31,buy,17.36,1266,0.0,3155,300.57999999997554,EAND
2025-04-17 11:43:31,buy,17.36,834,0.0,3989,300.57999999997554,EAND
2025-04-17 11:55:32,buy,17.36,211,0.0,4200,300.57999999997554,EAND
2025-04-17 12:10:56,sell,17.36,0,0.0,2521,300.57999999997554,EAND
2025-04-17 12:11:31,sell,17.34,0,-8.41999999999982,2100,292.1599999999757,EAND
2025-04-17 12:23:29,sell,17.36,0,0.0,1305,292.1599999999757,EAND
2025-04-17 12:23:29,sell,17.36,0,0.0,1284,292.1599999999757,EAND
2025-04-17 12:23:29,sell,17.36,0,0.0,1047,292.1599999999757,EAND
2025-04-17 12:23:29,sell,17.36,0,0.0,732,292.1599999999757,EAND
2025-04-17 12:23:29,sell,17.36,0,0.0,0,292.1599999999757,EAND
2025-04-17 12:28:49,buy,17.36,894,0.0,894,292.1599999999757,EAND
2025-04-17 12:41:19,buy,17.36,254,0.0,1148,292.1599999999757,EAND
2025-04-17 12:41:19,buy,17.36,478,0.0,1626,292.1599999999757,EAND
2025-04-17 12:41:19,buy,17.36,166,0.0,1792,292.1599999999757,EAND
2025-04-17 12:41:19,buy,17.36,1092,0.0,2884,292.1599999999757,EAND
2025-04-17 12:50:31,buy,17.36,921,0.0,3805,292.1599999999757,EAND
2025-04-17 12:50:31,buy,17.36,112,0.0,3917,292.1599999999757,EAND
2025-04-17 12:50:31,buy,17.36,112,0.0,4029,292.1599999999757,EAND
2025-04-17 12:50:31,buy,17.36,139,0.0,4168,292.1599999999757,EAND
2025-04-17 12:50:31,buy,17.36,32,0.0,4200,292.1599999999757,EAND
2025-04-17 12:51:55,sell,17.34,0,-42.000000000006565,2100,250.15999999996913,EAND
2025-04-17 12:58:51,sell,17.36,0,-6.750155989720952e-13,1910,250.15999999996845,EAND
2025-04-17 12:58:51,sell,17.36,0,-4.511946372076636e-13,1783,250.159999999968,EAND
2025-04-17 12:58:51,sell,17.36,0,-2.561506562415161e-12,1062,250.15999999996544,EAND
2025-04-17 12:58:51,sell,17.36,0,-3.772981926886132e-12,0,250.15999999996166,EAND
2025-04-17 13:01:16,sell,17.4,2100,0.0,-2100,250.15999999996166,EAND
2025-04-17 13:02:54,buy,17.42,0,-28.260000000004418,-687,221.89999999995723,EAND
2025-04-17 13:02:54,buy,17.42,0,-4.620000000000722,-456,217.27999999995652,EAND
2025-04-17 13:02:54,buy,17.42,0,-9.120000000001426,0,208.1599999999551,EAND
2025-04-17 13:06:34,sell,17.42,394,0.0,-394,208.1599999999551,EAND
2025-04-17 13:06:34,sell,17.42,1654,0.0,-2048,208.1599999999551,EAND
2025-04-17 13:06:34,sell,17.42,52,0.0,-2100,208.1599999999551,EAND
2025-04-17 13:09:10,buy,17.44,0,-19.859999999999577,-1107,188.2999999999555,EAND
2025-04-17 13:09:10,buy,17.44,0,-8.979999999999809,-658,179.31999999995568,EAND
2025-04-17 13:10:27,buy,17.44,0,-9.4199999999998,-187,169.8999999999559,EAND
2025-04-17 13:11:44,buy,17.44,0,-3.7399999999999203,0,166.15999999995597,EAND
2025-04-17 13:16:37,sell,17.44,833,0.0,-833,166.15999999995597,EAND
2025-04-17 13:16:37,sell,17.44,1149,0.0,-1982,166.15999999995597,EAND
2025-04-17 13:16:37,sell,17.44,118,0.0,-2100,166.15999999995597,EAND
2025-04-17 13:17:03,buy,17.42,0,41.999999999999105,0,208.15999999995506,EAND
2025-04-17 13:26:05,buy,17.42,49,0.0,49,208.15999999995506,EAND
2025-04-17 13:32:30,sell,17.44,2051,0.9799999999999791,-2051,209.13999999995505,EAND
2025-04-17 13:32:47,buy,17.42,0,27.859999999999406,-658,236.99999999995447,EAND
2025-04-17 13:37:06,sell,17.44,1681,0.0,-2339,236.99999999995447,EAND
2025-04-17 13:37:06,sell,17.44,419,0.0,-2758,236.99999999995447,EAND
2025-04-17 13:37:07,buy,17.44,0,0.0,-2447,236.99999999995447,EAND
2025-04-17 13:38:20,buy,17.44,0,0.0,-658,236.99999999995447,EAND
2025-04-17 13:46:25,sell,17.48,1334,0.0,-1992,236.99999999995447,EAND
2025-04-17 13:46:42,sell,17.48,766,0.0,-2758,236.99999999995447,EAND
2025-04-17 13:53:55,buy,17.46,0,0.6064974619287966,-2700,237.60649746188327,EAND
2025-04-17 13:53:55,buy,17.46,0,17.180609137051945,-1057,254.78710659893522,EAND
2025-04-17 13:53:55,buy,17.46,0,4.172284263958446,-658,258.95939086289366,EAND
2025-04-17 14:07:24,buy,17.46,731,6.880609137054279,731,265.83999999994796,EAND
2025-04-17 14:08:42,buy,17.46,361,0.0,1092,265.83999999994796,EAND
2025-04-17 14:08:42,buy,17.46,56,0.0,1148,265.83999999994796,EAND
2025-04-17 14:08:42,buy,17.46,86,0.0,1234,265.83999999994796,EAND
2025-04-17 14:08:42,buy,17.46,208,0.0,1442,265.83999999994796,EAND
2025-04-17 14:14:44,sell,17.48,0,27.299999999999418,77,293.1399999999474,EAND
2025-04-17 14:14:44,sell,17.48,286,1.5399999999999672,-286,294.67999999994737,EAND
2025-04-17 14:14:44,sell,17.48,372,0.0,-658,294.67999999994737,EAND
2025-04-17 14:20:43,buy,17.48,106,0.0,106,294.67999999994737,EAND
2025-04-17 14:20:43,buy,17.48,335,0.0,441,294.67999999994737,EAND
2025-04-17 14:20:43,buy,17.48,913,0.0,1354,294.67999999994737,EAND
2025-04-17 14:23:34,buy,17.48,2100,0.0,3454,294.67999999994737,EAND
2025-04-17 14:40:11,buy,17.48,344,0.0,3798,294.67999999994737,EAND
2025-04-17 14:40:25,buy,17.48,288,0.0,4086,294.67999999994737,EAND
2025-04-17 14:40:25,buy,17.48,97,0.0,4183,294.67999999994737,EAND
2025-04-17 14:40:25,buy,17.48,17,0.0,4200,294.67999999994737,EAND
2025-04-17 14:41:05,sell,17.48,0,0.0,2609,294.67999999994737,EAND
2025-04-17 14:41:05,sell,17.48,0,0.0,2100,294.67999999994737,EAND
2025-04-17 14:55:00,sell,17.36,0,-252.0000000000021,0,42.67999999994527,EAND
2025-04-18 10:05:39,buy,17.36,542,0.0,542,42.67999999994527,EAND
2025-04-18 10:05:39,sell,17.36,1461,0.0,-1461,42.67999999994527,EAND
2025-04-18 10:05:39,buy,17.36,97,0.0,97,42.67999999994527,EAND
2025-04-18 10:18:53,buy,17.38,18,0.0,115,42.67999999994527,EAND
2025-04-18 10:19:11,buy,17.38,917,0.0,1032,42.67999999994527,EAND
2025-04-18 10:19:11,buy,17.38,1165,0.0,2197,42.67999999994527,EAND
2025-04-18 10:23:33,buy,17.4,182,0.0,2379,42.67999999994527,EAND
2025-04-18 10:23:33,buy,17.38,1413,0.0,3792,42.67999999994527,EAND
2025-04-18 10:23:33,buy,17.38,408,0.0,4200,42.67999999994527,EAND
2025-04-18 10:56:12,sell,17.38,0,-0.11454761904739996,3917,42.56545238089787,EAND
2025-04-18 10:56:12,sell,17.38,0,-0.6646190476177765,2275,41.90083333328009,EAND
2025-04-18 10:56:12,sell,17.38,0,-0.07083333333319786,2100,41.82999999994689,EAND
2025-04-18 11:05:14,buy,17.38,624,0.0,2724,41.82999999994689,EAND
2025-04-18 11:05:14,buy,17.38,116,0.0,2840,41.82999999994689,EAND
2025-04-18 11:12:20,buy,17.38,280,0.0,3120,41.82999999994689,EAND
2025-04-18 11:17:37,buy,17.38,42,0.0,3162,41.82999999994689,EAND
2025-04-18 11:19:38,buy,17.38,445,0.0,3607,41.82999999994689,EAND
2025-04-18 11:19:38,buy,17.38,593,0.0,4200,41.82999999994689,EAND
2025-04-18 11:42:33,sell,17.36,0,-14.969964285718948,3459,26.860035714227944,EAND
2025-04-18 11:55:00,buy,17.34,741,0.0,4200,26.860035714227944,EAND
2025-04-18 12:02:47,sell,17.36,0,-16.504901181976347,2941,10.355134532251597,EAND
2025-04-18 12:02:47,sell,17.36,0,-0.2884097108844159,2919,10.066724821367181,EAND
2025-04-18 12:02:47,sell,17.36,0,-10.736706964288029,2100,-0.6699821429208477,EAND
2025-04-18 12:30:19,sell,17.38,0,14.469982142850313,0,13.799999999929465,EAND
2025-04-18 12:31:27,buy,17.38,1122,0.0,1122,13.799999999929465,EAND
2025-04-18 12:31:27,buy,17.38,122,0.0,1244,13.799999999929465,EAND
2025-04-18 12:31:51,buy,17.38,671,0.0,1915,13.799999999929465,EAND
2025-04-18 12:38:32,buy,17.34,1609,0.0,3524,13.799999999929465,EAND
2025-04-18 12:38:32,buy,17.34,491,0.0,4015,13.799999999929465,EAND
2025-04-18 13:15:55,sell,17.36,0,0.3289912826889534,3658,14.128991282618419,EAND
2025-04-18 13:15:55,sell,17.36,0,0.4865753424643344,3130,14.615566625082753,EAND
2025-04-18 13:28:40,buy,17.34,1070,0.0,4200,14.615566625082753,EAND
2025-04-18 13:30:34,sell,17.36,0,1.73460238391705,3900,16.350169008999803,EAND
2025-04-18 13:31:03,sell,17.36,0,1.1564015892780333,3700,17.506570598277836,EAND
2025-04-18 13:31:44,sell,17.36,0,9.251212714224266,2100,26.757783312502102,EAND
2025-04-18 13:37:42,buy,17.36,1445,0.0,3545,26.757783312502102,EAND
2025-04-18 13:39:44,buy,17.36,27,0.0,3572,26.757783312502102,EAND
2025-04-18 13:45:00,buy,17.36,540,0.0,4112,26.757783312502102,EAND
2025-04-18 13:45:00,buy,17.36,88,0.0,4200,26.757783312502102,EAND
2025-04-18 13:53:56,sell,17.34,0,-35.92889165629316,2100,-9.171108343791058,EAND
2025-04-18 13:56:56,buy,17.34,686,0.0,2786,-9.171108343791058,EAND
2025-04-18 14:01:11,buy,17.32,735,0.0,3521,-9.171108343791058,EAND
2025-04-18 14:15:30,buy,17.3,679,0.0,4200,-9.171108343791058,EAND
2025-04-18 14:16:37,sell,17.28,0,-30.114145312221652,3686,-39.28525365601271,EAND
2025-04-18 14:16:37,sell,17.28,0,-92.92030051592128,2100,-132.205554171934,EAND
2025-04-18 14:22:23,buy,17.26,668,0.0,2768,-132.205554171934,EAND
2025-04-18 14:25:16,buy,17.22,294,0.0,3062,-132.205554171934,EAND
2025-04-18 14:25:16,buy,17.2,1138,0.0,4200,-132.205554171934,EAND
2025-04-18 14:31:41,sell,17.24,0,-84.49722291407333,2100,-216.70277708600736,EAND
2025-04-18 14:41:55,buy,17.24,639,0.0,2739,-216.70277708600736,EAND
