timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 11:08:57,buy,6.15,0,-3,-1903,255,PARKIN
2025-05-22 11:11:24,sell,6.16,2346,0,-4249,255,PARKIN
2025-05-22 11:14:20,sell,6.17,2219,0,-6468,255,PARKIN
2025-05-22 11:14:20,sell,6.18,100,0,-6568,255,PARKIN
2025-05-22 11:14:20,sell,6.18,232,0,-6800,255,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-20,-4577,234,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-3,-4291,232,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-8,-3400,224,PARKIN
2025-05-22 11:23:17,sell,6.18,190,0,-3590,224,PARKIN
2025-05-22 11:26:54,buy,6.18,0,-37,-1561,187,PARKIN
2025-05-22 11:30:45,buy,6.18,0,-6,-1249,181,PARKIN
2025-05-22 11:30:45,buy,6.18,0,-8,-814,173,PARKIN
2025-05-22 11:30:45,buy,6.18,845,-15,845,159,PARKIN
2025-05-22 11:31:12,buy,6.18,200,0,1045,159,PARKIN
2025-05-22 11:32:17,buy,6.18,93,0,1138,159,PARKIN
2025-05-22 11:32:17,buy,6.18,701,0,1839,159,PARKIN
2025-05-22 11:32:57,sell,6.17,683,-18,-683,140,PARKIN
2025-05-22 11:37:00,buy,6.17,1482,0,1482,140,PARKIN
2025-05-22 11:37:00,sell,6.17,73,0,-73,140,PARKIN
2025-05-22 11:37:59,sell,6.17,644,0,-717,140,PARKIN
2025-05-22 11:37:59,sell,6.17,554,0,-1271,140,PARKIN
2025-05-22 11:38:28,sell,6.17,50,0,-1321,140,PARKIN
2025-05-22 11:38:57,sell,6.17,597,0,-1918,140,PARKIN
2025-05-22 11:56:06,buy,6.16,0,4,-1557,144,PARKIN
2025-05-22 11:56:06,buy,6.16,0,10,-564,154,PARKIN
2025-05-22 11:56:06,buy,6.16,524,6,524,159,PARKIN
2025-05-22 11:56:06,buy,6.16,50,0,574,159,PARKIN
2025-05-22 11:56:06,buy,6.16,202,0,776,159,PARKIN
2025-05-22 11:56:06,buy,6.16,346,0,1122,159,PARKIN
2025-05-22 12:03:37,buy,6.16,810,0,1932,159,PARKIN
2025-05-22 12:03:37,buy,6.16,320,0,2252,159,PARKIN
2025-05-22 12:03:37,buy,6.16,2185,0,4437,159,PARKIN
2025-05-22 12:03:37,buy,6.16,85,0,4522,159,PARKIN
2025-05-22 12:15:57,buy,6.16,1700,0,6222,159,PARKIN
2025-05-22 12:15:57,buy,6.16,578,0,6800,159,PARKIN
2025-05-22 12:37:32,sell,6.18,0,48,4386,208,PARKIN
2025-05-22 12:37:32,sell,6.18,0,1,4343,209,PARKIN
2025-05-22 12:37:33,sell,6.18,0,11,3786,220,PARKIN
2025-05-22 12:37:33,sell,6.18,0,8,3400,227,PARKIN
2025-05-22 12:41:46,buy,6.17,130,0,3530,227,PARKIN
2025-05-22 12:41:46,buy,6.17,3001,0,6531,227,PARKIN
2025-05-22 12:41:46,buy,6.17,39,0,6570,227,PARKIN
2025-05-22 12:41:46,buy,6.17,223,0,6793,227,PARKIN
2025-05-22 12:41:46,buy,6.17,7,0,6800,227,PARKIN
2025-05-22 12:42:06,sell,6.15,0,-51,3430,177,PARKIN
2025-05-22 12:42:06,sell,6.15,0,0,3400,176,PARKIN
2025-05-22 12:51:51,buy,6.14,321,0,3721,176,PARKIN
2025-05-22 12:51:51,buy,6.14,528,0,4249,176,PARKIN
2025-05-22 12:51:51,buy,6.14,932,0,5181,176,PARKIN
2025-05-22 12:51:51,buy,6.14,928,0,6109,176,PARKIN
2025-05-22 12:51:51,buy,6.14,691,0,6800,176,PARKIN
2025-05-22 12:51:51,sell,6.14,0,-7,6256,170,PARKIN
2025-05-22 12:51:52,sell,6.14,0,-7,5728,163,PARKIN
2025-05-22 12:51:52,sell,6.14,0,-7,5152,156,PARKIN
2025-05-22 12:51:52,sell,6.14,0,-22,3400,134,PARKIN
2025-05-22 12:58:36,buy,6.14,3400,0,6800,134,PARKIN
2025-05-22 12:58:39,sell,6.14,0,-10,5122,123,PARKIN
2025-05-22 13:01:01,sell,6.14,0,-6,4114,117,PARKIN
2025-05-22 13:01:01,sell,6.14,0,-1,3879,116,PARKIN
2025-05-22 13:01:01,sell,6.14,0,-11,2114,105,PARKIN
2025-05-22 13:01:22,sell,6.14,0,-2,1722,102,PARKIN
2025-05-22 13:04:44,sell,6.14,0,-3,1235,99,PARKIN
2025-05-22 13:05:08,sell,6.13,1678,-20,-1678,79,PARKIN
2025-05-22 13:06:04,buy,6.12,0,10,-686,89,PARKIN
2025-05-22 13:07:18,sell,6.13,1112,0,-1798,89,PARKIN
2025-05-22 13:07:21,sell,6.13,675,0,-2473,89,PARKIN
2025-05-22 13:07:23,sell,6.13,1613,0,-4086,89,PARKIN
2025-05-22 13:08:36,buy,6.13,0,0,-4078,89,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-3766,89,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-3188,89,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-2271,89,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-1342,89,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-686,89,PARKIN
2025-05-22 13:14:09,buy,6.13,0,0,-660,89,PARKIN
2025-05-22 13:14:09,buy,6.13,0,0,-361,89,PARKIN
2025-05-22 13:14:09,buy,6.13,379,0,379,89,PARKIN
2025-05-22 13:14:09,buy,6.13,141,0,520,89,PARKIN
2025-05-22 13:15:37,buy,6.13,740,0,1260,89,PARKIN
2025-05-22 13:15:37,buy,6.13,1454,0,2714,89,PARKIN
2025-05-22 13:18:57,sell,6.13,0,0,1297,89,PARKIN
2025-05-22 13:18:57,sell,6.13,0,0,595,89,PARKIN
2025-05-22 13:19:03,buy,6.12,2830,0,3425,89,PARKIN
2025-05-22 13:19:03,buy,6.12,67,0,3492,89,PARKIN
2025-05-22 13:19:03,buy,6.12,503,0,3995,89,PARKIN
2025-05-22 13:19:27,sell,6.1,0,-17,3211,72,PARKIN
2025-05-22 13:19:54,sell,6.08,0,-21,2714,52,PARKIN
2025-05-22 13:21:23,buy,6.1,2130,0,4844,52,PARKIN
2025-05-22 13:22:00,sell,6.1,0,-23,2918,28,PARKIN
2025-05-22 13:22:23,sell,6.11,0,-3,1444,25,PARKIN
2025-05-22 13:23:28,buy,6.11,536,0,1980,25,PARKIN
2025-05-22 13:23:28,buy,6.11,890,0,2870,25,PARKIN
2025-05-22 13:23:28,buy,6.11,917,0,3787,25,PARKIN
2025-05-22 13:23:28,buy,6.11,929,0,4716,25,PARKIN
2025-05-22 13:23:28,buy,6.11,128,0,4844,25,PARKIN
2025-05-22 13:27:06,sell,6.1,0,-36,1444,-11,PARKIN
2025-05-22 13:28:21,buy,6.1,369,0,1813,-11,PARKIN
2025-05-22 13:28:21,buy,6.1,1454,0,3267,-11,PARKIN
2025-05-22 13:28:21,buy,6.1,1577,0,4844,-11,PARKIN
2025-05-22 13:31:08,sell,6.11,0,5,4113,-6,PARKIN
2025-05-22 13:31:09,sell,6.11,0,12,2373,6,PARKIN
2025-05-22 13:31:09,sell,6.11,0,3,1876,10,PARKIN
2025-05-22 13:31:23,sell,6.11,0,0,1821,10,PARKIN
2025-05-22 13:31:23,sell,6.11,0,3,1444,13,PARKIN
2025-05-22 13:31:52,buy,6.1,3400,0,4844,13,PARKIN
2025-05-22 13:37:09,sell,6.11,0,20,2652,32,PARKIN
2025-05-22 13:37:10,sell,6.11,0,2,2446,34,PARKIN
2025-05-22 13:37:10,sell,6.11,0,9,1444,43,PARKIN
2025-05-22 13:43:01,sell,6.12,0,7,1072,50,PARKIN
2025-05-22 13:43:01,sell,6.12,259,20,-259,71,PARKIN
2025-05-22 13:43:01,sell,6.12,1697,0,-1956,71,PARKIN
2025-05-22 13:52:58,sell,6.13,474,0,-2430,71,PARKIN
2025-05-22 13:52:58,sell,6.13,1178,0,-3608,71,PARKIN
2025-05-22 13:53:28,sell,6.13,1007,0,-4615,71,PARKIN
2025-05-22 13:53:28,sell,6.13,24,0,-4639,71,PARKIN
2025-05-22 13:53:29,sell,6.13,717,0,-5356,71,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-1,-5140,70,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-4,-4107,66,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-1,-3889,65,PARKIN
2025-05-22 14:08:41,buy,6.13,0,0,-3874,65,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-7,-1956,58,PARKIN
2025-05-22 14:08:43,sell,6.13,1654,0,-3610,58,PARKIN
2025-05-22 14:09:24,sell,6.13,636,0,-4246,58,PARKIN
2025-05-22 14:11:40,sell,6.13,302,0,-4548,58,PARKIN
2025-05-22 14:11:40,sell,6.13,1667,0,-6215,58,PARKIN
2025-05-22 14:21:20,sell,6.14,585,0,-6800,58,PARKIN
2025-05-22 14:32:15,buy,6.12,0,1,-6672,60,PARKIN
2025-05-22 14:32:47,sell,6.12,128,0,-6800,60,PARKIN
2025-05-22 14:33:13,buy,6.13,0,0,-6482,60,PARKIN
2025-05-22 14:35:16,buy,6.13,0,0,-5982,59,PARKIN
2025-05-22 14:37:58,buy,6.13,0,-1,-4485,59,PARKIN
2025-05-22 14:38:25,buy,6.13,0,0,-3783,59,PARKIN
2025-05-22 14:42:37,buy,6.13,0,0,-3494,58,PARKIN
2025-05-22 14:44:19,buy,6.13,0,0,-3274,58,PARKIN
2025-05-22 14:44:50,sell,6.14,224,0,-3498,58,PARKIN
2025-05-22 14:44:50,sell,6.14,183,0,-3681,58,PARKIN
2025-05-22 14:44:50,sell,6.15,661,0,-4342,58,PARKIN
2025-05-22 14:44:50,sell,6.15,1574,0,-5916,58,PARKIN
2025-05-22 14:44:50,sell,6.15,758,0,-6674,58,PARKIN
2025-05-22 14:55:00,buy,6.17,0,-204,0,-146,PARKIN
2025-05-23 10:09:18,buy,6.16,3400,0,3400,-146,PARKIN
2025-05-23 10:20:53,sell,6.14,0,-68,0,-214,PARKIN
2025-05-23 10:25:13,buy,6.15,641,0,641,-214,PARKIN
2025-05-23 10:25:13,buy,6.15,1599,0,2240,-214,PARKIN
2025-05-23 10:25:13,buy,6.15,482,0,2722,-214,PARKIN
2025-05-23 10:25:13,buy,6.15,678,0,3400,-214,PARKIN
2025-05-23 10:31:31,sell,6.14,0,-22,1221,-236,PARKIN
2025-05-23 10:31:31,sell,6.14,0,-12,0,-248,PARKIN
2025-05-23 10:32:43,buy,6.14,2138,0,2138,-248,PARKIN
2025-05-23 10:37:22,sell,6.14,1052,0,-1052,-248,PARKIN
2025-05-23 10:37:22,sell,6.14,210,0,-1262,-248,PARKIN
2025-05-23 10:40:59,buy,6.14,738,0,738,-248,PARKIN
2025-05-23 10:43:37,sell,6.14,1670,0,-1670,-248,PARKIN
2025-05-23 10:46:05,sell,6.15,2363,0,-4033,-248,PARKIN
2025-05-23 10:46:05,sell,6.15,1037,0,-5070,-248,PARKIN
2025-05-23 11:01:44,sell,6.14,525,0,-5595,-248,PARKIN
2025-05-23 11:01:44,sell,6.14,770,0,-6365,-248,PARKIN
2025-05-23 11:01:44,sell,6.14,435,0,-6800,-248,PARKIN
2025-05-23 11:08:01,buy,6.13,0,36,-4373,-211,PARKIN
2025-05-23 11:08:01,buy,6.12,0,24,-3400,-187,PARKIN
2025-05-23 11:15:30,sell,6.12,3400,0,-6800,-187,PARKIN
2025-05-23 11:25:36,buy,6.14,0,-25,-3400,-213,PARKIN
2025-05-23 11:33:36,sell,6.13,2941,0,-6341,-213,PARKIN
2025-05-23 11:34:56,sell,6.13,459,0,-6800,-213,PARKIN
2025-05-23 11:42:23,buy,6.13,0,3,-4200,-209,PARKIN
2025-05-23 11:42:26,sell,6.15,589,0,-4789,-209,PARKIN
2025-05-23 11:42:44,sell,6.15,866,0,-5655,-209,PARKIN
2025-05-23 11:45:53,sell,6.14,525,0,-6180,-209,PARKIN
2025-05-23 11:45:53,sell,6.14,620,0,-6800,-209,PARKIN
2025-05-23 12:10:54,buy,6.15,0,-28,-4706,-237,PARKIN
2025-05-23 12:10:54,buy,6.15,0,-10,-3921,-248,PARKIN
2025-05-23 12:10:54,buy,6.15,0,-7,-3400,-255,PARKIN
2025-05-23 12:16:20,sell,6.15,1543,0,-4943,-255,PARKIN
2025-05-23 12:16:20,sell,6.15,616,0,-5559,-255,PARKIN
2025-05-23 12:16:20,sell,6.15,1241,0,-6800,-255,PARKIN
2025-05-23 12:22:35,buy,6.15,0,-23,-3400,-277,PARKIN
2025-05-23 12:24:31,sell,6.15,2882,0,-6282,-277,PARKIN
2025-05-23 12:26:02,sell,6.16,518,0,-6800,-277,PARKIN
2025-05-23 12:40:54,buy,6.14,0,23,-3690,-254,PARKIN
2025-05-23 12:40:54,buy,6.14,0,1,-3590,-253,PARKIN
2025-05-23 12:40:54,buy,6.14,0,1,-3400,-252,PARKIN
2025-05-23 12:47:35,buy,6.15,0,-1,-3047,-253,PARKIN
2025-05-23 12:47:54,sell,6.16,1000,0,-4047,-253,PARKIN
2025-05-23 12:47:54,sell,6.16,2196,0,-6243,-253,PARKIN
2025-05-23 12:47:54,sell,6.16,100,0,-6343,-253,PARKIN
2025-05-23 12:51:57,buy,6.16,0,-17,-3587,-269,PARKIN
2025-05-23 12:59:29,buy,6.15,0,13,-187,-256,PARKIN
2025-05-23 13:01:47,sell,6.15,1511,0,-1698,-256,PARKIN
2025-05-23 13:01:47,sell,6.15,1889,0,-3587,-256,PARKIN
2025-05-23 13:08:44,sell,6.16,3110,0,-6697,-256,PARKIN
2025-05-23 13:08:44,sell,6.16,103,0,-6800,-256,PARKIN
2025-05-23 13:15:51,buy,6.15,0,2,-6431,-254,PARKIN
2025-05-23 13:15:51,buy,6.15,0,15,-3400,-239,PARKIN
2025-05-23 13:30:51,sell,6.15,2310,0,-5710,-239,PARKIN
2025-05-23 13:30:51,sell,6.15,1090,0,-6800,-239,PARKIN
2025-05-23 13:38:29,buy,6.15,0,0,-6778,-239,PARKIN
2025-05-23 13:44:18,buy,6.15,0,0,-6654,-239,PARKIN
2025-05-23 13:44:18,buy,6.15,0,2,-5928,-237,PARKIN
2025-05-23 13:44:18,buy,6.15,0,3,-4874,-235,PARKIN
2025-05-23 13:44:18,buy,6.15,0,4,-3378,-231,PARKIN
2025-05-23 13:49:02,sell,6.16,1144,0,-4522,-231,PARKIN
2025-05-23 13:49:03,sell,6.16,108,0,-4630,-231,PARKIN
2025-05-23 13:49:03,sell,6.16,2128,0,-6758,-231,PARKIN
2025-05-23 13:49:03,sell,6.16,20,0,-6778,-231,PARKIN
2025-05-23 13:53:31,buy,6.16,0,-9,-4507,-240,PARKIN
2025-05-23 13:53:31,buy,6.16,0,-4,-3398,-244,PARKIN
2025-05-23 13:53:31,buy,6.16,0,0,-3378,-244,PARKIN
2025-05-23 13:53:31,sell,6.17,2046,0,-5424,-244,PARKIN
2025-05-23 13:57:06,buy,6.18,0,-10,-4894,-254,PARKIN
2025-05-23 13:57:06,buy,6.18,0,-53,-2024,-307,PARKIN
2025-05-23 14:03:46,buy,6.16,1376,3,1376,-304,PARKIN
2025-05-23 14:08:12,buy,6.16,1369,0,2745,-304,PARKIN
2025-05-23 14:09:13,buy,6.16,735,0,3480,-304,PARKIN
2025-05-23 14:09:13,buy,6.16,1296,0,4776,-304,PARKIN
2025-05-23 14:09:50,sell,6.17,0,0,4766,-304,PARKIN
2025-05-23 14:10:17,sell,6.17,0,15,3289,-289,PARKIN
2025-05-23 14:10:17,sell,6.17,0,19,1376,-270,PARKIN
2025-05-23 14:13:37,sell,6.2,0,29,645,-241,PARKIN
2025-05-23 14:13:39,sell,6.2,938,26,-938,-215,PARKIN
2025-05-23 14:13:39,sell,6.2,1086,0,-2024,-215,PARKIN
2025-05-23 14:14:03,buy,6.2,300,0,300,-215,PARKIN
2025-05-23 14:15:48,buy,6.21,1076,0,1376,-215,PARKIN
2025-05-23 14:23:58,buy,6.17,792,0,2168,-215,PARKIN
2025-05-23 14:23:58,buy,6.17,2608,0,4776,-215,PARKIN
2025-05-23 14:25:38,sell,6.18,0,-3,1376,-218,PARKIN
2025-05-23 14:27:01,buy,6.19,1199,0,2575,-218,PARKIN
2025-05-23 14:27:01,buy,6.19,51,0,2626,-218,PARKIN
2025-05-23 14:27:13,buy,6.19,949,0,3575,-218,PARKIN
2025-05-23 14:27:13,buy,6.19,1201,0,4776,-218,PARKIN
2025-05-23 14:30:03,buy,6.19,1237,0,6013,-218,PARKIN
2025-05-23 14:32:30,buy,6.17,787,0,6800,-218,PARKIN
2025-05-23 14:37:31,sell,6.18,0,-1,6671,-219,PARKIN
2025-05-23 14:37:31,sell,6.18,0,-1,6518,-220,PARKIN
2025-05-23 14:37:31,sell,6.18,0,-13,4335,-233,PARKIN
2025-05-23 14:38:30,buy,6.18,2465,0,6800,-233,PARKIN
2025-05-23 14:55:00,sell,6.2,0,111,0,-122,PARKIN
2025-05-26 10:06:09,sell,6.2,95,0,-95,-122,PARKIN
2025-05-26 10:11:11,buy,6.18,280,2,280,-120,PARKIN
2025-05-26 10:11:11,buy,6.18,320,0,600,-120,PARKIN
2025-05-26 10:11:11,buy,6.18,78,0,678,-120,PARKIN
2025-05-26 10:11:11,buy,6.18,1685,0,2363,-120,PARKIN
2025-05-26 10:17:24,buy,6.2,2288,0,4651,-120,PARKIN
2025-05-26 10:28:23,buy,6.18,875,0,5526,-120,PARKIN
2025-05-26 10:29:56,buy,6.18,125,0,5651,-120,PARKIN
2025-05-26 10:29:56,buy,6.18,1149,0,6800,-120,PARKIN
2025-05-26 10:40:58,sell,6.2,0,10,6047,-110,PARKIN
2025-05-26 10:42:47,sell,6.2,0,11,5241,-99,PARKIN
2025-05-26 10:47:02,sell,6.2,0,15,4141,-85,PARKIN
2025-05-26 10:48:00,sell,6.2,0,2,4002,-83,PARKIN
2025-05-26 10:50:41,sell,6.2,0,29,1781,-53,PARKIN
2025-05-26 10:50:41,sell,6.2,0,2,1657,-52,PARKIN
2025-05-26 10:50:41,sell,6.2,0,9,961,-43,PARKIN
2025-05-26 10:50:41,sell,6.2,0,3,761,-40,PARKIN
2025-05-26 10:50:41,sell,6.2,0,2,602,-38,PARKIN
2025-05-26 10:58:39,buy,6.19,1099,0,1701,-38,PARKIN
2025-05-26 10:58:50,buy,6.19,1256,0,2957,-38,PARKIN
2025-05-26 10:58:50,buy,6.19,900,0,3857,-38,PARKIN
2025-05-26 10:58:50,buy,6.19,145,0,4002,-38,PARKIN
2025-05-26 11:12:43,buy,6.12,2798,0,6800,-38,PARKIN
2025-05-26 11:13:16,sell,6.14,0,-71,3400,-109,PARKIN
2025-05-26 11:24:21,buy,6.15,2344,0,5744,-109,PARKIN
2025-05-26 11:25:32,buy,6.14,200,0,5944,-109,PARKIN
2025-05-26 11:25:32,buy,6.13,856,0,6800,-109,PARKIN
2025-05-26 11:34:22,sell,6.13,0,-6,6544,-115,PARKIN
2025-05-26 11:48:07,sell,6.15,0,-9,3144,-124,PARKIN
2025-05-26 11:49:06,buy,6.14,2408,0,5552,-124,PARKIN
2025-05-26 11:58:28,sell,6.15,0,2,5010,-122,PARKIN
2025-05-26 11:58:32,sell,6.15,0,4,3760,-119,PARKIN
2025-05-26 12:04:07,sell,6.15,0,2,3172,-117,PARKIN
2025-05-26 12:06:48,buy,6.15,540,0,3712,-117,PARKIN
2025-05-26 12:11:57,buy,6.14,1817,0,5529,-117,PARKIN
2025-05-26 12:11:57,buy,6.14,423,0,5952,-117,PARKIN
2025-05-26 12:17:12,sell,6.15,0,1,5696,-116,PARKIN
2025-05-26 12:19:18,buy,6.13,647,0,6343,-116,PARKIN
2025-05-26 12:19:48,sell,6.15,0,2,6043,-114,PARKIN
2025-05-26 12:20:15,sell,6.15,0,21,2943,-93,PARKIN
2025-05-26 12:25:51,buy,6.13,619,0,3562,-93,PARKIN
2025-05-26 12:25:51,buy,6.13,185,0,3747,-93,PARKIN
2025-05-26 12:25:51,buy,6.13,693,0,4440,-93,PARKIN
2025-05-26 12:27:49,sell,6.14,0,2,3198,-91,PARKIN
2025-05-26 12:28:41,sell,6.14,0,0,2848,-91,PARKIN
2025-05-26 12:29:30,sell,6.14,0,0,2835,-91,PARKIN
2025-05-26 12:31:22,buy,6.13,3400,0,6235,-91,PARKIN
2025-05-26 12:32:06,sell,6.14,0,1,6020,-89,PARKIN
2025-05-26 12:32:42,sell,6.14,0,2,5617,-87,PARKIN
2025-05-26 12:32:42,sell,6.14,0,1,5520,-86,PARKIN
2025-05-26 12:33:11,sell,6.14,0,2,5105,-84,PARKIN
2025-05-26 12:33:11,sell,6.14,0,10,3379,-73,PARKIN
2025-05-26 12:36:12,sell,6.14,0,1,3179,-72,PARKIN
2025-05-26 12:37:33,sell,6.14,0,1,3043,-71,PARKIN
2025-05-26 13:23:24,sell,6.15,0,48,43,-23,PARKIN
2025-05-26 13:24:48,buy,6.14,205,0,248,-23,PARKIN
2025-05-26 13:27:33,buy,6.14,820,0,1068,-23,PARKIN
2025-05-26 13:27:39,buy,6.14,800,0,1868,-23,PARKIN
2025-05-26 13:34:03,sell,6.16,0,17,1016,-6,PARKIN
2025-05-26 13:59:42,buy,6.16,1606,0,2622,-6,PARKIN
2025-05-26 13:59:42,buy,6.16,1134,0,3756,-6,PARKIN
2025-05-26 14:10:52,buy,6.15,3044,0,6800,-6,PARKIN
2025-05-26 14:13:38,sell,6.16,0,16,4596,10,PARKIN
2025-05-26 14:13:38,sell,6.16,0,9,3400,19,PARKIN
2025-05-26 14:44:41,buy,6.16,3400,0,6800,19,PARKIN
2025-05-26 14:55:00,sell,6.16,0,25,0,45,PARKIN
2025-05-27 10:27:09,buy,6.19,3400,0,3400,45,PARKIN
2025-05-27 10:41:39,sell,6.21,0,26,2106,71,PARKIN
2025-05-27 10:42:22,sell,6.21,0,14,1400,85,PARKIN
2025-05-27 10:42:22,sell,6.21,0,10,900,95,PARKIN
2025-05-27 10:44:14,sell,6.24,0,45,0,140,PARKIN
2025-05-27 10:56:21,sell,6.24,3263,0,-3263,140,PARKIN
2025-05-27 10:56:59,buy,6.24,0,0,-982,140,PARKIN
2025-05-27 11:08:22,buy,6.24,1413,0,1413,140,PARKIN
2025-05-27 11:08:22,buy,6.24,150,0,1563,140,PARKIN
2025-05-27 11:23:26,buy,6.23,797,0,2360,140,PARKIN
2025-05-27 11:25:01,buy,6.19,39,0,2399,140,PARKIN
2025-05-27 11:25:01,buy,6.19,2564,0,4963,140,PARKIN
2025-05-27 11:46:25,sell,6.21,0,-7,1563,132,PARKIN
2025-05-27 12:03:51,sell,6.22,0,6,743,139,PARKIN
2025-05-27 12:03:51,sell,6.22,1837,6,-1837,145,PARKIN
2025-05-27 12:13:36,sell,6.21,683,0,-2520,145,PARKIN
2025-05-27 12:13:36,sell,6.21,2717,0,-5237,145,PARKIN
2025-05-27 12:18:59,buy,6.19,0,78,-1937,222,PARKIN
2025-05-27 12:43:42,sell,6.21,2499,0,-4436,222,PARKIN
2025-05-27 12:47:02,sell,6.22,2364,0,-6800,222,PARKIN
2025-05-27 12:51:06,buy,6.22,0,-9,-5210,213,PARKIN
2025-05-27 12:52:21,buy,6.22,0,-3,-4710,211,PARKIN
2025-05-27 12:53:34,buy,6.22,0,-7,-3400,203,PARKIN
2025-05-27 13:05:18,buy,6.21,0,10,-1142,214,PARKIN
2025-05-27 13:09:14,buy,6.2,0,1,-1042,215,PARKIN
2025-05-27 13:21:13,sell,6.2,3400,0,-4442,215,PARKIN
2025-05-27 13:27:31,buy,6.21,0,-15,-2224,200,PARKIN
2025-05-27 13:27:31,buy,6.21,0,-2,-1897,198,PARKIN
2025-05-27 13:27:31,buy,6.2,0,0,-1838,198,PARKIN
2025-05-27 13:27:31,buy,6.2,0,3,-1042,201,PARKIN
2025-05-27 13:56:39,buy,6.2,280,4,280,205,PARKIN
2025-05-27 13:56:39,buy,6.2,2078,0,2358,205,PARKIN
2025-05-27 14:24:31,buy,6.2,246,0,2604,205,PARKIN
2025-05-27 14:27:54,sell,6.22,0,22,1504,227,PARKIN
2025-05-27 14:27:54,sell,6.22,796,30,-796,257,PARKIN
2025-05-27 14:32:17,buy,6.2,302,16,302,273,PARKIN
2025-05-27 14:32:17,buy,6.2,2302,0,2604,273,PARKIN
2025-05-27 14:41:16,sell,6.24,0,5,2489,277,PARKIN
2025-05-27 14:41:16,sell,6.24,0,28,1797,305,PARKIN
2025-05-27 14:55:01,sell,6.22,0,36,0,341,PARKIN
2025-05-28 10:10:52,buy,6.25,3400,0,3400,341,PARKIN
2025-05-28 10:10:56,sell,6.26,0,5,2916,346,PARKIN
2025-05-28 10:24:31,buy,6.28,2152,0,5068,346,PARKIN
2025-05-28 10:24:31,buy,6.28,1248,0,6316,346,PARKIN
2025-05-28 10:24:31,sell,6.29,0,6,6076,351,PARKIN
2025-05-28 10:24:31,sell,6.29,0,75,2916,427,PARKIN
2025-05-28 10:31:56,sell,6.28,484,40,-484,467,PARKIN
2025-05-28 10:40:20,buy,6.27,0,5,-8,472,PARKIN
2025-05-28 10:41:30,buy,6.27,92,0,92,472,PARKIN
2025-05-28 10:42:29,buy,6.27,2824,0,2916,472,PARKIN
2025-05-28 10:46:22,buy,6.27,2506,0,5422,472,PARKIN
2025-05-28 10:46:58,buy,6.27,615,0,6037,472,PARKIN
2025-05-28 10:47:25,buy,6.27,279,0,6316,472,PARKIN
2025-05-28 10:49:04,sell,6.27,0,0,2916,472,PARKIN
2025-05-28 10:53:04,buy,6.22,3400,0,6316,472,PARKIN
2025-05-28 10:55:09,sell,6.2,0,-62,4871,410,PARKIN
2025-05-28 10:55:19,buy,6.19,1929,0,6800,410,PARKIN
2025-05-28 11:08:40,sell,6.22,0,-6,6108,404,PARKIN
2025-05-28 11:09:23,buy,6.19,692,0,6800,404,PARKIN
2025-05-28 11:10:36,sell,6.22,0,-5,5675,400,PARKIN
2025-05-28 11:11:11,sell,6.22,0,-2,5170,397,PARKIN
2025-05-28 11:12:52,sell,6.22,0,-1,4874,396,PARKIN
2025-05-28 11:12:52,sell,6.22,0,-2,4360,394,PARKIN
2025-05-28 11:14:40,buy,6.19,2222,0,6582,394,PARKIN
2025-05-28 11:15:01,buy,6.19,97,0,6679,394,PARKIN
2025-05-28 11:15:18,buy,6.19,100,0,6779,394,PARKIN
2025-05-28 11:16:47,buy,6.19,21,0,6800,394,PARKIN
2025-05-28 11:19:07,sell,6.21,0,-6,3400,388,PARKIN
2025-05-28 11:21:29,sell,6.19,0,-65,447,323,PARKIN
2025-05-28 11:21:29,sell,6.19,0,-10,0,313,PARKIN
2025-05-28 11:27:32,buy,6.17,3400,0,3400,313,PARKIN
2025-05-28 11:30:40,buy,6.17,1334,0,4734,313,PARKIN
2025-05-28 11:31:35,buy,6.17,2066,0,6800,313,PARKIN
2025-05-28 11:36:17,sell,6.16,0,-2,6555,311,PARKIN
2025-05-28 11:36:29,sell,6.16,0,-1,6475,310,PARKIN
2025-05-28 11:37:20,sell,6.16,0,-8,5625,301,PARKIN
2025-05-28 11:37:25,sell,6.16,0,-20,3625,281,PARKIN
2025-05-28 11:37:56,sell,6.16,0,-2,3400,279,PARKIN
2025-05-28 11:42:44,buy,6.18,2235,0,5635,279,PARKIN
2025-05-28 11:42:44,buy,6.18,1165,0,6800,279,PARKIN
2025-05-28 11:47:59,sell,6.18,0,6,5544,285,PARKIN
2025-05-28 11:47:59,sell,6.18,0,10,3570,295,PARKIN
2025-05-28 11:49:40,sell,6.18,0,1,3400,296,PARKIN
2025-05-28 11:52:21,sell,6.18,0,17,0,313,PARKIN
2025-05-28 11:54:19,buy,6.2,2128,0,2128,313,PARKIN
