timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-16 11:11:16,buy,7.94,0,14.65000000000099,-1114,-7320.110000000167,ALDAR
2025-06-16 11:17:26,buy,7.94,0,2.210000000000149,-893,-7317.900000000167,ALDAR
2025-06-16 11:17:26,buy,7.94,0,4.350000000000294,-458,-7313.550000000167,ALDAR
2025-06-16 11:18:31,buy,7.94,0,0.6500000000000439,-393,-7312.900000000167,ALDAR
2025-06-16 11:19:14,buy,7.94,1542,3.9300000000002653,1542,-7308.970000000167,ALDAR
2025-06-16 11:19:14,buy,7.94,344,0.0,1886,-7308.970000000167,ALDAR
2025-06-16 11:21:38,sell,7.94,0,-1.4379608614945028e-12,267,-7308.9700000001685,ALDAR
2025-06-16 11:23:25,sell,7.94,1114,-2.3714363805993344e-13,-1114,-7308.9700000001685,ALDAR
2025-06-16 11:28:04,sell,7.95,3000,0.0,-4114,-7308.9700000001685,ALDAR
2025-06-16 11:29:26,buy,7.95,0,-8.123480797276983,-1114,-7317.093480797445,ALDAR
2025-06-16 11:43:42,buy,7.95,460,-3.0165192027221863,460,-7320.110000000168,ALDAR
2025-06-16 11:47:40,sell,7.95,1102,0.0,-1102,-7320.110000000168,ALDAR
2025-06-16 11:48:35,buy,7.92,1898,33.06000000000027,1898,-7287.0500000001675,ALDAR
2025-06-16 11:51:16,sell,7.92,0,0.0,1822,-7287.0500000001675,ALDAR
2025-06-16 11:51:16,sell,7.92,1102,0.0,-1102,-7287.0500000001675,ALDAR
2025-06-16 11:58:22,buy,7.92,44,0.0,44,-7287.0500000001675,ALDAR
2025-06-16 11:58:22,buy,7.92,1854,0.0,1898,-7287.0500000001675,ALDAR
2025-06-16 12:00:27,sell,7.92,1102,0.0,-1102,-7287.0500000001675,ALDAR
2025-06-16 12:01:14,buy,7.92,1898,0.0,1898,-7287.0500000001675,ALDAR
2025-06-16 12:05:31,buy,7.92,3000,0.0,4898,-7287.0500000001675,ALDAR
2025-06-16 12:09:02,sell,7.92,0,-2.6645352591003757e-12,1898,-7287.05000000017,ALDAR
2025-06-16 12:12:13,sell,7.93,0,10.469999999998848,851,-7276.580000000172,ALDAR
2025-06-16 12:12:13,sell,7.93,1102,8.509999999999064,-1102,-7268.0700000001725,ALDAR
2025-06-16 12:15:51,buy,7.95,1898,-22.04000000000051,1898,-7290.110000000173,ALDAR
2025-06-16 12:18:56,sell,7.96,1102,18.979999999999595,-1102,-7271.130000000174,ALDAR
2025-06-16 12:19:12,buy,7.96,1898,0.0,1898,-7271.130000000174,ALDAR
2025-06-16 12:28:29,sell,7.96,1102,0.0,-1102,-7271.130000000174,ALDAR
2025-06-16 12:31:17,sell,7.96,3000,0.0,-4102,-7271.130000000174,ALDAR
2025-06-16 12:32:11,buy,7.97,0,-29.99999999999936,-1102,-7301.130000000173,ALDAR
2025-06-16 12:35:33,buy,7.96,0,0.0,-202,-7301.130000000173,ALDAR
2025-06-16 12:37:37,buy,7.96,1586,0.0,1586,-7301.130000000173,ALDAR
2025-06-16 12:37:37,buy,7.96,363,0.0,1949,-7301.130000000173,ALDAR
2025-06-16 12:37:37,buy,7.96,849,0.0,2798,-7301.130000000173,ALDAR
2025-06-16 12:39:16,sell,7.93,202,-83.93999999999821,-202,-7385.070000000171,ALDAR
2025-06-16 12:39:56,buy,7.93,2798,0.0,2798,-7385.070000000171,ALDAR
2025-06-16 12:42:00,sell,7.93,0,0.0,2004,-7385.070000000171,ALDAR
2025-06-16 12:42:00,sell,7.93,202,0.0,-202,-7385.070000000171,ALDAR
2025-06-16 12:45:26,buy,7.94,210,-2.0200000000001364,210,-7387.090000000171,ALDAR
2025-06-16 12:45:26,buy,7.94,306,0.0,516,-7387.090000000171,ALDAR
2025-06-16 12:47:22,buy,7.94,459,0.0,975,-7387.090000000171,ALDAR
2025-06-16 12:47:22,buy,7.94,1823,0.0,2798,-7387.090000000171,ALDAR
2025-06-16 12:49:46,sell,7.94,202,-2.4851232183209504e-12,-202,-7387.090000000174,ALDAR
2025-06-16 12:53:41,buy,7.95,219,-2.019999999999957,219,-7389.110000000173,ALDAR
2025-06-16 12:53:41,buy,7.95,1741,0.0,1960,-7389.110000000173,ALDAR
2025-06-16 12:59:50,buy,7.95,3000,0.0,4960,-7389.110000000173,ALDAR
2025-06-16 13:00:05,sell,7.95,0,0.0,1960,-7389.110000000173,ALDAR
2025-06-16 13:04:19,buy,7.95,3000,0.0,4960,-7389.110000000173,ALDAR
2025-06-16 13:09:18,sell,7.94,0,-29.99999999999936,1960,-7419.1100000001725,ALDAR
2025-06-16 13:19:14,buy,7.94,3000,0.0,4960,-7419.1100000001725,ALDAR
2025-06-16 13:24:49,buy,7.94,1040,0.0,6000,-7419.1100000001725,ALDAR
2025-06-16 13:33:10,sell,7.93,0,-39.79999999999961,3000,-7458.910000000172,ALDAR
2025-06-16 13:37:37,buy,7.93,1258,0.0,4258,-7458.910000000172,ALDAR
2025-06-16 13:37:37,buy,7.93,256,0.0,4514,-7458.910000000172,ALDAR
2025-06-16 13:37:39,buy,7.93,1486,0.0,6000,-7458.910000000172,ALDAR
2025-06-16 13:37:44,sell,7.93,0,-19.90000000000247,3000,-7478.810000000174,ALDAR
2025-06-16 13:51:06,sell,7.93,0,-19.90000000000247,0,-7498.7100000001765,ALDAR
2025-06-16 13:54:33,buy,7.93,1986,0.0,1986,-7498.7100000001765,ALDAR
2025-06-16 13:54:33,buy,7.93,346,0.0,2332,-7498.7100000001765,ALDAR
2025-06-16 13:56:44,sell,7.94,668,23.320000000001574,-668,-7475.390000000175,ALDAR
2025-06-16 14:01:11,buy,7.94,2332,0.0,2332,-7475.390000000175,ALDAR
2025-06-16 14:07:12,sell,7.94,668,0.0,-668,-7475.390000000175,ALDAR
2025-06-16 14:13:38,buy,7.94,1266,0.0,1266,-7475.390000000175,ALDAR
2025-06-16 14:13:38,buy,7.94,1066,0.0,2332,-7475.390000000175,ALDAR
2025-06-16 14:20:53,buy,7.94,1936,0.0,4268,-7475.390000000175,ALDAR
2025-06-16 14:20:53,buy,7.94,1064,0.0,5332,-7475.390000000175,ALDAR
2025-06-16 14:23:31,sell,7.94,0,0.0,2332,-7475.390000000175,ALDAR
2025-06-16 14:28:01,buy,7.93,3000,0.0,5332,-7475.390000000175,ALDAR
2025-06-16 14:36:37,sell,7.93,0,-3.520742685671907,4527,-7478.910742685847,ALDAR
2025-06-16 14:36:44,buy,7.92,443,0.0,4970,-7478.910742685847,ALDAR
2025-06-16 14:36:44,buy,7.92,1030,0.0,6000,-7478.910742685847,ALDAR
2025-06-16 14:36:44,sell,7.93,0,-1.7396001350331973,3941,-7480.650342820881,ALDAR
2025-06-16 14:41:52,buy,7.91,2059,0.0,6000,-7480.650342820881,ALDAR
2025-06-16 14:42:50,sell,7.91,0,-16.991287426583863,4759,-7497.6416302474645,ALDAR
2025-06-16 14:42:50,sell,7.91,0,-24.083541163062865,3000,-7521.725171410528,ALDAR
2025-06-16 14:55:00,sell,7.88,0,-131.07482858964747,0,-7652.800000000175,ALDAR
2025-06-17 10:06:44,sell,7.94,3000,0.0,-3000,-7652.800000000175,ALDAR
2025-06-17 10:08:13,buy,7.93,0,18.99000000000128,-1101,-7633.810000000173,ALDAR
2025-06-17 10:16:14,buy,7.93,762,11.010000000000744,762,-7622.800000000172,ALDAR
2025-06-17 10:16:14,buy,7.93,1137,0.0,1899,-7622.800000000172,ALDAR
2025-06-17 10:19:11,sell,7.92,0,-5.0899999999998915,1390,-7627.890000000172,ALDAR
2025-06-17 10:19:11,sell,7.92,0,-12.109999999999742,179,-7640.000000000172,ALDAR
2025-06-17 10:19:45,sell,7.93,818,0.0,-818,-7640.000000000172,ALDAR
2025-06-17 10:19:49,buy,7.93,1215,0.0,1215,-7640.000000000172,ALDAR
2025-06-17 10:23:15,sell,7.93,1785,0.0,-1785,-7640.000000000172,ALDAR
2025-06-17 10:23:51,buy,7.93,0,0.0,-563,-7640.000000000172,ALDAR
2025-06-17 10:23:51,buy,7.93,1215,0.0,1215,-7640.000000000172,ALDAR
2025-06-17 10:28:23,buy,7.94,1898,0.0,3113,-7640.000000000172,ALDAR
2025-06-17 10:28:23,buy,7.94,1102,0.0,4215,-7640.000000000172,ALDAR
2025-06-17 10:29:45,sell,7.95,0,38.647686832743666,1215,-7601.352313167428,ALDAR
2025-06-17 10:30:38,buy,7.95,3000,0.0,4215,-7601.352313167428,ALDAR
2025-06-17 10:34:22,buy,7.95,1169,0.0,5384,-7601.352313167428,ALDAR
2025-06-17 10:35:47,sell,7.95,0,8.721571229896696,2384,-7592.630741937532,ALDAR
2025-06-17 10:36:28,buy,7.95,1299,0.0,3683,-7592.630741937532,ALDAR
2025-06-17 10:36:28,buy,7.95,1701,0.0,5384,-7592.630741937532,ALDAR
2025-06-17 10:39:28,buy,7.95,616,0.0,6000,-7592.630741937532,ALDAR
2025-06-17 10:40:54,sell,7.94,0,-26.53462903131487,3000,-7619.165370968846,ALDAR
2025-06-17 10:45:26,sell,7.95,0,3.465370968684489,0,-7615.700000000162,ALDAR
2025-06-17 10:45:31,buy,7.95,477,0.0,477,-7615.700000000162,ALDAR
2025-06-17 10:47:20,buy,7.95,1000,0.0,1477,-7615.700000000162,ALDAR
2025-06-17 10:47:52,buy,7.95,1523,0.0,3000,-7615.700000000162,ALDAR
2025-06-17 10:50:15,buy,7.95,3000,0.0,6000,-7615.700000000162,ALDAR
2025-06-17 10:51:35,sell,7.96,0,29.99999999999936,3000,-7585.700000000163,ALDAR
2025-06-17 10:53:32,buy,7.97,1709,0.0,4709,-7585.700000000163,ALDAR
2025-06-17 10:53:32,buy,7.97,1291,0.0,6000,-7585.700000000163,ALDAR
2025-06-17 10:58:55,sell,7.97,0,29.99999999999936,3000,-7555.7000000001635,ALDAR
2025-06-17 11:06:00,buy,7.96,3000,0.0,6000,-7555.7000000001635,ALDAR
2025-06-17 11:07:41,sell,7.97,0,29.99999999999936,3000,-7525.700000000164,ALDAR
2025-06-17 11:15:07,buy,7.96,76,0.0,3076,-7525.700000000164,ALDAR
2025-06-17 11:15:07,buy,7.96,2924,0.0,6000,-7525.700000000164,ALDAR
2025-06-17 11:31:25,sell,7.94,0,-59.99999999999872,3000,-7585.7000000001635,ALDAR
2025-06-17 11:34:34,buy,7.94,2722,0.0,5722,-7585.7000000001635,ALDAR
2025-06-17 11:36:05,buy,7.94,278,0.0,6000,-7585.7000000001635,ALDAR
2025-06-17 11:43:48,sell,7.94,0,-29.99999999999936,3000,-7615.700000000163,ALDAR
2025-06-17 11:50:51,buy,7.95,3000,0.0,6000,-7615.700000000163,ALDAR
2025-06-17 11:58:21,sell,7.95,0,0.0,4817,-7615.700000000163,ALDAR
2025-06-17 12:00:37,sell,7.95,0,0.0,4806,-7615.700000000163,ALDAR
2025-06-17 12:01:22,sell,7.95,0,0.0,3341,-7615.700000000163,ALDAR
2025-06-17 12:04:40,buy,7.94,2659,0.0,6000,-7615.700000000163,ALDAR
2025-06-17 12:12:15,sell,7.93,0,-18.931093333334502,4784,-7634.631093333497,ALDAR
2025-06-17 12:12:15,sell,7.93,0,-27.77390666666838,3000,-7662.405000000165,ALDAR
2025-06-17 12:35:55,sell,7.93,0,-4.592658333333617,2705,-7666.997658333499,ALDAR
2025-06-17 12:35:55,sell,7.93,0,-42.112341666669266,0,-7709.110000000169,ALDAR
2025-06-17 12:47:57,buy,7.92,1843,0.0,1843,-7709.110000000169,ALDAR
2025-06-17 12:47:57,buy,7.92,1157,0.0,3000,-7709.110000000169,ALDAR
2025-06-17 12:57:03,buy,7.9,1749,0.0,4749,-7709.110000000169,ALDAR
2025-06-17 12:57:03,buy,7.9,1251,0.0,6000,-7709.110000000169,ALDAR
2025-06-17 12:57:41,sell,7.9,0,-29.99999999999936,3000,-7739.110000000168,ALDAR
2025-06-17 13:00:28,buy,7.91,1921,0.0,4921,-7739.110000000168,ALDAR
2025-06-17 13:07:55,buy,7.91,1079,0.0,6000,-7739.110000000168,ALDAR
2025-06-17 13:20:27,sell,7.9,0,-3.039999999999935,5696,-7742.150000000168,ALDAR
2025-06-17 13:20:27,sell,7.9,0,-2.9399999999999373,5402,-7745.0900000001675,ALDAR
2025-06-17 13:20:27,sell,7.9,0,-24.019999999999488,3000,-7769.110000000167,ALDAR
2025-06-17 13:24:08,sell,7.89,0,-2.520000000000058,2874,-7771.6300000001675,ALDAR
2025-06-17 13:25:12,buy,7.87,3000,0.0,5874,-7771.6300000001675,ALDAR
2025-06-17 13:27:25,buy,7.88,126,0.0,6000,-7771.6300000001675,ALDAR
2025-06-17 13:37:02,sell,7.88,0,-28.109999999996305,3000,-7799.7400000001635,ALDAR
2025-06-17 13:46:52,buy,7.88,753,0.0,3753,-7799.7400000001635,ALDAR
2025-06-17 13:47:40,buy,7.88,2247,0.0,6000,-7799.7400000001635,ALDAR
2025-06-17 14:00:21,sell,7.88,0,-14.055000000000817,3000,-7813.795000000165,ALDAR
2025-06-17 14:00:24,buy,7.88,3000,0.0,6000,-7813.795000000165,ALDAR
2025-06-17 14:16:00,sell,7.88,0,-7.027500000000408,3000,-7820.822500000165,ALDAR
2025-06-17 14:23:33,buy,7.86,2545,0.0,5545,-7820.822500000165,ALDAR
2025-06-17 14:23:33,buy,7.86,455,0.0,6000,-7820.822500000165,ALDAR
2025-06-17 14:41:07,sell,7.82,0,-153.513750000001,3000,-7974.336250000166,ALDAR
2025-06-17 14:43:06,buy,7.84,1252,0.0,4252,-7974.336250000166,ALDAR
2025-06-17 14:43:20,sell,7.83,0,-17.40412982126108,3708,-7991.740379821427,ALDAR
2025-06-17 14:43:47,sell,7.83,0,-78.57452728128163,1252,-8070.314907102709,ALDAR
2025-06-17 14:44:22,buy,7.83,639,0.0,1891,-8070.314907102709,ALDAR
2025-06-17 14:44:30,buy,7.83,654,0.0,2545,-8070.314907102709,ALDAR
2025-06-17 14:55:00,sell,7.8,0,-116.40509289746095,0,-8186.72000000017,ALDAR
2025-06-18 10:06:20,buy,7.87,454,0.0,454,-8186.72000000017,ALDAR
2025-06-18 10:06:20,buy,7.87,839,0.0,1293,-8186.72000000017,ALDAR
2025-06-18 10:06:20,buy,7.87,1707,0.0,3000,-8186.72000000017,ALDAR
2025-06-18 10:11:23,buy,7.82,1180,0.0,4180,-8186.72000000017,ALDAR
2025-06-18 10:12:04,buy,7.82,1820,0.0,6000,-8186.72000000017,ALDAR
2025-06-18 10:13:17,sell,7.82,0,-62.67499999999866,3493,-8249.39500000017,ALDAR
2025-06-18 10:13:17,sell,7.82,0,-11.349999999999758,3039,-8260.74500000017,ALDAR
2025-06-18 10:14:15,sell,7.82,0,-0.9749999999999792,3000,-8261.72000000017,ALDAR
2025-06-18 10:20:02,buy,7.82,3000,0.0,6000,-8261.72000000017,ALDAR
2025-06-18 10:24:09,sell,7.82,0,-37.49999999999787,3000,-8299.220000000169,ALDAR
2025-06-18 10:30:58,sell,7.82,0,-10.462499999999405,2163,-8309.682500000168,ALDAR
2025-06-18 10:30:58,sell,7.82,0,-0.2249999999999872,2145,-8309.907500000169,ALDAR
2025-06-18 10:31:32,sell,7.82,0,-26.812499999998476,0,-8336.720000000167,ALDAR
2025-06-18 10:31:56,buy,7.82,1220,0.0,1220,-8336.720000000167,ALDAR
2025-06-18 10:31:56,buy,7.82,825,0.0,2045,-8336.720000000167,ALDAR
2025-06-18 10:31:56,buy,7.82,955,0.0,3000,-8336.720000000167,ALDAR
2025-06-18 10:34:22,buy,7.82,3000,0.0,6000,-8336.720000000167,ALDAR
2025-06-18 10:37:14,sell,7.82,0,0.0,3000,-8336.720000000167,ALDAR
2025-06-18 10:46:46,sell,7.82,0,0.0,1755,-8336.720000000167,ALDAR
2025-06-18 10:46:47,sell,7.82,0,0.0,0,-8336.720000000167,ALDAR
2025-06-18 10:57:18,sell,7.81,3000,0.0,-3000,-8336.720000000167,ALDAR
2025-06-18 11:00:15,buy,7.78,0,89.99999999999808,0,-8246.720000000169,ALDAR
2025-06-18 11:01:43,sell,7.77,3000,0.0,-3000,-8246.720000000169,ALDAR
2025-06-18 11:05:00,sell,7.78,2989,0.0,-5989,-8246.720000000169,ALDAR
2025-06-18 11:05:26,sell,7.78,11,0.0,-6000,-8246.720000000169,ALDAR
2025-06-18 11:09:35,buy,7.79,0,-44.99999999999904,-3000,-8291.720000000167,ALDAR
2025-06-18 11:16:12,sell,7.79,2029,0.0,-5029,-8291.720000000167,ALDAR
2025-06-18 11:16:14,sell,7.79,26,0.0,-5055,-8291.720000000167,ALDAR
2025-06-18 11:16:14,sell,7.79,945,0.0,-6000,-8291.720000000167,ALDAR
2025-06-18 11:17:56,buy,7.81,0,-82.49999999999424,-3000,-8374.220000000161,ALDAR
2025-06-18 11:22:18,sell,7.81,3000,0.0,-6000,-8374.220000000161,ALDAR
2025-06-18 11:28:00,buy,7.81,0,-0.6324999999999967,-5954,-8374.852500000161,ALDAR
2025-06-18 11:28:00,buy,7.81,0,-40.617499999999794,-3000,-8415.470000000161,ALDAR
2025-06-18 11:29:24,sell,7.8,1000,0.0,-4000,-8415.470000000161,ALDAR
2025-06-18 11:29:51,sell,7.8,2000,0.0,-6000,-8415.470000000161,ALDAR
2025-06-18 11:37:56,buy,7.8,0,-1.2056250000000457,-5357,-8416.675625000162,ALDAR
2025-06-18 11:40:41,buy,7.8,0,-2.1468750000000814,-4212,-8418.822500000162,ALDAR
2025-06-18 11:43:47,buy,7.8,0,-2.1468750000000814,-3067,-8420.969375000162,ALDAR
2025-06-18 11:46:53,buy,7.8,0,-2.1468750000000814,-1922,-8423.116250000163,ALDAR
2025-06-18 11:49:59,buy,7.8,0,-0.3318750000000126,-1745,-8423.448125000163,ALDAR
2025-06-18 11:49:59,buy,7.8,0,-1.8150000000000688,-777,-8425.263125000163,ALDAR
2025-06-18 11:51:01,buy,7.8,1078,-1.4568750000000552,1078,-8426.720000000163,ALDAR
2025-06-18 11:51:30,sell,7.81,0,7.219999999999846,356,-8419.500000000164,ALDAR
2025-06-18 11:51:30,sell,7.81,1922,3.559999999999924,-1922,-8415.940000000164,ALDAR
2025-06-18 11:54:06,buy,7.83,95,-38.440000000000886,95,-8454.380000000165,ALDAR
2025-06-18 11:54:06,buy,7.83,48,0.0,143,-8454.380000000165,ALDAR
2025-06-18 11:54:06,buy,7.82,935,0.0,1078,-8454.380000000165,ALDAR
2025-06-18 11:54:07,sell,7.84,1108,20.130000000000898,-1108,-8434.250000000164,ALDAR
2025-06-18 11:54:07,sell,7.84,814,0.0,-1922,-8434.250000000164,ALDAR
2025-06-18 11:58:49,buy,7.81,1078,57.66000000000048,1078,-8376.590000000164,ALDAR
2025-06-18 12:06:49,buy,7.8,3000,0.0,4078,-8376.590000000164,ALDAR
2025-06-18 12:19:27,sell,7.8,0,-1.905929377145534,3357,-8378.49592937731,ALDAR
2025-06-18 12:19:33,sell,7.8,0,-1.0573810691514751,2957,-8379.553310446461,ALDAR
2025-06-18 12:21:05,sell,7.8,0,-0.16918097106423602,2893,-8379.722491417526,ALDAR
2025-06-18 12:21:53,sell,7.8,0,-4.797866601274818,1078,-8384.5203580188,ALDAR
2025-06-18 12:24:38,buy,7.79,980,0.0,2058,-8384.5203580188,ALDAR
2025-06-18 12:24:38,buy,7.79,130,0.0,2188,-8384.5203580188,ALDAR
2025-06-18 12:24:38,buy,7.79,1890,0.0,4078,-8384.5203580188,ALDAR
2025-06-18 12:37:21,buy,7.79,1922,0.0,6000,-8384.5203580188,ALDAR
2025-06-18 12:46:12,sell,7.73,0,-186.81482099067813,3000,-8571.335179009478,ALDAR
2025-06-18 12:46:27,buy,7.75,3000,0.0,6000,-8571.335179009478,ALDAR
2025-06-18 12:49:07,sell,7.76,0,-33.40741049534035,3000,-8604.742589504818,ALDAR
2025-06-18 12:59:18,sell,7.77,0,-3.1632127431748858,215,-8607.905802247993,ALDAR
2025-06-18 12:59:18,sell,7.77,0,-0.2441977521661043,0,-8608.15000000016,ALDAR
2025-06-18 13:04:46,sell,7.79,3000,0.0,-3000,-8608.15000000016,ALDAR
2025-06-18 13:08:31,sell,7.79,2882,0.0,-5882,-8608.15000000016,ALDAR
2025-06-18 13:08:31,sell,7.79,118,0.0,-6000,-8608.15000000016,ALDAR
2025-06-18 13:20:01,buy,7.79,0,0.0,-5931,-8608.15000000016,ALDAR
2025-06-18 13:20:01,buy,7.79,0,0.0,-5831,-8608.15000000016,ALDAR
2025-06-18 13:20:01,buy,7.79,0,0.0,-3000,-8608.15000000016,ALDAR
2025-06-18 13:30:52,sell,7.78,2245,0.0,-5245,-8608.15000000016,ALDAR
2025-06-18 13:34:51,buy,7.78,0,0.4461391801716452,-5167,-8607.703860819987,ALDAR
2025-06-18 13:34:51,buy,7.78,0,0.7550047664443227,-5035,-8606.948856053543,ALDAR
2025-06-18 13:35:23,buy,7.78,0,6.543374642517463,-3891,-8600.405481411026,ALDAR
2025-06-18 13:35:30,buy,7.78,0,9.414680648237539,-2245,-8590.99080076279,ALDAR
2025-06-18 13:35:54,sell,7.78,2779,0.0,-5024,-8590.99080076279,ALDAR
2025-06-18 13:35:54,sell,7.78,221,0.0,-5245,-8590.99080076279,ALDAR
2025-06-18 13:45:01,buy,7.77,0,13.780155661435312,-4138,-8577.210645101353,ALDAR
2025-06-18 13:47:47,buy,7.77,0,14.240739003326105,-2994,-8562.969906098027,ALDAR
2025-06-18 13:48:21,buy,7.77,0,12.448198429480861,-1994,-8550.521707668546,ALDAR
2025-06-18 13:50:24,buy,7.77,0,9.473079004834936,-1233,-8541.048628663711,ALDAR
2025-06-18 13:50:24,buy,7.77,1006,15.348628663549903,1006,-8525.70000000016,ALDAR
2025-06-18 13:56:52,sell,7.74,1994,-30.179999999999357,-1994,-8555.88000000016,ALDAR
2025-06-18 13:58:12,buy,7.72,0,0.22000000000000508,-1983,-8555.66000000016,ALDAR
2025-06-18 13:59:05,sell,7.73,3000,0.0,-4983,-8555.66000000016,ALDAR
2025-06-18 14:01:09,buy,7.75,0,-48.06140878988785,-1983,-8603.721408790048,ALDAR
2025-06-18 14:04:34,sell,7.77,3000,0.0,-4983,-8603.721408790048,ALDAR
2025-06-18 14:07:57,sell,7.78,1017,0.0,-6000,-8603.721408790048,ALDAR
2025-06-18 14:12:20,buy,7.77,0,-21.624282697168443,-3882,-8625.345691487217,ALDAR
2025-06-18 14:14:08,buy,7.77,0,-9.005012907886009,-3000,-8634.350704395103,ALDAR
2025-06-18 14:15:11,sell,7.79,840,0.0,-3840,-8634.350704395103,ALDAR
2025-06-18 14:19:57,buy,7.76,0,0.35192415149012835,-3785,-8633.998780243614,ALDAR
2025-06-18 14:19:57,buy,7.76,0,18.843938657062328,-840,-8615.15484158655,ALDAR
2025-06-18 14:26:02,sell,7.76,506,0.0,-1346,-8615.15484158655,ALDAR
2025-06-18 14:28:44,sell,7.76,70,0.0,-1416,-8615.15484158655,ALDAR
2025-06-18 14:29:11,sell,7.76,2930,0.0,-4346,-8615.15484158655,ALDAR
2025-06-18 14:31:24,buy,7.77,0,-26.28980102181444,-1346,-8641.444642608365,ALDAR
2025-06-18 14:35:00,sell,7.77,70,0.0,-1416,-8641.444642608365,ALDAR
2025-06-18 14:35:22,sell,7.77,1179,0.0,-2595,-8641.444642608365,ALDAR
2025-06-18 14:35:22,sell,7.77,514,0.0,-3109,-8641.444642608365,ALDAR
2025-06-18 14:35:22,sell,7.77,180,0.0,-3289,-8641.444642608365,ALDAR
2025-06-18 14:35:22,sell,7.77,698,0.0,-3987,-8641.444642608365,ALDAR
2025-06-18 14:35:22,sell,7.77,359,0.0,-4346,-8641.444642608365,ALDAR
2025-06-18 14:41:28,buy,7.75,0,28.625496585179135,-2690,-8612.819146023186,ALDAR
2025-06-18 14:41:28,buy,7.75,0,23.232287083623646,-1346,-8589.586858939563,ALDAR
2025-06-18 14:41:50,sell,7.73,1379,0.0,-2725,-8589.586858939563,ALDAR
2025-06-18 14:41:50,sell,7.73,1621,0.0,-4346,-8589.586858939563,ALDAR
2025-06-18 14:55:00,buy,7.72,0,93.64685893940151,0,-8495.940000000162,ALDAR
2025-06-19 10:05:17,buy,7.74,3000,0.0,3000,-8495.940000000162,ALDAR
2025-06-19 10:09:21,buy,7.72,820,0.0,3820,-8495.940000000162,ALDAR
2025-06-19 10:09:21,buy,7.72,964,0.0,4784,-8495.940000000162,ALDAR
2025-06-19 10:09:45,buy,7.72,1036,0.0,5820,-8495.940000000162,ALDAR
2025-06-19 10:11:44,sell,7.7,0,-90.92783505154767,2820,-8586.86783505171,ALDAR
2025-06-19 10:15:45,sell,7.7,0,-79.80432989690834,187,-8666.672164948617,ALDAR
2025-06-19 10:17:43,buy,7.69,3000,0.0,3187,-8666.672164948617,ALDAR
2025-06-19 10:22:06,buy,7.69,2813,0.0,6000,-8666.672164948617,ALDAR
2025-06-19 10:24:20,sell,7.68,0,-33.76891752577649,3000,-8700.441082474394,ALDAR
2025-06-19 10:24:22,buy,7.66,3000,0.0,6000,-8700.441082474394,ALDAR
2025-06-19 10:26:36,sell,7.67,0,-16.884458762888244,3000,-8717.325541237282,ALDAR
2025-06-19 10:30:46,sell,7.67,0,-16.884458762888244,0,-8734.21000000017,ALDAR
2025-06-19 10:35:57,buy,7.66,3000,0.0,3000,-8734.21000000017,ALDAR
2025-06-19 10:36:02,sell,7.67,0,29.99999999999936,0,-8704.21000000017,ALDAR
2025-06-19 10:38:17,buy,7.61,3000,0.0,3000,-8704.21000000017,ALDAR
2025-06-19 10:42:52,buy,7.58,3000,0.0,6000,-8704.21000000017,ALDAR
2025-06-19 10:44:20,sell,7.59,0,-14.99999999999968,3000,-8719.21000000017,ALDAR
2025-06-19 10:49:38,sell,7.59,0,-14.99999999999968,0,-8734.21000000017,ALDAR
2025-06-19 10:52:08,sell,7.59,2499,0.0,-2499,-8734.21000000017,ALDAR
2025-06-19 10:53:30,buy,7.59,501,0.0,501,-8734.21000000017,ALDAR
2025-06-19 11:00:09,sell,7.59,2499,0.0,-2499,-8734.21000000017,ALDAR
2025-06-19 11:00:47,buy,7.58,501,24.98999999999947,501,-8709.22000000017,ALDAR
2025-06-19 11:06:21,buy,7.59,3000,0.0,3501,-8709.22000000017,ALDAR
2025-06-19 11:06:21,sell,7.6,0,8.241765209939702,2780,-8700.978234790231,ALDAR
2025-06-19 11:06:21,sell,7.6,0,21.57033419023054,893,-8679.407900600001,ALDAR
2025-06-19 11:09:28,sell,7.59,2107,1.2779005998284205,-2107,-8678.130000000172,ALDAR
2025-06-19 11:11:52,buy,7.58,0,4.859999999999896,-1621,-8673.270000000171,ALDAR
2025-06-19 11:12:17,sell,7.58,3000,0.0,-4621,-8673.270000000171,ALDAR
2025-06-19 11:16:26,buy,7.57,0,40.523696169660006,-1621,-8632.746303830512,ALDAR
2025-06-19 11:16:51,sell,7.56,1182,0.0,-2803,-8632.746303830512,ALDAR
2025-06-19 11:17:45,sell,7.55,100,0.0,-2903,-8632.746303830512,ALDAR
2025-06-19 11:17:47,sell,7.55,1718,0.0,-4621,-8632.746303830512,ALDAR
2025-06-19 11:20:34,sell,7.56,1379,0.0,-6000,-8632.746303830512,ALDAR
2025-06-19 11:22:44,buy,7.56,0,9.963151915170165,-3000,-8622.783151915342,ALDAR
2025-06-19 11:23:02,sell,7.55,3000,0.0,-6000,-8622.783151915342,ALDAR
2025-06-19 11:25:24,buy,7.55,0,19.981575957586095,-3000,-8602.801575957756,ALDAR
2025-06-19 11:27:40,sell,7.55,3000,0.0,-6000,-8602.801575957756,ALDAR
2025-06-19 11:31:10,buy,7.55,0,9.99078797879438,-3000,-8592.81078797896,ALDAR
2025-06-19 11:44:24,sell,7.54,537,0.0,-3537,-8592.81078797896,ALDAR
2025-06-19 11:44:28,buy,7.53,0,63.91924340864552,-537,-8528.891544570315,ALDAR
