timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 10:17:22,buy,22.68,1191,0,1900,-19365,ADIB
2025-08-18 10:25:02,buy,22.68,544,0,2444,-19365,ADIB
2025-08-18 10:25:53,buy,22.68,515,0,2959,-19365,ADIB
2025-08-18 10:32:35,buy,22.68,515,0,3474,-19365,ADIB
2025-08-18 10:35:38,buy,22.68,120,0,3594,-19365,ADIB
2025-08-18 10:35:38,buy,22.68,111,0,3705,-19365,ADIB
2025-08-18 10:36:14,buy,22.68,95,0,3800,-19365,ADIB
2025-08-18 10:48:55,sell,22.66,0,-38,1900,-19403,ADIB
2025-08-18 10:50:02,buy,22.66,224,0,2124,-19403,ADIB
2025-08-18 10:51:05,buy,22.66,188,0,2312,-19403,ADIB
2025-08-18 10:51:43,buy,22.66,1008,0,3320,-19403,ADIB
2025-08-18 10:51:43,buy,22.66,480,0,3800,-19403,ADIB
2025-08-18 11:12:13,sell,22.62,0,-30,3196,-19433,ADIB
2025-08-18 11:12:13,sell,22.62,0,-45,2294,-19478,ADIB
2025-08-18 11:12:13,sell,22.62,0,-20,1900,-19498,ADIB
2025-08-18 11:12:29,buy,22.62,910,0,2810,-19498,ADIB
2025-08-18 11:12:29,buy,22.62,808,0,3618,-19498,ADIB
2025-08-18 11:12:29,buy,22.62,182,0,3800,-19498,ADIB
2025-08-18 11:17:28,sell,22.6,0,-85,1900,-19584,ADIB
2025-08-18 11:22:25,buy,22.58,1719,0,3619,-19584,ADIB
2025-08-18 11:22:25,buy,22.58,151,0,3770,-19584,ADIB
2025-08-18 11:22:25,buy,22.58,30,0,3800,-19584,ADIB
2025-08-18 11:25:00,sell,22.6,0,-12,2840,-19596,ADIB
2025-08-18 11:25:05,sell,22.6,0,-7,2314,-19602,ADIB
2025-08-18 11:25:05,sell,22.6,0,-5,1900,-19607,ADIB
2025-08-18 11:32:13,buy,22.6,549,0,2449,-19607,ADIB
2025-08-18 11:32:13,buy,22.6,832,0,3281,-19607,ADIB
2025-08-18 11:32:13,buy,22.6,43,0,3324,-19607,ADIB
2025-08-18 11:32:13,buy,22.6,476,0,3800,-19607,ADIB
2025-08-18 11:37:47,sell,22.58,0,-13,3286,-19621,ADIB
2025-08-18 11:37:47,sell,22.58,0,-17,2630,-19638,ADIB
2025-08-18 11:37:47,sell,22.58,0,-9,2286,-19647,ADIB
2025-08-18 11:40:37,buy,22.58,318,0,2604,-19647,ADIB
2025-08-18 11:40:37,buy,22.58,1196,0,3800,-19647,ADIB
2025-08-18 11:45:48,sell,22.58,0,-8,3286,-19655,ADIB
2025-08-18 11:45:48,sell,22.58,0,-4,3007,-19660,ADIB
2025-08-18 11:45:48,sell,22.58,0,-13,2172,-19673,ADIB
2025-08-18 11:45:48,sell,22.58,0,-4,1900,-19677,ADIB
2025-08-18 11:45:58,buy,22.56,1721,0,3621,-19677,ADIB
2025-08-18 11:45:58,buy,22.56,179,0,3800,-19677,ADIB
2025-08-18 12:07:34,sell,22.42,0,-300,1900,-19977,ADIB
2025-08-18 12:10:26,sell,22.48,0,-186,0,-20163,ADIB
2025-08-18 12:11:51,buy,22.48,742,0,742,-20163,ADIB
2025-08-18 12:11:51,buy,22.48,991,0,1733,-20163,ADIB
2025-08-18 12:11:51,buy,22.48,167,0,1900,-20163,ADIB
2025-08-18 12:13:49,sell,22.42,0,-78,598,-20241,ADIB
2025-08-18 12:13:53,sell,22.42,0,-36,0,-20277,ADIB
2025-08-18 12:15:27,buy,22.42,429,0,429,-20277,ADIB
2025-08-18 12:15:27,buy,22.42,820,0,1249,-20277,ADIB
2025-08-18 12:15:27,buy,22.42,651,0,1900,-20277,ADIB
2025-08-18 12:16:39,sell,22.44,0,38,0,-20239,ADIB
2025-08-18 12:23:02,sell,22.46,703,0,-703,-20239,ADIB
2025-08-18 12:23:40,sell,22.46,229,0,-932,-20239,ADIB
2025-08-18 12:23:40,sell,22.46,968,0,-1900,-20239,ADIB
2025-08-18 12:24:57,buy,22.44,0,29,-467,-20210,ADIB
2025-08-18 12:24:57,buy,22.44,0,9,0,-20201,ADIB
2025-08-18 12:32:10,sell,22.44,1900,0,-1900,-20201,ADIB
2025-08-18 12:34:30,sell,22.48,686,0,-2586,-20201,ADIB
2025-08-18 12:37:05,buy,22.46,0,-5,-2040,-20206,ADIB
2025-08-18 12:37:05,buy,22.46,0,-13,-686,-20219,ADIB
2025-08-18 12:41:01,buy,22.44,0,0,-655,-20219,ADIB
2025-08-18 12:41:01,buy,22.44,820,7,820,-20212,ADIB
2025-08-18 12:41:01,buy,22.44,157,0,977,-20212,ADIB
2025-08-18 12:41:01,buy,22.44,237,0,1214,-20212,ADIB
2025-08-18 12:48:28,sell,22.44,0,0,685,-20212,ADIB
2025-08-18 12:50:03,sell,22.44,0,0,443,-20212,ADIB
2025-08-18 12:50:03,sell,22.44,671,0,-671,-20212,ADIB
2025-08-18 12:50:03,sell,22.44,15,0,-686,-20212,ADIB
2025-08-18 12:57:25,buy,22.42,0,10,-186,-20202,ADIB
2025-08-18 12:57:45,buy,22.42,953,4,953,-20198,ADIB
2025-08-18 12:58:43,sell,22.44,947,19,-947,-20179,ADIB
2025-08-18 12:58:46,buy,22.42,0,2,-865,-20177,ADIB
2025-08-18 12:58:46,buy,22.42,0,4,-686,-20174,ADIB
2025-08-18 13:03:54,sell,22.46,23,0,-709,-20174,ADIB
2025-08-18 13:03:58,sell,22.46,220,0,-929,-20174,ADIB
2025-08-18 13:04:50,sell,22.46,1500,0,-2429,-20174,ADIB
2025-08-18 13:07:20,sell,22.46,120,0,-2549,-20174,ADIB
2025-08-18 13:07:33,buy,22.44,0,23,-990,-20151,ADIB
2025-08-18 13:07:33,buy,22.44,0,5,-649,-20146,ADIB
2025-08-18 13:09:09,sell,22.44,1251,0,-1900,-20146,ADIB
2025-08-18 13:13:26,sell,22.46,1283,0,-3183,-20146,ADIB
2025-08-18 13:14:01,sell,22.44,409,0,-3592,-20146,ADIB
2025-08-18 13:18:25,sell,22.44,120,0,-3712,-20146,ADIB
2025-08-18 13:19:10,sell,22.44,88,0,-3800,-20146,ADIB
2025-08-18 13:38:23,buy,22.42,0,7,-3564,-20139,ADIB
2025-08-18 13:38:23,buy,22.42,0,14,-3091,-20125,ADIB
2025-08-18 13:40:03,buy,22.42,0,32,-2010,-20093,ADIB
2025-08-18 13:40:03,buy,22.42,0,3,-1900,-20090,ADIB
2025-08-18 13:42:46,buy,22.38,0,117,-206,-19973,ADIB
2025-08-18 13:42:51,buy,22.34,0,23,0,-19950,ADIB
2025-08-18 13:42:56,sell,22.32,1900,0,-1900,-19950,ADIB
2025-08-18 13:45:38,sell,22.34,173,0,-2073,-19950,ADIB
2025-08-18 13:45:47,sell,22.34,1727,0,-3800,-19950,ADIB
2025-08-18 13:45:57,buy,22.34,0,-19,-1900,-19969,ADIB
2025-08-18 13:50:33,buy,22.3,0,30,-900,-19939,ADIB
2025-08-18 13:50:33,buy,22.3,0,1,-852,-19938,ADIB
2025-08-18 13:50:33,buy,22.3,0,26,0,-19912,ADIB
2025-08-18 13:50:40,sell,22.24,1900,0,-1900,-19912,ADIB
2025-08-18 13:53:04,sell,22.28,1900,0,-3800,-19912,ADIB
2025-08-18 13:54:07,buy,22.26,0,0,-1900,-19912,ADIB
2025-08-18 13:55:23,sell,22.18,1900,0,-3800,-19912,ADIB
2025-08-18 13:59:22,buy,22.22,0,0,-3105,-19912,ADIB
2025-08-18 13:59:22,buy,22.22,0,0,-1900,-19912,ADIB
2025-08-18 13:59:27,sell,22.2,1900,0,-3800,-19912,ADIB
2025-08-18 14:07:13,buy,22.28,0,-133,-1900,-20045,ADIB
2025-08-18 14:11:33,sell,22.3,1335,0,-3235,-20045,ADIB
2025-08-18 14:11:33,sell,22.3,565,0,-3800,-20045,ADIB
2025-08-18 14:17:37,buy,22.32,0,-124,-1900,-20169,ADIB
2025-08-18 14:24:19,sell,22.3,1563,0,-3463,-20169,ADIB
2025-08-18 14:24:19,sell,22.3,337,0,-3800,-20169,ADIB
2025-08-18 14:29:12,buy,22.3,0,-29,-2523,-20198,ADIB
2025-08-18 14:29:14,buy,22.3,0,-14,-1900,-20212,ADIB
2025-08-18 14:31:40,buy,22.3,0,-17,-1145,-20229,ADIB
2025-08-18 14:31:43,buy,22.3,0,-19,-289,-20248,ADIB
2025-08-18 14:31:43,buy,22.3,0,-6,-25,-20254,ADIB
2025-08-18 14:31:53,buy,22.3,0,-1,0,-20254,ADIB
2025-08-18 14:37:48,sell,22.3,1900,0,-1900,-20254,ADIB
2025-08-18 14:41:19,buy,22.3,0,0,-1650,-20254,ADIB
2025-08-18 14:41:19,buy,22.3,0,0,-1396,-20254,ADIB
2025-08-18 14:41:19,buy,22.3,0,0,0,-20254,ADIB
2025-08-18 14:42:48,sell,22.3,1133,0,-1133,-20254,ADIB
2025-08-18 14:44:05,buy,22.3,0,0,-268,-20254,ADIB
2025-08-18 14:55:00,buy,22.26,0,11,0,-20244,ADIB
2025-08-19 10:05:30,buy,22.24,680,0,680,-20244,ADIB
2025-08-19 10:05:30,buy,22.24,1220,0,1900,-20244,ADIB
2025-08-19 10:06:40,sell,22.24,0,0,0,-20244,ADIB
2025-08-19 10:10:01,buy,22.18,1490,0,1490,-20244,ADIB
2025-08-19 10:11:41,buy,22.18,410,0,1900,-20244,ADIB
2025-08-19 10:13:28,sell,22.18,0,0,1718,-20244,ADIB
2025-08-19 10:13:44,buy,22.14,1900,0,3618,-20244,ADIB
2025-08-19 10:15:30,sell,21.98,0,-243,2258,-20487,ADIB
2025-08-19 10:16:32,sell,22.0,0,-86,1718,-20573,ADIB
2025-08-19 10:16:55,buy,22.0,462,0,2180,-20573,ADIB
2025-08-19 10:16:55,buy,22.0,1438,0,3618,-20573,ADIB
2025-08-19 10:19:43,sell,21.98,0,-181,1718,-20754,ADIB
2025-08-19 10:20:27,buy,21.94,1900,0,3618,-20754,ADIB
2025-08-19 10:22:57,buy,21.88,182,0,3800,-20754,ADIB
2025-08-19 10:27:39,sell,21.8,0,-31,3645,-20785,ADIB
2025-08-19 10:27:39,sell,21.8,0,-346,1900,-21131,ADIB
2025-08-19 10:28:51,buy,21.82,23,0,1923,-21131,ADIB
2025-08-19 10:28:51,buy,21.82,370,0,2293,-21131,ADIB
2025-08-19 10:28:51,buy,21.82,570,0,2863,-21131,ADIB
2025-08-19 10:28:51,buy,21.82,233,0,3096,-21131,ADIB
2025-08-19 10:28:51,buy,21.82,371,0,3467,-21131,ADIB
2025-08-19 10:28:51,buy,21.82,333,0,3800,-21131,ADIB
2025-08-19 10:30:11,sell,21.88,0,-2,3719,-21134,ADIB
2025-08-19 10:30:12,sell,21.88,0,-53,1900,-21187,ADIB
2025-08-19 10:32:40,buy,21.86,91,0,1991,-21187,ADIB
2025-08-19 10:32:53,buy,21.86,22,0,2013,-21187,ADIB
2025-08-19 10:32:53,buy,21.86,37,0,2050,-21187,ADIB
2025-08-19 10:32:53,buy,21.86,57,0,2107,-21187,ADIB
2025-08-19 10:32:53,buy,21.86,60,0,2167,-21187,ADIB
2025-08-19 10:32:53,buy,21.86,66,0,2233,-21187,ADIB
2025-08-19 10:32:53,buy,21.86,76,0,2309,-21187,ADIB
2025-08-19 10:32:53,buy,21.86,402,0,2711,-21187,ADIB
2025-08-19 10:32:53,buy,21.86,1089,0,3800,-21187,ADIB
2025-08-19 10:33:27,sell,21.84,0,-76,2093,-21263,ADIB
2025-08-19 10:33:29,sell,21.84,0,0,2091,-21263,ADIB
2025-08-19 10:36:06,sell,21.84,0,-25,1535,-21288,ADIB
2025-08-19 10:36:12,sell,21.84,0,-60,191,-21348,ADIB
2025-08-19 10:36:23,buy,21.84,1700,0,1891,-21348,ADIB
2025-08-19 10:36:23,buy,21.84,200,0,2091,-21348,ADIB
2025-08-19 10:38:50,buy,21.84,1709,0,3800,-21348,ADIB
2025-08-19 10:51:42,sell,21.8,0,-80,1900,-21428,ADIB
2025-08-19 10:51:51,buy,21.8,63,0,1963,-21428,ADIB
2025-08-19 10:51:51,buy,21.8,502,0,2465,-21428,ADIB
2025-08-19 10:51:51,buy,21.8,572,0,3037,-21428,ADIB
2025-08-19 10:51:51,buy,21.8,351,0,3388,-21428,ADIB
2025-08-19 10:51:51,buy,21.8,311,0,3699,-21428,ADIB
2025-08-19 10:51:51,buy,21.8,101,0,3800,-21428,ADIB
2025-08-19 10:54:33,sell,21.82,0,-2,1900,-21430,ADIB
2025-08-19 10:55:35,buy,21.8,1900,0,3800,-21430,ADIB
2025-08-19 10:56:42,sell,21.8,0,-20,1900,-21450,ADIB
2025-08-19 11:00:04,sell,21.8,0,-9,1010,-21460,ADIB
2025-08-19 11:00:04,sell,21.8,0,0,1004,-21460,ADIB
2025-08-19 11:00:04,sell,21.8,0,-5,573,-21464,ADIB
2025-08-19 11:00:04,sell,21.8,0,-6,0,-21470,ADIB
2025-08-19 11:03:27,buy,21.78,999,0,999,-21470,ADIB
2025-08-19 11:03:27,buy,21.78,901,0,1900,-21470,ADIB
2025-08-19 11:04:53,sell,21.76,0,-20,889,-21491,ADIB
2025-08-19 11:04:53,sell,21.76,0,-18,0,-21508,ADIB
2025-08-19 11:08:59,sell,21.8,1900,0,-1900,-21508,ADIB
2025-08-19 11:11:34,buy,21.82,0,-2,-1798,-21510,ADIB
2025-08-19 11:11:34,buy,21.82,0,-8,-1392,-21518,ADIB
2025-08-19 11:11:34,buy,21.82,0,-5,-1152,-21523,ADIB
2025-08-19 11:11:34,buy,21.8,0,0,-767,-21523,ADIB
2025-08-19 11:11:46,buy,21.82,0,-15,0,-21539,ADIB
2025-08-19 11:12:57,sell,21.8,1083,0,-1083,-21539,ADIB
2025-08-19 11:12:57,sell,21.8,817,0,-1900,-21539,ADIB
2025-08-19 11:15:41,sell,21.82,1900,0,-3800,-21539,ADIB
2025-08-19 11:17:29,buy,21.86,0,-3,-3738,-21542,ADIB
2025-08-19 11:17:29,buy,21.86,0,-9,-3556,-21551,ADIB
2025-08-19 11:17:29,buy,21.86,0,-23,-3100,-21574,ADIB
2025-08-19 11:17:29,buy,21.86,0,-24,-2617,-21598,ADIB
2025-08-19 11:17:29,buy,21.86,0,-17,-2282,-21614,ADIB
2025-08-19 11:17:29,buy,21.86,0,-19,-1900,-21634,ADIB
2025-08-19 11:17:59,sell,21.9,1900,0,-3800,-21634,ADIB
2025-08-19 11:19:36,buy,21.98,0,-238,-1900,-21871,ADIB
2025-08-19 11:20:50,sell,21.98,1836,0,-3736,-21871,ADIB
2025-08-19 11:20:50,sell,21.98,64,0,-3800,-21871,ADIB
2025-08-19 11:22:48,buy,21.9,0,18,-2745,-21853,ADIB
2025-08-19 11:22:50,buy,21.9,0,15,-1900,-21838,ADIB
2025-08-19 11:27:43,buy,21.9,0,33,0,-21805,ADIB
2025-08-19 11:33:26,sell,21.94,1900,0,-1900,-21805,ADIB
2025-08-19 11:34:03,buy,21.94,0,0,0,-21805,ADIB
2025-08-19 11:42:03,buy,21.96,1023,0,1023,-21805,ADIB
2025-08-19 11:42:03,buy,21.96,30,0,1053,-21805,ADIB
2025-08-19 11:42:05,sell,21.98,447,21,-447,-21784,ADIB
2025-08-19 11:42:05,sell,21.98,400,0,-847,-21784,ADIB
2025-08-19 11:42:05,buy,21.96,0,15,-112,-21769,ADIB
2025-08-19 11:42:05,buy,21.96,0,2,0,-21767,ADIB
2025-08-19 11:45:23,buy,22.02,80,0,80,-21767,ADIB
2025-08-19 11:45:23,buy,22.02,603,0,683,-21767,ADIB
2025-08-19 11:45:23,buy,22.02,1217,0,1900,-21767,ADIB
2025-08-19 11:47:23,sell,22.02,0,0,0,-21767,ADIB
2025-08-19 11:48:33,buy,22.02,937,0,937,-21767,ADIB
2025-08-19 11:48:33,buy,22.02,963,0,1900,-21767,ADIB
2025-08-19 11:50:46,sell,22.06,0,36,1006,-21731,ADIB
2025-08-19 11:50:46,sell,22.06,0,40,0,-21691,ADIB
2025-08-19 11:56:51,sell,22.08,1631,0,-1631,-21691,ADIB
2025-08-19 11:56:51,sell,22.08,269,0,-1900,-21691,ADIB
2025-08-19 11:57:31,buy,22.1,0,-38,0,-21729,ADIB
2025-08-19 11:59:33,sell,22.14,1900,0,-1900,-21729,ADIB
2025-08-19 12:00:43,buy,22.2,0,-16,-1630,-21745,ADIB
2025-08-19 12:00:43,buy,22.2,0,-96,-24,-21841,ADIB
2025-08-19 12:00:43,buy,22.2,0,-1,0,-21843,ADIB
2025-08-19 12:02:35,sell,22.18,1900,0,-1900,-21843,ADIB
2025-08-19 12:03:44,buy,22.14,0,18,-1444,-21824,ADIB
2025-08-19 12:03:44,buy,22.14,0,8,-1240,-21816,ADIB
2025-08-19 12:03:44,buy,22.14,0,50,0,-21767,ADIB
2025-08-19 12:04:45,sell,22.0,89,0,-89,-21767,ADIB
2025-08-19 12:04:45,sell,22.0,148,0,-237,-21767,ADIB
2025-08-19 12:04:45,sell,22.0,228,0,-465,-21767,ADIB
2025-08-19 12:04:45,sell,22.0,241,0,-706,-21767,ADIB
2025-08-19 12:04:45,sell,22.0,568,0,-1274,-21767,ADIB
2025-08-19 12:04:45,sell,22.0,288,0,-1562,-21767,ADIB
2025-08-19 12:05:13,sell,22.0,34,0,-1596,-21767,ADIB
2025-08-19 12:05:13,sell,22.0,304,0,-1900,-21767,ADIB
2025-08-19 12:07:58,sell,22.12,705,0,-2605,-21767,ADIB
2025-08-19 12:09:21,sell,22.1,733,0,-3338,-21767,ADIB
2025-08-19 12:09:21,sell,22.1,462,0,-3800,-21767,ADIB
2025-08-19 12:10:45,buy,22.12,0,-98,-2327,-21864,ADIB
2025-08-19 12:10:51,buy,22.14,0,-37,-1900,-21901,ADIB
2025-08-19 12:12:12,sell,22.18,1023,0,-2923,-21901,ADIB
2025-08-19 12:12:12,sell,22.18,63,0,-2986,-21901,ADIB
2025-08-19 12:12:46,sell,22.18,814,0,-3800,-21901,ADIB
2025-08-19 12:13:08,buy,22.16,0,-82,-1900,-21983,ADIB
2025-08-19 12:18:25,sell,22.16,693,0,-2593,-21983,ADIB
2025-08-19 12:18:26,sell,22.16,804,0,-3397,-21983,ADIB
2025-08-19 12:19:42,buy,22.14,0,-8,-1497,-21991,ADIB
2025-08-19 12:19:47,sell,22.14,403,0,-1900,-21991,ADIB
2025-08-19 12:24:53,sell,22.16,105,0,-2005,-21991,ADIB
2025-08-19 12:24:53,sell,22.16,90,0,-2095,-21991,ADIB
2025-08-19 12:24:53,sell,22.16,1705,0,-3800,-21991,ADIB
2025-08-19 12:27:04,buy,22.16,0,-15,-2490,-22006,ADIB
2025-08-19 12:27:04,buy,22.16,0,-4,-2170,-22010,ADIB
2025-08-19 12:27:04,buy,22.16,0,-3,-1900,-22013,ADIB
2025-08-19 12:28:26,sell,22.1,3,0,-1903,-22013,ADIB
2025-08-19 12:28:26,sell,22.1,68,0,-1971,-22013,ADIB
2025-08-19 12:28:26,sell,22.1,97,0,-2068,-22013,ADIB
2025-08-19 12:28:26,sell,22.1,156,0,-2224,-22013,ADIB
2025-08-19 12:28:26,sell,22.1,182,0,-2406,-22013,ADIB
2025-08-19 12:28:26,sell,22.1,355,0,-2761,-22013,ADIB
2025-08-19 12:28:26,sell,22.1,358,0,-3119,-22013,ADIB
2025-08-19 12:28:26,sell,22.1,408,0,-3527,-22013,ADIB
2025-08-19 12:28:26,sell,22.1,273,0,-3800,-22013,ADIB
2025-08-19 12:30:04,buy,22.08,0,84,-1900,-21929,ADIB
2025-08-19 12:31:03,sell,22.0,937,0,-2837,-21929,ADIB
2025-08-19 12:31:03,sell,22.0,963,0,-3800,-21929,ADIB
2025-08-19 12:32:04,buy,22.0,0,68,-2704,-21861,ADIB
2025-08-19 12:32:04,buy,22.0,0,50,-1900,-21811,ADIB
2025-08-19 12:34:12,sell,22.04,1900,0,-3800,-21811,ADIB
2025-08-19 12:38:43,buy,22.02,0,59,-1900,-21752,ADIB
2025-08-19 12:38:45,sell,22.0,74,0,-1974,-21752,ADIB
2025-08-19 12:38:45,sell,22.0,1826,0,-3800,-21752,ADIB
2025-08-19 12:41:12,buy,21.98,0,18,-3394,-21734,ADIB
2025-08-19 12:44:38,buy,21.96,0,52,-2601,-21682,ADIB
2025-08-19 12:44:38,buy,21.96,0,17,-2346,-21665,ADIB
2025-08-19 12:44:38,buy,21.96,0,3,-2294,-21662,ADIB
2025-08-19 12:44:38,buy,21.96,0,52,-1494,-21609,ADIB
2025-08-19 12:44:46,sell,21.94,1900,0,-3394,-21609,ADIB
2025-08-19 12:47:39,buy,21.88,0,42,-2966,-21567,ADIB
2025-08-19 12:47:50,buy,21.88,0,6,-2904,-21561,ADIB
2025-08-19 12:47:50,buy,21.88,0,54,-2352,-21507,ADIB
2025-08-19 12:47:50,buy,21.88,0,84,-1494,-21424,ADIB
2025-08-19 12:47:52,sell,21.9,1900,0,-3394,-21424,ADIB
2025-08-19 12:51:12,sell,21.9,406,0,-3800,-21424,ADIB
2025-08-19 12:53:20,buy,21.9,0,30,-2830,-21394,ADIB
2025-08-19 12:53:23,buy,21.9,0,28,-1900,-21366,ADIB
2025-08-19 12:58:59,sell,21.88,1445,0,-3345,-21366,ADIB
2025-08-19 13:00:32,buy,21.86,0,31,-2714,-21335,ADIB
2025-08-19 13:00:32,buy,21.86,0,33,-2032,-21302,ADIB
2025-08-19 13:01:05,sell,21.88,45,0,-2077,-21302,ADIB
2025-08-19 13:01:19,buy,21.86,0,28,-1490,-21273,ADIB
2025-08-19 13:02:22,sell,21.88,693,0,-2183,-21273,ADIB
2025-08-19 13:02:22,sell,21.88,1030,0,-3213,-21273,ADIB
2025-08-19 13:15:59,buy,21.88,0,10,-2429,-21263,ADIB
2025-08-19 13:15:59,buy,21.88,0,2,-2261,-21261,ADIB
2025-08-19 13:15:59,buy,21.88,0,12,-1313,-21249,ADIB
2025-08-19 13:19:34,buy,21.86,587,43,587,-21205,ADIB
2025-08-19 13:20:52,sell,21.82,1313,-23,-1313,-21229,ADIB
2025-08-19 13:27:18,buy,21.84,587,-26,587,-21255,ADIB
2025-08-19 13:27:19,sell,21.84,447,0,-447,-21255,ADIB
2025-08-19 13:27:22,sell,21.84,866,0,-1313,-21255,ADIB
2025-08-19 13:30:15,sell,21.86,657,0,-1970,-21255,ADIB
2025-08-19 13:30:15,sell,21.86,1001,0,-2971,-21255,ADIB
2025-08-19 13:30:15,sell,21.86,131,0,-3102,-21255,ADIB
2025-08-19 13:30:15,sell,21.86,111,0,-3213,-21255,ADIB
2025-08-19 13:32:32,sell,21.86,587,0,-3800,-21255,ADIB
2025-08-19 13:37:44,buy,21.86,0,-13,-1977,-21268,ADIB
2025-08-19 13:39:29,buy,21.86,0,-1,-1900,-21268,ADIB
2025-08-19 13:43:26,sell,21.84,1900,0,-3800,-21268,ADIB
2025-08-19 13:46:47,buy,21.82,0,19,-3097,-21250,ADIB
2025-08-19 13:46:47,buy,21.82,0,1,-3061,-21249,ADIB
2025-08-19 13:46:47,buy,21.82,0,31,-1900,-21218,ADIB
2025-08-19 13:47:01,sell,21.82,1900,0,-3800,-21218,ADIB
2025-08-19 13:52:47,buy,21.82,0,20,-2310,-21198,ADIB
2025-08-19 13:52:47,buy,21.82,0,5,-1940,-21193,ADIB
2025-08-19 13:52:47,buy,21.82,0,1,-1900,-21193,ADIB
2025-08-19 13:53:35,sell,21.82,131,0,-2031,-21193,ADIB
2025-08-19 13:54:39,sell,21.8,1769,0,-3800,-21193,ADIB
2025-08-19 13:58:27,buy,21.78,0,71,-1900,-21122,ADIB
2025-08-19 13:59:22,sell,21.78,16,0,-1916,-21122,ADIB
2025-08-19 13:59:23,sell,21.78,1884,0,-3800,-21122,ADIB
2025-08-19 14:06:45,buy,21.76,0,15,-3424,-21107,ADIB
2025-08-19 14:06:45,buy,21.76,0,59,-1900,-21048,ADIB
2025-08-19 14:07:47,sell,21.74,1658,0,-3558,-21048,ADIB
2025-08-19 14:10:08,sell,21.76,242,0,-3800,-21048,ADIB
2025-08-19 14:14:28,buy,21.76,0,18,-2066,-21030,ADIB
2025-08-19 14:14:28,buy,21.76,0,2,-1900,-21028,ADIB
2025-08-19 14:15:48,sell,21.76,1160,0,-3060,-21028,ADIB
2025-08-19 14:16:28,sell,21.76,25,0,-3085,-21028,ADIB
2025-08-19 14:18:56,buy,21.72,0,63,-1726,-20965,ADIB
2025-08-19 14:18:56,buy,21.72,0,6,-1602,-20959,ADIB
2025-08-19 14:18:56,buy,21.72,0,19,-1185,-20940,ADIB
2025-08-19 14:18:56,sell,21.76,260,0,-1445,-20940,ADIB
2025-08-19 14:18:56,sell,21.76,492,0,-1937,-20940,ADIB
2025-08-19 14:18:56,sell,21.76,695,0,-2632,-20940,ADIB
2025-08-19 14:18:56,sell,21.76,453,0,-3085,-20940,ADIB
2025-08-19 14:21:49,sell,21.72,715,0,-3800,-20940,ADIB
2025-08-19 14:22:07,buy,21.72,0,24,-3100,-20915,ADIB
2025-08-19 14:22:07,buy,21.72,0,38,-1985,-20877,ADIB
2025-08-19 14:22:21,buy,21.72,0,3,-1900,-20874,ADIB
2025-08-19 14:24:24,sell,21.72,1658,0,-3558,-20874,ADIB
2025-08-19 14:26:29,buy,21.72,0,7,-3156,-20867,ADIB
2025-08-19 14:26:29,buy,21.72,0,21,-2012,-20846,ADIB
2025-08-19 14:26:29,buy,21.72,0,2,-1882,-20843,ADIB
2025-08-19 14:26:32,buy,21.72,0,4,-1658,-20839,ADIB
2025-08-19 14:26:32,sell,21.72,404,0,-2062,-20839,ADIB
2025-08-19 14:29:50,buy,21.72,0,28,-162,-20811,ADIB
2025-08-19 14:29:51,sell,21.72,1900,0,-2062,-20811,ADIB
2025-08-19 14:32:42,buy,21.72,0,1,-796,-20809,ADIB
2025-08-19 14:32:57,buy,21.72,0,1,-162,-20809,ADIB
2025-08-19 14:33:32,sell,21.72,130,0,-292,-20809,ADIB
2025-08-19 14:35:52,sell,21.74,1655,0,-1947,-20809,ADIB
2025-08-19 14:35:52,sell,21.74,130,0,-2077,-20809,ADIB
2025-08-19 14:35:52,sell,21.74,115,0,-2192,-20809,ADIB
2025-08-19 14:38:14,sell,21.74,153,0,-2345,-20809,ADIB
2025-08-19 14:38:15,sell,21.74,1455,0,-3800,-20809,ADIB
2025-08-19 14:40:05,buy,21.74,0,0,-3697,-20809,ADIB
2025-08-19 14:40:35,buy,21.74,0,-2,-2563,-20810,ADIB
2025-08-19 14:40:35,buy,21.74,0,-1,-2040,-20811,ADIB
2025-08-19 14:40:35,buy,21.74,0,0,-1900,-20811,ADIB
2025-08-19 14:55:00,buy,21.9,0,-307,0,-21118,ADIB
2025-08-20 10:06:10,sell,21.9,1880,0,-1880,-21118,ADIB
2025-08-20 10:06:10,sell,21.9,20,0,-1900,-21118,ADIB
2025-08-20 10:09:31,buy,21.9,0,0,-709,-21118,ADIB
2025-08-20 10:09:31,buy,21.9,0,0,0,-21118,ADIB
2025-08-20 10:23:19,sell,21.9,85,0,-85,-21118,ADIB
2025-08-20 10:23:19,sell,21.9,85,0,-170,-21118,ADIB
2025-08-20 10:23:19,sell,21.9,85,0,-255,-21118,ADIB
2025-08-20 10:23:19,sell,21.9,85,0,-340,-21118,ADIB
2025-08-20 10:23:19,sell,21.9,71,0,-411,-21118,ADIB
2025-08-20 10:23:19,sell,21.9,1489,0,-1900,-21118,ADIB
2025-08-20 10:24:11,buy,21.98,0,-152,0,-21270,ADIB
2025-08-20 10:26:56,buy,22.04,1628,0,1628,-21270,ADIB
2025-08-20 10:26:56,buy,22.04,78,0,1706,-21270,ADIB
2025-08-20 10:26:56,buy,22.04,194,0,1900,-21270,ADIB
2025-08-20 10:27:00,sell,22.08,0,76,0,-21194,ADIB
