timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-11 14:26:32,buy,12.28,1003,0.0,1003,-2547.079999999931,ADCB
2025-06-11 14:26:32,buy,12.28,2897,0.0,3900,-2547.079999999931,ADCB
2025-06-11 14:40:29,buy,12.28,692,0.0,4592,-2547.079999999931,ADCB
2025-06-11 14:40:42,buy,12.28,2382,0.0,6974,-2547.079999999931,ADCB
2025-06-11 14:40:43,buy,12.28,603,0.0,7577,-2547.079999999931,ADCB
2025-06-11 14:40:48,buy,12.28,223,0.0,7800,-2547.079999999931,ADCB
2025-06-11 14:44:55,sell,12.28,0,0.0,7738,-2547.079999999931,ADCB
2025-06-11 14:44:55,sell,12.28,0,0.0,5588,-2547.079999999931,ADCB
2025-06-11 14:55:00,sell,12.28,0,0.0,0,-2547.079999999931,ADCB
2025-06-12 10:05:06,sell,12.28,987,0.0,-987,-2547.079999999931,ADCB
2025-06-12 10:05:06,buy,12.28,0,0.0,-109,-2547.079999999931,ADCB
2025-06-12 10:05:07,buy,12.28,891,0.0,891,-2547.079999999931,ADCB
2025-06-12 10:07:58,buy,12.28,1880,0.0,2771,-2547.079999999931,ADCB
2025-06-12 10:08:42,buy,12.28,2020,0.0,4791,-2547.079999999931,ADCB
2025-06-12 10:09:36,sell,12.26,0,-4.539999999999903,4564,-2551.6199999999308,ADCB
2025-06-12 10:09:36,sell,12.26,0,-5.999999999999872,4264,-2557.6199999999308,ADCB
2025-06-12 10:09:36,sell,12.26,0,-12.479999999999734,3640,-2570.0999999999303,ADCB
2025-06-12 10:09:36,sell,12.26,0,-43.15999999999908,1482,-2613.2599999999293,ADCB
2025-06-12 10:09:36,sell,12.26,0,-11.819999999999748,891,-2625.079999999929,ADCB
2025-06-12 10:14:19,buy,12.24,1053,0.0,1944,-2625.079999999929,ADCB
2025-06-12 10:20:56,sell,12.26,511,3.2400000000039597,-511,-2621.839999999925,ADCB
2025-06-12 10:22:19,sell,12.26,1445,0.0,-1956,-2621.839999999925,ADCB
2025-06-12 10:22:24,buy,12.24,0,21.99999999999953,-856,-2599.8399999999256,ADCB
2025-06-12 10:29:41,buy,12.16,35,85.5999999999997,35,-2514.2399999999257,ADCB
2025-06-12 10:34:28,buy,12.16,158,0.0,193,-2514.2399999999257,ADCB
2025-06-12 10:34:28,buy,12.16,3742,0.0,3935,-2514.2399999999257,ADCB
2025-06-12 10:37:13,sell,12.18,0,50.67999999999892,1401,-2463.5599999999267,ADCB
2025-06-12 10:37:13,sell,12.18,0,15.359999999999673,633,-2448.199999999927,ADCB
2025-06-12 10:37:13,sell,12.18,0,11.959999999999745,35,-2436.2399999999275,ADCB
2025-06-12 10:40:18,buy,12.2,41,0.0,76,-2436.2399999999275,ADCB
2025-06-12 10:48:01,sell,12.18,2437,-0.11999999999995481,-2437,-2436.3599999999274,ADCB
2025-06-12 10:48:01,sell,12.18,1387,0.0,-3824,-2436.3599999999274,ADCB
2025-06-12 10:50:35,buy,12.18,0,0.0,-3774,-2436.3599999999274,ADCB
2025-06-12 10:50:35,buy,12.18,0,0.0,-2114,-2436.3599999999274,ADCB
2025-06-12 10:51:08,buy,12.18,0,0.0,-1770,-2436.3599999999274,ADCB
2025-06-12 10:51:09,buy,12.18,76,0.0,76,-2436.3599999999274,ADCB
2025-06-12 10:57:28,sell,12.12,3824,-4.560000000000038,-3824,-2440.9199999999273,ADCB
2025-06-12 11:00:11,sell,12.12,983,0.0,-4807,-2440.9199999999273,ADCB
2025-06-12 11:00:26,sell,12.12,2917,0.0,-7724,-2440.9199999999273,ADCB
2025-06-12 11:03:03,sell,12.14,76,0.0,-7800,-2440.9199999999273,ADCB
2025-06-12 11:05:50,buy,12.14,0,-40.08557948717936,-5776,-2481.005579487107,ADCB
2025-06-12 11:08:00,buy,12.12,0,0.6235897435942661,-2576,-2480.3819897435123,ADCB
2025-06-12 11:11:22,buy,12.08,5,103.54198974359119,5,-2376.839999999921,ADCB
2025-06-12 11:13:55,buy,12.08,2419,0.0,2424,-2376.839999999921,ADCB
2025-06-12 11:13:55,buy,12.08,112,0.0,2536,-2376.839999999921,ADCB
2025-06-12 11:16:28,sell,12.12,222,101.43999999999784,-222,-2275.3999999999232,ADCB
2025-06-12 11:16:28,sell,12.12,1142,0.0,-1364,-2275.3999999999232,ADCB
2025-06-12 11:25:06,buy,12.1,1841,27.28000000000184,1841,-2248.119999999921,ADCB
2025-06-12 11:25:06,buy,12.1,695,0.0,2536,-2248.119999999921,ADCB
2025-06-12 11:26:42,sell,12.1,675,0.0,-675,-2248.119999999921,ADCB
2025-06-12 11:26:42,sell,12.1,11,0.0,-686,-2248.119999999921,ADCB
2025-06-12 11:26:42,sell,12.1,678,0.0,-1364,-2248.119999999921,ADCB
2025-06-12 11:30:39,buy,12.08,1044,27.28000000000184,1044,-2220.839999999919,ADCB
2025-06-12 11:30:39,buy,12.08,1492,0.0,2536,-2220.839999999919,ADCB
2025-06-12 11:39:48,buy,12.06,3221,0.0,5757,-2220.839999999919,ADCB
2025-06-12 11:42:09,buy,12.04,2043,0.0,7800,-2220.839999999919,ADCB
2025-06-12 11:42:09,sell,12.04,0,-12.715933333333822,7202,-2233.555933333253,ADCB
2025-06-12 11:42:09,sell,12.04,0,-9.101035897436248,6774,-2242.6569692306894,ADCB
2025-06-12 11:42:09,sell,12.04,0,-4.380405128205297,6568,-2247.037374358895,ADCB
2025-06-12 11:42:09,sell,12.04,0,-3.955123076923229,6382,-2250.992497435818,ADCB
2025-06-12 11:46:41,sell,11.98,0,-316.9299999999982,2482,-2567.9224974358162,ADCB
2025-06-12 11:46:51,buy,11.98,3900,0.0,6382,-2567.9224974358162,ADCB
2025-06-12 11:51:08,sell,11.98,0,-91.30430662922122,3493,-2659.2268040650374,ADCB
2025-06-12 11:51:08,sell,11.98,0,-28.1908762593511,2601,-2687.4176803243886,ADCB
2025-06-12 11:52:31,sell,11.98,0,-3.760890442671279,2482,-2691.1785707670597,ADCB
2025-06-12 11:54:52,buy,11.98,616,0.0,3098,-2691.1785707670597,ADCB
2025-06-12 11:54:52,buy,11.98,100,0.0,3198,-2691.1785707670597,ADCB
2025-06-12 11:54:53,buy,11.98,208,0.0,3406,-2691.1785707670597,ADCB
2025-06-12 11:54:53,buy,11.98,76,0.0,3482,-2691.1785707670597,ADCB
2025-06-12 11:58:29,buy,11.98,264,0.0,3746,-2691.1785707670597,ADCB
2025-06-12 11:58:29,buy,11.98,379,0.0,4125,-2691.1785707670597,ADCB
2025-06-12 11:58:29,buy,11.98,499,0.0,4624,-2691.1785707670597,ADCB
2025-06-12 11:58:29,buy,11.98,396,0.0,5020,-2691.1785707670597,ADCB
2025-06-12 11:58:29,buy,11.98,2,0.0,5022,-2691.1785707670597,ADCB
2025-06-12 11:58:29,buy,11.98,532,0.0,5554,-2691.1785707670597,ADCB
2025-06-12 11:58:29,buy,11.98,100,0.0,5654,-2691.1785707670597,ADCB
2025-06-12 11:58:29,buy,11.98,10,0.0,5664,-2691.1785707670597,ADCB
2025-06-12 11:58:30,buy,11.98,90,0.0,5754,-2691.1785707670597,ADCB
2025-06-12 11:58:30,buy,11.98,1628,0.0,7382,-2691.1785707670597,ADCB
2025-06-12 12:04:09,sell,12.0,0,6.0368300696322805,6738,-2685.1417406974274,ADCB
2025-06-12 12:12:10,sell,12.06,0,199.2420123602249,3866,-2485.8997283372023,ADCB
2025-06-12 12:12:13,buy,12.04,97,0.0,3963,-2485.8997283372023,ADCB
2025-06-12 12:12:13,buy,12.04,3130,0.0,7093,-2485.8997283372023,ADCB
2025-06-12 12:12:13,buy,12.04,550,0.0,7643,-2485.8997283372023,ADCB
2025-06-12 12:12:13,buy,12.04,123,0.0,7766,-2485.8997283372023,ADCB
2025-06-12 12:18:21,buy,12.0,34,0.0,7800,-2485.8997283372023,ADCB
2025-06-12 12:20:21,sell,12.0,0,-59.88013583136382,3900,-2545.7798641685663,ADCB
2025-06-12 12:26:18,sell,12.0,0,-30.692408083819558,1901,-2576.4722722523857,ADCB
2025-06-12 12:28:03,buy,12.0,1599,0.0,3500,-2576.4722722523857,ADCB
2025-06-12 12:28:03,buy,12.0,1560,0.0,5060,-2576.4722722523857,ADCB
2025-06-12 12:28:03,buy,12.0,79,0.0,5139,-2576.4722722523857,ADCB
2025-06-12 12:28:03,buy,12.0,31,0.0,5170,-2576.4722722523857,ADCB
2025-06-12 12:28:03,buy,12.0,631,0.0,5801,-2576.4722722523857,ADCB
2025-06-12 12:44:15,buy,12.0,1999,0.0,7800,-2576.4722722523857,ADCB
2025-06-12 12:57:02,sell,12.0,0,-2.552055169721026,7118,-2579.0243274221066,ADCB
2025-06-12 12:57:02,sell,12.0,0,-9.336330862835718,4623,-2588.3606582849425,ADCB
2025-06-12 12:57:02,sell,12.0,0,-2.7054778412145186,3900,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,812,0.0,4712,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,1368,0.0,6080,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,507,0.0,6587,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,150,0.0,6737,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,150,0.0,6887,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,225,0.0,7112,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,40,0.0,7152,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,101,0.0,7253,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,159,0.0,7412,-2591.066136126157,ADCB
2025-06-12 12:57:08,buy,12.0,388,0.0,7800,-2591.066136126157,ADCB
2025-06-12 13:02:41,sell,11.98,0,-7.458013792430414,7459,-2598.524149918587,ADCB
2025-06-12 13:03:49,sell,11.98,0,-31.31928372656995,6027,-2629.8434336451573,ADCB
2025-06-12 13:04:58,sell,11.98,0,-46.51963441788707,3900,-2676.3630680630445,ADCB
2025-06-12 13:19:48,buy,11.94,888,0.0,4788,-2676.3630680630445,ADCB
2025-06-12 13:19:48,buy,11.94,580,0.0,5368,-2676.3630680630445,ADCB
2025-06-12 13:19:48,buy,11.94,28,0.0,5396,-2676.3630680630445,ADCB
2025-06-12 13:19:48,buy,11.94,343,0.0,5739,-2676.3630680630445,ADCB
2025-06-12 13:19:48,buy,11.94,2061,0.0,7800,-2676.3630680630445,ADCB
2025-06-12 13:28:51,sell,11.92,0,-20.1195241173164,7405,-2696.482592180361,ADCB
2025-06-12 13:29:11,sell,11.92,0,-45.994760197308125,6502,-2742.477352377669,ADCB
2025-06-12 13:29:11,sell,11.92,0,-71.0550282117883,5107,-2813.5323805894573,ADCB
2025-06-12 13:29:11,sell,11.92,0,-61.47915344202758,3900,-2875.0115340314846,ADCB
2025-06-12 13:35:21,buy,11.9,528,0.0,4428,-2875.0115340314846,ADCB
2025-06-12 13:35:21,buy,11.9,984,0.0,5412,-2875.0115340314846,ADCB
2025-06-12 13:35:21,buy,11.9,886,0.0,6298,-2875.0115340314846,ADCB
2025-06-12 13:35:21,buy,11.9,741,0.0,7039,-2875.0115340314846,ADCB
2025-06-12 13:35:21,buy,11.9,94,0.0,7133,-2875.0115340314846,ADCB
2025-06-12 13:35:21,buy,11.9,597,0.0,7730,-2875.0115340314846,ADCB
2025-06-12 13:35:21,buy,11.9,70,0.0,7800,-2875.0115340314846,ADCB
2025-06-12 13:54:26,sell,11.9,0,-28.728879158260945,6990,-2903.7404131897456,ADCB
2025-06-12 13:54:26,sell,11.9,0,-57.351355060380186,5373,-2961.091768250126,ADCB
2025-06-12 13:55:32,sell,11.9,0,-1.7733876023617867,5323,-2962.8651558524875,ADCB
2025-06-12 13:56:26,sell,11.9,0,-50.47061116321645,3900,-3013.335767015704,ADCB
2025-06-12 13:59:45,buy,11.88,3900,0.0,7800,-3013.335767015704,ADCB
2025-06-12 14:08:00,sell,11.86,0,-186.1621164921141,3900,-3199.4978835078177,ADCB
2025-06-12 14:15:39,buy,11.88,3573,0.0,7473,-3199.4978835078177,ADCB
2025-06-12 14:15:39,buy,11.88,327,0.0,7800,-3199.4978835078177,ADCB
2025-06-12 14:20:05,sell,11.88,0,-7.460412650353149,7262,-3206.958296158171,ADCB
2025-06-12 14:20:05,sell,11.88,0,-1.1925566690155591,7176,-3208.1508528271866,ADCB
2025-06-12 14:20:05,sell,11.88,0,-14.809889796611827,6108,-3222.9607426237985,ADCB
2025-06-12 14:20:05,sell,11.88,0,-6.50359392753834,5639,-3229.464336551337,ADCB
2025-06-12 14:20:58,buy,11.84,2161,0.0,7800,-3229.464336551337,ADCB
2025-06-12 14:26:26,sell,11.82,0,-229.8778317242938,3900,-3459.3421682756307,ADCB
2025-06-12 14:29:05,sell,11.82,0,-35.48370633282689,3298,-3494.8258746084575,ADCB
2025-06-12 14:29:05,sell,11.82,0,-194.39412539146693,0,-3689.2199999999243,ADCB
2025-06-12 14:34:33,buy,11.86,693,0.0,693,-3689.2199999999243,ADCB
2025-06-12 14:34:33,buy,11.86,150,0.0,843,-3689.2199999999243,ADCB
2025-06-12 14:34:33,buy,11.86,150,0.0,993,-3689.2199999999243,ADCB
2025-06-12 14:34:33,buy,11.86,386,0.0,1379,-3689.2199999999243,ADCB
2025-06-12 14:34:33,buy,11.86,150,0.0,1529,-3689.2199999999243,ADCB
2025-06-12 14:35:30,buy,11.86,2119,0.0,3648,-3689.2199999999243,ADCB
2025-06-12 14:35:30,buy,11.86,252,0.0,3900,-3689.2199999999243,ADCB
2025-06-12 14:35:50,sell,11.86,0,0.0,3600,-3689.2199999999243,ADCB
2025-06-12 14:35:50,sell,11.86,0,0.0,2976,-3689.2199999999243,ADCB
2025-06-12 14:35:50,sell,11.86,0,0.0,2749,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,48,0.0,2797,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,106,0.0,2903,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,125,0.0,3028,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,123,0.0,3151,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,55,0.0,3206,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,170,0.0,3376,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,153,0.0,3529,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,145,0.0,3674,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,103,0.0,3777,-3689.2199999999243,ADCB
2025-06-12 14:40:09,buy,11.86,50,0.0,3827,-3689.2199999999243,ADCB
2025-06-12 14:55:00,sell,11.82,0,-153.07999999999674,0,-3842.299999999921,ADCB
2025-06-13 10:05:15,sell,11.3,305,0.0,-305,-3842.299999999921,ADCB
2025-06-13 10:06:52,sell,11.44,3595,0.0,-3900,-3842.299999999921,ADCB
2025-06-13 10:06:55,buy,11.44,0,-15.569076923077297,-2478,-3857.8690769229984,ADCB
2025-06-13 10:07:25,buy,11.32,0,270.22907692307433,0,-3587.639999999924,ADCB
2025-06-13 10:11:26,buy,11.36,1000,0.0,1000,-3587.639999999924,ADCB
2025-06-13 10:11:41,sell,11.36,2438,0.0,-2438,-3587.639999999924,ADCB
2025-06-13 10:14:24,buy,11.36,0,0.0,-2238,-3587.639999999924,ADCB
2025-06-13 10:14:24,buy,11.36,1462,0.0,1462,-3587.639999999924,ADCB
2025-06-13 10:14:45,sell,11.36,1958,0.0,-1958,-3587.639999999924,ADCB
2025-06-13 10:14:45,sell,11.36,480,0.0,-2438,-3587.639999999924,ADCB
2025-06-13 10:18:34,sell,11.42,1412,0.0,-3850,-3587.639999999924,ADCB
2025-06-13 10:21:53,buy,11.42,0,-11.398441558441341,-3550,-3599.0384415583653,ADCB
2025-06-13 10:22:40,sell,11.38,1823,0.0,-5373,-3599.0384415583653,ADCB
2025-06-13 10:22:40,sell,11.38,2077,0.0,-7450,-3599.0384415583653,ADCB
2025-06-13 10:31:41,buy,11.4,0,-26.262371690055378,-6071,-3625.3008132484206,ADCB
2025-06-13 10:31:41,buy,11.4,0,-28.20491114791299,-4590,-3653.505724396334,ADCB
2025-06-13 10:31:41,buy,11.4,0,-19.806284668352134,-3550,-3673.3120090646858,ADCB
2025-06-13 10:34:19,sell,11.42,576,0.0,-4126,-3673.3120090646858,ADCB
2025-06-13 10:34:52,sell,11.42,200,0.0,-4326,-3673.3120090646858,ADCB
2025-06-13 10:35:17,sell,11.42,626,0.0,-4952,-3673.3120090646858,ADCB
2025-06-13 10:35:17,sell,11.42,2498,0.0,-7450,-3673.3120090646858,ADCB
2025-06-13 10:38:18,buy,11.4,0,0.02789801091211075,-7430,-3673.284111053774,ADCB
2025-06-13 10:38:18,buy,11.4,0,1.3949005456055374,-6430,-3671.889210508168,ADCB
2025-06-13 10:38:18,buy,11.4,0,1.9709944709406244,-5017,-3669.9182160372275,ADCB
2025-06-13 10:38:18,buy,11.4,0,0.20923508184083062,-4867,-3669.708980955387,ADCB
2025-06-13 10:38:20,sell,11.4,280,0.0,-5147,-3669.708980955387,ADCB
2025-06-13 10:43:48,sell,11.4,1394,0.0,-6541,-3669.708980955387,ADCB
2025-06-13 10:43:48,sell,11.4,1259,0.0,-7800,-3669.708980955387,ADCB
2025-06-13 10:50:48,buy,11.5,0,-132.63542865148472,-6462,-3802.3444096068715,ADCB
2025-06-13 10:50:53,sell,11.5,1338,0.0,-7800,-3802.3444096068715,ADCB
2025-06-13 10:51:34,buy,11.44,0,-56.68444392140488,-5238,-3859.0288535282766,ADCB
2025-06-13 10:54:06,sell,11.46,2562,0.0,-7800,-3859.0288535282766,ADCB
2025-06-13 10:57:45,buy,11.46,0,-26.251828708419907,-6872,-3885.2806822366965,ADCB
2025-06-13 10:57:45,buy,11.46,0,-69.64655418117437,-4410,-3954.927236417871,ADCB
2025-06-13 10:57:45,buy,11.46,0,-14.427190346222147,-3900,-3969.354426764093,ADCB
2025-06-13 10:58:58,sell,11.46,2329,0.0,-6229,-3969.354426764093,ADCB
2025-06-13 10:58:58,sell,11.46,472,0.0,-6701,-3969.354426764093,ADCB
2025-06-13 11:00:50,sell,11.46,870,0.0,-7571,-3969.354426764093,ADCB
2025-06-13 11:00:50,sell,11.46,229,0.0,-7800,-3969.354426764093,ADCB
2025-06-13 11:08:25,buy,11.5,0,-82.84078551933463,-6270,-4052.1952122834277,ADCB
2025-06-13 11:09:13,buy,11.5,0,-128.32200109857718,-3900,-4180.517213382005,ADCB
2025-06-13 11:09:13,sell,11.52,334,0.0,-4234,-4180.517213382005,ADCB
2025-06-13 11:15:37,sell,11.5,3566,0.0,-7800,-4180.517213382005,ADCB
2025-06-13 11:16:18,buy,11.5,0,-20.186121243050525,-7030,-4200.7033346250555,ADCB
2025-06-13 11:16:18,buy,11.5,0,-36.518528430609585,-5637,-4237.221863055665,ADCB
2025-06-13 11:24:47,buy,11.48,0,-8.092895920067807,-4335,-4245.314758975734,ADCB
2025-06-13 11:32:48,sell,11.48,3378,0.0,-7713,-4245.314758975734,ADCB
2025-06-13 11:32:48,sell,11.48,87,0.0,-7800,-4245.314758975734,ADCB
2025-06-13 11:33:31,buy,11.5,0,-79.22936207431609,-4422,-4324.544121050049,ADCB
2025-06-13 11:33:31,buy,11.5,0,-12.243258437771757,-3900,-4336.787379487821,ADCB
2025-06-13 11:37:28,sell,11.48,1371,0.0,-5271,-4336.787379487821,ADCB
2025-06-13 11:37:28,sell,11.48,2227,0.0,-7498,-4336.787379487821,ADCB
2025-06-13 11:37:28,sell,11.48,302,0.0,-7800,-4336.787379487821,ADCB
2025-06-13 11:49:37,buy,11.58,0,-85.34917033456932,-6961,-4422.13654982239,ADCB
2025-06-13 11:51:31,buy,11.58,0,-61.03635542400667,-6361,-4483.172905246397,ADCB
2025-06-13 11:51:58,buy,11.58,0,-196.6387917243415,-4428,-4679.811696970739,ADCB
2025-06-13 11:51:58,buy,11.58,0,-53.71199277312587,-3900,-4733.523689743864,ADCB
2025-06-13 12:02:59,buy,11.54,0,-86.97370798737437,-2491,-4820.497397731238,ADCB
2025-06-13 12:02:59,buy,11.54,0,-153.7626022686654,0,-4974.259999999904,ADCB
2025-06-13 12:02:59,sell,11.56,2373,0.0,-2373,-4974.259999999904,ADCB
2025-06-13 12:05:18,buy,11.5,0,60.0000000000005,-1373,-4914.259999999903,ADCB
2025-06-13 12:05:18,buy,11.5,0,17.520000000000145,-1081,-4896.7399999999025,ADCB
2025-06-13 12:05:52,sell,11.5,3361,0.0,-4442,-4896.7399999999025,ADCB
2025-06-13 12:05:52,sell,11.5,539,0.0,-4981,-4896.7399999999025,ADCB
2025-06-13 12:13:47,sell,11.5,2564,0.0,-7545,-4896.7399999999025,ADCB
2025-06-13 12:14:20,sell,11.5,255,0.0,-7800,-4896.7399999999025,ADCB
2025-06-13 12:30:24,buy,11.54,0,-5.988392307692168,-7611,-4902.728392307595,ADCB
2025-06-13 12:30:24,buy,11.54,0,-107.03063076922827,-4233,-5009.759023076823,ADCB
2025-06-13 12:30:24,buy,11.54,0,-10.550976923076677,-3900,-5020.309999999899,ADCB
2025-06-13 12:30:43,sell,11.56,385,0.0,-4285,-5020.309999999899,ADCB
2025-06-13 12:30:45,sell,11.56,2007,0.0,-6292,-5020.309999999899,ADCB
2025-06-13 12:36:09,sell,11.54,611,0.0,-6903,-5020.309999999899,ADCB
2025-06-13 12:37:13,buy,11.5,0,21.71399681297993,-6155,-4998.59600318692,ADCB
2025-06-13 12:37:13,buy,11.5,0,91.50069245255713,-3003,-4907.095310734363,ADCB
2025-06-13 12:40:19,buy,11.5,0,64.41625525134019,-784,-4842.679055483023,ADCB
2025-06-13 12:40:19,buy,11.5,897,22.759055483123348,897,-4819.9199999999,ADCB
2025-06-13 12:42:23,buy,11.5,3900,0.0,4797,-4819.9199999999,ADCB
2025-06-13 12:44:36,sell,11.5,0,0.0,2864,-4819.9199999999,ADCB
2025-06-13 12:46:41,buy,11.5,781,0.0,3645,-4819.9199999999,ADCB
2025-06-13 12:46:41,buy,11.5,359,0.0,4004,-4819.9199999999,ADCB
2025-06-13 12:46:41,buy,11.5,748,0.0,4752,-4819.9199999999,ADCB
2025-06-13 12:46:41,buy,11.5,272,0.0,5024,-4819.9199999999,ADCB
2025-06-13 12:53:42,sell,11.52,0,27.63999999999941,3642,-4792.279999999901,ADCB
2025-06-13 12:53:42,sell,11.52,0,50.35999999999893,1124,-4741.919999999902,ADCB
2025-06-13 12:56:47,buy,11.54,3900,0.0,5024,-4741.919999999902,ADCB
2025-06-13 13:01:01,sell,11.54,0,24.162420382161898,2324,-4717.75757961774,ADCB
2025-06-13 13:01:01,sell,11.54,0,8.796910828024128,1341,-4708.960668789716,ADCB
2025-06-13 13:01:01,sell,11.54,0,1.9419426751589377,1124,-4707.018726114557,ADCB
2025-06-13 13:03:37,sell,11.56,178,32.538726114649656,-178,-4674.479999999907,ADCB
2025-06-13 13:11:13,sell,11.56,3355,0.0,-3533,-4674.479999999907,ADCB
2025-06-13 13:12:06,sell,11.58,545,0.0,-4078,-4674.479999999907,ADCB
2025-06-13 13:19:08,buy,11.54,0,88.4242275625347,-178,-4586.055772437372,ADCB
2025-06-13 13:23:16,sell,11.56,3355,0.0,-3533,-4586.055772437372,ADCB
2025-06-13 13:23:16,sell,11.56,545,0.0,-4078,-4586.055772437372,ADCB
2025-06-13 13:25:51,buy,11.56,0,0.16053528051998,-2702,-4585.895237156852,ADCB
2025-06-13 13:25:51,buy,11.56,0,0.294470238395661,-178,-4585.600766918456,ADCB
2025-06-13 13:25:51,sell,11.56,3361,0.0,-3539,-4585.600766918456,ADCB
2025-06-13 13:25:51,sell,11.56,539,0.0,-4078,-4585.600766918456,ADCB
2025-06-13 13:39:16,sell,11.58,578,0.0,-4656,-4585.600766918456,ADCB
2025-06-13 13:39:16,sell,11.58,1075,0.0,-5731,-4585.600766918456,ADCB
2025-06-13 13:39:16,sell,11.58,981,0.0,-6712,-4585.600766918456,ADCB
2025-06-13 13:39:16,sell,11.58,732,0.0,-7444,-4585.600766918456,ADCB
2025-06-13 13:39:16,sell,11.58,356,0.0,-7800,-4585.600766918456,ADCB
2025-06-13 13:51:25,buy,11.6,0,-118.76961654072105,-3900,-4704.370383459178,ADCB
2025-06-13 14:00:47,sell,11.6,3349,0.0,-7249,-4704.370383459178,ADCB
2025-06-13 14:00:47,sell,11.6,551,0.0,-7800,-4704.370383459178,ADCB
2025-06-13 14:05:35,buy,11.58,0,9.889917247130654,-5728,-4694.480466212047,ADCB
2025-06-13 14:05:35,buy,11.58,0,8.72527448250716,-3900,-4685.75519172954,ADCB
2025-06-13 14:19:10,buy,11.54,0,1.522286286873797,-3866,-4684.2329054426655,ADCB
2025-06-13 14:19:12,buy,11.54,0,173.09290544276763,0,-4511.139999999898,ADCB
2025-06-13 14:20:18,sell,11.5,3292,0.0,-3292,-4511.139999999898,ADCB
2025-06-13 14:20:18,sell,11.5,608,0.0,-3900,-4511.139999999898,ADCB
2025-06-13 14:25:17,sell,11.52,3150,0.0,-7050,-4511.139999999898,ADCB
2025-06-13 14:25:18,sell,11.52,750,0.0,-7800,-4511.139999999898,ADCB
2025-06-13 14:27:37,buy,11.52,0,-22.18999999999953,-5581,-4533.329999999897,ADCB
2025-06-13 14:27:37,buy,11.52,0,-16.80999999999964,-3900,-4550.139999999897,ADCB
2025-06-13 14:31:43,buy,11.52,0,-13.58999999999971,-2541,-4563.729999999897,ADCB
2025-06-13 14:37:02,sell,11.52,3372,0.0,-5913,-4563.729999999897,ADCB
2025-06-13 14:37:02,sell,11.52,528,0.0,-6441,-4563.729999999897,ADCB
2025-06-13 14:44:12,sell,11.52,1359,0.0,-7800,-4563.729999999897,ADCB
2025-06-13 14:55:00,buy,11.6,0,-649.4099999999956,0,-5213.139999999892,ADCB
2025-06-16 10:07:14,sell,11.6,2531,0.0,-2531,-5213.139999999892,ADCB
2025-06-16 10:12:08,buy,11.56,362,101.23999999999785,362,-5111.899999999894,ADCB
2025-06-16 10:12:26,sell,11.6,1518,14.479999999999691,-1518,-5097.419999999895,ADCB
2025-06-16 10:12:26,sell,11.6,2020,0.0,-3538,-5097.419999999895,ADCB
2025-06-16 10:18:13,sell,11.6,2325,0.0,-5863,-5097.419999999895,ADCB
2025-06-16 10:18:47,sell,11.6,456,0.0,-6319,-5097.419999999895,ADCB
2025-06-16 10:18:47,sell,11.6,1119,0.0,-7438,-5097.419999999895,ADCB
2025-06-16 10:25:36,buy,11.6,0,0.0,-4595,-5097.419999999895,ADCB
2025-06-16 10:25:36,buy,11.6,0,0.0,-4315,-5097.419999999895,ADCB
2025-06-16 10:28:31,sell,11.62,2678,0.0,-6993,-5097.419999999895,ADCB
2025-06-16 10:28:31,sell,11.62,807,0.0,-7800,-5097.419999999895,ADCB
2025-06-16 10:47:23,buy,11.68,0,-176.73642307692361,-5313,-5274.156423076818,ADCB
2025-06-16 10:47:23,buy,11.68,0,-21.390294871794936,-5012,-5295.546717948613,ADCB
2025-06-16 10:47:23,buy,11.68,0,-79.0232820512823,-3900,-5374.569999999895,ADCB
2025-06-16 11:05:05,buy,11.68,0,-21.390294871794936,-3599,-5395.96029487169,ADCB
2025-06-16 11:05:05,buy,11.68,0,-21.390294871794936,-3298,-5417.350589743485,ADCB
2025-06-16 11:05:05,buy,11.68,0,-34.110769230769336,-2818,-5451.461358974255,ADCB
2025-06-16 11:05:05,buy,11.68,0,-185.83262820512877,-203,-5637.293987179383,ADCB
2025-06-16 11:05:05,buy,11.68,0,-14.426012820512865,0,-5651.719999999897,ADCB
2025-06-16 11:09:12,buy,11.66,3900,0.0,3900,-5651.719999999897,ADCB
