timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 10:52:49,buy,3.34,0,0,-27051,53445,ADNOCGAS
2025-05-19 10:52:49,buy,3.34,0,0,0,53445,ADNOCGAS
2025-05-19 11:29:00,buy,3.34,20643,0,20643,53445,ADNOCGAS
2025-05-19 11:29:00,buy,3.34,11046,0,31689,53445,ADNOCGAS
2025-05-19 11:29:00,buy,3.34,7125,0,38814,53445,ADNOCGAS
2025-05-19 11:29:00,buy,3.34,26186,0,65000,53445,ADNOCGAS
2025-05-19 12:13:59,buy,3.34,17100,0,82100,53445,ADNOCGAS
2025-05-19 12:13:59,buy,3.34,1461,0,83561,53445,ADNOCGAS
2025-05-19 12:13:59,buy,3.34,28141,0,111702,53445,ADNOCGAS
2025-05-19 12:13:59,buy,3.34,16245,0,127947,53445,ADNOCGAS
2025-05-19 12:14:44,buy,3.34,2053,0,130000,53445,ADNOCGAS
2025-05-19 12:49:27,sell,3.34,0,0,123574,53445,ADNOCGAS
2025-05-19 12:49:27,sell,3.34,0,0,122969,53445,ADNOCGAS
2025-05-19 12:49:27,sell,3.34,0,0,119590,53445,ADNOCGAS
2025-05-19 12:52:47,sell,3.34,0,0,75865,53445,ADNOCGAS
2025-05-19 12:52:56,sell,3.34,0,0,54852,53445,ADNOCGAS
2025-05-19 12:53:05,sell,3.34,0,0,54590,53445,ADNOCGAS
2025-05-19 13:05:57,buy,3.33,26978,0,81568,53445,ADNOCGAS
2025-05-19 13:14:27,sell,3.32,0,-49,78607,53396,ADNOCGAS
2025-05-19 13:14:27,sell,3.32,0,-336,58466,53059,ADNOCGAS
2025-05-19 13:14:31,sell,3.32,0,-469,30366,52590,ADNOCGAS
2025-05-19 13:14:31,sell,3.32,0,-230,16568,52360,ADNOCGAS
2025-05-19 13:23:52,buy,3.32,24199,0,40767,52360,ADNOCGAS
2025-05-19 13:24:25,buy,3.32,4949,0,45716,52360,ADNOCGAS
2025-05-19 13:25:57,buy,3.32,4949,0,50665,52360,ADNOCGAS
2025-05-19 13:26:13,buy,3.32,1780,0,52445,52360,ADNOCGAS
2025-05-19 13:26:16,buy,3.32,29123,0,81568,52360,ADNOCGAS
2025-05-19 13:35:42,buy,3.32,11078,0,92646,52360,ADNOCGAS
2025-05-19 13:35:42,buy,3.32,22781,0,115427,52360,ADNOCGAS
2025-05-19 13:35:42,buy,3.32,10000,0,125427,52360,ADNOCGAS
2025-05-19 13:35:49,sell,3.32,0,-11,120363,52349,ADNOCGAS
2025-05-19 13:35:49,sell,3.32,0,-4,118349,52344,ADNOCGAS
2025-05-19 13:36:07,sell,3.32,0,-128,60427,52217,ADNOCGAS
2025-05-19 13:53:06,sell,3.32,0,-1,59958,52216,ADNOCGAS
2025-05-19 13:53:17,sell,3.32,0,-15,53263,52201,ADNOCGAS
2025-05-19 13:53:17,sell,3.32,0,-1,52840,52200,ADNOCGAS
2025-05-19 13:53:17,sell,3.32,0,-21,43285,52179,ADNOCGAS
2025-05-19 13:53:17,sell,3.32,0,-47,21984,52132,ADNOCGAS
2025-05-19 13:53:17,sell,3.32,0,-2,21005,52130,ADNOCGAS
2025-05-19 13:53:17,sell,3.32,0,-10,16409,52120,ADNOCGAS
2025-05-19 13:54:09,sell,3.32,0,-33,1409,52086,ADNOCGAS
2025-05-19 13:55:28,sell,3.32,4573,-3,-4573,52083,ADNOCGAS
2025-05-19 14:16:22,sell,3.32,65000,0,-69573,52083,ADNOCGAS
2025-05-19 14:19:34,buy,3.31,0,98,-59737,52182,ADNOCGAS
2025-05-19 14:19:37,buy,3.31,0,49,-54789,52231,ADNOCGAS
2025-05-19 14:21:09,buy,3.31,0,169,-37845,52401,ADNOCGAS
2025-05-19 14:21:09,buy,3.31,0,49,-32897,52450,ADNOCGAS
2025-05-19 14:21:15,sell,3.32,25418,0,-58315,52450,ADNOCGAS
2025-05-19 14:21:15,sell,3.32,923,0,-59238,52450,ADNOCGAS
2025-05-19 14:21:15,sell,3.32,38659,0,-97897,52450,ADNOCGAS
2025-05-19 14:43:14,buy,3.31,0,11,-96756,52462,ADNOCGAS
2025-05-19 14:43:41,buy,3.31,0,537,-43042,52999,ADNOCGAS
2025-05-19 14:43:41,buy,3.31,0,87,-34345,53086,ADNOCGAS
2025-05-19 14:43:41,buy,3.31,0,9,-33411,53095,ADNOCGAS
2025-05-19 14:43:43,buy,3.31,0,5,-32897,53100,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,2768,0,-35665,53100,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,44841,0,-80506,53100,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,394,0,-80900,53100,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,5000,0,-85900,53100,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,2415,0,-88315,53100,ADNOCGAS
2025-05-19 14:44:25,sell,3.31,9582,0,-97897,53100,ADNOCGAS
2025-05-19 14:55:00,buy,3.31,0,329,0,53429,ADNOCGAS
2025-05-20 10:09:09,buy,3.31,17903,0,17903,53429,ADNOCGAS
2025-05-20 10:12:04,buy,3.31,9571,0,27474,53429,ADNOCGAS
2025-05-20 10:12:07,buy,3.31,55429,0,82903,53429,ADNOCGAS
2025-05-20 10:26:31,sell,3.31,0,0,73345,53429,ADNOCGAS
2025-05-20 10:26:31,sell,3.31,0,0,65906,53429,ADNOCGAS
2025-05-20 10:26:31,sell,3.31,0,0,59860,53429,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,59849,53429,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,22851,53429,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,21029,53429,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,18675,53429,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,18120,53429,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,17903,53429,ADNOCGAS
2025-05-20 10:28:29,buy,3.31,15000,0,32903,53429,ADNOCGAS
2025-05-20 10:28:29,buy,3.31,15000,0,47903,53429,ADNOCGAS
2025-05-20 10:28:29,buy,3.31,15000,0,62903,53429,ADNOCGAS
2025-05-20 10:28:29,buy,3.31,20000,0,82903,53429,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,605,0,83508,53429,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,21191,0,104699,53429,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,20572,0,125271,53429,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,4729,0,130000,53429,ADNOCGAS
2025-05-20 10:59:38,sell,3.3,0,-376,71115,53054,ADNOCGAS
2025-05-20 10:59:55,sell,3.3,0,-39,65000,53015,ADNOCGAS
2025-05-20 11:20:45,buy,3.3,5511,0,70511,53015,ADNOCGAS
2025-05-20 11:20:45,buy,3.3,59489,0,130000,53015,ADNOCGAS
2025-05-20 11:59:23,sell,3.31,0,139,109614,53153,ADNOCGAS
2025-05-20 12:00:02,sell,3.31,0,304,65000,53457,ADNOCGAS
2025-05-20 12:17:44,sell,3.31,0,290,22485,53747,ADNOCGAS
2025-05-20 12:17:47,sell,3.31,0,109,6478,53856,ADNOCGAS
2025-05-20 12:17:47,sell,3.31,0,34,1503,53890,ADNOCGAS
2025-05-20 12:17:48,sell,3.31,0,10,0,53900,ADNOCGAS
2025-05-20 12:17:57,buy,3.31,32817,0,32817,53900,ADNOCGAS
2025-05-20 12:17:57,buy,3.31,6310,0,39127,53900,ADNOCGAS
2025-05-20 12:17:57,buy,3.31,25873,0,65000,53900,ADNOCGAS
2025-05-20 12:40:15,sell,3.31,0,0,41769,53900,ADNOCGAS
2025-05-20 12:40:15,sell,3.31,0,0,29996,53900,ADNOCGAS
2025-05-20 12:40:15,sell,3.31,0,0,27170,53900,ADNOCGAS
2025-05-20 12:40:15,sell,3.31,0,0,24195,53900,ADNOCGAS
2025-05-20 12:40:15,sell,3.31,0,0,20723,53900,ADNOCGAS
2025-05-20 12:40:15,sell,3.31,0,0,18588,53900,ADNOCGAS
2025-05-20 12:42:23,buy,3.31,2398,0,20986,53900,ADNOCGAS
2025-05-20 12:42:23,buy,3.31,21377,0,42363,53900,ADNOCGAS
2025-05-20 12:42:23,buy,3.31,30978,0,73341,53900,ADNOCGAS
2025-05-20 12:43:38,sell,3.31,0,0,67665,53900,ADNOCGAS
2025-05-20 12:44:49,sell,3.31,0,0,62665,53900,ADNOCGAS
2025-05-20 12:45:02,sell,3.31,0,0,52149,53900,ADNOCGAS
2025-05-20 12:45:02,sell,3.31,0,0,40412,53900,ADNOCGAS
2025-05-20 12:45:02,sell,3.31,0,0,31061,53900,ADNOCGAS
2025-05-20 12:49:39,sell,3.31,0,0,30501,53900,ADNOCGAS
2025-05-20 12:49:39,sell,3.31,0,0,23711,53900,ADNOCGAS
2025-05-20 12:50:22,sell,3.31,0,0,11711,53900,ADNOCGAS
2025-05-20 12:56:05,sell,3.31,19499,0,-19499,53900,ADNOCGAS
2025-05-20 12:56:05,sell,3.31,18790,0,-38289,53900,ADNOCGAS
2025-05-20 12:56:21,buy,3.3,0,127,-25612,54027,ADNOCGAS
2025-05-20 12:56:22,buy,3.3,7448,256,7448,54283,ADNOCGAS
2025-05-20 12:58:22,sell,3.3,4325,0,-4325,54283,ADNOCGAS
2025-05-20 12:58:22,sell,3.3,5708,0,-10033,54283,ADNOCGAS
2025-05-20 12:59:13,sell,3.3,3643,0,-13676,54283,ADNOCGAS
2025-05-20 12:59:13,sell,3.3,560,0,-14236,54283,ADNOCGAS
2025-05-20 12:59:13,sell,3.3,43316,0,-57552,54283,ADNOCGAS
2025-05-20 13:14:00,buy,3.29,7448,576,7448,54858,ADNOCGAS
2025-05-20 13:18:12,sell,3.28,4397,-74,-4397,54784,ADNOCGAS
2025-05-20 13:18:12,sell,3.28,53155,0,-57552,54784,ADNOCGAS
2025-05-20 13:20:13,buy,3.28,7448,0,7448,54784,ADNOCGAS
2025-05-20 13:29:34,buy,3.28,65000,0,72448,54784,ADNOCGAS
2025-05-20 13:30:06,sell,3.28,0,0,62731,54784,ADNOCGAS
2025-05-20 13:30:06,sell,3.28,0,0,60162,54784,ADNOCGAS
2025-05-20 13:30:06,sell,3.28,0,0,57162,54784,ADNOCGAS
2025-05-20 13:30:06,sell,3.28,0,0,7448,54784,ADNOCGAS
2025-05-20 13:39:07,buy,3.28,2333,0,9781,54784,ADNOCGAS
2025-05-20 13:39:44,buy,3.28,10430,0,20211,54784,ADNOCGAS
2025-05-20 13:39:44,buy,3.28,2471,0,22682,54784,ADNOCGAS
2025-05-20 13:39:44,buy,3.28,21638,0,44320,54784,ADNOCGAS
2025-05-20 13:39:44,buy,3.28,28128,0,72448,54784,ADNOCGAS
2025-05-20 13:59:08,buy,3.28,32802,0,105250,54784,ADNOCGAS
2025-05-20 13:59:08,buy,3.28,693,0,105943,54784,ADNOCGAS
2025-05-20 13:59:08,buy,3.28,24057,0,130000,54784,ADNOCGAS
2025-05-20 14:00:00,sell,3.28,0,0,115341,54784,ADNOCGAS
2025-05-20 14:00:00,sell,3.28,0,0,103496,54784,ADNOCGAS
2025-05-20 14:00:00,sell,3.28,0,0,94033,54784,ADNOCGAS
2025-05-20 14:00:00,sell,3.28,0,0,65000,54784,ADNOCGAS
2025-05-20 14:16:02,buy,3.28,10969,0,75969,54784,ADNOCGAS
2025-05-20 14:17:19,buy,3.28,2333,0,78302,54784,ADNOCGAS
2025-05-20 14:18:58,buy,3.28,48637,0,126939,54784,ADNOCGAS
2025-05-20 14:19:52,buy,3.28,2333,0,129272,54784,ADNOCGAS
2025-05-20 14:20:44,buy,3.28,728,0,130000,54784,ADNOCGAS
2025-05-20 14:38:08,sell,3.28,0,0,118155,54784,ADNOCGAS
2025-05-20 14:38:08,sell,3.28,0,0,65000,54784,ADNOCGAS
2025-05-20 14:38:46,buy,3.28,16591,0,81591,54784,ADNOCGAS
2025-05-20 14:38:46,buy,3.28,5000,0,86591,54784,ADNOCGAS
2025-05-20 14:41:35,sell,3.28,0,0,86583,54784,ADNOCGAS
2025-05-20 14:41:35,sell,3.28,0,0,61583,54784,ADNOCGAS
2025-05-20 14:41:35,sell,3.28,0,0,59872,54784,ADNOCGAS
2025-05-20 14:41:35,sell,3.28,0,0,49872,54784,ADNOCGAS
2025-05-20 14:41:35,sell,3.28,0,0,49756,54784,ADNOCGAS
2025-05-20 14:41:35,sell,3.28,0,0,30865,54784,ADNOCGAS
2025-05-20 14:41:35,sell,3.28,0,0,29306,54784,ADNOCGAS
2025-05-20 14:41:35,sell,3.28,0,0,28619,54784,ADNOCGAS
2025-05-20 14:41:35,sell,3.28,0,0,26286,54784,ADNOCGAS
2025-05-20 14:42:23,buy,3.28,40289,0,66575,54784,ADNOCGAS
2025-05-20 14:42:23,buy,3.28,24711,0,91286,54784,ADNOCGAS
2025-05-20 14:55:00,sell,3.28,0,0,0,54784,ADNOCGAS
2025-05-21 10:21:22,sell,3.29,64558,0,-64558,54784,ADNOCGAS
2025-05-21 10:21:22,sell,3.29,143,0,-64701,54784,ADNOCGAS
2025-05-21 10:21:22,sell,3.29,299,0,-65000,54784,ADNOCGAS
2025-05-21 10:25:49,buy,3.29,0,0,0,54784,ADNOCGAS
2025-05-21 10:36:51,sell,3.29,4591,0,-4591,54784,ADNOCGAS
2025-05-21 10:36:51,sell,3.29,4933,0,-9524,54784,ADNOCGAS
2025-05-21 10:36:51,sell,3.29,55476,0,-65000,54784,ADNOCGAS
2025-05-21 10:45:41,buy,3.28,0,174,-47559,54958,ADNOCGAS
2025-05-21 10:45:41,buy,3.28,0,290,-18606,55248,ADNOCGAS
2025-05-21 10:45:41,buy,3.28,0,3,-18347,55251,ADNOCGAS
2025-05-21 10:45:41,buy,3.28,0,183,0,55434,ADNOCGAS
2025-05-21 10:53:57,sell,3.27,4385,0,-4385,55434,ADNOCGAS
2025-05-21 10:53:57,sell,3.27,4120,0,-8505,55434,ADNOCGAS
2025-05-21 10:53:58,sell,3.27,3376,0,-11881,55434,ADNOCGAS
2025-05-21 10:53:58,sell,3.27,715,0,-12596,55434,ADNOCGAS
2025-05-21 10:53:58,sell,3.27,2956,0,-15552,55434,ADNOCGAS
2025-05-21 10:55:23,sell,3.27,49448,0,-65000,55434,ADNOCGAS
2025-05-21 11:11:03,sell,3.28,2952,0,-67952,55434,ADNOCGAS
2025-05-21 11:11:03,sell,3.28,4312,0,-72264,55434,ADNOCGAS
2025-05-21 11:11:03,sell,3.28,3829,0,-76093,55434,ADNOCGAS
2025-05-21 11:12:26,sell,3.28,21750,0,-97843,55434,ADNOCGAS
2025-05-21 11:12:43,sell,3.28,32157,0,-130000,55434,ADNOCGAS
2025-05-21 11:15:18,buy,3.28,0,-325,-65000,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,7162,0,-72162,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,157,0,-72319,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,9424,0,-81743,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,2385,0,-84128,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,4098,0,-88226,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,9084,0,-97310,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,156,0,-97466,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,20000,0,-117466,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,100,0,-117566,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,1550,0,-119116,55109,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,10884,0,-130000,55109,ADNOCGAS
2025-05-21 11:30:37,buy,3.29,0,-339,-84859,54770,ADNOCGAS
2025-05-21 11:31:30,buy,3.28,0,21,-76296,54792,ADNOCGAS
2025-05-21 11:52:38,buy,3.28,0,62,-51631,54853,ADNOCGAS
2025-05-21 11:52:38,buy,3.28,0,87,-16822,54941,ADNOCGAS
2025-05-21 11:53:01,buy,3.28,0,14,-11296,54954,ADNOCGAS
2025-05-21 12:01:07,sell,3.29,483,0,-11779,54954,ADNOCGAS
2025-05-21 12:01:08,sell,3.29,7235,0,-19014,54954,ADNOCGAS
2025-05-21 12:01:26,sell,3.29,53516,0,-72530,54954,ADNOCGAS
2025-05-21 12:01:26,sell,3.29,3766,0,-76296,54954,ADNOCGAS
2025-05-21 12:13:42,buy,3.28,0,578,-11296,55532,ADNOCGAS
2025-05-21 12:14:01,sell,3.28,11809,0,-23105,55532,ADNOCGAS
2025-05-21 12:14:01,sell,3.28,11809,0,-34914,55532,ADNOCGAS
2025-05-21 12:14:01,sell,3.28,9671,0,-44585,55532,ADNOCGAS
2025-05-21 12:14:01,sell,3.28,31711,0,-76296,55532,ADNOCGAS
2025-05-21 12:18:23,sell,3.28,53704,0,-130000,55532,ADNOCGAS
2025-05-21 12:31:24,buy,3.28,0,50,-65000,55582,ADNOCGAS
2025-05-21 12:35:42,buy,3.28,0,13,-48524,55595,ADNOCGAS
2025-05-21 12:35:42,buy,3.28,0,1,-46849,55596,ADNOCGAS
2025-05-21 12:35:42,buy,3.28,0,7,-38243,55603,ADNOCGAS
2025-05-21 12:35:43,buy,3.28,0,18,-15342,55621,ADNOCGAS
2025-05-21 12:37:43,sell,3.28,11845,0,-27187,55621,ADNOCGAS
2025-05-21 12:37:43,sell,3.28,23389,0,-50576,55621,ADNOCGAS
2025-05-21 12:37:43,sell,3.28,11293,0,-61869,55621,ADNOCGAS
2025-05-21 12:37:43,sell,3.28,5141,0,-67010,55621,ADNOCGAS
2025-05-21 12:39:23,sell,3.28,13332,0,-80342,55621,ADNOCGAS
2025-05-21 12:49:56,buy,3.27,0,660,-15342,56280,ADNOCGAS
2025-05-21 12:53:24,buy,3.26,0,34,-13667,56314,ADNOCGAS
2025-05-21 12:53:24,buy,3.26,0,201,-3667,56516,ADNOCGAS
2025-05-21 12:53:24,buy,3.26,49658,74,49658,56589,ADNOCGAS
2025-05-21 12:54:05,sell,3.25,0,-119,37741,56470,ADNOCGAS
2025-05-21 12:54:05,sell,3.25,0,-118,25896,56352,ADNOCGAS
2025-05-21 12:54:05,sell,3.25,15342,-259,-15342,56093,ADNOCGAS
2025-05-21 12:57:43,sell,3.26,65000,0,-80342,56093,ADNOCGAS
2025-05-21 13:03:45,buy,3.26,0,-15,-72501,56078,ADNOCGAS
2025-05-21 13:03:45,buy,3.26,0,-109,-15342,55969,ADNOCGAS
2025-05-21 13:06:21,buy,3.26,0,-2,-14342,55967,ADNOCGAS
2025-05-21 13:18:43,sell,3.26,5255,0,-19597,55967,ADNOCGAS
2025-05-21 13:19:06,sell,3.26,1675,0,-21272,55967,ADNOCGAS
2025-05-21 13:19:42,sell,3.26,4588,0,-25860,55967,ADNOCGAS
2025-05-21 13:19:42,sell,3.26,13580,0,-39440,55967,ADNOCGAS
2025-05-21 13:19:42,sell,3.26,4739,0,-44179,55967,ADNOCGAS
2025-05-21 13:20:23,sell,3.26,24693,0,-68872,55967,ADNOCGAS
2025-05-21 13:20:23,sell,3.26,7439,0,-76311,55967,ADNOCGAS
2025-05-21 13:20:25,sell,3.26,3031,0,-79342,55967,ADNOCGAS
2025-05-21 13:33:44,sell,3.26,35245,0,-114587,55967,ADNOCGAS
2025-05-21 13:33:44,sell,3.26,15413,0,-130000,55967,ADNOCGAS
2025-05-21 14:16:05,buy,3.25,0,208,-108785,56174,ADNOCGAS
2025-05-21 14:16:45,buy,3.25,0,269,-81315,56443,ADNOCGAS
2025-05-21 14:18:13,buy,3.25,0,160,-65000,56603,ADNOCGAS
2025-05-21 14:29:53,sell,3.26,39524,0,-104524,56603,ADNOCGAS
2025-05-21 14:34:16,buy,3.26,0,-3,-80477,56600,ADNOCGAS
2025-05-21 14:34:16,buy,3.26,0,-1,-73154,56599,ADNOCGAS
2025-05-21 14:34:16,buy,3.26,0,-4,-39524,56595,ADNOCGAS
2025-05-21 14:40:28,buy,3.25,0,250,-14199,56845,ADNOCGAS
2025-05-21 14:40:28,buy,3.25,9328,140,9328,56985,ADNOCGAS
2025-05-21 14:40:28,buy,3.25,3078,0,12406,56985,ADNOCGAS
2025-05-21 14:40:28,buy,3.25,13070,0,25476,56985,ADNOCGAS
2025-05-21 14:44:47,buy,3.24,20000,0,45476,56985,ADNOCGAS
2025-05-21 14:44:47,buy,3.24,500,0,45976,56985,ADNOCGAS
2025-05-21 14:44:47,buy,3.24,15980,0,61956,56985,ADNOCGAS
2025-05-21 14:44:47,buy,3.24,10443,0,72399,56985,ADNOCGAS
2025-05-21 14:44:47,buy,3.24,1149,0,73548,56985,ADNOCGAS
2025-05-21 14:44:50,buy,3.24,6078,0,79626,56985,ADNOCGAS
2025-05-21 14:44:51,buy,3.24,6161,0,85787,56985,ADNOCGAS
2025-05-21 14:44:51,buy,3.24,4689,0,90476,56985,ADNOCGAS
2025-05-21 14:55:00,sell,3.25,0,650,0,57635,ADNOCGAS
2025-05-22 10:18:10,sell,3.25,51089,0,-51089,57635,ADNOCGAS
2025-05-22 10:24:08,sell,3.25,65000,0,-116089,57635,ADNOCGAS
2025-05-22 10:24:28,buy,3.25,0,0,-109013,57635,ADNOCGAS
2025-05-22 10:31:04,sell,3.25,20987,0,-130000,57635,ADNOCGAS
2025-05-22 10:38:52,buy,3.25,0,0,-125601,57635,ADNOCGAS
2025-05-22 10:38:52,buy,3.25,0,0,-76829,57635,ADNOCGAS
2025-05-22 10:38:52,buy,3.25,0,0,-65000,57635,ADNOCGAS
2025-05-22 10:40:04,sell,3.25,10786,0,-75786,57635,ADNOCGAS
2025-05-22 10:41:44,sell,3.25,39214,0,-115000,57635,ADNOCGAS
2025-05-22 10:41:44,sell,3.25,15000,0,-130000,57635,ADNOCGAS
2025-05-22 11:06:09,buy,3.24,0,12,-128801,57647,ADNOCGAS
2025-05-22 11:06:09,buy,3.24,0,45,-124311,57692,ADNOCGAS
2025-05-22 11:06:09,buy,3.24,0,11,-123237,57702,ADNOCGAS
2025-05-22 11:06:09,buy,3.24,0,20,-121245,57722,ADNOCGAS
2025-05-22 11:06:09,buy,3.24,0,21,-119144,57743,ADNOCGAS
2025-05-22 11:06:09,buy,3.24,0,21,-116999,57765,ADNOCGAS
2025-05-22 11:06:09,buy,3.24,0,10,-115957,57775,ADNOCGAS
2025-05-22 11:06:09,buy,3.24,0,12,-114751,57787,ADNOCGAS
2025-05-22 11:06:18,buy,3.24,0,310,-83751,58097,ADNOCGAS
2025-05-22 11:06:18,buy,3.24,0,94,-74314,58192,ADNOCGAS
2025-05-22 11:06:18,buy,3.24,0,22,-72140,58213,ADNOCGAS
2025-05-22 11:06:19,buy,3.24,0,27,-69461,58240,ADNOCGAS
2025-05-22 11:06:19,buy,3.24,0,45,-65000,58285,ADNOCGAS
2025-05-22 11:27:14,buy,3.24,0,187,-46280,58472,ADNOCGAS
2025-05-22 11:27:14,buy,3.24,0,463,0,58935,ADNOCGAS
2025-05-22 11:31:02,sell,3.24,11875,0,-11875,58935,ADNOCGAS
2025-05-22 11:36:08,sell,3.24,55922,0,-67797,58935,ADNOCGAS
2025-05-22 11:36:08,sell,3.24,9078,0,-76875,58935,ADNOCGAS
2025-05-22 12:08:49,sell,3.24,53125,0,-130000,58935,ADNOCGAS
2025-05-22 12:13:38,buy,3.24,0,0,-128025,58935,ADNOCGAS
2025-05-22 12:13:38,buy,3.24,0,0,-124279,58935,ADNOCGAS
2025-05-22 12:13:38,buy,3.24,0,0,-115817,58935,ADNOCGAS
2025-05-22 12:16:01,buy,3.24,0,0,-50817,58935,ADNOCGAS
2025-05-22 12:21:44,sell,3.24,22256,0,-73073,58935,ADNOCGAS
2025-05-22 12:21:44,sell,3.24,5384,0,-78457,58935,ADNOCGAS
2025-05-22 12:21:44,sell,3.24,4536,0,-82993,58935,ADNOCGAS
2025-05-22 12:23:24,sell,3.24,32824,0,-115817,58935,ADNOCGAS
2025-05-22 12:53:00,buy,3.24,0,0,-50817,58935,ADNOCGAS
2025-05-22 12:57:29,buy,3.24,0,0,-50501,58935,ADNOCGAS
2025-05-22 12:57:54,sell,3.24,2524,0,-53025,58935,ADNOCGAS
2025-05-22 12:58:24,sell,3.24,36560,0,-89585,58935,ADNOCGAS
2025-05-22 12:58:29,sell,3.24,25916,0,-115501,58935,ADNOCGAS
2025-05-22 13:38:15,sell,3.24,63,0,-115564,58935,ADNOCGAS
2025-05-22 13:38:15,sell,3.24,365,0,-115929,58935,ADNOCGAS
2025-05-22 13:38:24,sell,3.24,14071,0,-130000,58935,ADNOCGAS
2025-05-22 14:27:25,buy,3.23,0,650,-65000,59585,ADNOCGAS
2025-05-22 14:38:16,buy,3.23,0,650,0,60235,ADNOCGAS
2025-05-22 14:38:33,sell,3.23,35291,0,-35291,60235,ADNOCGAS
2025-05-22 14:40:05,sell,3.23,13371,0,-48662,60235,ADNOCGAS
2025-05-22 14:40:11,sell,3.23,16338,0,-65000,60235,ADNOCGAS
2025-05-22 14:55:00,buy,3.23,0,0,0,60235,ADNOCGAS
2025-05-23 10:05:10,sell,3.23,5000,0,-5000,60235,ADNOCGAS
2025-05-23 10:06:18,sell,3.24,300,0,-5300,60235,ADNOCGAS
2025-05-23 10:26:21,buy,3.23,0,1,-3754,60236,ADNOCGAS
2025-05-23 10:26:21,buy,3.23,51544,2,51544,60238,ADNOCGAS
2025-05-23 10:26:21,buy,3.23,8156,0,59700,60238,ADNOCGAS
2025-05-23 10:31:14,buy,3.23,9375,0,69075,60238,ADNOCGAS
2025-05-23 10:31:14,buy,3.23,4000,0,73075,60238,ADNOCGAS
2025-05-23 10:31:14,buy,3.23,650,0,73725,60238,ADNOCGAS
2025-05-23 10:36:44,sell,3.23,0,0,64350,60238,ADNOCGAS
2025-05-23 10:36:44,sell,3.23,0,0,31048,60238,ADNOCGAS
2025-05-23 10:36:44,sell,3.23,0,0,29962,60238,ADNOCGAS
2025-05-23 10:36:48,sell,3.23,0,0,13227,60238,ADNOCGAS
2025-05-23 10:36:48,sell,3.23,0,0,8725,60238,ADNOCGAS
2025-05-23 10:50:08,sell,3.23,37235,0,-37235,60238,ADNOCGAS
2025-05-23 10:50:08,sell,3.23,10000,0,-47235,60238,ADNOCGAS
2025-05-23 10:50:08,sell,3.23,9040,0,-56275,60238,ADNOCGAS
2025-05-23 10:50:30,buy,3.23,0,0,-42665,60238,ADNOCGAS
2025-05-23 10:50:30,buy,3.23,8725,0,8725,60238,ADNOCGAS
2025-05-23 10:53:21,sell,3.23,1742,0,-1742,60238,ADNOCGAS
2025-05-23 10:53:38,sell,3.23,1500,0,-3242,60238,ADNOCGAS
2025-05-23 10:53:47,sell,3.23,1163,0,-4405,60238,ADNOCGAS
2025-05-23 10:53:47,sell,3.23,3837,0,-8242,60238,ADNOCGAS
2025-05-23 10:54:12,sell,3.23,48033,0,-56275,60238,ADNOCGAS
2025-05-23 11:03:21,sell,3.23,20918,0,-77193,60238,ADNOCGAS
2025-05-23 11:04:19,sell,3.23,500,0,-77693,60238,ADNOCGAS
2025-05-23 11:07:22,sell,3.23,29,0,-77722,60238,ADNOCGAS
2025-05-23 11:08:21,sell,3.23,52278,0,-130000,60238,ADNOCGAS
2025-05-23 11:22:16,buy,3.23,0,0,-82044,60238,ADNOCGAS
2025-05-23 11:23:13,buy,3.23,0,0,-81974,60238,ADNOCGAS
2025-05-23 11:23:30,buy,3.23,0,0,-79311,60238,ADNOCGAS
2025-05-23 11:24:01,buy,3.23,0,0,-79111,60238,ADNOCGAS
2025-05-23 11:24:55,buy,3.23,0,0,-78911,60238,ADNOCGAS
2025-05-23 11:25:14,buy,3.23,0,0,-76247,60238,ADNOCGAS
2025-05-23 11:25:43,buy,3.23,0,0,-76147,60238,ADNOCGAS
