timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 10:15:52,buy,3.18,500,0,8200,865,MODON
2025-06-12 10:20:23,buy,3.19,2750,0,10950,865,MODON
2025-06-12 10:20:23,buy,3.19,2000,0,12950,865,MODON
2025-06-12 10:20:23,buy,3.18,2450,0,15400,865,MODON
2025-06-12 10:22:32,sell,3.2,0,-1,15204,864,MODON
2025-06-12 10:22:32,sell,3.2,0,-1,15008,863,MODON
2025-06-12 10:22:32,sell,3.2,0,-23,7700,841,MODON
2025-06-12 10:25:07,sell,3.2,0,-24,0,817,MODON
2025-06-12 10:25:32,buy,3.19,7700,0,7700,817,MODON
2025-06-12 10:28:06,sell,3.2,0,77,0,894,MODON
2025-06-12 10:39:34,buy,3.18,7700,0,7700,894,MODON
2025-06-12 10:47:28,sell,3.18,0,0,7499,894,MODON
2025-06-12 10:47:28,sell,3.18,0,0,0,894,MODON
2025-06-12 10:52:10,buy,3.18,7700,0,7700,894,MODON
2025-06-12 10:53:32,sell,3.18,0,0,7499,894,MODON
2025-06-12 11:17:37,buy,3.19,7700,0,15199,894,MODON
2025-06-12 11:23:41,sell,3.19,0,1,14992,895,MODON
2025-06-12 11:23:41,sell,3.19,0,1,14785,896,MODON
2025-06-12 11:23:41,sell,3.2,0,109,7499,1005,MODON
2025-06-12 11:25:55,buy,3.21,7700,0,15199,1005,MODON
2025-06-12 11:30:49,sell,3.21,0,3,14989,1008,MODON
2025-06-12 11:30:49,sell,3.21,0,12,14024,1019,MODON
2025-06-12 11:33:24,sell,3.21,0,95,6324,1114,MODON
2025-06-12 11:36:03,buy,3.21,7700,0,14024,1114,MODON
2025-06-12 11:50:17,sell,3.21,0,43,6324,1157,MODON
2025-06-12 11:55:54,buy,3.21,843,0,7167,1157,MODON
2025-06-12 11:55:54,buy,3.21,6857,0,14024,1157,MODON
2025-06-12 11:59:31,buy,3.2,1376,0,15400,1157,MODON
2025-06-12 12:37:09,sell,3.17,0,-102,12641,1055,MODON
2025-06-12 12:40:55,sell,3.17,0,-51,11265,1005,MODON
2025-06-12 12:40:55,sell,3.17,0,-64,9520,940,MODON
2025-06-12 12:40:55,sell,3.17,0,-2,9457,938,MODON
2025-06-12 12:41:37,buy,3.17,4751,0,14208,938,MODON
2025-06-12 12:45:03,sell,3.17,0,-2,14145,936,MODON
2025-06-12 12:45:03,sell,3.17,0,-187,6508,749,MODON
2025-06-12 12:48:05,sell,3.17,20,-160,-20,590,MODON
2025-06-12 12:48:41,sell,3.17,1172,0,-1192,590,MODON
2025-06-12 12:56:08,buy,3.17,6508,0,6508,590,MODON
2025-06-12 13:12:15,sell,3.18,0,1,6445,590,MODON
2025-06-12 13:12:15,sell,3.18,0,1,6382,591,MODON
2025-06-12 13:12:15,sell,3.18,0,30,3405,621,MODON
2025-06-12 13:12:15,sell,3.18,0,1,3342,621,MODON
2025-06-12 13:12:15,sell,3.18,0,1,3279,622,MODON
2025-06-12 13:12:15,sell,3.18,0,1,3216,623,MODON
2025-06-12 13:12:15,sell,3.18,0,30,216,653,MODON
2025-06-12 13:12:15,sell,3.18,0,1,153,653,MODON
2025-06-12 13:12:15,sell,3.18,0,1,90,654,MODON
2025-06-12 13:14:07,buy,3.2,1540,0,1630,654,MODON
2025-06-12 13:14:07,buy,3.2,6160,0,7790,654,MODON
2025-06-12 13:17:04,sell,3.2,0,0,6666,654,MODON
2025-06-12 13:17:43,sell,3.2,0,0,5666,655,MODON
2025-06-12 13:18:48,sell,3.2,0,1,1560,656,MODON
2025-06-12 13:18:48,sell,3.2,0,0,1497,656,MODON
2025-06-12 13:23:45,buy,3.2,2159,0,3656,656,MODON
2025-06-12 13:23:45,buy,3.2,2010,0,5666,656,MODON
2025-06-12 13:24:19,buy,3.2,2680,0,8346,656,MODON
2025-06-12 13:27:32,buy,3.2,1824,0,10170,656,MODON
2025-06-12 13:34:41,buy,3.2,5230,0,15400,656,MODON
2025-06-12 13:46:03,sell,3.2,0,0,14285,656,MODON
2025-06-12 13:46:03,sell,3.2,0,0,14224,656,MODON
2025-06-12 13:46:03,sell,3.2,0,0,14163,656,MODON
2025-06-12 13:46:03,sell,3.2,0,0,14102,656,MODON
2025-06-12 13:46:03,sell,3.2,0,0,13602,656,MODON
2025-06-12 14:04:27,buy,3.19,1798,0,15400,656,MODON
2025-06-12 14:13:32,sell,3.18,0,-5,15159,652,MODON
2025-06-12 14:19:49,buy,3.18,241,0,15400,652,MODON
2025-06-12 14:30:33,sell,3.18,0,-19,14350,632,MODON
2025-06-12 14:30:33,sell,3.18,0,-85,9764,547,MODON
2025-06-12 14:30:33,sell,3.18,0,-32,8026,515,MODON
2025-06-12 14:30:33,sell,3.18,0,-6,7700,509,MODON
2025-06-12 14:37:04,buy,3.16,7700,0,15400,509,MODON
2025-06-12 14:55:00,sell,3.14,0,-605,0,-95,MODON
2025-06-13 10:05:00,buy,2.89,7700,0,7700,-95,MODON
2025-06-13 10:05:00,sell,2.89,0,0,0,-95,MODON
2025-06-13 10:07:37,buy,2.9,3800,0,3800,-95,MODON
2025-06-13 10:08:00,buy,2.9,1515,0,5315,-95,MODON
2025-06-13 10:08:22,sell,2.99,0,315,1811,220,MODON
2025-06-13 10:08:22,sell,2.99,1127,163,-1127,383,MODON
2025-06-13 10:08:22,sell,3.0,1258,0,-2385,383,MODON
2025-06-13 10:09:04,buy,2.93,0,156,0,539,MODON
2025-06-13 10:10:24,sell,3.02,7700,0,-7700,539,MODON
2025-06-13 10:11:36,buy,2.98,0,308,0,847,MODON
2025-06-13 10:15:21,sell,3.03,1000,0,-1000,847,MODON
2025-06-13 10:18:52,buy,2.99,6700,40,6700,887,MODON
2025-06-13 10:19:32,sell,2.99,1000,0,-1000,887,MODON
2025-06-13 10:21:16,buy,3.0,6700,-10,6700,877,MODON
2025-06-13 10:26:46,buy,3.0,3500,0,10200,877,MODON
2025-06-13 10:26:46,buy,3.0,250,0,10450,877,MODON
2025-06-13 10:29:56,buy,2.99,1000,0,11450,877,MODON
2025-06-13 10:30:26,sell,2.99,0,-70,3750,806,MODON
2025-06-13 10:34:16,buy,2.99,6695,0,10445,806,MODON
2025-06-13 10:36:28,buy,2.99,4955,0,15400,806,MODON
2025-06-13 10:42:07,sell,2.98,0,-94,7700,712,MODON
2025-06-13 10:45:17,sell,2.99,0,-17,0,695,MODON
2025-06-13 10:47:01,buy,2.99,7700,0,7700,695,MODON
2025-06-13 10:48:09,sell,3.0,0,77,0,772,MODON
2025-06-13 10:49:10,buy,2.98,7700,0,7700,772,MODON
2025-06-13 10:51:24,sell,3.03,0,385,0,1157,MODON
2025-06-13 10:51:37,buy,3.01,7700,0,7700,1157,MODON
2025-06-13 10:56:46,buy,3.01,5000,0,12700,1157,MODON
2025-06-13 10:56:46,buy,3.01,2700,0,15400,1157,MODON
2025-06-13 11:04:29,sell,3.03,0,60,12400,1217,MODON
2025-06-13 11:16:58,buy,3.01,3000,0,15400,1217,MODON
2025-06-13 11:19:58,sell,3.0,0,-3,15125,1214,MODON
2025-06-13 11:28:26,sell,3.0,0,-77,7425,1137,MODON
2025-06-13 11:40:40,sell,3.01,275,0,-275,1137,MODON
2025-06-13 11:51:44,buy,3.02,7425,-3,7425,1135,MODON
2025-06-13 11:56:03,sell,3.03,0,61,1322,1196,MODON
2025-06-13 11:59:59,buy,3.03,7700,0,9022,1196,MODON
2025-06-13 12:04:14,buy,3.02,6378,0,15400,1196,MODON
2025-06-13 12:08:31,sell,3.01,0,-116,7700,1080,MODON
2025-06-13 12:19:42,sell,3.0,0,-75,4700,1005,MODON
2025-06-13 12:19:42,sell,3.0,0,-72,1800,933,MODON
2025-06-13 12:19:42,sell,3.0,0,-45,0,888,MODON
2025-06-13 12:23:20,buy,3.0,4309,0,4309,888,MODON
2025-06-13 12:23:20,buy,3.0,3391,0,7700,888,MODON
2025-06-13 13:01:36,sell,3.01,0,20,5699,908,MODON
2025-06-13 13:01:36,sell,3.01,0,57,0,965,MODON
2025-06-13 13:11:27,buy,3.01,1453,0,1453,965,MODON
2025-06-13 13:12:39,buy,3.01,6247,0,7700,965,MODON
2025-06-13 13:46:44,sell,3.02,0,7,6989,972,MODON
2025-06-13 13:47:15,buy,3.01,7700,0,14689,972,MODON
2025-06-13 13:51:56,buy,3.01,711,0,15400,972,MODON
2025-06-13 14:00:37,sell,3.01,0,0,12856,972,MODON
2025-06-13 14:01:05,sell,3.01,0,0,7700,972,MODON
2025-06-13 14:03:48,buy,3.01,7700,0,15400,972,MODON
2025-06-13 14:16:36,sell,3.0,0,-7,14707,965,MODON
2025-06-13 14:17:35,buy,3.0,693,0,15400,965,MODON
2025-06-13 14:24:43,sell,3.0,0,-12,14094,952,MODON
2025-06-13 14:24:43,sell,3.0,0,-34,10558,919,MODON
2025-06-13 14:24:43,sell,3.0,0,-20,8444,898,MODON
2025-06-13 14:25:30,sell,3.0,0,-7,7700,891,MODON
2025-06-13 14:29:57,sell,3.0,0,-74,0,818,MODON
2025-06-13 14:31:26,buy,2.99,1522,0,1522,818,MODON
2025-06-13 14:31:26,buy,2.99,6178,0,7700,818,MODON
2025-06-13 14:38:00,buy,2.99,869,0,8569,818,MODON
2025-06-13 14:38:00,buy,2.99,5000,0,13569,818,MODON
2025-06-13 14:38:00,buy,2.99,1831,0,15400,818,MODON
2025-06-13 14:41:54,sell,2.99,0,0,14738,818,MODON
2025-06-13 14:41:54,sell,2.99,0,0,14532,818,MODON
2025-06-13 14:41:54,sell,2.99,0,0,7700,818,MODON
2025-06-13 14:55:00,sell,2.98,0,-77,0,741,MODON
2025-06-16 10:05:39,sell,3.0,7700,0,-7700,741,MODON
2025-06-16 10:06:27,buy,3.01,0,-77,0,664,MODON
2025-06-16 10:11:49,sell,3.02,7700,0,-7700,664,MODON
2025-06-16 10:18:22,buy,3.04,0,-154,0,510,MODON
2025-06-16 10:25:00,sell,3.04,5000,0,-5000,510,MODON
2025-06-16 10:25:00,sell,3.05,2700,0,-7700,510,MODON
2025-06-16 10:26:12,buy,3.04,0,27,0,537,MODON
2025-06-16 10:31:30,buy,3.05,7700,0,7700,537,MODON
2025-06-16 10:41:10,sell,3.06,0,30,4699,567,MODON
2025-06-16 10:52:11,buy,3.06,7700,0,12399,567,MODON
2025-06-16 10:57:23,sell,3.06,0,4,11399,571,MODON
2025-06-16 10:57:23,sell,3.06,0,25,4699,596,MODON
2025-06-16 10:59:54,buy,3.03,7700,0,12399,596,MODON
2025-06-16 10:59:54,sell,3.02,0,-153,4699,442,MODON
2025-06-16 11:12:40,buy,3.03,7700,0,12399,442,MODON
2025-06-16 11:22:19,sell,3.03,0,-29,4699,413,MODON
2025-06-16 11:25:39,sell,3.04,3001,29,-3001,443,MODON
2025-06-16 11:30:09,buy,3.03,0,0,-2965,443,MODON
2025-06-16 11:30:09,buy,3.03,0,1,-2911,444,MODON
2025-06-16 11:30:09,buy,3.03,0,1,-2773,445,MODON
2025-06-16 11:30:09,buy,3.03,999,28,999,473,MODON
2025-06-16 11:32:25,buy,3.03,7700,0,8699,473,MODON
2025-06-16 11:39:10,buy,3.04,93,0,8792,473,MODON
2025-06-16 11:39:10,buy,3.04,139,0,8931,473,MODON
2025-06-16 11:39:10,buy,3.04,354,0,9285,473,MODON
2025-06-16 11:39:10,buy,3.04,616,0,9901,473,MODON
2025-06-16 11:39:10,buy,3.04,5499,0,15400,473,MODON
2025-06-16 11:42:34,sell,3.04,0,6,14400,478,MODON
2025-06-16 11:43:59,buy,3.04,178,0,14578,478,MODON
2025-06-16 11:43:59,buy,3.04,118,0,14696,478,MODON
2025-06-16 11:43:59,buy,3.04,452,0,15148,478,MODON
2025-06-16 11:57:05,buy,3.04,118,0,15266,478,MODON
2025-06-16 11:57:05,buy,3.04,78,0,15344,478,MODON
2025-06-16 11:57:05,buy,3.04,56,0,15400,478,MODON
2025-06-16 12:39:36,sell,3.07,0,121,11968,599,MODON
2025-06-16 12:39:36,sell,3.07,0,151,7700,750,MODON
2025-06-16 12:49:24,buy,3.07,182,0,7882,750,MODON
2025-06-16 12:49:24,buy,3.07,275,0,8157,750,MODON
2025-06-16 12:49:24,buy,3.07,7243,0,15400,750,MODON
2025-06-16 12:56:19,sell,3.08,0,213,7700,963,MODON
2025-06-16 13:08:54,buy,3.07,7626,0,15326,963,MODON
2025-06-16 13:08:54,buy,3.07,74,0,15400,963,MODON
2025-06-16 13:47:19,sell,3.07,0,7,14600,970,MODON
2025-06-16 13:51:04,buy,3.07,218,0,14818,970,MODON
2025-06-16 13:51:04,buy,3.07,582,0,15400,970,MODON
2025-06-16 14:13:59,sell,3.07,0,64,7700,1034,MODON
2025-06-16 14:30:26,buy,3.08,32,0,7732,1034,MODON
2025-06-16 14:30:26,buy,3.08,7668,0,15400,1034,MODON
2025-06-16 14:38:22,sell,3.08,0,4,15010,1038,MODON
2025-06-16 14:38:46,sell,3.08,0,12,13657,1050,MODON
2025-06-16 14:38:46,sell,3.08,0,20,11428,1071,MODON
2025-06-16 14:38:46,sell,3.08,0,34,7700,1105,MODON
2025-06-16 14:44:08,buy,3.07,256,0,7956,1105,MODON
2025-06-16 14:44:08,buy,3.07,170,0,8126,1105,MODON
2025-06-16 14:44:08,buy,3.07,42,0,8168,1105,MODON
2025-06-16 14:44:08,buy,3.07,7232,0,15400,1105,MODON
2025-06-16 14:44:26,sell,3.07,0,-1,14155,1105,MODON
2025-06-16 14:44:26,sell,3.07,0,-1,11829,1104,MODON
2025-06-16 14:44:26,sell,3.07,0,0,11212,1103,MODON
2025-06-16 14:44:26,sell,3.07,0,0,10717,1103,MODON
2025-06-16 14:44:26,sell,3.07,0,0,10716,1103,MODON
2025-06-16 14:44:26,sell,3.07,0,-1,9244,1103,MODON
2025-06-16 14:55:00,sell,3.09,0,181,0,1284,MODON
2025-06-17 10:06:12,sell,3.08,7700,0,-7700,1284,MODON
2025-06-17 10:24:09,sell,3.09,7700,0,-15400,1284,MODON
2025-06-17 10:30:47,buy,3.08,0,2,-14946,1286,MODON
2025-06-17 10:33:57,buy,3.08,0,18,-11371,1304,MODON
2025-06-17 10:34:47,buy,3.08,0,21,-7246,1324,MODON
2025-06-17 10:51:07,buy,3.08,0,18,-3651,1342,MODON
2025-06-17 11:19:47,buy,3.08,0,7,-2246,1349,MODON
2025-06-17 11:19:47,buy,3.08,1159,11,1159,1361,MODON
2025-06-17 11:27:38,buy,3.08,5000,0,6159,1361,MODON
2025-06-17 11:33:20,buy,3.08,3063,0,9222,1361,MODON
2025-06-17 11:33:20,buy,3.08,378,0,9600,1361,MODON
2025-06-17 11:33:20,buy,3.08,4259,0,13859,1361,MODON
2025-06-17 11:51:55,buy,3.08,1296,0,15155,1361,MODON
2025-06-17 12:17:12,buy,3.07,245,0,15400,1361,MODON
2025-06-17 13:13:04,sell,3.05,0,-230,7700,1131,MODON
2025-06-17 13:28:06,buy,3.05,7700,0,15400,1131,MODON
2025-06-17 14:55:00,sell,3.0,0,-1000,0,131,MODON
2025-06-18 10:18:19,buy,3.01,7700,0,7700,131,MODON
2025-06-18 10:26:31,buy,2.99,7700,0,15400,131,MODON
2025-06-18 11:27:08,sell,2.99,0,-2,15168,129,MODON
2025-06-18 11:27:08,sell,2.99,0,-1,15105,128,MODON
2025-06-18 11:27:08,sell,2.99,0,-10,14081,118,MODON
2025-06-18 11:45:40,sell,2.98,0,-65,10853,53,MODON
2025-06-18 11:45:40,sell,2.98,0,-89,6381,-36,MODON
2025-06-18 11:57:59,buy,2.98,7700,0,14081,-36,MODON
2025-06-18 12:13:33,buy,2.98,104,0,14185,-36,MODON
2025-06-18 12:14:36,buy,2.98,896,0,15081,-36,MODON
2025-06-18 12:14:36,buy,2.98,319,0,15400,-36,MODON
2025-06-18 12:22:08,sell,2.99,0,0,15301,-36,MODON
2025-06-18 12:22:08,sell,2.99,0,13,7700,-23,MODON
2025-06-18 12:47:14,buy,2.98,1500,0,9200,-23,MODON
2025-06-18 13:20:14,sell,2.97,0,-130,1500,-153,MODON
2025-06-18 13:23:43,buy,2.97,326,0,1826,-153,MODON
2025-06-18 13:26:41,buy,2.97,2121,0,3947,-153,MODON
2025-06-18 13:29:31,buy,2.97,1757,0,5704,-153,MODON
2025-06-18 13:30:00,buy,2.97,5943,0,11647,-153,MODON
2025-06-18 13:30:11,sell,2.97,0,-11,6615,-164,MODON
2025-06-18 13:36:11,buy,2.96,7700,0,14315,-164,MODON
2025-06-18 13:43:50,sell,2.96,0,-43,6615,-208,MODON
2025-06-18 14:21:27,buy,2.96,7700,0,14315,-208,MODON
2025-06-18 14:24:55,buy,2.94,1085,0,15400,-208,MODON
2025-06-18 14:25:26,sell,2.94,0,-75,11831,-283,MODON
2025-06-18 14:25:26,sell,2.94,0,-44,9756,-326,MODON
2025-06-18 14:25:26,sell,2.94,0,-29,8352,-356,MODON
2025-06-18 14:25:26,sell,2.94,0,-14,7700,-369,MODON
2025-06-18 14:36:15,buy,2.92,7700,0,15400,-369,MODON
2025-06-18 14:37:09,sell,2.92,0,-29,13985,-398,MODON
2025-06-18 14:43:51,sell,2.93,0,0,13961,-399,MODON
2025-06-18 14:44:04,sell,2.93,0,-2,13790,-400,MODON
2025-06-18 14:55:00,sell,2.93,0,-145,0,-545,MODON
2025-06-19 10:06:07,buy,2.92,1828,0,1828,-545,MODON
2025-06-19 10:24:34,buy,2.91,7700,0,9528,-545,MODON
2025-06-19 10:27:50,sell,2.92,0,62,1828,-483,MODON
2025-06-19 10:37:37,buy,2.9,7700,0,9528,-483,MODON
2025-06-19 10:43:21,buy,2.87,5872,0,15400,-483,MODON
2025-06-19 10:55:48,sell,2.88,0,-25,12932,-508,MODON
2025-06-19 10:57:18,sell,2.88,0,-52,7700,-560,MODON
2025-06-19 11:05:00,sell,2.88,0,-27,4955,-587,MODON
2025-06-19 11:10:45,buy,2.86,3274,0,8229,-587,MODON
2025-06-19 11:12:42,buy,2.85,4426,0,12655,-587,MODON
2025-06-19 11:13:02,sell,2.85,0,-140,4955,-728,MODON
2025-06-19 12:02:02,buy,2.88,4014,0,8969,-728,MODON
2025-06-19 12:04:20,buy,2.88,6431,0,15400,-728,MODON
2025-06-19 12:11:19,sell,2.88,0,9,12900,-718,MODON
2025-06-19 12:31:12,buy,2.87,2500,0,15400,-718,MODON
2025-06-19 12:44:05,sell,2.88,0,20,11278,-699,MODON
2025-06-19 12:51:35,buy,2.88,4122,0,15400,-699,MODON
2025-06-19 14:03:12,sell,2.87,0,-19,12435,-718,MODON
2025-06-19 14:03:12,sell,2.87,0,-31,7700,-748,MODON
2025-06-19 14:14:08,buy,2.87,7700,0,15400,-748,MODON
2025-06-19 14:28:59,sell,2.86,0,-44,12096,-792,MODON
2025-06-19 14:28:59,sell,2.86,0,-45,8716,-837,MODON
2025-06-19 14:28:59,sell,2.86,0,-13,7700,-850,MODON
2025-06-19 14:35:49,buy,2.86,7700,0,15400,-850,MODON
2025-06-19 14:44:39,sell,2.87,0,3,14400,-847,MODON
2025-06-19 14:55:00,sell,2.86,0,-95,0,-942,MODON
2025-06-20 10:05:36,sell,2.89,7700,0,-7700,-942,MODON
2025-06-20 10:12:58,sell,2.92,7700,0,-15400,-942,MODON
2025-06-20 10:15:00,buy,2.93,0,-8,-15100,-950,MODON
2025-06-20 10:24:00,buy,2.92,0,-116,-7400,-1065,MODON
2025-06-20 10:24:22,sell,2.92,7700,0,-15100,-1065,MODON
2025-06-20 10:30:26,sell,2.91,300,0,-15400,-1065,MODON
2025-06-20 10:55:45,buy,2.9,0,97,-7700,-968,MODON
2025-06-20 11:23:22,buy,2.9,0,50,-3700,-918,MODON
2025-06-20 11:23:22,buy,2.9,0,32,-1145,-886,MODON
2025-06-20 11:23:34,buy,2.9,0,14,0,-871,MODON
2025-06-20 11:35:04,sell,2.9,567,0,-567,-871,MODON
2025-06-20 11:57:59,buy,2.9,0,0,-539,-871,MODON
2025-06-20 11:57:59,buy,2.9,1179,0,1179,-871,MODON
2025-06-20 11:57:59,buy,2.9,5954,0,7133,-871,MODON
2025-06-20 12:02:40,buy,2.9,34,0,7167,-871,MODON
2025-06-20 12:02:40,buy,2.9,7666,0,14833,-871,MODON
2025-06-20 12:09:28,sell,2.9,0,0,7133,-871,MODON
2025-06-20 12:23:39,sell,2.91,0,12,5951,-860,MODON
2025-06-20 12:23:39,sell,2.91,567,60,-567,-800,MODON
2025-06-20 12:25:44,buy,2.91,4628,0,4628,-800,MODON
2025-06-20 12:43:25,sell,2.91,0,0,688,-800,MODON
2025-06-20 12:43:29,buy,2.9,7700,0,8388,-800,MODON
2025-06-20 12:45:19,sell,2.91,0,1,8258,-799,MODON
2025-06-20 12:46:28,sell,2.91,0,9,7258,-790,MODON
2025-06-20 13:22:34,sell,2.91,0,2,7008,-787,MODON
2025-06-20 13:31:32,sell,2.91,692,64,-692,-723,MODON
2025-06-20 13:35:18,buy,2.9,0,2,-507,-721,MODON
2025-06-20 13:35:18,buy,2.9,7008,5,7008,-716,MODON
2025-06-20 13:40:26,buy,2.9,350,0,7358,-716,MODON
2025-06-20 13:40:26,buy,2.89,7350,0,14708,-716,MODON
2025-06-20 13:53:51,sell,2.91,0,115,7008,-601,MODON
2025-06-20 13:55:29,buy,2.93,507,0,7515,-601,MODON
2025-06-20 13:55:32,buy,2.95,4673,0,12188,-601,MODON
2025-06-20 13:55:32,buy,2.95,2520,0,14708,-601,MODON
2025-06-20 13:56:28,sell,2.99,0,515,7008,-86,MODON
2025-06-20 13:59:22,buy,3.0,3757,0,10765,-86,MODON
2025-06-20 13:59:22,buy,3.0,3677,0,14442,-86,MODON
2025-06-20 13:59:23,buy,3.0,266,0,14708,-86,MODON
2025-06-20 14:10:02,sell,2.98,0,29,12958,-57,MODON
2025-06-20 14:10:02,sell,2.98,0,99,7008,42,MODON
2025-06-20 14:12:04,buy,2.99,7700,0,14708,42,MODON
2025-06-20 14:13:58,sell,2.99,0,98,7008,140,MODON
2025-06-20 14:16:48,buy,2.97,7700,0,14708,140,MODON
2025-06-20 14:22:11,sell,2.98,0,3,14250,143,MODON
2025-06-20 14:27:22,sell,2.98,0,50,6550,193,MODON
2025-06-20 14:27:52,buy,2.99,3619,0,10169,193,MODON
2025-06-20 14:30:01,sell,3.0,0,34,8511,228,MODON
2025-06-20 14:30:47,buy,3.0,5463,0,13974,228,MODON
2025-06-20 14:30:47,buy,3.0,300,0,14274,228,MODON
2025-06-20 14:32:03,sell,2.98,0,-19,11839,209,MODON
2025-06-20 14:38:03,sell,2.99,0,12,6839,220,MODON
2025-06-20 14:39:55,buy,2.98,3602,0,10441,220,MODON
2025-06-20 14:55:00,sell,2.97,0,-157,0,63,MODON
2025-06-23 10:09:58,sell,2.97,500,0,-500,63,MODON
2025-06-23 10:10:22,sell,2.98,2000,0,-2500,63,MODON
2025-06-23 10:30:29,buy,2.97,0,2,-2300,65,MODON
2025-06-23 10:30:29,buy,2.97,0,5,-1648,70,MODON
2025-06-23 10:30:29,buy,2.97,0,1,-1527,71,MODON
2025-06-23 10:30:29,buy,2.97,0,1,-1406,72,MODON
2025-06-23 10:30:29,buy,2.97,0,1,-1285,73,MODON
2025-06-23 10:30:29,buy,2.97,5200,10,5200,83,MODON
2025-06-23 10:32:55,buy,2.98,121,0,5321,83,MODON
2025-06-23 10:42:59,buy,2.97,121,0,5442,83,MODON
2025-06-23 10:42:59,buy,2.97,2655,0,8097,83,MODON
2025-06-23 10:42:59,buy,2.97,3514,0,11611,83,MODON
2025-06-23 10:42:59,buy,2.97,1410,0,13021,83,MODON
2025-06-23 10:56:02,sell,3.01,0,307,5321,391,MODON
2025-06-23 11:03:10,buy,3.0,7700,0,13021,391,MODON
2025-06-23 11:09:15,buy,3.0,2379,0,15400,391,MODON
2025-06-23 11:31:42,sell,3.01,0,157,7700,547,MODON
2025-06-23 11:51:23,buy,3.0,3005,0,10705,547,MODON
2025-06-23 12:09:52,buy,3.0,239,0,10944,547,MODON
2025-06-23 12:09:52,buy,3.0,239,0,11183,547,MODON
2025-06-23 12:09:52,buy,3.0,239,0,11422,547,MODON
2025-06-23 12:09:52,buy,3.0,239,0,11661,547,MODON
2025-06-23 12:09:52,buy,3.0,239,0,11900,547,MODON
2025-06-23 12:09:52,buy,3.0,2705,0,14605,547,MODON
2025-06-23 12:09:52,buy,3.0,795,0,15400,547,MODON
2025-06-23 12:15:06,sell,3.0,0,40,7700,587,MODON
2025-06-23 12:15:30,buy,3.0,7700,0,15400,587,MODON
2025-06-23 12:41:51,sell,3.0,0,3,14324,590,MODON
2025-06-23 12:41:51,sell,3.0,0,8,11264,598,MODON
2025-06-23 12:42:12,sell,3.0,0,1,11023,598,MODON
2025-06-23 12:42:12,sell,3.0,0,9,7700,607,MODON
2025-06-23 12:53:39,buy,3.0,2935,0,10635,607,MODON
2025-06-23 12:53:39,buy,3.0,2996,0,13631,607,MODON
2025-06-23 12:53:39,buy,3.0,165,0,13796,607,MODON
2025-06-23 13:03:45,buy,3.0,8,0,13804,607,MODON
2025-06-23 13:03:45,buy,3.0,246,0,14050,607,MODON
2025-06-23 13:03:45,buy,3.0,1350,0,15400,607,MODON
2025-06-23 13:11:14,sell,3.0,0,10,7700,617,MODON
2025-06-23 13:16:19,buy,3.0,149,0,7849,617,MODON
2025-06-23 13:16:19,buy,3.0,7551,0,15400,617,MODON
2025-06-23 13:37:40,sell,3.0,0,5,7700,622,MODON
2025-06-23 13:57:51,buy,3.0,162,0,7862,622,MODON
2025-06-23 13:57:51,buy,3.0,7538,0,15400,622,MODON
2025-06-23 14:13:00,sell,3.01,0,79,7700,701,MODON
2025-06-23 14:16:29,buy,3.01,7700,0,15400,701,MODON
2025-06-23 14:55:00,sell,3.02,0,233,0,935,MODON
2025-06-24 10:05:05,sell,3.14,7700,0,-7700,935,MODON
2025-06-24 10:13:37,sell,3.13,2238,0,-9938,935,MODON
2025-06-24 10:13:50,sell,3.13,3762,0,-13700,935,MODON
2025-06-24 10:13:50,sell,3.13,50,0,-13750,935,MODON
2025-06-24 10:13:50,sell,3.13,1650,0,-15400,935,MODON
2025-06-24 10:24:18,buy,3.13,0,38,-7700,973,MODON
2025-06-24 10:27:55,sell,3.13,200,0,-7900,973,MODON
2025-06-24 10:27:55,sell,3.13,1539,0,-9439,973,MODON
2025-06-24 10:28:18,sell,3.13,5961,0,-15400,973,MODON
2025-06-24 10:33:37,buy,3.14,0,-11,-13900,962,MODON
2025-06-24 10:37:06,sell,3.15,1500,0,-15400,962,MODON
2025-06-24 10:37:30,buy,3.14,0,-45,-7700,917,MODON
2025-06-24 10:43:03,buy,3.14,0,-45,0,873,MODON
2025-06-24 10:59:45,sell,3.18,5963,0,-5963,873,MODON
2025-06-24 10:59:45,sell,3.18,1737,0,-7700,873,MODON
2025-06-24 11:02:07,buy,3.17,0,77,0,950,MODON
2025-06-24 11:02:09,sell,3.18,7700,0,-7700,950,MODON
2025-06-24 11:13:36,sell,3.17,2464,0,-10164,950,MODON
2025-06-24 11:13:36,sell,3.17,608,0,-10772,950,MODON
2025-06-24 11:13:36,sell,3.17,608,0,-11380,950,MODON
2025-06-24 11:19:19,buy,3.17,0,52,-3680,1002,MODON
2025-06-24 11:34:41,sell,3.16,7700,0,-11380,1002,MODON
2025-06-24 11:39:06,sell,3.16,4020,0,-15400,1002,MODON
2025-06-24 11:47:50,buy,3.15,0,28,-13426,1030,MODON
2025-06-24 12:00:31,sell,3.15,1974,0,-15400,1030,MODON
2025-06-24 12:08:33,buy,3.14,0,171,-7700,1201,MODON
2025-06-24 12:13:48,buy,3.13,0,16,-7200,1217,MODON
2025-06-24 12:13:48,buy,3.13,0,232,0,1449,MODON
2025-06-24 12:24:39,sell,3.14,7700,0,-7700,1449,MODON
2025-06-24 12:26:59,sell,3.14,1663,0,-9363,1449,MODON
