timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 10:47:59,buy,6.21,0,0,-1134,2100,PARKIN
2025-07-17 10:47:59,buy,6.21,1210,0,1210,2100,PARKIN
2025-07-17 10:47:59,buy,6.21,790,0,2000,2100,PARKIN
2025-07-17 10:56:55,buy,6.2,196,0,2196,2100,PARKIN
2025-07-17 11:11:38,buy,6.23,3241,0,5437,2100,PARKIN
2025-07-17 11:14:11,buy,6.22,1363,0,6800,2100,PARKIN
2025-07-17 11:32:17,sell,6.22,0,-3,4199,2097,PARKIN
2025-07-17 11:32:17,sell,6.22,0,-1,3400,2096,PARKIN
2025-07-17 11:33:01,buy,6.23,545,0,3945,2096,PARKIN
2025-07-17 11:36:13,sell,6.25,0,2,3885,2097,PARKIN
2025-07-17 11:36:13,sell,6.25,0,0,3877,2098,PARKIN
2025-07-17 11:36:13,sell,6.25,0,89,658,2186,PARKIN
2025-07-17 11:36:13,sell,6.25,0,3,545,2189,PARKIN
2025-07-17 11:37:24,buy,6.26,300,0,845,2189,PARKIN
2025-07-17 11:37:28,buy,6.26,656,0,1501,2189,PARKIN
2025-07-17 11:37:28,buy,6.26,800,0,2301,2189,PARKIN
2025-07-17 11:37:28,buy,6.26,334,0,2635,2189,PARKIN
2025-07-17 11:42:35,buy,6.24,2331,0,4966,2189,PARKIN
2025-07-17 11:42:35,buy,6.24,1069,0,6035,2189,PARKIN
2025-07-17 11:43:05,sell,6.25,0,16,2635,2205,PARKIN
2025-07-17 11:43:39,buy,6.24,1361,0,3996,2205,PARKIN
2025-07-17 11:46:23,buy,6.24,1000,0,4996,2205,PARKIN
2025-07-17 11:47:30,sell,6.25,0,24,1596,2230,PARKIN
2025-07-17 11:47:32,buy,6.24,507,0,2103,2230,PARKIN
2025-07-17 11:47:32,buy,6.24,1993,0,4096,2230,PARKIN
2025-07-17 11:51:12,sell,6.25,0,30,696,2260,PARKIN
2025-07-17 11:52:28,buy,6.24,3400,0,4096,2260,PARKIN
2025-07-17 11:53:15,sell,6.25,0,33,696,2293,PARKIN
2025-07-17 11:55:05,sell,6.26,2704,14,-2704,2307,PARKIN
2025-07-17 11:59:52,buy,6.25,696,27,696,2334,PARKIN
2025-07-17 12:06:09,buy,6.25,3006,0,3702,2334,PARKIN
2025-07-17 12:06:51,buy,6.25,394,0,4096,2334,PARKIN
2025-07-17 12:10:56,buy,6.25,2344,0,6440,2334,PARKIN
2025-07-17 12:10:56,buy,6.25,360,0,6800,2334,PARKIN
2025-07-17 12:14:00,sell,6.26,0,34,3400,2368,PARKIN
2025-07-17 12:16:08,buy,6.26,784,0,4184,2368,PARKIN
2025-07-17 12:16:18,buy,6.26,2616,0,6800,2368,PARKIN
2025-07-17 13:00:51,sell,6.26,0,4,6098,2372,PARKIN
2025-07-17 13:02:58,sell,6.26,0,17,2698,2389,PARKIN
2025-07-17 13:23:28,buy,6.25,654,0,3352,2389,PARKIN
2025-07-17 13:26:20,buy,6.25,171,0,3523,2389,PARKIN
2025-07-17 13:26:20,buy,6.25,172,0,3695,2389,PARKIN
2025-07-17 13:26:20,buy,6.25,507,0,4202,2389,PARKIN
2025-07-17 13:30:04,buy,6.25,6,0,4208,2389,PARKIN
2025-07-17 13:33:18,buy,6.25,2592,0,6800,2389,PARKIN
2025-07-17 14:07:46,sell,6.26,0,27,3400,2416,PARKIN
2025-07-17 14:32:28,sell,6.26,0,24,419,2440,PARKIN
2025-07-17 14:32:28,sell,6.26,0,3,0,2443,PARKIN
2025-07-18 10:11:52,sell,6.28,2828,0,-2828,2443,PARKIN
2025-07-18 10:11:59,sell,6.28,150,0,-2978,2443,PARKIN
2025-07-18 10:12:54,buy,6.27,0,20,-978,2463,PARKIN
2025-07-18 10:12:54,buy,6.27,422,10,422,2473,PARKIN
2025-07-18 10:15:46,buy,6.27,3400,0,3822,2473,PARKIN
2025-07-18 10:26:26,buy,6.27,2122,0,5944,2473,PARKIN
2025-07-18 10:26:29,buy,6.27,856,0,6800,2473,PARKIN
2025-07-18 10:32:41,sell,6.27,0,0,3400,2473,PARKIN
2025-07-18 10:37:55,sell,6.28,0,1,3300,2474,PARKIN
2025-07-18 10:37:55,sell,6.28,0,33,0,2507,PARKIN
2025-07-18 10:38:11,buy,6.27,2000,0,2000,2507,PARKIN
2025-07-18 10:39:14,buy,6.3,3400,0,5400,2507,PARKIN
2025-07-18 10:44:40,sell,6.3,0,22,3407,2529,PARKIN
2025-07-18 10:44:40,sell,6.3,0,8,2646,2537,PARKIN
2025-07-18 10:46:03,buy,6.29,2000,0,4646,2537,PARKIN
2025-07-18 10:46:03,buy,6.29,1400,0,6046,2537,PARKIN
2025-07-18 10:55:46,sell,6.3,0,36,2646,2573,PARKIN
2025-07-18 11:04:20,sell,6.3,0,7,1973,2580,PARKIN
2025-07-18 11:10:42,buy,6.28,205,0,2178,2580,PARKIN
2025-07-18 11:10:43,buy,6.28,2605,0,4783,2580,PARKIN
2025-07-18 11:10:43,buy,6.28,590,0,5373,2580,PARKIN
2025-07-18 11:13:34,sell,6.3,0,56,1973,2636,PARKIN
2025-07-18 11:17:20,buy,6.28,2860,0,4833,2636,PARKIN
2025-07-18 11:17:20,buy,6.28,540,0,5373,2636,PARKIN
2025-07-18 11:24:58,sell,6.28,0,-4,1973,2632,PARKIN
2025-07-18 11:31:33,buy,6.27,70,0,2043,2632,PARKIN
2025-07-18 11:32:28,sell,6.28,0,-1,1324,2631,PARKIN
2025-07-18 11:32:28,sell,6.28,0,-1,360,2630,PARKIN
2025-07-18 11:43:25,sell,6.28,0,0,351,2630,PARKIN
2025-07-18 11:44:55,buy,6.26,2440,0,2791,2630,PARKIN
2025-07-18 11:48:03,buy,6.26,2421,0,5212,2630,PARKIN
2025-07-18 11:48:03,buy,6.26,55,0,5267,2630,PARKIN
2025-07-18 11:48:03,buy,6.26,22,0,5289,2630,PARKIN
2025-07-18 11:58:34,sell,6.27,0,29,1889,2660,PARKIN
2025-07-18 12:35:05,sell,6.25,1511,-22,-1511,2638,PARKIN
2025-07-18 12:42:46,buy,6.25,1889,0,1889,2638,PARKIN
2025-07-18 13:06:51,sell,6.25,0,0,1711,2638,PARKIN
2025-07-18 13:07:57,sell,6.25,0,0,915,2638,PARKIN
2025-07-18 13:07:58,sell,6.25,1689,0,-1689,2638,PARKIN
2025-07-18 13:09:52,buy,6.24,0,3,-1398,2641,PARKIN
2025-07-18 13:09:52,buy,6.24,296,14,296,2655,PARKIN
2025-07-18 13:10:55,buy,6.24,20,0,316,2655,PARKIN
2025-07-18 13:11:01,buy,6.24,3286,0,3602,2655,PARKIN
2025-07-18 13:11:01,buy,6.24,94,0,3696,2655,PARKIN
2025-07-18 13:16:10,sell,6.23,0,-31,642,2625,PARKIN
2025-07-18 13:16:10,sell,6.23,0,-3,296,2621,PARKIN
2025-07-18 13:17:44,buy,6.22,395,0,691,2621,PARKIN
2025-07-18 13:17:48,buy,6.22,2500,0,3191,2621,PARKIN
2025-07-18 13:20:02,buy,6.23,202,0,3393,2621,PARKIN
2025-07-18 13:35:39,buy,6.24,3400,0,6793,2621,PARKIN
2025-07-18 14:34:39,buy,6.25,7,0,6800,2621,PARKIN
2025-07-18 14:44:21,sell,6.26,0,30,5754,2651,PARKIN
2025-07-18 14:44:38,sell,6.26,0,2,5699,2653,PARKIN
2025-07-18 14:44:41,sell,6.26,0,16,5150,2669,PARKIN
2025-07-18 14:44:50,sell,6.26,0,16,4593,2685,PARKIN
2025-07-18 14:55:01,sell,6.27,0,178,0,2863,PARKIN
2025-07-21 10:05:21,buy,6.27,7,0,7,2863,PARKIN
2025-07-21 10:09:11,sell,6.27,3393,0,-3393,2863,PARKIN
2025-07-21 10:25:07,sell,6.27,2000,0,-5393,2863,PARKIN
2025-07-21 10:25:07,sell,6.27,1400,0,-6793,2863,PARKIN
2025-07-21 10:26:13,buy,6.26,0,34,-3393,2897,PARKIN
2025-07-21 10:32:51,buy,6.26,0,28,-565,2925,PARKIN
2025-07-21 10:48:27,buy,6.25,2263,11,2263,2936,PARKIN
2025-07-21 10:48:27,buy,6.25,572,0,2835,2936,PARKIN
2025-07-21 10:55:21,buy,6.25,1393,0,4228,2936,PARKIN
2025-07-21 11:04:08,buy,6.25,2326,0,6554,2936,PARKIN
2025-07-21 11:04:08,buy,6.25,246,0,6800,2936,PARKIN
2025-07-21 12:25:16,sell,6.2,0,-51,5772,2885,PARKIN
2025-07-21 12:27:45,sell,6.2,0,-50,4772,2835,PARKIN
2025-07-21 12:29:03,sell,6.2,0,-40,3966,2795,PARKIN
2025-07-21 12:35:10,sell,6.18,0,-21,3673,2774,PARKIN
2025-07-21 12:35:10,sell,6.19,0,-46,2904,2728,PARKIN
2025-07-21 12:42:42,sell,6.2,0,-145,5,2583,PARKIN
2025-07-21 12:57:22,buy,6.2,3400,0,3405,2583,PARKIN
2025-07-21 13:09:15,sell,6.2,0,0,918,2583,PARKIN
2025-07-21 13:10:19,sell,6.2,1332,0,-1332,2583,PARKIN
2025-07-21 13:10:28,sell,6.2,50,0,-1382,2583,PARKIN
2025-07-21 13:11:32,sell,6.2,1205,0,-2587,2583,PARKIN
2025-07-21 13:16:06,sell,6.2,11,0,-2598,2583,PARKIN
2025-07-21 13:17:35,sell,6.2,146,0,-2744,2583,PARKIN
2025-07-21 13:26:02,sell,6.2,2250,0,-4994,2583,PARKIN
2025-07-21 13:27:18,sell,6.2,1806,0,-6800,2583,PARKIN
2025-07-21 13:59:25,buy,6.19,0,4,-6380,2587,PARKIN
2025-07-21 14:01:41,sell,6.19,420,0,-6800,2587,PARKIN
2025-07-21 14:43:39,buy,6.18,0,22,-5688,2609,PARKIN
2025-07-21 14:55:00,buy,6.2,0,-4,0,2605,PARKIN
2025-07-22 10:05:10,buy,6.2,393,0,393,2605,PARKIN
2025-07-22 10:05:10,buy,6.2,2288,0,2681,2605,PARKIN
2025-07-22 10:06:29,buy,6.18,93,0,2774,2605,PARKIN
2025-07-22 10:06:30,buy,6.18,610,0,3384,2605,PARKIN
2025-07-22 10:09:38,buy,6.16,3400,0,6784,2605,PARKIN
2025-07-22 10:12:28,buy,6.15,16,0,6800,2605,PARKIN
2025-07-22 10:21:25,sell,6.16,0,-45,4295,2561,PARKIN
2025-07-22 10:21:25,sell,6.16,0,-16,3400,2545,PARKIN
2025-07-22 10:21:34,buy,6.16,719,0,4119,2545,PARKIN
2025-07-22 10:22:46,buy,6.15,300,0,4419,2545,PARKIN
2025-07-22 10:27:44,sell,6.14,0,-50,2919,2495,PARKIN
2025-07-22 10:36:56,sell,6.14,0,-11,2600,2485,PARKIN
2025-07-22 10:37:18,sell,6.14,0,-73,387,2411,PARKIN
2025-07-22 10:42:50,buy,6.14,3400,0,3787,2411,PARKIN
2025-07-22 10:48:08,buy,6.14,3013,0,6800,2411,PARKIN
2025-07-22 10:54:49,sell,6.14,0,-5,4123,2406,PARKIN
2025-07-22 11:06:10,sell,6.14,0,-3,2559,2403,PARKIN
2025-07-22 11:07:30,sell,6.14,0,-2,1559,2402,PARKIN
2025-07-22 11:09:04,sell,6.14,0,0,1528,2402,PARKIN
2025-07-22 11:12:30,sell,6.14,0,-3,28,2399,PARKIN
2025-07-22 11:13:18,sell,6.14,0,0,18,2399,PARKIN
2025-07-22 11:15:18,buy,6.13,326,0,344,2399,PARKIN
2025-07-22 11:15:18,buy,6.13,135,0,479,2399,PARKIN
2025-07-22 11:15:48,buy,6.13,2939,0,3418,2399,PARKIN
2025-07-22 11:16:07,sell,6.13,0,0,394,2398,PARKIN
2025-07-22 11:17:23,sell,6.13,0,0,241,2398,PARKIN
2025-07-22 11:21:40,sell,6.11,1,-5,-1,2394,PARKIN
2025-07-22 11:21:40,sell,6.11,2759,0,-2760,2394,PARKIN
2025-07-22 11:21:40,sell,6.11,399,0,-3159,2394,PARKIN
2025-07-22 11:43:45,buy,6.12,0,-6,-2544,2387,PARKIN
2025-07-22 11:43:45,buy,6.12,241,-25,241,2362,PARKIN
2025-07-22 11:44:08,sell,6.12,2993,0,-2993,2362,PARKIN
2025-07-22 11:44:08,sell,6.12,166,0,-3159,2362,PARKIN
2025-07-22 11:50:25,sell,6.13,2633,0,-5792,2362,PARKIN
2025-07-22 12:23:49,buy,6.13,0,0,-5717,2362,PARKIN
2025-07-22 12:23:49,buy,6.13,0,-2,-5322,2359,PARKIN
2025-07-22 12:24:02,sell,6.14,1478,0,-6800,2359,PARKIN
2025-07-22 13:02:02,buy,6.14,0,-41,-3400,2318,PARKIN
2025-07-22 13:02:09,sell,6.14,560,0,-3960,2318,PARKIN
2025-07-22 13:04:35,buy,6.13,0,-1,-2571,2318,PARKIN
2025-07-22 13:04:35,buy,6.13,0,-1,-560,2317,PARKIN
2025-07-22 13:13:17,buy,6.12,2840,5,2840,2322,PARKIN
2025-07-22 13:13:28,sell,6.12,0,0,2120,2322,PARKIN
2025-07-22 13:13:28,sell,6.12,0,0,543,2322,PARKIN
2025-07-22 13:13:28,sell,6.12,0,0,130,2322,PARKIN
2025-07-22 13:13:28,sell,6.12,560,0,-560,2322,PARKIN
2025-07-22 13:15:03,buy,6.11,640,6,640,2328,PARKIN
2025-07-22 13:15:03,buy,6.11,2200,0,2840,2328,PARKIN
2025-07-22 13:18:09,buy,6.06,100,0,2940,2328,PARKIN
2025-07-22 13:18:09,buy,6.06,574,0,3514,2328,PARKIN
2025-07-22 13:18:09,buy,6.06,426,0,3940,2328,PARKIN
2025-07-22 13:18:10,sell,6.08,0,-27,2279,2301,PARKIN
2025-07-22 13:18:10,sell,6.08,0,-2,2140,2299,PARKIN
2025-07-22 13:21:15,buy,6.07,3400,0,5540,2299,PARKIN
2025-07-22 13:22:31,sell,6.04,0,-136,2140,2163,PARKIN
2025-07-22 13:24:35,sell,6.05,142,-64,-142,2099,PARKIN
2025-07-22 13:24:37,sell,6.05,1118,0,-1260,2099,PARKIN
2025-07-22 13:25:12,buy,6.04,0,1,-1206,2099,PARKIN
2025-07-22 13:25:12,buy,6.04,0,3,-892,2102,PARKIN
2025-07-22 13:25:12,buy,6.04,0,5,-433,2107,PARKIN
2025-07-22 13:25:12,buy,6.04,83,4,83,2111,PARKIN
2025-07-22 13:25:12,buy,6.04,548,0,631,2111,PARKIN
2025-07-22 13:25:12,buy,6.04,109,0,740,2111,PARKIN
2025-07-22 13:25:12,buy,6.04,445,0,1185,2111,PARKIN
2025-07-22 13:25:12,buy,6.04,737,0,1922,2111,PARKIN
2025-07-22 13:25:12,buy,6.04,218,0,2140,2111,PARKIN
2025-07-22 13:26:19,sell,6.04,1260,0,-1260,2111,PARKIN
2025-07-22 13:29:46,buy,6.06,0,-10,-760,2101,PARKIN
2025-07-22 13:29:46,buy,6.06,1094,-15,1094,2086,PARKIN
2025-07-22 13:30:14,sell,6.07,1759,11,-1759,2097,PARKIN
2025-07-22 13:30:14,sell,6.07,547,0,-2306,2097,PARKIN
2025-07-22 13:34:36,sell,6.07,2962,0,-5268,2097,PARKIN
2025-07-22 13:34:36,sell,6.07,438,0,-5706,2097,PARKIN
2025-07-22 13:37:48,buy,6.07,0,0,-4805,2097,PARKIN
2025-07-22 13:37:48,buy,6.07,0,0,-4605,2097,PARKIN
2025-07-22 13:37:48,buy,6.07,0,0,-2306,2097,PARKIN
2025-07-22 13:38:21,sell,6.06,2530,0,-4836,2097,PARKIN
2025-07-22 13:43:02,buy,6.07,0,-2,-4536,2095,PARKIN
2025-07-22 13:45:50,buy,6.05,0,50,-1136,2146,PARKIN
2025-07-22 13:46:16,sell,6.05,615,0,-1751,2146,PARKIN
2025-07-22 13:46:16,sell,6.05,303,0,-2054,2146,PARKIN
2025-07-22 13:46:16,sell,6.05,697,0,-2751,2146,PARKIN
2025-07-22 13:46:26,sell,6.05,336,0,-3087,2146,PARKIN
2025-07-22 13:46:26,sell,6.05,514,0,-3601,2146,PARKIN
2025-07-22 13:46:31,sell,6.05,100,0,-3701,2146,PARKIN
2025-07-22 13:46:39,sell,6.05,482,0,-4183,2146,PARKIN
2025-07-22 13:46:39,sell,6.05,353,0,-4536,2146,PARKIN
2025-07-22 13:47:46,buy,6.05,0,13,-1136,2158,PARKIN
2025-07-22 13:47:54,sell,6.05,185,0,-1321,2158,PARKIN
2025-07-22 13:47:54,sell,6.05,3215,0,-4536,2158,PARKIN
2025-07-22 13:50:29,sell,6.07,1457,0,-5993,2158,PARKIN
2025-07-22 13:51:12,sell,6.07,807,0,-6800,2158,PARKIN
2025-07-22 13:59:58,buy,6.07,0,-3,-6575,2155,PARKIN
2025-07-22 13:59:58,buy,6.07,0,-4,-6298,2152,PARKIN
2025-07-22 14:00:30,buy,6.07,0,-33,-3667,2118,PARKIN
2025-07-22 14:00:30,buy,6.07,0,-3,-3400,2115,PARKIN
2025-07-22 14:07:55,buy,6.07,0,-38,-400,2077,PARKIN
2025-07-22 14:08:47,sell,6.07,1474,0,-1874,2077,PARKIN
2025-07-22 14:08:47,sell,6.07,627,0,-2501,2077,PARKIN
2025-07-22 14:08:47,sell,6.07,76,0,-2577,2077,PARKIN
2025-07-22 14:12:08,sell,6.07,842,0,-3419,2077,PARKIN
2025-07-22 14:12:08,sell,6.07,158,0,-3577,2077,PARKIN
2025-07-22 14:13:45,sell,6.07,3223,0,-6800,2077,PARKIN
2025-07-22 14:30:23,buy,6.07,0,0,-6713,2077,PARKIN
2025-07-22 14:30:23,buy,6.07,0,-2,-3400,2074,PARKIN
2025-07-22 14:30:31,sell,6.07,3400,0,-6800,2074,PARKIN
2025-07-22 14:55:01,buy,6.09,0,-139,0,1936,PARKIN
2025-07-23 10:05:03,buy,6.09,303,0,303,1936,PARKIN
2025-07-23 10:05:03,buy,6.09,337,0,640,1936,PARKIN
2025-07-23 10:05:03,buy,6.09,448,0,1088,1936,PARKIN
2025-07-23 10:05:03,buy,6.09,1266,0,2354,1936,PARKIN
2025-07-23 10:05:03,buy,6.09,1046,0,3400,1936,PARKIN
2025-07-23 10:07:25,sell,6.09,0,0,1862,1936,PARKIN
2025-07-23 10:07:47,sell,6.09,0,0,0,1936,PARKIN
2025-07-23 10:16:59,sell,6.09,1461,0,-1461,1936,PARKIN
2025-07-23 10:16:59,sell,6.09,1939,0,-3400,1936,PARKIN
2025-07-23 10:21:06,buy,6.07,0,2,-3277,1938,PARKIN
2025-07-23 10:21:13,buy,6.07,0,14,-2576,1952,PARKIN
2025-07-23 10:21:13,buy,6.07,0,52,0,2004,PARKIN
2025-07-23 10:24:25,buy,6.07,900,0,900,2004,PARKIN
2025-07-23 10:42:14,sell,6.06,2500,-9,-2500,1995,PARKIN
2025-07-23 11:12:56,sell,6.06,3400,0,-5900,1995,PARKIN
2025-07-23 11:14:43,buy,6.05,0,34,-2500,2029,PARKIN
2025-07-23 11:16:07,sell,6.04,3400,0,-5900,2029,PARKIN
2025-07-23 11:17:22,buy,6.03,0,63,-2500,2091,PARKIN
2025-07-23 11:17:43,sell,6.03,3400,0,-5900,2091,PARKIN
2025-07-23 11:24:58,buy,6.04,0,0,-5811,2091,PARKIN
2025-07-23 11:24:58,buy,6.04,0,-1,-5513,2091,PARKIN
2025-07-23 11:24:58,buy,6.04,0,-1,-5076,2090,PARKIN
2025-07-23 11:24:58,buy,6.04,0,0,-4900,2089,PARKIN
2025-07-23 11:24:58,buy,6.04,0,-1,-4585,2089,PARKIN
2025-07-23 11:24:58,buy,6.04,0,-1,-4064,2087,PARKIN
2025-07-23 11:24:58,buy,6.04,0,-1,-3537,2086,PARKIN
2025-07-23 11:24:58,buy,6.04,0,-2,-2836,2085,PARKIN
2025-07-23 11:24:58,buy,6.04,0,-1,-2500,2084,PARKIN
2025-07-23 11:26:59,sell,6.02,3400,0,-5900,2084,PARKIN
2025-07-23 11:27:49,buy,6.02,0,26,-2500,2110,PARKIN
2025-07-23 11:45:48,sell,6.03,378,0,-2878,2110,PARKIN
2025-07-23 11:46:33,sell,6.03,471,0,-3349,2110,PARKIN
2025-07-23 11:46:48,sell,6.03,1000,0,-4349,2110,PARKIN
2025-07-23 11:48:34,sell,6.03,1500,0,-5849,2110,PARKIN
2025-07-23 11:48:56,sell,6.03,710,0,-6559,2110,PARKIN
2025-07-23 11:51:08,sell,6.03,241,0,-6800,2110,PARKIN
2025-07-23 11:54:12,buy,6.03,0,-3,-3400,2107,PARKIN
2025-07-23 11:55:29,sell,6.03,2964,0,-6364,2107,PARKIN
2025-07-23 11:56:43,sell,6.03,436,0,-6800,2107,PARKIN
2025-07-23 12:04:17,buy,6.03,0,-1,-5352,2106,PARKIN
2025-07-23 12:05:01,buy,6.03,0,0,-5264,2106,PARKIN
2025-07-23 12:06:00,buy,6.03,0,-1,-3767,2105,PARKIN
2025-07-23 12:08:52,buy,6.03,0,-1,-1607,2104,PARKIN
2025-07-23 12:10:46,buy,6.04,1793,-17,1793,2088,PARKIN
2025-07-23 12:19:46,sell,6.05,950,18,-950,2106,PARKIN
2025-07-23 12:23:25,buy,6.05,2450,0,2450,2106,PARKIN
2025-07-23 12:24:56,sell,6.05,950,0,-950,2106,PARKIN
2025-07-23 12:45:10,sell,6.08,235,0,-1185,2106,PARKIN
2025-07-23 13:05:05,sell,6.08,1975,0,-3160,2106,PARKIN
2025-07-23 13:06:45,sell,6.08,180,0,-3340,2106,PARKIN
2025-07-23 13:06:45,sell,6.08,1000,0,-4340,2106,PARKIN
2025-07-23 13:07:09,sell,6.08,650,0,-4990,2106,PARKIN
2025-07-23 13:07:19,sell,6.08,200,0,-5190,2106,PARKIN
2025-07-23 13:07:39,sell,6.07,1370,0,-6560,2106,PARKIN
2025-07-23 13:18:23,buy,6.07,0,12,-3160,2118,PARKIN
2025-07-23 13:30:01,buy,6.06,240,43,240,2161,PARKIN
2025-07-23 13:34:29,sell,6.06,3160,0,-3160,2161,PARKIN
2025-07-23 13:35:07,buy,6.06,0,0,-1847,2161,PARKIN
2025-07-23 13:37:57,buy,6.06,1553,0,1553,2161,PARKIN
2025-07-23 13:42:38,buy,6.05,2168,0,3721,2161,PARKIN
2025-07-23 13:42:55,buy,6.05,1232,0,4953,2161,PARKIN
2025-07-23 13:50:58,buy,6.05,156,0,5109,2161,PARKIN
2025-07-23 13:52:12,buy,6.05,486,0,5595,2161,PARKIN
2025-07-23 13:52:21,buy,6.05,1205,0,6800,2161,PARKIN
2025-07-23 14:12:53,sell,6.06,0,5,6099,2166,PARKIN
2025-07-23 14:12:53,sell,6.06,0,4,5572,2170,PARKIN
2025-07-23 14:12:53,sell,6.06,0,17,3400,2187,PARKIN
2025-07-23 14:15:16,buy,6.05,200,0,3600,2187,PARKIN
2025-07-23 14:15:16,buy,6.05,3200,0,6800,2187,PARKIN
2025-07-23 14:28:26,sell,6.05,0,0,6675,2187,PARKIN
2025-07-23 14:28:26,sell,6.05,0,-1,6011,2186,PARKIN
2025-07-23 14:28:35,sell,6.05,0,-3,3400,2183,PARKIN
2025-07-23 14:31:47,sell,6.05,0,-1,2573,2182,PARKIN
2025-07-23 14:32:24,sell,6.05,0,0,2313,2182,PARKIN
2025-07-23 14:34:23,sell,6.05,0,-2,527,2180,PARKIN
2025-07-23 14:34:23,sell,6.05,1087,-1,-1087,2179,PARKIN
2025-07-23 14:39:02,buy,6.04,2313,11,2313,2190,PARKIN
2025-07-23 14:41:00,buy,6.04,691,0,3004,2190,PARKIN
2025-07-23 14:41:15,buy,6.04,2471,0,5475,2190,PARKIN
2025-07-23 14:42:12,buy,6.04,238,0,5713,2190,PARKIN
2025-07-23 14:43:28,sell,6.06,0,68,2313,2258,PARKIN
2025-07-23 14:55:00,sell,6.09,0,116,0,2374,PARKIN
2025-07-24 10:05:02,sell,6.12,1803,0,-1803,2374,PARKIN
2025-07-24 10:05:02,sell,6.12,1597,0,-3400,2374,PARKIN
2025-07-24 10:08:48,buy,6.12,0,0,-2180,2374,PARKIN
2025-07-24 10:14:52,buy,6.1,0,8,-1765,2382,PARKIN
2025-07-24 10:14:52,buy,6.1,820,35,820,2417,PARKIN
2025-07-24 10:17:53,buy,6.09,532,0,1352,2417,PARKIN
2025-07-24 10:17:53,buy,6.09,822,0,2174,2417,PARKIN
2025-07-24 10:17:53,buy,6.09,835,0,3009,2417,PARKIN
2025-07-24 10:17:53,buy,6.09,900,0,3909,2417,PARKIN
2025-07-24 10:17:53,buy,6.09,311,0,4220,2417,PARKIN
2025-07-24 10:26:39,buy,6.12,2580,0,6800,2417,PARKIN
2025-07-24 10:34:47,sell,6.12,0,4,6548,2422,PARKIN
2025-07-24 10:38:27,sell,6.12,0,16,5648,2437,PARKIN
2025-07-24 10:39:28,sell,6.12,0,15,4800,2452,PARKIN
2025-07-24 10:39:28,sell,6.12,0,16,3862,2468,PARKIN
2025-07-24 10:45:31,sell,6.12,0,35,1862,2503,PARKIN
2025-07-24 10:47:35,sell,6.12,0,6,1540,2509,PARKIN
2025-07-24 10:48:01,sell,6.12,0,16,640,2524,PARKIN
2025-07-24 10:48:04,buy,6.11,3400,0,4040,2524,PARKIN
2025-07-24 10:49:16,sell,6.12,0,0,4010,2525,PARKIN
2025-07-24 10:55:59,sell,6.12,0,1,3935,2526,PARKIN
2025-07-24 10:56:14,buy,6.11,1050,0,4985,2526,PARKIN
2025-07-24 10:56:14,buy,6.11,1250,0,6235,2526,PARKIN
2025-07-24 10:56:14,buy,6.11,565,0,6800,2526,PARKIN
2025-07-24 10:57:31,sell,6.12,0,11,5800,2536,PARKIN
2025-07-24 10:58:16,sell,6.12,0,26,3400,2562,PARKIN
2025-07-24 11:00:42,sell,6.14,0,104,0,2666,PARKIN
2025-07-24 11:07:09,buy,6.16,3400,0,3400,2666,PARKIN
2025-07-24 11:08:25,buy,6.15,3400,0,6800,2666,PARKIN
2025-07-24 11:27:09,sell,6.14,0,-20,5443,2646,PARKIN
2025-07-24 11:31:41,sell,6.15,0,-17,2043,2629,PARKIN
2025-07-24 11:35:26,sell,6.16,1357,10,-1357,2639,PARKIN
2025-07-24 11:38:56,sell,6.15,3400,0,-4757,2639,PARKIN
2025-07-24 11:39:54,buy,6.15,0,10,-1357,2649,PARKIN
2025-07-24 11:49:25,sell,6.16,3400,0,-4757,2649,PARKIN
2025-07-24 12:03:56,sell,6.16,2043,0,-6800,2649,PARKIN
2025-07-24 12:29:43,buy,6.15,0,7,-6011,2655,PARKIN
2025-07-24 12:29:43,buy,6.15,0,22,-3400,2678,PARKIN
2025-07-24 12:31:55,sell,6.16,3400,0,-6800,2678,PARKIN
2025-07-24 12:58:12,buy,6.17,0,-3,-6496,2675,PARKIN
2025-07-24 13:01:23,buy,6.17,0,-7,-5796,2667,PARKIN
2025-07-24 13:01:59,buy,6.17,0,-29,-3096,2638,PARKIN
2025-07-24 13:12:26,buy,6.17,304,-33,304,2605,PARKIN
2025-07-24 13:28:54,sell,6.18,1696,3,-1696,2608,PARKIN
2025-07-24 13:35:55,sell,6.18,436,0,-2132,2608,PARKIN
2025-07-24 13:37:01,sell,6.18,42,0,-2174,2608,PARKIN
2025-07-24 13:37:45,sell,6.18,1439,0,-3613,2608,PARKIN
2025-07-24 13:38:07,sell,6.18,1919,0,-5532,2608,PARKIN
2025-07-24 13:58:29,buy,6.18,0,0,-5158,2608,PARKIN
2025-07-24 13:58:29,buy,6.18,0,0,-4853,2608,PARKIN
2025-07-24 13:58:29,buy,6.18,0,0,-3448,2608,PARKIN
2025-07-24 13:58:29,buy,6.18,0,0,-2132,2608,PARKIN
2025-07-24 14:19:38,buy,6.17,0,13,-856,2621,PARKIN
2025-07-24 14:19:38,buy,6.17,44,9,44,2629,PARKIN
2025-07-24 14:19:38,buy,6.17,906,0,950,2629,PARKIN
2025-07-24 14:19:38,buy,6.17,9,0,959,2629,PARKIN
2025-07-24 14:19:38,buy,6.17,16,0,975,2629,PARKIN
