timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 10:16:09,buy,13.25,0,0,-24631,66166,EMAAR
2025-05-15 10:16:10,buy,13.25,0,2,-3287,66168,EMAAR
2025-05-15 10:16:10,buy,13.25,0,0,-3006,66168,EMAAR
2025-05-15 10:16:10,buy,13.25,0,0,-2436,66168,EMAAR
2025-05-15 10:18:15,sell,13.25,4820,0,-7256,66168,EMAAR
2025-05-15 10:25:55,buy,13.25,0,0,-4355,66168,EMAAR
2025-05-15 10:25:59,buy,13.25,0,0,-3192,66168,EMAAR
2025-05-15 10:26:11,buy,13.25,0,0,-2504,66168,EMAAR
2025-05-15 10:26:11,buy,13.25,0,0,-425,66169,EMAAR
2025-05-15 10:26:18,buy,13.25,17496,0,17496,66169,EMAAR
2025-05-15 10:26:18,buy,13.25,7079,0,24575,66169,EMAAR
2025-05-15 10:26:22,buy,13.25,469,0,25044,66169,EMAAR
2025-05-15 10:27:12,sell,13.25,0,0,24448,66169,EMAAR
2025-05-15 10:27:12,sell,13.25,0,0,15638,66169,EMAAR
2025-05-15 10:27:12,sell,13.25,0,0,12562,66169,EMAAR
2025-05-15 10:27:12,sell,13.25,0,0,11697,66169,EMAAR
2025-05-15 10:27:12,sell,13.25,0,0,9448,66169,EMAAR
2025-05-15 10:28:39,sell,13.25,0,0,4812,66169,EMAAR
2025-05-15 10:28:48,sell,13.25,22852,0,-22852,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,478,0,-23330,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,1010,0,-24340,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,3333,0,-27673,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,471,0,-28144,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,159,0,-28303,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,201,0,-28504,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,2401,0,-30905,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,1546,0,-32451,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,1439,0,-33890,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,7251,0,-41141,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,925,0,-42066,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,4679,0,-46745,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,68,0,-46813,66169,EMAAR
2025-05-15 10:33:34,sell,13.2,2630,0,-49443,66169,EMAAR
2025-05-15 10:33:41,sell,13.2,3046,0,-52489,66169,EMAAR
2025-05-15 10:33:41,sell,13.2,364,0,-52853,66169,EMAAR
2025-05-15 10:33:41,sell,13.2,2299,0,-55152,66169,EMAAR
2025-05-15 10:52:50,sell,13.2,1095,0,-56247,66169,EMAAR
2025-05-15 10:52:50,sell,13.2,2318,0,-58565,66169,EMAAR
2025-05-15 10:52:50,sell,13.2,5285,0,-63850,66169,EMAAR
2025-05-15 11:00:12,sell,13.2,28,0,-63878,66169,EMAAR
2025-05-15 11:00:32,sell,13.2,2,0,-63880,66169,EMAAR
2025-05-15 11:02:06,sell,13.2,358,0,-64238,66169,EMAAR
2025-05-15 11:03:20,sell,13.2,362,0,-64600,66169,EMAAR
2025-05-15 11:13:23,buy,13.2,0,324,-46308,66492,EMAAR
2025-05-15 11:13:23,buy,13.2,0,6,-45949,66498,EMAAR
2025-05-15 11:13:23,buy,13.2,0,10,-45359,66509,EMAAR
2025-05-15 11:13:23,buy,13.2,0,9,-44823,66518,EMAAR
2025-05-15 11:13:23,buy,13.2,0,5,-44542,66523,EMAAR
2025-05-15 11:18:30,sell,13.2,1075,0,-45617,66523,EMAAR
2025-05-15 11:18:30,sell,13.2,2276,0,-47893,66523,EMAAR
2025-05-15 11:18:30,sell,13.2,6380,0,-54273,66523,EMAAR
2025-05-15 11:20:07,sell,13.2,30,0,-54303,66523,EMAAR
2025-05-15 11:21:26,sell,13.2,4000,0,-58303,66523,EMAAR
2025-05-15 11:25:31,sell,13.2,300,0,-58603,66523,EMAAR
2025-05-15 11:29:06,sell,13.2,5000,0,-63603,66523,EMAAR
2025-05-15 11:29:40,sell,13.2,997,0,-64600,66523,EMAAR
2025-05-15 11:32:20,buy,13.2,0,259,-43362,66782,EMAAR
2025-05-15 11:36:21,buy,13.2,0,30,-40932,66812,EMAAR
2025-05-15 11:36:45,buy,13.2,0,54,-36532,66866,EMAAR
2025-05-15 11:37:53,buy,13.2,0,24,-34532,66890,EMAAR
2025-05-15 11:38:21,buy,13.2,0,30,-32094,66920,EMAAR
2025-05-15 11:40:09,buy,13.2,0,103,-23644,67023,EMAAR
2025-05-15 11:40:09,buy,13.2,0,21,-21889,67044,EMAAR
2025-05-15 11:41:21,buy,13.2,0,29,-19507,67073,EMAAR
2025-05-15 11:43:01,buy,13.2,0,22,-17732,67095,EMAAR
2025-05-15 11:44:01,buy,13.2,0,23,-15825,67118,EMAAR
2025-05-15 11:45:11,buy,13.2,0,6,-15348,67124,EMAAR
2025-05-15 11:45:11,buy,13.2,0,21,-13666,67144,EMAAR
2025-05-15 11:46:31,buy,13.2,0,28,-11395,67172,EMAAR
2025-05-15 11:47:41,buy,13.2,0,28,-9084,67200,EMAAR
2025-05-15 11:47:53,buy,13.2,0,14,-7907,67215,EMAAR
2025-05-15 11:48:41,buy,13.2,0,12,-6921,67227,EMAAR
2025-05-15 11:48:41,buy,13.2,0,18,-5426,67245,EMAAR
2025-05-15 11:50:20,buy,13.2,0,5,-5044,67250,EMAAR
2025-05-15 11:51:48,buy,13.2,0,2,-4880,67252,EMAAR
2025-05-15 11:52:08,buy,13.2,0,1,-4830,67252,EMAAR
2025-05-15 11:52:20,buy,13.2,0,1,-4781,67253,EMAAR
2025-05-15 11:54:03,buy,13.25,642,-181,642,67072,EMAAR
2025-05-15 11:54:03,buy,13.25,1659,0,2301,67072,EMAAR
2025-05-15 11:54:03,buy,13.25,25218,0,27519,67072,EMAAR
2025-05-15 12:02:55,buy,13.25,17793,0,45312,67072,EMAAR
2025-05-15 12:02:55,buy,13.25,6647,0,51959,67072,EMAAR
2025-05-15 12:03:40,sell,13.25,0,0,49407,67072,EMAAR
2025-05-15 12:04:26,sell,13.25,0,0,49207,67072,EMAAR
2025-05-15 12:06:27,sell,13.25,0,0,48207,67072,EMAAR
2025-05-15 12:09:47,sell,13.25,0,0,48102,67072,EMAAR
2025-05-15 12:10:26,sell,13.25,0,0,35884,67072,EMAAR
2025-05-15 12:10:26,sell,13.25,0,0,15907,67072,EMAAR
2025-05-15 12:14:19,sell,13.25,0,0,15106,67072,EMAAR
2025-05-15 12:14:20,sell,13.25,0,0,4430,67072,EMAAR
2025-05-15 12:14:23,sell,13.25,1345,0,-1345,67072,EMAAR
2025-05-15 12:14:26,sell,13.25,9764,0,-11109,67072,EMAAR
2025-05-15 12:14:26,sell,13.25,821,0,-11930,67072,EMAAR
2025-05-15 12:14:26,sell,13.25,559,0,-12489,67072,EMAAR
2025-05-15 12:23:07,buy,13.25,0,0,-12482,67072,EMAAR
2025-05-15 12:32:43,buy,13.25,0,0,-11482,67072,EMAAR
2025-05-15 12:34:03,buy,13.25,0,0,-10495,67072,EMAAR
2025-05-15 12:34:03,buy,13.25,0,0,-10391,67072,EMAAR
2025-05-15 12:43:37,buy,13.25,8977,0,8977,67072,EMAAR
2025-05-15 12:43:37,buy,13.25,1707,0,10684,67072,EMAAR
2025-05-15 12:43:37,buy,13.25,2908,0,13592,67072,EMAAR
2025-05-15 12:43:37,buy,13.25,1298,0,14890,67072,EMAAR
2025-05-15 12:43:37,buy,13.25,4615,0,19505,67072,EMAAR
2025-05-15 12:43:37,buy,13.25,281,0,19786,67072,EMAAR
2025-05-15 12:43:37,buy,13.25,378,0,20164,67072,EMAAR
2025-05-15 12:43:37,buy,13.25,1745,0,21909,67072,EMAAR
2025-05-15 12:55:40,buy,13.25,3495,0,25404,67072,EMAAR
2025-05-15 12:56:36,buy,13.25,220,0,25624,67072,EMAAR
2025-05-15 13:02:15,buy,13.25,9979,0,35603,67072,EMAAR
2025-05-15 13:04:25,buy,13.25,10956,0,46559,67072,EMAAR
2025-05-15 13:04:50,buy,13.25,2105,0,48664,67072,EMAAR
2025-05-15 13:07:17,buy,13.25,107,0,48771,67072,EMAAR
2025-05-15 13:15:32,buy,13.25,2964,0,51735,67072,EMAAR
2025-05-15 13:19:24,buy,13.25,7116,0,58851,67072,EMAAR
2025-05-15 13:19:24,buy,13.25,3422,0,62273,67072,EMAAR
2025-05-15 13:19:24,buy,13.25,2327,0,64600,67072,EMAAR
2025-05-15 13:42:31,sell,13.25,0,0,64579,67072,EMAAR
2025-05-15 13:42:31,sell,13.25,0,0,59306,67072,EMAAR
2025-05-15 13:42:31,sell,13.25,0,0,58773,67072,EMAAR
2025-05-15 13:42:34,sell,13.25,0,0,56985,67072,EMAAR
2025-05-15 13:43:33,sell,13.25,0,0,56485,67072,EMAAR
2025-05-15 13:43:44,sell,13.25,0,0,56210,67072,EMAAR
2025-05-15 13:43:52,sell,13.25,0,0,55832,67072,EMAAR
2025-05-15 13:44:00,sell,13.25,0,0,51992,67072,EMAAR
2025-05-15 13:44:46,sell,13.25,0,0,46985,67072,EMAAR
2025-05-15 13:44:46,sell,13.25,0,0,42384,67072,EMAAR
2025-05-15 13:44:46,sell,13.25,0,0,36674,67072,EMAAR
2025-05-15 13:44:46,sell,13.25,0,0,36661,67072,EMAAR
2025-05-15 14:09:38,sell,13.25,0,0,31564,67072,EMAAR
2025-05-15 14:09:38,sell,13.25,0,0,23357,67072,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0,18694,67072,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0,12611,67072,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0,9695,67072,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0,7652,67072,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0,7120,67072,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0,4361,67072,EMAAR
2025-05-15 14:27:52,sell,13.25,0,0,4083,67072,EMAAR
2025-05-15 14:27:52,sell,13.25,0,0,3533,67072,EMAAR
2025-05-15 14:28:10,sell,13.25,0,0,1857,67072,EMAAR
2025-05-15 14:28:24,sell,13.25,3864,0,-3864,67072,EMAAR
2025-05-15 14:28:57,sell,13.25,1588,0,-5452,67072,EMAAR
2025-05-15 14:29:19,sell,13.25,465,0,-5917,67072,EMAAR
2025-05-15 14:29:19,sell,13.25,89,0,-6006,67072,EMAAR
2025-05-15 14:31:49,sell,13.25,2770,0,-8776,67072,EMAAR
2025-05-15 14:31:55,buy,13.25,0,0,-7942,67072,EMAAR
2025-05-15 14:31:55,buy,13.25,0,0,-4690,67072,EMAAR
2025-05-15 14:31:59,buy,13.25,0,0,-1971,67072,EMAAR
2025-05-15 14:31:59,buy,13.25,0,0,-380,67072,EMAAR
2025-05-15 14:31:59,buy,13.25,207,0,207,67072,EMAAR
2025-05-15 14:31:59,buy,13.25,3086,0,3293,67072,EMAAR
2025-05-15 14:36:20,sell,13.25,0,0,2040,67072,EMAAR
2025-05-15 14:36:30,sell,13.25,9069,0,-9069,67072,EMAAR
2025-05-15 14:36:52,sell,13.25,3162,0,-12231,67072,EMAAR
2025-05-15 14:37:10,sell,13.25,1500,0,-13731,67072,EMAAR
2025-05-15 14:37:44,sell,13.25,1026,0,-14757,67072,EMAAR
2025-05-15 14:37:48,sell,13.25,869,0,-15626,67072,EMAAR
2025-05-15 14:38:15,sell,13.25,3550,0,-19176,67072,EMAAR
2025-05-15 14:38:30,sell,13.25,1535,0,-20711,67072,EMAAR
2025-05-15 14:38:54,sell,13.25,787,0,-21498,67072,EMAAR
2025-05-15 14:39:30,sell,13.25,7298,0,-28796,67072,EMAAR
2025-05-15 14:39:49,sell,13.25,211,0,-29007,67072,EMAAR
2025-05-15 14:43:20,buy,13.25,0,0,-28667,67072,EMAAR
2025-05-15 14:43:45,buy,13.25,0,0,-28167,67072,EMAAR
2025-05-15 14:44:09,buy,13.25,0,0,-27799,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0,-27499,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0,-18165,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0,-17540,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0,-10155,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0,-7312,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0,-1729,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0,-1291,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0,-1010,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,2862,0,2862,67072,EMAAR
2025-05-15 14:44:22,buy,13.25,431,0,3293,67072,EMAAR
2025-05-15 14:55:00,sell,13.1,0,-494,0,66578,EMAAR
2025-05-16 10:16:10,buy,13.1,686,0,686,66578,EMAAR
2025-05-16 10:16:10,buy,13.1,5659,0,6345,66578,EMAAR
2025-05-16 10:16:10,buy,13.1,1400,0,7745,66578,EMAAR
2025-05-16 10:16:10,buy,13.1,1063,0,8808,66578,EMAAR
2025-05-16 10:16:10,buy,13.1,790,0,9598,66578,EMAAR
2025-05-16 10:16:16,buy,13.1,96,0,9694,66578,EMAAR
2025-05-16 10:16:20,buy,13.1,306,0,10000,66578,EMAAR
2025-05-16 10:16:20,buy,13.1,6694,0,16694,66578,EMAAR
2025-05-16 10:42:40,buy,13.15,4687,0,21381,66578,EMAAR
2025-05-16 10:42:40,buy,13.15,2954,0,24335,66578,EMAAR
2025-05-16 10:42:40,buy,13.15,2954,0,27289,66578,EMAAR
2025-05-16 10:42:40,buy,13.15,2954,0,30243,66578,EMAAR
2025-05-16 10:42:40,buy,13.15,18751,0,48994,66578,EMAAR
2025-05-16 10:50:07,sell,13.15,0,4,48780,66582,EMAAR
2025-05-16 10:50:07,sell,13.15,0,15,47874,66597,EMAAR
2025-05-16 10:50:07,sell,13.15,0,10,47314,66607,EMAAR
2025-05-16 10:50:07,sell,13.15,0,8,46823,66615,EMAAR
2025-05-16 10:50:07,sell,13.15,0,14,45991,66629,EMAAR
2025-05-16 10:50:07,sell,13.15,0,14,45170,66643,EMAAR
2025-05-16 10:50:07,sell,13.15,0,21,43919,66665,EMAAR
2025-05-16 10:50:07,sell,13.15,0,14,43103,66679,EMAAR
2025-05-16 10:50:07,sell,13.15,0,11,42477,66689,EMAAR
2025-05-16 10:50:07,sell,13.15,0,17,41502,66706,EMAAR
2025-05-16 10:50:07,sell,13.15,0,91,36144,66797,EMAAR
2025-05-16 10:50:07,sell,13.15,0,40,33793,66837,EMAAR
2025-05-16 10:50:07,sell,13.15,0,5,33524,66842,EMAAR
2025-05-16 10:50:07,sell,13.15,0,3,33351,66845,EMAAR
2025-05-16 10:50:07,sell,13.15,0,17,32342,66862,EMAAR
2025-05-16 10:50:07,sell,13.15,0,56,29064,66918,EMAAR
2025-05-16 10:50:07,sell,13.15,0,32,27212,66949,EMAAR
2025-05-16 10:50:07,sell,13.15,0,39,24900,66989,EMAAR
2025-05-16 10:50:07,sell,13.15,0,2,24782,66991,EMAAR
2025-05-16 10:50:07,sell,13.15,0,138,16694,67128,EMAAR
2025-05-16 10:51:06,buy,13.15,9615,0,26309,67128,EMAAR
2025-05-16 10:51:06,buy,13.15,1813,0,28122,67128,EMAAR
2025-05-16 10:51:06,buy,13.15,975,0,29097,67128,EMAAR
2025-05-16 10:51:06,buy,13.15,1195,0,30292,67128,EMAAR
2025-05-16 10:51:06,buy,13.15,949,0,31241,67128,EMAAR
2025-05-16 10:51:09,buy,13.15,1862,0,33103,67128,EMAAR
2025-05-16 10:51:09,buy,13.15,827,0,33930,67128,EMAAR
2025-05-16 10:51:16,buy,13.15,11800,0,45730,67128,EMAAR
2025-05-16 10:51:16,buy,13.15,999,0,46729,67128,EMAAR
2025-05-16 10:51:16,buy,13.15,2265,0,48994,67128,EMAAR
2025-05-16 11:00:42,sell,13.15,0,5,48209,67133,EMAAR
2025-05-16 11:00:42,sell,13.15,0,64,37156,67197,EMAAR
2025-05-16 11:00:44,sell,13.15,0,1,37056,67198,EMAAR
2025-05-16 11:00:44,sell,13.15,0,6,35955,67204,EMAAR
2025-05-16 11:00:44,sell,13.15,0,23,31976,67227,EMAAR
2025-05-16 11:01:41,sell,13.15,0,1,31871,67228,EMAAR
2025-05-16 11:01:48,sell,13.15,0,30,26677,67258,EMAAR
2025-05-16 11:02:59,sell,13.15,0,28,21853,67286,EMAAR
2025-05-16 11:03:58,sell,13.15,0,1,21653,67287,EMAAR
2025-05-16 11:04:15,sell,13.15,0,29,16658,67316,EMAAR
2025-05-16 11:04:16,sell,13.15,0,20,13172,67336,EMAAR
2025-05-16 11:05:41,sell,13.15,0,13,10955,67349,EMAAR
2025-05-16 11:05:41,sell,13.15,0,15,8377,67364,EMAAR
2025-05-16 11:07:03,sell,13.15,0,0,8305,67365,EMAAR
2025-05-16 11:07:08,sell,13.15,0,33,2648,67397,EMAAR
2025-05-16 11:07:20,sell,13.15,0,9,1165,67406,EMAAR
2025-05-16 11:08:58,sell,13.15,4007,7,-4007,67413,EMAAR
2025-05-16 11:10:50,sell,13.15,5447,0,-9454,67413,EMAAR
2025-05-16 11:13:03,sell,13.15,5743,0,-15197,67413,EMAAR
2025-05-16 11:13:51,sell,13.15,1000,0,-16197,67413,EMAAR
2025-05-16 11:15:38,sell,13.15,5569,0,-21766,67413,EMAAR
2025-05-16 11:16:07,sell,13.15,75,0,-21841,67413,EMAAR
2025-05-16 11:17:49,sell,13.15,44,0,-21885,67413,EMAAR
2025-05-16 11:18:34,sell,13.15,5778,0,-27663,67413,EMAAR
2025-05-16 11:21:16,sell,13.15,1474,0,-29137,67413,EMAAR
2025-05-16 11:21:24,sell,13.15,382,0,-29519,67413,EMAAR
2025-05-16 11:21:46,sell,13.15,4910,0,-34429,67413,EMAAR
2025-05-16 11:22:50,sell,13.15,568,0,-34997,67413,EMAAR
2025-05-16 11:24:37,sell,13.15,5703,0,-40700,67413,EMAAR
2025-05-16 11:25:27,buy,13.1,0,2,-40668,67414,EMAAR
2025-05-16 11:25:27,buy,13.1,0,161,-37446,67576,EMAAR
2025-05-16 11:25:27,buy,13.1,0,50,-36446,67626,EMAAR
2025-05-16 11:25:27,buy,13.1,0,19,-36064,67645,EMAAR
2025-05-16 11:25:27,buy,13.1,0,161,-32838,67806,EMAAR
2025-05-16 11:25:27,buy,13.1,0,229,-28268,68034,EMAAR
2025-05-16 11:25:27,buy,13.1,0,74,-26794,68108,EMAAR
2025-05-16 11:25:27,buy,13.1,0,26,-26281,68134,EMAAR
2025-05-16 11:25:27,buy,13.1,0,425,-17781,68559,EMAAR
2025-05-16 11:25:27,buy,13.1,0,469,-8400,69028,EMAAR
2025-05-16 11:26:50,sell,13.1,885,0,-9285,69028,EMAAR
2025-05-16 11:26:50,sell,13.1,889,0,-10174,69028,EMAAR
2025-05-16 11:26:50,sell,13.1,2340,0,-12514,69028,EMAAR
2025-05-16 11:26:50,sell,13.1,13912,0,-26426,69028,EMAAR
2025-05-16 11:26:50,sell,13.1,1517,0,-27943,69028,EMAAR
2025-05-16 11:26:50,sell,13.1,12757,0,-40700,69028,EMAAR
2025-05-16 11:31:20,buy,13.1,0,1,-40566,69029,EMAAR
2025-05-16 11:31:20,buy,13.1,0,102,-30700,69131,EMAAR
2025-05-16 11:31:42,buy,13.1,0,0,-30686,69131,EMAAR
2025-05-16 11:32:25,buy,13.1,0,31,-27686,69162,EMAAR
2025-05-16 11:33:57,buy,13.1,0,6,-27109,69168,EMAAR
2025-05-16 11:39:06,buy,13.1,0,103,-17109,69271,EMAAR
2025-05-16 11:41:56,buy,13.1,0,13,-15888,69284,EMAAR
2025-05-16 11:46:27,buy,13.1,0,142,-2159,69426,EMAAR
2025-05-16 11:50:34,buy,13.1,11947,22,11947,69448,EMAAR
2025-05-16 11:53:24,buy,13.15,21988,0,33935,69448,EMAAR
2025-05-16 11:53:24,buy,13.15,4687,0,38622,69448,EMAAR
2025-05-16 11:53:24,buy,13.15,3518,0,42140,69448,EMAAR
2025-05-16 11:53:24,buy,13.15,1913,0,44053,69448,EMAAR
2025-05-16 11:53:24,buy,13.15,194,0,44247,69448,EMAAR
2025-05-16 11:59:47,sell,13.15,0,30,42008,69478,EMAAR
2025-05-16 11:59:47,sell,13.15,0,2,41853,69480,EMAAR
2025-05-16 11:59:47,sell,13.15,0,1,41765,69481,EMAAR
2025-05-16 11:59:47,sell,13.15,0,16,40616,69497,EMAAR
2025-05-16 11:59:47,sell,13.15,0,351,14582,69848,EMAAR
2025-05-16 12:00:16,sell,13.15,0,18,13256,69866,EMAAR
2025-05-16 12:00:27,sell,13.15,0,18,11947,69884,EMAAR
2025-05-16 12:12:06,buy,13.15,3541,0,15488,69884,EMAAR
2025-05-16 12:12:06,buy,13.15,533,0,16021,69884,EMAAR
2025-05-16 12:12:06,buy,13.15,15000,0,31021,69884,EMAAR
2025-05-16 12:12:06,buy,13.15,2764,0,33785,69884,EMAAR
2025-05-16 12:12:11,buy,13.15,9067,0,42852,69884,EMAAR
2025-05-16 12:12:11,buy,13.15,1395,0,44247,69884,EMAAR
2025-05-16 12:13:31,sell,13.15,0,0,44148,69884,EMAAR
2025-05-16 12:13:31,sell,13.15,0,3,43408,69887,EMAAR
2025-05-16 12:13:31,sell,13.15,0,1,43057,69888,EMAAR
2025-05-16 12:13:31,sell,13.15,0,4,41986,69892,EMAAR
2025-05-16 12:13:31,sell,13.15,0,8,39907,69900,EMAAR
2025-05-16 12:13:31,sell,13.15,0,12,36730,69911,EMAAR
2025-05-16 12:13:35,sell,13.15,0,90,11947,70002,EMAAR
2025-05-16 12:17:02,sell,13.15,0,4,10922,70005,EMAAR
2025-05-16 12:17:02,sell,13.15,4292,40,-4292,70045,EMAAR
2025-05-16 12:29:45,sell,13.2,5146,0,-9438,70045,EMAAR
2025-05-16 12:29:45,sell,13.2,5359,0,-14797,70045,EMAAR
2025-05-16 12:29:45,sell,13.2,4200,0,-18997,70045,EMAAR
2025-05-16 12:29:45,sell,13.2,9045,0,-28042,70045,EMAAR
2025-05-16 12:29:45,sell,13.2,8550,0,-36592,70045,EMAAR
2025-05-16 12:29:46,buy,13.15,0,441,-26592,70487,EMAAR
2025-05-16 12:29:46,buy,13.15,0,174,-22649,70661,EMAAR
2025-05-16 12:41:23,buy,13.2,0,-14,-20255,70647,EMAAR
2025-05-16 12:42:42,buy,13.2,0,-9,-18794,70638,EMAAR
2025-05-16 12:44:09,buy,13.2,0,-5,-17917,70633,EMAAR
2025-05-16 12:44:44,buy,13.2,0,-6,-16964,70627,EMAAR
2025-05-16 12:45:46,buy,13.2,0,-68,-5355,70559,EMAAR
2025-05-16 12:45:46,buy,13.2,0,-1,-5164,70558,EMAAR
2025-05-16 12:45:46,buy,13.2,3638,-30,3638,70528,EMAAR
2025-05-16 12:45:46,buy,13.2,1559,0,5197,70528,EMAAR
2025-05-16 12:45:46,buy,13.2,2435,0,7632,70528,EMAAR
2025-05-16 12:47:13,buy,13.2,12508,0,20140,70528,EMAAR
2025-05-16 12:47:43,buy,13.2,957,0,21097,70528,EMAAR
2025-05-16 12:47:45,buy,13.2,24,0,21121,70528,EMAAR
2025-05-16 12:49:19,buy,13.2,1331,0,22452,70528,EMAAR
2025-05-16 12:52:42,buy,13.2,10,0,22462,70528,EMAAR
2025-05-16 12:56:53,buy,13.2,704,0,23166,70528,EMAAR
2025-05-16 12:57:29,buy,13.2,4528,0,27694,70528,EMAAR
2025-05-16 12:57:29,buy,13.2,3587,0,31281,70528,EMAAR
2025-05-16 12:57:29,buy,13.2,5569,0,36850,70528,EMAAR
2025-05-16 12:57:29,buy,13.2,536,0,37386,70528,EMAAR
2025-05-16 12:59:01,buy,13.2,106,0,37492,70528,EMAAR
2025-05-16 12:59:05,buy,13.2,700,0,38192,70528,EMAAR
2025-05-16 12:59:05,buy,13.2,1714,0,39906,70528,EMAAR
2025-05-16 12:59:09,buy,13.2,3374,0,43280,70528,EMAAR
2025-05-16 12:59:09,buy,13.2,552,0,43832,70528,EMAAR
2025-05-16 12:59:09,buy,13.2,260,0,44092,70528,EMAAR
2025-05-16 12:59:09,buy,13.2,737,0,44829,70528,EMAAR
2025-05-16 12:59:15,buy,13.2,680,0,45509,70528,EMAAR
2025-05-16 12:59:24,buy,13.2,4977,0,50486,70528,EMAAR
2025-05-16 12:59:24,buy,13.2,15,0,50501,70528,EMAAR
2025-05-16 12:59:47,buy,13.2,14099,0,64600,70528,EMAAR
2025-05-16 13:08:04,sell,13.25,0,645,51707,71172,EMAAR
2025-05-16 13:08:04,sell,13.25,0,87,49962,71260,EMAAR
2025-05-16 13:08:04,sell,13.25,0,308,43799,71568,EMAAR
2025-05-16 13:08:04,sell,13.25,0,575,32300,72143,EMAAR
2025-05-16 13:21:43,sell,13.3,0,710,25196,72853,EMAAR
2025-05-16 13:21:43,sell,13.3,0,149,23704,73002,EMAAR
2025-05-16 13:21:43,sell,13.3,0,165,22052,73168,EMAAR
2025-05-16 13:21:43,sell,13.3,0,167,20378,73335,EMAAR
2025-05-16 13:30:10,buy,13.3,2921,0,23299,73335,EMAAR
2025-05-16 13:30:10,buy,13.3,2921,0,26220,73335,EMAAR
2025-05-16 13:30:10,buy,13.3,3343,0,29563,73335,EMAAR
2025-05-16 13:30:10,buy,13.3,3432,0,32995,73335,EMAAR
2025-05-16 13:30:10,buy,13.3,3374,0,36369,73335,EMAAR
2025-05-16 13:30:10,buy,13.3,3553,0,39922,73335,EMAAR
2025-05-16 13:30:10,buy,13.3,7930,0,47852,73335,EMAAR
2025-05-16 13:30:10,buy,13.3,4826,0,52678,73335,EMAAR
2025-05-16 13:56:16,sell,13.3,0,255,46085,73590,EMAAR
2025-05-16 13:56:16,sell,13.3,0,994,20378,74584,EMAAR
2025-05-16 14:23:38,buy,13.3,3382,0,23760,74584,EMAAR
2025-05-16 14:23:38,buy,13.3,1010,0,24770,74584,EMAAR
2025-05-16 14:23:42,buy,13.3,486,0,25256,74584,EMAAR
2025-05-16 14:23:46,buy,13.3,14322,0,39578,74584,EMAAR
2025-05-16 14:24:00,buy,13.3,444,0,40022,74584,EMAAR
2025-05-16 14:24:00,buy,13.3,3537,0,43559,74584,EMAAR
2025-05-16 14:24:00,buy,13.3,9119,0,52678,74584,EMAAR
2025-05-16 14:27:02,buy,13.3,1265,0,53943,74584,EMAAR
2025-05-16 14:27:02,buy,13.3,5700,0,59643,74584,EMAAR
2025-05-16 14:27:02,buy,13.3,272,0,59915,74584,EMAAR
2025-05-16 14:27:57,sell,13.3,0,195,45101,74779,EMAAR
2025-05-16 14:27:57,sell,13.3,0,75,39402,74854,EMAAR
2025-05-16 14:27:57,sell,13.3,0,4,39102,74858,EMAAR
2025-05-16 14:27:57,sell,13.3,0,7,38602,74865,EMAAR
2025-05-16 14:27:57,sell,13.3,0,3,38402,74867,EMAAR
2025-05-16 14:30:15,sell,13.3,0,193,23701,75061,EMAAR
2025-05-16 14:30:15,sell,13.3,0,71,18282,75132,EMAAR
2025-05-16 14:30:20,buy,13.3,3876,0,22158,75132,EMAAR
2025-05-16 14:30:24,buy,13.3,101,0,22259,75132,EMAAR
2025-05-16 14:30:27,buy,13.3,602,0,22861,75132,EMAAR
2025-05-16 14:30:29,buy,13.3,4814,0,27675,75132,EMAAR
2025-05-16 14:30:34,buy,13.3,1412,0,29087,75132,EMAAR
2025-05-16 14:32:32,buy,13.3,658,0,29745,75132,EMAAR
2025-05-16 14:32:51,buy,13.3,1816,0,31561,75132,EMAAR
2025-05-16 14:33:02,buy,13.3,1846,0,33407,75132,EMAAR
