timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-02 12:46:00,sell,5.73,0,0.0013787728766221363,9523,4477.581657649728,SALIK
2025-06-02 12:46:03,sell,5.73,0,0.6599726169431293,6651,4478.241630266672,SALIK
2025-06-02 12:46:03,sell,5.73,0,1.22412051896102,1324,4479.465750785633,SALIK
2025-06-02 12:46:03,sell,5.73,0,0.0353885038333015,1170,4479.501139289466,SALIK
2025-06-02 12:48:03,sell,5.74,535,11.968860710941067,-535,4491.470000000407,SALIK
2025-06-02 12:54:12,buy,5.74,1548,0.0,1548,4491.470000000407,SALIK
2025-06-02 12:54:12,buy,5.74,1722,0.0,3270,4491.470000000407,SALIK
2025-06-02 12:54:12,buy,5.74,1488,0.0,4758,4491.470000000407,SALIK
2025-06-02 12:54:12,buy,5.74,9907,0.0,14665,4491.470000000407,SALIK
2025-06-02 12:55:16,sell,5.75,0,25.539999999999456,12111,4517.010000000406,SALIK
2025-06-02 12:55:16,sell,5.75,0,12.349999999999737,10876,4529.360000000405,SALIK
2025-06-02 12:55:16,sell,5.75,0,19.109999999999594,8965,4548.470000000405,SALIK
2025-06-02 12:55:16,sell,5.75,0,46.609999999999005,4304,4595.080000000404,SALIK
2025-06-02 12:56:35,buy,5.75,1920,0.0,6224,4595.080000000404,SALIK
2025-06-02 12:56:39,buy,5.75,4848,0.0,11072,4595.080000000404,SALIK
2025-06-02 12:56:39,buy,5.75,6026,0.0,17098,4595.080000000404,SALIK
2025-06-02 12:57:12,buy,5.75,2406,0.0,19504,4595.080000000404,SALIK
2025-06-02 12:57:27,sell,5.75,0,1.1717719442166663,18973,4596.2517719446205,SALIK
2025-06-02 12:57:27,sell,5.75,0,0.5141673502871624,18740,4596.765939294908,SALIK
2025-06-02 12:58:13,sell,5.75,0,0.05958162428220337,18713,4596.82552091919,SALIK
2025-06-02 12:58:36,sell,5.75,0,7.511698113208158,15309,4604.337219032398,SALIK
2025-06-02 12:58:36,sell,5.75,0,5.11739950779369,12990,4609.454618540191,SALIK
2025-06-02 12:58:54,sell,5.75,0,1.8227563576703698,12164,4611.277374897862,SALIK
2025-06-02 12:58:59,sell,5.75,0,17.225709598032573,4358,4628.503084495894,SALIK
2025-06-02 13:03:57,buy,5.75,6641,0.0,10999,4628.503084495894,SALIK
2025-06-02 13:03:57,buy,5.75,8559,0.0,19558,4628.503084495894,SALIK
2025-06-02 13:04:11,sell,5.73,0,-35.73918247242759,17726,4592.7639020234665,SALIK
2025-06-02 13:04:11,sell,5.73,0,-75.75067988015084,13843,4517.013222143316,SALIK
2025-06-02 13:04:11,sell,5.73,0,-185.03610575926623,4358,4331.97711638405,SALIK
2025-06-02 13:05:19,sell,5.73,1316,-85.01711638364598,-1316,4246.960000000404,SALIK
2025-06-02 13:07:27,sell,5.74,4553,0.0,-5869,4246.960000000404,SALIK
2025-06-02 13:07:27,sell,5.74,392,0.0,-6261,4246.960000000404,SALIK
2025-06-02 13:07:29,sell,5.74,1603,0.0,-7864,4246.960000000404,SALIK
2025-06-02 13:07:29,sell,5.74,975,0.0,-8839,4246.960000000404,SALIK
2025-06-02 13:08:39,sell,5.74,5216,0.0,-14055,4246.960000000404,SALIK
2025-06-02 13:09:45,sell,5.74,228,0.0,-14283,4246.960000000404,SALIK
2025-06-02 13:10:54,sell,5.74,5507,0.0,-19790,4246.960000000404,SALIK
2025-06-02 13:11:08,sell,5.74,50,0.0,-19840,4246.960000000404,SALIK
2025-06-02 13:13:53,sell,5.74,328,0.0,-20168,4246.960000000404,SALIK
2025-06-02 13:14:29,sell,5.74,250,0.0,-20418,4246.960000000404,SALIK
2025-06-02 13:14:29,sell,5.74,5770,0.0,-26188,4246.960000000404,SALIK
2025-06-02 13:14:29,sell,5.74,2944,0.0,-29132,4246.960000000404,SALIK
2025-06-02 13:15:21,sell,5.74,1268,0.0,-30400,4246.960000000404,SALIK
2025-06-02 13:20:50,buy,5.73,0,1.2150223684211596,-30273,4248.175022368825,SALIK
2025-06-02 13:20:50,buy,5.73,0,47.04145657895151,-25356,4295.2164789477765,SALIK
2025-06-02 13:20:50,buy,5.73,0,59.02903947368941,-19186,4354.245518421466,SALIK
2025-06-02 13:20:50,buy,5.73,0,38.13448157895073,-15200,4392.380000000417,SALIK
2025-06-02 13:21:09,sell,5.72,403,0.0,-15603,4392.380000000417,SALIK
2025-06-02 13:21:09,sell,5.72,6318,0.0,-21921,4392.380000000417,SALIK
2025-06-02 13:21:09,sell,5.72,2822,0.0,-24743,4392.380000000417,SALIK
2025-06-02 13:21:09,sell,5.72,3338,0.0,-28081,4392.380000000417,SALIK
2025-06-02 13:21:09,sell,5.72,2319,0.0,-30400,4392.380000000417,SALIK
2025-06-02 13:33:16,buy,5.73,0,-0.17900197368377402,-29573,4392.200998026733,SALIK
2025-06-02 13:33:25,buy,5.73,0,-0.44631447368312216,-27511,4391.75468355305,SALIK
2025-06-02 13:35:14,sell,5.74,2889,0.0,-30400,4391.75468355305,SALIK
2025-06-02 13:37:03,buy,5.74,0,-62.573874285661915,-23632,4329.180809267388,SALIK
2025-06-02 13:37:03,buy,5.74,0,-62.573874285661915,-16864,4266.606934981726,SALIK
2025-06-02 13:37:03,buy,5.74,0,-15.384593204985435,-15200,4251.222341776741,SALIK
2025-06-02 13:42:18,buy,5.73,0,1.5247458730310806,-13179,4252.747087649772,SALIK
2025-06-02 13:46:10,buy,5.73,0,0.4451262073668172,-12589,4253.192213857139,SALIK
2025-06-02 13:46:10,buy,5.73,0,1.1105521648202625,-11117,4254.3027660219595,SALIK
2025-06-02 13:49:57,buy,5.73,0,2.6609493786148546,-7590,4256.963715400574,SALIK
2025-06-02 13:49:58,buy,5.73,0,1.5081479466546908,-5591,4258.4718633472285,SALIK
2025-06-02 13:50:25,buy,5.73,0,1.5556783721870797,-3529,4260.027541719415,SALIK
2025-06-02 13:51:30,buy,5.73,0,1.7774870246715615,-1173,4261.8050287440865,SALIK
2025-06-02 13:51:30,buy,5.73,0,0.6012976055446666,-376,4262.406326349631,SALIK
2025-06-02 13:53:57,buy,5.73,2183,0.2836736507964801,2183,4262.690000000427,SALIK
2025-06-02 13:53:57,buy,5.73,174,0.0,2357,4262.690000000427,SALIK
2025-06-02 13:53:57,buy,5.73,3645,0.0,6002,4262.690000000427,SALIK
2025-06-02 13:54:40,buy,5.73,1674,0.0,7676,4262.690000000427,SALIK
2025-06-02 13:54:40,buy,5.73,388,0.0,8064,4262.690000000427,SALIK
2025-06-02 13:55:20,buy,5.73,2067,0.0,10131,4262.690000000427,SALIK
2025-06-02 13:56:21,buy,5.73,1500,0.0,11631,4262.690000000427,SALIK
2025-06-02 13:57:13,buy,5.73,100,0.0,11731,4262.690000000427,SALIK
2025-06-02 13:58:31,sell,5.74,0,1.829999999999961,11548,4264.520000000427,SALIK
2025-06-02 13:58:31,sell,5.74,0,19.999999999999574,9548,4284.520000000427,SALIK
2025-06-02 13:58:31,sell,5.74,0,23.819999999999492,7166,4308.340000000427,SALIK
2025-06-02 13:58:31,sell,5.74,0,17.83999999999962,5382,4326.180000000426,SALIK
2025-06-02 13:58:39,buy,5.73,1500,0.0,6882,4326.180000000426,SALIK
2025-06-02 13:58:55,buy,5.73,410,0.0,7292,4326.180000000426,SALIK
2025-06-02 13:58:55,buy,5.73,1652,0.0,8944,4326.180000000426,SALIK
2025-06-02 13:59:21,buy,5.73,6012,0.0,14956,4326.180000000426,SALIK
2025-06-02 13:59:45,sell,5.74,0,0.02999999999999936,14953,4326.210000000426,SALIK
2025-06-02 13:59:50,buy,5.73,1527,0.0,16480,4326.210000000426,SALIK
2025-06-02 13:59:50,buy,5.73,2466,0.0,18946,4326.210000000426,SALIK
2025-06-02 13:59:50,buy,5.73,1261,0.0,20207,4326.210000000426,SALIK
2025-06-02 13:59:50,buy,5.73,372,0.0,20579,4326.210000000426,SALIK
2025-06-02 14:00:01,sell,5.74,0,12.599999999999731,19319,4338.810000000425,SALIK
2025-06-02 14:00:01,sell,5.74,0,24.079999999999487,16911,4362.890000000425,SALIK
2025-06-02 14:00:01,sell,5.74,0,3.7199999999999207,16539,4366.610000000425,SALIK
2025-06-02 14:01:20,sell,5.74,0,0.3099999999999934,16508,4366.920000000426,SALIK
2025-06-02 14:01:26,sell,5.74,0,0.799999999999983,16428,4367.720000000426,SALIK
2025-06-02 14:01:56,sell,5.74,0,49.999999999998934,11428,4417.720000000425,SALIK
2025-06-02 14:03:21,sell,5.74,0,5.499999999999883,10878,4423.220000000425,SALIK
2025-06-02 14:03:21,sell,5.74,0,45.209999999999035,6357,4468.430000000424,SALIK
2025-06-02 14:03:21,sell,5.74,0,11.909999999999746,5166,4480.340000000424,SALIK
2025-06-02 14:03:21,sell,5.74,0,5.679999999999879,4598,4486.020000000424,SALIK
2025-06-02 14:03:22,sell,5.74,0,27.21999999999942,1876,4513.240000000424,SALIK
2025-06-02 14:05:16,sell,5.74,1054,18.7599999999996,-1054,4532.000000000423,SALIK
2025-06-02 14:05:16,sell,5.74,5878,0.0,-6932,4532.000000000423,SALIK
2025-06-02 14:06:17,sell,5.74,2862,0.0,-9794,4532.000000000423,SALIK
2025-06-02 14:06:17,sell,5.74,553,0.0,-10347,4532.000000000423,SALIK
2025-06-02 14:06:43,sell,5.74,3214,0.0,-13561,4532.000000000423,SALIK
2025-06-02 14:06:44,sell,5.74,1749,0.0,-15310,4532.000000000423,SALIK
2025-06-02 14:07:29,sell,5.74,22,0.0,-15332,4532.000000000423,SALIK
2025-06-02 14:08:36,sell,5.74,1776,0.0,-17108,4532.000000000423,SALIK
2025-06-02 14:08:51,sell,5.74,717,0.0,-17825,4532.000000000423,SALIK
2025-06-02 14:09:05,sell,5.74,49,0.0,-17874,4532.000000000423,SALIK
2025-06-02 14:11:11,sell,5.74,1920,0.0,-19794,4532.000000000423,SALIK
2025-06-02 14:11:11,sell,5.74,1215,0.0,-21009,4532.000000000423,SALIK
2025-06-02 14:14:34,sell,5.74,1818,0.0,-22827,4532.000000000423,SALIK
2025-06-02 14:14:51,sell,5.74,634,0.0,-23461,4532.000000000423,SALIK
2025-06-02 14:14:51,sell,5.74,1631,0.0,-25092,4532.000000000423,SALIK
2025-06-02 14:14:51,sell,5.74,656,0.0,-25748,4532.000000000423,SALIK
2025-06-02 14:14:51,sell,5.74,1745,0.0,-27493,4532.000000000423,SALIK
2025-06-02 14:14:58,sell,5.74,2907,0.0,-30400,4532.000000000423,SALIK
2025-06-02 14:15:16,buy,5.74,0,0.0,-23171,4532.000000000423,SALIK
2025-06-02 14:15:16,buy,5.74,0,0.0,-15200,4532.000000000423,SALIK
2025-06-02 14:17:48,buy,5.74,0,0.0,-13062,4532.000000000423,SALIK
2025-06-02 14:18:12,sell,5.73,12316,0.0,-25378,4532.000000000423,SALIK
2025-06-02 14:18:12,sell,5.73,139,0.0,-25517,4532.000000000423,SALIK
2025-06-02 14:18:12,sell,5.73,1898,0.0,-27415,4532.000000000423,SALIK
2025-06-02 14:18:16,sell,5.73,847,0.0,-28262,4532.000000000423,SALIK
2025-06-02 14:19:36,sell,5.74,2138,0.0,-30400,4532.000000000423,SALIK
2025-06-02 14:19:41,buy,5.74,0,-30.84499999999934,-24231,4501.155000000424,SALIK
2025-06-02 14:19:41,buy,5.74,0,-33.89999999999928,-17451,4467.255000000424,SALIK
2025-06-02 14:21:14,sell,5.74,8206,0.0,-25657,4467.255000000424,SALIK
2025-06-02 14:21:14,sell,5.74,436,0.0,-26093,4467.255000000424,SALIK
2025-06-02 14:21:14,sell,5.74,1393,0.0,-27486,4467.255000000424,SALIK
2025-06-02 14:23:01,sell,5.74,1000,0.0,-28486,4467.255000000424,SALIK
2025-06-02 14:23:23,sell,5.74,175,0.0,-28661,4467.255000000424,SALIK
2025-06-02 14:24:10,sell,5.74,1739,0.0,-30400,4467.255000000424,SALIK
2025-06-02 14:25:56,buy,5.74,0,-19.425718421056516,-23632,4447.8292815793675,SALIK
2025-06-02 14:25:56,buy,5.74,0,-6.498201315790773,-21368,4441.331080263577,SALIK
2025-06-02 14:26:08,buy,5.74,0,-9.592309539475602,-18026,4431.738770724101,SALIK
2025-06-02 14:26:08,buy,5.74,0,-8.111270723685832,-15200,4423.627500000415,SALIK
2025-06-02 14:29:18,sell,5.75,15200,0.0,-30400,4423.627500000415,SALIK
2025-06-02 14:29:18,buy,5.75,0,-17.908925411183475,-27617,4405.718574589232,SALIK
2025-06-02 14:29:25,buy,5.75,0,-1.2870230263157367,-27417,4404.431551562916,SALIK
2025-06-02 14:29:26,buy,5.75,0,-42.43314917762984,-20823,4361.998402385286,SALIK
2025-06-02 14:29:26,buy,5.75,0,-36.184652384866936,-15200,4325.813750000419,SALIK
2025-06-02 14:31:10,buy,5.75,0,-96.52672697368025,-200,4229.287023026738,SALIK
2025-06-02 14:31:10,buy,5.75,0,-1.2870230263157367,0,4228.000000000422,SALIK
2025-06-02 14:33:22,sell,5.73,1505,0.0,-1505,4228.000000000422,SALIK
2025-06-02 14:33:22,sell,5.73,6551,0.0,-8056,4228.000000000422,SALIK
2025-06-02 14:33:22,sell,5.73,5874,0.0,-13930,4228.000000000422,SALIK
2025-06-02 14:33:22,sell,5.73,1270,0.0,-15200,4228.000000000422,SALIK
2025-06-02 14:34:11,buy,5.73,0,2.014388655879884e-12,-12932,4228.000000000424,SALIK
2025-06-02 14:34:46,buy,5.73,0,1.148592332356202e-11,0,4228.000000000436,SALIK
2025-06-02 14:36:34,sell,5.74,4779,0.0,-4779,4228.000000000436,SALIK
2025-06-02 14:36:50,sell,5.74,726,0.0,-5505,4228.000000000436,SALIK
2025-06-02 14:36:50,sell,5.74,4671,0.0,-10176,4228.000000000436,SALIK
2025-06-02 14:36:50,sell,5.74,2153,0.0,-12329,4228.000000000436,SALIK
2025-06-02 14:37:19,sell,5.74,130,0.0,-12459,4228.000000000436,SALIK
2025-06-02 14:37:29,sell,5.74,2741,0.0,-15200,4228.000000000436,SALIK
2025-06-02 14:37:44,buy,5.73,0,36.41999999999922,-11558,4264.420000000435,SALIK
2025-06-02 14:37:44,buy,5.73,0,22.05999999999953,-9352,4286.480000000434,SALIK
2025-06-02 14:37:44,buy,5.73,0,32.8499999999993,-6067,4319.330000000434,SALIK
2025-06-02 14:39:16,buy,5.74,713,0.0,713,4319.330000000434,SALIK
2025-06-02 14:39:16,buy,5.74,2433,0.0,3146,4319.330000000434,SALIK
2025-06-02 14:41:00,buy,5.74,2090,0.0,5236,4319.330000000434,SALIK
2025-06-02 14:41:28,buy,5.74,1226,0.0,6462,4319.330000000434,SALIK
2025-06-02 14:41:50,buy,5.74,2162,0.0,8624,4319.330000000434,SALIK
2025-06-02 14:41:50,buy,5.74,327,0.0,8951,4319.330000000434,SALIK
2025-06-02 14:41:50,buy,5.74,1492,0.0,10443,4319.330000000434,SALIK
2025-06-02 14:41:53,buy,5.74,2062,0.0,12505,4319.330000000434,SALIK
2025-06-02 14:42:00,buy,5.74,1490,0.0,13995,4319.330000000434,SALIK
2025-06-02 14:42:00,buy,5.74,1138,0.0,15133,4319.330000000434,SALIK
2025-06-02 14:42:00,buy,5.74,75,0.0,15208,4319.330000000434,SALIK
2025-06-02 14:42:40,buy,5.74,1252,0.0,16460,4319.330000000434,SALIK
2025-06-02 14:42:45,buy,5.74,1886,0.0,18346,4319.330000000434,SALIK
2025-06-02 14:55:00,sell,5.74,0,0.0,0,4319.330000000434,SALIK
2025-06-03 10:12:55,buy,5.72,2755,0.0,2755,4319.330000000434,SALIK
2025-06-03 10:15:12,buy,5.72,116,0.0,2871,4319.330000000434,SALIK
2025-06-03 10:15:12,buy,5.72,104,0.0,2975,4319.330000000434,SALIK
2025-06-03 10:15:12,buy,5.72,113,0.0,3088,4319.330000000434,SALIK
2025-06-03 10:15:12,buy,5.72,162,0.0,3250,4319.330000000434,SALIK
2025-06-03 10:15:12,buy,5.72,160,0.0,3410,4319.330000000434,SALIK
2025-06-03 10:15:12,buy,5.72,240,0.0,3650,4319.330000000434,SALIK
2025-06-03 10:15:12,buy,5.72,336,0.0,3986,4319.330000000434,SALIK
2025-06-03 10:15:12,buy,5.72,76,0.0,4062,4319.330000000434,SALIK
2025-06-03 10:15:12,buy,5.72,654,0.0,4716,4319.330000000434,SALIK
2025-06-03 10:15:32,buy,5.72,1500,0.0,6216,4319.330000000434,SALIK
2025-06-03 10:17:03,sell,5.73,0,8.019999999999829,5414,4327.350000000433,SALIK
2025-06-03 10:19:06,buy,5.72,4626,0.0,10040,4327.350000000433,SALIK
2025-06-03 10:19:06,buy,5.72,200,0.0,10240,4327.350000000433,SALIK
2025-06-03 10:19:06,buy,5.72,4062,0.0,14302,4327.350000000433,SALIK
2025-06-03 10:19:08,buy,5.72,3282,0.0,17584,4327.350000000433,SALIK
2025-06-03 10:20:39,buy,5.72,5597,0.0,23181,4327.350000000433,SALIK
2025-06-03 10:20:39,buy,5.71,5085,0.0,28266,4327.350000000433,SALIK
2025-06-03 10:20:39,buy,5.71,2087,0.0,30353,4327.350000000433,SALIK
2025-06-03 10:20:58,buy,5.71,47,0.0,30400,4327.350000000433,SALIK
2025-06-03 10:21:19,sell,5.72,0,2.3200536184212517,29423,4329.670053618855,SALIK
2025-06-03 10:21:19,sell,5.72,0,16.140639144738227,22626,4345.810692763593,SALIK
2025-06-03 10:21:19,sell,5.72,0,0.7741427631579612,22300,4346.584835526751,SALIK
2025-06-03 10:22:22,sell,5.72,0,4.986809210526744,20200,4351.571644737278,SALIK
2025-06-03 10:26:27,buy,5.7,7555,0.0,27755,4351.571644737278,SALIK
2025-06-03 10:26:27,buy,5.7,2645,0.0,30400,4351.571644737278,SALIK
2025-06-03 10:26:37,sell,5.7,0,-25.97625618507525,28182,4325.595388552203,SALIK
2025-06-03 10:26:37,sell,5.7,0,-152.03956618333945,15200,4173.555822368864,SALIK
2025-06-03 10:30:13,buy,5.71,15200,0.0,30400,4173.555822368864,SALIK
2025-06-03 10:42:26,sell,5.73,0,136.59398379610312,23265,4310.149806164967,SALIK
2025-06-03 11:02:02,buy,5.72,650,0.0,23915,4310.149806164967,SALIK
2025-06-03 11:02:13,buy,5.72,4650,0.0,28565,4310.149806164967,SALIK
2025-06-03 11:02:13,buy,5.72,1500,0.0,30065,4310.149806164967,SALIK
2025-06-03 11:02:13,buy,5.72,335,0.0,30400,4310.149806164967,SALIK
2025-06-03 11:38:49,sell,5.73,0,18.56185169961776,29308,4328.711657864585,SALIK
2025-06-03 11:38:49,sell,5.73,0,3.3656104730076155,29110,4332.077268337593,SALIK
2025-06-03 11:39:11,sell,5.73,0,88.61074442317525,23897,4420.688012760768,SALIK
2025-06-03 11:39:11,sell,5.73,0,0.2549704903793648,23882,4420.942983251148,SALIK
2025-06-03 11:39:11,sell,5.73,0,16.845050397730034,22891,4437.788033648878,SALIK
2025-06-03 11:39:13,buy,5.73,5943,0.0,28834,4437.788033648878,SALIK
2025-06-03 11:41:50,buy,5.73,906,0.0,29740,4437.788033648878,SALIK
2025-06-03 11:52:44,buy,5.73,660,0.0,30400,4437.788033648878,SALIK
2025-06-03 11:57:19,sell,5.73,0,10.815498735760896,29555,4448.603532384639,SALIK
2025-06-03 11:59:23,sell,5.73,0,194.5509831758173,14355,4643.154515560456,SALIK
2025-06-03 12:00:27,buy,5.73,11947,0.0,26302,4643.154515560456,SALIK
2025-06-03 12:00:27,buy,5.73,3253,0.0,29555,4643.154515560456,SALIK
2025-06-03 12:02:54,buy,5.73,723,0.0,30278,4643.154515560456,SALIK
2025-06-03 12:03:26,sell,5.73,0,36.40970033160329,24278,4679.56421589206,SALIK
2025-06-03 12:07:31,buy,5.73,469,0.0,24747,4679.56421589206,SALIK
2025-06-03 12:07:31,buy,5.73,5016,0.0,29763,4679.56421589206,SALIK
2025-06-03 12:09:42,sell,5.73,0,9.513831168109421,27841,4689.078047060169,SALIK
2025-06-03 12:12:13,buy,5.72,511,0.0,28352,4689.078047060169,SALIK
2025-06-03 12:12:42,buy,5.72,2048,0.0,30400,4689.078047060169,SALIK
2025-06-03 12:12:56,sell,5.72,0,-10.433855071271637,28144,4678.644191988898,SALIK
2025-06-03 12:14:21,sell,5.72,0,-6.937403637813588,26644,4671.706788351084,SALIK
2025-06-03 12:14:24,sell,5.72,0,-21.38107801174148,22021,4650.325710339342,SALIK
2025-06-03 12:21:54,buy,5.73,6340,0.0,28361,4650.325710339342,SALIK
2025-06-03 12:21:54,buy,5.73,2039,0.0,30400,4650.325710339342,SALIK
2025-06-03 12:51:28,sell,5.73,0,59.18214483058293,15200,4709.507855169924,SALIK
2025-06-03 12:51:38,buy,5.73,3544,0.0,18744,4709.507855169924,SALIK
2025-06-03 12:51:39,buy,5.73,3397,0.0,22141,4709.507855169924,SALIK
2025-06-03 12:51:55,buy,5.73,8259,0.0,30400,4709.507855169924,SALIK
2025-06-03 12:56:18,sell,5.73,0,10.97205816661478,24764,4720.4799133365395,SALIK
2025-06-03 12:56:18,sell,5.73,0,7.00841188783059,21164,4727.48832522437,SALIK
2025-06-03 12:56:18,sell,5.73,0,1.5846797990816945,20350,4729.0730050234515,SALIK
2025-06-03 12:56:18,sell,5.73,0,10.02592256175765,15200,4739.098927585209,SALIK
2025-06-03 12:57:33,sell,5.75,0,142.96133195481067,8686,4882.06025954002,SALIK
2025-06-03 12:57:33,sell,5.75,0,170.2192340561117,930,5052.279493596131,SALIK
2025-06-03 12:57:51,sell,5.76,0,29.71050640435564,0,5081.990000000486,SALIK
2025-06-03 12:58:50,buy,5.76,15200,0.0,15200,5081.990000000486,SALIK
2025-06-03 13:02:09,sell,5.75,0,-1.2299999999999738,15077,5080.760000000487,SALIK
2025-06-03 13:02:09,sell,5.75,0,-34.509999999999266,11626,5046.2500000004875,SALIK
2025-06-03 13:02:09,sell,5.75,0,-57.85999999999876,5840,4988.390000000489,SALIK
2025-06-03 13:02:13,buy,5.75,3856,0.0,9696,4988.390000000489,SALIK
2025-06-03 13:05:02,sell,5.75,0,-1.6382838283829102,9424,4986.751716172106,SALIK
2025-06-03 13:05:02,sell,5.75,0,-45.962293729374956,1793,4940.789422442731,SALIK
2025-06-03 13:05:02,sell,5.75,1121,-10.799422442244698,-1121,4929.990000000486,SALIK
2025-06-03 13:10:01,sell,5.75,163,0.0,-1284,4929.990000000486,SALIK
2025-06-03 13:10:24,sell,5.75,5929,0.0,-7213,4929.990000000486,SALIK
2025-06-03 13:10:24,sell,5.75,9108,0.0,-16321,4929.990000000486,SALIK
2025-06-03 13:10:42,buy,5.74,0,103.66999999999778,-5954,5033.660000000484,SALIK
2025-06-03 13:10:42,buy,5.74,0,48.32999999999897,-1121,5081.990000000483,SALIK
2025-06-03 13:14:10,sell,5.75,5661,0.0,-6782,5081.990000000483,SALIK
2025-06-03 13:14:10,sell,5.75,5429,0.0,-12211,5081.990000000483,SALIK
2025-06-03 13:14:10,sell,5.75,4110,0.0,-16321,5081.990000000483,SALIK
2025-06-03 13:15:32,sell,5.75,756,0.0,-17077,5081.990000000483,SALIK
2025-06-03 13:20:41,buy,5.75,0,0.0,-1877,5081.990000000483,SALIK
2025-06-03 13:34:45,sell,5.76,5148,0.0,-7025,5081.990000000483,SALIK
2025-06-03 13:34:45,sell,5.76,5300,0.0,-12325,5081.990000000483,SALIK
2025-06-03 13:34:45,sell,5.76,4752,0.0,-17077,5081.990000000483,SALIK
2025-06-03 13:36:37,sell,5.77,2659,0.0,-19736,5081.990000000483,SALIK
2025-06-03 13:37:44,buy,5.76,0,1.7438092825295781,-15335,5083.733809283012,SALIK
2025-06-03 13:37:44,buy,5.76,0,1.66139339278494,-11142,5085.395202675797,SALIK
2025-06-03 13:37:44,buy,5.76,0,2.6174969598705733,-4536,5088.012699635668,SALIK
2025-06-03 13:55:22,buy,5.73,0,135.68877178759362,-72,5223.701471423261,SALIK
2025-06-03 13:55:33,buy,5.73,594,2.1885285772192518,594,5225.8900000004805,SALIK
2025-06-03 13:55:33,buy,5.72,1024,0.0,1618,5225.8900000004805,SALIK
2025-06-03 13:56:41,buy,5.73,5130,0.0,6748,5225.8900000004805,SALIK
2025-06-03 13:56:41,buy,5.73,5660,0.0,12408,5225.8900000004805,SALIK
2025-06-03 14:06:15,buy,5.72,5130,0.0,17538,5225.8900000004805,SALIK
2025-06-03 14:06:15,buy,5.72,1000,0.0,18538,5225.8900000004805,SALIK
2025-06-03 14:06:15,buy,5.72,1282,0.0,19820,5225.8900000004805,SALIK
2025-06-03 14:06:15,buy,5.72,6000,0.0,25820,5225.8900000004805,SALIK
2025-06-03 14:06:15,buy,5.72,1788,0.0,27608,5225.8900000004805,SALIK
2025-06-03 14:12:39,buy,5.73,2792,0.0,30400,5225.8900000004805,SALIK
2025-06-03 14:34:52,sell,5.73,0,0.10673684210528833,30380,5225.996736842586,SALIK
2025-06-03 14:34:52,sell,5.73,0,12.504221052634527,28037,5238.50095789522,SALIK
2025-06-03 14:34:52,sell,5.73,0,6.324157894738334,26852,5244.8251157899585,SALIK
2025-06-03 14:34:52,sell,5.73,0,62.184884210540986,15200,5307.0100000004995,SALIK
2025-06-03 14:38:07,buy,5.72,159,0.0,15359,5307.0100000004995,SALIK
2025-06-03 14:38:11,buy,5.72,1275,0.0,16634,5307.0100000004995,SALIK
2025-06-03 14:38:16,buy,5.72,3696,0.0,20330,5307.0100000004995,SALIK
2025-06-03 14:38:16,buy,5.72,190,0.0,20520,5307.0100000004995,SALIK
2025-06-03 14:38:16,buy,5.72,875,0.0,21395,5307.0100000004995,SALIK
2025-06-03 14:42:40,sell,5.73,0,19.37246038794362,18498,5326.382460388443,SALIK
2025-06-03 14:55:00,sell,5.75,0,493.65753961206707,0,5820.04000000051,SALIK
2025-06-04 10:08:21,buy,5.76,9081,0.0,9081,5820.04000000051,SALIK
2025-06-04 10:08:21,buy,5.76,6119,0.0,15200,5820.04000000051,SALIK
2025-06-04 10:09:37,sell,5.75,0,-1.7499999999999627,15025,5818.29000000051,SALIK
2025-06-04 10:09:55,buy,5.74,13363,0.0,28388,5818.29000000051,SALIK
2025-06-04 10:09:55,buy,5.74,1837,0.0,30225,5818.29000000051,SALIK
2025-06-04 10:10:07,sell,5.75,0,0.11579818031393074,28225,5818.405798180824,SALIK
2025-06-04 10:10:19,sell,5.75,0,0.05789909015696537,27225,5818.46369727098,SALIK
2025-06-04 10:10:54,sell,5.75,0,0.005905707196010468,27123,5818.469602978176,SALIK
2025-06-04 10:11:30,sell,5.75,0,0.005905707196010468,27021,5818.475508685372,SALIK
2025-06-04 10:11:40,sell,5.75,0,0.028949545078482686,26521,5818.504458230451,SALIK
2025-06-04 10:11:46,sell,5.75,0,0.0017369727047089611,26491,5818.506195203156,SALIK
2025-06-04 10:12:03,sell,5.75,0,0.05037220843655987,25621,5818.556567411592,SALIK
2025-06-04 10:12:05,sell,5.75,0,0.005905707196010468,25519,5818.562473118788,SALIK
2025-06-04 10:12:27,sell,5.75,0,0.005905707196010468,25417,5818.568378825984,SALIK
