timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 11:16:18,sell,8.29,1137,11.480462499997936,-1137,-5433.269999999923,ALDAR
2025-05-19 11:16:49,buy,8.29,0,0.0,-137,-5433.269999999923,ALDAR
2025-05-19 11:17:12,buy,8.29,1863,0.0,1863,-5433.269999999923,ALDAR
2025-05-19 11:22:12,sell,8.3,0,6.540000000001022,1209,-5426.729999999922,ALDAR
2025-05-19 11:22:12,sell,8.3,1137,12.09000000000189,-1137,-5414.63999999992,ALDAR
2025-05-19 11:23:23,buy,8.3,1863,0.0,1863,-5414.63999999992,ALDAR
2025-05-19 11:24:50,buy,8.29,3000,0.0,4863,-5414.63999999992,ALDAR
2025-05-19 11:25:25,sell,8.29,0,-3.252492288709801,4014,-5417.89249228863,ALDAR
2025-05-19 11:25:25,sell,8.29,0,-5.263750771127523,2640,-5423.156243059758,ALDAR
2025-05-19 11:25:25,sell,8.29,0,-2.976662553978228,1863,-5426.132905613736,ALDAR
2025-05-19 11:30:21,sell,8.28,1137,-25.76709438617906,-1137,-5451.899999999915,ALDAR
2025-05-19 11:31:42,buy,8.28,1863,0.0,1863,-5451.899999999915,ALDAR
2025-05-19 11:33:43,sell,8.27,1137,-18.629999999999605,-1137,-5470.529999999914,ALDAR
2025-05-19 11:34:19,buy,8.26,1863,11.369999999999758,1863,-5459.159999999914,ALDAR
2025-05-19 11:35:29,buy,8.27,3000,0.0,4863,-5459.159999999914,ALDAR
2025-05-19 11:36:36,sell,8.28,0,41.49290561382024,1863,-5417.6670943860945,ALDAR
2025-05-19 11:39:42,buy,8.28,3000,0.0,4863,-5417.6670943860945,ALDAR
2025-05-19 11:46:06,buy,8.28,115,0.0,4978,-5417.6670943860945,ALDAR
2025-05-19 11:46:06,buy,8.28,1022,0.0,6000,-5417.6670943860945,ALDAR
2025-05-19 12:02:09,sell,8.29,0,35.65052223319081,3506,-5382.016572152904,ALDAR
2025-05-19 12:02:09,sell,8.29,0,7.233024959901584,3000,-5374.783547193002,ALDAR
2025-05-19 12:08:39,buy,8.29,680,0.0,3680,-5374.783547193002,ALDAR
2025-05-19 12:08:39,buy,8.29,215,0.0,3895,-5374.783547193002,ALDAR
2025-05-19 12:09:10,buy,8.29,8,0.0,3903,-5374.783547193002,ALDAR
2025-05-19 12:10:12,buy,8.29,2097,0.0,6000,-5374.783547193002,ALDAR
2025-05-19 12:23:25,sell,8.29,0,21.441773596551528,3000,-5353.34177359645,ALDAR
2025-05-19 12:30:30,buy,8.29,1150,0.0,4150,-5353.34177359645,ALDAR
2025-05-19 12:30:31,buy,8.29,599,0.0,4749,-5353.34177359645,ALDAR
2025-05-19 12:30:31,buy,8.29,551,0.0,5300,-5353.34177359645,ALDAR
2025-05-19 12:32:30,buy,8.29,429,0.0,5729,-5353.34177359645,ALDAR
2025-05-19 12:32:30,buy,8.29,271,0.0,6000,-5353.34177359645,ALDAR
2025-05-19 12:35:31,sell,8.3,0,40.72088679827779,3000,-5312.620886798172,ALDAR
2025-05-19 12:38:09,sell,8.3,0,40.72088679827779,0,-5271.899999999894,ALDAR
2025-05-19 12:38:22,buy,8.3,2677,0.0,2677,-5271.899999999894,ALDAR
2025-05-19 12:38:22,buy,8.3,323,0.0,3000,-5271.899999999894,ALDAR
2025-05-19 12:40:49,sell,8.29,0,-15.830000000002475,1417,-5287.729999999897,ALDAR
2025-05-19 12:40:49,sell,8.29,0,-2.7600000000004314,1141,-5290.489999999897,ALDAR
2025-05-19 12:40:49,sell,8.29,0,-11.410000000001784,0,-5301.899999999899,ALDAR
2025-05-19 12:49:11,sell,8.3,1514,0.0,-1514,-5301.899999999899,ALDAR
2025-05-19 12:49:11,sell,8.3,338,0.0,-1852,-5301.899999999899,ALDAR
2025-05-19 12:49:11,sell,8.3,70,0.0,-1922,-5301.899999999899,ALDAR
2025-05-19 12:49:11,sell,8.3,105,0.0,-2027,-5301.899999999899,ALDAR
2025-05-19 12:49:11,sell,8.3,973,0.0,-3000,-5301.899999999899,ALDAR
2025-05-19 12:49:20,buy,8.3,0,0.0,-223,-5301.899999999899,ALDAR
2025-05-19 12:49:20,buy,8.3,0,0.0,0,-5301.899999999899,ALDAR
2025-05-19 12:53:50,buy,8.3,93,0.0,93,-5301.899999999899,ALDAR
2025-05-19 12:53:56,buy,8.3,1210,0.0,1303,-5301.899999999899,ALDAR
2025-05-19 12:53:56,buy,8.3,1000,0.0,2303,-5301.899999999899,ALDAR
2025-05-19 12:55:55,sell,8.3,253,4.090949801138777e-12,-253,-5301.899999999895,ALDAR
2025-05-19 12:55:55,sell,8.3,78,0.0,-331,-5301.899999999895,ALDAR
2025-05-19 12:55:55,sell,8.3,366,0.0,-697,-5301.899999999895,ALDAR
2025-05-19 12:59:36,sell,8.3,48,0.0,-745,-5301.899999999895,ALDAR
2025-05-19 12:59:36,sell,8.3,37,0.0,-782,-5301.899999999895,ALDAR
2025-05-19 12:59:36,sell,8.3,2915,0.0,-3697,-5301.899999999895,ALDAR
2025-05-19 13:10:17,buy,8.3,0,0.0,-3537,-5301.899999999895,ALDAR
2025-05-19 13:10:17,buy,8.3,0,0.0,-2425,-5301.899999999895,ALDAR
2025-05-19 13:10:17,buy,8.3,0,0.0,-1874,-5301.899999999895,ALDAR
2025-05-19 13:10:18,buy,8.3,0,0.0,-968,-5301.899999999895,ALDAR
2025-05-19 13:10:18,buy,8.3,0,0.0,-697,-5301.899999999895,ALDAR
2025-05-19 13:10:37,sell,8.3,1527,0.0,-2224,-5301.899999999895,ALDAR
2025-05-19 13:13:01,sell,8.3,2317,0.0,-4541,-5301.899999999895,ALDAR
2025-05-19 13:14:10,sell,8.3,1459,0.0,-6000,-5301.899999999895,ALDAR
2025-05-19 13:21:24,buy,8.29,0,30.00000000000469,-3000,-5271.8999999998905,ALDAR
2025-05-19 13:25:21,sell,8.29,3000,0.0,-6000,-5271.8999999998905,ALDAR
2025-05-19 13:32:19,buy,8.3,0,-15.000000000002345,-3000,-5286.899999999893,ALDAR
2025-05-19 13:36:57,buy,8.3,0,-15.000000000002345,0,-5301.899999999896,ALDAR
2025-05-19 13:41:11,sell,8.3,1905,0.0,-1905,-5301.899999999896,ALDAR
2025-05-19 13:41:11,sell,8.3,1095,0.0,-3000,-5301.899999999896,ALDAR
2025-05-19 13:41:28,buy,8.3,0,0.0,-2760,-5301.899999999896,ALDAR
2025-05-19 13:41:56,buy,8.3,0,0.0,0,-5301.899999999896,ALDAR
2025-05-19 13:48:31,buy,8.3,3000,0.0,3000,-5301.899999999896,ALDAR
2025-05-19 13:52:51,sell,8.3,0,0.0,2059,-5301.899999999896,ALDAR
2025-05-19 13:52:51,sell,8.3,0,0.0,1984,-5301.899999999896,ALDAR
2025-05-19 13:52:51,sell,8.3,0,0.0,0,-5301.899999999896,ALDAR
2025-05-19 14:00:30,sell,8.31,779,0.0,-779,-5301.899999999896,ALDAR
2025-05-19 14:00:30,sell,8.31,2221,0.0,-3000,-5301.899999999896,ALDAR
2025-05-19 14:10:03,sell,8.32,2244,0.0,-5244,-5301.899999999896,ALDAR
2025-05-19 14:10:03,sell,8.32,107,0.0,-5351,-5301.899999999896,ALDAR
2025-05-19 14:10:03,sell,8.32,105,0.0,-5456,-5301.899999999896,ALDAR
2025-05-19 14:10:03,sell,8.32,544,0.0,-6000,-5301.899999999896,ALDAR
2025-05-19 14:10:12,buy,8.32,0,-8.660000000001354,-4268,-5310.559999999898,ALDAR
2025-05-19 14:10:12,buy,8.32,0,-6.340000000000991,-3000,-5316.899999999899,ALDAR
2025-05-19 14:14:28,sell,8.32,94,0.0,-3094,-5316.899999999899,ALDAR
2025-05-19 14:14:28,sell,8.32,2906,0.0,-6000,-5316.899999999899,ALDAR
2025-05-19 14:22:04,buy,8.34,0,-12.554999999999485,-5442,-5329.454999999898,ALDAR
2025-05-19 14:24:06,buy,8.34,0,-67.49999999999723,-2442,-5396.954999999895,ALDAR
2025-05-19 14:25:57,sell,8.34,1302,0.0,-3744,-5396.954999999895,ALDAR
2025-05-19 14:25:57,sell,8.34,749,0.0,-4493,-5396.954999999895,ALDAR
2025-05-19 14:25:57,sell,8.34,949,0.0,-5442,-5396.954999999895,ALDAR
2025-05-19 14:26:15,buy,8.34,0,-30.289415656005403,-2442,-5427.2444156559,ALDAR
2025-05-19 14:28:20,sell,8.34,1270,0.0,-3712,-5427.2444156559,ALDAR
2025-05-19 14:28:20,sell,8.34,1730,0.0,-5442,-5427.2444156559,ALDAR
2025-05-19 14:32:20,sell,8.34,558,0.0,-6000,-5427.2444156559,ALDAR
2025-05-19 14:33:50,buy,8.34,0,-0.4931116868796437,-5880,-5427.73752734278,ALDAR
2025-05-19 14:33:50,buy,8.34,0,-4.766746306503222,-4720,-5432.504273649283,ALDAR
2025-05-19 14:34:17,buy,8.34,0,-7.067934178608226,-3000,-5439.572207827891,ALDAR
2025-05-19 14:40:58,sell,8.33,546,0.0,-3546,-5439.572207827891,ALDAR
2025-05-19 14:41:57,sell,8.32,2454,0.0,-6000,-5439.572207827891,ALDAR
2025-05-19 14:44:01,buy,8.31,0,56.566103914001076,-3000,-5383.00610391389,ALDAR
2025-05-19 14:55:00,buy,8.31,0,56.566103914001076,0,-5326.439999999889,ALDAR
2025-05-20 10:05:00,sell,8.34,295,0.0,-295,-5326.439999999889,ALDAR
2025-05-20 10:05:00,buy,8.34,641,0.0,641,-5326.439999999889,ALDAR
2025-05-20 10:05:00,sell,8.34,489,0.0,-489,-5326.439999999889,ALDAR
2025-05-20 10:05:00,buy,8.34,641,0.0,641,-5326.439999999889,ALDAR
2025-05-20 10:05:00,sell,8.34,0,0.0,298,-5326.439999999889,ALDAR
2025-05-20 10:05:00,buy,8.34,343,0.0,641,-5326.439999999889,ALDAR
2025-05-20 10:09:50,buy,8.34,737,0.0,1378,-5326.439999999889,ALDAR
2025-05-20 10:09:50,buy,8.34,2263,0.0,3641,-5326.439999999889,ALDAR
2025-05-20 10:11:50,sell,8.34,0,0.0,2425,-5326.439999999889,ALDAR
2025-05-20 10:11:50,sell,8.34,0,0.0,946,-5326.439999999889,ALDAR
2025-05-20 10:11:50,sell,8.34,0,0.0,641,-5326.439999999889,ALDAR
2025-05-20 10:11:50,buy,8.34,1061,0.0,1702,-5326.439999999889,ALDAR
2025-05-20 10:12:04,buy,8.34,252,0.0,1954,-5326.439999999889,ALDAR
2025-05-20 10:12:07,buy,8.34,804,0.0,2758,-5326.439999999889,ALDAR
2025-05-20 10:12:07,buy,8.34,883,0.0,3641,-5326.439999999889,ALDAR
2025-05-20 10:15:31,buy,8.34,219,0.0,3860,-5326.439999999889,ALDAR
2025-05-20 10:15:31,buy,8.34,877,0.0,4737,-5326.439999999889,ALDAR
2025-05-20 10:15:31,buy,8.34,1015,0.0,5752,-5326.439999999889,ALDAR
2025-05-20 10:15:31,buy,8.34,248,0.0,6000,-5326.439999999889,ALDAR
2025-05-20 10:16:17,sell,8.34,0,0.0,3999,-5326.439999999889,ALDAR
2025-05-20 10:16:17,sell,8.34,0,0.0,3588,-5326.439999999889,ALDAR
2025-05-20 10:16:17,sell,8.35,0,5.879999999999875,3000,-5320.5599999998885,ALDAR
2025-05-20 10:16:51,buy,8.37,1238,0.0,4238,-5320.5599999998885,ALDAR
2025-05-20 10:16:51,buy,8.37,1762,0.0,6000,-5320.5599999998885,ALDAR
2025-05-20 10:18:43,sell,8.38,0,25.775000000000368,4969,-5294.784999999888,ALDAR
2025-05-20 10:18:43,sell,8.38,0,20.600000000000293,4145,-5274.184999999888,ALDAR
2025-05-20 10:18:43,sell,8.38,0,10.675000000000152,3718,-5263.509999999887,ALDAR
2025-05-20 10:18:43,sell,8.38,0,17.950000000000255,3000,-5245.559999999888,ALDAR
2025-05-20 10:18:57,buy,8.39,829,0.0,3829,-5245.559999999888,ALDAR
2025-05-20 10:19:08,buy,8.39,2171,0.0,6000,-5245.559999999888,ALDAR
2025-05-20 10:19:57,sell,8.41,0,28.34999999999973,5244,-5217.209999999888,ALDAR
2025-05-20 10:20:19,sell,8.4,0,61.70999999999968,3000,-5155.499999999888,ALDAR
2025-05-20 10:20:30,buy,8.4,3000,0.0,6000,-5155.499999999888,ALDAR
2025-05-20 10:23:55,sell,8.4,0,41.24999999999979,3000,-5114.249999999888,ALDAR
2025-05-20 10:25:32,sell,8.4,0,21.834999999999887,1412,-5092.414999999888,ALDAR
2025-05-20 10:25:32,sell,8.4,0,0.41249999999999787,1382,-5092.002499999888,ALDAR
2025-05-20 10:25:32,sell,8.41,0,32.82249999999961,0,-5059.179999999888,ALDAR
2025-05-20 10:26:37,buy,8.41,2412,0.0,2412,-5059.179999999888,ALDAR
2025-05-20 10:26:37,buy,8.41,588,0.0,3000,-5059.179999999888,ALDAR
2025-05-20 10:27:00,sell,8.42,0,29.99999999999936,0,-5029.179999999889,ALDAR
2025-05-20 10:29:04,sell,8.42,1588,0.0,-1588,-5029.179999999889,ALDAR
2025-05-20 10:29:04,sell,8.42,893,0.0,-2481,-5029.179999999889,ALDAR
2025-05-20 10:29:04,sell,8.42,519,0.0,-3000,-5029.179999999889,ALDAR
2025-05-20 10:29:05,buy,8.42,0,-2.4211743721025414e-12,-1637,-5029.179999999892,ALDAR
2025-05-20 10:29:05,buy,8.42,0,-5.329070518200751e-15,-1634,-5029.179999999892,ALDAR
2025-05-20 10:29:05,buy,8.42,0,-1.4637180356658064e-12,-810,-5029.179999999894,ALDAR
2025-05-20 10:29:05,buy,8.42,0,-8.86402062860725e-13,-311,-5029.179999999895,ALDAR
2025-05-20 10:29:05,buy,8.42,0,-5.524469770534779e-13,0,-5029.179999999896,ALDAR
2025-05-20 10:30:10,buy,8.4,1212,0.0,1212,-5029.179999999896,ALDAR
2025-05-20 10:30:10,buy,8.4,1040,0.0,2252,-5029.179999999896,ALDAR
2025-05-20 10:30:10,buy,8.4,44,0.0,2296,-5029.179999999896,ALDAR
2025-05-20 10:30:10,buy,8.4,704,0.0,3000,-5029.179999999896,ALDAR
2025-05-20 10:30:53,sell,8.4,0,-5.329070518200751e-12,0,-5029.179999999901,ALDAR
2025-05-20 10:31:48,buy,8.4,543,0.0,543,-5029.179999999901,ALDAR
2025-05-20 10:33:38,sell,8.41,307,5.429999999999884,-307,-5023.749999999901,ALDAR
2025-05-20 10:33:38,sell,8.41,687,0.0,-994,-5023.749999999901,ALDAR
2025-05-20 10:33:38,sell,8.41,1002,0.0,-1996,-5023.749999999901,ALDAR
2025-05-20 10:33:38,sell,8.41,461,0.0,-2457,-5023.749999999901,ALDAR
2025-05-20 10:33:45,buy,8.41,139,4.364508754406415e-12,139,-5023.749999999896,ALDAR
2025-05-20 10:33:45,buy,8.41,404,0.0,543,-5023.749999999896,ALDAR
2025-05-20 10:35:44,sell,8.41,331,0.0,-331,-5023.749999999896,ALDAR
2025-05-20 10:35:46,buy,8.41,0,0.0,-170,-5023.749999999896,ALDAR
2025-05-20 10:35:52,buy,8.41,730,0.0,730,-5023.749999999896,ALDAR
2025-05-20 10:35:52,buy,8.41,1074,0.0,1804,-5023.749999999896,ALDAR
2025-05-20 10:38:10,sell,8.41,1196,0.0,-1196,-5023.749999999896,ALDAR
2025-05-20 10:38:15,buy,8.4,92,11.959999999999745,92,-5011.789999999896,ALDAR
2025-05-20 10:38:15,buy,8.4,1046,0.0,1138,-5011.789999999896,ALDAR
2025-05-20 10:38:15,buy,8.4,666,0.0,1804,-5011.789999999896,ALDAR
2025-05-20 10:43:17,buy,8.39,1060,0.0,2864,-5011.789999999896,ALDAR
2025-05-20 10:43:19,buy,8.39,1940,0.0,4804,-5011.789999999896,ALDAR
2025-05-20 10:45:46,buy,8.38,1196,0.0,6000,-5011.789999999896,ALDAR
2025-05-20 10:45:58,sell,8.38,0,-8.623440000000858,5217,-5020.4134399998975,ALDAR
2025-05-20 10:45:58,sell,8.38,0,-12.698373333334597,4064,-5033.111813333232,ALDAR
2025-05-20 10:45:58,sell,8.38,0,-10.682933333334397,3094,-5043.794746666566,ALDAR
2025-05-20 10:45:58,sell,8.38,0,-1.0352533333334364,3000,-5044.8299999999,ALDAR
2025-05-20 10:55:09,buy,8.37,2579,0.0,5579,-5044.8299999999,ALDAR
2025-05-20 10:55:09,buy,8.37,421,0.0,6000,-5044.8299999999,ALDAR
2025-05-20 10:58:02,sell,8.36,0,-16.63090666666757,5189,-5061.460906666567,ALDAR
2025-05-20 10:58:02,sell,8.36,0,-2.3377600000001273,5075,-5063.798666666567,ALDAR
2025-05-20 10:59:13,sell,8.36,0,-11.073600000000603,4535,-5074.872266666568,ALDAR
2025-05-20 10:59:21,sell,8.36,0,-2.091680000000114,4433,-5076.9639466665685,ALDAR
2025-05-20 10:59:21,sell,8.36,0,-16.20026666666755,3643,-5093.164213333236,ALDAR
2025-05-20 10:59:21,sell,8.36,0,-32.154453333335084,2075,-5125.3186666665715,ALDAR
2025-05-20 11:00:33,buy,8.36,411,0.0,2486,-5125.3186666665715,ALDAR
2025-05-20 11:01:59,buy,8.36,793,0.0,3279,-5125.3186666665715,ALDAR
2025-05-20 11:03:19,buy,8.36,1589,0.0,4868,-5125.3186666665715,ALDAR
2025-05-20 11:03:55,sell,8.37,0,0.05287674609697035,4826,-5125.265789920474,ALDAR
2025-05-20 11:03:55,sell,8.37,0,0.5728314160505121,4371,-5124.692958504424,ALDAR
2025-05-20 11:04:38,sell,8.37,0,0.3789500136949542,4070,-5124.314008490729,ALDAR
2025-05-20 11:04:38,sell,8.37,0,0.513659819227712,3662,-5123.8003486715015,ALDAR
2025-05-20 11:04:38,sell,8.37,0,0.45071131196941394,3304,-5123.349637359532,ALDAR
2025-05-20 11:04:39,sell,8.37,0,1.8078811284583196,1868,-5121.541756231073,ALDAR
2025-05-20 11:06:27,buy,8.38,1124,0.0,2992,-5121.541756231073,ALDAR
2025-05-20 11:06:27,buy,8.38,1876,0.0,4868,-5121.541756231073,ALDAR
2025-05-20 11:09:23,sell,8.36,0,-5.033148366844166,4547,-5126.574904597917,ALDAR
2025-05-20 11:09:23,sell,8.36,0,-10.787557870370051,3859,-5137.362462468287,ALDAR
2025-05-20 11:09:23,sell,8.36,0,-10.771878280442188,3172,-5148.134340748729,ALDAR
2025-05-20 11:09:23,sell,8.36,0,-15.554153208440539,2180,-5163.68849395717,ALDAR
2025-05-20 11:14:34,sell,8.37,0,-1.8004300071327801,1863,-5165.488923964303,ALDAR
2025-05-20 11:15:48,sell,8.37,1137,-10.581076035609998,-1137,-5176.069999999912,ALDAR
2025-05-20 11:18:14,sell,8.37,2863,0.0,-4000,-5176.069999999912,ALDAR
2025-05-20 11:18:50,sell,8.37,137,0.0,-4137,-5176.069999999912,ALDAR
2025-05-20 11:19:43,buy,8.37,0,5.329070518200751e-12,-1137,-5176.069999999907,ALDAR
2025-05-20 11:27:44,sell,8.37,913,0.0,-2050,-5176.069999999907,ALDAR
2025-05-20 11:28:00,sell,8.37,10,0.0,-2060,-5176.069999999907,ALDAR
2025-05-20 11:30:51,sell,8.37,102,0.0,-2162,-5176.069999999907,ALDAR
2025-05-20 11:31:02,sell,8.37,1067,0.0,-3229,-5176.069999999907,ALDAR
2025-05-20 11:32:05,sell,8.37,1,0.0,-3230,-5176.069999999907,ALDAR
2025-05-20 11:34:05,buy,8.36,0,30.00000000000469,-230,-5146.069999999902,ALDAR
2025-05-20 11:34:13,sell,8.36,3000,0.0,-3230,-5146.069999999902,ALDAR
2025-05-20 11:44:12,buy,8.35,0,4.584767801857737,-2802,-5141.485232198044,ALDAR
2025-05-20 11:44:12,buy,8.35,0,27.551455108360045,-230,-5113.933777089685,ALDAR
2025-05-20 11:45:04,sell,8.34,3000,0.0,-3230,-5113.933777089685,ALDAR
2025-05-20 11:46:11,sell,8.34,546,0.0,-3776,-5113.933777089685,ALDAR
2025-05-20 11:46:39,sell,8.34,962,0.0,-4738,-5113.933777089685,ALDAR
2025-05-20 11:46:39,sell,8.34,1031,0.0,-5769,-5113.933777089685,ALDAR
2025-05-20 11:46:39,sell,8.34,231,0.0,-6000,-5113.933777089685,ALDAR
2025-05-20 11:50:15,buy,8.34,0,2.3818885448907423,-3000,-5111.551888544794,ALDAR
2025-05-20 11:54:53,sell,8.35,131,0.0,-3131,-5111.551888544794,ALDAR
2025-05-20 11:55:56,buy,8.35,0,-26.46257884552128,-131,-5138.014467390315,ALDAR
2025-05-20 12:00:44,buy,8.35,2869,-1.1555326095877625,2869,-5139.169999999903,ALDAR
2025-05-20 12:02:24,sell,8.35,0,0.0,1083,-5139.169999999903,ALDAR
2025-05-20 12:02:24,sell,8.35,0,0.0,499,-5139.169999999903,ALDAR
2025-05-20 12:04:02,sell,8.35,0,0.0,382,-5139.169999999903,ALDAR
2025-05-20 12:04:21,buy,8.34,3000,0.0,3382,-5139.169999999903,ALDAR
2025-05-20 12:05:06,sell,8.35,0,7.8149024245998895,2501,-5131.355097575303,ALDAR
2025-05-20 12:05:06,sell,8.35,0,18.79657007687533,382,-5112.558527498428,ALDAR
2025-05-20 12:06:17,buy,8.34,1038,0.0,1420,-5112.558527498428,ALDAR
2025-05-20 12:06:17,buy,8.34,29,0.0,1449,-5112.558527498428,ALDAR
2025-05-20 12:07:54,buy,8.34,940,0.0,2389,-5112.558527498428,ALDAR
2025-05-20 12:07:54,buy,8.34,687,0.0,3076,-5112.558527498428,ALDAR
2025-05-20 12:08:30,sell,8.34,0,-0.058212317332850816,2661,-5112.61673981576,ALDAR
2025-05-20 12:08:30,sell,8.34,0,-0.10604460699671137,1905,-5112.722784422757,ALDAR
2025-05-20 12:10:55,buy,8.34,1265,0.0,3170,-5112.722784422757,ALDAR
2025-05-20 12:13:58,sell,8.34,0,-0.039450123062870546,2702,-5112.76223454582,ALDAR
2025-05-20 12:14:09,sell,8.34,0,-0.05049278571508431,2103,-5112.812727331536,ALDAR
2025-05-20 12:14:20,sell,8.34,0,-0.1629424954712153,170,-5112.975669827007,ALDAR
2025-05-20 12:16:36,buy,8.34,79,0.0,249,-5112.975669827007,ALDAR
2025-05-20 12:16:36,buy,8.34,2921,0.0,3170,-5112.975669827007,ALDAR
2025-05-20 12:18:07,sell,8.34,0,-0.0031508298155422665,2473,-5112.978820656822,ALDAR
2025-05-20 12:18:07,sell,8.34,0,-0.0029790485630449837,1814,-5112.981799705385,ALDAR
2025-05-20 12:18:07,sell,8.34,0,-0.007431799450145604,170,-5112.9892315048355,ALDAR
2025-05-20 12:21:57,buy,8.34,2481,0.0,2651,-5112.9892315048355,ALDAR
2025-05-20 12:21:59,buy,8.34,519,0.0,3170,-5112.9892315048355,ALDAR
2025-05-20 12:27:36,sell,8.34,0,-0.00023782134642402752,2189,-5112.989469326182,ALDAR
2025-05-20 12:27:36,sell,8.34,0,-6.715240872523509e-05,1912,-5112.989536478591,ALDAR
2025-05-20 12:27:36,sell,8.34,0,-8.291019416617473e-05,1570,-5112.989619388785,ALDAR
2025-05-20 12:27:36,sell,8.34,0,-0.0003393984556510077,170,-5112.9899587872405,ALDAR
2025-05-20 12:29:32,sell,8.34,489,-4.121266961476522e-05,-489,-5112.98999999991,ALDAR
2025-05-20 12:29:32,sell,8.34,261,0.0,-750,-5112.98999999991,ALDAR
2025-05-20 12:30:05,sell,8.34,1338,0.0,-2088,-5112.98999999991,ALDAR
2025-05-20 12:30:05,sell,8.34,742,0.0,-2830,-5112.98999999991,ALDAR
2025-05-20 12:30:32,buy,8.34,0,0.0,-302,-5112.98999999991,ALDAR
2025-05-20 12:30:40,buy,8.34,160,0.0,160,-5112.98999999991,ALDAR
2025-05-20 12:30:40,buy,8.34,10,0.0,170,-5112.98999999991,ALDAR
2025-05-20 12:43:53,buy,8.34,3000,0.0,3170,-5112.98999999991,ALDAR
2025-05-20 12:51:47,sell,8.34,0,0.0,1715,-5112.98999999991,ALDAR
2025-05-20 12:51:47,sell,8.34,0,0.0,170,-5112.98999999991,ALDAR
2025-05-20 12:55:36,sell,8.35,170,1.6999999999999638,-170,-5111.28999999991,ALDAR
2025-05-20 12:55:44,buy,8.35,2367,0.0,2367,-5111.28999999991,ALDAR
2025-05-20 12:55:44,buy,8.35,143,0.0,2510,-5111.28999999991,ALDAR
2025-05-20 12:55:44,buy,8.35,320,0.0,2830,-5111.28999999991,ALDAR
2025-05-20 13:01:27,buy,8.35,3000,0.0,5830,-5111.28999999991,ALDAR
2025-05-20 13:03:27,sell,8.35,0,0.0,3435,-5111.28999999991,ALDAR
2025-05-20 13:03:27,sell,8.35,0,0.0,2916,-5111.28999999991,ALDAR
2025-05-20 13:03:27,sell,8.35,0,0.0,2830,-5111.28999999991,ALDAR
2025-05-20 13:07:15,buy,8.35,532,0.0,3362,-5111.28999999991,ALDAR
2025-05-20 13:11:45,sell,8.35,0,0.0,2717,-5111.28999999991,ALDAR
2025-05-20 13:11:45,sell,8.35,0,0.0,362,-5111.28999999991,ALDAR
2025-05-20 13:13:13,sell,8.35,2638,0.0,-2638,-5111.28999999991,ALDAR
2025-05-20 13:27:20,sell,8.32,2001,0.0,-4639,-5111.28999999991,ALDAR
2025-05-20 13:27:20,sell,8.32,999,0.0,-5638,-5111.28999999991,ALDAR
2025-05-20 13:30:12,buy,8.3,0,85.73893224547538,-3119,-5025.551067754434,ALDAR
2025-05-20 13:30:21,sell,8.3,2881,0.0,-6000,-5025.551067754434,ALDAR
2025-05-20 13:31:23,buy,8.29,0,30.18592730873893,-4910,-4995.365140445695,ALDAR
2025-05-20 13:32:36,buy,8.29,0,44.28192455658124,-3311,-4951.0832158891135,ALDAR
2025-05-20 13:34:45,buy,8.29,0,14.677560984983149,-2781,-4936.405654904131,ALDAR
2025-05-20 13:34:45,buy,8.29,0,68.37527938098754,-312,-4868.030375523143,ALDAR
2025-05-20 13:34:45,buy,8.29,0,0.027693511292421036,-311,-4868.002682011851,ALDAR
2025-05-20 13:36:30,sell,8.29,3000,0.0,-3311,-4868.002682011851,ALDAR
2025-05-20 13:41:39,sell,8.29,795,0.0,-4106,-4868.002682011851,ALDAR
2025-05-20 13:41:39,sell,8.29,530,0.0,-4636,-4868.002682011851,ALDAR
2025-05-20 13:42:20,buy,8.29,0,0.08360023523238169,-4591,-4867.919081776618,ALDAR
2025-05-20 13:42:20,buy,8.29,0,2.821972384844173,-3072,-4865.097109391774,ALDAR
2025-05-20 13:42:20,buy,8.29,0,2.667776395415558,-1636,-4862.429332996358,ALDAR
2025-05-20 13:43:36,sell,8.29,3000,0.0,-4636,-4862.429332996358,ALDAR
2025-05-20 13:46:31,sell,8.29,748,0.0,-5384,-4862.429332996358,ALDAR
2025-05-20 13:47:31,buy,8.29,0,1.4953924791224757,-2735,-4860.933940517236,ALDAR
2025-05-20 13:47:31,buy,8.29,0,0.19814373732426915,-2384,-4860.735796779912,ALDAR
2025-05-20 13:48:49,sell,8.28,3000,0.0,-5384,-4860.735796779912,ALDAR
2025-05-20 14:01:01,buy,8.31,0,-36.31189587992182,-3950,-4897.047692659833,ALDAR
2025-05-20 14:01:51,buy,8.31,0,-3.519772334246257,-3811,-4900.567464994079,ALDAR
2025-05-20 14:01:51,buy,8.31,0,-36.1346411580533,-2384,-4936.702106152133,ALDAR
2025-05-20 14:02:23,sell,8.31,2137,0.0,-4521,-4936.702106152133,ALDAR
2025-05-20 14:04:37,buy,8.3,0,-0.24475254388158163,-4448,-4936.946858696015,ALDAR
2025-05-20 14:04:37,buy,8.3,0,-3.010791567200826,-3550,-4939.957650263215,ALDAR
2025-05-20 14:06:24,buy,8.3,0,-0.5632661283850098,-3382,-4940.520916391601,ALDAR
2025-05-20 14:06:24,buy,8.3,0,-0.16428595411229452,-3333,-4940.685202345713,ALDAR
2025-05-20 14:06:24,buy,8.3,0,-4.6335344608814495,-1951,-4945.318736806595,ALDAR
