timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 12:58:27,sell,20.1,0,0,605,-7429,ADIB
2025-06-10 13:02:11,buy,20.1,1900,0,2505,-7429,ADIB
2025-06-10 13:04:23,buy,20.1,1295,0,3800,-7429,ADIB
2025-06-10 13:04:29,sell,20.1,0,0,3696,-7429,ADIB
2025-06-10 13:04:41,sell,20.1,0,0,2696,-7429,ADIB
2025-06-10 13:05:00,sell,20.1,0,0,2384,-7429,ADIB
2025-06-10 13:08:52,buy,20.06,1002,0,3386,-7429,ADIB
2025-06-10 13:08:52,buy,20.06,414,0,3800,-7429,ADIB
2025-06-10 13:19:30,sell,20.1,0,28,1900,-7402,ADIB
2025-06-10 13:19:58,buy,20.14,1715,0,3615,-7402,ADIB
2025-06-10 13:31:27,buy,20.14,185,0,3800,-7402,ADIB
2025-06-10 13:31:48,sell,20.16,0,90,1900,-7312,ADIB
2025-06-10 13:33:39,buy,20.12,1900,0,3800,-7312,ADIB
2025-06-10 13:36:07,sell,20.1,0,-6,3427,-7318,ADIB
2025-06-10 13:36:07,sell,20.1,0,-25,1900,-7343,ADIB
2025-06-10 13:39:19,buy,20.1,1900,0,3800,-7343,ADIB
2025-06-10 13:48:41,sell,20.1,0,-16,1900,-7358,ADIB
2025-06-10 14:05:09,sell,20.1,0,-16,0,-7374,ADIB
2025-06-10 14:05:50,buy,20.12,1900,0,1900,-7374,ADIB
2025-06-10 14:07:34,sell,20.12,0,0,1621,-7374,ADIB
2025-06-10 14:07:34,sell,20.12,0,0,1386,-7374,ADIB
2025-06-10 14:07:34,sell,20.12,0,0,386,-7374,ADIB
2025-06-10 14:07:34,sell,20.12,0,0,371,-7374,ADIB
2025-06-10 14:07:34,sell,20.12,0,0,0,-7374,ADIB
2025-06-10 14:13:08,buy,20.12,802,0,802,-7374,ADIB
2025-06-10 14:13:23,buy,20.12,10,0,812,-7374,ADIB
2025-06-10 14:15:51,buy,20.12,33,0,845,-7374,ADIB
2025-06-10 14:15:51,buy,20.12,274,0,1119,-7374,ADIB
2025-06-10 14:15:51,buy,20.12,695,0,1814,-7374,ADIB
2025-06-10 14:17:17,buy,20.12,1000,0,2814,-7374,ADIB
2025-06-10 14:17:25,buy,20.12,236,0,3050,-7374,ADIB
2025-06-10 14:17:25,buy,20.12,664,0,3714,-7374,ADIB
2025-06-10 14:20:53,buy,20.12,86,0,3800,-7374,ADIB
2025-06-10 14:24:18,sell,20.12,0,0,3380,-7374,ADIB
2025-06-10 14:28:03,buy,20.12,420,0,3800,-7374,ADIB
2025-06-10 14:55:00,sell,20.18,0,228,0,-7146,ADIB
2025-06-11 10:06:47,buy,20.12,1589,0,1589,-7146,ADIB
2025-06-11 10:12:20,sell,20.12,311,0,-311,-7146,ADIB
2025-06-11 10:14:48,sell,20.12,1900,0,-2211,-7146,ADIB
2025-06-11 10:15:50,sell,20.12,1589,0,-3800,-7146,ADIB
2025-06-11 10:17:27,buy,20.12,0,0,-1900,-7146,ADIB
2025-06-11 10:24:20,buy,20.08,0,48,-700,-7098,ADIB
2025-06-11 10:24:20,buy,20.08,0,28,0,-7070,ADIB
2025-06-11 10:29:48,sell,20.1,1900,0,-1900,-7070,ADIB
2025-06-11 10:31:38,buy,20.08,0,38,-14,-7032,ADIB
2025-06-11 10:42:52,buy,20.14,690,-1,690,-7033,ADIB
2025-06-11 10:48:10,buy,20.14,1200,0,1890,-7033,ADIB
2025-06-11 10:53:28,buy,20.14,25,0,1915,-7033,ADIB
2025-06-11 10:53:28,buy,20.14,1175,0,3090,-7033,ADIB
2025-06-11 10:56:19,buy,20.14,710,0,3800,-7033,ADIB
2025-06-11 10:56:36,sell,20.16,0,9,3353,-7024,ADIB
2025-06-11 10:56:36,sell,20.16,0,21,2300,-7003,ADIB
2025-06-11 10:56:36,sell,20.16,0,8,1900,-6995,ADIB
2025-06-11 11:02:50,buy,20.14,1900,0,3800,-6995,ADIB
2025-06-11 11:05:28,sell,20.14,0,0,3331,-6995,ADIB
2025-06-11 11:16:03,sell,20.14,0,0,2777,-6995,ADIB
2025-06-11 11:16:03,sell,20.14,0,0,1431,-6995,ADIB
2025-06-11 11:23:05,sell,20.12,0,-6,1143,-7000,ADIB
2025-06-11 11:23:05,sell,20.12,469,-23,-469,-7023,ADIB
2025-06-11 11:31:34,sell,20.14,738,0,-1207,-7023,ADIB
2025-06-11 11:32:57,sell,20.14,1612,0,-2819,-7023,ADIB
2025-06-11 11:35:53,buy,20.14,0,-1,-2544,-7024,ADIB
2025-06-11 11:43:22,buy,20.14,0,-1,-2294,-7025,ADIB
2025-06-11 11:43:22,buy,20.14,0,-2,-1792,-7027,ADIB
2025-06-11 11:43:22,buy,20.14,0,-4,-644,-7031,ADIB
2025-06-11 11:45:00,buy,20.08,1256,36,1256,-6994,ADIB
2025-06-11 11:50:03,sell,20.14,644,75,-644,-6919,ADIB
2025-06-11 12:10:36,sell,20.12,1200,0,-1844,-6919,ADIB
2025-06-11 12:22:57,sell,20.12,1900,0,-3744,-6919,ADIB
2025-06-11 12:35:27,sell,20.14,56,0,-3800,-6919,ADIB
2025-06-11 13:38:18,buy,20.14,0,-31,-1900,-6950,ADIB
2025-06-11 13:56:13,buy,20.14,0,-12,-1192,-6961,ADIB
2025-06-11 14:02:14,sell,20.16,1900,0,-3092,-6961,ADIB
2025-06-11 14:09:35,buy,20.16,0,-5,-2765,-6966,ADIB
2025-06-11 14:09:35,buy,20.16,0,-5,-2416,-6971,ADIB
2025-06-11 14:14:53,buy,20.16,0,-17,-1216,-6988,ADIB
2025-06-11 14:18:41,buy,20.16,0,-6,-806,-6993,ADIB
2025-06-11 14:18:41,buy,20.16,684,-11,684,-7005,ADIB
2025-06-11 14:20:18,buy,20.16,175,0,859,-7005,ADIB
2025-06-11 14:38:24,buy,20.14,1105,0,1964,-7005,ADIB
2025-06-11 14:38:31,buy,20.14,795,0,2759,-7005,ADIB
2025-06-11 14:39:46,sell,20.14,0,0,2720,-7005,ADIB
2025-06-11 14:39:47,sell,20.14,0,-2,2320,-7007,ADIB
2025-06-11 14:42:05,sell,20.12,0,-35,978,-7042,ADIB
2025-06-11 14:42:05,sell,20.12,0,-15,420,-7057,ADIB
2025-06-11 14:43:20,buy,20.12,916,0,1336,-7057,ADIB
2025-06-11 14:43:37,buy,20.12,984,0,2320,-7057,ADIB
2025-06-11 14:55:00,sell,20.06,0,-150,0,-7207,ADIB
2025-06-12 10:05:18,sell,20.08,1900,0,-1900,-7207,ADIB
2025-06-12 10:05:18,buy,20.08,0,0,0,-7207,ADIB
2025-06-12 10:12:15,buy,19.92,1900,0,1900,-7207,ADIB
2025-06-12 10:17:31,buy,19.94,1900,0,3800,-7207,ADIB
2025-06-12 10:17:54,sell,19.92,0,-19,1900,-7226,ADIB
2025-06-12 10:25:10,buy,19.9,447,0,2347,-7226,ADIB
2025-06-12 10:25:10,buy,19.9,205,0,2552,-7226,ADIB
2025-06-12 10:25:10,buy,19.9,1248,0,3800,-7226,ADIB
2025-06-12 10:30:25,sell,19.9,0,-29,1900,-7255,ADIB
2025-06-12 10:32:42,buy,19.9,843,0,2743,-7255,ADIB
2025-06-12 10:32:44,buy,19.9,209,0,2952,-7255,ADIB
2025-06-12 10:32:44,buy,19.9,437,0,3389,-7255,ADIB
2025-06-12 10:32:44,buy,19.9,411,0,3800,-7255,ADIB
2025-06-12 10:34:36,sell,19.9,0,-14,1900,-7269,ADIB
2025-06-12 10:36:25,buy,19.88,150,0,2050,-7269,ADIB
2025-06-12 10:37:19,buy,19.86,1750,0,3800,-7269,ADIB
2025-06-12 10:41:54,sell,19.86,0,-47,1900,-7316,ADIB
2025-06-12 10:44:33,buy,19.84,1000,0,2900,-7316,ADIB
2025-06-12 10:45:00,buy,19.82,900,0,3800,-7316,ADIB
2025-06-12 10:46:11,sell,19.8,0,-109,1900,-7425,ADIB
2025-06-12 10:46:55,buy,19.8,1237,0,3137,-7425,ADIB
2025-06-12 10:46:55,buy,19.8,663,0,3800,-7425,ADIB
2025-06-12 10:49:47,sell,19.72,0,-207,1900,-7632,ADIB
2025-06-12 10:50:03,buy,19.76,1132,0,3032,-7632,ADIB
2025-06-12 10:51:26,sell,19.74,0,-120,1132,-7752,ADIB
2025-06-12 10:57:10,buy,19.76,1000,0,2132,-7752,ADIB
2025-06-12 10:57:10,buy,19.76,900,0,3032,-7752,ADIB
2025-06-12 10:57:31,sell,19.78,0,3,2144,-7748,ADIB
2025-06-12 10:58:25,sell,19.76,0,-16,1132,-7764,ADIB
2025-06-12 10:58:44,buy,19.78,1451,0,2583,-7764,ADIB
2025-06-12 11:03:11,sell,19.78,0,0,2542,-7764,ADIB
2025-06-12 11:03:52,sell,19.78,0,0,2516,-7764,ADIB
2025-06-12 11:03:52,sell,19.78,0,0,2487,-7764,ADIB
2025-06-12 11:03:52,sell,19.78,0,0,2214,-7764,ADIB
2025-06-12 11:03:52,sell,19.78,0,3,683,-7761,ADIB
2025-06-12 11:05:19,buy,19.78,1284,0,1967,-7761,ADIB
2025-06-12 11:07:59,sell,19.78,0,1,67,-7760,ADIB
2025-06-12 11:08:00,buy,19.78,1900,0,1967,-7760,ADIB
2025-06-12 11:09:39,buy,19.78,789,0,2756,-7760,ADIB
2025-06-12 11:09:39,buy,19.78,1044,0,3800,-7760,ADIB
2025-06-12 11:09:52,sell,19.78,0,0,2715,-7760,ADIB
2025-06-12 11:10:07,sell,19.78,0,0,2688,-7760,ADIB
2025-06-12 11:10:07,sell,19.8,0,0,2680,-7760,ADIB
2025-06-12 11:11:34,sell,19.8,0,3,2540,-7757,ADIB
2025-06-12 11:11:34,sell,19.8,0,35,780,-7722,ADIB
2025-06-12 11:11:42,buy,19.8,1107,0,1887,-7722,ADIB
2025-06-12 11:12:02,buy,19.8,793,0,2680,-7722,ADIB
2025-06-12 11:14:55,sell,19.9,0,81,1912,-7640,ADIB
2025-06-12 11:14:55,sell,19.9,0,72,1227,-7568,ADIB
2025-06-12 11:14:55,sell,19.9,0,47,780,-7521,ADIB
2025-06-12 11:15:06,buy,19.9,1707,0,2487,-7521,ADIB
2025-06-12 11:15:06,buy,19.9,193,0,2680,-7521,ADIB
2025-06-12 11:18:35,buy,19.88,1120,0,3800,-7521,ADIB
2025-06-12 11:27:23,sell,19.84,0,-4,3682,-7525,ADIB
2025-06-12 11:30:21,sell,19.84,0,-1,3656,-7525,ADIB
2025-06-12 11:30:55,sell,19.84,0,-1,3630,-7526,ADIB
2025-06-12 11:31:24,sell,19.84,0,-23,2925,-7549,ADIB
2025-06-12 11:31:24,sell,19.84,0,-10,2620,-7559,ADIB
2025-06-12 11:31:28,sell,19.84,0,-27,1782,-7586,ADIB
2025-06-12 11:31:54,buy,19.84,1263,0,3045,-7586,ADIB
2025-06-12 11:31:54,buy,19.84,637,0,3682,-7586,ADIB
2025-06-12 11:32:56,sell,19.84,0,-2,3566,-7588,ADIB
2025-06-12 11:37:07,sell,19.86,0,5,2454,-7583,ADIB
2025-06-12 11:37:07,sell,19.86,0,3,1666,-7580,ADIB
2025-06-12 11:58:08,sell,19.88,0,21,806,-7559,ADIB
2025-06-12 11:58:08,sell,19.88,0,2,741,-7557,ADIB
2025-06-12 11:58:08,sell,19.88,0,1,683,-7556,ADIB
2025-06-12 11:58:08,sell,19.88,0,5,487,-7551,ADIB
2025-06-12 11:58:30,buy,19.86,1198,0,1685,-7551,ADIB
2025-06-12 11:58:36,sell,19.88,0,1,1659,-7550,ADIB
2025-06-12 11:58:54,sell,19.88,0,15,964,-7536,ADIB
2025-06-12 11:58:55,buy,19.86,702,0,1666,-7536,ADIB
2025-06-12 12:14:48,sell,19.88,0,8,1258,-7527,ADIB
2025-06-12 12:15:48,sell,19.88,0,19,359,-7509,ADIB
2025-06-12 12:15:48,sell,19.88,641,7,-641,-7501,ADIB
2025-06-12 12:15:48,sell,19.88,1,0,-642,-7501,ADIB
2025-06-12 12:18:41,sell,19.92,1569,0,-2211,-7501,ADIB
2025-06-12 12:19:04,sell,19.92,10,0,-2221,-7501,ADIB
2025-06-12 12:19:04,sell,19.92,15,0,-2236,-7501,ADIB
2025-06-12 12:19:19,buy,19.92,0,0,-2198,-7502,ADIB
2025-06-12 12:19:19,buy,19.92,0,-1,-2125,-7502,ADIB
2025-06-12 12:19:19,buy,19.92,0,-1,-2026,-7504,ADIB
2025-06-12 12:19:19,buy,19.92,0,-3,-1726,-7507,ADIB
2025-06-12 12:19:19,buy,19.92,0,-16,-336,-7523,ADIB
2025-06-12 12:22:57,buy,19.92,0,0,-298,-7523,ADIB
2025-06-12 12:23:59,sell,19.92,1102,0,-1400,-7523,ADIB
2025-06-12 12:24:03,sell,19.92,798,0,-2198,-7523,ADIB
2025-06-12 12:32:17,sell,19.92,1602,0,-3800,-7523,ADIB
2025-06-12 12:42:26,buy,19.9,0,4,-3600,-7520,ADIB
2025-06-12 12:42:26,buy,19.9,0,5,-3350,-7515,ADIB
2025-06-12 12:42:44,sell,19.9,450,0,-3800,-7515,ADIB
2025-06-12 12:54:35,buy,19.9,0,1,-3750,-7514,ADIB
2025-06-12 12:54:51,sell,19.9,50,0,-3800,-7514,ADIB
2025-06-12 13:35:30,buy,19.88,0,5,-3660,-7509,ADIB
2025-06-12 13:35:30,buy,19.88,0,5,-3526,-7504,ADIB
2025-06-12 13:35:30,buy,19.88,0,60,-1900,-7444,ADIB
2025-06-12 13:45:03,sell,19.88,196,0,-2096,-7444,ADIB
2025-06-12 13:45:03,sell,19.88,1704,0,-3800,-7444,ADIB
2025-06-12 13:46:19,buy,19.9,0,0,-3752,-7444,ADIB
2025-06-12 13:46:19,buy,19.9,0,-3,-1900,-7448,ADIB
2025-06-12 13:46:31,sell,19.9,1900,0,-3800,-7448,ADIB
2025-06-12 13:51:11,buy,19.9,0,0,-3723,-7448,ADIB
2025-06-12 13:51:11,buy,19.9,0,0,-3671,-7448,ADIB
2025-06-12 13:51:11,buy,19.9,0,0,-3486,-7448,ADIB
2025-06-12 13:51:11,buy,19.9,0,0,-3295,-7448,ADIB
2025-06-12 13:51:11,buy,19.9,0,0,-2799,-7448,ADIB
2025-06-12 13:51:11,buy,19.9,0,0,-2433,-7449,ADIB
2025-06-12 13:51:11,buy,19.9,0,0,-1900,-7449,ADIB
2025-06-12 13:59:47,buy,19.9,0,0,-1874,-7449,ADIB
2025-06-12 13:59:47,buy,19.9,0,0,-1854,-7449,ADIB
2025-06-12 13:59:47,buy,19.9,0,-1,-1195,-7450,ADIB
2025-06-12 13:59:47,buy,19.9,0,0,-1194,-7450,ADIB
2025-06-12 14:01:37,buy,19.9,0,0,-662,-7450,ADIB
2025-06-12 14:01:37,buy,19.9,0,0,-635,-7450,ADIB
2025-06-12 14:02:26,sell,19.9,1900,0,-2535,-7450,ADIB
2025-06-12 14:03:12,buy,19.9,0,0,-2352,-7450,ADIB
2025-06-12 14:03:33,buy,19.9,0,0,-2306,-7450,ADIB
2025-06-12 14:11:04,sell,19.88,997,0,-3303,-7450,ADIB
2025-06-12 14:11:36,sell,19.88,477,0,-3780,-7450,ADIB
2025-06-12 14:15:33,sell,19.88,20,0,-3800,-7450,ADIB
2025-06-12 14:18:17,buy,19.88,0,7,-3237,-7444,ADIB
2025-06-12 14:19:46,buy,19.88,0,13,-2126,-7430,ADIB
2025-06-12 14:20:22,buy,19.88,0,9,-1337,-7421,ADIB
2025-06-12 14:23:58,sell,19.88,1900,0,-3237,-7421,ADIB
2025-06-12 14:28:32,sell,19.88,563,0,-3800,-7421,ADIB
2025-06-12 14:36:34,buy,19.84,0,7,-3635,-7413,ADIB
2025-06-12 14:37:21,sell,19.84,165,0,-3800,-7413,ADIB
2025-06-12 14:38:17,buy,19.84,0,80,-1900,-7333,ADIB
2025-06-12 14:40:30,sell,19.8,441,0,-2341,-7333,ADIB
2025-06-12 14:40:30,sell,19.8,1111,0,-3452,-7333,ADIB
2025-06-12 14:40:30,sell,19.8,348,0,-3800,-7333,ADIB
2025-06-12 14:40:42,buy,19.8,0,78,-1900,-7255,ADIB
2025-06-12 14:55:00,buy,19.88,0,-74,0,-7329,ADIB
2025-06-13 10:05:00,sell,18.3,7,0,-7,-7329,ADIB
2025-06-13 10:05:00,sell,18.3,10,0,-17,-7329,ADIB
2025-06-13 10:05:00,sell,18.3,198,0,-215,-7329,ADIB
2025-06-13 10:05:00,sell,18.3,1685,0,-1900,-7329,ADIB
2025-06-13 10:05:00,buy,18.3,0,0,0,-7329,ADIB
2025-06-13 10:08:34,buy,18.94,992,0,992,-7329,ADIB
2025-06-13 10:08:35,buy,18.94,523,0,1515,-7329,ADIB
2025-06-13 10:08:35,buy,18.94,385,0,1900,-7329,ADIB
2025-06-13 10:09:51,sell,18.94,0,0,1089,-7329,ADIB
2025-06-13 10:09:51,sell,18.94,0,0,778,-7329,ADIB
2025-06-13 10:09:51,sell,18.96,0,1,720,-7328,ADIB
2025-06-13 10:10:10,buy,18.76,1900,0,2620,-7328,ADIB
2025-06-13 10:11:49,buy,18.82,77,0,2697,-7328,ADIB
2025-06-13 10:11:49,buy,18.82,185,0,2882,-7328,ADIB
2025-06-13 10:11:49,buy,18.8,242,0,3124,-7328,ADIB
2025-06-13 10:12:32,sell,18.88,0,120,1419,-7208,ADIB
2025-06-13 10:12:32,sell,18.88,0,14,1224,-7194,ADIB
2025-06-13 10:16:14,sell,19.14,0,363,124,-6830,ADIB
2025-06-13 10:19:12,sell,19.2,1050,48,-1050,-6782,ADIB
2025-06-13 10:22:08,sell,19.22,1900,0,-2950,-6782,ADIB
2025-06-13 10:25:19,sell,19.22,850,0,-3800,-6782,ADIB
2025-06-13 10:33:21,buy,19.3,0,-9,-3700,-6791,ADIB
2025-06-13 10:33:21,buy,19.28,0,-14,-3486,-6805,ADIB
2025-06-13 10:36:05,sell,19.32,314,0,-3800,-6805,ADIB
2025-06-13 10:36:21,buy,19.3,0,-20,-3542,-6824,ADIB
2025-06-13 10:43:37,sell,19.28,258,0,-3800,-6824,ADIB
2025-06-13 10:52:07,buy,19.26,0,-26,-3011,-6850,ADIB
2025-06-13 10:52:08,buy,19.26,0,-11,-2690,-6861,ADIB
2025-06-13 10:52:08,buy,19.26,0,-26,-1900,-6887,ADIB
2025-06-13 10:54:55,sell,19.24,1900,0,-3800,-6887,ADIB
2025-06-13 10:55:26,buy,19.22,0,26,-1900,-6861,ADIB
2025-06-13 10:59:49,sell,19.24,607,0,-2507,-6861,ADIB
2025-06-13 11:00:10,sell,19.24,200,0,-2707,-6861,ADIB
2025-06-13 11:00:16,sell,19.24,7,0,-2714,-6861,ADIB
2025-06-13 11:00:22,sell,19.24,8,0,-2722,-6861,ADIB
2025-06-13 11:00:40,sell,19.24,26,0,-2748,-6861,ADIB
2025-06-13 11:00:53,sell,19.24,500,0,-3248,-6861,ADIB
2025-06-13 11:01:38,sell,19.24,552,0,-3800,-6861,ADIB
2025-06-13 11:02:39,buy,19.24,0,-1,-3601,-6862,ADIB
2025-06-13 11:02:39,buy,19.2,0,11,-3304,-6851,ADIB
2025-06-13 11:06:15,sell,19.22,496,0,-3800,-6851,ADIB
2025-06-13 11:16:48,buy,19.26,0,-48,-1900,-6899,ADIB
2025-06-13 11:19:42,buy,19.2,0,66,0,-6834,ADIB
2025-06-13 11:20:30,sell,19.2,1900,0,-1900,-6834,ADIB
2025-06-13 11:20:47,buy,19.12,0,41,-1393,-6793,ADIB
2025-06-13 11:22:08,buy,19.2,0,0,-1293,-6793,ADIB
2025-06-13 11:22:08,buy,19.2,0,0,-1193,-6793,ADIB
2025-06-13 11:22:08,buy,19.2,0,0,-1141,-6793,ADIB
2025-06-13 11:23:15,sell,19.2,1101,0,-2242,-6793,ADIB
2025-06-13 11:23:15,sell,19.2,799,0,-3041,-6793,ADIB
2025-06-13 11:23:55,buy,19.2,0,0,-1841,-6793,ADIB
2025-06-13 11:23:55,buy,19.2,0,0,-1141,-6793,ADIB
2025-06-13 11:24:39,sell,19.2,1900,0,-3041,-6793,ADIB
2025-06-13 11:26:46,sell,19.2,759,0,-3800,-6793,ADIB
2025-06-13 11:27:56,buy,19.2,0,0,-2698,-6793,ADIB
2025-06-13 11:35:31,sell,19.24,237,0,-2935,-6793,ADIB
2025-06-13 11:35:31,sell,19.24,865,0,-3800,-6793,ADIB
2025-06-13 11:39:51,buy,19.24,0,-30,-2743,-6823,ADIB
2025-06-13 11:39:51,buy,19.24,0,-24,-1900,-6847,ADIB
2025-06-13 11:40:47,sell,19.22,1900,0,-3800,-6847,ADIB
2025-06-13 11:43:20,buy,19.16,0,106,-1900,-6741,ADIB
2025-06-13 11:45:45,sell,19.18,1150,0,-3050,-6741,ADIB
2025-06-13 11:45:45,sell,19.18,750,0,-3800,-6741,ADIB
2025-06-13 11:45:45,buy,19.18,0,34,-1900,-6707,ADIB
2025-06-13 11:48:03,buy,19.18,0,33,-79,-6674,ADIB
2025-06-13 11:48:03,buy,19.18,0,1,0,-6673,ADIB
2025-06-13 11:52:12,buy,19.18,1500,0,1500,-6673,ADIB
2025-06-13 11:52:12,buy,19.18,400,0,1900,-6673,ADIB
2025-06-13 12:03:49,sell,19.14,0,-64,301,-6737,ADIB
2025-06-13 12:03:49,sell,19.14,0,-4,189,-6741,ADIB
2025-06-13 12:03:49,sell,19.14,0,-8,0,-6749,ADIB
2025-06-13 12:10:04,sell,19.16,1900,0,-1900,-6749,ADIB
2025-06-13 12:26:39,sell,19.18,1900,0,-3800,-6749,ADIB
2025-06-13 12:26:40,buy,19.18,0,-19,-1900,-6768,ADIB
2025-06-13 12:29:31,buy,19.18,0,-10,-900,-6778,ADIB
2025-06-13 12:29:31,buy,19.18,0,-9,0,-6787,ADIB
2025-06-13 12:31:34,buy,19.16,1900,0,1900,-6787,ADIB
2025-06-13 12:37:44,buy,19.14,1900,0,3800,-6787,ADIB
2025-06-13 12:40:00,sell,19.1,0,-22,3361,-6809,ADIB
2025-06-13 12:40:00,sell,19.1,0,-8,3198,-6817,ADIB
2025-06-13 12:40:00,sell,19.1,0,-5,3106,-6822,ADIB
2025-06-13 12:40:00,sell,19.1,0,-60,1900,-6882,ADIB
2025-06-13 12:44:00,sell,19.12,0,-57,0,-6939,ADIB
2025-06-13 12:48:11,buy,19.14,1183,0,1183,-6939,ADIB
2025-06-13 12:48:11,buy,19.14,717,0,1900,-6939,ADIB
2025-06-13 12:53:58,buy,19.14,1900,0,3800,-6939,ADIB
2025-06-13 12:57:29,sell,19.14,0,0,1900,-6939,ADIB
2025-06-13 13:02:12,sell,19.14,0,0,1513,-6939,ADIB
2025-06-13 13:02:12,sell,19.14,0,0,0,-6939,ADIB
2025-06-13 13:15:33,buy,19.14,528,0,528,-6939,ADIB
2025-06-13 13:15:33,buy,19.14,1372,0,1900,-6939,ADIB
2025-06-13 13:16:18,sell,19.08,0,-114,0,-7053,ADIB
2025-06-13 13:18:05,buy,19.08,1000,0,1000,-7053,ADIB
2025-06-13 13:18:05,buy,19.08,683,0,1683,-7053,ADIB
2025-06-13 13:18:05,buy,19.08,217,0,1900,-7053,ADIB
2025-06-13 13:19:04,sell,19.12,0,8,1712,-7045,ADIB
2025-06-13 13:21:29,sell,19.12,188,68,-188,-6977,ADIB
2025-06-13 13:23:49,buy,19.12,245,0,245,-6977,ADIB
2025-06-13 13:23:49,buy,19.12,528,0,773,-6977,ADIB
2025-06-13 13:30:41,buy,19.12,25,0,798,-6977,ADIB
2025-06-13 13:31:19,buy,19.12,226,0,1024,-6977,ADIB
2025-06-13 13:31:52,sell,19.14,97,20,-97,-6956,ADIB
2025-06-13 13:31:52,sell,19.16,128,0,-225,-6956,ADIB
2025-06-13 13:31:52,sell,19.16,651,0,-876,-6956,ADIB
2025-06-13 13:32:46,buy,19.16,440,-2,440,-6958,ADIB
2025-06-13 13:37:13,buy,19.16,1291,0,1731,-6958,ADIB
2025-06-13 13:37:13,buy,19.16,609,0,2340,-6958,ADIB
2025-06-13 13:39:09,buy,19.16,339,0,2679,-6958,ADIB
2025-06-13 13:39:09,buy,19.16,812,0,3491,-6958,ADIB
2025-06-13 13:39:09,buy,19.16,309,0,3800,-6958,ADIB
2025-06-13 13:41:36,sell,19.14,0,-38,1900,-6996,ADIB
2025-06-13 13:44:58,sell,19.16,0,0,353,-6996,ADIB
2025-06-13 13:44:59,sell,19.16,0,0,0,-6996,ADIB
2025-06-13 13:46:30,sell,19.2,1900,0,-1900,-6996,ADIB
2025-06-13 13:48:43,sell,19.28,421,0,-2321,-6996,ADIB
2025-06-13 13:48:43,sell,19.28,881,0,-3202,-6996,ADIB
2025-06-13 13:52:34,sell,19.24,598,0,-3800,-6996,ADIB
2025-06-13 13:53:55,buy,19.22,0,19,-2421,-6978,ADIB
2025-06-13 13:53:55,buy,19.22,0,7,-1900,-6970,ADIB
2025-06-13 13:55:20,sell,19.24,686,0,-2586,-6970,ADIB
2025-06-13 13:55:20,sell,19.24,1189,0,-3775,-6970,ADIB
2025-06-13 13:55:20,sell,19.24,25,0,-3800,-6970,ADIB
2025-06-13 13:59:26,buy,19.22,0,10,-3188,-6960,ADIB
2025-06-13 13:59:26,buy,19.22,0,10,-2574,-6950,ADIB
2025-06-13 13:59:26,buy,19.22,0,11,-1900,-6938,ADIB
2025-06-13 14:00:16,sell,19.24,1900,0,-3800,-6938,ADIB
2025-06-13 14:02:49,buy,19.3,0,-13,-3589,-6951,ADIB
2025-06-13 14:02:51,sell,19.3,211,0,-3800,-6951,ADIB
2025-06-13 14:02:59,buy,19.3,0,-98,-2111,-7050,ADIB
2025-06-13 14:07:08,buy,19.28,0,-32,-1277,-7081,ADIB
2025-06-13 14:07:08,buy,19.28,0,-5,-1140,-7087,ADIB
2025-06-13 14:07:13,buy,19.28,0,-18,-677,-7104,ADIB
2025-06-13 14:07:13,buy,19.28,0,-18,-211,-7122,ADIB
2025-06-13 14:07:21,sell,19.28,1900,0,-2111,-7122,ADIB
2025-06-13 14:09:12,sell,19.3,636,0,-2747,-7122,ADIB
2025-06-13 14:09:12,sell,19.3,1053,0,-3800,-7122,ADIB
2025-06-13 14:29:57,buy,19.22,0,94,-2386,-7028,ADIB
2025-06-13 14:29:57,buy,19.22,0,32,-1900,-6995,ADIB
2025-06-13 14:36:08,buy,19.22,0,7,-1791,-6988,ADIB
2025-06-13 14:36:08,buy,19.22,0,25,-1411,-6963,ADIB
2025-06-13 14:36:08,buy,19.22,0,94,0,-6868,ADIB
2025-06-13 14:40:14,sell,19.22,286,0,-286,-6868,ADIB
2025-06-13 14:41:04,buy,19.18,387,11,387,-6857,ADIB
2025-06-13 14:41:22,sell,19.16,1388,-8,-1388,-6865,ADIB
2025-06-13 14:41:22,sell,19.18,125,0,-1513,-6865,ADIB
2025-06-13 14:43:17,buy,19.18,0,-1,-1452,-6866,ADIB
2025-06-13 14:43:18,buy,19.18,0,-4,-1233,-6870,ADIB
2025-06-13 14:43:35,sell,19.2,1900,0,-3133,-6870,ADIB
2025-06-13 14:55:00,buy,19.2,0,-47,0,-6917,ADIB
2025-06-16 10:07:47,sell,19.22,1900,0,-1900,-6917,ADIB
2025-06-16 10:09:20,buy,19.2,0,38,0,-6879,ADIB
2025-06-16 10:13:17,sell,19.24,1558,0,-1558,-6879,ADIB
2025-06-16 10:13:17,sell,19.24,342,0,-1900,-6879,ADIB
2025-06-16 10:19:16,sell,19.3,81,0,-1981,-6879,ADIB
2025-06-16 10:19:16,sell,19.3,495,0,-2476,-6879,ADIB
2025-06-16 10:19:16,sell,19.3,1324,0,-3800,-6879,ADIB
2025-06-16 10:25:14,buy,19.32,0,-50,-2800,-6929,ADIB
2025-06-16 10:28:07,sell,19.3,1000,0,-3800,-6929,ADIB
2025-06-16 10:30:18,buy,19.3,0,-25,-2654,-6954,ADIB
